timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.664467,151.2891,5,12.29528,-104.2553,33.09417,-121.9579,21.21585,-108.2918,16.49118,-110.4275,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394926,-0.0419324,-0.6718577,0.144875,0.9845839,0.09800892,0.2931049,1.672979,0.1312573,0,0,1,0,1,0,0,0,0,-0.4657111,-0.2129301,0.8589377,0.1091883,0.9493774,0.2945513,0.03873509,1.342309,0.2988459,-0.1749082,0.2233268,0.9589224,0.0702845,0.9742833,-0.2140843,0.06389576,1.054752,0.2649838
1.67599,151.5337,5,12.32274,-104.3059,33.09417,-121.9579,21.18541,-108.2649,16.49111,-110.3868,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394037,-0.03750282,-0.6722172,0.1360355,0.9861758,0.09461345,0.2896137,1.674511,0.1304039,0,0,1,0,1,0,0,0,0,-0.4600506,-0.2159196,0.8612388,0.1038557,0.9502363,0.2937089,0.03834754,1.342173,0.2994459,-0.1774296,0.2235843,0.9583991,0.06980427,0.9742571,-0.2143608,0.06408745,1.055033,0.2653857
1.686975,151.8901,5,12.34862,-104.3543,33.09417,-121.9579,21.15639,-108.2393,16.49105,-110.3481,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393043,-0.03373279,-0.6725262,0.1274977,0.9876907,0.09061664,0.2857682,1.676149,0.1291885,0,0,1,0,1,0,0,0,0,-0.4550571,-0.2190731,0.8630933,0.09793152,0.9510722,0.2930375,0.03775847,1.342259,0.2997295,-0.1797705,0.2240042,0.9578646,0.06938918,0.9741902,-0.2147992,0.0645743,1.05514,0.2659578
1.698277,152.2,5,12.37497,-104.4043,33.09417,-121.9579,21.12653,-108.2129,16.49098,-110.3083,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391313,-0.02994089,-0.6728958,0.1194634,0.9890004,0.08721644,0.282321,1.677716,0.1284804,0,0,1,0,1,0,0,0,0,-0.451497,-0.2213732,0.8643751,0.09110638,0.9522337,0.2914629,0.03632683,1.341926,0.2988921,-0.1818853,0.2246269,0.9573194,0.0693043,0.974066,-0.2153889,0.06497604,1.055197,0.2665305
1.709179,152.4202,5,12.40021,-104.4527,33.09417,-121.9579,21.09773,-108.1875,16.49091,-110.2699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383633,-0.02630525,-0.6738902,0.1120618,0.9901332,0.08413327,0.2782841,1.679297,0.12748,0,0,1,0,1,0,0,0,0,-0.449821,-0.2232785,0.8647588,0.08326676,0.9535446,0.2895156,0.03558511,1.341918,0.2991043,-0.1844483,0.2257929,0.9565545,0.06940088,0.973816,-0.2164852,0.06529754,1.0553,0.2672889
1.721015,152.5179,5,12.42752,-104.5051,33.09417,-121.9579,21.06646,-108.1599,16.49084,-110.2281,,,False,0,0,0,FALSE,FALSE,FALSE,0.7376937,-0.02294169,-0.6747457,0.1049472,0.9911705,0.08103757,0.2740536,1.680948,0.1263257,0,0,1,0,1,0,0,0,0,-0.4465423,-0.2256485,0.8658422,0.07637704,0.9545337,0.2881526,0.03450996,1.342108,0.299201,-0.1866193,0.2269362,0.9558625,0.06927793,0.9735729,-0.2176154,0.06531721,1.055601,0.2678151
1.731644,152.7184,5,12.45188,-104.5524,33.09417,-121.9579,21.03838,-108.1351,16.49078,-110.1907,,,False,0,0,0,FALSE,FALSE,FALSE,0.7368578,-0.01978835,-0.6757582,0.09811161,0.9921194,0.07793008,0.2701158,1.682325,0.1254954,0,0,1,0,1,0,0,0,0,-0.4431227,-0.2281598,0.8669403,0.06889705,0.9555418,0.2866934,0.03356498,1.342032,0.299177,-0.1893974,0.227542,0.9551718,0.0689365,0.9734597,-0.2182294,0.06548089,1.055673,0.2684969
1.742461,152.9269,5,12.4765,-104.6005,33.09417,-121.9579,21.0098,-108.1098,16.49072,-110.1525,,,False,0,0,0,FALSE,FALSE,FALSE,0.7356485,-0.01582558,-0.6771786,0.09040586,0.9930766,0.07500371,0.2657713,1.683826,0.1243449,0,0,1,0,1,0,0,0,0,-0.4395456,-0.2306039,0.8681138,0.06112406,0.9565625,0.2850477,0.03278065,1.342047,0.2991933,-0.1930004,0.2280094,0.9543388,0.0684669,0.9733842,-0.2187133,0.06528503,1.055565,0.2690356
1.753678,153.1459,5,12.50183,-104.6506,33.09417,-121.9579,20.98016,-108.0837,16.49065,-110.113,,,False,0,0,0,FALSE,FALSE,FALSE,0.734519,-0.01145348,-0.6784914,0.08269098,0.9939169,0.07274123,0.2614041,1.685285,0.1233048,0,0,1,0,1,0,0,0,0,-0.4349747,-0.2324314,0.8699268,0.05476424,0.9574929,0.2832105,0.03192282,1.341948,0.2994592,-0.1964622,0.2273885,0.9537804,0.06773497,0.9735613,-0.2181522,0.06504315,1.055691,0.2696342
1.765457,153.4344,5,12.52817,-104.7033,33.09417,-121.9579,20.94904,-108.0562,16.49058,-110.0715,,,False,0,0,0,FALSE,FALSE,FALSE,0.7335865,-0.00719906,-0.6795579,0.07496488,0.9946989,0.07038741,0.2574092,1.686765,0.1223713,0,0,1,0,1,0,0,0,0,-0.4311742,-0.2341313,0.8713618,0.04744479,0.9585258,0.2810289,0.03104931,1.342144,0.2997645,-0.1997953,0.2272029,0.953132,0.06745926,0.9736263,-0.2179474,0.06491739,1.055739,0.2703169
1.776012,153.6725,5,12.55158,-104.7506,33.09417,-121.9579,20.92115,-108.0315,16.49052,-110.0343,,,False,0,0,0,FALSE,FALSE,FALSE,0.7323979,-0.002704065,-0.6808718,0.06766896,0.9953303,0.06883699,0.2530455,1.688246,0.1211547,0,0,1,0,1,0,0,0,0,-0.429181,-0.2359069,0.8718668,0.03924398,0.9595068,0.2789383,0.030011,1.342275,0.299877,-0.2040147,0.2270177,0.952282,0.06776918,0.9736823,-0.2176007,0.06462222,1.055773,0.2709696
1.787385,153.791,5,12.57669,-104.8016,33.09417,-121.9579,20.89111,-108.005,16.49045,-109.9942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7317675,0.001929216,-0.6815518,0.06021928,0.995902,0.06747517,0.2485787,1.689687,0.1198751,0,0,1,0,1,0,0,0,0,-0.4272137,-0.2362878,0.8727294,0.03144557,0.9607807,0.2755204,0.02876598,1.34251,0.3000519,-0.2082464,0.2267284,0.9514345,0.06848602,0.9737535,-0.2170571,0.06418842,1.05584,0.271658
1.799027,153.9176,5,12.60228,-104.8539,33.09417,-121.9579,20.86035,-107.9779,16.49038,-109.9532,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312311,0.006497623,-0.6820989,0.05220634,0.9964886,0.0654593,0.2444092,1.690915,0.1187634,0,0,1,0,1,0,0,0,0,-0.4249318,-0.2364369,0.8738024,0.02340239,0.9620951,0.2717082,0.02761996,1.342813,0.3003536,-0.2124193,0.2262468,0.9506264,0.06929744,0.9738661,-0.2162931,0.06370765,1.055946,0.2722417
1.809855,154.0663,5,12.62596,-104.9025,33.09417,-121.9579,20.83174,-107.9526,16.49032,-109.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.7305765,0.00965832,-0.6827625,0.0444729,0.9971039,0.06169231,0.2399997,1.692044,0.1175226,0,0,1,0,1,0,0,0,0,-0.4235749,-0.2365393,0.8744332,0.01523481,0.9633094,0.2679605,0.02645433,1.343043,0.3003427,-0.2153425,0.2260246,0.9500213,0.0698349,0.9739192,-0.2158807,0.06326181,1.056105,0.272782
1.820645,154.1545,5,12.64948,-104.9511,33.09417,-121.9579,20.80324,-107.9274,16.49026,-109.877,,,False,0,0,0,FALSE,FALSE,FALSE,0.730201,0.01216395,-0.6831241,0.03723281,0.9976473,0.05756314,0.2353932,1.693208,0.1161585,0,0,1,0,1,0,0,0,0,-0.4219067,-0.2374044,0.8750051,0.007606454,0.9641474,0.265258,0.0251407,1.343234,0.3005207,-0.2183335,0.2267128,0.9491743,0.0705322,0.9737622,-0.2163616,0.06272179,1.056258,0.2735032
1.831928,154.2578,5,12.67398,-105.0019,33.09417,-121.9579,20.77343,-107.9011,16.49019,-109.8372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7295477,0.01450483,-0.6837764,0.03007207,0.9981279,0.05325819,0.2310942,1.694327,0.1149508,0,0,1,0,1,0,0,0,0,-0.4205573,-0.2382212,0.8754326,-0.000929933,0.9650255,0.2621543,0.02389783,1.343393,0.3006659,-0.220759,0.2284507,0.9481961,0.07110953,0.973364,-0.2179587,0.06215531,1.056435,0.2740836
1.843199,154.3404,5,12.69838,-105.0527,33.09417,-121.9579,20.74365,-107.8748,16.49012,-109.7975,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291697,0.01703141,-0.6841209,0.02328554,0.9984939,0.04967669,0.2266034,1.695289,0.1135713,0,0,1,0,1,0,0,0,0,-0.4167754,-0.2381438,0.8772604,-0.007442296,0.9659345,0.2586797,0.02271056,1.343589,0.300746,-0.2229922,0.2300578,0.9472845,0.07071694,0.9730104,-0.2196587,0.06155246,1.056657,0.2746651
1.854151,154.5882,5,12.72188,-105.1022,33.09417,-121.9579,20.71471,-107.8492,16.49006,-109.7589,,,False,0,0,0,FALSE,FALSE,FALSE,0.728752,0.02011811,-0.6844823,0.01644226,0.9987661,0.04686115,0.2220357,1.696306,0.1120941,0,0,1,0,1,0,0,0,0,-0.4131723,-0.2391651,0.8786858,-0.01460712,0.9665129,0.2562018,0.02144986,1.343753,0.3008793,-0.2255891,0.2308168,0.9464846,0.07050052,0.9728488,-0.2204427,0.06043494,1.05686,0.2757115
1.865765,154.8163,5,12.74659,-105.1547,33.09417,-121.9579,20.68403,-107.8221,16.48999,-109.7179,,,False,0,0,0,FALSE,FALSE,FALSE,0.7284237,0.02277393,-0.6847485,0.01035955,0.998967,0.04424478,0.2177535,1.697256,0.1107645,0,0,1,0,1,0,0,0,0,-0.4096709,-0.2400638,0.880079,-0.02128189,0.9670046,0.2538684,0.02023607,1.343843,0.3009974,-0.2282213,0.2314525,0.945698,0.06983852,0.9727218,-0.2212125,0.05948704,1.056995,0.2764358
1.876673,155.0383,5,12.76961,-105.2042,33.09417,-121.9579,20.65521,-107.7967,16.48992,-109.6795,,,False,0,0,0,FALSE,FALSE,FALSE,0.7277251,0.02620721,-0.6853682,0.003997312,0.9990907,0.04244774,0.2134448,1.698128,0.1093658,0,0,1,0,1,0,0,0,0,-0.406086,-0.2409722,0.8814911,-0.02783342,0.9674205,0.2516403,0.01900941,1.344056,0.3010263,-0.2315501,0.2317428,0.9448174,0.06923726,0.9726748,-0.2216074,0.05856943,1.057112,0.2771841
1.887992,155.2654,5,12.79329,-105.2556,33.09417,-121.9579,20.62531,-107.7703,16.48986,-109.6396,,,False,0,0,0,FALSE,FALSE,FALSE,0.7273062,0.02975077,-0.685668,-0.002096349,0.9991516,0.04112901,0.2090094,1.69891,0.1077242,0,0,1,0,1,0,0,0,0,-0.4018267,-0.2415754,0.8832761,-0.03320893,0.9677844,0.2495807,0.01754588,1.344383,0.3010467,-0.2352072,0.2315265,0.9439666,0.06801414,0.9727537,-0.2216401,0.05742568,1.057137,0.2776009
1.898719,155.5379,5,12.8155,-105.3044,33.09417,-121.9579,20.59697,-107.7453,16.48979,-109.6018,,,False,0,0,0,FALSE,FALSE,FALSE,0.7262786,0.03334843,-0.686591,-0.007943817,0.999163,0.04012737,0.204978,1.699477,0.1064262,0,0,1,0,1,0,0,0,0,-0.3971883,-0.2408262,0.8855756,-0.03829478,0.9684643,0.2461917,0.01601338,1.344579,0.301098,-0.2391195,0.2312518,0.9430506,0.06693756,0.9728411,-0.2215842,0.05581826,1.056764,0.2778184
1.909897,155.8434,5,12.83837,-105.3554,33.09417,-121.9579,20.56743,-107.7192,16.48973,-109.5624,,,False,0,0,0,FALSE,FALSE,FALSE,0.7251382,0.03627202,-0.6876473,-0.01306703,0.9991567,0.03892405,0.2008578,1.700004,0.1050616,0,0,1,0,1,0,0,0,0,-0.3943091,-0.2401465,0.8870456,-0.04383579,0.9690688,0.2428664,0.01449782,1.344825,0.301128,-0.243107,0.2301345,0.9423041,0.06601805,0.973121,-0.2206287,0.05454952,1.056678,0.278479
1.921378,156.0339,5,12.86169,-105.4078,33.09417,-121.9579,20.5371,-107.6924,16.48966,-109.5219,,,False,0,0,0,FALSE,FALSE,FALSE,0.7234358,0.03836354,-0.6893249,-0.01692383,0.9991403,0.03784464,0.1966533,1.700257,0.1035308,0,0,1,0,1,0,0,0,0,-0.3918174,-0.2392585,0.8883887,-0.04909197,0.9696561,0.2394935,0.01267278,1.345045,0.3011499,-0.2482878,0.2276042,0.9415675,0.06474434,0.9737303,-0.218306,0.05322903,1.056444,0.2785133
1.933136,156.2005,5,12.88541,-105.4616,33.09417,-121.9579,20.50604,-107.665,16.48959,-109.4805,,,False,0,0,0,FALSE,FALSE,FALSE,0.7222187,0.03972457,-0.6905233,-0.0204761,0.9991397,0.03606277,0.1927786,1.700434,0.1023468,0,0,1,0,1,0,0,0,0,-0.389834,-0.2382052,0.8895435,-0.05424353,0.9702283,0.2360396,0.01077718,1.345073,0.3011008,-0.2527622,0.2252214,0.9409498,0.06374183,0.9742929,-0.2160796,0.05173224,1.0562,0.279004
1.943432,156.335,5,12.90608,-105.5088,33.09417,-121.9579,20.47884,-107.6409,16.48953,-109.4442,,,False,0,0,0,FALSE,FALSE,FALSE,0.7210626,0.04111651,-0.691649,-0.02431588,0.9991245,0.03404507,0.188755,1.700629,0.1010474,0,0,1,0,1,0,0,0,0,-0.3872371,-0.2371235,0.8909657,-0.05941025,0.9707702,0.2325415,0.008818328,1.345145,0.3011163,-0.2572378,0.2233149,0.940191,0.06282335,0.9747384,-0.214332,0.05027735,1.05598,0.2794083
1.955243,156.509,5,12.92962,-105.563,33.09417,-121.9579,20.44763,-107.6134,16.48946,-109.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197469,0.04139845,-0.693001,-0.02735083,0.9991364,0.03127992,0.1847954,1.700731,0.09978798,0,0,1,0,1,0,0,0,0,-0.3851853,-0.2361039,0.8921251,-0.0642937,0.9712346,0.2292809,0.006616056,1.345261,0.3010764,-0.2613581,0.2214791,0.9394886,0.06167978,0.9751623,-0.2127302,0.04866135,1.055725,0.2796463
1.96627,156.6472,5,12.95147,-105.6136,33.09417,-121.9579,20.4185,-107.5876,16.48939,-109.3637,,,False,0,0,0,FALSE,FALSE,FALSE,0.7189081,0.04186576,-0.6938431,-0.03070576,0.9991229,0.02847102,0.1808608,1.700861,0.09869947,0,0,1,0,1,0,0,0,0,-0.3841089,-0.2354565,0.8927601,-0.06971746,0.9715719,0.2262465,0.004662454,1.345275,0.3011011,-0.2655802,0.2202267,0.9385986,0.06104079,0.9754481,-0.2116012,0.04718381,1.055575,0.2798688
1.977217,156.7203,5,12.9731,-105.6638,33.09417,-121.9579,20.38958,-107.5621,16.48933,-109.3251,,,False,0,0,0,FALSE,FALSE,FALSE,0.717795,0.04152584,-0.695015,-0.03312912,0.9991262,0.02548094,0.1769023,1.700954,0.09757943,0,0,1,0,1,0,0,0,0,-0.3847163,-0.2359924,0.8923569,-0.07592952,0.9715788,0.2242084,0.002511382,1.345263,0.3010512,-0.2686099,0.2197687,0.9378435,0.06111346,0.9755518,-0.2111014,0.04563844,1.055491,0.2798799
1.987912,156.678,5,12.99427,-105.713,33.09417,-121.9579,20.36132,-107.5371,16.48927,-109.2874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7170756,0.04067872,-0.6958075,-0.03502545,0.9991372,0.02231614,0.1731049,1.700996,0.09657161,0,0,1,0,1,0,0,0,0,-0.3850428,-0.2368422,0.891991,-0.08072035,0.9714487,0.2230956,0.0004073381,1.345256,0.3008996,-0.2706149,0.2200002,0.9372126,0.06102384,0.9754998,-0.2113674,0.04413044,1.055472,0.2798708
1.999449,156.6518,5,13.01714,-105.7659,33.09417,-121.9579,20.33084,-107.5102,16.4892,-109.2467,,,False,0,0,0,FALSE,FALSE,FALSE,0.7162756,0.03975121,-0.6966844,-0.03708938,0.9991336,0.01887591,0.169326,1.701138,0.09547646,0,0,1,0,1,0,0,0,0,-0.384391,-0.2375323,0.8920886,-0.08548675,0.971338,0.2217984,-0.001754344,1.34523,0.3008044,-0.2718974,0.2198404,0.9368789,0.06101295,0.9755358,-0.2112044,0.04261214,1.055556,0.2797964
2.010848,156.6893,5,13.03969,-105.8183,33.09417,-121.9579,20.30073,-107.4836,16.48913,-109.2066,,,False,0,0,0,FALSE,FALSE,FALSE,0.7155206,0.03892712,-0.6975064,-0.03953253,0.9991026,0.01520538,0.1657514,1.701237,0.09467019,0,0,1,0,1,0,0,0,0,-0.3844776,-0.2388252,0.8917059,-0.08980756,0.9710495,0.2213534,-0.004080653,1.345356,0.30055,-0.2726442,0.2196714,0.9367015,0.06079075,0.9755737,-0.2110933,0.04108655,1.055645,0.2797013
2.022036,156.6757,5,13.06184,-105.8696,33.09417,-121.9579,20.27117,-107.4575,16.48906,-109.1671,,,False,0,0,0,FALSE,FALSE,FALSE,0.7150837,0.0380789,-0.6980013,-0.04230628,0.9990423,0.01116031,0.1620796,1.701451,0.09382729,0,0,1,0,1,0,0,0,0,-0.3844499,-0.2395402,0.8915261,-0.09447116,0.9708863,0.2201247,-0.006329596,1.345442,0.3004722,-0.2737883,0.2194987,0.9364082,0.06005935,0.9756115,-0.2111279,0.03969264,1.055705,0.2797946
2.033387,156.673,5,13.08431,-105.9217,33.09417,-121.9579,20.24118,-107.431,16.489,-109.1271,,,False,0,0,0,FALSE,FALSE,FALSE,0.7145218,0.03745794,-0.6986098,-0.04516648,0.9989523,0.007366444,0.1585138,1.701662,0.09308361,0,0,1,0,1,0,0,0,0,-0.3836511,-0.2408269,0.8915235,-0.09830533,0.9705625,0.2198738,-0.008650422,1.345473,0.3004087,-0.2737738,0.2188271,0.9365696,0.05970144,0.9757621,-0.2105326,0.03815144,1.055781,0.279723
2.044282,156.7162,5,13.10584,-105.9718,33.09417,-121.9579,20.21239,-107.4056,16.48893,-109.0887,,,False,0,0,0,FALSE,FALSE,FALSE,0.7137689,0.03755075,-0.6993741,-0.0482417,0.998826,0.004394276,0.1550415,1.701885,0.09240402,0,0,1,0,1,0,0,0,0,-0.3823827,-0.2416413,0.8918481,-0.101663,0.9703418,0.2193204,-0.01102948,1.345493,0.3003216,-0.2739619,0.2169191,0.9369584,0.05922564,0.9761881,-0.2086841,0.03649902,1.055853,0.2795535
2.054983,156.7926,5,13.12693,-106.021,33.09417,-121.9579,20.18412,-107.3807,16.48887,-109.051,,,False,0,0,0,FALSE,FALSE,FALSE,0.7130094,0.0374764,-0.7001523,-0.05036143,0.9987287,0.002171796,0.1516191,1.70213,0.09176469,0,0,1,0,1,0,0,0,0,-0.381932,-0.2424228,0.8918291,-0.106039,0.9701061,0.2182886,-0.01325387,1.345364,0.300248,-0.2752168,0.2156236,0.9368896,0.0587445,0.9764744,-0.2074774,0.03523004,1.055944,0.2797359
2.066669,156.8166,5,13.14993,-106.0747,33.09417,-121.9579,20.15325,-107.3534,16.4888,-109.0098,,,False,0,0,0,FALSE,FALSE,FALSE,0.7122413,0.03698813,-0.7009598,-0.05134466,0.9986808,0.0005272198,0.1482708,1.7022,0.09127481,0,0,1,0,1,0,0,0,0,-0.3815393,-0.2431314,0.8918043,-0.1090541,0.9698899,0.2177633,-0.01560247,1.345184,0.3000706,-0.2756205,0.2143625,0.9370603,0.05799295,0.9767509,-0.2063845,0.03356981,1.056035,0.2796515
2.078177,156.8374,5,13.17256,-106.1276,33.09417,-121.9579,20.12284,-107.3265,16.48873,-108.9692,,,False,0,0,0,FALSE,FALSE,FALSE,0.7116158,0.03602142,-0.701645,-0.05127117,0.9986845,-0.0007287692,0.1451874,1.702334,0.09089886,0,0,1,0,1,0,0,0,0,-0.3809071,-0.2441146,0.891806,-0.1123366,0.969591,0.2174257,-0.01790279,1.345246,0.2998038,-0.2765621,0.2130932,0.9370724,0.05719408,0.9770267,-0.205299,0.03183717,1.05612,0.2795977
2.08857,156.8718,5,13.19298,-106.1754,33.09417,-121.9579,20.09538,-107.3023,16.48867,-108.9326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109791,0.03521306,-0.7023311,-0.05129567,0.9986818,-0.001855977,0.1420167,1.702522,0.09045341,0,0,1,0,1,0,0,0,0,-0.3799512,-0.2458701,0.8917314,-0.1146808,0.9691105,0.2183418,-0.02019954,1.345245,0.2996587,-0.2773609,0.2123875,0.9369965,0.05623087,0.9771768,-0.2048502,0.03058785,1.056225,0.2800229
2.099406,156.922,5,13.21421,-106.2252,33.09417,-121.9579,20.06676,-107.277,16.48861,-108.8944,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101785,0.03493766,-0.7031543,-0.05113869,0.9986895,-0.00202761,0.1390573,1.702641,0.09017429,0,0,1,0,1,0,0,0,0,-0.3796131,-0.2464668,0.8917108,-0.1166033,0.9689203,0.2181678,-0.02246243,1.345165,0.2995746,-0.2785304,0.2121345,0.9367069,0.05559571,0.9772279,-0.2047797,0.02881306,1.056149,0.2800472
2.111841,156.9399,5,13.23857,-106.2824,33.09417,-121.9579,20.03391,-107.248,16.48853,-108.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.709215,0.03560591,-0.7040926,-0.05183841,0.998654,-0.001713688,0.1362841,1.702658,0.08998034,0,0,1,0,1,0,0,0,0,-0.3795848,-0.246888,0.8916062,-0.118577,0.9687696,0.2177728,-0.02475297,1.345207,0.2995282,-0.2802655,0.2109319,0.9364609,0.05475656,0.9774833,-0.2037843,0.02704549,1.056033,0.2800526
2.122376,156.939,5,13.2592,-106.3309,33.09417,-121.9579,20.00607,-107.2234,16.48847,-108.8134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7087448,0.03648705,-0.7045208,-0.05231866,0.99863,-0.0009134095,0.1335563,1.702699,0.08967348,0,0,1,0,1,0,0,0,0,-0.3795341,-0.2474004,0.8914858,-0.1204332,0.9685957,0.2175273,-0.02689016,1.345115,0.2995208,-0.2829444,0.2092126,0.9360409,0.05312219,0.9778409,-0.2024976,0.02576375,1.05605,0.2808922
2.133724,156.939,5,13.28143,-106.3831,33.09417,-121.9579,19.97609,-107.1969,16.4884,-108.7734,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083836,0.03696864,-0.704859,-0.05244542,0.9986237,-0.0003315732,0.1309816,1.702738,0.08953884,0,0,1,0,1,0,0,0,0,-0.3800031,-0.2481369,0.8910812,-0.1221643,0.968371,0.2175624,-0.02911592,1.344899,0.2994235,-0.2852101,0.2078805,0.93565,0.05174337,0.9781122,-0.201542,0.02393413,1.055945,0.2810194
2.145214,156.9041,5,13.30396,-106.4359,33.09417,-121.9579,19.94573,-107.1701,16.48833,-108.7329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7081193,0.03762755,-0.7050896,-0.05221329,0.9986356,0.0008551739,0.1289058,1.702758,0.08958272,0,0,1,0,1,0,0,0,0,-0.3803451,-0.2489921,0.8906966,-0.124213,0.9681042,0.2175898,-0.03117883,1.344767,0.2993906,-0.2872188,0.2074226,0.935137,0.0506769,0.9781955,-0.2014084,0.02325636,1.0563,0.2825761
2.156219,156.8766,5,13.32557,-106.4865,33.09417,-121.9579,19.91666,-107.1445,16.48827,-108.6942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7082401,0.03790937,-0.7049532,-0.05191997,0.9986501,0.001541084,0.1267933,1.702846,0.08952512,0,0,1,0,1,0,0,0,0,-0.3793576,-0.2497157,0.8909152,-0.1249357,0.9678976,0.2180948,-0.03322369,1.344763,0.2993824,-0.2886941,0.2068436,0.9348109,0.04953779,0.9783033,-0.2011684,0.02119857,1.056106,0.2824834
2.167123,156.9354,5,13.34693,-106.5367,33.09417,-121.9579,19.88785,-107.119,16.48821,-108.6557,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083115,0.03834245,-0.7048581,-0.05168763,0.9986604,0.002383672,0.1247172,1.702983,0.08944644,0,0,1,0,1,0,0,0,0,-0.379642,-0.2492275,0.8909308,-0.1257964,0.9679917,0.2171803,-0.03541142,1.344797,0.299215,-0.2900167,0.2060463,0.9345776,0.04929782,0.978468,-0.2004248,0.01960093,1.056096,0.2828901
2.179382,156.9203,5,13.37096,-106.5931,33.09417,-121.9579,19.85546,-107.0904,16.48813,-108.6125,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080591,0.03886186,-0.7050831,-0.05199078,0.9986436,0.002831729,0.1230294,1.703027,0.08949953,0,0,1,0,1,0,0,0,0,-0.3823645,-0.2478375,0.8901539,-0.1268183,0.9683173,0.2151251,-0.0375967,1.345151,0.2992962,-0.2912951,0.2040847,0.9346104,0.04919148,0.9788818,-0.1984202,0.01828003,1.056081,0.2833207
2.189418,156.7541,5,13.39076,-106.6392,33.09417,-121.9579,19.82895,-107.067,16.48808,-108.5771,,,False,0,0,0,FALSE,FALSE,FALSE,0.7079189,0.03917818,-0.7052062,-0.05235022,0.9986245,0.002927614,0.1213171,1.702949,0.08950841,0,0,1,0,1,0,0,0,0,-0.3843514,-0.2469143,0.8895546,-0.1279627,0.9685169,0.2135429,-0.03967839,1.345325,0.299323,-0.2925979,0.2027903,0.9344852,0.04928307,0.9791535,-0.1970526,0.01801765,1.056587,0.285014
2.200607,156.6322,5,13.41295,-106.6905,33.09417,-121.9579,19.79939,-107.0409,16.48801,-108.5377,,,False,0,0,0,FALSE,FALSE,FALSE,0.7077139,0.03774267,-0.7054904,-0.05116689,0.9986879,0.00210014,0.1198837,1.702822,0.08959028,0,0,1,0,1,0,0,0,0,-0.3879113,-0.245314,0.8884514,-0.1288796,0.9688969,0.2112553,-0.04164988,1.345285,0.2992517,-0.2935891,0.2018548,0.9343768,0.04845718,0.9793374,-0.196342,0.01689345,1.056685,0.2855335
2.211708,156.4132,5,13.43516,-106.7414,33.09417,-121.9579,19.77006,-107.015,16.48794,-108.4986,,,False,0,0,0,FALSE,FALSE,FALSE,0.7072448,0.03541545,-0.7060814,-0.04916854,0.9987901,0.000847511,0.119091,1.702635,0.08999611,0,0,1,0,1,0,0,0,0,-0.3899617,-0.2451522,0.887598,-0.1299703,0.9689136,0.2105095,-0.04318529,1.345082,0.2993007,-0.2952226,0.2009106,0.9340656,0.04542436,0.9794865,-0.1963234,0.01756573,1.057615,0.287879
