timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.917737,57.96864,5,74.51514,-118.4932,92.9267,-100.6886,76.68298,-113.2829,78.05785,-116.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286065,-0.03783507,0.6838868,0.01549142,0.999128,0.03877093,0.1875623,1.688425,0.6349801,0,0,1,0,1,0,0,0,0,-0.8385247,-0.1588525,-0.5211931,-0.1362685,0.9872991,-0.08167882,0.01257521,1.350016,0.4065146,-0.7818108,0.2354714,-0.5773435,0.1585859,0.9705924,0.18111,0.04825264,1.061628,0.4143552
1.929252,58.13658,5,74.56404,-118.4628,92.9267,-100.6886,76.65076,-113.3206,78.00826,-116.1949,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288281,-0.0355004,0.6837758,0.0202004,0.9993351,0.03035231,0.1901955,1.689194,0.6292101,0,0,1,0,1,0,0,0,0,-0.8398317,-0.1600642,-0.5187124,-0.1331599,0.9870903,-0.08900116,0.01316243,1.349743,0.4038973,-0.7806634,0.2341358,-0.5794353,0.1581575,0.9710028,0.1792758,0.04841328,1.061404,0.413199
1.940116,58.29892,5,74.61026,-118.4343,92.9267,-100.6886,76.62038,-113.3562,77.96146,-116.1957,,,False,0,0,0,FALSE,FALSE,FALSE,0.7292766,-0.0331554,0.6834153,0.02503652,0.9994494,0.02177095,0.1929138,1.690049,0.623275,0,0,1,0,1,0,0,0,0,-0.8412775,-0.1604264,-0.5162516,-0.1291801,0.9869453,-0.0961851,0.01401597,1.34942,0.4011181,-0.7794357,0.2331262,-0.5814912,0.1581433,0.9713414,0.1774447,0.04863048,1.061108,0.411784
1.951656,58.46456,5,74.65944,-118.4041,92.9267,-100.6886,76.5881,-113.394,77.91176,-116.1966,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302887,-0.03060931,0.6824524,0.02967988,0.999474,0.01306807,0.1960747,1.69091,0.6170276,0,0,1,0,1,0,0,0,0,-0.8425107,-0.1608143,-0.5141153,-0.1248541,0.9867058,-0.1040339,0.01495463,1.349104,0.3982372,-0.7785934,0.2312779,-0.5833549,0.1576953,0.971886,0.1748425,0.04881698,1.060876,0.4101666
1.962684,58.6077,5,74.7065,-118.3754,92.9267,-100.6886,76.55724,-113.4301,77.86426,-116.1975,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313023,-0.02818968,0.6814708,0.03347583,0.9994248,0.005418452,0.1991344,1.691648,0.6107129,0,0,1,0,1,0,0,0,0,-0.843669,-0.1617178,-0.5119277,-0.1210769,0.9863005,-0.1120345,0.0159108,1.348881,0.3951868,-0.7775506,0.2298455,-0.5853087,0.1576345,0.9723291,0.1724163,0.04924965,1.060566,0.4087977
1.974726,58.75115,5,74.75798,-118.3441,92.9267,-100.6886,76.52356,-113.4696,77.81239,-116.1985,,,False,0,0,0,FALSE,FALSE,FALSE,0.7323079,-0.0255394,0.6804947,0.03686657,0.9993178,-0.002168566,0.2021352,1.692506,0.6043348,0,0,1,0,1,0,0,0,0,-0.8449626,-0.161598,-0.5098277,-0.1165685,0.9859879,-0.1193298,0.016913,1.348732,0.3920892,-0.7767453,0.2282318,-0.5870068,0.1576042,0.9728137,0.1696891,0.04961932,1.060327,0.4071661
1.985115,58.89435,5,74.80245,-118.3173,92.9267,-100.6886,76.4945,-113.5036,77.76764,-116.1993,,,False,0,0,0,FALSE,FALSE,FALSE,0.7334751,-0.02367436,0.6793039,0.04059649,0.999135,-0.009013101,0.2055591,1.693252,0.5978485,0,0,1,0,1,0,0,0,0,-0.846325,-0.1613552,-0.5076404,-0.1118772,0.9856042,-0.1267589,0.01810974,1.34857,0.3889281,-0.7760748,0.2268309,-0.5884351,0.1575504,0.9732241,0.16737,0.04990041,1.060227,0.4053562
1.996389,59.04394,5,74.85079,-118.2883,92.9267,-100.6886,76.46296,-113.5406,77.71908,-116.2002,,,False,0,0,0,FALSE,FALSE,FALSE,0.7347205,-0.02271064,0.6779897,0.04468273,0.9988892,-0.01496173,0.2089701,1.693857,0.5910443,0,0,1,0,1,0,0,0,0,-0.8479567,-0.1612041,-0.5049583,-0.107696,0.9851589,-0.1336548,0.01904184,1.348503,0.3856111,-0.7753957,0.2263625,-0.5895097,0.1581783,0.9734051,0.1657167,0.05066663,1.059927,0.4038995
2.00721,59.2262,5,74.89728,-118.2606,92.9267,-100.6886,76.43269,-113.576,77.67247,-116.201,,,False,0,0,0,FALSE,FALSE,FALSE,0.7363222,-0.02127288,0.6762967,0.04778597,0.9986448,-0.02061493,0.2122924,1.694538,0.5842038,0,0,1,0,1,0,0,0,0,-0.8495083,-0.1603245,-0.5026251,-0.102926,0.9847654,-0.1401551,0.02025527,1.348392,0.3822668,-0.7744459,0.2257384,-0.5909957,0.1582638,0.9735996,0.1644887,0.05095696,1.059922,0.401917
2.018771,59.38865,5,74.94703,-118.2312,92.9267,-100.6886,76.40035,-113.6139,77.62267,-116.202,,,False,0,0,0,FALSE,FALSE,FALSE,0.738059,-0.01988642,0.674443,0.05072637,0.9983722,-0.02607337,0.2160094,1.695128,0.5774987,0,0,1,0,1,0,0,0,0,-0.851001,-0.159764,-0.5002728,-0.09795941,0.9841745,-0.1476636,0.02169985,1.348233,0.3791242,-0.7735453,0.2245003,-0.5926443,0.157906,0.973936,0.1628321,0.05126977,1.059925,0.3998385
2.030172,59.55026,5,74.99617,-118.2023,92.9267,-100.6886,76.36846,-113.6512,77.57356,-116.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402866,-0.01849027,0.672037,0.05333233,0.9980866,-0.03128744,0.219623,1.695467,0.5706446,0,0,1,0,1,0,0,0,0,-0.85281,-0.1592902,-0.4973347,-0.09332307,0.9835005,-0.1549763,0.02285624,1.34819,0.3756394,-0.7726995,0.2243922,-0.5937874,0.1586047,0.9740134,0.1616862,0.05191737,1.059757,0.3979021
2.040833,59.75047,5,75.04222,-118.1755,92.9267,-100.6886,76.33864,-113.6862,77.52765,-116.2037,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429394,-0.01732208,0.6691345,0.05623269,0.9977464,-0.03660616,0.2230766,1.695934,0.563843,0,0,1,0,1,0,0,0,0,-0.8545268,-0.1588877,-0.4945089,-0.08896762,0.9827673,-0.1620283,0.02413058,1.348137,0.3723103,-0.7719963,0.2236131,-0.5949951,0.158794,0.9742428,0.1601107,0.05237615,1.059521,0.395827
2.051956,59.94232,5,75.09035,-118.1476,92.9267,-100.6886,76.30753,-113.7226,77.47974,-116.2046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7457467,-0.01628235,0.6660306,0.0593133,0.9973542,-0.04203023,0.226786,1.696304,0.5572767,0,0,1,0,1,0,0,0,0,-0.8561737,-0.1576063,-0.492064,-0.08334775,0.981998,-0.1695082,0.02595395,1.347908,0.3692546,-0.7713849,0.2217423,-0.5964861,0.1581472,0.9747198,0.1578314,0.0526579,1.059385,0.3936144
2.063344,60.11296,5,75.13972,-118.1192,92.9267,-100.6886,76.27567,-113.7599,77.43068,-116.2055,,,False,0,0,0,FALSE,FALSE,FALSE,0.7487861,-0.0155064,0.6626303,0.06149541,0.9970394,-0.0461591,0.2303973,1.696297,0.5505701,0,0,1,0,1,0,0,0,0,-0.8574058,-0.1567494,-0.4901886,-0.07830024,0.9811306,-0.176782,0.02742994,1.347771,0.3655636,-0.7710047,0.2209469,-0.5972725,0.1586129,0.9749531,0.1559115,0.05315071,1.059216,0.3913384
2.07431,60.24291,5,75.18732,-118.092,92.9267,-100.6886,76.24499,-113.7958,77.38345,-116.2064,,,False,0,0,0,FALSE,FALSE,FALSE,0.751545,-0.01474793,0.659517,0.0626376,0.9968284,-0.04908715,0.2338174,1.696529,0.5440373,0,0,1,0,1,0,0,0,0,-0.8587395,-0.1566926,-0.4878671,-0.07389312,0.9800143,-0.1846939,0.02893698,1.347651,0.3620397,-0.7703833,0.2193637,-0.5986561,0.1585251,0.9753655,0.1534013,0.05372751,1.059,0.3891295
2.085079,60.39822,5,75.23415,-118.0654,92.9267,-100.6886,76.21487,-113.8311,77.33707,-116.2072,,,False,0,0,0,FALSE,FALSE,FALSE,0.7543679,-0.01431111,0.656296,0.06258924,0.9967757,-0.05020652,0.2376367,1.696563,0.5377477,0,0,1,0,1,0,0,0,0,-0.8594799,-0.154947,-0.48712,-0.0676102,0.9790381,-0.1921281,0.03098267,1.34745,0.3586077,-0.7696906,0.2185964,-0.5998266,0.1590984,0.9755875,0.1513827,0.05406648,1.05893,0.3864458
2.09588,60.45711,5,75.28113,-118.0388,92.9267,-100.6886,76.18465,-113.8665,77.29054,-116.2081,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568118,-0.01356613,0.653492,0.06279509,0.9966691,-0.05203295,0.2412665,1.696597,0.5315735,0,0,1,0,1,0,0,0,0,-0.8605933,-0.1539667,-0.4854617,-0.06305214,0.9780849,-0.19843,0.03259295,1.347422,0.3551584,-0.7690425,0.2180408,-0.6008595,0.1598584,0.9757565,0.1494806,0.05471706,1.058732,0.3840765
2.107774,60.57261,5,75.33292,-118.0096,92.9267,-100.6886,76.15138,-113.9055,77.23931,-116.209,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594164,-0.01221002,0.6504903,0.06274588,0.9965378,-0.05454733,0.2446729,1.696727,0.525617,0,0,1,0,1,0,0,0,0,-0.8619365,-0.1529739,-0.4833884,-0.05870539,0.9770972,-0.2045353,0.03420228,1.347387,0.351595,-0.768018,0.2173977,-0.6024008,0.1605122,0.9759413,0.1475614,0.05534816,1.058646,0.3814495
2.117988,60.71556,5,75.37747,-117.9846,92.9267,-100.6886,76.12281,-113.9389,77.19531,-116.2098,,,False,0,0,0,FALSE,FALSE,FALSE,0.7619273,-0.01093601,0.6475703,0.0638781,0.9962513,-0.05833413,0.24831,1.696639,0.5199224,0,0,1,0,1,0,0,0,0,-0.8631104,-0.1511645,-0.4818606,-0.05384758,0.9762583,-0.20981,0.03610456,1.347267,0.3481405,-0.7666588,0.2173119,-0.6041604,0.1618287,0.9760027,0.1457058,0.0558908,1.058725,0.3784679
2.129404,60.82608,5,75.42731,-117.9568,92.9267,-100.6886,76.09087,-113.9763,77.14614,-116.2107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640848,-0.009915495,0.6450396,0.06600547,0.9958361,-0.06287918,0.2516689,1.6963,0.514295,0,0,1,0,1,0,0,0,0,-0.8640619,-0.1501349,-0.4804757,-0.05032495,0.9754696,-0.2143048,0.03761113,1.347155,0.3446147,-0.7649736,0.2180705,-0.6060205,0.1641331,0.9758747,0.1439753,0.05692428,1.058673,0.3757239
2.14006,60.92304,5,75.47388,-117.9309,92.9267,-100.6886,76.06107,-114.0113,77.10024,-116.2116,,,False,0,0,0,FALSE,FALSE,FALSE,0.766682,-0.0106764,0.6419383,0.06948769,0.9953681,-0.06643631,0.2543084,1.696142,0.5089558,0,0,1,0,1,0,0,0,0,-0.8642329,-0.1493822,-0.4804026,-0.0471342,0.9747417,-0.2183047,0.0390957,1.347146,0.3412125,-0.7632524,0.2172797,-0.60847,0.1653093,0.976083,0.1411907,0.05797201,1.058798,0.3729976
2.151908,60.93156,5,75.52566,-117.9021,92.9267,-100.6886,76.02792,-114.0501,77.04921,-116.2125,,,False,0,0,0,FALSE,FALSE,FALSE,0.7689649,-0.01190485,0.6391801,0.07334648,0.9948673,-0.06970981,0.2574946,1.695907,0.5037916,0,0,1,0,1,0,0,0,0,-0.8650417,-0.1477096,-0.479463,-0.04283499,0.9739318,-0.2227597,0.04077476,1.347137,0.3378294,-0.7616433,0.2175368,-0.6103914,0.1672512,0.9760444,0.1391564,0.05866277,1.058967,0.3701045
2.162465,61.0019,5,75.57182,-117.8765,92.9267,-100.6886,75.99839,-114.0847,77.00375,-116.2133,,,False,0,0,0,FALSE,FALSE,FALSE,0.7709056,-0.01425262,0.6367899,0.07786141,0.9943606,-0.07200419,0.2602673,1.695481,0.4990318,0,0,1,0,1,0,0,0,0,-0.8654913,-0.1462298,-0.4791051,-0.0398893,0.9735246,-0.2250748,0.04218948,1.347482,0.334543,-0.7596245,0.2193728,-0.612247,0.1696131,0.9756393,0.1391374,0.06004643,1.059015,0.3678753
2.173391,61.03265,5,75.61962,-117.85,92.9267,-100.6886,75.96783,-114.1205,76.95668,-116.2142,,,False,0,0,0,FALSE,FALSE,FALSE,0.7730055,-0.01647619,0.6341853,0.08129757,0.9939931,-0.07326918,0.262637,1.695354,0.4945819,0,0,1,0,1,0,0,0,0,-0.865638,-0.1450144,-0.4792097,-0.03677176,0.972965,-0.2280065,0.04360658,1.347754,0.3313143,-0.7577825,0.2208555,-0.6139942,0.1715586,0.9753065,0.1390856,0.06075817,1.059233,0.3650239
2.184599,61.03147,5,75.66865,-117.8229,92.9267,-100.6886,75.93648,-114.1572,76.9084,-116.2151,,,False,0,0,0,FALSE,FALSE,FALSE,0.774864,-0.01811762,0.6318684,0.08379423,0.9937119,-0.07426458,0.2652161,1.695166,0.4903467,0,0,1,0,1,0,0,0,0,-0.8656259,-0.1431497,-0.4797918,-0.03314785,0.9725405,-0.230361,0.04525834,1.348104,0.3282141,-0.7557394,0.2211187,-0.6164128,0.1718524,0.9752466,0.1391432,0.06151819,1.059415,0.3621421
2.19582,61.00164,5,75.71772,-117.7957,92.9267,-100.6886,75.90508,-114.1939,76.86007,-116.216,,,False,0,0,0,FALSE,FALSE,FALSE,0.7765346,-0.01952198,0.6297721,0.08500765,0.9936273,-0.07401694,0.2674022,1.694919,0.4865125,0,0,1,0,1,0,0,0,0,-0.8658805,-0.1415572,-0.4798048,-0.0302048,0.9721723,-0.2323118,0.04646277,1.348361,0.3251833,-0.7535959,0.219846,-0.6194843,0.1708849,0.9755332,0.1383229,0.06270081,1.059437,0.3595787
2.206771,61.00813,5,75.76561,-117.7692,92.9267,-100.6886,75.87445,-114.2298,76.8129,-116.2168,,,False,0,0,0,FALSE,FALSE,FALSE,0.778316,-0.02043459,0.6275401,0.08550465,0.9936087,-0.07369353,0.2691583,1.694885,0.4830264,0,0,1,0,1,0,0,0,0,-0.8659944,-0.1403817,-0.4799447,-0.02811734,0.9719374,-0.2335535,0.0476734,1.348583,0.3222414,-0.7510434,0.2193129,-0.6227646,0.1706146,0.9756507,0.1378271,0.06382817,1.059533,0.3569559
2.217724,61.00425,5,75.81351,-117.7426,92.9267,-100.6886,75.84381,-114.2657,76.76572,-116.2177,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798478,-0.02073234,0.6256257,0.08591717,0.9935375,-0.07417208,0.2710984,1.694806,0.4796899,0,0,1,0,1,0,0,0,0,-0.8654994,-0.1397995,-0.4810064,-0.02639891,0.9716605,-0.2349021,0.04910022,1.348664,0.3195166,-0.7486809,0.2185971,-0.6258533,0.1702237,0.9758077,0.1371976,0.06485683,1.059668,0.3542098
2.229434,60.93663,5,75.86469,-117.7142,92.9267,-100.6886,75.81106,-114.3041,76.71529,-116.2186,,,False,0,0,0,FALSE,FALSE,FALSE,0.7810905,-0.02063429,0.6240768,0.08613358,0.9934599,-0.07495676,0.2725782,1.694541,0.4766514,0,0,1,0,1,0,0,0,0,-0.865082,-0.1388464,-0.4820322,-0.02464089,0.9715323,-0.235622,0.05011547,1.348629,0.316714,-0.7463585,0.2184273,-0.6286802,0.1705693,0.9758387,0.1365463,0.06608158,1.05962,0.351863
2.23898,60.87302,5,75.90638,-117.6909,92.9267,-100.6886,75.78436,-114.3354,76.67417,-116.2194,,,False,0,0,0,FALSE,FALSE,FALSE,0.7813909,-0.02142048,0.6236742,0.08729976,0.9933351,-0.07525968,0.2738101,1.694463,0.4740289,0,0,1,0,1,0,0,0,0,-0.8648553,-0.1384368,-0.4825563,-0.0236828,0.9714075,-0.2362344,0.05131799,1.3486,0.3140483,-0.7442028,0.218916,-0.6310611,0.1710341,0.9757244,0.1367818,0.06715494,1.05967,0.3493678
2.250579,60.84015,5,75.95702,-117.6627,92.9267,-100.6886,75.75191,-114.3734,76.62421,-116.2203,,,False,0,0,0,FALSE,FALSE,FALSE,0.7814836,-0.0227841,0.6235097,0.08855391,0.9932668,-0.07469447,0.2747283,1.694243,0.4717888,0,0,1,0,1,0,0,0,0,-0.8640633,-0.1375843,-0.4842166,-0.02243782,0.9714941,-0.2359993,0.05265301,1.348401,0.3116717,-0.7429352,0.2192072,-0.632452,0.1715588,0.9756532,0.136632,0.068039,1.059677,0.3470004
2.261576,60.73396,5,76.00499,-117.6358,92.9267,-100.6886,75.72115,-114.4094,76.57684,-116.2212,,,False,0,0,0,FALSE,FALSE,FALSE,0.781015,-0.02499297,0.624012,0.09067085,0.9931496,-0.07370616,0.2755332,1.693965,0.4694703,0,0,1,0,1,0,0,0,0,-0.8637667,-0.1406321,-0.4838696,-0.02330356,0.9703858,-0.2404337,0.05367053,1.348225,0.3093747,-0.7422728,0.2189088,-0.6333326,0.1716862,0.9757144,0.1360336,0.06908697,1.059463,0.3451741
2.271426,60.74309,5,76.04796,-117.6117,92.9267,-100.6886,75.69359,-114.4417,76.53442,-116.222,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798091,-0.02720863,0.6254259,0.09235656,0.9931231,-0.07194929,0.2758394,1.693876,0.4678114,0,0,1,0,1,0,0,0,0,-0.8627654,-0.1398187,-0.4858876,-0.02163584,0.9703324,-0.2408046,0.05459201,1.348093,0.3071048,-0.7421022,0.2169492,-0.6342061,0.1704687,0.9761473,0.1344503,0.06982106,1.059308,0.3432044
2.282816,60.61289,5,76.09758,-117.5838,92.9267,-100.6886,75.66173,-114.479,76.48536,-116.2229,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785403,-0.02892452,0.6269277,0.09326531,0.9931777,-0.06999787,0.2760811,1.69375,0.4663293,0,0,1,0,1,0,0,0,0,-0.8617982,-0.1401125,-0.4875165,-0.02111718,0.9701715,-0.2414982,0.0556584,1.347939,0.3050604,-0.742166,0.2151357,-0.6347489,0.1691692,0.9765469,0.1331841,0.07040638,1.059248,0.341322
2.293389,60.50329,5,76.14359,-117.5578,92.9267,-100.6886,75.63216,-114.5136,76.43982,-116.2237,,,False,0,0,0,FALSE,FALSE,FALSE,0.7773494,-0.03019471,0.6283442,0.0937554,0.9932526,-0.06825832,0.2762213,1.693533,0.4649451,0,0,1,0,1,0,0,0,0,-0.8607177,-0.1404552,-0.4893235,-0.02064637,0.9700268,-0.2421193,0.05652672,1.347926,0.3028581,-0.741918,0.2143286,-0.6353117,0.1687208,0.976721,0.132474,0.07150537,1.058944,0.3399158
2.304371,60.3815,5,76.19133,-117.5306,92.9267,-100.6886,75.60143,-114.5496,76.39251,-116.2246,,,False,0,0,0,FALSE,FALSE,FALSE,0.7761557,-0.03103781,0.6297768,0.09315218,0.9934725,-0.06584141,0.2759623,1.693677,0.4639347,0,0,1,0,1,0,0,0,0,-0.8599797,-0.1413013,-0.4903764,-0.02096063,0.9698727,-0.2427087,0.05727422,1.347793,0.3010958,-0.7423434,0.213559,-0.635074,0.1681048,0.9768908,0.1320041,0.07204074,1.058997,0.3383675
2.315515,60.30741,5,76.23973,-117.503,92.9267,-100.6886,75.57026,-114.5861,76.34451,-116.2255,,,False,0,0,0,FALSE,FALSE,FALSE,0.774792,-0.03143915,0.6314341,0.09272616,0.9936129,-0.06430619,0.2757624,1.693756,0.4628775,0,0,1,0,1,0,0,0,0,-0.8588054,-0.1419504,-0.4922432,-0.02133076,0.9699206,-0.242485,0.05789858,1.347703,0.2994629,-0.7424986,0.2135134,-0.6349081,0.168159,0.9769,0.1318671,0.07249922,1.05905,0.3369581
2.325343,60.17987,5,76.28236,-117.4786,92.9267,-100.6886,75.54276,-114.6183,76.30218,-116.2262,,,False,0,0,0,FALSE,FALSE,FALSE,0.7731556,-0.03105092,0.6334558,0.09136223,0.9938359,-0.06279474,0.2751065,1.69376,0.4625126,0,0,1,0,1,0,0,0,0,-0.8571966,-0.1434521,-0.4946065,-0.02227543,0.9698499,-0.242683,0.05832481,1.347678,0.2980929,-0.7426626,0.2132757,-0.634796,0.1679193,0.9769531,0.1317793,0.07339305,1.058748,0.3363315
2.336182,60.01485,5,76.32931,-117.4515,92.9267,-100.6886,75.51244,-114.6538,76.25549,-116.2271,,,False,0,0,0,FALSE,FALSE,FALSE,0.7715037,-0.03108493,0.6354649,0.09029511,0.9940452,-0.06099974,0.274425,1.693923,0.4620973,0,0,1,0,1,0,0,0,0,-0.8562165,-0.1437317,-0.4962204,-0.0224436,0.9699602,-0.2422261,0.05879956,1.347624,0.2966656,-0.7428882,0.2129112,-0.6346543,0.1676825,0.9770325,0.1314918,0.07388073,1.058757,0.3350047
2.346699,59.90556,5,76.3748,-117.4251,92.9267,-100.6886,75.48302,-114.6883,76.2102,-116.2279,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691177,-0.03083942,0.6383626,0.08924847,0.9942307,-0.05949764,0.2733693,1.694039,0.4620823,0,0,1,0,1,0,0,0,0,-0.8554028,-0.1442897,-0.4974602,-0.02341755,0.9702068,-0.2411438,0.05914193,1.347544,0.2957049,-0.7433809,0.2122152,-0.6343106,0.1671977,0.9771844,0.1309797,0.07426232,1.058695,0.3339494
2.357578,59.81982,5,76.42182,-117.3978,92.9267,-100.6886,75.4526,-114.7239,76.16334,-116.2288,,,False,0,0,0,FALSE,FALSE,FALSE,0.7666755,-0.03033514,0.6413178,0.08727007,0.9945362,-0.05728584,0.2720577,1.694062,0.4622592,0,0,1,0,1,0,0,0,0,-0.8545061,-0.14528,-0.4987115,-0.02512893,0.9705294,-0.239669,0.05926871,1.347458,0.294778,-0.743556,0.2107451,-0.6345953,0.1657305,0.9775068,0.1304372,0.07492274,1.058375,0.3333845
2.368589,59.73108,5,76.46937,-117.37,92.9267,-100.6886,75.42179,-114.76,76.11591,-116.2297,,,False,0,0,0,FALSE,FALSE,FALSE,0.7643216,-0.02995314,0.6441392,0.08509737,0.9948694,-0.05471226,0.271041,1.694181,0.4627787,0,0,1,0,1,0,0,0,0,-0.8534431,-0.1461981,-0.5002611,-0.02619625,0.9706706,-0.2389816,0.05948359,1.347401,0.2937327,-0.7437701,0.2088465,-0.634972,0.1635019,0.9779232,0.1301287,0.07520515,1.058223,0.3324782
2.380457,59.62253,5,76.52056,-117.34,92.9267,-100.6886,75.3886,-114.7989,76.06479,-116.2306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620299,-0.02952055,0.6468685,0.08259715,0.9952316,-0.05188337,0.269405,1.69428,0.4635031,0,0,1,0,1,0,0,0,0,-0.8524548,-0.1466634,-0.5018073,-0.02763472,0.9711431,-0.2368913,0.05952847,1.347112,0.2936321,-0.7443449,0.2071992,-0.6348379,0.1614784,0.9782817,0.1299601,0.07551867,1.058101,0.3316416
2.390682,59.51632,5,76.56461,-117.3141,92.9267,-100.6886,75.35999,-114.8324,76.02074,-116.2314,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599694,-0.02937433,0.6492947,0.0803721,0.9955582,-0.04903242,0.2680612,1.694371,0.4644205,0,0,1,0,1,0,0,0,0,-0.8515005,-0.1474545,-0.5031941,-0.0290643,0.9714429,-0.2354866,0.05944276,1.347124,0.2929433,-0.7444634,0.2062252,-0.635016,0.1602079,0.9784918,0.1299507,0.07630903,1.057835,0.3315979
2.401295,59.41904,5,76.6103,-117.2871,92.9267,-100.6886,75.33031,-114.8671,75.97504,-116.2322,,,False,0,0,0,FALSE,FALSE,FALSE,0.7583508,-0.02941095,0.6511828,0.07797671,0.9959012,-0.04582937,0.2662112,1.694458,0.4656753,0,0,1,0,1,0,0,0,0,-0.8505087,-0.1487228,-0.5044963,-0.03140558,0.9718381,-0.2335474,0.05918294,1.346984,0.2927226,-0.7445413,0.2061318,-0.6349552,0.1595272,0.9785159,0.1306055,0.07660455,1.057743,0.3310582
2.412853,59.32484,5,76.66,-117.2576,92.9267,-100.6886,75.29797,-114.905,75.92525,-116.2332,,,False,0,0,0,FALSE,FALSE,FALSE,0.7566183,-0.02871557,0.6532261,0.07485526,0.9962708,-0.04290761,0.2641157,1.694576,0.4669512,0,0,1,0,1,0,0,0,0,-0.8497308,-0.1498366,-0.5054767,-0.03386149,0.9722952,-0.231291,0.05887896,1.346805,0.292625,-0.744352,0.2066467,-0.6350099,0.1592029,0.978411,0.1317813,0.07684642,1.057658,0.330583
2.422334,59.25298,5,76.70074,-117.2334,92.9267,-100.6886,75.27145,-114.9361,75.88441,-116.2339,,,False,0,0,0,FALSE,FALSE,FALSE,0.7547168,-0.0281744,0.6554456,0.07191141,0.9966101,-0.03996342,0.2621774,1.694649,0.4685165,0,0,1,0,1,0,0,0,0,-0.8488333,-0.1511079,-0.5066053,-0.03673364,0.9728223,-0.2286207,0.05850637,1.34661,0.2926765,-0.743995,0.2068043,-0.6353768,0.1585781,0.9783803,0.1327591,0.07731909,1.057309,0.330587
2.433687,59.17017,5,76.74949,-117.2043,92.9267,-100.6886,75.23969,-114.9733,75.83551,-116.2348,,,False,0,0,0,FALSE,FALSE,FALSE,0.7531198,-0.02756416,0.6573057,0.06796084,0.9970362,-0.03605658,0.2596793,1.694791,0.470386,0,0,1,0,1,0,0,0,0,-0.8478673,-0.1521367,-0.5079131,-0.03889577,0.9732154,-0.2265809,0.05817443,1.346399,0.292523,-0.7437122,0.2062339,-0.6358929,0.1569658,0.9785027,0.1337694,0.07742113,1.057188,0.3302138
2.444975,59.07637,5,76.7979,-117.1753,92.9267,-100.6886,75.20811,-115.0102,75.78689,-116.2357,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506686,-0.02707128,0.6601241,0.06378831,0.997462,-0.03163239,0.2570937,1.694872,0.4722722,0,0,1,0,1,0,0,0,0,-0.8465051,-0.1540881,-0.5095942,-0.04222902,0.9736167,-0.2242483,0.05753499,1.346103,0.2929794,-0.7436425,0.2054344,-0.6362331,0.1553845,0.9786703,0.1343878,0.07758099,1.057034,0.3298374
2.456228,58.95215,5,76.84611,-117.1463,92.9267,-100.6886,75.17664,-115.0471,75.73842,-116.2366,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479843,-0.02712357,0.663162,0.05947394,0.9978842,-0.02626716,0.2545725,1.694915,0.4747122,0,0,1,0,1,0,0,0,0,-0.8451211,-0.1555154,-0.5114541,-0.04509838,0.9740797,-0.2216637,0.05711573,1.345987,0.2932175,-0.7436888,0.2043366,-0.6365325,0.1532109,0.978896,0.1352374,0.07790715,1.056689,0.3301592
