timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.609318,136.5283,5,-24.01901,-176.4174,-5.02079,-195.8375,-15.95315,-182.4766,-21.41427,-184.6064,,,False,0,0,0,FALSE,FALSE,FALSE,0.7022892,-0.04904562,-0.7102003,0.03545585,0.9987956,-0.03391479,0.157654,1.69357,0.5245203,0,0,1,0,1,0,0,0,0,-0.6850598,-0.04859132,0.7268645,-0.1003347,0.9945575,-0.02807728,-0.04427046,1.331101,0.6906167,-0.4245971,0.2493874,0.8703581,0.09108651,0.9682044,-0.232988,0.0316723,1.056477,0.6592866
1.619715,136.6959,5,-23.98335,-176.4552,-5.02079,-195.8375,-15.9764,-182.4537,-21.41261,-184.5739,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008815,-0.04912405,-0.7115842,0.03537567,0.9987919,-0.03410778,0.1569109,1.693603,0.5240822,0,0,1,0,1,0,0,0,0,-0.6830638,-0.04840475,0.728753,-0.1002849,0.9945664,-0.02793714,-0.04448122,1.331151,0.6907331,-0.4241257,0.2495668,0.8705365,0.08980266,0.9681303,-0.2337932,0.03152937,1.056618,0.6594054
1.630679,136.8535,5,-23.94586,-176.4952,-5.02079,-195.8375,-16.00092,-182.4297,-21.41086,-184.5396,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993299,-0.04961472,-0.7130753,0.03565151,0.9987676,-0.03452849,0.1561286,1.693629,0.5235341,0,0,1,0,1,0,0,0,0,-0.6814849,-0.04890139,0.7301965,-0.1013278,0.9944599,-0.02796902,-0.04503804,1.331228,0.690815,-0.4222866,0.2523274,0.8706347,0.09035134,0.967409,-0.2365511,0.03106433,1.056804,0.6591676
1.642086,136.9763,5,-23.90695,-176.5369,-5.02079,-195.8375,-16.02642,-182.4046,-21.40904,-184.5039,,,False,0,0,0,FALSE,FALSE,FALSE,0.6981393,-0.0493565,-0.7142588,0.03519763,0.9987807,-0.03461417,0.1552072,1.693561,0.5229894,0,0,1,0,1,0,0,0,0,-0.6796448,-0.04761001,0.7319947,-0.1006214,0.9945096,-0.02874088,-0.04529506,1.331269,0.690982,-0.4211651,0.251272,0.8714828,0.0895767,0.967684,-0.2357193,0.03079456,1.056814,0.6592047
1.653448,137.1238,5,-23.86829,-176.5785,-5.02079,-195.8375,-16.05183,-182.3797,-21.40723,-184.4684,,,False,0,0,0,FALSE,FALSE,FALSE,0.6969151,-0.04951197,-0.7154425,0.03482363,0.9987735,-0.03519798,0.1544173,1.693513,0.5223945,0,0,1,0,1,0,0,0,0,-0.6767641,-0.04772545,0.7346513,-0.1015684,0.9944068,-0.02896518,-0.04554254,1.331236,0.6913372,-0.4196484,0.2504437,0.8724524,0.08822513,0.9678854,-0.2354023,0.03053182,1.056737,0.6592169
1.664397,137.3486,5,-23.8312,-176.6188,-5.02079,-195.8375,-16.07631,-182.3557,-21.40548,-184.4341,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956527,-0.04947137,-0.7166728,0.03422043,0.9987755,-0.03572796,0.1535375,1.693395,0.5217415,0,0,1,0,1,0,0,0,0,-0.6746904,-0.04732019,0.7365825,-0.1019491,0.994352,-0.02950267,-0.04579872,1.331094,0.691628,-0.4177937,0.2496008,0.8735833,0.0869178,0.9680928,-0.2350355,0.03022367,1.056554,0.6592632
1.675379,137.5111,5,-23.79412,-176.6593,-5.02079,-195.8375,-16.10087,-182.3316,-21.40372,-184.3997,,,False,0,0,0,FALSE,FALSE,FALSE,0.694271,-0.04994503,-0.7179786,0.03402329,0.9987515,-0.03657671,0.1526887,1.693313,0.5211997,0,0,1,0,1,0,0,0,0,-0.6731312,-0.0473391,0.7380065,-0.102945,0.9942309,-0.03012101,-0.04596049,1.331096,0.6918718,-0.4162105,0.2498008,0.8742816,0.08600105,0.9680267,-0.2356441,0.03009766,1.056422,0.659264
1.686656,137.6322,5,-23.75611,-176.701,-5.02079,-195.8375,-16.12609,-182.3068,-21.40192,-184.3644,,,False,0,0,0,FALSE,FALSE,FALSE,0.6931593,-0.05025495,-0.7190305,0.03368376,0.9987351,-0.03733246,0.1518059,1.69318,0.5205502,0,0,1,0,1,0,0,0,0,-0.6705133,-0.04650497,0.7404386,-0.1032898,0.9941651,-0.03109453,-0.04608023,1.331034,0.6920382,-0.414261,0.2496765,0.8752425,0.08499388,0.9680479,-0.2359223,0.02980214,1.056292,0.6593067
1.697899,137.8372,5,-23.71838,-176.7426,-5.02079,-195.8375,-16.15123,-182.2822,-21.40013,-184.3293,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914873,-0.05052419,-0.7206197,0.03334112,0.9987202,-0.03802917,0.1508774,1.69307,0.5198393,0,0,1,0,1,0,0,0,0,-0.6676913,-0.04617934,0.7430046,-0.1035806,0.9941286,-0.03129408,-0.04620445,1.330981,0.6922571,-0.4128242,0.249174,0.8760642,0.08390336,0.968165,-0.2358322,0.02958202,1.056183,0.6592457
1.70905,138.056,5,-23.68112,-176.7841,-5.02079,-195.8375,-16.17616,-182.2577,-21.39835,-184.2944,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902849,-0.05094968,-0.7217417,0.03337177,0.998698,-0.03858351,0.1500707,1.692898,0.5191668,0,0,1,0,1,0,0,0,0,-0.664463,-0.04561397,0.7459278,-0.1035341,0.994129,-0.03143523,-0.04633677,1.330946,0.6925053,-0.4106802,0.2478785,0.8774383,0.08297451,0.9685034,-0.2347688,0.02952665,1.056078,0.6591734
1.719702,138.3058,5,-23.64569,-176.8239,-5.02079,-195.8375,-16.19997,-182.2343,-21.39664,-184.261,,,False,0,0,0,FALSE,FALSE,FALSE,0.6888516,-0.05167503,-0.7230582,0.03328107,0.9986587,-0.03966485,0.1491295,1.692743,0.5185866,0,0,1,0,1,0,0,0,0,-0.6621454,-0.04490436,0.7480288,-0.1030973,0.9941698,-0.03158015,-0.04654473,1.330808,0.6926476,-0.4102376,0.2470392,0.877882,0.08234695,0.9687143,-0.2341187,0.02940351,1.056011,0.6592174
1.731594,138.4852,5,-23.60628,-176.8684,-5.02079,-195.8375,-16.22656,-182.2082,-21.39475,-184.2238,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872589,-0.05275408,-0.7244945,0.03346712,0.9985999,-0.04096601,0.1481248,1.692634,0.5179023,0,0,1,0,1,0,0,0,0,-0.6596221,-0.04506591,0.7502452,-0.1035941,0.994125,-0.03136547,-0.04673034,1.330573,0.6928937,-0.408895,0.2481318,0.8782002,0.0825111,0.9684359,-0.23521,0.02924347,1.055982,0.6589659
1.742211,138.6778,5,-23.57123,-176.9083,-5.02079,-195.8375,-16.2503,-182.1849,-21.39305,-184.1906,,,False,0,0,0,FALSE,FALSE,FALSE,0.6855081,-0.05331471,-0.7261102,0.03337201,0.9985679,-0.04181399,0.1471265,1.692505,0.5173033,0,0,1,0,1,0,0,0,0,-0.6574589,-0.0448353,0.7521553,-0.1029175,0.9942161,-0.03069588,-0.04683906,1.33055,0.6930079,-0.4068516,0.2487621,0.8789705,0.08234605,0.9682769,-0.2359215,0.02925348,1.056082,0.6588446
1.753504,138.8433,5,-23.53407,-176.9508,-5.02079,-195.8375,-16.27555,-182.1601,-21.39124,-184.1553,,,False,0,0,0,FALSE,FALSE,FALSE,0.6839029,-0.05406588,-0.7275672,0.03315651,0.9985232,-0.04303412,0.1461263,1.692498,0.5167102,0,0,1,0,1,0,0,0,0,-0.6552047,-0.04424132,0.7541549,-0.1026006,0.9942453,-0.03081288,-0.04697496,1.330467,0.6931306,-0.4054637,0.249542,0.8793907,0.08226677,0.9680749,-0.2367766,0.02910346,1.056185,0.6588058
1.765114,139.0161,5,-23.49599,-176.9946,-5.02079,-195.8375,-16.30151,-182.1346,-21.38939,-184.1189,,,False,0,0,0,FALSE,FALSE,FALSE,0.6822876,-0.05440771,-0.7290567,0.03278906,0.9985008,-0.04383003,0.1449385,1.692651,0.5158519,0,0,1,0,1,0,0,0,0,-0.6528356,-0.04384883,0.7562295,-0.1027175,0.9942266,-0.03102496,-0.04731077,1.330499,0.6931565,-0.403363,0.2501128,0.8801942,0.08213209,0.9679322,-0.2374058,0.02908111,1.056311,0.6586929
1.775951,139.1967,5,-23.46058,-177.0356,-5.02079,-195.8375,-16.32575,-182.1108,-21.38766,-184.085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805737,-0.05408807,-0.7306806,0.03176484,0.9985119,-0.04432755,0.143792,1.69278,0.5149943,0,0,1,0,1,0,0,0,0,-0.6504461,-0.04396513,0.7582788,-0.1030762,0.9941972,-0.03077435,-0.04751402,1.33047,0.6931604,-0.4009565,0.2503689,0.8812203,0.08186778,0.967873,-0.2377383,0.02909106,1.056462,0.6586584
1.787168,139.3773,5,-23.42407,-177.0782,-5.02079,-195.8375,-16.35083,-182.0862,-21.38587,-184.0499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6788091,-0.05385577,-0.7323371,0.03078947,0.9985173,-0.04489153,0.1428322,1.692893,0.5143085,0,0,1,0,1,0,0,0,0,-0.6478493,-0.0443853,0.7604744,-0.1041687,0.994085,-0.03072145,-0.04764551,1.330523,0.6931,-0.3989308,0.2502126,0.8821836,0.0811335,0.9679103,-0.237838,0.02898484,1.05648,0.6587873
1.798812,139.5723,5,-23.38632,-177.1225,-5.02079,-195.8375,-16.37686,-182.0607,-21.38401,-184.0135,,,False,0,0,0,FALSE,FALSE,FALSE,0.6771644,-0.05347266,-0.7338864,0.02952202,0.9985273,-0.04551474,0.1416052,1.693068,0.5134209,0,0,1,0,1,0,0,0,0,-0.645303,-0.04440853,0.7626349,-0.1047767,0.9940195,-0.03077453,-0.04775017,1.330501,0.6930879,-0.3969332,0.2499367,0.8831623,0.08010641,0.9679722,-0.2379346,0.02872586,1.056491,0.6586007
1.809635,139.7638,5,-23.35136,-177.1638,-5.02079,-195.8375,-16.40106,-182.0369,-21.38229,-183.9796,,,False,0,0,0,FALSE,FALSE,FALSE,0.6751135,-0.05349958,-0.7357717,0.02827676,0.9985106,-0.04665833,0.1405202,1.693222,0.5125287,0,0,1,0,1,0,0,0,0,-0.6427037,-0.04513321,0.7647843,-0.1050265,0.9940288,-0.02959945,-0.04776776,1.330469,0.6931462,-0.395019,0.2499134,0.8840268,0.07950833,0.9679763,-0.2381183,0.0285244,1.056444,0.6585215
1.821503,139.9572,5,-23.31318,-177.2092,-5.02079,-195.8375,-16.4276,-182.0109,-21.38039,-183.9425,,,False,0,0,0,FALSE,FALSE,FALSE,0.6736014,-0.05298672,-0.7371932,0.02683135,0.9985225,-0.0472533,0.1394905,1.693302,0.5119432,0,0,1,0,1,0,0,0,0,-0.639771,-0.04534438,0.7672268,-0.1051746,0.9940322,-0.02895348,-0.0477789,1.330342,0.6934507,-0.3930946,0.2494688,0.8850096,0.07874049,0.9680895,-0.2379134,0.02825242,1.056382,0.6586598
1.831189,140.1761,5,-23.28217,-177.2464,-5.02079,-195.8375,-16.44926,-181.9896,-21.37884,-183.9122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717628,-0.05234545,-0.7389145,0.02527479,0.998539,-0.04775966,0.1382956,1.69345,0.5110613,0,0,1,0,1,0,0,0,0,-0.636371,-0.04511895,0.7700624,-0.1063,0.9938931,-0.02961168,-0.04778725,1.330363,0.6935456,-0.3913957,0.2488777,0.8859285,0.07807073,0.9682426,-0.2375106,0.02797073,1.056323,0.6585956
1.842603,140.4301,5,-23.24581,-177.2904,-5.02079,-195.8375,-16.47478,-181.9646,-21.37702,-183.8765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6701422,-0.05157212,-0.7404388,0.02379452,0.9985632,-0.04801518,0.1372012,1.693493,0.5102205,0,0,1,0,1,0,0,0,0,-0.6319771,-0.04446837,0.7737103,-0.1083787,0.9936131,-0.03141806,-0.04768926,1.330357,0.6937423,-0.3896945,0.2488142,0.886696,0.07759467,0.9682591,-0.2375993,0.02778369,1.056288,0.6585665
1.854316,140.7576,5,-23.20876,-177.3358,-5.02079,-195.8375,-16.50097,-181.9389,-21.37515,-183.8398,,,False,0,0,0,FALSE,FALSE,FALSE,0.6683056,-0.0504553,-0.7421739,0.02221892,0.9986059,-0.04788088,0.136114,1.693594,0.509442,0,0,1,0,1,0,0,0,0,-0.6279273,-0.04436208,0.7770066,-0.1089335,0.9935559,-0.03130748,-0.04763395,1.330307,0.6940803,-0.3877262,0.2486746,0.8875975,0.0767084,0.9682871,-0.2377729,0.02749038,1.056251,0.6585243
1.865034,141.0571,5,-23.17508,-177.3775,-5.02079,-195.8375,-16.52494,-181.9153,-21.37344,-183.8063,,,False,0,0,0,FALSE,FALSE,FALSE,0.6665895,-0.04993566,-0.7437507,0.02095875,0.9986147,-0.04826296,0.1348825,1.693762,0.5084553,0,0,1,0,1,0,0,0,0,-0.6241793,-0.04459943,0.7800071,-0.109615,0.9934934,-0.03091017,-0.04774076,1.330325,0.6941778,-0.38603,0.248406,0.8884116,0.07575487,0.9683458,-0.2378394,0.02725857,1.056229,0.6584304
1.876214,141.3324,5,-23.14016,-177.4211,-5.02079,-195.8375,-16.54993,-181.8908,-21.37165,-183.7713,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649478,-0.04908632,-0.745275,0.01924611,0.9986328,-0.0486016,0.1336572,1.693785,0.5074986,0,0,1,0,1,0,0,0,0,-0.6203082,-0.04471259,0.7830828,-0.1100934,0.9934536,-0.03048461,-0.04772824,1.330323,0.6943863,-0.3840931,0.2477478,0.8894343,0.07425416,0.9684953,-0.237704,0.02714175,1.056255,0.658271
1.886945,141.616,5,-23.10684,-177.4632,-5.02079,-195.8375,-16.57393,-181.8672,-21.36994,-183.7377,,,False,0,0,0,FALSE,FALSE,FALSE,0.6628742,-0.04905218,-0.7471224,0.01817746,0.9986119,-0.04943597,0.1327176,1.693761,0.506905,0,0,1,0,1,0,0,0,0,-0.6169838,-0.04479222,0.7857001,-0.1104827,0.9934214,-0.03012409,-0.04776192,1.330284,0.6945019,-0.3819941,0.2478227,0.890317,0.07279678,0.9684502,-0.2383376,0.02689832,1.056295,0.6581587
1.899166,141.8587,5,-23.0691,-177.5112,-5.02079,-195.8375,-16.60125,-181.8404,-21.36799,-183.6995,,,False,0,0,0,FALSE,FALSE,FALSE,0.6606621,-0.0492823,-0.7490641,0.01724278,0.9985757,-0.05049028,0.1314926,1.693788,0.5059192,0,0,1,0,1,0,0,0,0,-0.6129252,-0.04484847,0.7888671,-0.1114369,0.9933152,-0.03011129,-0.04793829,1.330197,0.6946176,-0.3796447,0.2480734,0.8912517,0.07173862,0.9683707,-0.2389806,0.02674335,1.056321,0.6579846
1.909722,142.1539,5,-23.03672,-177.5529,-5.02079,-195.8375,-16.62486,-181.8173,-21.3663,-183.6665,,,False,0,0,0,FALSE,FALSE,FALSE,0.6588241,-0.04987898,-0.7506417,0.0168298,0.9985271,-0.05157938,0.1303774,1.693713,0.5050035,0,0,1,0,1,0,0,0,0,-0.6088237,-0.04493491,0.7920319,-0.1117755,0.9932935,-0.02956699,-0.04800093,1.330133,0.6946629,-0.3768511,0.2486732,0.8922695,0.07053341,0.9681963,-0.2400439,0.02675122,1.056425,0.6578204
1.920878,142.451,5,-23.00273,-177.5971,-5.02079,-195.8375,-16.6498,-181.7928,-21.36452,-183.6316,,,False,0,0,0,FALSE,FALSE,FALSE,0.6567725,-0.0504474,-0.7523994,0.01658168,0.9984847,-0.05247288,0.129553,1.693614,0.5045999,0,0,1,0,1,0,0,0,0,-0.6048642,-0.04491223,0.7950611,-0.1121793,0.9932578,-0.02923528,-0.04806131,1.330108,0.6947173,-0.3738756,0.2489738,0.8934367,0.0690071,0.9680933,-0.240901,0.02669555,1.056472,0.6576886
1.932104,142.737,5,-22.96874,-177.6418,-5.02079,-195.8375,-16.6749,-181.7681,-21.36273,-183.5964,,,False,0,0,0,FALSE,FALSE,FALSE,0.654669,-0.05101722,-0.754192,0.0165758,0.9984488,-0.05315148,0.1283878,1.693574,0.5036759,0,0,1,0,1,0,0,0,0,-0.6010191,-0.0446256,0.7979878,-0.1123002,0.99325,-0.02903577,-0.04811007,1.330082,0.6948016,-0.3711016,0.2494687,0.8944546,0.06775897,0.9679442,-0.2418528,0.02668089,1.056523,0.6574879
1.943639,143.0141,5,-22.93404,-177.6878,-5.02079,-195.8375,-16.7007,-181.7428,-21.36088,-183.5603,,,False,0,0,0,FALSE,FALSE,FALSE,0.6527048,-0.05180857,-0.7558391,0.01686075,0.9984053,-0.05387506,0.1276143,1.693503,0.5029895,0,0,1,0,1,0,0,0,0,-0.5972528,-0.0446734,0.800808,-0.1125195,0.9932404,-0.02851017,-0.04818147,1.330158,0.6948745,-0.3676934,0.2502396,0.895646,0.06664525,0.9677293,-0.2430192,0.02683359,1.056664,0.6573337
1.954849,143.284,5,-22.90053,-177.7328,-5.02079,-195.8375,-16.72576,-181.7182,-21.3591,-183.5253,,,False,0,0,0,FALSE,FALSE,FALSE,0.6506886,-0.0524765,-0.7575294,0.01736823,0.9983767,-0.05424213,0.1267096,1.693473,0.5022478,0,0,1,0,1,0,0,0,0,-0.5939252,-0.04440393,0.8032939,-0.1130558,0.9931744,-0.02868916,-0.04830283,1.330184,0.6947879,-0.3643095,0.250919,0.8968379,0.06557024,0.9675397,-0.2440644,0.02686405,1.056764,0.6571935
1.965252,143.5222,5,-22.86961,-177.7746,-5.02079,-195.8375,-16.74902,-181.6954,-21.35744,-183.4927,,,False,0,0,0,FALSE,FALSE,FALSE,0.648757,-0.05301837,-0.7591466,0.01816045,0.9983646,-0.05420554,0.1256593,1.693425,0.5013422,0,0,1,0,1,0,0,0,0,-0.5910588,-0.04428049,0.8054122,-0.1139035,0.9930687,-0.02899148,-0.04854929,1.330116,0.6948442,-0.3609196,0.251384,0.8980775,0.06449061,0.9674079,-0.244873,0.02690041,1.056859,0.6570244
1.977107,143.7266,5,-22.83454,-177.8224,-5.02079,-195.8375,-16.77553,-181.6694,-21.35554,-183.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.6469803,-0.05409258,-0.7605855,0.01916946,0.9983191,-0.0546939,0.1248857,1.69332,0.5006539,0,0,1,0,1,0,0,0,0,-0.5886001,-0.0454969,0.8071431,-0.1154337,0.9929145,-0.02821027,-0.04867667,1.330029,0.6949134,-0.3578529,0.2520097,0.8991287,0.06350078,0.9672321,-0.2458246,0.02702105,1.056975,0.65684
1.987887,143.899,5,-22.80278,-177.8659,-5.02079,-195.8375,-16.79963,-181.6457,-21.35382,-183.4219,,,False,0,0,0,FALSE,FALSE,FALSE,0.6451889,-0.05478134,-0.7620567,0.02010608,0.9982981,-0.0547412,0.1240764,1.693246,0.5000142,0,0,1,0,1,0,0,0,0,-0.5862079,-0.04504482,0.8089075,-0.1134224,0.9931829,-0.02688978,-0.04896742,1.330119,0.694802,-0.3545021,0.252709,0.9002591,0.06239069,0.9670342,-0.2468852,0.02707833,1.056999,0.656689
1.999581,144.0695,5,-22.76847,-177.9133,-5.02079,-195.8375,-16.82578,-181.62,-21.35195,-183.3853,,,False,0,0,0,FALSE,FALSE,FALSE,0.6436688,-0.05562238,-0.7632803,0.0207706,0.9982576,-0.05523014,0.1230955,1.693279,0.4991222,0,0,1,0,1,0,0,0,0,-0.5838476,-0.04424599,0.8106567,-0.1137797,0.9931186,-0.02774108,-0.04861635,1.330135,0.6946918,-0.3517291,0.2529451,0.9012799,0.06122342,0.9669557,-0.2474843,0.02707112,1.057043,0.6565011
2.010532,144.238,5,-22.73647,-177.9577,-5.02079,-195.8375,-16.85027,-181.596,-21.3502,-183.351,,,False,0,0,0,FALSE,FALSE,FALSE,0.6420346,-0.05585226,-0.7646387,0.02054779,0.9982382,-0.05566221,0.1224105,1.693286,0.4985756,0,0,1,0,1,0,0,0,0,-0.5802513,-0.04460143,0.8132154,-0.1143742,0.9930668,-0.02714359,-0.04845363,1.330286,0.6947966,-0.3495079,0.2530433,0.902116,0.06003253,0.9669086,-0.2479592,0.02717298,1.057104,0.6563078
2.021773,144.4911,5,-22.70382,-178.0035,-5.02079,-195.8375,-16.8754,-181.5714,-21.34841,-183.3159,,,False,0,0,0,FALSE,FALSE,FALSE,0.6405866,-0.05553592,-0.765875,0.01945173,0.9982348,-0.05611537,0.1216922,1.693271,0.4979586,0,0,1,0,1,0,0,0,0,-0.5763443,-0.04454731,0.8159919,-0.1136543,0.9931787,-0.02605491,-0.04841596,1.330216,0.694927,-0.3466399,0.2523117,0.9034266,0.05876073,0.9670926,-0.2475463,0.02712238,1.057059,0.6561823
2.032831,144.766,5,-22.67192,-178.0486,-5.02079,-195.8375,-16.90013,-181.5471,-21.34664,-183.2813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392121,-0.05539685,-0.7670326,0.01805563,0.9982083,-0.0570461,0.1208274,1.693286,0.4971917,0,0,1,0,1,0,0,0,0,-0.5735643,-0.04390935,0.8179829,-0.113427,0.9932003,-0.02621924,-0.04837269,1.330211,0.6949378,-0.3446832,0.2514857,0.904405,0.05732211,0.9672867,-0.2471247,0.02702957,1.057035,0.6559629
2.044891,144.9621,5,-22.6373,-178.098,-5.02079,-195.8375,-16.92709,-181.5206,-21.34471,-183.2435,,,False,0,0,0,FALSE,FALSE,FALSE,0.6380929,-0.05532531,-0.7679694,0.01679731,0.998178,-0.05795319,0.1202115,1.693296,0.4967056,0,0,1,0,1,0,0,0,0,-0.572122,-0.04416707,0.8189784,-0.1144976,0.9930719,-0.0264299,-0.04852039,1.330153,0.6948286,-0.3433352,0.2508351,0.9050982,0.05679356,0.9674585,-0.2465736,0.02693027,1.056999,0.6557062
2.055808,145.0626,5,-22.60605,-178.1427,-5.02079,-195.8375,-16.9515,-181.4966,-21.34297,-183.2094,,,False,0,0,0,FALSE,FALSE,FALSE,0.6370176,-0.05480143,-0.7688988,0.01557009,0.998181,-0.05824345,0.119582,1.693319,0.4963221,0,0,1,0,1,0,0,0,0,-0.5706155,-0.04408619,0.8200332,-0.1150905,0.9929961,-0.02670012,-0.04860514,1.330121,0.6947876,-0.3405472,0.250275,0.9063057,0.05593456,0.9676073,-0.2461858,0.02659237,1.057029,0.6557692
2.066168,145.1681,5,-22.57646,-178.1853,-5.02079,-195.8375,-16.97467,-181.4739,-21.34132,-183.1769,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361697,-0.05436264,-0.7696316,0.01509723,0.9982008,-0.05802833,0.1186847,1.693397,0.4955276,0,0,1,0,1,0,0,0,0,-0.5686567,-0.04427273,0.8213826,-0.1149491,0.9930296,-0.02605662,-0.04861236,1.330076,0.6946051,-0.3385865,0.2505843,0.9069546,0.05560061,0.9675303,-0.2465639,0.02654284,1.057027,0.6555191
2.07763,145.3045,5,-22.54384,-178.2324,-5.02079,-195.8375,-17.0003,-181.4487,-21.33949,-183.1411,,,False,0,0,0,FALSE,FALSE,FALSE,0.6355171,-0.05382266,-0.7702087,0.01471795,0.9982305,-0.05761286,0.1183022,1.693412,0.4951488,0,0,1,0,1,0,0,0,0,-0.5665489,-0.04429813,0.8228365,-0.1151864,0.9930075,-0.02585007,-0.04872447,1.329909,0.694353,-0.3361825,0.2505556,0.9078564,0.05499644,0.9675398,-0.246662,0.02641553,1.056987,0.6553239
2.088361,145.4514,5,-22.51341,-178.2766,-5.02079,-195.8375,-17.02429,-181.4252,-21.33778,-183.1075,,,False,0,0,0,FALSE,FALSE,FALSE,0.6346361,-0.05421204,-0.7709075,0.01446367,0.998195,-0.05828849,0.1177718,1.693403,0.4948331,0,0,1,0,1,0,0,0,0,-0.5645427,-0.04453664,0.8242014,-0.114728,0.9930843,-0.02492136,-0.04873163,1.329729,0.6942626,-0.3350482,0.2510338,0.9081436,0.05436021,0.9673982,-0.2473577,0.02615166,1.056967,0.6548733
2.099941,145.5905,5,-22.48069,-178.3244,-5.02079,-195.8375,-17.05018,-181.3998,-21.33593,-183.0713,,,False,0,0,0,FALSE,FALSE,FALSE,0.6339621,-0.05416179,-0.7714654,0.01378922,0.9981776,-0.05874697,0.1168766,1.693344,0.494125,0,0,1,0,1,0,0,0,0,-0.5629437,-0.04561578,0.8252355,-0.1131435,0.9933289,-0.02227479,-0.04895562,1.329579,0.6940727,-0.3335492,0.2512773,0.9086279,0.05380791,0.9673266,-0.2477578,0.02602339,1.056961,0.6545694
2.111373,145.6997,5,-22.44848,-178.3716,-5.02079,-195.8375,-17.07574,-181.3747,-21.3341,-183.0355,,,False,0,0,0,FALSE,FALSE,FALSE,0.6330469,-0.05452139,-0.7721914,0.01334088,0.9981369,-0.05953761,0.1165586,1.693314,0.4939968,0,0,1,0,1,0,0,0,0,-0.5614747,-0.04591978,0.8262188,-0.1125682,0.993416,-0.02128582,-0.04900342,1.329577,0.6938694,-0.3330391,0.2508195,0.9089414,0.0531875,0.967434,-0.2474722,0.02568692,1.05684,0.6541885
2.12187,145.8011,5,-22.41898,-178.415,-5.02079,-195.8375,-17.09922,-181.3517,-21.33242,-183.0026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324143,-0.05480334,-0.7726895,0.01331521,0.998116,-0.05989388,0.1160546,1.693284,0.4936072,0,0,1,0,1,0,0,0,0,-0.5600863,-0.0461453,0.8271481,-0.1124523,0.993441,-0.0207222,-0.04912269,1.329526,0.6936782,-0.3320686,0.2508634,0.9092844,0.05242686,0.9674039,-0.2477519,0.02540177,1.056747,0.653686
2.133282,145.8969,5,-22.38699,-178.4622,-5.02079,-195.8375,-17.12474,-181.3266,-21.3306,-182.9669,,,False,0,0,0,FALSE,FALSE,FALSE,0.631997,-0.05438174,-0.7730604,0.01271649,0.9981283,-0.05981831,0.1153568,1.693381,0.492908,0,0,1,0,1,0,0,0,0,-0.5589039,-0.04633398,0.827937,-0.1127552,0.9934108,-0.02052168,-0.0493592,1.329485,0.6934174,-0.3324375,0.2517993,0.9088908,0.05274679,0.9671565,-0.2486485,0.02509844,1.056773,0.6531873
2.144839,145.9785,5,-22.35466,-178.5101,-5.02079,-195.8375,-17.15057,-181.3013,-21.32875,-182.9308,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320295,-0.05421789,-0.7730454,0.01297175,0.99815,-0.05940021,0.1155984,1.69342,0.4930925,0,0,1,0,1,0,0,0,0,-0.5595805,-0.04530144,0.827537,-0.1129243,0.9933605,-0.02198036,-0.04939646,1.329603,0.6933872,-0.332966,0.2517442,0.9087126,0.05287537,0.967171,-0.2485649,0.02505559,1.056822,0.6531761
