timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.698378,18.85383,5,100.9641,-85.2842,95.7568,-59.08468,97.55862,-81.66286,99.4192,-80.21542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02991045,0.0147762,0.9994434,0.276825,0.9609021,-0.005921827,0.1708267,1.679242,0.5512581,0,0,1,0,1,0,0,0,0,-0.3281061,-0.07584958,-0.941591,0.2759409,0.9456005,-0.1723267,0.009373903,1.332421,0.3237374,-0.2283649,0.1735486,-0.9579827,0.09306353,0.9833691,0.1559631,-0.02504241,1.05458,0.3927605
1.709548,19.21136,5,100.9825,-85.23147,95.7568,-59.08468,97.61275,-81.69151,99.43365,-80.27493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02280556,0.01488171,0.9996291,0.2818315,0.9594318,-0.007853571,0.1735411,1.678509,0.5503014,0,0,1,0,1,0,0,0,0,-0.3340881,-0.07391742,-0.9396391,0.2791618,0.9444305,-0.1735502,0.009453595,1.332452,0.3236431,-0.2308462,0.1723548,-0.9576032,0.09370051,0.9835494,0.1544367,-0.02493972,1.054404,0.3924137
1.720142,19.57281,5,101.0002,-85.18156,95.7568,-59.08468,97.66409,-81.71869,99.44736,-80.33138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01588048,0.01472787,0.9997654,0.2856251,0.9582936,-0.009580003,0.176005,1.677669,0.5497477,0,0,1,0,1,0,0,0,0,-0.3391772,-0.07258315,-0.9379183,0.2820593,0.9433014,-0.1750002,0.009562075,1.332563,0.3236424,-0.2330074,0.1698404,-0.9575291,0.0941223,0.983947,0.1516223,-0.02469826,1.05412,0.3921555
1.73158,19.88139,5,101.0197,-85.12777,95.7568,-59.08468,97.71952,-81.74802,99.46217,-80.39232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00976174,0.01438853,0.9998488,0.2888833,0.9573016,-0.01095582,0.1779259,1.67731,0.5487217,0,0,1,0,1,0,0,0,0,-0.3436089,-0.07100262,-0.9364251,0.2853083,0.9421144,-0.1761242,0.009377658,1.332759,0.323248,-0.2349571,0.1675904,-0.9574491,0.09458204,0.9842916,0.1490785,-0.0245502,1.053997,0.3918887
1.742929,20.14995,5,101.0392,-85.0745,95.7568,-59.08468,97.77451,-81.77714,99.47686,-80.45279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003944884,0.01381909,0.9998967,0.2916156,0.9564595,-0.01206826,0.1799668,1.676757,0.5480657,0,0,1,0,1,0,0,0,0,-0.3487808,-0.06867344,-0.9346851,0.2874432,0.9414083,-0.1764278,0.009639919,1.332719,0.323535,-0.2369004,0.1661432,-0.9572225,0.09510751,0.9845026,0.1473403,-0.02433753,1.053926,0.3916623
1.754338,20.46322,5,101.0592,-85.02106,95.7568,-59.08468,97.8298,-81.8064,99.49162,-80.51357,,,False,0,0,0,FALSE,FALSE,FALSE,0.001743688,0.012786,0.9999167,0.2938752,0.955759,-0.01273382,0.1815843,1.676061,0.5472263,0,0,1,0,1,0,0,0,0,-0.3523944,-0.06677937,-0.9334662,0.2902981,0.9404489,-0.1768699,0.009875894,1.332926,0.3237187,-0.2392336,0.1652622,-0.9567946,0.09551095,0.9846351,0.1461898,-0.02418607,1.05384,0.3915586
1.76539,20.6821,5,101.0787,-84.96936,95.7568,-59.08468,97.88336,-81.83474,99.50593,-80.57246,,,False,0,0,0,FALSE,FALSE,FALSE,0.006964842,0.01119201,0.9999131,0.295928,0.9551251,-0.01275197,0.1831253,1.675753,0.5467553,0,0,1,0,1,0,0,0,0,-0.3543647,-0.06574966,-0.9327929,0.2934007,0.9393341,-0.1776726,0.009802282,1.3331,0.3235244,-0.2409893,0.1634652,-0.9566625,0.09579531,0.9849067,0.1441598,-0.02406496,1.053765,0.391362
1.776518,20.8016,5,101.0984,-84.91735,95.7568,-59.08468,97.93729,-81.86328,99.52033,-80.63174,,,False,0,0,0,FALSE,FALSE,FALSE,0.01145827,0.009734872,0.999887,0.2976291,0.954597,-0.01270463,0.1845486,1.675336,0.5462516,0,0,1,0,1,0,0,0,0,-0.356144,-0.06489515,-0.9321749,0.2956071,0.9385276,-0.1782762,0.009947836,1.332969,0.3241412,-0.2436668,0.1651793,-0.9556894,0.09607579,0.9846542,0.1456896,-0.02395511,1.053859,0.3912726
1.788194,20.90971,5,101.1193,-84.86282,95.7568,-59.08468,97.99387,-81.89323,99.53544,-80.69395,,,False,0,0,0,FALSE,FALSE,FALSE,0.01532612,0.008190088,0.999849,0.2984661,0.9543398,-0.01239233,0.1853821,1.674914,0.5456703,0,0,1,0,1,0,0,0,0,-0.3614773,-0.06389943,-0.9301889,0.2935088,0.9391295,-0.178573,0.01026154,1.33299,0.3245615,-0.2460485,0.166692,-0.9548162,0.09719942,0.9843782,0.1468054,-0.02382463,1.053893,0.3914699
1.798862,21.23644,5,101.1386,-84.8131,95.7568,-59.08468,98.04556,-81.92059,99.54925,-80.75079,,,False,0,0,0,FALSE,FALSE,FALSE,0.01881271,0.007048458,0.9997982,0.2993706,0.9540569,-0.0123591,0.186283,1.674911,0.545344,0,0,1,0,1,0,0,0,0,-0.3665372,-0.06337791,-0.9282424,0.2935664,0.9388348,-0.1800224,0.01023036,1.333158,0.3245186,-0.2482721,0.1661865,-0.9543285,0.09787282,0.9844361,0.1459674,-0.02368712,1.05396,0.3913284
1.810259,21.54768,5,101.1595,-84.76009,95.7568,-59.08468,98.1008,-81.94983,99.564,-80.81152,,,False,0,0,0,FALSE,FALSE,FALSE,0.02184786,0.005917481,0.9997438,0.2992781,0.9540881,-0.0121875,0.1868349,1.674976,0.5451755,0,0,1,0,1,0,0,0,0,-0.3688481,-0.06199443,-0.92742,0.2933627,0.9390092,-0.1794436,0.01065242,1.333188,0.3250797,-0.2499662,0.1665341,-0.9538257,0.09871368,0.9843482,0.1459936,-0.02348298,1.054097,0.3913854
1.820881,21.68841,5,101.1791,-84.71075,95.7568,-59.08468,98.15228,-81.97707,99.57774,-80.86812,,,False,0,0,0,FALSE,FALSE,FALSE,0.02393417,0.005939264,0.9996959,0.298253,0.9544009,-0.01281077,0.1872831,1.675022,0.5454123,0,0,1,0,1,0,0,0,0,-0.3713152,-0.06099681,-0.9265012,0.2941783,0.9387053,-0.1796985,0.0110296,1.33336,0.3254307,-0.251819,0.1667655,-0.9532979,0.09954491,0.9842799,0.14589,-0.02311307,1.054238,0.3915827
1.833379,21.8395,5,101.2024,-84.65274,95.7568,-59.08468,98.21284,-82.00912,99.59392,-80.9347,,,False,0,0,0,FALSE,FALSE,FALSE,0.02659173,0.00624463,0.9996269,0.2961258,0.9550486,-0.01384359,0.1871913,1.675444,0.5449915,0,0,1,0,1,0,0,0,0,-0.3729968,-0.06117675,-0.9258136,0.293289,0.9388869,-0.1802025,0.01125497,1.33342,0.3255562,-0.2530582,0.1676265,-0.9528185,0.1002435,0.984117,0.1465092,-0.02282143,1.054357,0.3916447
1.843395,21.94379,5,101.2211,-84.60629,95.7568,-59.08468,98.26138,-82.03481,99.60689,-80.98807,,,False,0,0,0,FALSE,FALSE,FALSE,0.02756669,0.007050712,0.9995951,0.2918554,0.956348,-0.01479441,0.1870084,1.675908,0.5451325,0,0,1,0,1,0,0,0,0,-0.3736881,-0.06109259,-0.9255406,0.2925324,0.9391425,-0.1801007,0.01174128,1.333304,0.3261551,-0.2542682,0.1691439,-0.9522278,0.1009993,0.983848,0.1477913,-0.0224058,1.054445,0.3918536
1.854784,21.98645,5,101.2424,-84.55348,95.7568,-59.08468,98.31657,-82.06403,99.62163,-81.04875,,,False,0,0,0,FALSE,FALSE,FALSE,0.02859664,0.008165781,0.9995577,0.2881669,0.9574454,-0.016066,0.1868508,1.676229,0.5455712,0,0,1,0,1,0,0,0,0,-0.3745955,-0.06109699,-0.9251732,0.2923045,0.9391612,-0.1803726,0.01197648,1.333453,0.326219,-0.255387,0.1700806,-0.9517617,0.1017867,0.9836648,0.1484692,-0.02222317,1.054651,0.3917544
1.866404,22.04264,5,101.2642,-84.49963,95.7568,-59.08468,98.37288,-82.09383,99.63667,-81.11066,,,False,0,0,0,FALSE,FALSE,FALSE,0.02848863,0.009235159,0.9995515,0.2845573,0.9585089,-0.01696624,0.1859772,1.676872,0.5455242,0,0,1,0,1,0,0,0,0,-0.3731476,-0.06249369,-0.925665,0.2906508,0.9396303,-0.1806017,0.01236385,1.333379,0.3264208,-0.255891,0.171261,-0.9514146,0.1025576,0.9834374,0.1494416,-0.02183098,1.054758,0.3918479
1.876943,21.955,5,101.2839,-84.45076,95.7568,-59.08468,98.42395,-82.12086,99.65031,-81.16681,,,False,0,0,0,FALSE,FALSE,FALSE,0.0278076,0.009893264,0.9995643,0.2814234,0.9594273,-0.01732512,0.1849996,1.677373,0.5459175,0,0,1,0,1,0,0,0,0,-0.3733439,-0.06302652,-0.9255496,0.2893538,0.940006,-0.1807292,0.01269042,1.333308,0.3268672,-0.2564945,0.1709308,-0.9513113,0.1029834,0.9834687,0.1489422,-0.02144235,1.054804,0.3919223
1.888343,21.96793,5,101.3053,-84.3979,95.7568,-59.08468,98.47919,-82.1501,99.66506,-81.22755,,,False,0,0,0,FALSE,FALSE,FALSE,0.02650005,0.01015646,0.9995972,0.2786736,0.9602329,-0.01714433,0.1838884,1.67766,0.5464565,0,0,1,0,1,0,0,0,0,-0.3722679,-0.0633341,-0.9259619,0.2876433,0.940674,-0.1799827,0.01311004,1.333201,0.3270953,-0.2574747,0.1703159,-0.951157,0.1029433,0.9835768,0.1482547,-0.02099293,1.054714,0.39206
1.899504,21.90179,5,101.3261,-84.34612,95.7568,-59.08468,98.53328,-82.17873,99.6795,-81.28702,,,False,0,0,0,FALSE,FALSE,FALSE,0.02446053,0.009901932,0.9996517,0.2751118,0.9612749,-0.01625352,0.1822696,1.678284,0.5467505,0,0,1,0,1,0,0,0,0,-0.3695798,-0.0638406,-0.9270035,0.2860105,0.941386,-0.1788584,0.01350695,1.333182,0.3272787,-0.2572576,0.1702679,-0.9512243,0.1031391,0.9835699,0.1481638,-0.02054566,1.054678,0.3921459
1.911203,21.73629,5,101.3477,-84.29179,95.7568,-59.08468,98.58997,-82.20873,99.69464,-81.34934,,,False,0,0,0,FALSE,FALSE,FALSE,0.02231675,0.009863967,0.9997023,0.2714154,0.9623366,-0.0155542,0.1810087,1.678789,0.5473467,0,0,1,0,1,0,0,0,0,-0.3673531,-0.06444042,-0.9278467,0.2841582,0.9421215,-0.1779358,0.01398659,1.333078,0.3278182,-0.25678,0.1700738,-0.951388,0.1028819,0.9836115,0.1480664,-0.02007437,1.054615,0.3922175
1.922431,21.5996,5,101.3684,-84.23959,95.7568,-59.08468,98.64439,-82.23753,99.70918,-81.40916,,,False,0,0,0,FALSE,FALSE,FALSE,0.01864231,0.01023125,0.9997739,0.2666569,0.9636773,-0.01483408,0.1792161,1.679284,0.5483725,0,0,1,0,1,0,0,0,0,-0.363702,-0.06511213,-0.9292369,0.2823583,0.9429165,-0.1765853,0.01439685,1.332998,0.3280308,-0.2567739,0.1701577,-0.9513747,0.1026149,0.983615,0.1482286,-0.01954919,1.054607,0.3923201
1.933533,21.3753,5,101.3886,-84.18789,95.7568,-59.08468,98.69819,-82.26601,99.72355,-81.46832,,,False,0,0,0,FALSE,FALSE,FALSE,0.01443249,0.01097677,0.9998356,0.2626077,0.9647955,-0.01438278,0.1769645,1.680068,0.5489688,0,0,1,0,1,0,0,0,0,-0.3589535,-0.06594782,-0.9310228,0.2810333,0.9435726,-0.1751885,0.01479989,1.332889,0.3282567,-0.2552864,0.1700273,-0.9517982,0.1016356,0.9836814,0.1484627,-0.01893854,1.054498,0.3923965
1.944706,21.08402,5,101.4087,-84.13577,95.7568,-59.08468,98.75233,-82.29466,99.73801,-81.52785,,,False,0,0,0,FALSE,FALSE,FALSE,0.01032328,0.01169978,0.9998783,0.2582372,0.9659805,-0.01396931,0.1747807,1.680628,0.5496897,0,0,1,0,1,0,0,0,0,-0.3539159,-0.06709238,-0.9328678,0.2788218,0.9445016,-0.1737098,0.01524377,1.332593,0.3290576,-0.2544105,0.1701993,-0.9520019,0.1010609,0.9836812,0.1488557,-0.01838088,1.05444,0.3924283
1.956265,20.77599,5,101.4292,-84.08173,95.7568,-59.08468,98.80834,-82.32431,99.75297,-81.58944,,,False,0,0,0,FALSE,FALSE,FALSE,0.004692308,0.01226179,0.9999138,0.2545009,0.9669845,-0.01305228,0.172437,1.681396,0.5510504,0,0,1,0,1,0,0,0,0,-0.349961,-0.06800206,-0.9342927,0.276421,0.9454551,-0.1723544,0.01546878,1.332379,0.32916,-0.2528523,0.1698997,-0.9524704,0.1003126,0.9837585,0.1488509,-0.01782936,1.054307,0.3923091
1.968544,20.53461,5,101.4508,-84.02423,95.7568,-59.08468,98.86785,-82.3558,99.76886,-81.65486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0001727834,0.01230429,0.9999243,0.2504992,0.968044,-0.01186871,0.169688,1.682199,0.5518049,0,0,1,0,1,0,0,0,0,-0.3468548,-0.06864311,-0.9354037,0.2733197,0.9466351,-0.1708164,0.01585746,1.332143,0.3295103,-0.2502398,0.1694028,-0.9532487,0.0988211,0.9839008,0.1489082,-0.0171383,1.054199,0.3923483
1.979514,20.34516,5,101.4698,-83.9728,95.7568,-59.08468,98.92101,-82.38394,99.78306,-81.71331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006582979,0.01191816,0.9999073,0.2459036,0.9692434,-0.009933737,0.1666766,1.682865,0.5528283,0,0,1,0,1,0,0,0,0,-0.3425252,-0.07017019,-0.9368846,0.2694873,0.9479651,-0.1695247,0.01642716,1.331774,0.3303949,-0.2476383,0.1687889,-0.9540365,0.09775004,0.9840357,0.1487235,-0.01642388,1.054117,0.392405
1.990621,20.08241,5,101.4889,-83.92065,95.7568,-59.08468,98.97484,-82.41243,99.79743,-81.77248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01335505,0.01140955,0.9998457,0.2402693,0.9706744,-0.007867366,0.1638656,1.683605,0.554318,0,0,1,0,1,0,0,0,0,-0.3358947,-0.07057189,-0.939252,0.2665043,0.9493198,-0.1666355,0.0168916,1.331602,0.3307324,-0.2455663,0.168703,-0.9545872,0.09663989,0.9840948,0.1490574,-0.01577127,1.05412,0.3923829
2.002305,19.67803,5,101.5086,-83.86564,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0200042,0.01109418,0.9997383,0.2341513,0.972181,-0.006103137,0.1604906,1.68444,0.5553132,0,0,1,0,1,0,0,0,0,-0.3279138,-0.07317369,-0.9418696,0.2620724,0.950819,-0.16511,0.01744378,1.3315,0.3311206,-0.2421411,0.1688269,-0.9554397,0.09512767,0.9841312,0.1497881,-0.01497155,1.054092,0.392503
2.012732,19.19566,5,101.5257,-83.8164,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02687691,0.01072713,0.9995812,0.228105,0.973627,-0.004315276,0.1570182,1.685275,0.5566039,0,0,1,0,1,0,0,0,0,-0.3195933,-0.07467492,-0.9446077,0.2587,0.9521403,-0.1627976,0.01803285,1.331318,0.3316543,-0.2385667,0.1691668,-0.9562784,0.09364231,0.9841295,0.1507323,-0.0139488,1.053904,0.392819
2.024325,18.69245,5,101.5443,-83.76149,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03358531,0.01060605,0.9993796,0.2225911,0.9749077,-0.002865907,0.1537536,1.68611,0.5582125,0,0,1,0,1,0,0,0,0,-0.3126004,-0.0763177,-0.9468139,0.2551343,0.9533932,-0.1610833,0.0186587,1.331124,0.3321307,-0.2349656,0.1691638,-0.9571702,0.09196608,0.9841907,0.1513634,-0.01335639,1.053967,0.3925844
2.035597,18.27117,5,101.562,-83.70797,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04026474,0.01090165,0.9991296,0.2156327,0.9764726,-0.001964475,0.149799,1.687092,0.5593466,0,0,1,0,1,0,0,0,0,-0.3048626,-0.07791792,-0.9492036,0.2510137,0.9548357,-0.1590001,0.01920879,1.330908,0.3324732,-0.2301192,0.1688385,-0.9584043,0.09036279,0.9842871,0.1517015,-0.01241684,1.053873,0.3926821
2.046822,17.80584,5,101.5791,-83.65453,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04731474,0.01115296,0.9988177,0.2085687,0.9780071,-0.00104053,0.1457006,1.688058,0.5607905,0,0,1,0,1,0,0,0,0,-0.2967961,-0.07903844,-0.9516644,0.2466785,0.9563996,-0.1563635,0.01945168,1.33059,0.3326316,-0.2257545,0.16884,-0.9594415,0.08882022,0.9843319,0.152321,-0.01138699,1.053635,0.3929923
2.056144,17.32117,5,101.593,-83.61004,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0537858,0.01151566,0.9984861,0.2017868,0.9794294,-0.0004261546,0.1420291,1.688817,0.5622442,0,0,1,0,1,0,0,0,0,-0.2893789,-0.08008379,-0.9538587,0.2426069,0.9578207,-0.1540178,0.01994616,1.33035,0.332957,-0.2222751,0.1685948,-0.9602966,0.08761506,0.9844048,0.1525475,-0.01092315,1.053442,0.3926447
2.066737,16.87659,5,101.6084,-83.55936,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06049234,0.01235206,0.9980922,0.1937629,0.9810483,-0.0003975593,0.1377145,1.689733,0.5635582,0,0,1,0,1,0,0,0,0,-0.2802363,-0.08102791,-0.9565053,0.2376788,0.9595477,-0.1509206,0.02052993,1.329995,0.3333856,-0.2172274,0.1684338,-0.9614794,0.08600288,0.984472,0.153031,-0.01008749,1.053215,0.3927466
2.078196,16.32949,5,101.6245,-83.50438,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06715561,0.01261558,0.9976628,0.1864455,0.9824653,0.0001267865,0.1333713,1.690677,0.5649574,0,0,1,0,1,0,0,0,0,-0.2719816,-0.08200201,-0.9588023,0.2334522,0.9609757,-0.1484108,0.02084661,1.329968,0.3336081,-0.212475,0.1679832,-0.9626195,0.084546,0.984579,0.1531538,-0.009319127,1.053041,0.3928332
2.088924,15.83695,5,101.6391,-83.45277,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07410339,0.01287527,0.9971675,0.1788713,0.9838723,0.0005890117,0.1289922,1.691517,0.5665419,0,0,1,0,1,0,0,0,0,-0.2622573,-0.08330049,-0.961396,0.228512,0.962571,-0.1457376,0.02147591,1.329654,0.3340737,-0.208119,0.1675085,-0.9636533,0.08275402,0.9847091,0.1532964,-0.00849694,1.053061,0.3929877
2.100807,15.25835,5,101.6547,-83.39545,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08127837,0.01293451,0.9966075,0.1712361,0.9852293,0.001178337,0.1243538,1.692266,0.5679262,0,0,1,0,1,0,0,0,0,-0.2521265,-0.08470543,-0.96398,0.2234419,0.9641466,-0.1431607,0.02212161,1.329372,0.3345529,-0.2027033,0.167293,-0.9648443,0.08077531,0.9847976,0.1537826,-0.007804394,1.052907,0.3931473
2.112126,14.65722,5,101.6691,-83.3407,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08839796,0.01257194,0.9960059,0.1638541,0.9864824,0.002090716,0.1197037,1.693216,0.5693574,0,0,1,0,1,0,0,0,0,-0.2412174,-0.08574822,-0.9666756,0.2182602,0.9657772,-0.1401316,0.02261698,1.329087,0.3352044,-0.1981961,0.1671885,-0.9657985,0.07892914,0.9848676,0.1542921,-0.006831944,1.052613,0.3935555
2.12399,14.01105,5,101.6834,-83.28314,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09576294,0.01219631,0.9953294,0.1560405,0.9877464,0.002909624,0.1152147,1.693978,0.5712174,0,0,1,0,1,0,0,0,0,-0.2314117,-0.0863709,-0.9690144,0.213036,0.9673775,-0.1371004,0.02317023,1.328859,0.3355805,-0.1929527,0.1673364,-0.9668339,0.07705577,0.9848916,0.1550836,-0.006323755,1.052738,0.393449
2.134233,13.43132,5,101.6953,-83.23333,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1030037,0.01197157,0.9946089,0.1487789,0.9888643,0.003505411,0.110472,1.694664,0.5725813,0,0,1,0,1,0,0,0,0,-0.2220225,-0.08716133,-0.9711381,0.2077923,0.9688867,-0.1344649,0.02381575,1.32857,0.3360789,-0.1877747,0.1672161,-0.9678739,0.0750025,0.9849658,0.155618,-0.005681813,1.052647,0.3936337
2.145121,12.8777,5,101.7075,-83.18026,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1105279,0.01155449,0.9938058,0.1416668,0.9899053,0.004246585,0.105566,1.69535,0.5739968,0,0,1,0,1,0,0,0,0,-0.2109723,-0.08815875,-0.9735086,0.202295,0.970426,-0.1317196,0.02391881,1.328597,0.3359181,-0.1826051,0.1668699,-0.9689221,0.07309236,0.9850687,0.1558756,-0.004862785,1.052385,0.3941548
2.156388,12.22768,5,101.7194,-83.12521,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1176693,0.01078642,0.9929942,0.1347672,0.9908636,0.005206562,0.1008007,1.696199,0.5753878,0,0,1,0,1,0,0,0,0,-0.1996921,-0.08833753,-0.9758688,0.1966018,0.9720629,-0.1282237,0.02461278,1.328364,0.3364486,-0.1773915,0.1667509,-0.9699105,0.07148483,0.9851207,0.1562917,-0.004454195,1.05257,0.3941304
2.167226,11.56478,5,101.7302,-83.07211,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1248404,0.009697118,0.9921294,0.1276501,0.9917988,0.006368422,0.0959189,1.696764,0.5766962,0,0,1,0,1,0,0,0,0,-0.1892916,-0.08929228,-0.9778527,0.190365,0.9736254,-0.1257569,0.02530777,1.328167,0.3370185,-0.1720766,0.166999,-0.970825,0.06977243,0.9851165,0.1570904,-0.003884256,1.052538,0.3943822
2.178995,10.95574,5,101.7414,-83.01434,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.131824,0.008347956,0.991238,0.1209355,0.9926303,0.007723448,0.09079001,1.697293,0.5779579,0,0,1,0,1,0,0,0,0,-0.1786543,-0.08942243,-0.9798399,0.1842505,0.9752038,-0.1225938,0.02563888,1.328041,0.3373589,-0.1666703,0.1680567,-0.9715855,0.06789425,0.9849852,0.1587276,-0.003471851,1.05253,0.3947392
2.189477,10.33323,5,101.7508,-82.96278,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1390052,0.00669966,0.990269,0.1142316,0.9934105,0.009313901,0.08599369,1.697876,0.5793693,0,0,1,0,1,0,0,0,0,-0.1679582,-0.08970062,-0.9817047,0.178846,0.9765528,-0.1198284,0.02565235,1.327793,0.3371573,-0.162009,0.1690165,-0.972207,0.06564248,0.9848862,0.160282,-0.003188252,1.052588,0.3948427
2.201863,9.708631,5,101.7613,-82.90174,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1462083,0.005383117,0.9892392,0.1077533,0.994122,0.01051611,0.08097276,1.698041,0.5805983,0,0,1,0,1,0,0,0,0,-0.1562077,-0.08873494,-0.9837304,0.1716821,0.978357,-0.1155118,0.02628177,1.327405,0.3377789,-0.1568769,0.1779237,-0.9714593,0.06457895,0.9833813,0.1696787,-0.002833307,1.052689,0.3953771
2.211904,9.022733,5,101.7691,-82.85216,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1537978,0.002873559,0.9880981,0.1010621,0.9947973,0.01283731,0.07532069,1.698601,0.5819417,0,0,1,0,1,0,0,0,0,-0.1468403,-0.0913768,-0.9849306,0.1616921,0.9801134,-0.1150361,0.02681512,1.327232,0.3382476,-0.1516802,0.1796469,-0.9719672,0.06238266,0.9831243,0.1719739,-0.002248287,1.052456,0.3961763
2.223012,8.479592,5,101.7773,-82.79723,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1597191,0.001577617,0.9871612,0.09569759,0.9953135,0.01389288,0.07092605,1.698782,0.58298,0,0,1,0,1,0,0,0,0,-0.1368626,-0.0917563,-0.9863315,0.1566749,0.9811628,-0.1130156,0.02702487,1.3272,0.3383009,-0.1472678,0.1784235,-0.9728707,0.06099515,0.9833613,0.1711144,-0.002359271,1.052716,0.3961149
2.234408,7.899857,5,101.7852,-82.74078,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1658981,-0.0003612265,0.9861428,0.09008282,0.9958134,0.01551934,0.06599633,1.698826,0.5841466,0,0,1,0,1,0,0,0,0,-0.1233633,-0.09353086,-0.9879441,0.1529447,0.9818615,-0.112053,0.02753109,1.327044,0.3388525,-0.1429006,0.1778706,-0.9736229,0.05966615,0.9834777,0.1709137,-0.002271414,1.052646,0.3967691
2.244738,7.117613,5,101.7916,-82.68953,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1719904,-0.002146934,0.9850963,0.08484916,0.996249,0.01698527,0.06099258,1.699106,0.585299,0,0,1,0,1,0,0,0,0,-0.1130176,-0.09293987,-0.9892368,0.1478996,0.9829501,-0.1092464,0.0277667,1.327023,0.3391364,-0.1383847,0.1807085,-0.9737527,0.0583816,0.9829912,0.174126,-0.002105951,1.052691,0.39731
