timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.687124,40.77845,5,106.4019,-20.49933,120.6363,1.954973,107.0082,-14.69779,110.4289,-15.40238,,,False,0,0,0,FALSE,FALSE,FALSE,0.5916539,-0.02947467,0.8056531,0.2290253,0.9643038,-0.1329122,0.1724004,1.681933,0.5286639,0,0,1,0,1,0,0,0,0,-0.6602722,-0.08428103,-0.7462825,0.1117006,0.9716108,-0.2085553,-0.06717658,1.330985,0.3980624,-0.5100379,0.2313579,-0.8284534,0.1297265,0.9728209,0.1918084,-0.06052363,1.061082,0.4491739
1.698131,41.50074,5,106.4383,-20.45812,120.6363,1.954973,107.0195,-14.74827,110.3986,-15.4443,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999722,-0.03050913,0.7994389,0.2329817,0.9626235,-0.138114,0.1763489,1.680473,0.5240254,0,0,1,0,1,0,0,0,0,-0.6670392,-0.08390972,-0.7402824,0.1155714,0.9699553,-0.2140796,-0.06705946,1.330365,0.3976946,-0.5107187,0.2295403,-0.8285396,0.1328456,0.9731957,0.187729,-0.06024629,1.060902,0.4492517
1.709943,42.02076,5,106.4779,-20.41424,120.6363,1.954973,107.0316,-14.80245,110.3661,-15.48929,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084454,-0.03100967,0.7929896,0.2351822,0.9613957,-0.1428555,0.1801913,1.679039,0.5197076,0,0,1,0,1,0,0,0,0,-0.6735082,-0.08304178,-0.7345004,0.1206969,0.9679786,-0.2201129,-0.06712562,1.330109,0.3967649,-0.5113495,0.2287853,-0.8283591,0.1364402,0.9732986,0.1845912,-0.06012809,1.060994,0.44878
1.721153,42.5196,5,106.5158,-20.37293,120.6363,1.954973,107.0431,-14.85387,110.3353,-15.53198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6178279,-0.03178493,0.7856708,0.2364683,0.9604403,-0.1470962,0.1836962,1.67765,0.5152974,0,0,1,0,1,0,0,0,0,-0.6802491,-0.08042803,-0.7285552,0.1280465,0.9656382,-0.226157,-0.06711203,1.329638,0.3959509,-0.5124578,0.2291779,-0.8275656,0.1407438,0.9731119,0.1823305,-0.05983436,1.06088,0.448352
1.731451,43.03617,5,106.5509,-20.33529,120.6363,1.954973,107.0536,-14.9011,110.3069,-15.5712,,,False,0,0,0,FALSE,FALSE,FALSE,0.6277142,-0.03211895,0.777781,0.2390094,0.95884,-0.1532985,0.1870782,1.676551,0.5111718,0,0,1,0,1,0,0,0,0,-0.6882455,-0.07556647,-0.7215317,0.1347557,0.9639367,-0.2294928,-0.06688553,1.329271,0.3955813,-0.513835,0.226989,-0.8273149,0.1433164,0.9735214,0.1780914,-0.05955952,1.060686,0.4478398
1.742839,43.64744,5,106.5902,-20.29409,120.6363,1.954973,107.0653,-14.95334,110.2755,-15.61458,,,False,0,0,0,FALSE,FALSE,FALSE,0.6375045,-0.03192203,0.769785,0.2416144,0.9570222,-0.1604086,0.1903708,1.675619,0.5073617,0,0,1,0,1,0,0,0,0,-0.6959181,-0.07203922,-0.7144989,0.1393242,0.9625062,-0.2327456,-0.06668675,1.329284,0.3948472,-0.5154468,0.2240925,-0.8271018,0.145521,0.9740724,0.1732242,-0.05934739,1.060452,0.4473907
1.754256,44.24523,5,106.63,-20.2532,120.6363,1.954973,107.077,-15.0057,110.2441,-15.65806,,,False,0,0,0,FALSE,FALSE,FALSE,0.6474005,-0.03171443,0.7614899,0.2426523,0.9557195,-0.1664934,0.193295,1.674916,0.5035535,0,0,1,0,1,0,0,0,0,-0.7031028,-0.06848307,-0.707783,0.142389,0.9616333,-0.2344924,-0.06609064,1.329107,0.394101,-0.5185409,0.2225954,-0.8255707,0.1468231,0.9743588,0.170493,-0.05927694,1.06038,0.4470533
1.764775,44.80994,5,106.6671,-20.21589,120.6363,1.954973,107.0878,-15.05394,110.2151,-15.69812,,,False,0,0,0,FALSE,FALSE,FALSE,0.6558805,-0.03183364,0.7541932,0.2424597,0.9550543,-0.1705421,0.1962733,1.6742,0.500016,0,0,1,0,1,0,0,0,0,-0.7094511,-0.07100232,-0.701169,0.1410682,0.9604699,-0.2399944,-0.064825,1.328951,0.3933399,-0.5204335,0.2262666,-0.8233787,0.1516392,0.9734175,0.1716509,-0.05914885,1.060569,0.4467205
1.776137,45.33639,5,106.7075,-20.17595,120.6363,1.954973,107.0994,-15.10606,110.1839,-15.74139,,,False,0,0,0,FALSE,FALSE,FALSE,0.6625295,-0.03242381,0.7483338,0.2417694,0.9548457,-0.1726765,0.1990175,1.673584,0.4970222,0,0,1,0,1,0,0,0,0,-0.7099387,-0.0737621,-0.7003901,0.1427359,0.9587903,-0.2456575,-0.06363434,1.328904,0.3917666,-0.5219374,0.2291977,-0.8216143,0.1566789,0.9725955,0.1717839,-0.0588311,1.060706,0.4463041
1.787921,45.38792,5,106.7494,-20.13457,120.6363,1.954973,107.1115,-15.16011,110.1514,-15.78627,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680333,-0.0340832,0.7433504,0.2429615,0.9541943,-0.1745937,0.2009529,1.673038,0.4939606,0,0,1,0,1,0,0,0,0,-0.7092065,-0.07542172,-0.700955,0.1457568,0.9570933,-0.2504544,-0.0625034,1.328777,0.3907266,-0.5232517,0.2319658,-0.8199998,0.1613425,0.9718027,0.171954,-0.05867845,1.061002,0.4459255
1.798946,45.33526,5,106.7887,-20.09582,120.6363,1.954973,107.1228,-15.21068,110.121,-15.82826,,,False,0,0,0,FALSE,FALSE,FALSE,0.6727476,-0.03647469,0.7389724,0.2466185,0.9527202,-0.1774921,0.2029276,1.672435,0.4913027,0,0,1,0,1,0,0,0,0,-0.7059655,-0.07757494,-0.7039852,0.146533,0.9564784,-0.2523434,-0.06110436,1.328694,0.3901957,-0.5240259,0.232621,-0.8193195,0.1644112,0.9715135,0.1706767,-0.05835384,1.061408,0.4453064
1.809284,45.08047,5,106.8252,-20.05932,120.6363,1.954973,107.1334,-15.2581,110.0926,-15.86763,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756548,-0.03964347,0.7361515,0.2519985,0.9508239,-0.1800853,0.2045162,1.671958,0.489408,0,0,1,0,1,0,0,0,0,-0.7063842,-0.07761965,-0.7035599,0.1493414,0.9552511,-0.2553281,-0.06037045,1.328689,0.3892217,-0.5257521,0.2307456,-0.8187438,0.1659045,0.9718371,0.1673571,-0.05783617,1.061682,0.444795
1.821112,45.11477,5,106.8671,-20.01759,120.6363,1.954973,107.1455,-15.31234,110.06,-15.91268,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787252,-0.04271724,0.7331489,0.2570604,0.9489709,-0.1826859,0.2056206,1.671605,0.4871572,0,0,1,0,1,0,0,0,0,-0.7063703,-0.07744186,-0.7035934,0.1518566,0.954274,-0.2574893,-0.05975163,1.328909,0.3884459,-0.5274872,0.2278302,-0.8184441,0.1658803,0.9724486,0.1637906,-0.05735666,1.06192,0.444137
1.832118,45.11284,5,106.9061,-19.97875,120.6363,1.954973,107.1568,-15.36282,110.0297,-15.95459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6802983,-0.04594003,0.7314943,0.2614347,0.9475936,-0.1836256,0.2063948,1.671521,0.4857144,0,0,1,0,1,0,0,0,0,-0.7082108,-0.07595581,-0.7019033,0.1534646,0.9538612,-0.2580649,-0.05919093,1.329057,0.3876438,-0.5283244,0.2255979,-0.8185226,0.1663161,0.972875,0.1607894,-0.05681264,1.062036,0.4435095
1.84305,45.25628,5,106.945,-19.94028,120.6363,1.954973,107.168,-15.41297,109.9996,-15.99623,,,False,0,0,0,FALSE,FALSE,FALSE,0.681082,-0.04693569,0.7307013,0.2621496,0.947422,-0.1834914,0.2068145,1.671688,0.4849665,0,0,1,0,1,0,0,0,0,-0.7094411,-0.07449099,-0.700817,0.1543005,0.9538557,-0.2575862,-0.0585894,1.329136,0.3866784,-0.5288934,0.2236279,-0.8186954,0.1664479,0.9732577,0.1583182,-0.05605942,1.062039,0.4429424
1.854296,45.35038,5,106.985,-19.90076,120.6363,1.954973,107.1795,-15.46455,109.9686,-16.03906,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819172,-0.04599831,0.7299815,0.260741,0.9477406,-0.183853,0.2068489,1.671871,0.484014,0,0,1,0,1,0,0,0,0,-0.7086842,-0.07485747,-0.7015432,0.1533741,0.9542291,-0.2567554,-0.05784601,1.329021,0.3855917,-0.5288017,0.2221909,-0.8191459,0.1667026,0.9735164,0.1564482,-0.05530441,1.061985,0.4423025
1.865314,45.29012,5,107.0241,-19.862,120.6363,1.954973,107.1908,-15.51509,109.9383,-16.08102,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804429,-0.04278324,0.7315512,0.2580455,0.9483415,-0.1845559,0.2064162,1.672595,0.4839792,0,0,1,0,1,0,0,0,0,-0.7077823,-0.07623511,-0.7023052,0.1526382,0.9541723,-0.2574039,-0.05699575,1.328778,0.3845058,-0.5290662,0.2206529,-0.819391,0.1668155,0.9738042,0.154525,-0.05451876,1.061876,0.441609
1.876582,45.22255,5,107.0641,-19.82232,120.6363,1.954973,107.2023,-15.56677,109.9073,-16.12394,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782599,-0.03899287,0.7337868,0.2556214,0.9487427,-0.1858626,0.2060836,1.673363,0.4844493,0,0,1,0,1,0,0,0,0,-0.7045287,-0.07851467,-0.705319,0.1510722,0.9544887,-0.2571547,-0.0561654,1.328481,0.3835234,-0.5295808,0.2191916,-0.8194506,0.1674853,0.9740394,0.1523024,-0.05384928,1.061822,0.4408703
1.887812,44.96788,5,107.1038,-19.78259,120.6363,1.954973,107.2138,-15.61828,109.8764,-16.16671,,,False,0,0,0,FALSE,FALSE,FALSE,0.6747963,-0.03429967,0.7372066,0.2518058,0.9496762,-0.1863033,0.204612,1.674474,0.4850428,0,0,1,0,1,0,0,0,0,-0.7008089,-0.08110501,-0.7087235,0.1496685,0.9546843,-0.2572494,-0.05535102,1.328124,0.3826929,-0.5300247,0.2164526,-0.8198917,0.1663685,0.9746259,0.1497526,-0.05300909,1.061634,0.4401763
1.898845,44.67828,5,107.1426,-19.74337,120.6363,1.954973,107.2251,-15.66888,109.846,-16.20872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6709262,-0.0308561,0.7408819,0.2483169,0.9507961,-0.1852717,0.202628,1.675184,0.4855266,0,0,1,0,1,0,0,0,0,-0.6971157,-0.08289963,-0.7121499,0.1482091,0.9551753,-0.2562698,-0.0542534,1.32768,0.3820859,-0.5305443,0.2142879,-0.8201241,0.1649451,0.9751229,0.148083,-0.05213135,1.061463,0.4395898
1.909783,44.38879,5,107.1808,-19.70428,120.6363,1.954973,107.2363,-15.71905,109.8158,-16.25038,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661134,-0.02839616,0.7453097,0.243676,0.9527252,-0.1814844,0.2010709,1.676385,0.4872967,0,0,1,0,1,0,0,0,0,-0.6935595,-0.08456948,-0.7154183,0.1466123,0.9557322,-0.2551096,-0.05342329,1.32751,0.3812926,-0.5309162,0.2127559,-0.8202825,0.1643679,0.9754421,0.1466147,-0.05124724,1.061325,0.439009
1.921608,44.11118,5,107.222,-19.66183,120.6363,1.954973,107.2484,-15.77329,109.7833,-16.29542,,,False,0,0,0,FALSE,FALSE,FALSE,0.6607497,-0.02650244,0.7501383,0.2368945,0.9556623,-0.1749018,0.1985061,1.6777,0.4888273,0,0,1,0,1,0,0,0,0,-0.6868836,-0.08639746,-0.7216139,0.1445613,0.956826,-0.2521627,-0.05255598,1.327391,0.3807524,-0.5301558,0.2120374,-0.8209598,0.1631102,0.9756468,0.1466573,-0.05011952,1.061192,0.4384385
1.932019,43.58751,5,107.2579,-19.62413,120.6363,1.954973,107.2591,-15.82104,109.7546,-16.33507,,,False,0,0,0,FALSE,FALSE,FALSE,0.6551743,-0.02432051,0.7550861,0.2305154,0.9582542,-0.1691496,0.1956632,1.678665,0.4901938,0,0,1,0,1,0,0,0,0,-0.6818666,-0.08852955,-0.7260995,0.1421776,0.9576768,-0.250281,-0.05162913,1.327232,0.3802156,-0.5296291,0.2110797,-0.8215466,0.1623646,0.9758614,0.1460557,-0.04904228,1.06111,0.4378416
1.943632,43.20058,5,107.2976,-19.5818,120.6363,1.954973,107.271,-15.8743,109.7226,-16.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.6477651,-0.02259594,0.7615049,0.223458,0.961231,-0.1615596,0.19294,1.68022,0.4931843,0,0,1,0,1,0,0,0,0,-0.676888,-0.09021241,-0.7305373,0.1393352,0.9588155,-0.2475047,-0.0509035,1.327271,0.3794912,-0.5281013,0.2105237,-0.822672,0.1615103,0.9759993,0.1460815,-0.04764801,1.061098,0.4371292
1.955331,42.81702,5,107.3374,-19.53889,120.6363,1.954973,107.283,-15.92796,109.6904,-16.42385,,,False,0,0,0,FALSE,FALSE,FALSE,0.6400809,-0.02031439,0.7680389,0.2161082,0.9640511,-0.154605,0.1894084,1.681859,0.495643,0,0,1,0,1,0,0,0,0,-0.670885,-0.09075221,-0.7359874,0.1350883,0.9609202,-0.2416269,-0.0502463,1.327188,0.3789284,-0.5256122,0.2104352,-0.8242869,0.1609196,0.9760249,0.1465614,-0.04622334,1.06108,0.4364266
1.965945,42.35055,5,107.3731,-19.49967,120.6363,1.954973,107.2938,-15.97665,109.6612,-16.46428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324529,-0.01875526,0.7743717,0.2096761,0.9665295,-0.1478395,0.1861228,1.683497,0.4983069,0,0,1,0,1,0,0,0,0,-0.6646738,-0.09175581,-0.741478,0.1335205,0.9618658,-0.2387183,-0.0498445,1.326898,0.3780525,-0.5231829,0.2107503,-0.8257506,0.160234,0.9759855,0.1475718,-0.04472464,1.061128,0.4356486
1.977095,41.8736,5,107.4103,-19.45816,120.6363,1.954973,107.3053,-16.02779,109.6305,-16.50674,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236361,-0.0165842,0.7815389,0.2017917,0.9693055,-0.1404529,0.1825645,1.685359,0.5021006,0,0,1,0,1,0,0,0,0,-0.6597228,-0.09723445,-0.7451922,0.1269258,0.9629326,-0.2380139,-0.04924083,1.326352,0.3775029,-0.5207362,0.2110364,-0.8272227,0.1595987,0.9759471,0.1485109,-0.04318827,1.061089,0.4348055
1.989336,41.51864,5,107.4509,-19.41233,120.6363,1.954973,107.3178,-16.08393,109.5968,-16.55336,,,False,0,0,0,FALSE,FALSE,FALSE,0.6159096,-0.01464844,0.7876806,0.1940701,0.9718372,-0.1336757,0.1788138,1.686798,0.50493,0,0,1,0,1,0,0,0,0,-0.6587579,-0.1016798,-0.7454524,0.1184406,0.9644547,-0.236218,-0.04851633,1.326032,0.3771679,-0.5180171,0.2118826,-0.8287125,0.1587648,0.9758166,0.1502521,-0.04171795,1.061176,0.4340183
1.9997,41.4671,5,107.4852,-19.3735,120.6363,1.954973,107.3284,-16.13147,109.5683,-16.59283,,,False,0,0,0,FALSE,FALSE,FALSE,0.6071243,-0.01203851,0.7945157,0.1846666,0.9746463,-0.126344,0.17462,1.68852,0.5085286,0,0,1,0,1,0,0,0,0,-0.6546423,-0.1019125,-0.7490376,0.1122266,0.9667878,-0.2296228,-0.04761642,1.325677,0.3767211,-0.5148765,0.2127496,-0.8304455,0.1578973,0.9756774,0.1520597,-0.03993028,1.061048,0.4334728
2.010774,41.15274,5,107.5217,-19.33181,120.6363,1.954973,107.3398,-16.18226,109.5378,-16.63501,,,False,0,0,0,FALSE,FALSE,FALSE,0.5984013,-0.00987839,0.8011356,0.1754147,0.9772793,-0.1189742,0.1709289,1.69022,0.5124924,0,0,1,0,1,0,0,0,0,-0.6490446,-0.1045392,-0.7535335,0.1058481,0.9684695,-0.2255283,-0.04672664,1.325617,0.3762192,-0.5115647,0.2131993,-0.8323748,0.1569273,0.9756172,0.1534434,-0.03850245,1.061302,0.4323147
2.022624,40.73946,5,107.5603,-19.28691,120.6363,1.954973,107.3519,-16.23661,109.5051,-16.68014,,,False,0,0,0,FALSE,FALSE,FALSE,0.5890418,-0.008251317,0.8080605,0.1657914,0.9799111,-0.1108487,0.1660404,1.691844,0.5162841,0,0,1,0,1,0,0,0,0,-0.6397132,-0.1080236,-0.7609848,0.0998398,0.9700076,-0.2216241,-0.04578108,1.325563,0.3757988,-0.5077875,0.2140891,-0.8344567,0.1558668,0.9754743,0.1554201,-0.03692687,1.061274,0.4313772
2.033056,40.05171,5,107.5939,-19.24699,120.6363,1.954973,107.3626,-16.28446,109.4764,-16.71987,,,False,0,0,0,FALSE,FALSE,FALSE,0.5791689,-0.006912209,0.8151783,0.156142,0.9823908,-0.1026059,0.1610956,1.693361,0.5204875,0,0,1,0,1,0,0,0,0,-0.6293852,-0.1100059,-0.7692678,0.09402772,0.9718756,-0.2159089,-0.04493999,1.325548,0.3754899,-0.5040992,0.2152209,-0.8363996,0.1550357,0.9752707,0.1575148,-0.03523612,1.061081,0.4308347
2.044729,39.2887,5,107.6309,-19.20181,120.6363,1.954973,107.3745,-16.338,109.4443,-16.76433,,,False,0,0,0,FALSE,FALSE,FALSE,0.5694573,-0.006180231,0.8219977,0.1465079,0.9847243,-0.09409294,0.1565947,1.694861,0.5251747,0,0,1,0,1,0,0,0,0,-0.6208378,-0.1103568,-0.7761327,0.08826268,0.9739072,-0.2090803,-0.04396313,1.325557,0.3751004,-0.5005804,0.215657,-0.8383982,0.1533858,0.9752456,0.1592759,-0.03391343,1.061182,0.4295958
2.055949,38.65673,5,107.6659,-19.15801,120.6363,1.954973,107.386,-16.38947,109.4134,-16.80706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5588515,-0.005746521,0.8292478,0.1358862,0.987094,-0.08473685,0.1510259,1.696176,0.529628,0,0,1,0,1,0,0,0,0,-0.613354,-0.1119425,-0.7818351,0.07977458,0.9760617,-0.2023353,-0.04297251,1.325489,0.3746043,-0.4965595,0.2165566,-0.8405547,0.1521214,0.9751019,0.1613547,-0.03249598,1.061102,0.4286224
2.066495,38.11438,5,107.6984,-19.11652,120.6363,1.954973,107.3968,-16.43784,109.3843,-16.84722,,,False,0,0,0,FALSE,FALSE,FALSE,0.5484047,-0.005619008,0.8361942,0.1249302,0.9893051,-0.07528558,0.1455213,1.697505,0.5343301,0,0,1,0,1,0,0,0,0,-0.6062742,-0.1143738,-0.7869881,0.07085353,0.9778997,-0.1967028,-0.04212737,1.325369,0.3741139,-0.4929466,0.2170386,-0.8425545,0.1504693,0.9750615,0.1631381,-0.03109354,1.061021,0.42764
2.078315,37.60968,5,107.7345,-19.0697,120.6363,1.954973,107.4089,-16.49205,109.3518,-16.89224,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377876,-0.005651224,0.8430614,0.1133627,0.9913811,-0.06566843,0.140183,1.6988,0.5395405,0,0,1,0,1,0,0,0,0,-0.5965739,-0.1160236,-0.7941275,0.06174244,0.9799274,-0.1895523,-0.04094166,1.325386,0.3735861,-0.4899073,0.2206215,-0.8433962,0.149369,0.974384,0.1681216,-0.02970034,1.0611,0.4268911
2.089803,36.91504,5,107.769,-19.02378,120.6363,1.954973,107.4207,-16.54474,109.3202,-16.93599,,,False,0,0,0,FALSE,FALSE,FALSE,0.526966,-0.005455019,0.8498689,0.1007087,0.9933348,-0.05606908,0.1341182,1.699925,0.5444758,0,0,1,0,1,0,0,0,0,-0.5886879,-0.1163312,-0.7999462,0.05265126,0.9819714,-0.1815486,-0.03959888,1.325411,0.372966,-0.4858223,0.2231745,-0.845086,0.1498512,0.9738051,0.171021,-0.0284304,1.061152,0.4259763
2.100616,36.3497,5,107.8011,-18.98023,120.6363,1.954973,107.4318,-16.59434,109.2904,-16.97717,,,False,0,0,0,FALSE,FALSE,FALSE,0.5157331,-0.005428286,0.8567321,0.08787147,0.9950416,-0.04659199,0.1281154,1.701024,0.5495215,0,0,1,0,1,0,0,0,0,-0.5783269,-0.1165354,-0.807439,0.04455629,0.9837555,-0.1738961,-0.03852361,1.32536,0.3725908,-0.4824625,0.2225526,-0.847172,0.1482259,0.9739783,0.1714504,-0.02685606,1.060932,0.4254457
2.112751,35.61208,5,107.8364,-18.9309,120.6363,1.954973,107.4442,-16.65,109.257,-17.02339,,,False,0,0,0,FALSE,FALSE,FALSE,0.5041878,-0.006656792,0.8635684,0.07523564,0.9965069,-0.03624421,0.1222427,1.702051,0.5551899,0,0,1,0,1,0,0,0,0,-0.5657841,-0.1159494,-0.8163604,0.03782364,0.9853717,-0.1661684,-0.03736168,1.325566,0.3721276,-0.4791054,0.2207414,-0.8495477,0.1461758,0.9744114,0.1707489,-0.02582508,1.061158,0.4242517
2.1254,34.72416,5,107.8724,-18.87892,120.6363,1.954973,107.4572,-16.70801,109.2221,-17.07156,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920506,-0.008172948,0.8705282,0.06288718,0.9976772,-0.02617918,0.1157821,1.702738,0.5603065,0,0,1,0,1,0,0,0,0,-0.5544206,-0.1164104,-0.824055,0.03081713,0.9866182,-0.1601086,-0.03633809,1.325744,0.3719202,-0.4754074,0.220789,-0.8516104,0.1447831,0.9744332,0.1718076,-0.02462482,1.061179,0.4234497
2.135803,33.93249,5,107.9015,-18.83577,120.6363,1.954973,107.4678,-16.75573,109.1935,-17.11118,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798771,-0.009401569,0.8772854,0.05116844,0.9985404,-0.01728824,0.1095177,1.703478,0.5654097,0,0,1,0,1,0,0,0,0,-0.5452579,-0.1174867,-0.8299946,0.02240874,0.987733,-0.154536,-0.03562254,1.325918,0.3720908,-0.4716458,0.2224127,-0.8532779,0.1437938,0.9741141,0.1744281,-0.02340746,1.061211,0.4226473
2.14572,33.30257,5,107.9287,-18.79433,120.6363,1.954973,107.478,-16.80121,109.1662,-17.14895,,,False,0,0,0,FALSE,FALSE,FALSE,0.4679987,-0.01114743,0.8836588,0.04024928,0.9991517,-0.008712229,0.1033704,1.703938,0.5709986,0,0,1,0,1,0,0,0,0,-0.5378267,-0.1169344,-0.8349066,0.01425762,0.9889308,-0.147691,-0.03480458,1.326221,0.3720217,-0.4679891,0.2255371,-0.8544703,0.1431637,0.9734626,0.1785351,-0.0222742,1.061302,0.4221289
2.155958,32.78865,5,107.9564,-18.75129,120.6363,1.954973,107.4885,-16.84818,109.138,-17.18794,,,False,0,0,0,FALSE,FALSE,FALSE,0.4562055,-0.01287859,0.8897812,0.0292752,0.9995713,-0.000542203,0.09681744,1.704132,0.5760226,0,0,1,0,1,0,0,0,0,-0.5277984,-0.1168613,-0.8412921,0.004427657,0.9900978,-0.1403092,-0.03392148,1.326584,0.3720836,-0.4644629,0.2272842,-0.8559301,0.1417756,0.9731229,0.1814704,-0.02120525,1.061298,0.4213364
2.166079,32.10278,5,107.9833,-18.70842,120.6363,1.954973,107.4988,-16.8946,109.1101,-17.22649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4449135,-0.01481487,0.895451,0.01852056,0.9998015,0.007339185,0.0900455,1.703922,0.5807143,0,0,1,0,1,0,0,0,0,-0.5167088,-0.1167271,-0.8481667,-0.003766207,0.9909627,-0.1340846,-0.03320926,1.326804,0.37208,-0.4605842,0.2277177,-0.8579085,0.1393526,0.9730964,0.1834784,-0.02023965,1.061249,0.420568
2.177118,31.35005,5,108.012,-18.66129,120.6363,1.954973,107.5101,-16.94523,109.0797,-17.26853,,,False,0,0,0,FALSE,FALSE,FALSE,0.4342747,-0.01765595,0.9006075,0.009545077,0.9998419,0.01499874,0.08403613,1.703868,0.5857784,0,0,1,0,1,0,0,0,0,-0.5066523,-0.1163334,-0.8542659,-0.01228691,0.9917282,-0.1277658,-0.03244466,1.327287,0.3723434,-0.4569448,0.2276843,-0.8598614,0.1364854,0.9731841,0.1851606,-0.01912177,1.061266,0.4199672
2.188813,30.67154,5,108.0418,-18.61099,120.6363,1.954973,107.5221,-16.99887,109.0475,-17.31307,,,False,0,0,0,FALSE,FALSE,FALSE,0.4237782,-0.0208124,0.9055269,0.001763609,0.9997531,0.02215272,0.07876335,1.703674,0.5908076,0,0,1,0,1,0,0,0,0,-0.4964939,-0.113587,-0.8605765,-0.02093323,0.99268,-0.1189462,-0.03176671,1.327783,0.3726571,-0.4534175,0.2269137,-0.8619298,0.1334775,0.9734312,0.1860521,-0.01821482,1.06121,0.4193035
2.199816,29.98201,5,108.0693,-18.56334,120.6363,1.954973,107.5334,-17.04934,109.0172,-17.35498,,,False,0,0,0,FALSE,FALSE,FALSE,0.4139226,-0.02470889,0.9099767,-0.003776877,0.9995763,0.02885981,0.07251108,1.70307,0.5951235,0,0,1,0,1,0,0,0,0,-0.4859993,-0.1093368,-0.867093,-0.02861604,0.9936023,-0.10925,-0.03092951,1.328067,0.3732575,-0.4494245,0.2264038,-0.8641523,0.1306596,0.9736074,0.1871277,-0.01698011,1.060932,0.4191577
2.210387,29.27031,5,108.0952,-18.51723,120.6363,1.954973,107.5442,-17.09782,108.9881,-17.39524,,,False,0,0,0,FALSE,FALSE,FALSE,0.4047191,-0.0300335,0.9139477,-0.008861553,0.9992847,0.0367619,0.0667373,1.702628,0.5993936,0,0,1,0,1,0,0,0,0,-0.4765926,-0.1078015,-0.8724899,-0.03722412,0.9940377,-0.102486,-0.0302754,1.328397,0.3735445,-0.4450198,0.2268142,-0.8663214,0.1279345,0.9735735,0.1891757,-0.01637775,1.061209,0.4181725
2.2218,28.64531,5,108.1225,-18.46715,120.6363,1.954973,107.5559,-17.15017,108.9567,-17.4387,,,False,0,0,0,FALSE,FALSE,FALSE,0.3958456,-0.03437355,0.9176735,-0.01626033,0.9988802,0.04442935,0.06151815,1.70211,0.6037725,0,0,1,0,1,0,0,0,0,-0.4695666,-0.1066806,-0.8764282,-0.04577724,0.9942798,-0.09649948,-0.02987206,1.328813,0.3741511,-0.4403966,0.2283202,-0.8682861,0.1260401,0.973268,0.1919979,-0.01547027,1.061304,0.4177495
2.232989,28.1812,5,108.149,-18.41784,120.6363,1.954973,107.5674,-17.20149,108.9259,-17.48132,,,False,0,0,0,FALSE,FALSE,FALSE,0.3875671,-0.03903564,0.9210146,-0.02467331,0.9983059,0.05269413,0.05606774,1.701449,0.6076947,0,0,1,0,1,0,0,0,0,-0.4598553,-0.1045268,-0.8818204,-0.05560784,0.9944886,-0.0888834,-0.02929497,1.329259,0.3747073,-0.4361611,0.2307707,-0.8697748,0.124079,0.9727482,0.1958706,-0.01464176,1.061446,0.417415
