timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.419346,195.0207,5,286.1867,15.18255,279.666,-11.98054,288.4766,5.163496,282.1536,4.576132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.210194,0.002900405,-0.9776554,-0.07623988,0.9969018,0.01934893,-0.06050509,1.677328,0.2299829,0,0,1,0,1,0,0,0,0,0.2590086,-0.004457973,0.9658647,-0.2348504,0.9696882,0.06745366,0.05792391,1.345878,0.4807993,0.1029666,0.1925034,0.9758793,-0.05820669,0.9805788,-0.1872889,0.05431217,1.043663,0.401635
1.430298,195.0114,5,286.1725,15.12965,279.666,-11.98054,288.4597,5.193344,282.1647,4.608583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2104185,0.002629614,-0.9776078,-0.0742812,0.9970626,0.01867009,-0.06050953,1.677407,0.2297876,0,0,1,0,1,0,0,0,0,0.2581723,-0.003792837,0.9660915,-0.2342216,0.9699131,0.06639977,0.05696899,1.345591,0.4802412,0.1026894,0.1926523,0.9758791,-0.05853891,0.9805356,-0.1874116,0.05352467,1.043545,0.4013215
1.441963,194.9617,5,286.1575,15.0733,279.666,-11.98054,288.4417,5.225142,282.1765,4.643154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.210496,0.002169668,-0.9775923,-0.0724925,0.9972097,0.01782235,-0.06030518,1.677612,0.2296593,0,0,1,0,1,0,0,0,0,0.2573933,-0.004022283,0.9662983,-0.2331153,0.9701977,0.0661335,0.05631179,1.345633,0.4799007,0.1026315,0.1928567,0.9758448,-0.05873359,0.9804885,-0.1875973,0.05298185,1.043623,0.4014969
1.4523,194.9156,5,286.1442,15.02336,279.666,-11.98054,288.4257,5.253325,282.187,4.673798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2105053,0.001911936,-0.9775908,-0.07170275,0.9972745,0.01739024,-0.06009261,1.677805,0.2293945,0,0,1,0,1,0,0,0,0,0.2574221,-0.003490273,0.9662927,-0.2320769,0.970501,0.06533118,0.05578405,1.345708,0.4798163,0.1026604,0.1931936,0.9757751,-0.05921954,0.9804051,-0.1878799,0.0524959,1.043702,0.4016898
1.46371,194.9173,5,286.1295,14.96823,279.666,-11.98054,288.4081,5.284426,282.1986,4.707613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2108201,0.002013528,-0.9775229,-0.07114552,0.9973142,0.01739809,-0.05998542,1.678021,0.228986,0,0,1,0,1,0,0,0,0,0.2572106,-0.002892321,0.966351,-0.2316547,0.9706532,0.06456397,0.05481601,1.345542,0.4792492,0.1027452,0.1938692,0.9756322,-0.05944025,0.9802669,-0.1885304,0.05188227,1.043583,0.4014331
1.474917,194.9047,5,286.1151,14.91409,279.666,-11.98054,288.3908,5.31497,282.21,4.740831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2108958,0.002640796,-0.977505,-0.07028685,0.997367,0.01785878,-0.05963358,1.678163,0.2286728,0,0,1,0,1,0,0,0,0,0.255744,-0.002740465,0.9667407,-0.2300518,0.9710972,0.06361131,0.0540573,1.345473,0.4789109,0.1028067,0.1941418,0.9755715,-0.05957775,0.9802093,-0.1887863,0.05142552,1.04366,0.4016529
1.485886,194.8177,5,286.101,14.86107,279.666,-11.98054,288.3738,5.344879,282.2212,4.77334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2107748,0.002565447,-0.9775313,-0.06872538,0.9974833,0.01743634,-0.05924921,1.678355,0.2283015,0,0,1,0,1,0,0,0,0,0.2541524,-0.003095064,0.9671592,-0.2284587,0.9715037,0.06314388,0.05362052,1.345497,0.4788612,0.1025473,0.1941026,0.9756066,-0.05958,0.9802148,-0.1887569,0.05094367,1.043695,0.4018537
1.496916,194.7234,5,286.087,14.80773,279.666,-11.98054,288.3568,5.374939,282.2324,4.806023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2103896,0.00290912,-0.9776134,-0.06631355,0.9976499,0.01723991,-0.05892293,1.678427,0.2278901,0,0,1,0,1,0,0,0,0,0.2527562,-0.002673212,0.9675263,-0.2278564,0.9717054,0.06220986,0.0528093,1.345338,0.4784897,0.1026432,0.1939013,0.9756365,-0.05986454,0.9802433,-0.1885188,0.05016327,1.043543,0.401483
1.507957,194.6407,5,286.0731,14.75431,279.666,-11.98054,288.3398,5.405041,282.2436,4.838757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2095969,0.002634961,-0.9777843,-0.06318261,0.99787,0.01623285,-0.05840482,1.678478,0.227564,0,0,1,0,1,0,0,0,0,0.251521,-0.002540773,0.9678485,-0.2264162,0.972094,0.06139214,0.05209935,1.345283,0.4781715,0.1026731,0.193136,0.9757852,-0.0599094,0.9803893,-0.1877436,0.04969406,1.043498,0.4016338
1.519008,194.5676,5,286.0592,14.70083,279.666,-11.98054,288.3227,5.435165,282.2548,4.87151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2084394,0.001981954,-0.9780333,-0.06113795,0.9980158,0.01505223,-0.05786762,1.678525,0.2272109,0,0,1,0,1,0,0,0,0,0.250591,-0.001921671,0.9680911,-0.2242392,0.9726869,0.05997527,0.05192798,1.345335,0.4781764,0.1026849,0.1925994,0.97589,-0.05999079,0.9804893,-0.1871948,0.04920173,1.043481,0.4017624
1.53091,194.5125,5,286.0443,14.64322,279.666,-11.98054,288.3043,5.467609,282.2669,4.906776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2073177,0.001452234,-0.9782727,-0.05941124,0.9981344,0.01407228,-0.05748807,1.678601,0.2267216,0,0,1,0,1,0,0,0,0,0.2494598,-0.001317078,0.9683843,-0.2230467,0.9730339,0.05878114,0.05112118,1.345337,0.4777392,0.102842,0.1921341,0.9759652,-0.06028021,0.9805681,-0.1866882,0.04853231,1.04333,0.4014897
1.542318,194.4456,5,286.0301,14.58799,279.666,-11.98054,288.2867,5.498711,282.2785,4.940594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2059987,0.0007527526,-0.978552,-0.05791091,0.9982377,0.01295894,-0.05672173,1.678624,0.2263792,0,0,1,0,1,0,0,0,0,0.2483408,-0.001282819,0.9686719,-0.2215087,0.9734274,0.05807787,0.0505389,1.34529,0.4774351,0.1029896,0.1912397,0.9761252,-0.06046358,0.9807325,-0.185763,0.04804844,1.043256,0.4015953
1.553001,194.3794,5,286.0168,14.53624,279.666,-11.98054,288.2702,5.527826,282.2893,4.972258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2048821,0.0003686156,-0.9787867,-0.05642463,0.9983325,0.01218692,-0.05612205,1.678702,0.2259144,0,0,1,0,1,0,0,0,0,0.247454,-0.0007781815,0.9688994,-0.2196494,0.9739193,0.05688,0.05028492,1.345336,0.4773448,0.102794,0.1906086,0.9762693,-0.06050113,0.9808494,-0.1851325,0.04757386,1.043194,0.4017331
1.56389,194.3269,5,286.0033,14.48349,279.666,-11.98054,288.2534,5.557508,282.3004,5.004522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2039204,-0.0001514736,-0.9789876,-0.05502941,0.9984207,0.01130799,-0.05529939,1.678781,0.225341,0,0,1,0,1,0,0,0,0,0.2468283,0.0001888145,0.9690592,-0.2178751,0.9744084,0.05530493,0.04955333,1.345171,0.4768617,0.1023597,0.1894275,0.9765448,-0.06038848,0.9810739,-0.1839763,0.04682249,1.042926,0.4012149
1.575704,194.2899,5,285.9887,14.42625,279.666,-11.98054,288.2351,5.589725,282.3124,5.039547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.202457,-0.0002139406,-0.9792913,-0.05341313,0.9985138,0.0108244,-0.0543933,1.678835,0.2249565,0,0,1,0,1,0,0,0,0,0.2457405,0.0006353129,0.9693354,-0.2156252,0.9749805,0.0540251,0.04899257,1.345096,0.4765607,0.1018145,0.1885269,0.9767761,-0.06015228,0.9812486,-0.1831201,0.04636949,1.042791,0.4013146
1.586814,194.2256,5,285.9751,14.37241,279.666,-11.98054,288.218,5.620007,282.3237,5.072472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2011026,-0.000410968,-0.9795702,-0.05203558,0.9985925,0.01026379,-0.05354815,1.678944,0.2244855,0,0,1,0,1,0,0,0,0,0.24538,0.0009980146,0.9694265,-0.2133552,0.975536,0.05299988,0.04873866,1.345108,0.4766744,0.1013248,0.1874521,0.9770338,-0.0599025,0.9814559,-0.1820882,0.04588169,1.042669,0.4014061
1.608466,194.2043,5,285.9485,14.26746,279.666,-11.98054,288.1845,5.67902,282.3457,5.136641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1997447,-0.0004463238,-0.979848,-0.05040595,0.9986805,0.009820489,-0.05266521,1.679065,0.2240229,0,0,1,0,1,0,0,0,0,0.2437188,0.001498695,0.9698448,-0.2115636,0.9759982,0.05165705,0.04825515,1.344967,0.4763735,0.1006166,0.1868248,0.9772271,-0.05975558,0.9815732,-0.1815031,0.04500407,1.042451,0.4009719
1.619405,194.1061,5,285.9352,14.21441,279.666,-11.98054,288.1676,5.708845,282.3568,5.16906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1987383,-0.0007322771,-0.9800524,-0.04905823,0.9987535,0.009201942,-0.05167084,1.679131,0.2236195,0,0,1,0,1,0,0,0,0,0.2422713,0.001711829,0.970207,-0.2087069,0.9766791,0.05039314,0.04772449,1.344883,0.4760272,0.1000532,0.1866487,0.9773186,-0.05945629,0.9816137,-0.1813821,0.04446775,1.042457,0.4010006
1.631345,194.0206,5,285.9207,14.15649,279.666,-11.98054,288.1492,5.741394,282.3689,5.204456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1976431,-0.001478846,-0.980273,-0.04741335,0.9988429,0.00805264,-0.05063489,1.679364,0.2231341,0,0,1,0,1,0,0,0,0,0.2412761,0.001623748,0.9704552,-0.2055173,0.9774028,0.04946066,0.04742461,1.344882,0.4757834,0.09957243,0.1868241,0.9773342,-0.05918526,0.9815884,-0.1816074,0.04394239,1.042528,0.4010001
1.642071,193.9619,5,285.9078,14.10444,279.666,-11.98054,288.1326,5.770624,282.3799,5.236237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1962093,-0.002000257,-0.9805601,-0.04555871,0.9989366,0.007078518,-0.04960777,1.679545,0.22269,0,0,1,0,1,0,0,0,0,0.2401292,0.002237268,0.9707384,-0.2034631,0.9779016,0.04807638,0.04686362,1.344792,0.4753719,0.09886892,0.1867709,0.9774157,-0.05896926,0.9816017,-0.1816058,0.04324114,1.042546,0.4007255
1.652801,193.8942,5,285.8949,14.05236,279.666,-11.98054,288.116,5.799889,282.3907,5.268044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.194723,-0.002761832,-0.9808545,-0.04313968,0.9990525,0.005751184,-0.04838785,1.679795,0.2223454,0,0,1,0,1,0,0,0,0,0.2383665,0.002552014,0.9711719,-0.2001328,0.9786624,0.04654934,0.04636961,1.344695,0.4749588,0.09878787,0.1868389,0.977411,-0.05879579,0.9815954,-0.1816962,0.04275268,1.042645,0.4007339
1.663368,193.7902,5,285.8823,14.00105,279.666,-11.98054,288.0997,5.828686,282.4015,5.299362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1930706,-0.003134804,-0.98118,-0.04020739,0.9991802,0.004719451,-0.0471483,1.679965,0.2220301,0,0,1,0,1,0,0,0,0,0.2359201,0.002450965,0.9717693,-0.1957536,0.9796177,0.04505309,0.0463019,1.344682,0.4748735,0.09811669,0.1865695,0.97753,-0.05838649,0.9816567,-0.1814968,0.0422861,1.042697,0.4007344
1.674241,193.6459,5,285.8695,13.94822,279.666,-11.98054,288.0829,5.858334,282.4125,5.331593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1915192,-0.003480392,-0.9814827,-0.03708319,0.9993054,0.003692544,-0.04594699,1.680193,0.2214806,0,0,1,0,1,0,0,0,0,0.2335161,0.002404863,0.9723499,-0.1919822,0.9804258,0.04368092,0.04600155,1.344615,0.4746094,0.0977992,0.186415,0.9775913,-0.0581467,0.9816926,-0.18138,0.04171324,1.042625,0.4003952
1.684433,193.5042,5,285.8576,13.89867,279.666,-11.98054,288.0672,5.886108,282.4229,5.36179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1900121,-0.003766739,-0.9817747,-0.03470254,0.9993935,0.002881972,-0.04452055,1.680455,0.2211469,0,0,1,0,1,0,0,0,0,0.2327628,0.001491982,0.9725324,-0.1893494,0.9809318,0.04381342,0.04561597,1.344487,0.4740565,0.09726486,0.1864865,0.977631,-0.05791587,0.9816844,-0.1814976,0.04126835,1.042628,0.400382
1.69444,193.4598,5,285.8459,13.85001,279.666,-11.98054,288.0517,5.913387,282.433,5.391457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.188707,-0.003840805,-0.9820261,-0.0329261,0.9994549,0.00241814,-0.04316838,1.680629,0.2207866,0,0,1,0,1,0,0,0,0,0.232154,0.001326757,0.9726781,-0.1862015,0.9815657,0.04310276,0.04546696,1.344443,0.473779,0.0966598,0.1863925,0.9777089,-0.05777224,0.9817031,-0.1814424,0.04084015,1.042618,0.4003757
1.705166,193.4239,5,285.8335,13.79784,279.666,-11.98054,288.0352,5.942631,282.4439,5.423244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1865663,-0.00438569,-0.9824327,-0.0288844,0.9995822,0.001022967,-0.04027605,1.681042,0.2198429,0,0,1,0,1,0,0,0,0,0.2277426,0.0004447866,0.9737213,-0.1805514,0.9826778,0.04178008,0.0448131,1.344199,0.4730664,0.09542415,0.1867021,0.9777712,-0.0570902,0.9816632,-0.1818736,0.04007494,1.042516,0.4000805
1.72035,193.1642,5,285.8162,13.72392,279.666,-11.98054,288.0117,5.98402,282.4594,5.468245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1857767,-0.004488087,-0.9825817,-0.02623058,0.9996558,0.0003933387,-0.03874205,1.681242,0.2194779,0,0,1,0,1,0,0,0,0,0.2252323,0.0003979765,0.974305,-0.1766478,0.9834433,0.04043438,0.04472768,1.344198,0.472992,0.09487187,0.186846,0.9777974,-0.0570101,0.9816356,-0.182048,0.03972536,1.042542,0.4000368
1.73227,193.0165,5,285.8028,13.66585,279.666,-11.98054,287.9933,6.016514,282.4715,5.50358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1848376,-0.003811782,-0.9827617,-0.02383737,0.9997157,0.0006057873,-0.03721613,1.681441,0.2189214,0,0,1,0,1,0,0,0,0,0.2232678,0.0002793092,0.9747571,-0.1742057,0.9839119,0.03961983,0.04470891,1.344019,0.4729201,0.09425183,0.1871477,0.9777997,-0.0566611,0.9815884,-0.1824111,0.03922284,1.042393,0.3997005
1.744007,192.901,5,285.7897,13.60864,279.666,-11.98054,287.9752,6.048508,282.4834,5.538361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1838629,-0.003527606,-0.9829456,-0.02175265,0.9997633,0.0004809367,-0.03561863,1.68171,0.2185138,0,0,1,0,1,0,0,0,0,0.2212705,0.0001340825,0.9752125,-0.1710762,0.9844982,0.0386809,0.04428536,1.343876,0.4724399,0.09396562,0.1873427,0.9777899,-0.05654258,0.9815544,-0.1826302,0.03892535,1.042424,0.3996664
1.754892,192.7836,5,285.7776,13.55557,279.666,-11.98054,287.9583,6.078182,282.4944,5.570618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1833545,-0.003193493,-0.9830418,-0.01962641,0.9998073,0.0004127127,-0.0340261,1.681932,0.2180222,0,0,1,0,1,0,0,0,0,0.21815,-0.0006826166,0.975915,-0.1668609,0.9852484,0.0379882,0.04406744,1.343825,0.4723499,0.09363238,0.1874567,0.9778001,-0.05653566,0.981531,-0.1827582,0.03864223,1.042444,0.3996497
1.765748,192.6004,5,285.7658,13.50259,279.666,-11.98054,287.9416,6.107777,282.5055,5.602795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1826302,-0.002927867,-0.9831774,-0.0175778,0.9998454,0.0002876609,-0.03239844,1.682111,0.2173674,0,0,1,0,1,0,0,0,0,0.2158817,-0.0008956045,0.9764191,-0.164374,0.9856946,0.03724643,0.04405516,1.343717,0.4722224,0.0929115,0.1874298,0.977874,-0.0561745,0.9815447,-0.182796,0.03814679,1.042359,0.3995537
1.776329,192.4673,5,285.7544,13.45094,279.666,-11.98054,287.9253,6.13662,282.5162,5.634159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1819569,-0.002924713,-0.9833022,-0.01553952,0.9998792,-9.848212E-05,-0.03073579,1.682189,0.2168512,0,0,1,0,1,0,0,0,0,0.2135409,-0.0009452291,0.9769337,-0.1608462,0.9863186,0.03611252,0.04367578,1.343556,0.4717306,0.09236674,0.187539,0.9779047,-0.05570278,0.9815384,-0.1829745,0.0378781,1.042376,0.3995332
1.78767,192.3299,5,285.7422,13.39554,279.666,-11.98054,287.9077,6.167534,282.5278,5.66777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1815681,-0.003139295,-0.9833735,-0.01383163,0.9999042,-0.0006382233,-0.02906024,1.682371,0.2161724,0,0,1,0,1,0,0,0,0,0.2121566,-0.001277272,0.9772348,-0.157292,0.9869161,0.03543785,0.04377049,1.343526,0.4712598,0.09181018,0.1875427,0.9779564,-0.05511339,0.9815559,-0.183059,0.03762555,1.042385,0.3995036
1.798328,192.2488,5,285.731,13.34347,279.666,-11.98054,287.8913,6.196589,282.5386,5.699364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1808106,-0.003621789,-0.9835114,-0.01216907,0.9999249,-0.001445047,-0.02742628,1.682516,0.2155489,0,0,1,0,1,0,0,0,0,0.2095865,-0.001056535,0.9777895,-0.1540903,0.9874683,0.03409584,0.04403389,1.343521,0.471376,0.09116685,0.1877349,0.9779797,-0.05467172,0.9815318,-0.1833203,0.03714842,1.042253,0.3988871
1.80909,192.0981,5,285.7197,13.29085,279.666,-11.98054,287.8747,6.225923,282.5495,5.731258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1803032,-0.004256013,-0.983602,-0.01105011,0.9999363,-0.002301105,-0.02562888,1.682575,0.2149766,0,0,1,0,1,0,0,0,0,0.2060347,-0.001054864,0.9785441,-0.1496264,0.988206,0.03256946,0.04370689,1.343347,0.4708948,0.09051744,0.1875276,0.9780797,-0.05421371,0.981583,-0.183182,0.03689635,1.042257,0.3988606
1.820262,191.8901,5,285.7082,13.23619,279.666,-11.98054,287.8574,6.256378,282.5609,5.764366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1799183,-0.005101672,-0.9836684,-0.01002514,0.9999442,-0.003352433,-0.02376706,1.682648,0.214401,0,0,1,0,1,0,0,0,0,0.2035728,-0.001585366,0.9790586,-0.1453058,0.9888752,0.03181426,0.04405296,1.343356,0.4707053,0.08965825,0.1876709,0.9781314,-0.05393919,0.9815603,-0.1833846,0.03665203,1.042275,0.3988107
1.832014,191.746,5,285.6962,13.17866,279.666,-11.98054,287.8392,6.288411,282.5728,5.799196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1797565,-0.00589996,-0.9836935,-0.008965797,0.9999503,-0.004359087,-0.02196269,1.682718,0.2136591,0,0,1,0,1,0,0,0,0,0.2009283,-0.001682836,0.9796045,-0.1415842,0.9894488,0.03074031,0.04442304,1.343089,0.4707752,0.08871032,0.1879844,0.9781576,-0.05342997,0.9815135,-0.1837837,0.03644854,1.042049,0.3984481
1.843177,191.5913,5,285.685,13.12398,279.666,-11.98054,287.822,6.318848,282.5841,5.832287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1795768,-0.006838944,-0.9837203,-0.008213322,0.9999514,-0.005452455,-0.02001345,1.6828,0.2130799,0,0,1,0,1,0,0,0,0,0.1981293,-0.001491905,0.9801748,-0.1371331,0.9901214,0.02922668,0.04426223,1.342927,0.4702374,0.08768848,0.1878054,0.9782841,-0.05250183,0.9815735,-0.1837308,0.0362525,1.042014,0.3984036
1.853696,191.4276,5,285.6746,13.07243,279.666,-11.98054,287.8058,6.347517,282.5948,5.863459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.179436,-0.008105762,-0.9837363,-0.007396001,0.9999489,-0.006890302,-0.01820448,1.682967,0.2123182,0,0,1,0,1,0,0,0,0,0.1957813,-0.001331937,0.9806467,-0.1328535,0.9907438,0.0278692,0.04451579,1.342919,0.4702181,0.0865002,0.1875951,0.9784303,-0.05178219,0.9816304,-0.1836307,0.03607327,1.04197,0.3983588
1.865028,191.2904,5,285.6635,13.01687,279.666,-11.98054,287.7883,6.378408,282.6064,5.897041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1793517,-0.008894184,-0.983745,-0.006386787,0.9999486,-0.007876276,-0.01633338,1.682978,0.2117018,0,0,1,0,1,0,0,0,0,0.1935,-0.001411506,0.9810992,-0.1290795,0.9912698,0.02688421,0.04476637,1.343103,0.4701479,0.08554759,0.1878773,0.9784599,-0.05108666,0.9815953,-0.1840128,0.03553706,1.041962,0.3978737
1.875837,191.1571,5,285.653,12.96384,279.666,-11.98054,287.7715,6.407876,282.6173,5.929085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1794188,-0.009854234,-0.9837235,-0.005461438,0.9999444,-0.009020626,-0.01432084,1.682963,0.2110657,0,0,1,0,1,0,0,0,0,0.1903074,-0.001327225,0.9817237,-0.124696,0.9918669,0.02551328,0.04459399,1.342951,0.4696406,0.08437297,0.1875556,0.9786236,-0.05030144,0.9816751,-0.1838036,0.03539085,1.041922,0.3978191
1.886438,190.9707,5,285.6429,12.91181,279.666,-11.98054,287.7552,6.436775,282.6281,5.960503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1795993,-0.01094434,-0.9836792,-0.004659032,0.9999363,-0.01027458,-0.01244958,1.683102,0.2102578,0,0,1,0,1,0,0,0,0,0.1873795,-0.001463803,0.9822865,-0.1195792,0.9925275,0.02428981,0.0448218,1.342941,0.4697052,0.08361581,0.1869092,0.9788122,-0.0493991,0.9818218,-0.1832639,0.03527647,1.041909,0.3977395
1.897814,190.7999,5,285.6323,12.85594,279.666,-11.98054,287.7376,6.467783,282.6396,5.994219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1800565,-0.01165517,-0.9835874,-0.004349504,0.9999295,-0.01105259,-0.01047506,1.683105,0.2095764,0,0,1,0,1,0,0,0,0,0.1837276,-0.001091914,0.9829766,-0.1156628,0.9930286,0.02272156,0.04509288,1.34299,0.4696949,0.08261152,0.1869278,0.9788939,-0.04855264,0.98184,-0.1833929,0.03507,1.041947,0.3972909
1.909093,190.5869,5,285.6219,12.8005,279.666,-11.98054,287.7202,6.49853,282.6511,6.027651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.180748,-0.012958,-0.9834441,-0.003803484,0.9999149,-0.01247598,-0.00837435,1.683053,0.2088925,0,0,1,0,1,0,0,0,0,0.1808706,-0.001034332,0.9835064,-0.1114042,0.9935419,0.02153255,0.04494244,1.34287,0.4692168,0.08178072,0.1868061,0.9789869,-0.04808315,0.9818729,-0.1833401,0.03494906,1.041949,0.3971718
1.920107,190.4205,5,285.612,12.74634,279.666,-11.98054,287.7032,6.528557,282.6623,6.060291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1813301,-0.01380726,-0.9833255,-0.003244427,0.9999044,-0.01344176,-0.006382871,1.683174,0.2080284,0,0,1,0,1,0,0,0,0,0.1776803,-0.0005425522,0.9840881,-0.1064492,0.9941216,0.01976783,0.04589719,1.342963,0.4696679,0.08086354,0.1869084,0.9790436,-0.04732515,0.9818724,-0.1835396,0.03504533,1.041991,0.3969083
1.931259,190.2347,5,285.6021,12.69146,279.666,-11.98054,287.686,6.558953,282.6736,6.093346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1817946,-0.0143405,-0.983232,-0.002665218,0.9998972,-0.01409078,-0.004263453,1.683242,0.2072468,0,0,1,0,1,0,0,0,0,0.1743857,-0.0002418738,0.9846774,-0.1018825,0.9946283,0.01828764,0.04580659,1.342861,0.4691823,0.0801985,0.1870653,0.9790683,-0.04666244,0.9818599,-0.1837764,0.03470767,1.041926,0.3964717
1.94235,190.0429,5,285.5924,12.63686,279.666,-11.98054,287.6688,6.589187,282.6849,6.126217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1825835,-0.01465609,-0.9830811,-0.002138871,0.9998925,-0.01450947,-0.002043506,1.683213,0.2066204,0,0,1,0,1,0,0,0,0,0.1713968,-0.0002477858,0.9852021,-0.09728372,0.9951085,0.01717484,0.04569542,1.342749,0.468697,0.07932724,0.1869188,0.9791673,-0.04585365,0.9819072,-0.183727,0.03466058,1.041908,0.3963537
1.952735,189.869,5,285.5835,12.5857,279.666,-11.98054,287.6528,6.617497,282.6955,6.156996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1837342,-0.01480586,-0.9828646,-0.002244819,0.9998903,-0.01464269,0.0002437364,1.683193,0.205942,0,0,1,0,1,0,0,0,0,0.1687679,-0.0004109759,0.9856557,-0.09259236,0.9955712,0.01626914,0.0461545,1.342777,0.4686411,0.07838316,0.1865763,0.9793086,-0.04507009,0.9819897,-0.1834797,0.0346874,1.041875,0.3962277
1.963885,189.7162,5,285.5741,12.53075,279.666,-11.98054,287.6356,6.647888,282.7068,6.190037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.184874,-0.01535462,-0.9826423,-0.00259825,0.9998821,-0.01513517,0.002368275,1.683195,0.2050126,0,0,1,0,1,0,0,0,0,0.1653867,-0.0001580957,0.9862288,-0.08847798,0.9959652,0.01499707,0.04663342,1.342681,0.4687666,0.07780249,0.1859311,0.9794776,-0.04411801,0.9821353,-0.1829312,0.03461009,1.041718,0.3958452
1.974837,189.5197,5,285.565,12.47675,279.666,-11.98054,287.6187,6.677746,282.7179,6.222498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1861918,-0.0163776,-0.9823769,-0.003029019,0.9998659,-0.01609507,0.004681331,1.683024,0.2043557,0,0,1,0,1,0,0,0,0,0.1610923,-0.0001602005,0.9869393,-0.08305972,0.9964501,0.0137191,0.04639751,1.342508,0.4683488,0.07721069,0.1849803,0.9797044,-0.04293498,0.9823431,-0.1820948,0.03474265,1.041626,0.3957103
1.986622,189.2703,5,285.5555,12.41859,279.666,-11.98054,287.6005,6.709869,282.7299,6.25743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1877395,-0.01789088,-0.9820559,-0.003003196,0.9998399,-0.01764074,0.006884406,1.683024,0.2035036,0,0,1,0,1,0,0,0,0,0.1572807,-3.404031E-05,0.987554,-0.0772303,0.996937,0.01233429,0.04655534,1.342534,0.4682567,0.07694479,0.18448,0.9798197,-0.0418562,0.9824645,-0.1816911,0.0348801,1.041551,0.3955762
