timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.249342,2.814039,5,121.4833,6.632739,123.4562,35.43019,121.6133,17.99997,126.2604,14.90619,,,False,0,0,0,FALSE,FALSE,FALSE,0.1775603,-0.0363065,0.98344,0.006526984,0.9993407,0.03571507,-0.03811929,1.692577,0.656167,0,0,1,0,1,0,0,0,0,-0.04307046,-0.0704669,-0.9965838,-0.07901569,0.9946251,-0.06691349,-0.007758439,1.328024,0.394265,-0.2305499,0.2357978,-0.9440584,0.05930005,0.9717963,0.2282442,-0.02022356,1.058415,0.4431699
1.260237,2.474646,5,121.4857,6.687162,123.4562,35.43019,121.6056,17.95367,126.2206,14.88124,,,False,0,0,0,FALSE,FALSE,FALSE,0.1749782,-0.03820384,0.9838308,0.004248671,0.9992669,0.03804761,-0.04027246,1.692174,0.6569529,0,0,1,0,1,0,0,0,0,-0.03813449,-0.06824487,-0.9969395,-0.08131534,0.9945685,-0.06497213,-0.007798672,1.328172,0.3944367,-0.2286825,0.2372887,-0.944139,0.05882781,0.9714347,0.2299001,-0.02004129,1.058606,0.4431816
1.271399,2.190531,5,121.4878,6.74293,123.4562,35.43019,121.5978,17.90623,126.1799,14.85567,,,False,0,0,0,FALSE,FALSE,FALSE,0.1722724,-0.04042564,0.9842195,0.002038639,0.99917,0.04068289,-0.04236881,1.691619,0.6577183,0,0,1,0,1,0,0,0,0,-0.03392619,-0.06717224,-0.9971646,-0.08406422,0.9943948,-0.06412558,-0.007798851,1.328252,0.3948243,-0.2270213,0.2384213,-0.9442546,0.05849018,0.9711579,0.2311519,-0.01986766,1.058686,0.4433128
1.282711,1.948529,5,121.4897,6.799459,123.4562,35.43019,121.5898,17.85816,126.1386,14.82976,,,False,0,0,0,FALSE,FALSE,FALSE,0.1696702,-0.04295009,0.9845645,3.275671E-05,0.9990501,0.04357635,-0.0444368,1.691151,0.6583712,0,0,1,0,1,0,0,0,0,-0.03106789,-0.06687105,-0.997278,-0.08669694,0.9941793,-0.06396243,-0.008005798,1.328279,0.3953441,-0.2250257,0.239405,-0.9444835,0.05777225,0.9709171,0.232341,-0.01971531,1.058743,0.4434244
1.294376,1.784325,5,121.4915,6.857754,123.4562,35.43019,121.5816,17.80859,126.096,14.80305,,,False,0,0,0,FALSE,FALSE,FALSE,0.1670941,-0.04522149,0.9849033,-0.001844795,0.9989315,0.04617856,-0.04639874,1.690773,0.6590478,0,0,1,0,1,0,0,0,0,-0.02784042,-0.06543396,-0.9974685,-0.08978647,0.9939855,-0.06269944,-0.008084178,1.328467,0.3957399,-0.2231942,0.240144,-0.9447302,0.05684366,0.9707359,0.2333251,-0.01941067,1.058652,0.4438971
1.305457,1.598754,5,121.4931,6.913136,123.4562,35.43019,121.5737,17.76149,126.0556,14.77767,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638377,-0.04740398,0.9853477,-0.003853236,0.9988064,0.04869215,-0.04831398,1.690285,0.659518,0,0,1,0,1,0,0,0,0,-0.02525917,-0.06451073,-0.9975973,-0.09234767,0.9937993,-0.06192688,-0.008334637,1.328573,0.396085,-0.2213872,0.2411606,-0.9448965,0.05605689,0.9704847,0.2345574,-0.01959324,1.059062,0.443554
1.317627,1.450369,5,121.4946,6.97397,123.4562,35.43019,121.5651,17.70977,126.0112,14.74979,,,False,0,0,0,FALSE,FALSE,FALSE,0.1608254,-0.04926979,0.9857523,-0.006171602,0.9986835,0.05092302,-0.05016255,1.689855,0.6600759,0,0,1,0,1,0,0,0,0,-0.02261187,-0.06245486,-0.9977916,-0.09619488,0.9935519,-0.06000953,-0.008426368,1.328689,0.3964639,-0.2195408,0.2419735,-0.9451194,0.05504605,0.9702828,0.2356293,-0.01954776,1.059095,0.4437016
1.329041,1.298147,5,121.4959,7.031027,123.4562,35.43019,121.5571,17.66126,125.9696,14.72365,,,False,0,0,0,FALSE,FALSE,FALSE,0.1574382,-0.05102213,0.9862099,-0.008313678,0.9985605,0.05298829,-0.0518646,1.68955,0.6606795,0,0,1,0,1,0,0,0,0,-0.01888737,-0.06089624,-0.9979656,-0.09774791,0.9934743,-0.05877222,-0.008776605,1.32897,0.3964631,-0.2182225,0.243213,-0.9451065,0.05394407,0.9699726,0.2371565,-0.01922321,1.05888,0.4443534
1.34135,1.084262,5,121.4971,7.092561,123.4562,35.43019,121.5484,17.60895,125.9246,14.69545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1540172,-0.05291242,0.9866504,-0.01027304,0.9984254,0.05514753,-0.05355088,1.689196,0.6610652,0,0,1,0,1,0,0,0,0,-0.01660906,-0.06018579,-0.998049,-0.09980098,0.9933016,-0.05823866,-0.009006202,1.329063,0.3967176,-0.2167329,0.2437707,-0.9453057,0.05345508,0.9698324,0.2378397,-0.0195955,1.059129,0.4439269
1.351326,0.9532654,5,121.4979,7.142433,123.4562,35.43019,121.5414,17.56656,125.8882,14.6726,,,False,0,0,0,FALSE,FALSE,FALSE,0.1506818,-0.05406299,0.9871029,-0.01226903,0.9983243,0.05655046,-0.05497708,1.688827,0.6615585,0,0,1,0,1,0,0,0,0,-0.01504825,-0.05992303,-0.9980896,-0.1020499,0.9930821,-0.05808378,-0.009040296,1.329037,0.3971751,-0.2150634,0.2440861,-0.9456056,0.05255567,0.9697523,0.2383661,-0.01960588,1.05916,0.4439989
1.362619,0.8636609,5,121.4988,7.198892,123.4562,35.43019,121.5334,17.51856,125.847,14.64674,,,False,0,0,0,FALSE,FALSE,FALSE,0.1473895,-0.05499369,0.9875485,-0.01391576,0.9982389,0.05766591,-0.05632631,1.688691,0.6619731,0,0,1,0,1,0,0,0,0,-0.0132182,-0.05979457,-0.9981232,-0.1038341,0.9928958,-0.05810634,-0.00934422,1.329199,0.3974691,-0.2136539,0.2439333,-0.9459645,0.05208888,0.9697906,0.2383126,-0.01981372,1.059302,0.4440433
1.374022,0.7587299,5,121.4995,7.255899,123.4562,35.43019,121.5254,17.47011,125.8054,14.62062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1446132,-0.05584925,0.9879109,-0.01556527,0.9981539,0.05870681,-0.05771101,1.68848,0.6622984,0,0,1,0,1,0,0,0,0,-0.01180899,-0.05914646,-0.9981796,-0.105399,0.9927617,-0.05757851,-0.00962764,1.329285,0.3977224,-0.2122225,0.2441263,-0.9462367,0.05149236,0.9697415,0.2386417,-0.01996392,1.059314,0.4440631
1.384921,0.6778198,5,121.5002,7.310393,123.4562,35.43019,121.5177,17.42378,125.7657,14.59566,,,False,0,0,0,FALSE,FALSE,FALSE,0.141985,-0.05599033,0.9882841,-0.01651748,0.998126,0.05892096,-0.05881922,1.688353,0.6626854,0,0,1,0,1,0,0,0,0,-0.01123725,-0.05871126,-0.998212,-0.1067363,0.9926417,-0.05718208,-0.009858966,1.329313,0.3979995,-0.2109814,0.2441627,-0.9465048,0.05122233,0.9697325,0.2387368,-0.02013189,1.059307,0.4440668
1.396025,0.6449805,5,121.5008,7.365909,123.4562,35.43019,121.5098,17.37659,125.7252,14.57022,,,False,0,0,0,FALSE,FALSE,FALSE,0.1396031,-0.05593732,0.9886263,-0.0168833,0.9981235,0.05885876,-0.05989464,1.688433,0.6630048,0,0,1,0,1,0,0,0,0,-0.009371763,-0.05783038,-0.9982826,-0.1080728,0.9925371,-0.05648298,-0.01019931,1.329514,0.3981079,-0.2098701,0.2437649,-0.9468544,0.05056887,0.9698319,0.2384719,-0.02041304,1.059351,0.4439444
1.40763,0.5377761,5,121.5013,7.423931,123.4562,35.43019,121.5016,17.32727,125.6828,14.54364,,,False,0,0,0,FALSE,FALSE,FALSE,0.137395,-0.05609996,0.9889264,-0.01712408,0.9981111,0.0590001,-0.06103501,1.688346,0.6631116,0,0,1,0,1,0,0,0,0,-0.007890374,-0.05722446,-0.9983302,-0.1089023,0.9924722,-0.05602796,-0.01050282,1.329621,0.3982195,-0.2090892,0.2435421,-0.9470845,0.05015764,0.9698875,0.2383326,-0.02061605,1.059363,0.4439352
1.418656,0.4528397,5,121.5018,7.479059,123.4562,35.43019,121.4939,17.28041,125.6426,14.51839,,,False,0,0,0,FALSE,FALSE,FALSE,0.1356896,-0.05623604,0.9891541,-0.01757015,0.9980942,0.05915454,-0.06192788,1.688298,0.6633132,0,0,1,0,1,0,0,0,0,-0.006260836,-0.05697034,-0.9983563,-0.1094713,0.9924144,-0.05594476,-0.01062709,1.329629,0.3984974,-0.2083098,0.2432017,-0.9473438,0.0499175,0.969973,0.2380348,-0.02090865,1.059365,0.4438887
1.429787,0.3593647,5,121.5021,7.534712,123.4562,35.43019,121.486,17.23311,125.602,14.49289,,,False,0,0,0,FALSE,FALSE,FALSE,0.1345114,-0.05633384,0.9893094,-0.01859744,0.9980633,0.05936091,-0.06278764,1.688285,0.6636187,0,0,1,0,1,0,0,0,0,-0.005139583,-0.05695063,-0.9983639,-0.1104069,0.9923055,-0.05603666,-0.01109463,1.329637,0.3983729,-0.2076357,0.2429786,-0.9475489,0.04968593,0.9700289,0.2378555,-0.02122718,1.059376,0.4437333
1.441356,0.2947506,5,121.5024,7.592557,123.4562,35.43019,121.4779,17.18394,125.5598,14.46639,,,False,0,0,0,FALSE,FALSE,FALSE,0.1333601,-0.05691671,0.989432,-0.01900305,0.9980192,0.059972,-0.06364496,1.688131,0.6637218,0,0,1,0,1,0,0,0,0,-0.004118284,-0.05645813,-0.9983966,-0.1108673,0.9922757,-0.05565469,-0.01138055,1.329724,0.3984686,-0.2075515,0.2428468,-0.9476011,0.04907688,0.9700604,0.2378533,-0.02159208,1.059384,0.4436921
1.452274,0.235734,5,121.5026,7.647147,123.4562,35.43019,121.4701,17.13754,125.5199,14.44139,,,False,0,0,0,FALSE,FALSE,FALSE,0.1328244,-0.05719638,0.9894879,-0.01959939,0.9979867,0.06031859,-0.06454631,1.688076,0.6637516,0,0,1,0,1,0,0,0,0,-0.003292729,-0.05612379,-0.9984186,-0.1103463,0.9923469,-0.05541858,-0.01159424,1.329724,0.3988042,-0.2075616,0.2424064,-0.9477117,0.04904662,0.9701708,0.2374091,-0.0219776,1.059415,0.4436757
1.464061,0.1887116,5,121.5028,7.706079,123.4562,35.43019,121.4618,17.08745,125.4769,14.41439,,,False,0,0,0,FALSE,FALSE,FALSE,0.132063,-0.05747942,0.9895734,-0.0198762,0.9979631,0.06061931,-0.0652269,1.68814,0.6638005,0,0,1,0,1,0,0,0,0,-0.003019704,-0.05615129,-0.9984179,-0.1104738,0.9923297,-0.05547477,-0.01207513,1.329908,0.3986717,-0.2070981,0.2424662,-0.9477977,0.04900296,0.970156,0.2374786,-0.0223853,1.059438,0.4438621
1.476315,0.1724585,5,121.503,7.767352,123.4562,35.43019,121.4532,17.03537,125.4322,14.38632,,,False,0,0,0,FALSE,FALSE,FALSE,0.1323523,-0.0582671,0.9894887,-0.01940681,0.997927,0.06135982,-0.06589314,1.688032,0.6637419,0,0,1,0,1,0,0,0,0,-0.002339287,-0.05532955,-0.9984655,-0.1112335,0.9922863,-0.05472653,-0.0123381,1.330037,0.3986829,-0.2073748,0.2426289,-0.9476956,0.04902595,0.9701151,0.2376409,-0.02285063,1.05941,0.4438687
1.487436,0.1341704,5,121.5031,7.822958,123.4562,35.43019,121.4453,16.98811,125.3916,14.36085,,,False,0,0,0,FALSE,FALSE,FALSE,0.1329346,-0.05917204,0.9893569,-0.01925313,0.9978737,0.06226836,-0.06655712,1.687983,0.6636865,0,0,1,0,1,0,0,0,0,-0.0007538963,-0.05424376,-0.9985276,-0.1118804,0.9922632,-0.053819,-0.01238912,1.330002,0.3990353,-0.2076152,0.2423881,-0.9477047,0.04888833,0.9701748,0.2374252,-0.02325803,1.059358,0.4438222
1.50023,0.04423466,5,121.5032,7.886929,123.4562,35.43019,121.4363,16.93374,125.3449,14.33155,,,False,0,0,0,FALSE,FALSE,FALSE,0.1336766,-0.05929518,0.9892495,-0.01910014,0.9978689,0.06239282,-0.06700354,1.688058,0.6636851,0,0,1,0,1,0,0,0,0,0.0004342976,-0.05435137,-0.9985217,-0.1117487,0.992265,-0.05405941,-0.01299191,1.330223,0.3986538,-0.2075663,0.2414377,-0.9479579,0.04862655,0.9704117,0.2365092,-0.02362484,1.05933,0.4439476
1.511227,359.9802,5,121.5032,7.941909,123.4562,35.43019,121.4286,16.887,125.3048,14.30636,,,False,0,0,0,FALSE,FALSE,FALSE,0.1348636,-0.05957026,0.9890719,-0.01867832,0.997861,0.06264647,-0.0674701,1.687995,0.6635761,0,0,1,0,1,0,0,0,0,3.766199E-05,-0.0543384,-0.9985226,-0.1112962,0.9923188,-0.054005,-0.01338595,1.330215,0.3987208,-0.2078705,0.2403842,-0.948159,0.04881879,0.9706742,0.2353896,-0.02397227,1.059297,0.4439273
1.522364,0,5,121.5032,7.997597,123.4562,35.43019,121.4207,16.83967,125.2642,14.28085,,,False,0,0,0,FALSE,FALSE,FALSE,0.135742,-0.05924889,0.9889711,-0.0189826,0.9978715,0.06238758,-0.06802931,1.688007,0.6634645,0,0,1,0,1,0,0,0,0,-0.0006581573,-0.05461081,-0.9985075,-0.1122758,0.9921983,-0.05419173,-0.01363003,1.330126,0.3988727,-0.2076572,0.2400842,-0.9482816,0.04894802,0.9707491,0.2350537,-0.02430946,1.059278,0.443914
1.534161,0.03426402,5,121.5032,8.056582,123.4562,35.43019,121.4124,16.78954,125.2211,14.25383,,,False,0,0,0,FALSE,FALSE,FALSE,0.1365527,-0.05863769,0.9888958,-0.01947832,0.9978947,0.06186096,-0.06833933,1.688119,0.6633028,0,0,1,0,1,0,0,0,0,-0.0005546014,-0.05473314,-0.9985011,-0.1121001,0.9922108,-0.05432609,-0.01417345,1.330083,0.3986366,-0.2075987,0.2400207,-0.9483106,0.04909515,0.9707652,0.2349565,-0.02468574,1.059232,0.4438383
1.545638,0.02797646,5,121.5032,8.113964,123.4562,35.43019,121.4043,16.74076,125.1793,14.22754,,,False,0,0,0,FALSE,FALSE,FALSE,0.1373259,-0.05845604,0.9887995,-0.01987276,0.9978936,0.06175362,-0.0687051,1.688134,0.6630727,0,0,1,0,1,0,0,0,0,7.4137E-05,-0.05452325,-0.9985125,-0.1120482,0.9922242,-0.0541882,-0.01454055,1.33002,0.3986372,-0.2075318,0.2395471,-0.9484451,0.04867529,0.9708815,0.2345631,-0.02502996,1.059193,0.4438332
1.556908,0,5,121.5032,8.170317,123.4562,35.43019,121.3963,16.69286,125.1381,14.20173,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378293,-0.05834141,0.9887363,-0.02030145,0.9978876,0.06171141,-0.06915133,1.688191,0.6628729,0,0,1,0,1,0,0,0,0,-0.0004913677,-0.05457399,-0.9985096,-0.1117369,0.9922599,-0.05417742,-0.01487929,1.329954,0.398691,-0.2079047,0.239064,-0.9484851,0.04823056,0.9709994,0.2341667,-0.02537948,1.05913,0.4438441
1.568117,0.02797646,5,121.5033,8.226359,123.4562,35.43019,121.3884,16.64523,125.0973,14.17606,,,False,0,0,0,FALSE,FALSE,FALSE,0.1384195,-0.05814468,0.9886654,-0.02055659,0.9978914,0.06156532,-0.06936797,1.688296,0.6626148,0,0,1,0,1,0,0,0,0,-0.000511368,-0.05451325,-0.9985129,-0.1114609,0.9922943,-0.05411666,-0.0154106,1.330076,0.3984165,-0.2077219,0.2387124,-0.9486136,0.04797741,0.9710855,0.2338615,-0.02569425,1.059133,0.4438215
1.579697,0.02797646,5,121.5033,8.28426,123.4562,35.43019,121.3802,16.59601,125.055,14.14953,,,False,0,0,0,FALSE,FALSE,FALSE,0.1390826,-0.05819594,0.9885693,-0.0204633,0.9978896,0.06162362,-0.06967182,1.688268,0.6623256,0,0,1,0,1,0,0,0,0,-0.0003345902,-0.05459083,-0.9985088,-0.1115743,0.9922763,-0.0542127,-0.01574808,1.330057,0.3983555,-0.2077656,0.2382072,-0.9487313,0.04768559,0.9712089,0.2334081,-0.02598238,1.059088,0.4438105
1.590883,0.01978234,5,121.5033,8.34019,123.4562,35.43019,121.3724,16.54848,125.0142,14.12391,,,False,0,0,0,FALSE,FALSE,FALSE,0.1397626,-0.05821069,0.9884725,-0.01967373,0.9979102,0.0615482,-0.06992343,1.688358,0.6620318,0,0,1,0,1,0,0,0,0,-0.0006205202,-0.05460142,-0.9985081,-0.1118727,0.9922439,-0.05418936,-0.01587945,1.329996,0.3983303,-0.2077041,0.2374234,-0.9489412,0.04703803,0.9713992,0.2327467,-0.02627224,1.059066,0.44375
1.601962,0.03426402,5,121.5034,8.395584,123.4562,35.43019,121.3645,16.50139,124.9738,14.09854,,,False,0,0,0,FALSE,FALSE,FALSE,0.140175,-0.05789351,0.9884328,-0.01915975,0.9979436,0.06116771,-0.07007618,1.688465,0.6618756,0,0,1,0,1,0,0,0,0,-0.0004367197,-0.05482249,-0.9984961,-0.111574,0.9922643,-0.05443153,-0.01644003,1.330013,0.3980134,-0.2077439,0.2369217,-0.9490577,0.04670756,0.9715208,0.2323053,-0.02654368,1.05913,0.4435828
1.613295,0.01978234,5,121.5034,8.45225,123.4562,35.43019,121.3565,16.45323,124.9324,14.07258,,,False,0,0,0,FALSE,FALSE,FALSE,0.1406253,-0.05734719,0.9884006,-0.0183129,0.9979996,0.0605096,-0.07020989,1.68859,0.6615442,0,0,1,0,1,0,0,0,0,-0.001190998,-0.05518455,-0.9984756,-0.1118637,0.9922166,-0.0547052,-0.01679784,1.330016,0.397986,-0.2077605,0.2366838,-0.9491136,0.04635147,0.9715775,0.2321394,-0.02680469,1.059094,0.443476
1.624506,0.06852804,5,121.5034,8.508305,123.4562,35.43019,121.3486,16.40558,124.8915,14.0469,,,False,0,0,0,FALSE,FALSE,FALSE,0.141047,-0.0567236,0.9883766,-0.0179534,0.9980465,0.05984062,-0.07016126,1.688774,0.6612914,0,0,1,0,1,0,0,0,0,-0.002379742,-0.05533824,-0.9984649,-0.1117216,0.9922315,-0.05472649,-0.0167498,1.329874,0.3979478,-0.2080097,0.2359964,-0.9492301,0.04624232,0.9717447,0.2314606,-0.02706999,1.059041,0.4433847
1.635558,0.1356209,5,121.5036,8.563566,123.4562,35.43019,121.3408,16.35861,124.8512,14.02159,,,False,0,0,0,FALSE,FALSE,FALSE,0.1410542,-0.05629084,0.9884003,-0.0171198,0.9980942,0.05928608,-0.07010462,1.68898,0.6612325,0,0,1,0,1,0,0,0,0,-0.002187102,-0.05553228,-0.9984547,-0.111594,0.9922339,-0.05494186,-0.01717025,1.32994,0.397703,-0.2081943,0.2354691,-0.9493207,0.04575066,0.9718707,0.2310289,-0.02697754,1.058791,0.4436777
1.647172,0.1251145,5,121.5037,8.621635,123.4562,35.43019,121.3326,16.30925,124.8088,13.99498,,,False,0,0,0,FALSE,FALSE,FALSE,0.1416672,-0.05565866,0.9883484,-0.01628865,0.9981518,0.05854551,-0.07003443,1.689039,0.6609237,0,0,1,0,1,0,0,0,0,-0.002512096,-0.05591362,-0.9984326,-0.1112074,0.9922581,-0.05528805,-0.0174464,1.329935,0.3976507,-0.208244,0.2344324,-0.9495664,0.04537848,0.9721205,0.230049,-0.02756137,1.058963,0.4430708
1.659209,0.1440177,5,121.5039,8.681818,123.4562,35.43019,121.3241,16.2581,124.7649,13.96741,,,False,0,0,0,FALSE,FALSE,FALSE,0.1420943,-0.05480131,0.988335,-0.01579959,0.9982135,0.05762058,-0.06987073,1.689222,0.6606487,0,0,1,0,1,0,0,0,0,-0.003932268,-0.05666867,-0.9983854,-0.110912,0.9922578,-0.05588402,-0.01752442,1.329852,0.3977125,-0.2083391,0.2337167,-0.9497218,0.04495127,0.9722914,0.2294099,-0.02781075,1.058938,0.4429914
1.66984,0.2255535,5,121.5041,8.734975,123.4562,35.43019,121.3166,16.21292,124.7261,13.94307,,,False,0,0,0,FALSE,FALSE,FALSE,0.1436022,-0.05366811,0.9881792,-0.01518499,0.9982914,0.05642399,-0.06951211,1.689514,0.6601593,0,0,1,0,1,0,0,0,0,-0.004188979,-0.05739665,-0.9983426,-0.1108468,0.9922256,-0.05657986,-0.01818454,1.32984,0.3971899,-0.2082548,0.2343702,-0.9495792,0.04428921,0.9721296,0.2302227,-0.02834243,1.059045,0.4427312
1.684612,0.2398483,5,121.5044,8.808835,123.4562,35.43019,121.3062,16.15014,124.6722,13.90923,,,False,0,0,0,FALSE,FALSE,FALSE,0.1441619,-0.05321601,0.9881222,-0.01414496,0.9983401,0.05582998,-0.06942633,1.689649,0.6598439,0,0,1,0,1,0,0,0,0,-0.00476087,-0.05748536,-0.9983351,-0.1106629,0.9922446,-0.05660693,-0.01838022,1.329841,0.3971903,-0.2084691,0.2348943,-0.9494026,0.04392183,0.9719997,0.2308408,-0.0285241,1.059074,0.442596
1.695896,0.272681,5,121.5046,8.865252,123.4562,35.43019,121.2983,16.10219,124.631,13.88339,,,False,0,0,0,FALSE,FALSE,FALSE,0.1448352,-0.05309207,0.9880304,-0.01310137,0.9983689,0.05556814,-0.06914598,1.689865,0.6595106,0,0,1,0,1,0,0,0,0,-0.00534298,-0.05776247,-0.9983162,-0.1103475,0.9922674,-0.05682192,-0.01859361,1.329814,0.3970006,-0.2087289,0.234764,-0.9493778,0.04376714,0.9720299,0.2307429,-0.02887923,1.059146,0.4426342
1.708801,0.3064671,5,121.505,8.929776,123.4562,35.43019,121.2892,16.04734,124.5839,13.85383,,,False,0,0,0,FALSE,FALSE,FALSE,0.1454538,-0.0530797,0.9879401,-0.01222091,0.9983872,0.05544027,-0.06891064,1.690046,0.659132,0,0,1,0,1,0,0,0,0,-0.006090295,-0.05802216,-0.9982967,-0.1096179,0.9923377,-0.05700707,-0.01863277,1.329832,0.3969327,-0.209036,0.2343222,-0.9494194,0.04338242,0.972134,0.2303767,-0.02904028,1.05917,0.4424896
1.717923,0.3494264,5,121.5053,8.975389,123.4562,35.43019,121.2827,16.00857,124.5507,13.83293,,,False,0,0,0,FALSE,FALSE,FALSE,0.1463159,-0.05278964,0.9878284,-0.01124823,0.9984218,0.05502182,-0.06876001,1.690113,0.6587864,0,0,1,0,1,0,0,0,0,-0.006679592,-0.05811196,-0.9982878,-0.1092582,0.9923757,-0.05703676,-0.01862615,1.329844,0.3969172,-0.2097067,0.2335175,-0.9494697,0.04313188,0.9723259,0.2296125,-0.02912986,1.059195,0.442314
1.730026,0.3830841,5,121.5057,9.035897,123.4562,35.43019,121.2742,15.95714,124.5065,13.80521,,,False,0,0,0,FALSE,FALSE,FALSE,0.1463306,-0.0526226,0.9878351,-0.01047747,0.9984457,0.05473989,-0.0683514,1.690234,0.6585484,0,0,1,0,1,0,0,0,0,-0.006985247,-0.05824898,-0.9982778,-0.1087176,0.9924287,-0.05714697,-0.01885194,1.329885,0.396472,-0.2098479,0.2331786,-0.9495218,0.04337902,0.9724094,0.2292123,-0.02921182,1.059179,0.4422348
1.741101,0.4005627,5,121.5061,9.091272,123.4562,35.43019,121.2664,15.91007,124.4661,13.77985,,,False,0,0,0,FALSE,FALSE,FALSE,0.1466852,-0.05234079,0.9877975,-0.009707689,0.9984748,0.05434811,-0.06805679,1.690364,0.6582205,0,0,1,0,1,0,0,0,0,-0.007440814,-0.05854134,-0.9982573,-0.1084512,0.9924437,-0.05739203,-0.01886982,1.329871,0.3963547,-0.209877,0.2332392,-0.9495007,0.0436868,0.9723969,0.2292071,-0.02924651,1.059157,0.4420812
1.751997,0.4270431,5,121.5065,9.145753,123.4562,35.43019,121.2587,15.86376,124.4263,13.75489,,,False,0,0,0,FALSE,FALSE,FALSE,0.1471529,-0.05171663,0.9877608,-0.008847759,0.9985234,0.05359824,-0.06780358,1.690432,0.6579174,0,0,1,0,1,0,0,0,0,-0.007536016,-0.05870994,-0.9982468,-0.1077707,0.9925082,-0.05755885,-0.01876414,1.329859,0.3961884,-0.2097674,0.233252,-0.9495215,0.04409935,0.9723966,0.229129,-0.02926862,1.059102,0.4419356
1.763124,0.4325065,5,121.5069,9.201385,123.4562,35.43019,121.2508,15.81648,124.3857,13.7294,,,False,0,0,0,FALSE,FALSE,FALSE,0.1471388,-0.05099164,0.9878006,-0.007707686,0.9985808,0.05269624,-0.06739293,1.690532,0.6577533,0,0,1,0,1,0,0,0,0,-0.008245424,-0.05892929,-0.9982282,-0.1072269,0.9925584,-0.05770888,-0.01890391,1.329776,0.3958866,-0.2097525,0.2329849,-0.9495903,0.04397662,0.9724603,0.2288823,-0.02937728,1.05906,0.4417105
1.774533,0.4731261,5,121.5074,9.258428,123.4562,35.43019,121.2428,15.76799,124.3441,13.70327,,,False,0,0,0,FALSE,FALSE,FALSE,0.147048,-0.05074897,0.9878266,-0.006328436,0.9986143,0.05224523,-0.06703238,1.690542,0.6574949,0,0,1,0,1,0,0,0,0,-0.008808559,-0.05942128,-0.9981943,-0.1065678,0.9926037,-0.05814808,-0.01887947,1.329762,0.3957325,-0.2095373,0.2319932,-0.9498808,0.04371319,0.9726974,0.227923,-0.0292719,1.058996,0.4415355
1.785537,0.5055169,5,121.5078,9.313447,123.4562,35.43019,121.235,15.72122,124.3039,13.67807,,,False,0,0,0,FALSE,FALSE,FALSE,0.1472201,-0.05085374,0.9877956,-0.004904775,0.9986276,0.0521424,-0.06662966,1.690506,0.657274,0,0,1,0,1,0,0,0,0,-0.009388749,-0.06030095,-0.9981363,-0.1054224,0.992677,-0.05897952,-0.01851219,1.329713,0.3956104,-0.2092861,0.2314083,-0.9500788,0.04322206,0.9728348,0.2274299,-0.02917445,1.058969,0.4414484
1.796816,0.5388666,5,121.5084,9.369835,123.4562,35.43019,121.2271,15.67329,124.2628,13.65224,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469792,-0.05142371,0.987802,-0.003784166,0.9986112,0.05254948,-0.06618938,1.690462,0.6570523,0,0,1,0,1,0,0,0,0,-0.009596568,-0.06039392,-0.9981285,-0.1039015,0.9928316,-0.05907446,-0.01841646,1.329715,0.3953643,-0.209041,0.2312974,-0.9501597,0.04326315,0.972862,0.2273057,-0.02905995,1.058898,0.441384
1.808426,0.5507192,5,121.5089,9.427887,123.4562,35.43019,121.2189,15.62395,124.2204,13.62564,,,False,0,0,0,FALSE,FALSE,FALSE,0.1468989,-0.05260231,0.9877518,-0.003383613,0.9985524,0.0536807,-0.06575699,1.690424,0.6567153,0,0,1,0,1,0,0,0,0,-0.00970514,-0.05953439,-0.9981791,-0.1027191,0.9930047,-0.05822705,-0.01816326,1.329666,0.3951769,-0.2090912,0.2313675,-0.9501315,0.04327539,0.9728452,0.2273751,-0.02886814,1.058915,0.4413188
