timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.414815,149.373,5,-35.19641,-144.0681,-27.64168,-171.1057,-27.6245,-151.5189,-32.8385,-155.9099,,,False,0,0,0,FALSE,FALSE,FALSE,0.459607,-0.02271482,-0.8878319,0.01878853,0.9996978,-0.01585055,0.1167401,1.696507,0.4928049,0,0,1,0,1,0,0,0,0,-0.5043135,-0.05396587,0.8618327,-0.1261162,0.9919466,-0.01168534,-0.02991623,1.331717,0.7041603,-0.2887246,0.2467557,0.9250674,0.05432671,0.9688821,-0.241487,0.030388,1.05509,0.6574152
1.425672,149.6654,5,-35.16899,-144.1149,-27.64168,-171.1057,-27.65133,-151.506,-32.84664,-155.8813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4589381,-0.02332724,-0.888162,0.01858388,0.9996886,-0.01665363,0.1155981,1.6965,0.4927146,0,0,1,0,1,0,0,0,0,-0.4983892,-0.05398811,0.8652707,-0.1271127,0.9918236,-0.01133164,-0.02970827,1.331597,0.7048228,-0.2847021,0.2450421,0.9267681,0.05161128,0.9692931,-0.240431,0.03043479,1.054853,0.6578129
1.436468,150.0584,5,-35.14205,-144.1617,-27.64168,-171.1057,-27.67801,-151.4932,-32.85474,-155.8528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4582984,-0.02342864,-0.8884897,0.01789249,0.9996932,-0.01713172,0.1142742,1.69648,0.4924058,0,0,1,0,1,0,0,0,0,-0.4932252,-0.05481456,0.868173,-0.1289198,0.991598,-0.01063437,-0.03023344,1.331417,0.7056332,-0.2803842,0.2434585,0.9285002,0.04876516,0.9696645,-0.2395261,0.03002834,1.054376,0.6579016
1.448419,150.3983,5,-35.11253,-144.2136,-27.64168,-171.1057,-27.70753,-151.479,-32.8637,-155.8213,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575773,-0.02347551,-0.8888601,0.01712136,0.9996987,-0.01758892,0.1132055,1.696455,0.4925247,0,0,1,0,1,0,0,0,0,-0.4877446,-0.05508555,0.8712467,-0.1301919,0.9914364,-0.01019984,-0.0301289,1.331309,0.7064659,-0.276312,0.2411816,0.9303135,0.04612101,0.970212,-0.2378268,0.03009492,1.054133,0.65786
1.460344,150.7589,5,-35.08341,-144.2657,-27.64168,-171.1057,-27.737,-151.4648,-32.87264,-155.7899,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567809,-0.02337473,-0.8892722,0.01615968,0.9997078,-0.01797703,0.1119893,1.696455,0.4925049,0,0,1,0,1,0,0,0,0,-0.4830907,-0.05539291,0.8738164,-0.131643,0.9912474,-0.009941975,-0.02989298,1.331072,0.7070282,-0.2711054,0.238842,0.9324465,0.04352712,0.9707766,-0.2360047,0.03032625,1.05382,0.658079
1.471583,151.0639,5,-35.05622,-144.3148,-27.64168,-171.1057,-27.76477,-151.4515,-32.88107,-155.7602,,,False,0,0,0,FALSE,FALSE,FALSE,0.4559669,-0.02347218,-0.8896871,0.01539725,0.9997106,-0.01848374,0.1104617,1.696499,0.4921817,0,0,1,0,1,0,0,0,0,-0.4778413,-0.05585348,0.8766687,-0.1330657,0.9910628,-0.009387808,-0.02948654,1.330964,0.707753,-0.2665214,0.2363756,0.9343944,0.04120624,0.9713688,-0.2339756,0.03048497,1.053598,0.6580743
1.482777,151.4067,5,-35.02943,-144.364,-27.64168,-171.1057,-27.79243,-151.4382,-32.88946,-155.7307,,,False,0,0,0,FALSE,FALSE,FALSE,0.4552845,-0.02342618,-0.8900378,0.01453598,0.9997162,-0.01887732,0.109268,1.69654,0.4923038,0,0,1,0,1,0,0,0,0,-0.4721507,-0.05614521,0.879728,-0.1344069,0.9908863,-0.008896831,-0.02909547,1.330955,0.7086046,-0.2616698,0.2342144,0.936308,0.03876589,0.9718766,-0.2322779,0.03078151,1.053458,0.6580866
1.494364,151.7775,5,-35.00204,-144.4151,-27.64168,-171.1057,-27.82106,-151.4244,-32.89815,-155.7002,,,False,0,0,0,FALSE,FALSE,FALSE,0.4543328,-0.02288406,-0.8905381,0.01362807,0.9997315,-0.01873725,0.107975,1.696604,0.4924133,0,0,1,0,1,0,0,0,0,-0.4639103,-0.0558836,0.8841178,-0.1353214,0.9907663,-0.008380579,-0.02880865,1.330797,0.709756,-0.2566014,0.2326915,0.9380887,0.03695817,0.972239,-0.231053,0.03105634,1.053306,0.6579942
1.505567,152.3133,5,-34.97601,-144.4647,-27.64168,-171.1057,-27.84874,-151.4111,-32.90655,-155.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.4530764,-0.02246913,-0.8911886,0.01207291,0.9997453,-0.01906831,0.1065152,1.696669,0.4921161,0,0,1,0,1,0,0,0,0,-0.457119,-0.05646037,0.8876116,-0.1365116,0.9906117,-0.007291172,-0.02817422,1.330754,0.7105339,-0.2518679,0.2283972,0.940424,0.033819,0.9732354,-0.2273085,0.03088635,1.053027,0.6589954
1.51681,152.7516,5,-34.95027,-144.5146,-27.64168,-171.1057,-27.87652,-151.3978,-32.91498,-155.641,,,False,0,0,0,FALSE,FALSE,FALSE,0.4518034,-0.02201009,-0.8918461,0.01063469,0.9997575,-0.0192858,0.1053246,1.696786,0.4922902,0,0,1,0,1,0,0,0,0,-0.4505476,-0.0568889,0.890938,-0.1378084,0.9904379,-0.006447513,-0.02770895,1.330742,0.7113718,-0.246583,0.227476,0.9420465,0.03203901,0.9734442,-0.2266713,0.03111857,1.052921,0.6589811
1.528146,153.1743,5,-34.92469,-144.5652,-27.64168,-171.1057,-27.90453,-151.3843,-32.92348,-155.6111,,,False,0,0,0,FALSE,FALSE,FALSE,0.4499992,-0.02158963,-0.892768,0.008959322,0.9997665,-0.01966122,0.1038037,1.69695,0.492081,0,0,1,0,1,0,0,0,0,-0.444091,-0.05679119,0.8941801,-0.1382463,0.9903811,-0.005758367,-0.02737004,1.330653,0.7121326,-0.2410965,0.2266026,0.9436756,0.03043964,0.9736464,-0.2260225,0.03135306,1.052822,0.6589785
1.539851,153.5889,5,-34.89866,-144.6176,-27.64168,-171.1057,-27.93345,-151.3704,-32.93226,-155.5802,,,False,0,0,0,FALSE,FALSE,FALSE,0.4484031,-0.02088032,-0.8935876,0.007704145,0.9997802,-0.01949576,0.1023282,1.697076,0.4918379,0,0,1,0,1,0,0,0,0,-0.4374411,-0.05736091,0.8974158,-0.1403981,0.9900817,-0.005152468,-0.02668136,1.330607,0.7128322,-0.2357246,0.2242396,0.9455953,0.02849946,0.9741915,-0.2239164,0.03152591,1.05276,0.6590859
1.55134,154.0133,5,-34.87349,-144.6693,-27.64168,-171.1057,-27.96184,-151.3568,-32.94088,-155.5499,,,False,0,0,0,FALSE,FALSE,FALSE,0.4461055,-0.02045791,-0.8947465,0.007242085,0.9997885,-0.01924886,0.1010285,1.697146,0.4919309,0,0,1,0,1,0,0,0,0,-0.4305854,-0.05788872,0.9006915,-0.1417236,0.9898977,-0.004130352,-0.02620578,1.330454,0.7132604,-0.2299092,0.2238603,0.9471158,0.02719635,0.9742832,-0.2236797,0.03172642,1.052706,0.6590598
1.562371,154.4494,5,-34.8497,-144.719,-27.64168,-171.1057,-27.98909,-151.3437,-32.94915,-155.5208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4443718,-0.01982003,-0.8956233,0.006512783,0.9998003,-0.01889408,0.09951849,1.697306,0.4916886,0,0,1,0,1,0,0,0,0,-0.4232688,-0.05839482,0.9041203,-0.142259,0.9898258,-0.002669005,-0.02572984,1.330434,0.7138447,-0.2243919,0.2235627,0.9485083,0.0258354,0.9743518,-0.223542,0.03192097,1.052642,0.6590288
1.574616,154.9131,5,-34.82374,-144.7745,-27.64168,-171.1057,-28.01936,-151.3291,-32.95833,-155.4885,,,False,0,0,0,FALSE,FALSE,FALSE,0.4423135,-0.01926261,-0.8966538,0.006405867,0.9998116,-0.01831876,0.09796268,1.697489,0.4914456,0,0,1,0,1,0,0,0,0,-0.4162126,-0.05853369,0.9073813,-0.1431517,0.9896991,-0.001819309,-0.02584749,1.33031,0.714358,-0.2191654,0.2221455,0.950062,0.02415441,0.9746727,-0.2223279,0.03209215,1.05268,0.658924
1.585561,155.3593,5,-34.80093,-144.8242,-27.64168,-171.1057,-28.0464,-151.3161,-32.96654,-155.4597,,,False,0,0,0,FALSE,FALSE,FALSE,0.440165,-0.01875876,-0.8977209,0.006275977,0.9998216,-0.01781505,0.09681366,1.697717,0.4916541,0,0,1,0,1,0,0,0,0,-0.4092592,-0.05866318,0.9105303,-0.1435828,0.989638,-0.0007767808,-0.02539039,1.330292,0.7148944,-0.214213,0.2222797,0.9511596,0.02303331,0.9746423,-0.2225801,0.03213829,1.052668,0.6587989
1.596609,155.7973,5,-34.77828,-144.8746,-27.64168,-171.1057,-28.0737,-151.303,-32.97483,-155.4305,,,False,0,0,0,FALSE,FALSE,FALSE,0.4380758,-0.01823515,-0.8987532,0.005637955,0.9998303,-0.01753786,0.09539268,1.69789,0.4915646,0,0,1,0,1,0,0,0,0,-0.4022574,-0.05888925,0.9136307,-0.1443436,0.9895276,0.0002290383,-0.02497286,1.330194,0.7155822,-0.2093953,0.2220027,0.9522964,0.02174737,0.9747028,-0.2224442,0.03219467,1.052617,0.6586906
1.607613,156.2369,5,-34.75611,-144.925,-27.64168,-171.1057,-28.10089,-151.2899,-32.98308,-155.4015,,,False,0,0,0,FALSE,FALSE,FALSE,0.4357546,-0.01804003,-0.8998848,0.005602902,0.9998341,-0.0173306,0.09394144,1.698019,0.4912984,0,0,1,0,1,0,0,0,0,-0.3949072,-0.05910327,0.9168179,-0.1450443,0.9894243,0.001307994,-0.02456194,1.330156,0.7160954,-0.2050885,0.2201778,0.9536564,0.02020726,0.9751129,-0.2207859,0.03214997,1.052659,0.6586917
1.619161,156.6967,5,-34.73326,-144.978,-27.64168,-171.1057,-28.12942,-151.2762,-32.99174,-155.3711,,,False,0,0,0,FALSE,FALSE,FALSE,0.433829,-0.01761428,-0.9008231,0.005138248,0.999841,-0.01707589,0.09281721,1.698138,0.4914252,0,0,1,0,1,0,0,0,0,-0.3875207,-0.05929437,0.9199521,-0.1457586,0.9893174,0.002365846,-0.02412766,1.330104,0.7165788,-0.2006743,0.2199196,0.9546545,0.01884264,0.9751635,-0.2206833,0.03205651,1.052626,0.6585334
1.630157,157.1572,5,-34.71192,-145.0287,-27.64168,-171.1057,-28.15659,-151.2632,-32.99998,-155.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.4319923,-0.01708595,-0.9017155,0.004452035,0.9998487,-0.01681254,0.09143416,1.698215,0.4911856,0,0,1,0,1,0,0,0,0,-0.3805854,-0.059152,0.922852,-0.1455398,0.9893466,0.003393285,-0.023736,1.330052,0.7170213,-0.1965522,0.2198991,0.9555164,0.01757061,0.9751596,-0.2208054,0.03193575,1.052566,0.6583664
1.642013,157.5887,5,-34.68932,-145.0835,-27.64168,-171.1057,-28.18589,-151.2491,-33.00887,-155.3108,,,False,0,0,0,FALSE,FALSE,FALSE,0.4298748,-0.01706906,-0.9027274,0.003674633,0.9998461,-0.01715557,0.09006581,1.698291,0.4908719,0,0,1,0,1,0,0,0,0,-0.3735666,-0.05965689,0.925683,-0.1457585,0.9893079,0.004935322,-0.02335435,1.32997,0.7174467,-0.1924279,0.2183307,0.9567148,0.01593297,0.9755019,-0.2194134,0.03182012,1.05247,0.6583795
1.652502,158.0231,5,-34.6697,-145.1321,-27.64168,-171.1057,-28.2118,-151.2366,-33.01674,-155.2832,,,False,0,0,0,FALSE,FALSE,FALSE,0.4282276,-0.01674164,-0.9035159,0.002958213,0.999849,-0.01712458,0.08883905,1.698134,0.4907826,0,0,1,0,1,0,0,0,0,-0.3668444,-0.05969745,0.9283649,-0.1460356,0.9892617,0.005907221,-0.02301425,1.329939,0.7178476,-0.18885,0.2174162,0.9576356,0.01469811,0.9756997,-0.2186188,0.03158921,1.052333,0.6581921
1.663587,158.4385,5,-34.64933,-145.1836,-27.64168,-171.1057,-28.23919,-151.2234,-33.02505,-155.2539,,,False,0,0,0,FALSE,FALSE,FALSE,0.4261202,-0.01653154,-0.9045155,0.00212867,0.9998486,-0.01727109,0.0874938,1.698154,0.4902997,0,0,1,0,1,0,0,0,0,-0.3611357,-0.05972605,0.9305986,-0.1461892,0.9892336,0.0067579,-0.02270496,1.32988,0.7181501,-0.1849688,0.2169191,0.9585055,0.01335577,0.9758002,-0.2182557,0.03144282,1.052224,0.6580372
1.674731,158.7904,5,-34.62917,-145.2356,-27.64168,-171.1057,-28.26673,-151.2102,-33.03341,-155.2245,,,False,0,0,0,FALSE,FALSE,FALSE,0.4243762,-0.01677325,-0.9053307,0.001997854,0.9998433,-0.01758781,0.08631141,1.698149,0.489896,0,0,1,0,1,0,0,0,0,-0.3558872,-0.06011499,0.9325934,-0.145559,0.9893154,0.008224487,-0.0224753,1.329727,0.7184866,-0.1815556,0.2151883,0.9595476,0.0120864,0.9761787,-0.2166312,0.03114074,1.052006,0.6581202
1.686362,159.1126,5,-34.60844,-145.2899,-27.64168,-171.1057,-28.29547,-151.1964,-33.04213,-155.1939,,,False,0,0,0,FALSE,FALSE,FALSE,0.4224701,-0.01652974,-0.9062262,0.001515931,0.9998451,-0.01753067,0.08532876,1.698201,0.4898989,0,0,1,0,1,0,0,0,0,-0.3501633,-0.05993217,0.9347694,-0.1459978,0.9892464,0.008734362,-0.02227157,1.329693,0.7187691,-0.1784174,0.2144497,0.9603013,0.01092205,0.9763322,-0.2160004,0.03084278,1.051856,0.6579342
1.696963,159.4641,5,-34.58984,-145.3395,-27.64168,-171.1057,-28.32166,-151.1838,-33.05008,-155.1659,,,False,0,0,0,FALSE,FALSE,FALSE,0.4208009,-0.01658035,-0.9070017,0.001303116,0.999843,-0.01767295,0.08422774,1.69818,0.4895962,0,0,1,0,1,0,0,0,0,-0.3449634,-0.0600496,0.9366933,-0.1467252,0.9891329,0.009375755,-0.02225059,1.329598,0.7191039,-0.1754226,0.2139459,0.9609652,0.009889928,0.9764351,-0.2155846,0.03051704,1.051711,0.6577089
1.708595,159.7824,5,-34.56974,-145.3941,-27.64168,-171.1057,-28.3504,-151.17,-33.0588,-155.1353,,,False,0,0,0,FALSE,FALSE,FALSE,0.4190802,-0.0164852,-0.9077996,0.0008626662,0.9998419,-0.0177584,0.08293033,1.698146,0.4891363,0,0,1,0,1,0,0,0,0,-0.339972,-0.06002202,0.9385182,-0.1471883,0.9890586,0.009936299,-0.02221042,1.329529,0.7192993,-0.1724713,0.2122691,0.9618708,0.008673829,0.9767936,-0.214007,0.0301497,1.051543,0.6577267
1.720173,160.0874,5,-34.55003,-145.4485,-27.64168,-171.1057,-28.37901,-151.1563,-33.06749,-155.1047,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173712,-0.01646196,-0.9085871,0.0005958485,0.9998407,-0.0178416,0.08206046,1.698051,0.4890936,0,0,1,0,1,0,0,0,0,-0.3353275,-0.06024417,0.9401734,-0.1477248,0.9889708,0.01068266,-0.02226871,1.329468,0.7194365,-0.1696057,0.2120111,0.9624371,0.007806736,0.9768443,-0.2138091,0.02973998,1.051434,0.6574684
1.730747,160.3704,5,-34.53226,-145.4983,-27.64168,-171.1057,-28.40514,-151.1437,-33.07542,-155.0768,,,False,0,0,0,FALSE,FALSE,FALSE,0.4158916,-0.01667308,-0.9092612,0.0004158786,0.9998353,-0.01814371,0.08105198,1.698013,0.4888222,0,0,1,0,1,0,0,0,0,-0.3321041,-0.0601494,0.941323,-0.1478081,0.9889544,0.01104543,-0.02250046,1.329407,0.7195662,-0.1667257,0.2119636,0.9629506,0.006714779,0.9768416,-0.2138586,0.02935851,1.051325,0.6572445
1.742318,160.5669,5,-34.51302,-145.5529,-27.64168,-171.1057,-28.43373,-151.13,-33.08409,-155.0463,,,False,0,0,0,FALSE,FALSE,FALSE,0.4145425,-0.01678227,-0.9098752,0.0003065518,0.9998325,-0.01830184,0.07986927,1.697966,0.4883956,0,0,1,0,1,0,0,0,0,-0.3283466,-0.06026538,0.9426328,-0.1482641,0.98888,0.0115774,-0.02253324,1.329284,0.7197402,-0.1640556,0.2103684,0.9637587,0.005391224,0.9771726,-0.2123786,0.02988082,1.051834,0.6578832
1.753379,160.7953,5,-34.49482,-145.6051,-27.64168,-171.1057,-28.46106,-151.1168,-33.09239,-155.0172,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131373,-0.01727846,-0.9105048,0.0001721473,0.9998214,-0.01889529,0.079069,1.69787,0.4883087,0,0,1,0,1,0,0,0,0,-0.3253655,-0.06026641,0.9436659,-0.1490932,0.9887534,0.0117402,-0.02279872,1.32927,0.7197608,-0.1613363,0.2100276,0.964292,0.004428403,0.9772366,-0.212106,0.02950716,1.051786,0.6576473
1.764455,160.9764,5,-34.47677,-145.6575,-27.64168,-171.1057,-28.48843,-151.1037,-33.10069,-154.988,,,False,0,0,0,FALSE,FALSE,FALSE,0.411674,-0.01772769,-0.9111589,-0.0001389324,0.9998096,-0.01951527,0.07812702,1.69784,0.4880379,0,0,1,0,1,0,0,0,0,-0.3227635,-0.06007881,0.944571,-0.1493716,0.9887102,0.0118454,-0.02331012,1.32924,0.7198551,-0.1588207,0.2098125,0.9647563,0.003523168,0.9772732,-0.2119547,0.02912879,1.05178,0.6574147
1.775906,161.1345,5,-34.45826,-145.7117,-27.64168,-171.1057,-28.51672,-151.0901,-33.10928,-154.9578,,,False,0,0,0,FALSE,FALSE,FALSE,0.4101942,-0.01812228,-0.9118181,-0.0002322388,0.9998004,-0.01997539,0.0772437,1.697795,0.4876249,0,0,1,0,1,0,0,0,0,-0.320579,-0.06018858,0.9453076,-0.1497181,0.9886538,0.01217508,-0.02361035,1.329312,0.7198878,-0.1562264,0.2089036,0.9653769,0.00269387,0.9774644,-0.2110833,0.02912199,1.051541,0.6573558
1.786826,161.2668,5,-34.44072,-145.7634,-27.64168,-171.1057,-28.5437,-151.0771,-33.11747,-154.929,,,False,0,0,0,FALSE,FALSE,FALSE,0.4088005,-0.01848805,-0.9124366,-0.00038074,0.9997913,-0.02042864,0.07659537,1.697831,0.4876278,0,0,1,0,1,0,0,0,0,-0.3192337,-0.05998261,0.9457758,-0.1501902,0.9885843,0.01200292,-0.02405047,1.329337,0.7197999,-0.1537414,0.2091088,0.9657314,0.001771278,0.9774078,-0.2113551,0.02871007,1.051522,0.6571303
1.798935,161.3486,5,-34.42136,-145.8207,-27.64168,-171.1057,-28.57363,-151.0627,-33.12655,-154.897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4075032,-0.01888201,-0.9130087,-0.0004691663,0.9997817,-0.02088598,0.07588038,1.69781,0.4876416,0,0,1,0,1,0,0,0,0,-0.3174907,-0.06033634,0.9463399,-0.1506795,0.988504,0.01247268,-0.02453059,1.329311,0.7201565,-0.1514398,0.2091885,0.9660777,0.0008244338,0.9773764,-0.2115058,0.02829671,1.051483,0.6569187
1.809254,161.4538,5,-34.40495,-145.8696,-27.64168,-171.1057,-28.59912,-151.0505,-33.13428,-154.8698,,,False,0,0,0,FALSE,FALSE,FALSE,0.406293,-0.01885148,-0.9135485,-0.0009853132,0.9997776,-0.02106906,0.07492578,1.697759,0.4871698,0,0,1,0,1,0,0,0,0,-0.3161983,-0.06040213,0.9467683,-0.1510601,0.9884441,0.01261049,-0.02505159,1.329321,0.7200306,-0.1499437,0.208207,0.966523,0.0001839427,0.9775808,-0.2105606,0.02804404,1.051406,0.6570815
1.820211,161.5319,5,-34.38759,-145.9216,-27.64168,-171.1057,-28.6262,-151.0375,-33.14251,-154.8409,,,False,0,0,0,FALSE,FALSE,FALSE,0.4050534,-0.0186129,-0.9141037,-0.001271263,0.9997804,-0.02092076,0.07442093,1.697883,0.4872202,0,0,1,0,1,0,0,0,0,-0.315253,-0.06049429,0.9470776,-0.1515182,0.9883729,0.01269627,-0.02565402,1.32931,0.7198827,-0.1483684,0.2078867,0.966835,-0.0006909175,0.9776335,-0.2103146,0.02752215,1.05129,0.6568932
1.831546,161.589,5,-34.36969,-145.9754,-27.64168,-171.1057,-28.6542,-151.024,-33.151,-154.811,,,False,0,0,0,FALSE,FALSE,FALSE,0.4040653,-0.01860304,-0.914541,-0.001187589,0.9997817,-0.02086166,0.07364217,1.697889,0.4869327,0,0,1,0,1,0,0,0,0,-0.315102,-0.06055025,0.9471243,-0.1521553,0.9882768,0.01256009,-0.02616125,1.32922,0.7196518,-0.1472932,0.2068952,0.967212,-0.001512207,0.9778296,-0.2093967,0.02965456,1.052429,0.6585241
1.843581,161.5981,5,-34.3507,-146.0325,-27.64168,-171.1057,-28.68394,-151.0097,-33.16003,-154.7793,,,False,0,0,0,FALSE,FALSE,FALSE,0.4030043,-0.01838925,-0.9150136,-0.0006360631,0.9997922,-0.02037322,0.07278977,1.697829,0.4864089,0,0,1,0,1,0,0,0,0,-0.3151176,-0.06053668,0.94712,-0.1526908,0.9881967,0.0123602,-0.02681297,1.329147,0.7194514,-0.1461934,0.2068745,0.9673833,-0.001585376,0.9778395,-0.2093502,0.02691948,1.051073,0.65657
1.85471,161.5971,5,-34.33313,-146.0853,-27.64168,-171.1057,-28.71144,-150.9965,-33.16838,-154.75,,,False,0,0,0,FALSE,FALSE,FALSE,0.4024049,-0.01836788,-0.9152776,1.284573E-05,0.9997988,-0.02005841,0.07220343,1.697771,0.48628,0,0,1,0,1,0,0,0,0,-0.3150839,-0.06051125,0.9471328,-0.1531748,0.9881241,0.01217327,-0.02743345,1.329067,0.7192073,-0.1456641,0.2065424,0.9675341,-0.00186818,0.9779058,-0.2090377,0.02630264,1.050912,0.6563421
1.864907,161.5992,5,-34.31704,-146.1337,-27.64168,-171.1057,-28.73664,-150.9844,-33.17602,-154.7231,,,False,0,0,0,FALSE,FALSE,FALSE,0.4020373,-0.0185545,-0.9154353,0.0003874833,0.999798,-0.02009423,0.0715335,1.69775,0.4860884,0,0,1,0,1,0,0,0,0,-0.3145152,-0.06047465,0.9473242,-0.153513,0.9880725,0.01210902,-0.02780348,1.329057,0.7190719,-0.1456768,0.2062539,0.9675937,-0.001898502,0.977967,-0.2087509,0.02563292,1.050749,0.6560751
1.876444,161.6337,5,-34.29886,-146.1884,-27.64168,-171.1057,-28.76514,-150.9707,-33.18467,-154.6926,,,False,0,0,0,FALSE,FALSE,FALSE,0.4018285,-0.01833532,-0.9155313,0.0004125603,0.9998031,-0.01984195,0.07086334,1.697683,0.4855577,0,0,1,0,1,0,0,0,0,-0.3141249,-0.06033256,0.9474627,-0.1538528,0.988022,0.01190642,-0.02837795,1.328976,0.7187724,-0.1458208,0.2054132,0.9677508,-0.001745288,0.978152,-0.2078839,0.02553964,1.050896,0.6560895
1.887146,161.6574,5,-34.28202,-146.2392,-27.64168,-171.1057,-28.79159,-150.958,-33.1927,-154.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.4017621,-0.01807316,-0.9155656,-3.998447E-05,0.9998049,-0.01975357,0.07042803,1.697695,0.4854971,0,0,1,0,1,0,0,0,0,-0.3137731,-0.06052578,0.9475669,-0.1542978,0.9879513,0.01201185,-0.02900368,1.328901,0.7184778,-0.1462622,0.2050887,0.9677531,-0.001824833,0.9782159,-0.2075819,0.02479488,1.050761,0.655806
1.898504,161.6785,5,-34.26417,-146.2931,-27.64168,-171.1057,-28.81965,-150.9445,-33.20122,-154.6345,,,False,0,0,0,FALSE,FALSE,FALSE,0.4021499,-0.01826389,-0.9153918,-0.001140527,0.9997903,-0.02044887,0.06985072,1.69767,0.485226,0,0,1,0,1,0,0,0,0,-0.3139535,-0.06055527,0.9475053,-0.1545621,0.9879111,0.01192384,-0.02962881,1.329,0.7183977,-0.1472054,0.204153,0.9678079,-0.002127785,0.9783998,-0.206711,0.02710694,1.052166,0.6577758
1.90986,161.6675,5,-34.24631,-146.347,-27.64168,-171.1057,-28.84771,-150.931,-33.20973,-154.6045,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023192,-0.01854729,-0.9153117,-0.002416497,0.9997697,-0.02132085,0.06910872,1.697716,0.4846331,0,0,1,0,1,0,0,0,0,-0.3145765,-0.06044892,0.9473054,-0.1548401,0.9878712,0.01161893,-0.03032535,1.328982,0.7181008,-0.1473692,0.2041811,0.967777,-0.002204414,0.9783901,-0.2067559,0.02408713,1.050911,0.6556657
1.92065,161.63,5,-34.22931,-146.3982,-27.64168,-171.1057,-28.87437,-150.9182,-33.21782,-154.5761,,,False,0,0,0,FALSE,FALSE,FALSE,0.4028901,-0.01898211,-0.9150515,-0.003303444,0.9997482,-0.02219357,0.06876352,1.697759,0.4846116,0,0,1,0,1,0,0,0,0,-0.315727,-0.06025909,0.9469347,-0.1548296,0.9878772,0.01124123,-0.03109986,1.328977,0.7177411,-0.1487226,0.2042169,0.9675624,-0.00228657,0.9783701,-0.2068495,0.02323759,1.050884,0.655304
1.931744,161.5606,5,-34.21176,-146.4508,-27.64168,-171.1057,-28.90179,-150.905,-33.22614,-154.5468,,,False,0,0,0,FALSE,FALSE,FALSE,0.4037303,-0.01926874,-0.9146752,-0.00362489,0.9997367,-0.02266067,0.06822067,1.697765,0.48433,0,0,1,0,1,0,0,0,0,-0.3165776,-0.06004843,0.946664,-0.1549887,0.9878569,0.010831,-0.03198165,1.328938,0.7173246,-0.1501909,0.2036752,0.9674498,-0.002473995,0.978469,-0.2063791,0.02577686,1.05251,0.6573949
1.942897,161.5094,5,-34.19407,-146.5037,-27.64168,-171.1057,-28.92934,-150.8918,-33.23451,-154.5174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4045915,-0.01941773,-0.9142913,-0.003935331,0.9997283,-0.0229737,0.06750001,1.697739,0.4838313,0,0,1,0,1,0,0,0,0,-0.3172795,-0.06016859,0.9464214,-0.1550318,0.9878501,0.01082935,-0.03244942,1.328948,0.7171535,-0.1508823,0.2040829,0.9672563,-0.002286182,0.9783832,-0.2067872,0.02265042,1.051262,0.6551805
1.954853,161.4667,5,-34.17507,-146.5604,-27.64168,-171.1057,-28.95889,-150.8776,-33.24347,-154.4859,,,False,0,0,0,FALSE,FALSE,FALSE,0.4054846,-0.0198598,-0.9138861,-0.004089733,0.9997146,-0.02353954,0.06705412,1.697614,0.4836701,0,0,1,0,1,0,0,0,0,-0.3184806,-0.06018101,0.9460171,-0.1548415,0.9878812,0.01071619,-0.03324825,1.32893,0.7167125,-0.1523842,0.2047759,0.9668743,-0.001906332,0.9782368,-0.2074828,0.02186239,1.051276,0.65479
