timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.329333,98.33037,5,38.07481,-123.7265,66.61514,-121.8841,49.18131,-121.1134,47.31425,-126.5277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991155,-0.04202786,-0.001401067,0.04204133,0.997604,0.05494277,0.2636635,1.685722,0.3548655,0,0,1,0,1,0,0,0,0,-0.9604146,-0.2432799,0.1357157,-0.2274036,0.966067,0.1224834,-0.01734436,1.336171,0.3046345,-0.9587802,0.1996255,0.202213,0.1984245,0.9797604,-0.0264064,0.02106971,1.055244,0.2900246
1.340668,98.04318,5,38.13093,-123.7345,66.61514,-121.8841,49.1371,-121.1175,47.28191,-126.4973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990553,-0.04341544,-0.001930237,0.04345515,0.9974596,0.0564447,0.2651217,1.684993,0.3602958,0,0,1,0,1,0,0,0,0,-0.9615121,-0.2427618,0.1286907,-0.2266739,0.9655478,0.1278136,-0.01580507,1.336151,0.3068512,-0.9577138,0.2055372,0.2013426,0.2043912,0.9785252,-0.02669622,0.02137727,1.056686,0.2901193
1.351603,97.62328,5,38.18512,-123.7417,66.61514,-121.8841,49.09446,-121.1213,47.25072,-126.4679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989997,-0.04464608,-0.002519488,0.04471695,0.9972535,0.05904172,0.2665662,1.68447,0.3657317,0,0,1,0,1,0,0,0,0,-0.9623591,-0.24218,0.1233433,-0.2257973,0.9650406,0.1330875,-0.0150224,1.336574,0.3080825,-0.9573607,0.2084209,0.2000533,0.207452,0.9778987,-0.02603368,0.02254862,1.056525,0.2915341
1.362966,97.30365,5,38.24147,-123.7489,66.61514,-121.8841,49.05014,-121.1254,47.21831,-126.4374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989973,-0.04468054,-0.002869368,0.04477244,0.9970992,0.06155178,0.2679096,1.684024,0.3710018,0,0,1,0,1,0,0,0,0,-0.9629872,-0.2420878,0.1185298,-0.2253018,0.9643111,0.13908,-0.01360714,1.336584,0.3103836,-0.9572768,0.2102421,0.1985432,0.2093607,0.9775016,-0.02566656,0.02320105,1.057194,0.2924812
1.374608,97.01699,5,38.29925,-123.7561,66.61514,-121.8841,49.00473,-121.1295,47.18511,-126.4062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990523,-0.04342782,-0.00296998,0.04352903,0.9969372,0.06497265,0.2693961,1.683576,0.3766209,0,0,1,0,1,0,0,0,0,-0.9637488,-0.2413044,0.1138439,-0.2240735,0.9636316,0.1456198,-0.01238412,1.336627,0.3128174,-0.9570937,0.2118106,0.1977573,0.2111021,0.9771466,-0.02490692,0.02398062,1.057599,0.2936313
1.385437,96.73692,5,38.35302,-123.7624,66.61514,-121.8841,48.9625,-121.1334,47.15421,-126.3771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991481,-0.04118257,-0.002662063,0.04126826,0.9968332,0.06797405,0.2709801,1.683213,0.3820178,0,0,1,0,1,0,0,0,0,-0.9644455,-0.24097,0.108529,-0.223433,0.9627739,0.1521323,-0.01161212,1.337183,0.3138723,-0.9570241,0.2126194,0.1972253,0.2121742,0.9769459,-0.02363697,0.02522069,1.057835,0.2952361
1.396815,96.42049,5,38.40955,-123.7688,66.61514,-121.8841,48.91812,-121.1374,47.12176,-126.3466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992121,-0.03960717,-0.002517104,0.0396858,0.9966601,0.07137068,0.272499,1.682809,0.3873332,0,0,1,0,1,0,0,0,0,-0.9653443,-0.2397217,0.1031697,-0.2219676,0.9620793,0.1585363,-0.01021367,1.33727,0.3159556,-0.9564517,0.2147609,0.197682,0.2145286,0.9764504,-0.02285054,0.02634037,1.058418,0.2965627
1.407468,96.10025,5,38.46252,-123.7744,66.61514,-121.8841,48.87657,-121.1412,47.09138,-126.318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992662,-0.03826709,-0.001707435,0.03828708,0.9964325,0.07520932,0.2741289,1.68226,0.3928375,0,0,1,0,1,0,0,0,0,-0.9662871,-0.2382041,0.09771353,-0.2204031,0.9614724,0.1642963,-0.008767724,1.337384,0.318028,-0.955107,0.2191679,0.199339,0.219019,0.9754477,-0.02307739,0.02743042,1.058964,0.2976788
1.418657,95.77427,5,38.51818,-123.7801,66.61514,-121.8841,48.83293,-121.1451,47.05946,-126.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993335,-0.03649848,-0.0007740259,0.03644622,0.9962343,0.07866967,0.275739,1.681721,0.3981943,0,0,1,0,1,0,0,0,0,-0.9673579,-0.2366784,0.09056461,-0.2192097,0.9608344,0.1695417,-0.00822109,1.338144,0.3187485,-0.9543437,0.2218685,0.2000061,0.22184,0.9748154,-0.02284566,0.02877659,1.059293,0.2992846
1.429507,95.34848,5,38.5722,-123.7851,66.61514,-121.8841,48.79061,-121.149,47.02851,-126.2589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993739,-0.03538197,0.0002438426,0.03524321,0.9960191,0.08187774,0.277196,1.681079,0.4034083,0,0,1,0,1,0,0,0,0,-0.9685397,-0.2342154,0.08410782,-0.2170414,0.9603534,0.1749694,-0.006846368,1.338451,0.3205982,-0.9536819,0.2243563,0.2003878,0.2243731,0.9742335,-0.02293016,0.03008729,1.059568,0.3008
1.441316,94.9631,5,38.63102,-123.7902,66.61514,-121.8841,48.74455,-121.1532,46.99483,-126.2272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994138,-0.03419221,0.001701415,0.03392438,0.9958107,0.08491199,0.2787594,1.680269,0.4087875,0,0,1,0,1,0,0,0,0,-0.9696071,-0.2314747,0.07925761,-0.2143076,0.9597866,0.1813336,-0.005494475,1.338857,0.3224924,-0.9531951,0.2262153,0.2006138,0.2261335,0.9738096,-0.02363364,0.03089404,1.059902,0.3016915
1.451185,94.67308,5,38.6802,-123.7943,66.61514,-121.8841,48.70607,-121.1567,46.96667,-126.2007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994475,-0.03308069,0.0032354,0.03267075,0.9956246,0.08754595,0.2803595,1.679577,0.414049,0,0,1,0,1,0,0,0,0,-0.9705989,-0.2291402,0.07370669,-0.21229,0.9592337,0.1865574,-0.004982054,1.339816,0.3231484,-0.9533219,0.2262607,0.1999581,0.2263037,0.9737864,-0.02295131,0.03207117,1.060179,0.3031326
1.46267,94.34267,5,38.73746,-123.7986,66.61514,-121.8841,48.66127,-121.1608,46.93392,-126.1699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994498,-0.03276645,0.005134046,0.03216932,0.9953912,0.09034087,0.2819092,1.678803,0.419043,0,0,1,0,1,0,0,0,0,-0.9710348,-0.228166,0.07093716,-0.2110089,0.9581546,0.1934295,-0.003636658,1.340275,0.3250841,-0.9532073,0.2268835,0.1997995,0.2270756,0.9736226,-0.02226643,0.03333241,1.060303,0.3044873
1.473623,94.17822,5,38.79208,-123.8026,66.61514,-121.8841,48.61855,-121.1647,46.90268,-126.1405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994457,-0.03257878,0.006852269,0.03179491,0.9950967,0.09365654,0.2835566,1.677982,0.4241562,0,0,1,0,1,0,0,0,0,-0.9721824,-0.2241964,0.06780511,-0.2069116,0.9577067,0.1999637,-0.002067745,1.340816,0.3268242,-0.9529775,0.2284532,0.1991053,0.2290058,0.9732078,-0.02056731,0.03418881,1.060681,0.3051396
1.485407,93.98965,5,38.85086,-123.8067,66.61514,-121.8841,48.57259,-121.1688,46.86906,-126.1088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993695,-0.03448978,0.008441508,0.03350352,0.9946668,0.09754732,0.2851908,1.677288,0.4291061,0,0,1,0,1,0,0,0,0,-0.9733626,-0.2189233,0.06810343,-0.2012088,0.9580673,0.204015,-0.001534224,1.341676,0.3271659,-0.9526479,0.2304078,0.1984301,0.2313086,0.9726958,-0.01895431,0.03528637,1.060981,0.3063175
1.495889,94.0023,5,38.90314,-123.8103,66.61514,-121.8841,48.53171,-121.1726,46.83916,-126.0807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993092,-0.03595823,0.009383142,0.03481339,0.9941566,0.1021799,0.2864722,1.676343,0.433771,0,0,1,0,1,0,0,0,0,-0.9745193,-0.2156089,0.06184739,-0.1985116,0.9573989,0.2097152,-0.0005176663,1.342082,0.3285761,-0.9520265,0.2332499,0.1980914,0.2344531,0.9719663,-0.01769687,0.03655314,1.061114,0.3076344
1.507207,93.63139,5,38.95961,-123.8139,66.61514,-121.8841,48.48756,-121.1766,46.80688,-126.0503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992964,-0.0358669,0.01097322,0.0345049,0.9937705,0.1059702,0.2878115,1.67521,0.4385296,0,0,1,0,1,0,0,0,0,-0.975336,-0.2157702,0.04651016,-0.201347,0.9560664,0.2130643,0.000918746,1.342336,0.330221,-0.9511417,0.2370689,0.1978081,0.2385766,0.970983,-0.01652981,0.03716403,1.061555,0.3084765
1.518519,92.73016,5,39.01611,-123.8166,66.61514,-121.8841,48.44344,-121.1806,46.77461,-126.02,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991639,-0.03907875,0.01201463,0.03754451,0.993363,0.1087219,0.2892222,1.674511,0.4429885,0,0,1,0,1,0,0,0,0,-0.9752859,-0.216248,0.04532385,-0.2014854,0.9546487,0.219202,0.001022875,1.343161,0.3301491,-0.9505897,0.2394862,0.1975493,0.2413538,0.9703223,-0.01493525,0.03805673,1.061724,0.3095788
1.529517,92.66076,5,39.07104,-123.8192,66.61514,-121.8841,48.40054,-121.1845,46.74324,-125.9905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991443,-0.03915096,0.01334542,0.03742923,0.9930972,0.1111623,0.290256,1.673724,0.4469707,0,0,1,0,1,0,0,0,0,-0.9765918,-0.2114408,0.03951311,-0.1974989,0.9541951,0.2247352,0.002230525,1.343397,0.3316364,-0.95013,0.2411352,0.197755,0.2433599,0.9698442,-0.01334988,0.03897732,1.061867,0.3107186
1.540289,92.31693,5,39.12485,-123.8214,66.61514,-121.8841,48.35854,-121.1883,46.71251,-125.9616,,,False,0,0,0,FALSE,FALSE,FALSE,0.999155,-0.03861322,0.01408315,0.03676572,0.9928307,0.1137344,0.2914563,1.673048,0.4509893,0,0,1,0,1,0,0,0,0,-0.9768557,-0.2111225,0.03435677,-0.1980195,0.9533239,0.2279514,0.003364503,1.343427,0.3330668,-0.9494386,0.243131,0.1986298,0.2456205,0.9692868,-0.01239529,0.03974181,1.061982,0.311738
1.551669,92.01431,5,39.18172,-123.8234,66.61514,-121.8841,48.31414,-121.1924,46.68005,-125.931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991935,-0.03720033,0.01512229,0.03517869,0.9924966,0.1171029,0.2928241,1.672586,0.4549008,0,0,1,0,1,0,0,0,0,-0.9766572,-0.2123853,0.03214383,-0.1994509,0.9521977,0.2313845,0.003451407,1.34417,0.3331407,-0.9493281,0.2431441,0.1991415,0.2459991,0.9692113,-0.01066684,0.04080892,1.062316,0.3130991
1.563501,91.88505,5,39.24084,-123.8253,66.61514,-121.8841,48.26801,-121.1966,46.64631,-125.8993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992794,-0.03432863,0.01619172,0.03211199,0.9920699,0.1215161,0.2937973,1.672007,0.4582253,0,0,1,0,1,0,0,0,0,-0.9773532,-0.2094976,0.02985787,-0.196678,0.9513493,0.2371754,0.004312515,1.344593,0.3343,-0.9490891,0.2437656,0.1995206,0.2469143,0.9689924,-0.009339243,0.04197121,1.062182,0.3144017
1.573581,91.74983,5,39.29122,-123.8268,66.61514,-121.8841,48.22869,-121.2001,46.61755,-125.8722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993651,-0.03074348,0.01801342,0.02824004,0.9916613,0.1257398,0.2948888,1.671405,0.4618566,0,0,1,0,1,0,0,0,0,-0.9693412,-0.2107332,0.126369,-0.1858687,0.96522,0.1838561,0.004777491,1.345119,0.3370122,-0.9485495,0.2456397,0.1997873,0.2489356,0.9684796,-0.008856408,0.04259413,1.062427,0.3151637
1.585263,97.42753,5,39.34914,-123.8344,66.61514,-121.8841,48.18312,-121.2043,46.58423,-125.8409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994677,-0.02437642,0.02168667,0.02138833,0.9914527,0.1287016,0.2958834,1.671014,0.4651248,0,0,1,0,1,0,0,0,0,-0.9307591,-0.1965108,0.3083359,-0.1772138,0.9800777,0.08968313,0.005703628,1.345842,0.3388744,-0.9484343,0.2461683,0.1996833,0.2497427,0.9682832,-0.007492378,0.04352033,1.062641,0.3161747
1.597055,108.3287,5,39.40511,-123.8529,66.61514,-121.8841,48.13713,-121.2085,46.5506,-125.8092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994897,-0.02082021,0.02422518,0.01754399,0.9915717,0.1283654,0.2967859,1.670845,0.4678772,0,0,1,0,1,0,0,0,0,-0.9321974,-0.135409,0.3356673,-0.1089524,0.989349,0.0965291,0.006861389,1.346679,0.3407772,-0.9480273,0.2475104,0.1999571,0.2514266,0.9678579,-0.005979352,0.04458064,1.062668,0.3173077
1.607515,109.803,5,39.45432,-123.8707,66.61514,-121.8841,48.09634,-121.2122,46.52076,-125.7812,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994394,-0.02008439,0.02678818,0.01646636,0.9915033,0.1290354,0.2976664,1.670614,0.4706666,0,0,1,0,1,0,0,0,0,-0.9406213,-0.113013,0.3200935,-0.0772528,0.9894779,0.1223336,0.0072065,1.346901,0.3417129,-0.94748,0.249358,0.2002553,0.2535284,0.9673152,-0.004967533,0.0451774,1.062969,0.3179023
1.618041,108.7934,5,39.50414,-123.8876,66.61514,-121.8841,48.05528,-121.2159,46.49074,-125.7529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993885,-0.02181702,0.02732259,0.01806008,0.9912304,0.1309049,0.2984699,1.670395,0.4731932,0,0,1,0,1,0,0,0,0,-0.9596767,-0.1285089,0.2500122,-0.09061287,0.9833331,0.1576244,0.006446183,1.345867,0.3406293,-0.9476867,0.2494814,0.1991208,0.2539791,0.9672049,-0.003048375,0.04599869,1.06316,0.3186864
1.629288,104.602,5,39.55856,-123.9018,66.61514,-121.8841,48.01141,-121.2199,46.45866,-125.7227,,,False,0,0,0,FALSE,FALSE,FALSE,0.999271,-0.02226196,0.03101021,0.01794635,0.9909419,0.1330868,0.2989496,1.669971,0.47505,0,0,1,0,1,0,0,0,0,-0.9681806,-0.1640195,0.1890087,-0.1289445,0.974254,0.1849389,0.006439149,1.346178,0.339675,-0.9473116,0.2515678,0.198279,0.2564085,0.9665676,-0.001303613,0.04694611,1.063016,0.319658
1.641284,101.0464,5,39.61743,-123.9133,66.61514,-121.8841,47.96463,-121.2242,46.42444,-125.6905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991999,-0.02150454,0.03372228,0.01678653,0.9907813,0.1344271,0.2996159,1.669577,0.4774255,0,0,1,0,1,0,0,0,0,-0.9755055,-0.1711765,0.1381583,-0.1447482,0.972436,0.1828011,0.006574273,1.346856,0.3393237,-0.9470876,0.2526338,0.1979932,0.2576754,0.9662315,-0.000310719,0.04713178,1.063186,0.3201563
1.651189,98.06104,5,39.66647,-123.9202,66.61514,-121.8841,47.92599,-121.2277,46.39619,-125.6639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990429,-0.02468766,0.03610635,0.01956278,0.9905192,0.1359746,0.3004059,1.669512,0.4793342,0,0,1,0,1,0,0,0,0,-0.9769539,-0.1694759,0.1297663,-0.1468514,0.9748577,0.1675922,0.00714618,1.346974,0.340288,-0.9472246,0.2528137,0.1971067,0.2579944,0.9661462,0.0006269664,0.0477559,1.063221,0.3208413
1.662972,97.56617,5,39.72486,-123.928,66.61514,-121.8841,47.88004,-121.2319,46.36258,-125.6323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989348,-0.02421957,0.03927964,0.01858403,0.9902618,0.1379716,0.3005838,1.669127,0.4806429,0,0,1,0,1,0,0,0,0,-0.9753534,-0.1803146,0.1271706,-0.15989,0.9747608,0.1558092,0.007781267,1.346772,0.3408574,-0.9473733,0.2530095,0.1961386,0.2583278,0.966056,0.001588494,0.04845363,1.06318,0.3217389
1.674072,97.42855,5,39.7799,-123.9352,66.61514,-121.8841,47.83675,-121.2358,46.33091,-125.6025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988507,-0.02626705,0.04009354,0.02044157,0.9900318,0.1393524,0.3010572,1.668876,0.4820599,0,0,1,0,1,0,0,0,0,-0.9725675,-0.1882968,0.13659,-0.1668451,0.97381,0.1544565,0.008363843,1.346581,0.341962,-0.9472508,0.2534916,0.1961074,0.2587928,0.9659318,0.001458466,0.04862076,1.063286,0.3223148
1.684799,97.99448,5,39.83302,-123.9426,66.61514,-121.8841,47.79491,-121.2396,46.30032,-125.5738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987653,-0.02743156,0.04141617,0.02150063,0.9902813,0.1374068,0.3016481,1.668695,0.483209,0,0,1,0,1,0,0,0,0,-0.9715071,-0.1877073,0.1447065,-0.1638973,0.9730985,0.1619166,0.009554684,1.346655,0.343373,-0.947188,0.2540488,0.1956889,0.2592805,0.9658014,0.00115867,0.04914421,1.063239,0.3231097
1.696002,98.47195,5,39.88842,-123.9509,66.61514,-121.8841,47.75121,-121.2436,46.26836,-125.5437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986964,-0.0288109,0.04213417,0.02286287,0.9905274,0.1353988,0.3019357,1.668494,0.4842314,0,0,1,0,1,0,0,0,0,-0.9704937,-0.1859661,0.1534885,-0.1596318,0.9725937,0.169054,0.009825587,1.346951,0.3436695,-0.9470733,0.2548122,0.1952512,0.2599468,0.9656227,0.0006971508,0.04982531,1.063194,0.323777
1.714779,98.98718,5,39.98116,-123.9655,66.61514,-121.8841,47.67797,-121.2503,46.21481,-125.4933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986365,-0.03057953,0.04230863,0.02468813,0.9907595,0.1333648,0.3022448,1.668372,0.4850518,0,0,1,0,1,0,0,0,0,-0.9711115,-0.1790571,0.1577372,-0.1513466,0.9732243,0.1729987,0.009452105,1.347308,0.3439388,-0.9467898,0.256404,0.1945413,0.2612092,0.9652817,-0.0009866506,0.05001837,1.06332,0.3239954
1.724781,99.22596,5,40.03052,-123.9736,66.61514,-121.8841,47.63896,-121.2538,46.18627,-125.4665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986128,-0.03133311,0.04232067,0.02552162,0.9909895,0.1314857,0.3026735,1.668179,0.4858043,0,0,1,0,1,0,0,0,0,-0.9715599,-0.1795057,0.1544315,-0.1524725,0.9732245,0.1720065,0.0100469,1.34741,0.3447511,-0.9468563,0.2571045,0.1932892,0.2616775,0.9651534,-0.001936525,0.05057752,1.063423,0.3245725
1.73397,99.03172,5,40.07589,-123.9808,66.61514,-121.8841,47.60313,-121.2571,46.16006,-125.4418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986234,-0.03225541,0.04136163,0.02669158,0.9913314,0.1286452,0.3028724,1.668121,0.4861664,0,0,1,0,1,0,0,0,0,-0.9720799,-0.1796669,0.1509326,-0.1535126,0.9734086,0.1700285,0.009958923,1.347678,0.3444236,-0.9472523,0.2575667,0.1907163,0.261752,0.9651293,-0.003355622,0.05116862,1.063432,0.3248354
1.742948,98.82571,5,40.12025,-123.9877,66.61514,-121.8841,47.56812,-121.2603,46.13445,-125.4177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986279,-0.03304526,0.04062301,0.02768515,0.991634,0.1260774,0.303234,1.668135,0.4867526,0,0,1,0,1,0,0,0,0,-0.9726556,-0.1788193,0.1482057,-0.1530914,0.9735024,0.1698707,0.009939969,1.348015,0.3439657,-0.9474798,0.258378,0.1884754,0.2621151,0.9650223,-0.005262509,0.05151618,1.063602,0.3246134
1.752575,98.66365,5,40.16784,-123.9949,66.61514,-121.8841,47.53056,-121.2637,46.107,-125.3919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986282,-0.03311229,0.04056567,0.02784885,0.991883,0.124067,0.3035824,1.668116,0.4873594,0,0,1,0,1,0,0,0,0,-0.9731433,-0.178171,0.1457648,-0.1528277,0.9735707,0.1697169,0.01091987,1.347856,0.3446949,-0.9479883,0.2580373,0.1863732,0.2615588,0.9651697,-0.005876139,0.05194384,1.063716,0.3248338
1.763938,98.51887,5,40.22403,-124.0033,66.61514,-121.8841,47.48624,-121.2677,46.07458,-125.3614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986419,-0.03225401,0.04091823,0.02696825,0.9919497,0.1237278,0.3037887,1.668186,0.4879262,0,0,1,0,1,0,0,0,0,-0.9734825,-0.1774636,0.1443557,-0.152337,0.9736575,0.1696601,0.01098001,1.348223,0.3444026,-0.9488207,0.2574693,0.182891,0.2607381,0.9653886,-0.00636591,0.05233067,1.063663,0.3247598
1.774498,98.43481,5,40.27626,-124.0111,66.61514,-121.8841,47.44506,-121.2715,46.04446,-125.333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986472,-0.03022448,0.04231519,0.02477286,0.9919853,0.1239008,0.3041556,1.668143,0.4888012,0,0,1,0,1,0,0,0,0,-0.973511,-0.1775465,0.144061,-0.1526884,0.9738263,0.1683701,0.01107067,1.348397,0.3446872,-0.9494736,0.2579862,0.1787267,0.2609992,0.9653146,-0.006859958,0.0520671,1.0638,0.32446
1.78591,98.41759,5,40.3327,-124.0194,66.61514,-121.8841,47.40055,-121.2755,46.01191,-125.3024,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986389,-0.02734,0.04441589,0.0216006,0.9919322,0.1249156,0.3044959,1.667714,0.4896348,0,0,1,0,1,0,0,0,0,-0.9744347,-0.1775025,0.1377313,-0.1532191,0.9733818,0.1704457,0.01178688,1.348237,0.3452169,-0.9512806,0.2544661,0.1741039,0.257469,0.9662709,-0.005501933,0.05237073,1.063635,0.3244591
1.797742,98.04517,5,40.39128,-124.0277,66.61514,-121.8841,47.3544,-121.2797,45.97816,-125.2707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985478,-0.02893594,0.04544204,0.02301794,0.9917958,0.1257432,0.3046495,1.667557,0.4904842,0,0,1,0,1,0,0,0,0,-0.9746505,-0.1785318,0.1348439,-0.1544998,0.9729927,0.1715081,0.01186854,1.348343,0.344834,-0.9523029,0.2523682,0.1715513,0.2556759,0.9667582,-0.002904378,0.05283791,1.063503,0.3246188
1.807855,97.87693,5,40.44137,-124.0346,66.61514,-121.8841,47.31496,-121.2833,45.94931,-125.2435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984366,-0.03028592,0.04698181,0.02412348,0.9916613,0.1265941,0.3050414,1.66741,0.4916341,0,0,1,0,1,0,0,0,0,-0.97412,-0.1798964,0.1368486,-0.1554136,0.9726904,0.1723948,0.01227719,1.348393,0.3447955,-0.9521128,0.2533988,0.1710863,0.2574824,0.9662814,0.001739755,0.05314952,1.063529,0.3246755
1.819526,97.99683,5,40.49916,-124.0427,66.61514,-121.8841,47.26944,-121.2875,45.91602,-125.2122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983114,-0.03126011,0.04896134,0.02477247,0.9914754,0.1279172,0.3053603,1.667045,0.4927184,0,0,1,0,1,0,0,0,0,-0.9749223,-0.1782855,0.1331947,-0.1543815,0.9728828,0.1722366,0.01310802,1.34824,0.3454775,-0.951654,0.2559064,0.1699021,0.2604813,0.9654669,0.004819497,0.05384189,1.063631,0.3250529
1.830428,97.77964,5,40.55317,-124.0501,66.61514,-121.8841,47.22692,-121.2913,45.88493,-125.1829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981606,-0.0326902,0.05105829,0.02584127,0.9912471,0.1294661,0.3053454,1.666693,0.493559,0,0,1,0,1,0,0,0,0,-0.9754017,-0.1788949,0.1287953,-0.1558092,0.9728277,0.1712592,0.01321751,1.348464,0.345148,-0.9512949,0.2587237,0.1676311,0.2633322,0.9646897,0.005478546,0.05450511,1.063694,0.3253832
1.842345,97.52201,5,40.61224,-124.0579,66.61514,-121.8841,47.18044,-121.2956,45.85094,-125.151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980059,-0.03430181,0.05298734,0.02714071,0.9910899,0.1304005,0.3056422,1.666281,0.4948376,0,0,1,0,1,0,0,0,0,-0.9759747,-0.1781438,0.1254532,-0.1556472,0.9729488,0.1707177,0.01351714,1.348476,0.3452112,-0.9504134,0.2627434,0.1663738,0.2668364,0.963739,0.002337411,0.05476713,1.064078,0.3253435
1.852768,97.32472,5,40.66393,-124.0646,66.61514,-121.8841,47.13979,-121.2993,45.82121,-125.123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978631,-0.03511932,0.05510151,0.02766425,0.9910412,0.1306598,0.30584,1.665875,0.4959393,0,0,1,0,1,0,0,0,0,-0.9759891,-0.178202,0.1252577,-0.1556069,0.9728113,0.1715362,0.01445848,1.348083,0.3461532,-0.9505208,0.263298,0.1648776,0.2669844,0.9637008,0.0002047718,0.05524707,1.064272,0.3255588
1.864102,97.31332,5,40.72013,-124.0718,66.61514,-121.8841,47.09558,-121.3033,45.78888,-125.0926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977475,-0.03563309,0.05683655,0.02794551,0.9910232,0.130737,0.3058794,1.665742,0.496888,0,0,1,0,1,0,0,0,0,-0.9758628,-0.1787616,0.1254443,-0.1559182,0.9725142,0.1729323,0.01465601,1.34819,0.3459827,-0.9504095,0.2645062,0.1635799,0.2680374,0.9634084,-0.0005021542,0.05580395,1.064355,0.3256879
1.875081,97.32504,5,40.77458,-124.0788,66.61514,-121.8841,47.05276,-121.3072,45.75756,-125.0631,,,False,0,0,0,FALSE,FALSE,FALSE,0.997606,-0.03545999,0.05937278,0.02736947,0.9908819,0.1319243,0.3062696,1.665721,0.4981597,0,0,1,0,1,0,0,0,0,-0.9758087,-0.1786745,0.1259872,-0.1554451,0.9722444,0.1748644,0.01521498,1.348204,0.3461748,-0.9503472,0.2652684,0.1627049,0.2686531,0.9632362,-0.001243874,0.05589181,1.06461,0.3255264
