timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.284241,132.3674,5,417.6511,-433.7586,442.7044,-447.6478,429.5749,-440.0495,423.1134,-443.9029,,,False,0,0,0,FALSE,FALSE,FALSE,0.8160927,-0.01629427,-0.5776912,0.03153586,0.9993687,0.01636204,0.1160584,1.686231,0.07174252,0,0,1,0,1,0,0,0,0,-0.7351426,-0.05019261,0.6760518,-0.06352378,0.9979677,0.005016726,-0.1031331,1.324349,0.2305886,-0.733417,0.2090711,0.6468298,0.1518559,0.9778731,-0.1438884,-0.06374776,1.053762,0.1923576
1.294996,132.6023,5,417.6907,-433.795,442.7044,-447.6478,429.5542,-440.0351,423.1105,-443.8778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8153417,-0.01685589,-0.578735,0.03331407,0.9992859,0.01782939,0.1155914,1.686207,0.07156744,0,0,1,0,1,0,0,0,0,-0.7321521,-0.04976716,0.6793207,-0.06271139,0.9980164,0.005526368,-0.1031251,1.324587,0.2307157,-0.7299646,0.2084657,0.6509176,0.1505293,0.9780015,-0.1444095,-0.06339675,1.053769,0.1922706
1.306416,132.8564,5,417.7325,-433.8338,442.7044,-447.6478,429.5322,-440.0197,423.1074,-443.8511,,,False,0,0,0,FALSE,FALSE,FALSE,0.8150877,-0.01721423,-0.5790821,0.03495645,0.9991986,0.01950006,0.1150088,1.686282,0.07124852,0,0,1,0,1,0,0,0,0,-0.7290854,-0.04992352,0.6825995,-0.06278659,0.9980094,0.005929338,-0.102968,1.324616,0.2312415,-0.7268354,0.2077525,0.6546367,0.1490932,0.9781511,-0.1448851,-0.06332803,1.053615,0.1927795
1.317765,133.114,5,417.774,-433.8726,442.7044,-447.6478,429.5103,-440.0044,423.1043,-443.8246,,,False,0,0,0,FALSE,FALSE,FALSE,0.8146481,-0.01749386,-0.5796918,0.03635024,0.9991199,0.02093216,0.1146462,1.686217,0.07103582,0,0,1,0,1,0,0,0,0,-0.7253544,-0.04956381,0.6865889,-0.06274325,0.9980131,0.005759258,-0.1027837,1.324535,0.2317491,-0.7238205,0.2068086,0.658266,0.1476411,0.9783505,-0.1450259,-0.0631851,1.053454,0.1931859
1.329024,133.4273,5,417.8148,-433.9113,442.7044,-447.6478,429.4886,-439.9892,423.1013,-443.7983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8145304,-0.01808023,-0.5798393,0.0377873,0.9990451,0.0219301,0.1141101,1.686212,0.07074155,0,0,1,0,1,0,0,0,0,-0.7215607,-0.0492067,0.6906004,-0.06245498,0.9980306,0.005856851,-0.1025237,1.32454,0.2323229,-0.7204316,0.2061303,0.6621847,0.1461522,0.978491,-0.1455847,-0.06281137,1.053464,0.1931161
1.339922,133.744,5,417.8542,-433.949,442.7044,-447.6478,429.4677,-439.9746,423.0984,-443.7729,,,False,0,0,0,FALSE,FALSE,FALSE,0.8141996,-0.01846047,-0.5802914,0.0389531,0.9989792,0.02287466,0.1137903,1.686161,0.07057464,0,0,1,0,1,0,0,0,0,-0.7181228,-0.04928397,0.6941691,-0.06234039,0.9980347,0.006365968,-0.1021572,1.324333,0.2331063,-0.7168241,0.205741,0.6662087,0.1450703,0.978573,-0.1461144,-0.06260461,1.053175,0.1938227
1.35143,134.0283,5,417.8956,-433.989,442.7044,-447.6478,429.4455,-439.9591,423.0953,-443.746,,,False,0,0,0,FALSE,FALSE,FALSE,0.8142591,-0.0186617,-0.5802015,0.03973657,0.9989306,0.02363682,0.1133862,1.686151,0.070245,0,0,1,0,1,0,0,0,0,-0.7145016,-0.04913993,0.697906,-0.06218211,0.9980429,0.006611992,-0.1018992,1.324317,0.2337344,-0.7133529,0.2048954,0.6701832,0.1437568,0.9787515,-0.1462173,-0.06234711,1.053146,0.1942998
1.362176,134.3268,5,417.934,-434.0265,442.7044,-447.6478,429.4248,-439.9446,423.0924,-443.7209,,,False,0,0,0,FALSE,FALSE,FALSE,0.8142428,-0.01891361,-0.5802163,0.0407183,0.9988682,0.02458113,0.1133685,1.686157,0.07023986,0,0,1,0,1,0,0,0,0,-0.710926,-0.04878511,0.7015727,-0.06203577,0.9980525,0.006538535,-0.1015579,1.324339,0.234132,-0.7095705,0.2046446,0.6742628,0.1425077,0.9788012,-0.1471046,-0.06193835,1.053185,0.1943404
1.373459,134.6206,5,417.9742,-434.0661,442.7044,-447.6478,429.4031,-439.9294,423.0893,-443.6946,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143253,-0.01955605,-0.5800791,0.04195517,0.998801,0.02522509,0.1130044,1.686167,0.07002357,0,0,1,0,1,0,0,0,0,-0.7069883,-0.04855474,0.7055565,-0.0615451,0.9980797,0.007015506,-0.101327,1.324412,0.23466,-0.705923,0.2040863,0.6782489,0.1413498,0.9789184,-0.1474412,-0.06186002,1.053178,0.1947958
1.384477,134.9419,5,418.0132,-434.105,442.7044,-447.6478,429.3819,-439.9146,423.0864,-443.6689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8145701,-0.0201632,-0.5797148,0.04316565,0.9987317,0.0259159,0.1125828,1.686156,0.06974655,0,0,1,0,1,0,0,0,0,-0.7031737,-0.04831133,0.709375,-0.06119901,0.9980988,0.007310592,-0.1010768,1.324333,0.2351536,-0.7021134,0.2035914,0.6823395,0.1402232,0.9790223,-0.1478266,-0.06157815,1.053082,0.1952847
1.396285,135.2515,5,418.0547,-434.147,442.7044,-447.6478,429.3591,-439.8987,423.0832,-443.6413,,,False,0,0,0,FALSE,FALSE,FALSE,0.8148564,-0.02058334,-0.5792975,0.04403511,0.9986796,0.0264564,0.1123665,1.686063,0.0696156,0,0,1,0,1,0,0,0,0,-0.6991991,-0.04797697,0.7133154,-0.06080035,0.9981215,0.007535646,-0.1007556,1.324425,0.2356212,-0.6979842,0.2032329,0.6866692,0.1391196,0.9790975,-0.1483706,-0.06120276,1.053057,0.1954805
1.408452,135.5726,5,418.0973,-434.1904,442.7044,-447.6478,429.3357,-439.8823,423.0799,-443.6129,,,False,0,0,0,FALSE,FALSE,FALSE,0.8150498,-0.02120734,-0.5790029,0.04523364,0.9986088,0.02709802,0.1120138,1.686044,0.06939565,0,0,1,0,1,0,0,0,0,-0.6952642,-0.04767588,0.7171713,-0.06041972,0.9981427,0.007780099,-0.1005226,1.324502,0.2363079,-0.6942806,0.2025777,0.6906061,0.1379673,0.9792348,-0.1485407,-0.06101382,1.053014,0.1960056
1.420394,135.8886,5,418.1389,-434.2333,442.7044,-447.6478,429.3127,-439.8662,423.0767,-443.5851,,,False,0,0,0,FALSE,FALSE,FALSE,0.815235,-0.02141906,-0.5787344,0.04616426,0.9985393,0.02807324,0.1116036,1.686016,0.06914105,0,0,1,0,1,0,0,0,0,-0.6912323,-0.04738352,0.7210774,-0.05990735,0.9981706,0.008164089,-0.1000583,1.32464,0.237048,-0.6904086,0.2018866,0.6946782,0.1367998,0.9793794,-0.1486671,-0.06060135,1.053027,0.1966041
1.431164,136.2106,5,418.1761,-434.2722,442.7044,-447.6478,429.292,-439.8517,423.0738,-443.5599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154625,-0.02208462,-0.5783887,0.04740391,0.9984632,0.02870981,0.1113801,1.686048,0.0690033,0,0,1,0,1,0,0,0,0,-0.687216,-0.04660647,0.7249566,-0.0591161,0.9982179,0.008135507,-0.09964103,1.324711,0.237645,-0.686359,0.2013199,0.698843,0.1356267,0.9794971,-0.1489658,-0.06018871,1.053032,0.1968309
1.442973,136.5309,5,418.2168,-434.315,442.7044,-447.6478,429.2692,-439.8358,423.0706,-443.5323,,,False,0,0,0,FALSE,FALSE,FALSE,0.8157117,-0.02244632,-0.5780231,0.04817076,0.998412,0.02920781,0.1109128,1.686114,0.06864746,0,0,1,0,1,0,0,0,0,-0.6830274,-0.04586057,0.7289516,-0.05853226,0.9982538,0.00795849,-0.0994491,1.324916,0.2382419,-0.6826469,0.2003552,0.7027453,0.1341704,0.9796953,-0.1489815,-0.0600217,1.052986,0.1974131
1.455402,136.8629,5,418.2592,-434.3604,442.7044,-447.6478,429.2453,-439.8191,423.0673,-443.5033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8156911,-0.02261093,-0.5780458,0.0487373,0.9983693,0.02972174,0.1105269,1.686076,0.06831187,0,0,1,0,1,0,0,0,0,-0.6785792,-0.04532798,0.7331273,-0.05842908,0.9982623,0.007639138,-0.09894353,1.324952,0.2389858,-0.678676,0.1998259,0.7067308,0.1329541,0.9798034,-0.14936,-0.0596121,1.052996,0.1980254
1.466174,137.2128,5,418.2958,-434.3999,442.7044,-447.6478,429.2245,-439.8046,423.0644,-443.4782,,,False,0,0,0,FALSE,FALSE,FALSE,0.8157759,-0.02308779,-0.5779071,0.04935497,0.9983371,0.02978541,0.1102966,1.686056,0.06814587,0,0,1,0,1,0,0,0,0,-0.6745653,-0.04454541,0.7368699,-0.05734385,0.9983236,0.007855613,-0.09847057,1.325,0.2396837,-0.6746868,0.1992934,0.7106898,0.1318226,0.9799128,-0.149645,-0.05923301,1.052996,0.1983423
1.476799,137.5276,5,418.3317,-434.4391,442.7044,-447.6478,429.2041,-439.7903,423.0615,-443.4534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8157068,-0.02335559,-0.5779939,0.05001409,0.9982905,0.03024456,0.1099384,1.686003,0.06783067,0,0,1,0,1,0,0,0,0,-0.6699389,-0.04390589,0.7411169,-0.05612088,0.9983885,0.008416452,-0.09789175,1.324934,0.2404973,-0.6706817,0.1990316,0.7145436,0.1310534,0.9799685,-0.1499553,-0.05894762,1.052935,0.1988214
1.488236,137.8877,5,418.3701,-434.4815,442.7044,-447.6478,429.182,-439.7748,423.0584,-443.4267,,,False,0,0,0,FALSE,FALSE,FALSE,0.8157286,-0.02375833,-0.577947,0.05060405,0.9982564,0.03038733,0.1095653,1.685977,0.06739283,0,0,1,0,1,0,0,0,0,-0.6650836,-0.0436298,0.7454932,-0.05581286,0.9984039,0.008638494,-0.09735864,1.325105,0.2414507,-0.6666974,0.1985912,0.7183844,0.130198,0.9800606,-0.1500989,-0.05866295,1.05284,0.1993929
1.500159,138.2626,5,418.4097,-434.526,442.7044,-447.6478,429.1591,-439.7588,423.0552,-443.3988,,,False,0,0,0,FALSE,FALSE,FALSE,0.8157208,-0.02397025,-0.5779489,0.05118632,0.9982127,0.03084413,0.1093704,1.685941,0.06716231,0,0,1,0,1,0,0,0,0,-0.6604182,-0.04330146,0.7496485,-0.05543745,0.9984231,0.008832509,-0.09681797,1.325165,0.2421425,-0.662666,0.198088,0.722243,0.1292788,0.9801648,-0.150213,-0.05826968,1.052813,0.1996279
1.511206,138.6209,5,418.4462,-434.5674,442.7044,-447.6478,429.1378,-439.7439,423.0522,-443.373,,,False,0,0,0,FALSE,FALSE,FALSE,0.8155006,-0.02428347,-0.5782467,0.05197538,0.9981551,0.03138328,0.1089965,1.68587,0.06681785,0,0,1,0,1,0,0,0,0,-0.6556103,-0.042789,0.7538861,-0.05505513,0.9984446,0.00879143,-0.09630162,1.325232,0.2430461,-0.6588208,0.1977132,0.7258544,0.1284675,0.9802425,-0.1504018,-0.05799305,1.052752,0.2000386
1.521876,138.9884,5,418.4812,-434.6077,442.7044,-447.6478,429.1173,-439.7296,423.0493,-443.3481,,,False,0,0,0,FALSE,FALSE,FALSE,0.815444,-0.02466565,-0.5783101,0.05262319,0.9981134,0.03163035,0.1086179,1.685826,0.06638059,0,0,1,0,1,0,0,0,0,-0.6509064,-0.0417397,0.7580097,-0.05385771,0.9985104,0.008734979,-0.0957821,1.325259,0.2438312,-0.6550447,0.1971847,0.7294071,0.1274682,0.9803501,-0.1505506,-0.05778193,1.052665,0.2005748
1.532759,139.3472,5,418.5167,-434.649,442.7044,-447.6478,429.0963,-439.7149,423.0464,-443.3228,,,False,0,0,0,FALSE,FALSE,FALSE,0.8150584,-0.02511276,-0.5788345,0.05329395,0.9980742,0.03174186,0.1084472,1.685766,0.06618103,0,0,1,0,1,0,0,0,0,-0.6460388,-0.04080689,0.7622131,-0.05240412,0.998585,0.009044787,-0.09521192,1.325314,0.2448207,-0.6514091,0.1969213,0.7327266,0.1266441,0.9804039,-0.1508956,-0.05758899,1.052657,0.2010447
1.543597,139.716,5,418.5517,-434.6903,442.7044,-447.6478,429.0754,-439.7003,423.0435,-443.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8148201,-0.02537728,-0.5791584,0.05350264,0.9980695,0.03154014,0.1077268,1.685783,0.06564218,0,0,1,0,1,0,0,0,0,-0.6409339,-0.03997388,0.7665545,-0.05156819,0.9986293,0.008958639,-0.09475434,1.325544,0.2454907,-0.6477431,0.1966713,0.7360362,0.1256925,0.9804538,-0.1513657,-0.05735272,1.052689,0.2013472
1.55464,140.1002,5,418.5872,-434.7327,442.7044,-447.6478,429.0542,-439.6854,423.0405,-443.2717,,,False,0,0,0,FALSE,FALSE,FALSE,0.8144163,-0.02583596,-0.5797055,0.05378419,0.9980688,0.03107898,0.1073489,1.68571,0.06519382,0,0,1,0,1,0,0,0,0,-0.6363701,-0.03872787,0.7704111,-0.05014545,0.9987033,0.008783086,-0.09418768,1.325517,0.2461978,-0.6439008,0.1967248,0.7393856,0.1251986,0.980445,-0.1518319,-0.05710435,1.052638,0.2017663
1.565244,140.4428,5,418.6209,-434.7736,442.7044,-447.6478,429.0338,-439.6711,423.0377,-443.2469,,,False,0,0,0,FALSE,FALSE,FALSE,0.8138681,-0.02646097,-0.5804468,0.05401546,0.9980822,0.03023746,0.1073424,1.685653,0.06509157,0,0,1,0,1,0,0,0,0,-0.6311759,-0.03765531,0.7747252,-0.04910832,0.998757,0.008535303,-0.09348756,1.325588,0.2467478,-0.6404027,0.1960763,0.7425891,0.123963,0.9805744,-0.1520102,-0.05682057,1.05263,0.2019818
1.576399,140.83,5,418.6561,-434.8168,442.7044,-447.6478,429.0123,-439.6561,423.0347,-443.2209,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133388,-0.02675351,-0.581175,0.05402343,0.9980991,0.02965835,0.1070242,1.685567,0.06474236,0,0,1,0,1,0,0,0,0,-0.6261279,-0.03730951,0.7788272,-0.04866242,0.9987772,0.008724643,-0.09288293,1.325685,0.2474673,-0.6368601,0.1957685,0.7457104,0.1231035,0.9806364,-0.1523086,-0.05658704,1.052596,0.2023754
1.587141,141.2029,5,418.6898,-434.8587,442.7044,-447.6478,428.9916,-439.6417,423.0318,-443.1958,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126328,-0.02663957,-0.5821667,0.05382378,0.9981158,0.02945822,0.106705,1.68551,0.06431246,0,0,1,0,1,0,0,0,0,-0.6217163,-0.03697968,0.7823691,-0.04795846,0.9988079,0.009099345,-0.09228164,1.325712,0.2481828,-0.6330317,0.1955739,0.7490138,0.122207,0.9806753,-0.1527791,-0.05647218,1.052336,0.2029704
1.597335,141.5273,5,418.7215,-434.8986,442.7044,-447.6478,428.972,-439.628,423.029,-443.172,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120806,-0.02654651,-0.5829413,0.05383446,0.9981127,0.02954243,0.1066119,1.685532,0.06410581,0,0,1,0,1,0,0,0,0,-0.617161,-0.03668417,0.7859813,-0.04760186,0.9988236,0.009240687,-0.09161097,1.325773,0.2489317,-0.6293167,0.1955748,0.7521377,0.1220147,0.9806787,-0.152911,-0.05614644,1.052386,0.2031825
1.608355,141.8606,5,418.7555,-434.942,442.7044,-447.6478,428.9507,-439.6131,423.0261,-443.1463,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114368,-0.02595501,-0.5838637,0.05340464,0.9981267,0.0298496,0.1062672,1.685617,0.06365544,0,0,1,0,1,0,0,0,0,-0.6117111,-0.03629567,0.7902482,-0.0473187,0.9988371,0.009247844,-0.09118474,1.325969,0.2495727,-0.6257133,0.1958426,0.7550685,0.1215264,0.9806256,-0.1536384,-0.05579704,1.052398,0.2034609
1.618944,142.2575,5,418.7879,-434.9838,442.7044,-447.6478,428.9303,-439.5988,423.0232,-443.1216,,,False,0,0,0,FALSE,FALSE,FALSE,0.8106925,-0.02546737,-0.584918,0.05296921,0.9981468,0.0299556,0.1059838,1.685632,0.06333485,0,0,1,0,1,0,0,0,0,-0.6068456,-0.03589758,0.7940087,-0.04654771,0.9988701,0.009583954,-0.09051913,1.326025,0.2503007,-0.6220956,0.1956597,0.7580991,0.1208998,0.9806634,-0.1538916,-0.05543548,1.05247,0.2040053
1.629283,142.61,5,418.8193,-435.0249,442.7044,-447.6478,428.9104,-439.5849,423.0204,-443.0974,,,False,0,0,0,FALSE,FALSE,FALSE,0.8099399,-0.02540142,-0.5859624,0.052923,0.9981514,0.02988243,0.1058183,1.685626,0.06308909,0,0,1,0,1,0,0,0,0,-0.6023712,-0.03476864,0.7974585,-0.04552744,0.9989211,0.009162489,-0.08989972,1.326072,0.2508727,-0.6183984,0.195442,0.761174,0.1203829,0.9807086,-0.1540083,-0.05514032,1.052472,0.2043212
1.640418,142.9339,5,418.8529,-435.0693,442.7044,-447.6478,428.889,-439.5699,423.0174,-443.0714,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089803,-0.02570261,-0.5872737,0.05343636,0.9981228,0.02992574,0.1054746,1.685661,0.06267257,0,0,1,0,1,0,0,0,0,-0.5979604,-0.03498523,0.8007618,-0.04536833,0.9989226,0.009764539,-0.08941907,1.326145,0.251534,-0.6146781,0.1952866,0.7642211,0.1197852,0.9807407,-0.1542697,-0.05500805,1.052563,0.204612
1.651373,143.2499,5,418.8857,-435.1132,442.7044,-447.6478,428.8679,-439.5552,423.0145,-443.0459,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080374,-0.02629274,-0.5885444,0.05407767,0.9980962,0.02965637,0.1051838,1.685646,0.06229979,0,0,1,0,1,0,0,0,0,-0.5935433,-0.03447742,0.8040633,-0.04444155,0.9989616,0.01002862,-0.0887875,1.32622,0.2522197,-0.6109722,0.1953722,0.7671654,0.1194135,0.9807249,-0.1546578,-0.05484039,1.052556,0.2051643
1.662932,143.566,5,418.92,-435.1597,442.7044,-447.6478,428.8456,-439.5396,423.0114,-443.0189,,,False,0,0,0,FALSE,FALSE,FALSE,0.807023,-0.02685415,-0.5899092,0.05487441,0.9980533,0.02963684,0.104981,1.685614,0.06205311,0,0,1,0,1,0,0,0,0,-0.5891017,-0.03308406,0.8073813,-0.04303934,0.9990279,0.009533724,-0.0882073,1.326298,0.2532504,-0.6077057,0.1956747,0.7696787,0.1188935,0.9806644,-0.1554402,-0.05469894,1.052641,0.2055433
1.673908,143.8838,5,418.9524,-435.2041,442.7044,-447.6478,428.8245,-439.5248,423.0084,-442.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.806073,-0.0271614,-0.5911928,0.05494368,0.9980665,0.02905943,0.1047298,1.685632,0.06166789,0,0,1,0,1,0,0,0,0,-0.5848268,-0.03244745,0.810509,-0.04279273,0.9990424,0.009117783,-0.08735198,1.326341,0.2539944,-0.6042572,0.1963463,0.7722186,0.1187863,0.9805307,-0.1563625,-0.05440181,1.052663,0.2057948
1.685416,144.1875,5,418.986,-435.2507,442.7044,-447.6478,428.8023,-439.5093,423.0053,-442.9664,,,False,0,0,0,FALSE,FALSE,FALSE,0.8049207,-0.02740917,-0.5927492,0.05493048,0.9980851,0.02844036,0.1045161,1.68564,0.06136926,0,0,1,0,1,0,0,0,0,-0.5802951,-0.03162704,0.813792,-0.04217257,0.999072,0.008755498,-0.08663887,1.326464,0.2547436,-0.6007489,0.19651,0.7749094,0.1185874,0.9804993,-0.1567108,-0.05427748,1.052732,0.2061489
1.696009,144.5083,5,419.0168,-435.2939,442.7044,-447.6478,428.7819,-439.4951,423.0024,-442.9417,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036236,-0.02766132,-0.5944951,0.05447889,0.9981444,0.02720044,0.1046424,1.685601,0.06122688,0,0,1,0,1,0,0,0,0,-0.5762644,-0.03111011,0.816671,-0.04157513,0.9990973,0.008722925,-0.08598155,1.32658,0.2551188,-0.5975861,0.1970532,0.7772136,0.1184999,0.9803908,-0.1574539,-0.05399567,1.052764,0.2063826
1.707271,144.7922,5,419.0493,-435.3399,442.7044,-447.6478,428.7603,-439.4799,422.9994,-442.9154,,,False,0,0,0,FALSE,FALSE,FALSE,0.8024006,-0.02812469,-0.5961229,0.05448234,0.9981698,0.02624198,0.1044377,1.685644,0.06086053,0,0,1,0,1,0,0,0,0,-0.5721335,-0.0307261,0.8195847,-0.04114399,0.999115,0.008734982,-0.08550251,1.326734,0.25564,-0.5945636,0.1968429,0.7795813,0.1181141,0.9804338,-0.1574757,-0.05393219,1.052813,0.2068852
1.718345,145.082,5,419.0809,-435.3853,442.7044,-447.6478,428.7389,-439.465,422.9964,-442.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.8010053,-0.02819033,-0.5979935,0.05411931,0.9982105,0.02543501,0.1042779,1.685647,0.06053013,0,0,1,0,1,0,0,0,0,-0.5686784,-0.03021418,0.8220049,-0.0401723,0.9991528,0.0089336,-0.08490372,1.326856,0.2561349,-0.5915616,0.1971184,0.7817923,0.1176282,0.9803783,-0.158183,-0.05379999,1.052864,0.2072172
1.729146,145.3238,5,419.1117,-435.4297,442.7044,-447.6478,428.7181,-439.4505,422.9935,-442.8643,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995942,-0.02857184,-0.5998608,0.05448557,0.9981995,0.0250824,0.1045099,1.685621,0.06044393,0,0,1,0,1,0,0,0,0,-0.565621,-0.0300174,0.8241189,-0.03949124,0.9991767,0.009289448,-0.08441043,1.326996,0.2562823,-0.58859,0.1976802,0.7838905,0.117767,0.9802659,-0.1587756,-0.05359757,1.052933,0.2074491
1.740048,145.5369,5,419.1425,-435.4746,442.7044,-447.6478,428.6971,-439.4358,422.9906,-442.8389,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983033,-0.02885358,-0.6015643,0.05485272,0.9981835,0.02491495,0.1043719,1.685625,0.06009731,0,0,1,0,1,0,0,0,0,-0.5625294,-0.02987422,0.8262374,-0.03896331,0.9991945,0.009600338,-0.08386523,1.327074,0.2567031,-0.5858147,0.1979512,0.7858986,0.1178283,0.9802117,-0.1590645,-0.053343,1.052925,0.2077307
1.751271,145.7517,5,419.1741,-435.521,442.7044,-447.6478,428.6755,-439.4207,422.9876,-442.8127,,,False,0,0,0,FALSE,FALSE,FALSE,0.7969759,-0.02937144,-0.6032969,0.05545429,0.9981566,0.02466189,0.1042788,1.685588,0.05971179,0,0,1,0,1,0,0,0,0,-0.5592071,-0.02910097,0.828517,-0.03813835,0.9992287,0.009355618,-0.08361048,1.327088,0.2571765,-0.5836852,0.1987071,0.787291,0.117868,0.9800587,-0.1599749,-0.05331284,1.05296,0.2079996
1.763444,145.9827,5,419.2082,-435.5715,442.7044,-447.6478,428.6521,-439.4043,422.9843,-442.7842,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956567,-0.02964999,-0.6050221,0.0556942,0.9981515,0.02432686,0.1044696,1.685462,0.05959259,0,0,1,0,1,0,0,0,0,-0.5562701,-0.02906531,0.8304931,-0.03764615,0.9992435,0.009755519,-0.08310753,1.327174,0.2574012,-0.5818085,0.1996318,0.7884454,0.1181122,0.9798709,-0.1609429,-0.05327511,1.052987,0.2083086
1.774873,146.1855,5,419.24,-435.619,442.7044,-447.6478,428.6301,-439.3889,422.9812,-442.7576,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945334,-0.02983816,-0.6064868,0.05621801,0.9981168,0.02454319,0.1044568,1.685358,0.05930271,0,0,1,0,1,0,0,0,0,-0.5532737,-0.02943325,0.8324794,-0.03776028,0.9992344,0.01023323,-0.08286637,1.327133,0.2580271,-0.5801416,0.2001441,0.7895429,0.118411,0.9797665,-0.1613583,-0.05317038,1.053006,0.2084875
1.786478,146.3916,5,419.2721,-435.6673,442.7044,-447.6478,428.6077,-439.3733,422.9781,-442.7305,,,False,0,0,0,FALSE,FALSE,FALSE,0.793477,-0.0300597,-0.6078575,0.05661846,0.998094,0.02455023,0.1044461,1.685286,0.05905624,0,0,1,0,1,0,0,0,0,-0.5508513,-0.02921203,0.834092,-0.03733468,0.9992493,0.01033967,-0.08245593,1.327248,0.2584024,-0.5786285,0.2005349,0.7905535,0.1184182,0.9796866,-0.1618375,-0.05317289,1.053002,0.2086691
1.796831,146.5584,5,419.3006,-435.7105,442.7044,-447.6478,428.5878,-439.3593,422.9753,-442.7063,,,False,0,0,0,FALSE,FALSE,FALSE,0.792642,-0.03061917,-0.6089181,0.05699791,0.9980856,0.02400714,0.1047083,1.685215,0.05895914,0,0,1,0,1,0,0,0,0,-0.5485202,-0.02843404,0.8356537,-0.03665208,0.9992786,0.009943267,-0.08203447,1.327372,0.2584721,-0.5772672,0.201197,0.79138,0.1187048,0.9795508,-0.1624483,-0.053105,1.053031,0.208857
1.807902,146.7192,5,419.331,-435.7567,442.7044,-447.6478,428.5665,-439.3444,422.9723,-442.6805,,,False,0,0,0,FALSE,FALSE,FALSE,0.7920229,-0.03130647,-0.609688,0.05771955,0.9980507,0.02373306,0.1047363,1.685146,0.05867386,0,0,1,0,1,0,0,0,0,-0.5465016,-0.02858024,0.8369703,-0.03682486,0.9992709,0.01007749,-0.0821147,1.327615,0.2587362,-0.575602,0.2015875,0.7924928,0.1187587,0.9794704,-0.1628926,-0.05304676,1.053126,0.2089364
1.819506,146.8574,5,419.3627,-435.8053,442.7044,-447.6478,428.5441,-439.3288,422.9692,-442.6534,,,False,0,0,0,FALSE,FALSE,FALSE,0.791387,-0.03213677,-0.6104702,0.05828908,0.9980342,0.02302427,0.1047771,1.685024,0.05844825,0,0,1,0,1,0,0,0,0,-0.5450655,-0.02800068,0.8379257,-0.03633871,0.9992919,0.009754892,-0.08195245,1.327661,0.2589496,-0.5746092,0.2019746,0.7931145,0.1187365,0.9793907,-0.1633875,-0.05303985,1.053133,0.2090153
1.830934,146.9563,5,419.3938,-435.8532,442.7044,-447.6478,428.5221,-439.3134,422.9661,-442.6267,,,False,0,0,0,FALSE,FALSE,FALSE,0.7906215,-0.03343184,-0.6113921,0.05933493,0.9979922,0.02215721,0.105094,1.684839,0.05844729,0,0,1,0,1,0,0,0,0,-0.5442921,-0.02714113,0.8384566,-0.03571363,0.99932,0.009164493,-0.08182907,1.327799,0.2589722,-0.5737527,0.2023683,0.793634,0.1189536,0.9793094,-0.1637168,-0.052975,1.053195,0.2091683
