timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.322487,47.02826,5,144.0331,68.60222,166.6951,85.9007,147.8495,77.49045,153.6301,75.32122,,,False,0,0,0,FALSE,FALSE,FALSE,0.7317001,-0.02936237,0.680994,0.1373893,0.9849198,-0.1051524,0.1280876,1.686054,0.5464247,0,0,1,0,1,0,0,0,0,-0.7316906,-0.09066299,-0.675581,0.06685244,0.9767919,-0.2034903,-0.1079572,1.331957,0.4128125,-0.6174589,0.2015796,-0.7603356,0.1194385,0.9794248,0.1626699,-0.07715875,1.056756,0.4591356
1.334244,47.28324,5,144.0763,68.6421,166.6951,85.9007,147.8522,77.44909,153.6009,75.29182,,,False,0,0,0,FALSE,FALSE,FALSE,0.7337207,-0.02917447,0.6788245,0.1388388,0.9844349,-0.1077577,0.1301661,1.685513,0.5440026,0,0,1,0,1,0,0,0,0,-0.7367371,-0.09062758,-0.6700784,0.07012513,0.9753934,-0.2090223,-0.107964,1.332085,0.4130614,-0.6183161,0.2014804,-0.7596649,0.1200751,0.9794514,0.1620398,-0.0776251,1.056746,0.459331
1.346129,47.7128,5,144.1202,68.68208,166.6951,85.9007,147.8548,77.40728,153.5714,75.26209,,,False,0,0,0,FALSE,FALSE,FALSE,0.7356884,-0.02953554,0.6766759,0.1412762,0.9837662,-0.1106574,0.1322433,1.684868,0.5416211,0,0,1,0,1,0,0,0,0,-0.7412618,-0.08839326,-0.6653703,0.07483894,0.9742256,-0.2127991,-0.1084853,1.332282,0.4128565,-0.6183656,0.2032314,-0.7591583,0.1218076,0.9790959,0.1628929,-0.07793748,1.05669,0.4597475
1.356819,48.08826,5,144.16,68.71779,166.6951,85.9007,147.8572,77.36968,153.5449,75.23535,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374167,-0.03026195,0.6747597,0.144306,0.9829884,-0.1136204,0.1342022,1.684373,0.5392165,0,0,1,0,1,0,0,0,0,-0.7459549,-0.08681843,-0.6603136,0.07892606,0.9729562,-0.2170875,-0.1088253,1.332505,0.4128737,-0.6184905,0.2043346,-0.7587602,0.1233519,0.9788742,0.1630633,-0.07866675,1.056975,0.4595588
1.367738,48.48499,5,144.2009,68.75397,166.6951,85.9007,147.8597,77.33128,153.5178,75.20805,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396535,-0.0317568,0.6722382,0.1482243,0.9820445,-0.1166967,0.1362644,1.683749,0.5368906,0,0,1,0,1,0,0,0,0,-0.7515479,-0.08423784,-0.654278,0.08351206,0.9716846,-0.2210312,-0.109283,1.332859,0.4128838,-0.6186404,0.2043756,-0.7586271,0.1239694,0.9788706,0.1626158,-0.07913607,1.057115,0.4596699
1.379085,48.95802,5,144.2437,68.79123,166.6951,85.9007,147.8622,77.29136,153.4896,75.17966,,,False,0,0,0,FALSE,FALSE,FALSE,0.7415293,-0.03354825,0.6700812,0.1522502,0.9811076,-0.119364,0.1382399,1.682951,0.5345354,0,0,1,0,1,0,0,0,0,-0.7567473,-0.08239444,-0.6484942,0.08716264,0.9704493,-0.2250132,-0.1094486,1.333138,0.412643,-0.618781,0.2046619,-0.7584349,0.1248961,0.9788163,0.1622329,-0.0794118,1.057103,0.459967
1.39059,49.40509,5,144.2874,68.82866,166.6951,85.9007,147.8648,77.25089,153.461,75.15089,,,False,0,0,0,FALSE,FALSE,FALSE,0.7428626,-0.03577653,0.6684873,0.1563036,0.9802407,-0.1212326,0.1403923,1.682166,0.5323654,0,0,1,0,1,0,0,0,0,-0.7612889,-0.08045083,-0.6434027,0.09119706,0.9691249,-0.2290855,-0.1097457,1.333517,0.4126013,-0.6186864,0.205645,-0.7582463,0.1261712,0.9786147,0.1624628,-0.08003324,1.057374,0.4597458
1.401459,49.79721,5,144.3289,68.86374,166.6951,85.9007,147.8673,77.21265,153.434,75.1237,,,False,0,0,0,FALSE,FALSE,FALSE,0.744246,-0.03900668,0.6667656,0.159888,0.979672,-0.1211554,0.1422603,1.681411,0.5301182,0,0,1,0,1,0,0,0,0,-0.766131,-0.07786483,-0.6379503,0.09544789,0.9678402,-0.2327553,-0.1100699,1.334016,0.4125827,-0.6179437,0.2059541,-0.7587678,0.1272894,0.9785554,0.1619466,-0.08047205,1.057425,0.4597685
1.412661,50.21616,5,144.3719,68.89958,166.6951,85.9007,147.8698,77.17325,153.4062,75.09568,,,False,0,0,0,FALSE,FALSE,FALSE,0.745445,-0.04134924,0.6652833,0.1632688,0.9789976,-0.122094,0.1442259,1.680493,0.5278344,0,0,1,0,1,0,0,0,0,-0.7696564,-0.07564377,-0.6339613,0.09937324,0.9666623,-0.2359848,-0.1102189,1.334448,0.4124746,-0.617645,0.2063969,-0.7588907,0.1282287,0.9784649,0.1617523,-0.08075589,1.057389,0.4600585
1.424142,50.52193,5,144.4162,68.93608,166.6951,85.9007,147.8724,77.13287,153.3777,75.06696,,,False,0,0,0,FALSE,FALSE,FALSE,0.7470241,-0.04386343,0.6633484,0.1667764,0.9782768,-0.1231259,0.1461913,1.679676,0.5258597,0,0,1,0,1,0,0,0,0,-0.7734516,-0.0721475,-0.6297359,0.104638,0.9653368,-0.2391146,-0.1104807,1.334947,0.4124971,-0.6167045,0.2065184,-0.7596222,0.1287325,0.9784411,0.1614964,-0.08134723,1.057606,0.4595615
1.435607,50.84789,5,144.4607,68.97227,166.6951,85.9007,147.875,77.09254,153.3492,75.03829,,,False,0,0,0,FALSE,FALSE,FALSE,0.7485076,-0.04681625,0.6614715,0.1711593,0.9773445,-0.1245079,0.1480203,1.678898,0.5237085,0,0,1,0,1,0,0,0,0,-0.7771692,-0.06920061,-0.6254756,0.1086092,0.9642704,-0.2416335,-0.1106735,1.335327,0.412468,-0.6156795,0.2047895,-0.7609208,0.1280651,0.9788056,0.1598091,-0.08165222,1.057562,0.4593939
1.446528,51.17245,5,144.5032,69.00651,166.6951,85.9007,147.8774,77.05412,153.3221,75.01097,,,False,0,0,0,FALSE,FALSE,FALSE,0.7503766,-0.04905202,0.659188,0.1748997,0.9764345,-0.1264351,0.1497118,1.677892,0.5215964,0,0,1,0,1,0,0,0,0,-0.7804893,-0.06538501,-0.6217407,0.113306,0.9632507,-0.2435361,-0.1107169,1.335734,0.4124002,-0.6142715,0.203296,-0.7624575,0.127496,0.9791173,0.1583478,-0.08169991,1.05743,0.4594368
1.458122,51.45904,5,144.5486,69.04263,166.6951,85.9007,147.88,77.01334,153.2933,74.98197,,,False,0,0,0,FALSE,FALSE,FALSE,0.7525435,-0.05194367,0.6564908,0.1794226,0.9753434,-0.128502,0.1514509,1.677305,0.5196116,0,0,1,0,1,0,0,0,0,-0.78282,-0.06317776,-0.6190329,0.117281,0.9620216,-0.2464947,-0.1108531,1.33611,0.4123073,-0.6131747,0.2020949,-0.7636585,0.1272213,0.9793656,0.1570281,-0.08215243,1.057484,0.4587448
1.469462,51.66401,5,144.593,69.0778,166.6951,85.9007,147.8826,76.97345,153.2651,74.95361,,,False,0,0,0,FALSE,FALSE,FALSE,0.7547621,-0.05313709,0.653843,0.1820959,0.9745147,-0.1310042,0.1532224,1.676564,0.5177559,0,0,1,0,1,0,0,0,0,-0.7854972,-0.06115208,-0.6158364,0.1204995,0.9609475,-0.249118,-0.1108456,1.336361,0.4122211,-0.6120469,0.2004169,-0.7650043,0.1269855,0.9797081,0.1550697,-0.08230275,1.057477,0.4584616
1.480991,51.90326,5,144.6384,69.11337,166.6951,85.9007,147.8852,76.9329,153.2365,74.92477,,,False,0,0,0,FALSE,FALSE,FALSE,0.7575735,-0.05437478,0.6504812,0.1847634,0.9736332,-0.1337944,0.1548701,1.675791,0.5159464,0,0,1,0,1,0,0,0,0,-0.7864469,-0.05981286,-0.614755,0.1239336,0.9597774,-0.2519283,-0.1108161,1.336617,0.4120073,-0.611109,0.1984659,-0.7662619,0.1267423,0.9801006,0.1527718,-0.08233005,1.057355,0.4585132
1.492875,51.98573,5,144.6852,69.14996,166.6951,85.9007,147.8878,76.8911,153.207,74.89505,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603008,-0.05526142,0.6472163,0.1871186,0.9727718,-0.1367544,0.1567572,1.675186,0.514259,0,0,1,0,1,0,0,0,0,-0.7887964,-0.05828665,-0.6118848,0.1270903,0.958515,-0.2551411,-0.1107699,1.336783,0.4118912,-0.6104937,0.1978718,-0.7669058,0.1268532,0.9802175,0.1519278,-0.08257645,1.057576,0.4581198
1.503797,52.19857,5,144.7284,69.18343,166.6951,85.9007,147.8903,76.85268,153.1799,74.86773,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631524,-0.05561316,0.6438212,0.1886183,0.9720762,-0.1396106,0.1583749,1.674621,0.5127283,0,0,1,0,1,0,0,0,0,-0.7908965,-0.05561636,-0.6094176,0.1301096,0.9578096,-0.2562662,-0.1105856,1.33684,0.4116111,-0.6097617,0.202213,-0.7663554,0.129717,0.9793299,0.1551979,-0.08264953,1.057748,0.4580616
1.515241,52.3843,5,144.7737,69.21835,166.6951,85.9007,147.8929,76.81242,153.1514,74.83911,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659698,-0.05591205,0.6404406,0.189876,0.9714435,-0.1422831,0.1599043,1.673991,0.5113183,0,0,1,0,1,0,0,0,0,-0.7915615,-0.05458745,-0.6086464,0.1322495,0.9570957,-0.2578329,-0.1104049,1.337219,0.4110962,-0.6090584,0.2043369,-0.7663513,0.1312706,0.978887,0.1566792,-0.08250946,1.057684,0.4581245
1.526281,52.44264,5,144.8175,69.252,166.6951,85.9007,147.8953,76.77359,153.124,74.81149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7682651,-0.05712143,0.6375782,0.1913238,0.9709731,-0.1435495,0.1613863,1.673624,0.5097716,0,0,1,0,1,0,0,0,0,-0.7934332,-0.05287526,-0.6063564,0.1349266,0.9561535,-0.2599331,-0.110207,1.33741,0.4108593,-0.6088735,0.2037069,-0.7666661,0.1313258,0.9790148,0.1558323,-0.08278149,1.05791,0.4576196
1.537895,52.61226,5,144.8636,69.28726,166.6951,85.9007,147.898,76.73273,153.0952,74.78245,,,False,0,0,0,FALSE,FALSE,FALSE,0.7704563,-0.05813283,0.6348368,0.1924685,0.9705747,-0.1447086,0.1627763,1.673123,0.5085432,0,0,1,0,1,0,0,0,0,-0.7938986,-0.05133481,-0.6058791,0.1376044,0.955411,-0.2612564,-0.1098732,1.337553,0.4105268,-0.6088206,0.2026557,-0.7669866,0.1309966,0.97923,0.1547526,-0.08286208,1.057876,0.4573799
1.548888,52.65024,5,144.9073,69.32061,166.6951,85.9007,147.9004,76.69407,153.0679,74.75495,,,False,0,0,0,FALSE,FALSE,FALSE,0.77293,-0.05952147,0.6316932,0.1939701,0.9700926,-0.1459315,0.1641248,1.672566,0.5073496,0,0,1,0,1,0,0,0,0,-0.7942718,-0.05040392,-0.6054684,0.1400934,0.9545045,-0.2632392,-0.1096776,1.337751,0.4100162,-0.6087701,0.2021549,-0.7671585,0.1311389,0.9793296,0.1540005,-0.08271992,1.057734,0.4574566
1.560078,52.68196,5,144.9518,69.35453,166.6951,85.9007,147.903,76.6547,153.0401,74.72696,,,False,0,0,0,FALSE,FALSE,FALSE,0.7773531,-0.0633171,0.6258699,0.1977807,0.9690682,-0.1476135,0.1664499,1.671607,0.505433,0,0,1,0,1,0,0,0,0,-0.7932433,-0.04898294,-0.6069316,0.1438586,0.9534652,-0.2649696,-0.1090468,1.337725,0.4093501,-0.6094735,0.2013687,-0.7668068,0.1313555,0.9794861,0.1528158,-0.08291042,1.057836,0.4568174
1.571564,52.57944,5,144.9974,69.38943,166.6951,85.9007,147.9055,76.6143,153.0116,74.69823,,,False,0,0,0,FALSE,FALSE,FALSE,0.779332,-0.06551288,0.6231771,0.1998324,0.9685755,-0.1480825,0.1675446,1.671091,0.5045074,0,0,1,0,1,0,0,0,0,-0.7932755,-0.0488445,-0.6069006,0.1448381,0.9530248,-0.2660182,-0.1088355,1.337776,0.4088072,-0.6095597,0.2017873,-0.7666284,0.1321747,0.9793946,0.152696,-0.08302861,1.05787,0.4565874
1.582858,52.58197,5,145.0422,69.42374,166.6951,85.9007,147.9081,76.57458,152.9835,74.66998,,,False,0,0,0,FALSE,FALSE,FALSE,0.7812163,-0.06797972,0.6205481,0.2018817,0.9681489,-0.1480929,0.1685975,1.670719,0.5038149,0,0,1,0,1,0,0,0,0,-0.7931716,-0.04884797,-0.6070359,0.1455852,0.952668,-0.266887,-0.1085053,1.337863,0.408505,-0.6097187,0.2027288,-0.7662535,0.1330362,0.9791978,0.153209,-0.08294874,1.057988,0.4564465
1.594431,52.57219,5,145.0882,69.45891,166.6951,85.9007,147.9107,76.53387,152.9548,74.64104,,,False,0,0,0,FALSE,FALSE,FALSE,0.782872,-0.07008301,0.6182232,0.2035301,0.9678146,-0.148022,0.1694779,1.670336,0.5030842,0,0,1,0,1,0,0,0,0,-0.7930135,-0.04745612,-0.607353,0.1477762,0.9522005,-0.2673508,-0.1080704,1.337908,0.4085215,-0.6099146,0.2040166,-0.7657555,0.1340593,0.9789287,0.1540348,-0.08281803,1.058089,0.4563138
1.60603,52.55223,5,145.1342,69.49417,166.6951,85.9007,147.9133,76.49306,152.9259,74.61203,,,False,0,0,0,FALSE,FALSE,FALSE,0.7840101,-0.07198155,0.6165606,0.2046642,0.9676896,-0.1472734,0.1702208,1.669944,0.5025131,0,0,1,0,1,0,0,0,0,-0.7934346,-0.046348,-0.6068882,0.1491641,0.9518832,-0.2677096,-0.1079071,1.33809,0.40814,-0.6101196,0.2045912,-0.7654389,0.1346932,0.9788063,0.1542595,-0.08269972,1.058189,0.4561598
1.617288,52.58808,5,145.1789,69.52837,166.6951,85.9007,147.9158,76.45347,152.898,74.58387,,,False,0,0,0,FALSE,FALSE,FALSE,0.7852775,-0.07392713,0.6147146,0.205446,0.9677061,-0.1460716,0.1710965,1.669612,0.5021841,0,0,1,0,1,0,0,0,0,-0.7940717,-0.04603117,-0.6060787,0.1496317,0.9516378,-0.2683204,-0.1076496,1.338216,0.4079093,-0.6100612,0.2049241,-0.7653966,0.1352112,0.9787329,0.1542715,-0.08249372,1.058278,0.4559472
1.6293,52.64716,5,145.2267,69.56481,166.6951,85.9007,147.9185,76.41122,152.8682,74.55383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860554,-0.07525197,0.6135585,0.2061718,0.9676445,-0.1454553,0.1715935,1.669356,0.5018008,0,0,1,0,1,0,0,0,0,-0.7939574,-0.04529665,-0.6062837,0.1506774,0.9514493,-0.2684038,-0.107406,1.338326,0.4078438,-0.6099749,0.205087,-0.7654214,0.1358522,0.9786919,0.1539683,-0.08221972,1.058342,0.4557016
1.641063,52.63384,5,145.2734,69.60051,166.6951,85.9007,147.9212,76.36983,152.8389,74.5244,,,False,0,0,0,FALSE,FALSE,FALSE,0.7866068,-0.07690442,0.6126462,0.2069689,0.9676518,-0.14427,0.1720008,1.669106,0.5015135,0,0,1,0,1,0,0,0,0,-0.79408,-0.04424843,-0.6062006,0.1516762,0.9513682,-0.2681284,-0.107506,1.338404,0.407157,-0.609886,0.205402,-0.765408,0.1361867,0.978624,0.1541047,-0.08186585,1.058249,0.4558298
1.653423,52.64189,5,145.3226,69.63801,166.6951,85.9007,147.924,76.32636,152.8083,74.49349,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868721,-0.07874334,0.6120718,0.2082256,0.9675385,-0.143218,0.1725567,1.668914,0.5013998,0,0,1,0,1,0,0,0,0,-0.7943801,-0.04352622,-0.6058593,0.1524293,0.9512283,-0.2681978,-0.1072869,1.33857,0.4069106,-0.6097149,0.2054753,-0.7655247,0.1365883,0.9786034,0.15388,-0.08187294,1.058269,0.4551392
1.664292,52.66789,5,145.3658,69.67097,166.6951,85.9007,147.9264,76.28812,152.7813,74.4663,,,False,0,0,0,FALSE,FALSE,FALSE,0.7866712,-0.08001378,0.6121653,0.2086448,0.9676805,-0.14164,0.1728443,1.668831,0.5012551,0,0,1,0,1,0,0,0,0,-0.7947606,-0.04288401,-0.605406,0.1523589,0.9514614,-0.2674096,-0.1068164,1.338685,0.4067542,-0.6095902,0.2055538,-0.7656029,0.1364832,0.9785887,0.1540666,-0.08159131,1.058241,0.4548796
1.675681,52.70179,5,145.4111,69.70547,166.6951,85.9007,147.929,76.24806,152.753,74.43781,,,False,0,0,0,FALSE,FALSE,FALSE,0.786514,-0.08116756,0.6122153,0.2085977,0.9679797,-0.139651,0.1732274,1.668853,0.501341,0,0,1,0,1,0,0,0,0,-0.7945833,-0.04256408,-0.6056615,0.1530105,0.9513052,-0.2675934,-0.1065353,1.339012,0.4065091,-0.6093741,0.2055027,-0.7657884,0.1365246,0.9785978,0.1539719,-0.08124286,1.058276,0.4547685
1.687059,52.68398,5,145.4563,69.73996,166.6951,85.9007,147.9315,76.20804,152.7247,74.40936,,,False,0,0,0,FALSE,FALSE,FALSE,0.7862004,-0.08173659,0.6125424,0.2080475,0.9683614,-0.1378132,0.1735386,1.668828,0.501206,0,0,1,0,1,0,0,0,0,-0.7944211,-0.04242516,-0.6058836,0.1535615,0.9511173,-0.2679455,-0.1062569,1.339146,0.4062847,-0.6093426,0.2054391,-0.7658306,0.1366119,0.9786093,0.1538215,-0.08097047,1.058225,0.4545253
1.699837,52.66821,5,145.5071,69.7787,166.6951,85.9007,147.9344,76.16309,152.693,74.3774,,,False,0,0,0,FALSE,FALSE,FALSE,0.7857114,-0.08204141,0.6131287,0.2074619,0.96871,-0.136237,0.1736734,1.668812,0.5011801,0,0,1,0,1,0,0,0,0,-0.7946016,-0.04176629,-0.6056932,0.1537146,0.9512873,-0.2672534,-0.1058183,1.339093,0.4061027,-0.6093427,0.2049355,-0.7659653,0.1363473,0.978714,0.1533895,-0.08069712,1.05819,0.454281
1.710118,52.68317,5,145.548,69.80986,166.6951,85.9007,147.9367,76.12693,152.6674,74.35168,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851402,-0.0825101,0.6137972,0.2071422,0.9689921,-0.134709,0.1739131,1.668865,0.5012888,0,0,1,0,1,0,0,0,0,-0.7944787,-0.04144011,-0.6058767,0.153904,0.9513607,-0.2668827,-0.1055282,1.339152,0.4057315,-0.6090454,0.2044392,-0.7663345,0.1362785,0.9788133,0.1528158,-0.08020502,1.057958,0.4544209
1.722062,52.67052,5,145.5955,69.84608,166.6951,85.9007,147.9394,76.08492,152.6378,74.32181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7842757,-0.08273944,0.6148707,0.2065007,0.9693716,-0.1329518,0.1741107,1.668955,0.5013971,0,0,1,0,1,0,0,0,0,-0.7945284,-0.04096024,-0.6058441,0.1540916,0.9514631,-0.266409,-0.1052138,1.339217,0.4054287,-0.6089795,0.2037656,-0.7665663,0.1360136,0.978951,0.1521683,-0.07997942,1.058087,0.4539306
1.733148,52.67374,5,145.6396,69.87969,166.6951,85.9007,147.9419,76.04592,152.6103,74.29408,,,False,0,0,0,FALSE,FALSE,FALSE,0.7834319,-0.08206832,0.6160351,0.2049695,0.9699004,-0.131456,0.1740718,1.669092,0.5015494,0,0,1,0,1,0,0,0,0,-0.7938048,-0.04076304,-0.606805,0.15424,0.9516373,-0.2656999,-0.1048471,1.339191,0.4054301,-0.6085167,0.2036984,-0.7669516,0.1362476,0.9789594,0.1519046,-0.07960176,1.058081,0.4536787
1.745549,52.60477,5,145.6888,69.91735,166.6951,85.9007,147.9447,76.0023,152.5795,74.26306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7825549,-0.08135921,0.6172426,0.2036057,0.9703525,-0.1302332,0.1741065,1.669135,0.5016505,0,0,1,0,1,0,0,0,0,-0.793555,-0.04109512,-0.6071092,0.1539488,0.9516991,-0.2656474,-0.1046372,1.33933,0.40504,-0.6083444,0.2041942,-0.7669563,0.1366176,0.9788548,0.1522459,-0.07920235,1.058082,0.4534155
1.756146,52.58221,5,145.7309,69.94955,166.6951,85.9007,147.9471,75.96503,152.5531,74.23656,,,False,0,0,0,FALSE,FALSE,FALSE,0.7814289,-0.08117563,0.6186917,0.2023644,0.9708817,-0.1282084,0.174144,1.669343,0.5019604,0,0,1,0,1,0,0,0,0,-0.7932813,-0.0416266,-0.6074308,0.1536147,0.951701,-0.2658339,-0.1043603,1.339364,0.4048353,-0.6083034,0.204256,-0.7669724,0.136827,0.9788392,0.1521587,-0.07883412,1.05811,0.4531799
1.767969,52.55802,5,145.7778,69.98548,166.6951,85.9007,147.9497,75.92344,152.5238,74.20699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7805812,-0.08053589,0.6198444,0.2013908,0.9711866,-0.1274296,0.1741795,1.669492,0.5020723,0,0,1,0,1,0,0,0,0,-0.7931014,-0.04137755,-0.6076825,0.1534505,0.951935,-0.26509,-0.1041381,1.33936,0.4047158,-0.6081332,0.2043913,-0.7670711,0.1372298,0.9788053,0.1520136,-0.07841998,1.058144,0.4529677
1.779718,52.54029,5,145.8245,70.02121,166.6951,85.9007,147.9523,75.88211,152.4946,74.1776,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798845,-0.07984838,0.6208094,0.2002465,0.9715318,-0.1265991,0.1741584,1.669704,0.5024309,0,0,1,0,1,0,0,0,0,-0.7928237,-0.04106579,-0.6080663,0.1531418,0.9522914,-0.2639862,-0.1038565,1.339336,0.4045348,-0.6080276,0.2045452,-0.7671139,0.1373853,0.9787719,0.1520883,-0.07803994,1.058182,0.4527532
1.791073,52.51313,5,145.8695,70.05576,166.6951,85.9007,147.9549,75.84216,152.4664,74.1492,,,False,0,0,0,FALSE,FALSE,FALSE,0.7792516,-0.07942253,0.6216584,0.1994296,0.9717997,-0.1258296,0.1743078,1.669861,0.5029042,0,0,1,0,1,0,0,0,0,-0.79285,-0.04099718,-0.6080366,0.152379,0.9527054,-0.2629315,-0.1035287,1.339345,0.4043339,-0.6081088,0.2047104,-0.7670057,0.1375645,0.9787365,0.1521545,-0.0776878,1.058194,0.4525415
1.802875,52.5154,5,145.9163,70.09167,166.6951,85.9007,147.9576,75.80065,152.4371,74.11968,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785796,-0.07917003,0.622532,0.1989634,0.9719731,-0.1252268,0.1742235,1.670128,0.5031428,0,0,1,0,1,0,0,0,0,-0.7926702,-0.04107203,-0.6082656,0.1515813,0.9531187,-0.261893,-0.1030422,1.33929,0.4042211,-0.6081561,0.2049419,-0.7669061,0.1379096,0.9786849,0.1521738,-0.0773223,1.058195,0.4523386
1.814331,52.49871,5,145.9618,70.12655,166.6951,85.9007,147.9601,75.76036,152.4086,74.09103,,,False,0,0,0,FALSE,FALSE,FALSE,0.778114,-0.07897691,0.6231382,0.197999,0.9723262,-0.1240086,0.1740915,1.670454,0.5036611,0,0,1,0,1,0,0,0,0,-0.7915067,-0.04122527,-0.6097686,0.1512055,0.9534956,-0.2607355,-0.1026323,1.339272,0.4038976,-0.6081861,0.2050467,-0.7668543,0.1380038,0.9786626,0.1522317,-0.07682139,1.0581,0.4521499
1.825521,52.38971,5,146.0061,70.16069,166.6951,85.9007,147.9626,75.72099,152.3808,74.06304,,,False,0,0,0,FALSE,FALSE,FALSE,0.777634,-0.07857764,0.6237876,0.1963312,0.9728934,-0.1221989,0.1740275,1.670807,0.5041428,0,0,1,0,1,0,0,0,0,-0.7902812,-0.04139218,-0.6113446,0.1509931,0.9537938,-0.2597661,-0.1021858,1.339269,0.4036699,-0.6084046,0.2050288,-0.7666857,0.1382726,0.9786623,0.1519896,-0.07643199,1.058095,0.4519317
1.837185,52.27523,5,146.0522,70.19637,166.6951,85.9007,147.9653,75.67996,152.3519,74.03387,,,False,0,0,0,FALSE,FALSE,FALSE,0.7772226,-0.07790392,0.6243845,0.1937666,0.9737169,-0.1197074,0.1738037,1.671173,0.5046078,0,0,1,0,1,0,0,0,0,-0.7885585,-0.04198403,-0.6135253,0.1502548,0.9542751,-0.2584231,-0.1017014,1.3392,0.4037032,-0.6085889,0.2055387,-0.766403,0.1389611,0.9785497,0.1520866,-0.07580954,1.057969,0.4520617
1.849447,52.11588,5,146.1006,70.23402,166.6951,85.9007,147.968,75.63683,152.3214,74.0032,,,False,0,0,0,FALSE,FALSE,FALSE,0.7772503,-0.07731979,0.6244227,0.1914518,0.9744253,-0.1176504,0.173618,1.671558,0.5052891,0,0,1,0,1,0,0,0,0,-0.7876396,-0.04237781,-0.6146772,0.1494654,0.954691,-0.2573426,-0.1013049,1.339257,0.4034745,-0.6087707,0.2061581,-0.7660923,0.1393703,0.9784199,0.1525465,-0.07539064,1.057994,0.4518287
1.860139,52.03138,5,146.1428,70.26691,166.6951,85.9007,147.9704,75.59922,152.2949,73.97645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7770349,-0.07703157,0.6247263,0.1898029,0.9749623,-0.1158596,0.1735285,1.67189,0.5059223,0,0,1,0,1,0,0,0,0,-0.7868214,-0.04276513,-0.6156975,0.1484731,0.9551841,-0.2560841,-0.1009449,1.339272,0.4033065,-0.6091,0.206541,-0.7657273,0.1398303,0.9783366,0.15266,-0.07512987,1.058181,0.4513603
1.872154,51.95638,5,146.1901,70.30394,166.6951,85.9007,147.9731,75.55696,152.265,73.9464,,,False,0,0,0,FALSE,FALSE,FALSE,0.777009,-0.07645129,0.6248298,0.1878247,0.9755401,-0.1142074,0.1732729,1.672247,0.5065102,0,0,1,0,1,0,0,0,0,-0.7861597,-0.04312163,-0.6165172,0.1473902,0.9556973,-0.2547917,-0.1005123,1.339257,0.4034197,-0.6093699,0.2063772,-0.7655566,0.1396529,0.9783733,0.1525865,-0.07478094,1.058185,0.4511424
1.88387,51.89597,5,146.2362,70.34009,166.6951,85.9007,147.9758,75.51575,152.2359,73.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7768827,-0.07617986,0.6250199,0.1863169,0.9760129,-0.1126266,0.1730819,1.672649,0.5073062,0,0,1,0,1,0,0,0,0,-0.7853917,-0.0430835,-0.6174979,0.1467572,0.9561718,-0.2533728,-0.1000855,1.339305,0.4033962,-0.609714,0.2059927,-0.765386,0.1391567,0.9784599,0.1524848,-0.07441193,1.058173,0.4509142
1.894983,51.82453,5,146.2799,70.37444,166.6951,85.9007,147.9783,75.47666,152.2083,73.8893,,,False,0,0,0,FALSE,FALSE,FALSE,0.7763793,-0.07621278,0.6256411,0.1846247,0.9766181,-0.1101399,0.1729208,1.672929,0.5081667,0,0,1,0,1,0,0,0,0,-0.7842847,-0.04361815,-0.6188662,0.1455837,0.9567327,-0.2519284,-0.09975868,1.339388,0.4033064,-0.6104206,0.2062,-0.7647669,0.13898,0.978424,0.1528763,-0.07408828,1.058197,0.4507341
