timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.608486,141.4338,5,577.2539,-428.2948,602.2932,-438.5572,584.7169,-427.4043,584.3928,-431.705,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809229,-0.01209038,-0.7322555,-0.05790744,0.9958444,-0.07029057,0.1451458,1.686044,0.01066572,0,0,1,0,1,0,0,0,0,-0.6152502,0.01347536,0.7882168,-0.01957675,0.9992844,-0.03236459,-0.0212214,1.344183,0.2226413,-0.7827454,0.2548635,0.5677625,0.2250991,0.966476,-0.1235096,-0.02407539,1.06806,0.1458361
1.61978,142.0258,5,577.2886,-428.3394,602.2932,-438.5572,584.6711,-427.4209,584.35,-431.6817,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782269,-0.01106455,-0.7347693,-0.05819071,0.9959381,-0.06871016,0.1444589,1.686116,0.009717865,0,0,1,0,1,0,0,0,0,-0.6086702,0.01626726,0.7932566,-0.01701327,0.9992923,-0.03354679,-0.02070683,1.344147,0.2228808,-0.7772362,0.2522111,0.576449,0.2215451,0.9671761,-0.124451,-0.024297,1.067652,0.1474091
1.630335,142.5008,5,577.3207,-428.3812,602.2932,-438.5572,584.6284,-427.4364,584.3101,-431.66,,,False,0,0,0,FALSE,FALSE,FALSE,0.6755079,-0.00998741,-0.7372851,-0.05842467,0.9960395,-0.06702182,0.1440555,1.686142,0.009154251,0,0,1,0,1,0,0,0,0,-0.6037009,0.0174155,0.7970206,-0.01797627,0.9992098,-0.03544956,-0.02006918,1.34411,0.2232943,-0.7715164,0.2525443,0.5839382,0.2206774,0.9670846,-0.1266837,-0.02366573,1.067711,0.1471699
1.642817,142.858,5,577.3584,-428.431,602.2932,-438.5572,584.5778,-427.4547,584.2628,-431.6343,,,False,0,0,0,FALSE,FALSE,FALSE,0.6738241,-0.009019418,-0.7388368,-0.05814702,0.9961772,-0.06519139,0.1434968,1.686052,0.008555492,0,0,1,0,1,0,0,0,0,-0.5978068,0.01622279,0.8014761,-0.01911348,0.9992225,-0.03448181,-0.01929557,1.344006,0.2236043,-0.7663296,0.2537858,0.5901964,0.2205699,0.9667609,-0.1293145,-0.02334797,1.067678,0.1475503
1.653808,143.2814,5,577.3912,-428.475,602.2932,-438.5572,584.5333,-427.4708,584.2213,-431.6117,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722223,-0.008620631,-0.7402992,-0.05733874,0.9963226,-0.06366791,0.1429669,1.686029,0.007820748,0,0,1,0,1,0,0,0,0,-0.5914686,0.01663529,0.8061565,-0.01941311,0.9992036,-0.03486208,-0.0185951,1.344037,0.2241057,-0.7610285,0.2541459,0.596863,0.2197717,0.9666631,-0.1313884,-0.022672,1.067613,0.148341
1.66428,143.7329,5,577.4222,-428.5172,602.2932,-438.5572,584.4909,-427.4862,584.1816,-431.5901,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717743,-0.008154131,-0.7407112,-0.05636743,0.9964775,-0.06209114,0.1427799,1.686089,0.007474006,0,0,1,0,1,0,0,0,0,-0.5860757,0.01721136,0.8100735,-0.01847122,0.9992307,-0.03459395,-0.0180673,1.344024,0.224059,-0.7563131,0.2547436,0.6025746,0.2190695,0.9665138,-0.1336401,-0.02205813,1.067698,0.1480165
1.675114,144.1149,5,577.4539,-428.5611,602.2932,-438.5572,584.447,-427.5021,584.1406,-431.5679,,,False,0,0,0,FALSE,FALSE,FALSE,0.6716266,-0.007744543,-0.7408495,-0.05531764,0.9966301,-0.06056728,0.1425352,1.686017,0.007034053,0,0,1,0,1,0,0,0,0,-0.5810238,0.01737818,0.813701,-0.01822954,0.9992433,-0.03435762,-0.01742351,1.343905,0.2242717,-0.7522404,0.2555799,0.6073,0.2185851,0.9663064,-0.135913,-0.02184087,1.067622,0.1482051
1.68697,144.4713,5,577.4883,-428.6093,602.2932,-438.5572,584.399,-427.5195,584.0957,-431.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.6719959,-0.007176653,-0.7405204,-0.05460174,0.9967512,-0.05920903,0.1421796,1.685992,0.006377934,0,0,1,0,1,0,0,0,0,-0.5777872,0.01854448,0.8159767,-0.01803812,0.9992076,-0.03548139,-0.01713145,1.343788,0.2244911,-0.7480422,0.2556011,0.6124549,0.2175014,0.9663087,-0.1376254,-0.02137434,1.067596,0.1484546
1.698079,144.698,5,577.5204,-428.6547,602.2932,-438.5572,584.354,-427.5358,584.0537,-431.5206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6724542,-0.007006329,-0.7401056,-0.05352572,0.9968765,-0.05807015,0.1422642,1.686058,0.006206851,0,0,1,0,1,0,0,0,0,-0.5745309,0.01700666,0.8183062,-0.01881379,0.9992455,-0.03397619,-0.01665866,1.343804,0.2242708,-0.744889,0.2551918,0.6164556,0.2160515,0.966436,-0.1390079,-0.0210433,1.067703,0.1481255
1.708632,144.9274,5,577.5508,-428.6979,602.2932,-438.5572,584.3113,-427.5513,584.0137,-431.4989,,,False,0,0,0,FALSE,FALSE,FALSE,0.673619,-0.007232983,-0.7390436,-0.05205536,0.9970044,-0.05720474,0.1421912,1.686043,0.00584664,0,0,1,0,1,0,0,0,0,-0.5708516,0.01958426,0.8208197,-0.01800785,0.9991764,-0.03636358,-0.0163061,1.343955,0.2240964,-0.7419965,0.2550783,0.6199809,0.2144624,0.9665045,-0.1409786,-0.02087021,1.067656,0.1481915
1.720131,145.1827,5,577.5836,-428.7451,602.2932,-438.5572,584.2647,-427.5682,583.9702,-431.4752,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744255,-0.006975427,-0.7383103,-0.05112449,0.9971142,-0.05612133,0.1420016,1.686043,0.005261349,0,0,1,0,1,0,0,0,0,-0.5670451,0.02110201,0.8234164,-0.01753355,0.999136,-0.03767972,-0.01595902,1.343952,0.2241635,-0.7385738,0.254809,0.6241643,0.2131334,0.96659,-0.1424001,-0.02085543,1.067613,0.1485468
1.731392,145.4468,5,577.6155,-428.7915,602.2932,-438.5572,584.2191,-427.5847,583.9276,-431.452,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756793,-0.007259928,-0.7371601,-0.04957516,0.9972404,-0.05526182,0.1421856,1.686099,0.005116008,0,0,1,0,1,0,0,0,0,-0.5657402,0.02014694,0.8243374,-0.01771638,0.9991737,-0.03657866,-0.01576889,1.344073,0.2239576,-0.7365723,0.2543899,0.6266953,0.2117198,0.9667267,-0.1435762,-0.02080566,1.067722,0.148387
1.74245,145.5383,5,577.6469,-428.8371,602.2932,-438.5572,584.1743,-427.6009,583.8857,-431.4293,,,False,0,0,0,FALSE,FALSE,FALSE,0.6769525,-0.007141192,-0.735992,-0.048527,0.9973442,-0.05431132,0.1420276,1.686105,0.004727569,0,0,1,0,1,0,0,0,0,-0.5633172,0.02053617,0.8259854,-0.01720333,0.9991828,-0.03657488,-0.01551789,1.344069,0.223839,-0.7338923,0.2542942,0.6298702,0.2106383,0.966768,-0.1448832,-0.02072406,1.067715,0.1484033
1.753839,145.7062,5,577.679,-428.8841,602.2932,-438.5572,584.1282,-427.6176,583.8427,-431.4058,,,False,0,0,0,FALSE,FALSE,FALSE,0.6784772,-0.007421728,-0.7345841,-0.04697811,0.9974639,-0.05346765,0.1419844,1.686179,0.004457181,0,0,1,0,1,0,0,0,0,-0.56147,0.02305089,0.827176,-0.01508302,0.9991608,-0.03808163,-0.01561534,1.344137,0.2239221,-0.7322925,0.2542882,0.6317319,0.2099495,0.9667823,-0.1457847,-0.02076238,1.067645,0.1485005
1.764627,145.8322,5,577.7092,-428.9287,602.2932,-438.5572,584.0845,-427.6335,583.8018,-431.3836,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804665,-0.0072552,-0.7327433,-0.04575076,0.9975795,-0.05236418,0.1422468,1.686298,0.004409542,0,0,1,0,1,0,0,0,0,-0.5606009,0.02326684,0.8277592,-0.01477442,0.9991651,-0.03809075,-0.01569623,1.344216,0.2237135,-0.7306419,0.2538163,0.6338294,0.2088625,0.9669191,-0.1464372,-0.02083963,1.067675,0.1485026
1.775832,145.8921,5,577.7407,-428.9751,602.2932,-438.5572,584.0391,-427.6499,583.7594,-431.3606,,,False,0,0,0,FALSE,FALSE,FALSE,0.6822583,-0.007571589,-0.7310722,-0.04389581,0.9977182,-0.05129809,0.1421073,1.686365,0.004113392,0,0,1,0,1,0,0,0,0,-0.5597447,0.02248871,0.82836,-0.01678394,0.9991189,-0.03846591,-0.01575798,1.344191,0.2235113,-0.7308573,0.2534483,0.6337284,0.2081529,0.9670335,-0.1466921,-0.02102226,1.067637,0.1483832
1.787593,145.9521,5,577.7736,-429.0239,602.2932,-438.5572,583.9915,-427.6672,583.7149,-431.3364,,,False,0,0,0,FALSE,FALSE,FALSE,0.6845703,-0.007498696,-0.7289084,-0.04248577,0.9978368,-0.05016676,0.1421783,1.686392,0.00394951,0,0,1,0,1,0,0,0,0,-0.5589269,0.0222884,0.8289173,-0.01699795,0.9991207,-0.03832639,-0.01605731,1.344057,0.2234285,-0.7298512,0.2533745,0.6349162,0.207853,0.9670531,-0.1469877,-0.02114731,1.067822,0.1485626
1.799087,146.0088,5,577.8057,-429.0715,602.2932,-438.5572,583.9449,-427.6841,583.6714,-431.3127,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867579,-0.00739795,-0.7268487,-0.04152878,0.9979156,-0.04939507,0.1425678,1.686373,0.004030015,0,0,1,0,1,0,0,0,0,-0.5581906,0.02238236,0.8294108,-0.01811619,0.999069,-0.03915287,-0.01611161,1.344059,0.223195,-0.7301304,0.2526798,0.6348721,0.207144,0.967243,-0.1467391,-0.0214358,1.067834,0.1484192
1.809878,146.0596,5,577.8358,-429.1163,602.2932,-438.5572,583.9012,-427.6999,583.6306,-431.2905,,,False,0,0,0,FALSE,FALSE,FALSE,0.689092,-0.00697834,-0.7246404,-0.04073985,0.9979992,-0.0483521,0.1429106,1.686334,0.004048031,0,0,1,0,1,0,0,0,0,-0.5585136,0.02327851,0.8291687,-0.01698619,0.9990756,-0.03949017,-0.01639962,1.344265,0.2228065,-0.7309175,0.2522542,0.6341352,0.2067176,0.967364,-0.1465431,-0.02180153,1.067809,0.1481933
1.820737,146.0365,5,577.8661,-429.1613,602.2932,-438.5572,583.8572,-427.7158,583.5895,-431.2682,,,False,0,0,0,FALSE,FALSE,FALSE,0.6915661,-0.006729642,-0.7222821,-0.03987452,0.9980761,-0.04747808,0.143161,1.686355,0.003961274,0,0,1,0,1,0,0,0,0,-0.5599533,0.02395638,0.8281778,-0.01616884,0.9990755,-0.03983206,-0.01679283,1.344365,0.2224151,-0.7314487,0.2518491,0.6336835,0.2064296,0.9674726,-0.1462314,-0.02211314,1.067727,0.1479704
1.832334,145.9363,5,577.8986,-429.2094,602.2932,-438.5572,583.8102,-427.7328,583.5456,-431.2443,,,False,0,0,0,FALSE,FALSE,FALSE,0.6937306,-0.006632458,-0.7202042,-0.03909042,0.998137,-0.04684549,0.1436877,1.686384,0.004175858,0,0,1,0,1,0,0,0,0,-0.5618988,0.02417031,0.8268529,-0.01596713,0.9990699,-0.04005518,-0.01712209,1.344474,0.2221716,-0.734214,0.2509956,0.6308177,0.2061121,0.9677041,-0.1451435,-0.02253932,1.067642,0.1475818
1.843119,145.8014,5,577.929,-429.254,602.2932,-438.5572,583.7665,-427.7487,583.5048,-431.2221,,,False,0,0,0,FALSE,FALSE,FALSE,0.6962694,-0.006785428,-0.7177486,-0.03797022,0.998207,-0.04627074,0.1441644,1.686329,0.004294535,0,0,1,0,1,0,0,0,0,-0.5637124,0.0235525,0.8256353,-0.01645697,0.9990747,-0.03973631,-0.01761693,1.344447,0.2217843,-0.7364914,0.2503308,0.6284225,0.2057419,0.9678891,-0.1444336,-0.02299523,1.067595,0.1472179
1.85392,145.6762,5,577.9594,-429.2986,602.2932,-438.5572,583.7228,-427.7645,583.4639,-431.1999,,,False,0,0,0,FALSE,FALSE,FALSE,0.6986402,-0.007067824,-0.7154386,-0.03677298,0.9982749,-0.04577152,0.1445676,1.686321,0.004373487,0,0,1,0,1,0,0,0,0,-0.5655479,0.02346882,0.8243815,-0.01580768,0.9991029,-0.03928735,-0.01811373,1.344429,0.2215391,-0.7384567,0.2496831,0.6263705,0.2057604,0.968053,-0.1433039,-0.02352101,1.067454,0.146857
1.865195,145.5488,5,577.9913,-429.345,602.2932,-438.5572,583.6771,-427.7811,583.4212,-431.1767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7015879,-0.007030554,-0.7125484,-0.03590415,0.9983324,-0.04520219,0.1452072,1.686254,0.00467334,0,0,1,0,1,0,0,0,0,-0.5671217,0.02577984,0.8232305,-0.01445646,0.9990445,-0.04124456,-0.01875073,1.344425,0.2210889,-0.7416108,0.2487253,0.6230161,0.205527,0.9683058,-0.1419242,-0.02398384,1.067374,0.1463162
1.876228,145.4371,5,578.0226,-429.3905,602.2932,-438.5572,583.6324,-427.7973,583.3795,-431.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043206,-0.007407587,-0.7098436,-0.03457927,0.9984005,-0.04472907,0.1458632,1.686193,0.00491309,0,0,1,0,1,0,0,0,0,-0.5694917,0.02608052,0.8215833,-0.01440921,0.9990262,-0.04170125,-0.01917702,1.344278,0.2208135,-0.7449681,0.2478048,0.6193669,0.2052653,0.9685515,-0.1406204,-0.02448308,1.06718,0.1459221
1.887603,145.2717,5,578.0551,-429.4372,602.2932,-438.5572,583.5864,-427.814,583.3364,-431.1306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7073495,-0.008593133,-0.7068119,-0.03237556,0.9984829,-0.04453934,0.1465046,1.686125,0.005087195,0,0,1,0,1,0,0,0,0,-0.5758005,0.02453263,0.8172221,-0.01561501,0.9990374,-0.04099271,-0.01976722,1.343986,0.2204702,-0.7487473,0.2467728,0.6152077,0.205497,0.968807,-0.1385058,-0.02512503,1.066869,0.1453919
1.898957,144.8321,5,578.0878,-429.4836,602.2932,-438.5572,583.5404,-427.8306,583.2935,-431.1072,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109598,-0.009578763,-0.7031674,-0.03050368,0.9985461,-0.04444422,0.147525,1.686054,0.005693607,0,0,1,0,1,0,0,0,0,-0.5780861,0.0255777,0.8155748,-0.01483935,0.9990137,-0.04184888,-0.02037364,1.343809,0.2200881,-0.7528481,0.2458625,0.61055,0.2056632,0.9690387,-0.136626,-0.02581823,1.066633,0.1453043
1.90983,144.6707,5,578.1192,-429.528,602.2932,-438.5572,583.4963,-427.8466,583.2523,-431.0848,,,False,0,0,0,FALSE,FALSE,FALSE,0.7147583,-0.01107485,-0.699284,-0.02790843,0.9986265,-0.04434168,0.1485257,1.685979,0.006165832,0,0,1,0,1,0,0,0,0,-0.5801597,0.02630387,0.8140779,-0.01465978,0.9989793,-0.04272567,-0.02119291,1.343802,0.2196675,-0.7563851,0.2445937,0.6066757,0.2051894,0.9693675,-0.1349962,-0.02650183,1.066697,0.1447642
1.921228,144.5241,5,578.1523,-429.5744,602.2932,-438.5572,583.4502,-427.8633,583.2092,-431.0613,,,False,0,0,0,FALSE,FALSE,FALSE,0.7190323,-0.01260508,-0.6948625,-0.02540772,0.9986903,-0.04440814,0.1493837,1.685877,0.006701638,0,0,1,0,1,0,0,0,0,-0.5834972,0.02777455,0.8116401,-0.0127903,0.9989768,-0.04338034,-0.02176338,1.343809,0.2192562,-0.7603672,0.2435331,0.6021075,0.2054254,0.9696259,-0.1327625,-0.0270021,1.066454,0.1441551
1.932318,144.2872,5,578.1846,-429.6194,602.2932,-438.5572,583.4053,-427.8796,583.1672,-431.0385,,,False,0,0,0,FALSE,FALSE,FALSE,0.7239279,-0.01454458,-0.6897225,-0.02229334,0.9987624,-0.04446042,0.1504876,1.685696,0.007414479,0,0,1,0,1,0,0,0,0,-0.5884853,0.02767428,0.8080342,-0.01220378,0.9989961,-0.04310244,-0.02269006,1.343915,0.2187173,-0.764471,0.2423604,0.5973655,0.2054844,0.9699147,-0.1305432,-0.02748352,1.066354,0.1437349
1.9434,143.9344,5,578.2172,-429.6642,602.2932,-438.5572,583.3604,-427.8958,583.1252,-431.0157,,,False,0,0,0,FALSE,FALSE,FALSE,0.7287679,-0.01654622,-0.6845613,-0.01942128,0.9988064,-0.04481715,0.1514445,1.685586,0.007956767,0,0,1,0,1,0,0,0,0,-0.5942921,0.02741296,0.803782,-0.01273618,0.9989728,-0.04348669,-0.02377999,1.344103,0.2179338,-0.7686816,0.2408714,0.5925451,0.2050606,0.9702892,-0.1284098,-0.0281148,1.066412,0.1432895
1.954913,143.5219,5,578.2515,-429.7105,602.2932,-438.5572,583.3137,-427.9128,583.0817,-430.992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7341439,-0.01851572,-0.6787417,-0.01640811,0.9988524,-0.0449956,0.1524041,1.685493,0.008621208,0,0,1,0,1,0,0,0,0,-0.6028601,0.02876271,0.7973283,-0.01144742,0.9989353,-0.04469085,-0.02500528,1.344228,0.217212,-0.7724237,0.2404373,0.5878364,0.2052705,0.9704056,-0.1271884,-0.02868217,1.065944,0.1425582
1.965655,142.9071,5,578.2839,-429.7534,602.2932,-438.5572,583.2703,-427.9285,583.041,-430.9699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394111,-0.0199895,-0.6729577,-0.01395108,0.9988896,-0.0449997,0.1536742,1.685368,0.009459216,0,0,1,0,1,0,0,0,0,-0.6103641,0.03070822,0.7915255,-0.009589157,0.9988886,-0.04614755,-0.02607942,1.344317,0.2164823,-0.7763336,0.2401945,0.582763,0.2056598,0.9704751,-0.1260241,-0.02915889,1.065962,0.1421139
1.977195,142.3633,5,578.3191,-429.799,602.2932,-438.5572,583.2235,-427.9454,582.9973,-430.9462,,,False,0,0,0,FALSE,FALSE,FALSE,0.7452065,-0.02126715,-0.6664946,-0.01185899,0.9989105,-0.04513371,0.1548255,1.685228,0.01018934,0,0,1,0,1,0,0,0,0,-0.6178957,0.03174881,0.7856188,-0.00869371,0.9988475,-0.04720359,-0.02708262,1.344195,0.2156264,-0.7803946,0.2396866,0.5775245,0.2057626,0.9706133,-0.1247861,-0.02977443,1.066076,0.1416442
1.988097,141.8147,5,578.3528,-429.8419,602.2932,-438.5572,583.1793,-427.9615,582.9561,-430.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.7513071,-0.02240283,-0.6595724,-0.009862903,0.9989309,-0.04516403,0.1559387,1.685123,0.01096248,0,0,1,0,1,0,0,0,0,-0.6254744,0.03152992,0.7796074,-0.007933318,0.9988745,-0.04676266,-0.02816588,1.344171,0.2148026,-0.7841759,0.2398322,0.5723187,0.2065097,0.9705844,-0.1237727,-0.03020948,1.065897,0.1412815
2.006302,141.2601,5,578.4097,-429.9129,602.2932,-438.5572,583.1056,-427.9882,582.8871,-430.8863,,,False,0,0,0,FALSE,FALSE,FALSE,0.7574669,-0.02378808,-0.6524401,-0.007896902,0.9989291,-0.04558924,0.157313,1.685013,0.0119456,0,0,1,0,1,0,0,0,0,-0.6332759,0.03148738,0.7732854,-0.007643974,0.9988688,-0.04693287,-0.02928442,1.344092,0.2139748,-0.7883581,0.2395514,0.5666627,0.2068455,0.9706655,-0.1225702,-0.03075659,1.065838,0.1409625
2.015927,140.6845,5,578.4402,-429.9501,602.2932,-438.5572,583.0667,-428.0023,582.8508,-430.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.7641079,-0.02490098,-0.6446078,-0.006449152,0.9989099,-0.04623228,0.1585551,1.684844,0.01283514,0,0,1,0,1,0,0,0,0,-0.6422752,0.03185012,0.7658122,-0.006690748,0.9988652,-0.04715423,-0.0305143,1.343902,0.2132325,-0.7924034,0.238922,0.5612604,0.2069222,0.9708296,-0.1211322,-0.03109258,1.065645,0.1405811
2.025529,140.0139,5,578.4711,-429.9869,602.2932,-438.5572,583.0277,-428.0164,582.8144,-430.8467,,,False,0,0,0,FALSE,FALSE,FALSE,0.77097,-0.02552326,-0.6363598,-0.005858056,0.9988702,-0.04716013,0.1597415,1.684709,0.01382435,0,0,1,0,1,0,0,0,0,-0.6511928,0.03255088,0.758214,-0.005497498,0.9988512,-0.0476032,-0.03145504,1.343958,0.212391,-0.7967587,0.239111,0.554979,0.2077177,0.9707939,-0.1200524,-0.03127867,1.065544,0.1403541
2.034836,139.3423,5,578.5014,-430.0222,602.2932,-438.5572,582.9901,-428.0301,582.7792,-430.8275,,,False,0,0,0,FALSE,FALSE,FALSE,0.7774276,-0.02663552,-0.6284082,-0.004994363,0.99881,-0.04851398,0.1610885,1.684654,0.01491005,0,0,1,0,1,0,0,0,0,-0.660416,0.0329615,0.7501761,-0.004023043,0.9988664,-0.04743022,-0.03266293,1.343848,0.2112959,-0.8009394,0.2387679,0.5490774,0.207896,0.9708929,-0.1189377,-0.03168482,1.065474,0.139887
2.043816,138.641,5,578.5311,-430.0559,602.2932,-438.5572,582.9537,-428.0432,582.7452,-430.8091,,,False,0,0,0,FALSE,FALSE,FALSE,0.7839735,-0.0273516,-0.6201917,-0.004604714,0.9987453,-0.04986726,0.1622763,1.684592,0.01588763,0,0,1,0,1,0,0,0,0,-0.6695673,0.03313297,0.742012,-0.003210885,0.9988661,-0.04749964,-0.03403401,1.343859,0.2099183,-0.8053151,0.239148,0.5424719,0.2087432,0.9708138,-0.1180966,-0.03230911,1.065592,0.1392217
2.055148,137.9379,5,578.569,-430.0979,602.2932,-438.5572,582.9078,-428.0598,582.7023,-430.7857,,,False,0,0,0,FALSE,FALSE,FALSE,0.790377,-0.02805907,-0.6119781,-0.003671113,0.9987157,-0.05053221,0.1634969,1.684443,0.01683034,0,0,1,0,1,0,0,0,0,-0.6787385,0.03324266,0.7336273,-0.002176378,0.9988795,-0.0472755,-0.03503203,1.343665,0.2086876,-0.8094383,0.238438,0.5366162,0.2088696,0.9709932,-0.116386,-0.03270024,1.065292,0.1393172
2.06663,137.2256,5,578.608,-430.1401,602.2932,-438.5572,582.8613,-428.0767,582.6589,-430.7621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7969586,-0.02941901,-0.6033173,-0.002137357,0.9986696,-0.0515206,0.1652269,1.684243,0.0181884,0,0,1,0,1,0,0,0,0,-0.6889189,0.03329135,0.7240734,-0.001290742,0.9988868,-0.04715475,-0.03624773,1.343375,0.2072828,-0.8140751,0.2383627,0.5295894,0.209527,0.9710208,-0.1149655,-0.0330162,1.065215,0.1386533
2.077604,136.4252,5,578.6459,-430.1798,602.2932,-438.5572,582.8168,-428.0928,582.6173,-430.7395,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037124,-0.0308892,-0.5942156,-0.0003290381,0.9986284,-0.0523569,0.1665672,1.684114,0.01935495,0,0,1,0,1,0,0,0,0,-0.6987749,0.03296994,0.7145815,-0.0007586889,0.9989026,-0.04683009,-0.03748399,1.343331,0.2057889,-0.8185868,0.2373536,0.5230477,0.2093278,0.9712769,-0.1131505,-0.03346747,1.065153,0.1383992
2.089181,135.6408,5,578.6863,-430.2212,602.2932,-438.5572,582.7699,-428.1098,582.5735,-430.7157,,,False,0,0,0,FALSE,FALSE,FALSE,0.8094605,-0.03176241,-0.5863146,0.001148552,0.9986196,-0.05251253,0.167821,1.683966,0.02038985,0,0,1,0,1,0,0,0,0,-0.7083951,0.03331579,0.7050294,0.0001483206,0.9988924,-0.04705309,-0.03856003,1.343147,0.2044483,-0.8229629,0.2379671,0.5158525,0.2106723,0.9711315,-0.1118961,-0.03362834,1.064931,0.1381636
2.099911,134.8636,5,578.7244,-430.2591,602.2932,-438.5572,582.7264,-428.1255,582.5329,-430.6936,,,False,0,0,0,FALSE,FALSE,FALSE,0.8155955,-0.03273689,-0.5776956,0.002792288,0.9986093,-0.05264708,0.1693741,1.683779,0.02173351,0,0,1,0,1,0,0,0,0,-0.7180896,0.03381956,0.6951284,0.001388155,0.9988862,-0.04716406,-0.03988832,1.343114,0.2032989,-0.8275782,0.2382936,0.5082623,0.2118322,0.9710557,-0.1103537,-0.03383422,1.064939,0.1373718
2.111034,134.0692,5,578.7643,-430.2978,602.2932,-438.5572,582.6814,-428.1419,582.4908,-430.6707,,,False,0,0,0,FALSE,FALSE,FALSE,0.821314,-0.03371065,-0.5694797,0.003762942,0.998551,-0.05368278,0.1706947,1.683746,0.02288486,0,0,1,0,1,0,0,0,0,-0.7268885,0.03359945,0.6859331,0.001986571,0.9989011,-0.04682456,-0.04110485,1.343034,0.2020294,-0.8320821,0.2386636,0.5006787,0.2129918,0.9709696,-0.1088692,-0.0342806,1.064965,0.1367597
2.122367,133.3396,5,578.8055,-430.3366,602.2932,-438.5572,582.6355,-428.1585,582.4479,-430.6474,,,False,0,0,0,FALSE,FALSE,FALSE,0.8270582,-0.03463327,-0.5610486,0.005001625,0.9985141,-0.05426478,0.1720991,1.683634,0.02435139,0,0,1,0,1,0,0,0,0,-0.7356337,0.03365801,0.6765428,0.002871186,0.9989107,-0.04657385,-0.04216868,1.342797,0.2006717,-0.836837,0.2391889,0.4924354,0.2142846,0.9708472,-0.1074142,-0.03397453,1.064777,0.1358584
2.134425,132.6039,5,578.8499,-430.3774,602.2932,-438.5572,582.5867,-428.1762,582.4023,-430.6226,,,False,0,0,0,FALSE,FALSE,FALSE,0.8324006,-0.03565676,-0.5530263,0.006128054,0.9984592,-0.05515259,0.1738718,1.68346,0.02587567,0,0,1,0,1,0,0,0,0,-0.7446715,0.03421128,0.6665539,0.004773896,0.9989329,-0.04593745,-0.04327422,1.342587,0.1991956,-0.8416385,0.2395035,0.4840276,0.2153019,0.9707794,-0.105983,-0.03437001,1.064784,0.1351727
2.144268,131.8316,5,578.8866,-430.4103,602.2932,-438.5572,582.5468,-428.1906,582.3651,-430.6023,,,False,0,0,0,FALSE,FALSE,FALSE,0.8377204,-0.03668637,-0.5448657,0.007491503,0.9984191,-0.05570655,0.1753446,1.683401,0.0272367,0,0,1,0,1,0,0,0,0,-0.7531356,0.03422108,0.6569747,0.00574009,0.9989499,-0.04545393,-0.04442751,1.342427,0.1977628,-0.8470477,0.2403178,0.4740861,0.2170087,0.970585,-0.1042682,-0.03426498,1.064816,0.1337202
2.155389,131.0988,5,578.9285,-430.4468,602.2932,-438.5572,582.5018,-428.207,582.3229,-430.5794,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431383,-0.03745649,-0.5363904,0.00898524,0.9984129,-0.05559614,0.1768481,1.68334,0.02879715,0,0,1,0,1,0,0,0,0,-0.7625743,0.03454018,0.645978,0.006889412,0.9989505,-0.04528056,-0.04549056,1.342191,0.1962023,-0.8517178,0.241158,0.4652092,0.2185538,0.9703844,-0.1028997,-0.03429371,1.064753,0.1332806
