timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.62584,343.0044,5,112.4707,-150.0818,114.0293,-123.1602,112.6513,-143.5711,115.5485,-144.9446,,,False,0,0,0,FALSE,FALSE,FALSE,0.04970314,-0.01715012,0.9986168,-0.1716428,0.9848303,0.02545635,-0.04393107,1.674883,0.6333902,0,0,1,0,1,0,0,0,0,0.2948596,0.05281716,-0.9540797,-0.2014989,0.9794556,-0.008051544,0.1087129,1.352018,0.3868977,-0.2856741,0.2453826,-0.926379,0.1583281,0.9654637,0.2069108,0.04131651,1.055626,0.4557242
1.637092,342.8262,5,112.4541,-150.028,114.0293,-123.1602,112.6501,-143.6284,115.5049,-144.9818,,,False,0,0,0,FALSE,FALSE,FALSE,0.05086092,-0.01662713,0.9985673,-0.1802095,0.9832963,0.02555163,-0.04739753,1.673441,0.6325285,0,0,1,0,1,0,0,0,0,0.2940137,0.05610926,-0.9541529,-0.2125558,0.9771159,-0.008037565,0.1090134,1.351867,0.3873079,-0.2848702,0.2449712,-0.9267353,0.1586843,0.9655057,0.2064415,0.04347074,1.055348,0.4563538
1.648009,342.8738,5,112.438,-149.9759,114.0293,-123.1602,112.649,-143.684,115.4626,-145.0178,,,False,0,0,0,FALSE,FALSE,FALSE,0.05196859,-0.0152812,0.9985318,-0.1894366,0.9815777,0.02488096,-0.05077632,1.671965,0.6316724,0,0,1,0,1,0,0,0,0,0.2957619,0.05870695,-0.953456,-0.2213136,0.9751647,-0.008607803,0.1093044,1.351953,0.3873625,-0.283561,0.243683,-0.927476,0.1577597,0.9658509,0.205533,0.04487163,1.05557,0.4558489
1.659378,342.7661,5,112.4212,-149.9216,114.0293,-123.1602,112.6479,-143.7418,115.4185,-145.0553,,,False,0,0,0,FALSE,FALSE,FALSE,0.05286759,-0.01235767,0.9985251,-0.1990354,0.9797302,0.02266313,-0.05395756,1.67035,0.6308924,0,0,1,0,1,0,0,0,0,0.292396,0.06058943,-0.954376,-0.2307744,0.9729663,-0.008933619,0.1093225,1.352134,0.3866995,-0.2826049,0.2422782,-0.9281356,0.1560708,0.9662982,0.2047186,0.04651552,1.055611,0.4558535
1.67023,342.9663,5,112.4053,-149.8697,114.0293,-123.1602,112.6468,-143.7971,115.3764,-145.0911,,,False,0,0,0,FALSE,FALSE,FALSE,0.05391094,-0.01045992,0.998491,-0.208673,0.9777489,0.02150939,-0.05722678,1.668772,0.6299541,0,0,1,0,1,0,0,0,0,0.2937687,0.06230159,-0.9538441,-0.2389352,0.9709823,-0.01016722,0.1099902,1.352397,0.3867174,-0.2826075,0.2412083,-0.9284134,0.1538557,0.9667353,0.2043311,0.04806501,1.055687,0.455941
1.681623,342.882,5,112.3885,-149.8153,114.0293,-123.1602,112.6456,-143.8551,115.3323,-145.1287,,,False,0,0,0,FALSE,FALSE,FALSE,0.05431309,-0.01020684,0.9984718,-0.2184821,0.9755961,0.02185759,-0.0604476,1.667118,0.6288795,0,0,1,0,1,0,0,0,0,0.2970701,0.06436651,-0.9526837,-0.2486887,0.9685078,-0.01211158,0.1105615,1.352387,0.3866622,-0.2802264,0.2382942,-0.9298866,0.1517169,0.9675176,0.2022169,0.04934388,1.055673,0.4560366
1.692616,342.6812,5,112.3721,-149.7628,114.0293,-123.1602,112.6445,-143.911,115.2896,-145.165,,,False,0,0,0,FALSE,FALSE,FALSE,0.0533382,-0.01006169,0.9985258,-0.2303021,0.9728681,0.02210518,-0.06367701,1.665502,0.6277708,0,0,1,0,1,0,0,0,0,0.2998512,0.06678057,-0.951646,-0.2569221,0.9663428,-0.01314089,0.1108603,1.352362,0.3860945,-0.2824265,0.2355756,-0.9299136,0.1487964,0.9684036,0.200135,0.05095464,1.055369,0.4566461
1.703776,342.511,5,112.3554,-149.7096,114.0293,-123.1602,112.6434,-143.9678,115.2464,-145.2018,,,False,0,0,0,FALSE,FALSE,FALSE,0.05142353,-0.009458119,0.9986321,-0.241643,0.9701241,0.02163127,-0.0668937,1.663966,0.6266088,0,0,1,0,1,0,0,0,0,0.2990193,0.06713299,-0.9518826,-0.2627231,0.9647624,-0.01448907,0.111142,1.352083,0.3859003,-0.2833695,0.23394,-0.9300399,0.1470543,0.968921,0.1989148,0.05180562,1.05555,0.4562463
1.714513,342.5607,5,112.3393,-149.6584,114.0293,-123.1602,112.6423,-144.0225,115.2048,-145.2373,,,False,0,0,0,FALSE,FALSE,FALSE,0.04813294,-0.008314939,0.9988064,-0.2520446,0.9675047,0.02020051,-0.0699805,1.662295,0.6253332,0,0,1,0,1,0,0,0,0,0.2973661,0.06849408,-0.9523036,-0.2699811,0.9627479,-0.01505894,0.1112656,1.351768,0.3857563,-0.2847395,0.2319998,-0.9301075,0.1460337,0.9694449,0.1971058,0.05291849,1.055431,0.4562511
1.725517,342.6585,5,112.3229,-149.6058,114.0293,-123.1602,112.6412,-144.0785,115.1621,-145.2736,,,False,0,0,0,FALSE,FALSE,FALSE,0.04441094,-0.007363572,0.9989862,-0.2605748,0.9652725,0.01869918,-0.07286652,1.660709,0.6241087,0,0,1,0,1,0,0,0,0,0.2946045,0.06747181,-0.9532344,-0.276545,0.9608424,-0.01745806,0.1113418,1.351294,0.3848969,-0.2860227,0.228459,-0.9305899,0.144904,0.9703061,0.1936721,0.05460376,1.055015,0.4567755
1.736744,342.8258,5,112.3063,-149.5522,114.0293,-123.1602,112.6401,-144.1357,115.1186,-145.3106,,,False,0,0,0,FALSE,FALSE,FALSE,0.03902423,-0.006074245,0.9992198,-0.2669905,0.9635615,0.01628471,-0.0756347,1.659288,0.6225871,0,0,1,0,1,0,0,0,0,0.2909739,0.06738774,-0.9543548,-0.2831686,0.9588892,-0.01862754,0.1116449,1.350946,0.3846261,-0.2889468,0.2244447,-0.9306635,0.1438682,0.9712698,0.1895702,0.05553353,1.054813,0.456784
1.747881,343.044,5,112.29,-149.4989,114.0293,-123.1602,112.639,-144.1923,115.0754,-145.3474,,,False,0,0,0,FALSE,FALSE,FALSE,0.03396251,-0.004658831,0.9994122,-0.2734838,0.961778,0.01377705,-0.07831514,1.657879,0.621221,0,0,1,0,1,0,0,0,0,0.2895464,0.06758606,-0.954775,-0.2904275,0.9566805,-0.0203545,0.1115852,1.35059,0.3841386,-0.290457,0.2225589,-0.9306463,0.1435022,0.9717081,0.1875912,0.05631649,1.055016,0.4562876
1.758795,343.1295,5,112.2742,-149.4467,114.0293,-123.1602,112.6379,-144.2479,115.0331,-145.3834,,,False,0,0,0,FALSE,FALSE,FALSE,0.02848597,-0.003307666,0.9995887,-0.2810327,0.9596331,0.01118423,-0.08099078,1.656538,0.6197735,0,0,1,0,1,0,0,0,0,0.2912288,0.06957087,-0.9541205,-0.2966981,0.9547416,-0.02094581,0.1116022,1.350183,0.3833542,-0.29114,0.2216693,-0.9306452,0.1436865,0.971883,0.1865413,0.05736995,1.054918,0.4562286
1.770273,343.0261,5,112.2574,-149.3918,114.0293,-123.1602,112.6367,-144.3063,114.9886,-145.4213,,,False,0,0,0,FALSE,FALSE,FALSE,0.02187816,-0.001969793,0.9997587,-0.2882438,0.957522,0.008194342,-0.08338098,1.655191,0.6180636,0,0,1,0,1,0,0,0,0,0.2913719,0.06888252,-0.9541267,-0.3021575,0.952969,-0.02347414,0.1117269,1.349459,0.3827088,-0.2930478,0.2218321,-0.9300072,0.1441236,0.9718457,0.186398,0.05834359,1.054595,0.4563387
1.782501,343.0183,5,112.2396,-149.3333,114.0293,-123.1602,112.6355,-144.3686,114.9412,-145.4616,,,False,0,0,0,FALSE,FALSE,FALSE,0.01635044,-0.001820009,0.9998646,-0.2951376,0.9554322,0.006565412,-0.08578263,1.65398,0.6164699,0,0,1,0,1,0,0,0,0,0.2898706,0.06856801,-0.9546065,-0.3082823,0.9509583,-0.02530536,0.1116238,1.349085,0.3820429,-0.294068,0.2220791,-0.9296262,0.1440986,0.9718155,0.1865751,0.05924273,1.054479,0.4563332
1.794833,343.1089,5,112.2217,-149.2743,114.0293,-123.1602,112.6342,-144.4313,114.8934,-145.5023,,,False,0,0,0,FALSE,FALSE,FALSE,0.01085959,-0.002006614,0.999939,-0.30038,0.9538056,0.005176238,-0.08774029,1.652854,0.6147735,0,0,1,0,1,0,0,0,0,0.2905383,0.06922854,-0.9543558,-0.3124208,0.9495816,-0.02622927,0.1117344,1.348658,0.3811169,-0.2972099,0.2233723,-0.9283164,0.1439956,0.9716161,0.1876895,0.05973595,1.054353,0.4561648
1.804608,343.068,5,112.2074,-149.2276,114.0293,-123.1602,112.6332,-144.4811,114.8555,-145.5346,,,False,0,0,0,FALSE,FALSE,FALSE,0.00626736,-0.001632277,0.999979,-0.3051309,0.9523041,0.003466862,-0.08967401,1.651836,0.6129593,0,0,1,0,1,0,0,0,0,0.2904842,0.06921877,-0.9543731,-0.3137781,0.9491218,-0.02666726,0.1120372,1.348422,0.380538,-0.299367,0.2233712,-0.9276232,0.1437221,0.9716747,0.1875961,0.06087369,1.053972,0.4566037
1.81483,343.0712,5,112.1926,-149.1787,114.0293,-123.1602,112.6322,-144.5331,114.8158,-145.5683,,,False,0,0,0,FALSE,FALSE,FALSE,0.003110353,-0.001251709,0.9999944,-0.3102024,0.9506681,0.002154811,-0.09141164,1.650864,0.6113139,0,0,1,0,1,0,0,0,0,0.2905473,0.06963797,-0.9543233,-0.3176874,0.9477949,-0.0275595,0.1121419,1.348183,0.3798922,-0.3008781,0.2232352,-0.9271671,0.1438828,0.971714,0.1872689,0.06131667,1.054164,0.4559489
1.826662,343.0669,5,112.1753,-149.1221,114.0293,-123.1602,112.631,-144.5934,114.77,-145.6074,,,False,0,0,0,FALSE,FALSE,FALSE,0.0004163439,-0.001305289,0.999999,-0.3160262,0.9487495,0.001369969,-0.09298669,1.650183,0.6095337,0,0,1,0,1,0,0,0,0,0.2911253,0.06902683,-0.9541916,-0.3199415,0.94699,-0.02910877,0.1121783,1.348106,0.3790044,-0.3018003,0.2224509,-0.9270557,0.143714,0.9719011,0.1864261,0.06230253,1.053957,0.4559205
1.837682,343.033,5,112.1592,-149.0694,114.0293,-123.1602,112.6299,-144.6495,114.7273,-145.6438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002244601,-0.0001723231,0.9999974,-0.3223586,0.9466175,-0.0005604437,-0.09449089,1.649659,0.6077946,0,0,1,0,1,0,0,0,0,0.2901876,0.06917726,-0.9544662,-0.3235661,0.9457353,-0.02982975,0.1124098,1.347769,0.3785904,-0.301603,0.2213754,-0.9273772,0.1424987,0.9722123,0.1857345,0.06323129,1.053974,0.4552787
1.848568,343.0891,5,112.1434,-149.0173,114.0293,-123.1602,112.6288,-144.7049,114.6851,-145.6797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005343844,0.001318596,0.9999849,-0.3280309,0.9446623,-0.002998619,-0.0958978,1.649152,0.6063277,0,0,1,0,1,0,0,0,0,0.2885876,0.06890546,-0.954971,-0.3285004,0.9439898,-0.0311581,0.1124898,1.347552,0.3777584,-0.3011342,0.2203144,-0.9277823,0.1413488,0.9725093,0.1850572,0.06392592,1.054238,0.4542781
1.859705,343.1854,5,112.1273,-148.964,114.0293,-123.1602,112.6277,-144.7616,114.6419,-145.7164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009324912,0.002825083,0.9999526,-0.331842,0.9433174,-0.005759621,-0.09725924,1.648683,0.6047988,0,0,1,0,1,0,0,0,0,0.2873308,0.06901512,-0.9553418,-0.3330681,0.9423563,-0.03209731,0.1126906,1.347408,0.3767021,-0.2989983,0.2196652,-0.9286265,0.1403224,0.9726866,0.1849066,0.06499439,1.054349,0.4534082
1.871665,343.2607,5,112.1101,-148.9068,114.0293,-123.1602,112.6265,-144.8224,114.5955,-145.7559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0128621,0.004846809,0.9999055,-0.3338847,0.9425722,-0.008863766,-0.09854008,1.648191,0.6031395,0,0,1,0,1,0,0,0,0,0.2880247,0.06883255,-0.9551461,-0.3359803,0.9412737,-0.03348219,0.1130386,1.347018,0.3757307,-0.2972291,0.2180571,-0.9295731,0.1389102,0.9730897,0.1838488,0.06621641,1.054105,0.4527839
1.882686,343.2193,5,112.0942,-148.854,114.0293,-123.1602,112.6253,-144.8785,114.5528,-145.7923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01653511,0.006457528,0.9998424,-0.3356825,0.9419034,-0.01163475,-0.09951317,1.647444,0.6013256,0,0,1,0,1,0,0,0,0,0.2887804,0.06909286,-0.954899,-0.3393044,0.9400403,-0.03459462,0.113633,1.346777,0.3747312,-0.2951707,0.2170346,-0.9304677,0.1376811,0.9733562,0.1833622,0.06703562,1.054139,0.4518811
1.893712,343.1736,5,112.0782,-148.8012,114.0293,-123.1602,112.6242,-144.9347,114.51,-145.8287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01883734,0.006422598,0.9998019,-0.3378749,0.9411092,-0.01241149,-0.1004411,1.64669,0.5996271,0,0,1,0,1,0,0,0,0,0.2920178,0.06896161,-0.9539235,-0.341406,0.9392025,-0.03661481,0.1142083,1.346663,0.3737248,-0.2934074,0.2152086,-0.9314492,0.1355341,0.9738545,0.1823129,0.0676499,1.054106,0.4510761
1.905359,342.9795,5,112.0612,-148.7456,114.0293,-123.1602,112.6231,-144.9939,114.4649,-145.8671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02149227,0.006493653,0.9997479,-0.3404861,0.9401537,-0.01342623,-0.1013186,1.645954,0.5980637,0,0,1,0,1,0,0,0,0,0.2953764,0.06944181,-0.952854,-0.3419597,0.9389631,-0.03757504,0.1148728,1.346331,0.3729985,-0.2929102,0.2133798,-0.932026,0.1339576,0.974324,0.1809644,0.06923419,1.053111,0.4516215
1.916159,342.777,5,112.0452,-148.694,114.0293,-123.1602,112.622,-145.0489,114.423,-145.9028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02299186,0.004986132,0.9997232,-0.3433051,0.9391397,-0.01257938,-0.101777,1.645169,0.5963117,0,0,1,0,1,0,0,0,0,0.2981007,0.06955953,-0.9519964,-0.3428703,0.9385818,-0.03878436,0.115231,1.346273,0.3719668,-0.2918417,0.2123652,-0.9325929,0.1327501,0.9745962,0.1803877,0.06963521,1.052939,0.4507592
1.927106,342.613,5,112.0288,-148.6418,114.0293,-123.1602,112.6209,-145.1046,114.3806,-145.9389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02478953,0.003737764,0.9996857,-0.346455,0.9379886,-0.01209824,-0.1023319,1.64458,0.5945927,0,0,1,0,1,0,0,0,0,0.2984162,0.06847621,-0.9519763,-0.3440261,0.9380921,-0.04036443,0.1154917,1.346049,0.3710139,-0.2904794,0.2116627,-0.9331778,0.132373,0.9747404,0.1798849,0.07001787,1.052696,0.4498296
1.938537,342.5953,5,112.0117,-148.5872,114.0293,-123.1602,112.6197,-145.1628,114.3363,-145.9766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02715854,0.002645305,0.9996276,-0.3486815,0.9371651,-0.01195322,-0.1028881,1.644105,0.5927978,0,0,1,0,1,0,0,0,0,0.2974361,0.06848839,-0.9522822,-0.3459922,0.9373562,-0.0406524,0.1160552,1.345689,0.3702258,-0.2900401,0.2111071,-0.9334402,0.1322889,0.9748473,0.1793668,0.07185704,1.051519,0.4506109
1.949969,342.6543,5,111.9947,-148.5327,114.0293,-123.1602,112.6185,-145.221,114.2919,-146.0143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02970279,0.002380521,0.9995559,-0.3493423,0.9369103,-0.01261237,-0.1033957,1.643642,0.5910048,0,0,1,0,1,0,0,0,0,0.2969569,0.06748252,-0.9525037,-0.3473016,0.9368168,-0.04190516,0.1163182,1.345339,0.3692419,-0.2882303,0.2095432,-0.9343528,0.131823,0.9751556,0.178029,0.07213002,1.051614,0.4493623
1.960618,342.6844,5,111.9788,-148.4818,114.0293,-123.1602,112.6175,-145.2752,114.2507,-146.0495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03276491,0.001752712,0.9994615,-0.3476909,0.9375185,-0.01304228,-0.1037384,1.643252,0.5892965,0,0,1,0,1,0,0,0,0,0.297238,0.06689332,-0.9524573,-0.3483601,0.9363763,-0.04295052,0.1168513,1.345054,0.3678845,-0.2879034,0.2078514,-0.9348315,0.1312274,0.9755169,0.1764829,0.07259554,1.05128,0.44844
1.971515,342.6682,5,111.9626,-148.4298,114.0293,-123.1602,112.6164,-145.3307,114.2084,-146.0854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03553768,0.001256834,0.9993675,-0.3438962,0.9389119,-0.01340981,-0.1039914,1.643083,0.587435,0,0,1,0,1,0,0,0,0,0.2999602,0.06641424,-0.951637,-0.3479033,0.936483,-0.04430401,0.1174639,1.344901,0.3669667,-0.2880902,0.2070239,-0.9349575,0.1315209,0.975653,0.1755092,0.07281083,1.051237,0.4475464
1.983409,342.5049,5,111.9447,-148.3731,114.0293,-123.1602,112.6152,-145.3913,114.1623,-146.1247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03781679,0.001627802,0.9992834,-0.3414953,0.9397724,-0.01445438,-0.1042754,1.642882,0.5855038,0,0,1,0,1,0,0,0,0,0.3012372,0.06624259,-0.9512458,-0.3486783,0.9361506,-0.04522683,0.117694,1.344826,0.3656424,-0.2882932,0.2057294,-0.9351805,0.131066,0.9759327,0.17429,0.0731371,1.051115,0.4466973
1.993464,342.4282,5,111.9295,-148.3252,114.0293,-123.1602,112.6142,-145.4424,114.1233,-146.1579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04058776,0.001981286,0.999174,-0.3414835,0.939756,-0.01573497,-0.1046239,1.642847,0.5837085,0,0,1,0,1,0,0,0,0,0.3020611,0.0652113,-0.9510555,-0.3487835,0.9360444,-0.04659374,0.1177514,1.344576,0.3646811,-0.2878468,0.2042817,-0.9356353,0.1303493,0.9762498,0.1730476,0.0734666,1.05109,0.445874
2.004971,342.3798,5,111.9121,-148.2703,114.0293,-123.1602,112.613,-145.501,114.0787,-146.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04356297,0.002063331,0.9990485,-0.3424599,0.9393809,-0.01687288,-0.1047848,1.642831,0.5818642,0,0,1,0,1,0,0,0,0,0.3020323,0.06451599,-0.9511122,-0.3493788,0.9357783,-0.04747181,0.1181293,1.344083,0.3635204,-0.287343,0.2034907,-0.9359623,0.1300855,0.9764087,0.1723477,0.07337958,1.051211,0.4450952
2.01596,342.3824,5,111.8955,-148.218,114.0293,-123.1602,112.6119,-145.5569,114.0361,-146.2321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04621677,0.002453932,0.9989284,-0.3430249,0.9391504,-0.01817759,-0.1047769,1.642748,0.5801209,0,0,1,0,1,0,0,0,0,0.3024874,0.063369,-0.9510447,-0.3500713,0.9354399,-0.04901372,0.117952,1.344015,0.3620302,-0.2871264,0.2035235,-0.9360217,0.1299013,0.9764137,0.1724587,0.07371873,1.051193,0.444286
2.027887,342.3563,5,111.8774,-148.1611,114.0293,-123.1602,112.6107,-145.6176,113.9899,-146.2715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04773145,0.002605178,0.9988568,-0.3417786,0.9395928,-0.01878287,-0.1048444,1.642768,0.5783336,0,0,1,0,1,0,0,0,0,0.3026678,0.06276327,-0.9510273,-0.3513771,0.934891,-0.05012867,0.1181255,1.343752,0.3609422,-0.2858498,0.2043532,-0.9362316,0.1297316,0.9762554,0.1734796,0.07411414,1.051132,0.443391
2.038785,342.3461,5,111.8609,-148.1092,114.0293,-123.1602,112.6096,-145.6731,113.9476,-146.3074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04788312,0.003177982,0.9988479,-0.3397848,0.9403056,-0.01928044,-0.1047601,1.642747,0.5764461,0,0,1,0,1,0,0,0,0,0.3030625,0.06160295,-0.9509776,-0.3517494,0.9346737,-0.05155052,0.1185693,1.343318,0.3598338,-0.2844378,0.2038569,-0.9367698,0.1290562,0.9763785,0.1732902,0.07419509,1.051224,0.4421038
2.049794,342.3237,5,111.8442,-148.0568,114.0293,-123.1602,112.6085,-145.7292,113.905,-146.3438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0461644,0.004404838,0.9989241,-0.3372961,0.9411917,-0.0197381,-0.104428,1.642889,0.5748047,0,0,1,0,1,0,0,0,0,0.3043597,0.06059369,-0.950628,-0.3523172,0.9343649,-0.05324329,0.1185897,1.343338,0.3585545,-0.2831886,0.2027336,-0.9373918,0.128046,0.9766443,0.1725399,0.07461435,1.051119,0.4411997
2.061342,342.2466,5,111.8266,-148.0018,114.0293,-123.1602,112.6073,-145.7879,113.8602,-146.3819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0442528,0.006536276,0.998999,-0.3365721,0.941422,-0.02106874,-0.1041203,1.643032,0.5731294,0,0,1,0,1,0,0,0,0,0.3047421,0.05935629,-0.9505837,-0.3524166,0.9342466,-0.05464303,0.1188334,1.343168,0.3574035,-0.2823492,0.2019385,-0.9378167,0.1268611,0.9768673,0.172153,0.07499975,1.051057,0.4403751
2.072644,342.225,5,111.8093,-147.948,114.0293,-123.1602,112.6062,-145.8455,113.8164,-146.4192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04314347,0.008135671,0.9990358,-0.336761,0.9413282,-0.02220879,-0.1038296,1.643135,0.5713586,0,0,1,0,1,0,0,0,0,0.3029873,0.05781775,-0.9512392,-0.3529451,0.9339876,-0.05565035,0.1192628,1.342806,0.3565076,-0.2817685,0.2012351,-0.9381424,0.1263063,0.9770293,0.1716407,0.0755102,1.050872,0.439616
2.083573,342.3324,5,111.7927,-147.8959,114.0293,-123.1602,112.6051,-145.9011,113.774,-146.4553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04221122,0.009509508,0.9990634,-0.3370361,0.9412059,-0.02319884,-0.1033753,1.64322,0.5698835,0,0,1,0,1,0,0,0,0,0.3026934,0.05627872,-0.9514251,-0.3524221,0.9341118,-0.05686756,0.1193125,1.342633,0.3552968,-0.2821411,0.2023176,-0.9377974,0.1264605,0.9768242,0.1726909,0.07562882,1.050801,0.4389407
2.094785,342.3517,5,111.7757,-147.8425,114.0293,-123.1602,112.6039,-145.9582,113.7305,-146.4923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04237951,0.01131059,0.9990376,-0.3364428,0.9413738,-0.02492977,-0.103144,1.643293,0.5682946,0,0,1,0,1,0,0,0,0,0.3026538,0.05497338,-0.9515139,-0.351971,0.9342135,-0.05797966,0.1195112,1.342301,0.3543262,-0.2824877,0.2025358,-0.937646,0.1265662,0.976781,0.1728582,0.07581562,1.050692,0.4382042
2.105779,342.3554,5,111.7591,-147.7901,114.0293,-123.1602,112.6028,-146.0141,113.6879,-146.5286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04233171,0.01290571,0.9990203,-0.3350016,0.9418487,-0.02636224,-0.1026912,1.643428,0.5666628,0,0,1,0,1,0,0,0,0,0.3026147,0.05357897,-0.9516058,-0.351597,0.9342774,-0.05920607,0.1199432,1.341768,0.3533192,-0.2834066,0.2024606,-0.937385,0.1272464,0.9767572,0.172493,0.07628864,1.050209,0.4378776
2.116296,342.3591,5,111.7431,-147.74,114.0293,-123.1602,112.6018,-146.0677,113.6471,-146.5633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04247201,0.01460029,0.998991,-0.3328483,0.9425668,-0.02792667,-0.1021465,1.643564,0.5653867,0,0,1,0,1,0,0,0,0,0.3027459,0.05225384,-0.9516377,-0.3505464,0.9346085,-0.06020106,0.1201505,1.341345,0.3523269,-0.2845174,0.2014505,-0.9372661,0.1277688,0.9769186,0.1711876,0.07634026,1.049966,0.4371883
2.127203,342.3525,5,111.7266,-147.688,114.0293,-123.1602,112.6007,-146.1232,113.6049,-146.5993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04272565,0.0161754,0.9989559,-0.3310291,0.9431615,-0.02943018,-0.1016171,1.643789,0.5640911,0,0,1,0,1,0,0,0,0,0.3023996,0.05100362,-0.9518156,-0.3497634,0.9348482,-0.0610283,0.1204601,1.340768,0.3513423,-0.2860003,0.2001155,-0.9371006,0.1286651,0.9771139,0.169392,0.0763616,1.049748,0.4365309
2.138986,342.3745,5,111.7088,-147.6319,114.0293,-123.1602,112.5995,-146.1832,113.5592,-146.6382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04417766,0.01727728,0.9988743,-0.3292649,0.9437323,-0.03088604,-0.1010003,1.643901,0.5626854,0,0,1,0,1,0,0,0,0,0.3012985,0.04949879,-0.9522443,-0.3490157,0.9350752,-0.06182531,0.1207061,1.340339,0.3503211,-0.2871052,0.1993624,-0.9369234,0.1292725,0.9772184,0.1683231,0.07720929,1.048944,0.4368277
2.149458,342.4422,5,111.693,-147.5819,114.0293,-123.1602,112.5984,-146.2365,113.5186,-146.6727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04507474,0.01805988,0.9988204,-0.3271088,0.9444502,-0.03183856,-0.10028,1.644027,0.5613449,0,0,1,0,1,0,0,0,0,0.3005656,0.04774618,-0.9525654,-0.3482547,0.9352801,-0.06300597,0.1207259,1.340042,0.3491755,-0.288598,0.1995497,-0.9364247,0.1302298,0.9771317,0.1680886,0.0772056,1.048774,0.436253
2.160344,342.4878,5,111.6766,-147.53,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0455916,0.0182076,0.9987942,-0.3247755,0.9452478,-0.03205638,-0.09963289,1.644223,0.5601588,0,0,1,0,1,0,0,0,0,0.2995381,0.04521227,-0.9530127,-0.3468382,0.9356961,-0.06462277,0.1208426,1.339526,0.3483097,-0.2899709,0.2001712,-0.9358677,0.1312756,0.9769579,0.1682852,0.0771963,1.048632,0.4356909
2.171622,342.5517,5,111.6597,-147.4762,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04600614,0.01896849,0.9987611,-0.3220949,0.9461388,-0.03280581,-0.09871227,1.644356,0.5591162,0,0,1,0,1,0,0,0,0,0.2973819,0.04287234,-0.9537957,-0.3455018,0.9361192,-0.06564546,0.1212047,1.338916,0.3475571,-0.290747,0.2006365,-0.9355273,0.1321767,0.9768144,0.1684127,0.07840711,1.047647,0.4366766
