timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.289212,170.3623,5,439.9062,-256.5436,446.0029,-284.4799,445.8447,-263.765,441.713,-267.3064,,,False,0,0,0,FALSE,FALSE,FALSE,0.2766253,-0.02086715,-0.9607514,-0.03975733,0.9986597,-0.03313768,0.1013856,1.680781,0.1420382,0,0,1,0,1,0,0,0,0,-0.1610842,0.0149666,0.9868272,-0.09587862,0.9949183,-0.03074,0.06597286,1.349761,0.430865,-0.2945339,0.1737358,0.9397157,0.06797655,0.9846535,-0.1607381,0.07025057,1.05277,0.3697044
1.300471,170.7291,5,439.9153,-256.5992,446.0029,-284.4799,445.8008,-263.7444,441.6993,-267.2599,,,False,0,0,0,FALSE,FALSE,FALSE,0.2768311,-0.02093073,-0.9606907,-0.03952215,0.9986687,-0.03314681,0.1005441,1.680769,0.1418926,0,0,1,0,1,0,0,0,0,-0.1545784,0.0157489,0.987855,-0.09757634,0.9947411,-0.03112731,0.06710392,1.350083,0.431398,-0.2914461,0.1737975,0.9406666,0.06736691,0.9846443,-0.1610505,0.07058221,1.052787,0.3699694
1.311358,171.1066,5,439.9237,-256.653,446.0029,-284.4799,445.7583,-263.7244,441.6861,-267.2149,,,False,0,0,0,FALSE,FALSE,FALSE,0.2767515,-0.0217571,-0.9606953,-0.03871748,0.9986794,-0.03377084,0.09967937,1.680669,0.1416888,0,0,1,0,1,0,0,0,0,-0.1484711,0.017216,0.9887669,-0.0985525,0.9946135,-0.03211622,0.06784314,1.350204,0.4313485,-0.2882212,0.1736315,0.9416903,0.06660883,0.9846762,-0.1611705,0.07088846,1.052828,0.3702489
1.323088,171.4604,5,439.9324,-256.711,446.0029,-284.4799,445.7126,-263.7029,441.6719,-267.1664,,,False,0,0,0,FALSE,FALSE,FALSE,0.2768594,-0.02254829,-0.9606459,-0.0376763,0.9987012,-0.03429988,0.09882432,1.680573,0.1414749,0,0,1,0,1,0,0,0,0,-0.1421976,0.01722295,0.9896885,-0.09882066,0.9946064,-0.031507,0.0696997,1.350741,0.4325578,-0.2848955,0.1739777,0.9426379,0.06594653,0.9846185,-0.1617947,0.07139724,1.052885,0.3704256
1.333349,171.8237,5,439.9397,-256.7617,446.0029,-284.4799,445.6726,-263.6841,441.6594,-267.124,,,False,0,0,0,FALSE,FALSE,FALSE,0.2768569,-0.02296155,-0.960637,-0.03766112,0.998687,-0.03472503,0.09792672,1.68049,0.1411551,0,0,1,0,1,0,0,0,0,-0.1353305,0.01858022,0.9906263,-0.1003246,0.9944285,-0.03235698,0.07089919,1.351098,0.4331099,-0.2815758,0.1738963,0.9436499,0.06509067,0.9846372,-0.162027,0.07168227,1.052873,0.3707314
1.344306,172.2209,5,439.9471,-256.816,446.0029,-284.4799,445.6299,-263.664,441.6461,-267.0787,,,False,0,0,0,FALSE,FALSE,FALSE,0.2762039,-0.02328341,-0.9608171,-0.03814395,0.9986533,-0.03516546,0.0970422,1.68041,0.1408991,0,0,1,0,1,0,0,0,0,-0.1292836,0.02057698,0.9913942,-0.1016205,0.9942459,-0.03388808,0.07182318,1.351305,0.4331316,-0.2785629,0.1733799,0.9446386,0.06445348,0.9847277,-0.1617313,0.07197624,1.052878,0.3710087
1.355596,172.5702,5,439.9544,-256.872,446.0029,-284.4799,445.5858,-263.6434,441.6324,-267.032,,,False,0,0,0,FALSE,FALSE,FALSE,0.2756674,-0.02384066,-0.9609574,-0.03836173,0.9986231,-0.03577985,0.09620613,1.680385,0.1406618,0,0,1,0,1,0,0,0,0,-0.1224101,0.02083598,0.9922609,-0.10191,0.9942311,-0.03344947,0.07357627,1.351897,0.4342579,-0.2756282,0.1732395,0.9455248,0.0635535,0.9847583,-0.1619015,0.07269984,1.053105,0.3712429
1.366833,172.9673,5,439.9613,-256.9278,446.0029,-284.4799,445.5421,-263.6228,441.6188,-266.9856,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750876,-0.02386414,-0.9611229,-0.03807255,0.9986373,-0.03569253,0.0953688,1.680352,0.1402855,0,0,1,0,1,0,0,0,0,-0.1162122,0.02231522,0.9929737,-0.102737,0.9941148,-0.03436464,0.07472116,1.352201,0.4347711,-0.27222,0.1728786,0.9465777,0.06316772,0.9848168,-0.1616964,0.07303852,1.053122,0.3714905
1.377668,173.3248,5,439.9676,-256.9816,446.0029,-284.4799,445.4998,-263.6029,441.6056,-266.9408,,,False,0,0,0,FALSE,FALSE,FALSE,0.2746869,-0.02448396,-0.9612221,-0.03755748,0.9986396,-0.03616979,0.094429,1.680295,0.1399507,0,0,1,0,1,0,0,0,0,-0.1108075,0.02376249,0.9935578,-0.1037055,0.9939801,-0.03533845,0.07537085,1.352355,0.4349195,-0.269214,0.1726452,0.9474795,0.06238639,0.984861,-0.1617304,0.07612842,1.054604,0.3743836
1.388859,173.6364,5,439.9738,-257.0372,446.0029,-284.4799,445.4561,-263.5824,441.592,-266.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2748209,-0.02520541,-0.9611651,-0.03668135,0.9986538,-0.03667661,0.09357798,1.68021,0.1396942,0,0,1,0,1,0,0,0,0,-0.104784,0.02370232,0.9942125,-0.1043132,0.9939393,-0.03468979,0.07721168,1.352965,0.4361036,-0.2651737,0.1731037,0.9485347,0.06165323,0.9847833,-0.1624831,0.07418042,1.053408,0.372119
1.400347,173.9836,5,439.9798,-257.0943,446.0029,-284.4799,445.4114,-263.5614,441.5781,-266.847,,,False,0,0,0,FALSE,FALSE,FALSE,0.2746355,-0.02592296,-0.9611989,-0.03586707,0.9986647,-0.03718139,0.09280245,1.680061,0.1394989,0,0,1,0,1,0,0,0,0,-0.09922586,0.02510901,0.9947481,-0.1055468,0.9937764,-0.03561275,0.07834238,1.353327,0.4366431,-0.2617078,0.1734824,0.9494277,0.0611383,0.9847171,-0.1630779,0.07453233,1.053498,0.3723207
1.411335,174.3036,5,439.9852,-257.149,446.0029,-284.4799,445.3685,-263.5412,441.5647,-266.8016,,,False,0,0,0,FALSE,FALSE,FALSE,0.2742847,-0.02700494,-0.9612695,-0.03493658,0.9986659,-0.03802418,0.0920133,1.679926,0.1392604,0,0,1,0,1,0,0,0,0,-0.09396353,0.02695165,0.9952108,-0.1063718,0.9936395,-0.03695227,0.07888812,1.353429,0.4365029,-0.2589805,0.1740866,0.9500647,0.06076849,0.9846115,-0.1638518,0.07764548,1.055061,0.3751958
1.422158,174.6064,5,439.9903,-257.2028,446.0029,-284.4799,445.3263,-263.5214,441.5516,-266.7569,,,False,0,0,0,FALSE,FALSE,FALSE,0.2740344,-0.02804356,-0.961311,-0.03450983,0.9986443,-0.03897014,0.0913614,1.679709,0.1391833,0,0,1,0,1,0,0,0,0,-0.08821011,0.02738027,0.9957255,-0.1066539,0.993616,-0.0367706,0.08060843,1.354043,0.4376437,-0.2556203,0.1750804,0.9507918,0.06023185,0.9844388,-0.1650829,0.0741846,1.053258,0.3721547
1.433879,174.9375,5,439.9955,-257.2612,446.0029,-284.4799,445.2806,-263.4999,441.5374,-266.7085,,,False,0,0,0,FALSE,FALSE,FALSE,0.2738162,-0.02916112,-0.96134,-0.03368759,0.9986361,-0.03988761,0.09046167,1.67945,0.1390015,0,0,1,0,1,0,0,0,0,-0.08277203,0.02932905,0.9961368,-0.1078684,0.9934306,-0.03821248,0.08180219,1.354383,0.438248,-0.2524884,0.1754127,0.9515671,0.059572,0.9843828,-0.1656552,0.0744676,1.053319,0.3723077
1.444722,175.2501,5,440,-257.3152,446.0029,-284.4799,445.2383,-263.48,441.5242,-266.6636,,,False,0,0,0,FALSE,FALSE,FALSE,0.2732882,-0.03034561,-0.9614536,-0.03327015,0.9986061,-0.0409751,0.08973633,1.679273,0.1388227,0,0,1,0,1,0,0,0,0,-0.07782286,0.0312729,0.9964766,-0.1088073,0.993271,-0.03966993,0.08233577,1.354508,0.4381366,-0.249942,0.1761382,0.9521052,0.05941944,0.9842517,-0.1664868,0.07526869,1.053645,0.3726944
1.455568,175.5344,5,440.0042,-257.3693,446.0029,-284.4799,445.1961,-263.4602,441.511,-266.6188,,,False,0,0,0,FALSE,FALSE,FALSE,0.2728066,-0.03128538,-0.9615602,-0.03314343,0.9985722,-0.04189282,0.08894545,1.679168,0.1386288,0,0,1,0,1,0,0,0,0,-0.07232098,0.03178479,0.9968748,-0.1091992,0.9932311,-0.03959076,0.08420926,1.355309,0.4394569,-0.2470133,0.1761342,0.95287,0.05877544,0.9842545,-0.1666991,0.07486457,1.053431,0.3725062
1.46683,175.8506,5,440.0083,-257.4254,446.0029,-284.4799,445.1522,-263.4395,441.4973,-266.5723,,,False,0,0,0,FALSE,FALSE,FALSE,0.2722944,-0.03211197,-0.9616781,-0.03249607,0.998566,-0.04254482,0.08818137,1.679081,0.1384789,0,0,1,0,1,0,0,0,0,-0.06604718,0.03315749,0.9972655,-0.1098604,0.9931298,-0.04029586,0.08531922,1.355602,0.4400557,-0.2428769,0.1768573,0.9537989,0.05862132,0.9841188,-0.1675519,0.06574768,1.047426,0.3615403
1.478551,176.211,5,440.0121,-257.4839,446.0029,-284.4799,445.1064,-263.4181,441.4831,-266.5238,,,False,0,0,0,FALSE,FALSE,FALSE,0.2718054,-0.03244784,-0.961805,-0.03254686,0.9985497,-0.04288519,0.08752387,1.678961,0.1383533,0,0,1,0,1,0,0,0,0,-0.06160633,0.03442915,0.9975066,-0.1103786,0.9930398,-0.041092,0.08573419,1.355637,0.4398697,-0.2403635,0.1753729,0.9547092,0.05774266,0.9843854,-0.1662865,0.06563145,1.047219,0.3620687
1.489083,176.4659,5,440.0154,-257.5365,446.0029,-284.4799,445.0654,-263.3988,441.4703,-266.4803,,,False,0,0,0,FALSE,FALSE,FALSE,0.2709737,-0.03292222,-0.9620236,-0.03283805,0.998517,-0.04342061,0.08685435,1.678915,0.1382129,0,0,1,0,1,0,0,0,0,-0.05630348,0.03477569,0.9978079,-0.1103363,0.993055,-0.04083601,0.08731574,1.356231,0.4409755,-0.2376763,0.1749954,0.955451,0.05711695,0.9844536,-0.1660991,0.06559628,1.047084,0.3619903
1.500511,176.7704,5,440.0186,-257.5935,446.0029,-284.4799,445.0208,-263.3778,441.4564,-266.433,,,False,0,0,0,FALSE,FALSE,FALSE,0.2699603,-0.03301308,-0.9623055,-0.03350157,0.9984849,-0.04365262,0.08617873,1.678889,0.1380505,0,0,1,0,1,0,0,0,0,-0.05261082,0.0351758,0.9979954,-0.1113749,0.9929377,-0.04086883,0.08828658,1.356522,0.441554,-0.2353187,0.1748886,0.9560539,0.0567396,0.9844716,-0.1661214,0.06598443,1.047263,0.3624241
1.51178,176.9824,5,440.0215,-257.6498,446.0029,-284.4799,444.9769,-263.3572,441.4427,-266.3865,,,False,0,0,0,FALSE,FALSE,FALSE,0.2687369,-0.03323306,-0.9626402,-0.03462957,0.9984252,-0.04413587,0.08547468,1.678816,0.1378614,0,0,1,0,1,0,0,0,0,-0.04963992,0.03587577,0.9981226,-0.112525,0.9927911,-0.04128037,0.08832556,1.356484,0.4412519,-0.2333997,0.1747015,0.9565584,0.05605526,0.9845095,-0.1661289,0.06602174,1.047286,0.3623987
1.523372,177.1528,5,440.0244,-257.7077,446.0029,-284.4799,444.9317,-263.3359,441.4286,-266.3386,,,False,0,0,0,FALSE,FALSE,FALSE,0.2674822,-0.0335083,-0.9629802,-0.03528692,0.9983841,-0.04454171,0.08469063,1.678725,0.1376162,0,0,1,0,1,0,0,0,0,-0.04528759,0.03592283,0.9983279,-0.1123767,0.9928268,-0.04082267,0.08965474,1.357041,0.4421672,-0.2311765,0.174953,0.9570522,0.05559708,0.9844669,-0.166535,0.0658825,1.04723,0.362385
1.533709,177.4026,5,440.0268,-257.7593,446.0029,-284.4799,444.8914,-263.317,441.4161,-266.2958,,,False,0,0,0,FALSE,FALSE,FALSE,0.2659467,-0.03411691,-0.9633839,-0.03622222,0.9983141,-0.04535322,0.08426603,1.678653,0.1376601,0,0,1,0,1,0,0,0,0,-0.04165037,0.03678463,0.9984549,-0.1128963,0.9927487,-0.04128386,0.09059221,1.357296,0.4427605,-0.2292216,0.1751514,0.957486,0.0554375,0.9844296,-0.1668085,0.06635731,1.047579,0.3629518
1.545298,177.6113,5,440.0292,-257.8172,446.0029,-284.4799,444.8462,-263.2958,441.402,-266.2479,,,False,0,0,0,FALSE,FALSE,FALSE,0.2645624,-0.03453404,-0.9637501,-0.03639307,0.9982892,-0.04576207,0.08352302,1.678562,0.1374655,0,0,1,0,1,0,0,0,0,-0.03821811,0.03746236,0.9985669,-0.1129668,0.9927289,-0.04156691,0.09029883,1.357177,0.4421815,-0.2274626,0.1753095,0.9578764,0.05517904,0.9844013,-0.167061,0.066616,1.047461,0.362965
1.556711,177.8082,5,440.0314,-257.8742,446.0029,-284.4799,444.8017,-263.2748,441.3882,-266.2007,,,False,0,0,0,FALSE,FALSE,FALSE,0.263075,-0.03484812,-0.964146,-0.03681912,0.9982568,-0.04612742,0.08316863,1.678421,0.1375119,0,0,1,0,1,0,0,0,0,-0.03495831,0.03750353,0.9986848,-0.1126012,0.9927847,-0.04122349,0.09112734,1.357321,0.4426597,-0.2262426,0.1754433,0.9581409,0.05481709,0.9843802,-0.1673041,0.06627923,1.047401,0.3630542
1.567639,177.9952,5,440.0333,-257.9288,446.0029,-284.4799,444.7591,-263.2548,441.3749,-266.1556,,,False,0,0,0,FALSE,FALSE,FALSE,0.2615102,-0.03533283,-0.964554,-0.03631828,0.9982619,-0.04641422,0.08269047,1.678393,0.137217,0,0,1,0,1,0,0,0,0,-0.03228951,0.03832007,0.9987437,-0.1127008,0.9927521,-0.04173382,0.09187728,1.357542,0.443203,-0.2247051,0.1755624,0.9584808,0.05453005,0.9843597,-0.1675186,0.06636578,1.047493,0.3632906
1.579176,178.1483,5,440.0352,-257.9865,446.0029,-284.4799,444.7141,-263.2337,441.3609,-266.1079,,,False,0,0,0,FALSE,FALSE,FALSE,0.2600401,-0.03540703,-0.9649484,-0.03631432,0.9982619,-0.04641561,0.08223341,1.678323,0.137102,0,0,1,0,1,0,0,0,0,-0.03001781,0.038961,0.9987897,-0.1132825,0.9926693,-0.04212687,0.09154612,1.357376,0.4425908,-0.2236479,0.1753659,0.958764,0.05415734,0.9843968,-0.1674213,0.06658965,1.047334,0.3632887
1.58997,178.2785,5,440.0368,-258.0404,446.0029,-284.4799,444.672,-263.2139,441.3478,-266.0633,,,False,0,0,0,FALSE,FALSE,FALSE,0.2585646,-0.03582937,-0.9653293,-0.0354249,0.998288,-0.04654127,0.08179683,1.678334,0.1369619,0,0,1,0,1,0,0,0,0,-0.02761521,0.03995739,0.9988197,-0.11422,0.9925303,-0.04286372,0.0895707,1.356139,0.4403326,-0.222784,0.175257,0.958985,0.05377666,0.9844192,-0.1674121,0.06643432,1.047268,0.363279
1.601366,178.4164,5,440.0384,-258.0974,446.0029,-284.4799,444.6276,-263.193,441.3339,-266.0162,,,False,0,0,0,FALSE,FALSE,FALSE,0.2572693,-0.0362223,-0.9656607,-0.03506394,0.9982892,-0.04678787,0.08131701,1.678352,0.1369606,0,0,1,0,1,0,0,0,0,-0.02541507,0.04025565,0.9988661,-0.1145609,0.9924889,-0.04291352,0.09025961,1.356303,0.440785,-0.2226565,0.1752919,0.9590083,0.05340061,0.9844183,-0.1675382,0.06614155,1.047147,0.3631287
1.612278,178.5425,5,440.0397,-258.1519,446.0029,-284.4799,444.5851,-263.173,441.3207,-265.9711,,,False,0,0,0,FALSE,FALSE,FALSE,0.2555889,-0.03671049,-0.9660885,-0.0343207,0.9983044,-0.04701458,0.08102882,1.678354,0.1368765,0,0,1,0,1,0,0,0,0,-0.0251242,0.04105856,0.9988408,-0.1150352,0.9924003,-0.04368733,0.08971626,1.356085,0.4401262,-0.2229357,0.1738518,0.9592055,0.05305294,0.9846744,-0.1661375,0.06596953,1.046708,0.3637539
1.623284,178.5592,5,440.0411,-258.2069,446.0029,-284.4799,444.5421,-263.1529,441.3073,-265.9256,,,False,0,0,0,FALSE,FALSE,FALSE,0.2541837,-0.03696723,-0.9664494,-0.03410923,0.998305,-0.04715673,0.08065436,1.6783,0.1367534,0,0,1,0,1,0,0,0,0,-0.02279927,0.04204018,0.9988558,-0.115745,0.9922858,-0.04440559,0.08800024,1.355422,0.4382524,-0.2227352,0.1739655,0.9592315,0.05291799,0.9846562,-0.1662888,0.06575519,1.046655,0.3637545
1.635568,178.6926,5,440.0425,-258.2683,446.0029,-284.4799,444.4943,-263.1304,441.2924,-265.8748,,,False,0,0,0,FALSE,FALSE,FALSE,0.2528842,-0.03718425,-0.9667817,-0.03355286,0.998323,-0.04717392,0.08063427,1.678326,0.1368872,0,0,1,0,1,0,0,0,0,-0.02143488,0.04218207,0.99888,-0.1158747,0.9922714,-0.04438954,0.08842605,1.355547,0.4386774,-0.2229037,0.1736492,0.9592497,0.05245617,0.9847177,-0.1660702,0.06608075,1.04681,0.3639687
1.646423,178.7708,5,440.0437,-258.3226,446.0029,-284.4799,444.4519,-263.1105,441.2792,-265.83,,,False,0,0,0,FALSE,FALSE,FALSE,0.2518722,-0.03735363,-0.9670395,-0.03337847,0.998325,-0.04725575,0.08062072,1.678311,0.1368866,0,0,1,0,1,0,0,0,0,-0.02077016,0.04259396,0.9988766,-0.1156358,0.9922846,-0.04471733,0.08802515,1.355363,0.4381495,-0.2229256,0.1736557,0.9592434,0.05277029,0.9847124,-0.1660027,0.06557173,1.047106,0.3637829
1.656796,178.8088,5,440.0447,-258.3745,446.0029,-284.4799,444.4115,-263.0915,441.2666,-265.7871,,,False,0,0,0,FALSE,FALSE,FALSE,0.2508079,-0.03772499,-0.9673016,-0.03318133,0.9983181,-0.04753811,0.08026487,1.678316,0.1364632,0,0,1,0,1,0,0,0,0,-0.02004463,0.04318064,0.9988662,-0.1164742,0.9921634,-0.04522821,0.08608228,1.355252,0.4362051,-0.2231156,0.173887,0.9591573,0.0527466,0.9846731,-0.1662431,0.06534988,1.047073,0.3637686
1.667897,178.8504,5,440.0458,-258.4299,446.0029,-284.4799,444.3682,-263.0711,441.2531,-265.7412,,,False,0,0,0,FALSE,FALSE,FALSE,0.2503352,-0.03838345,-0.9673982,-0.03310173,0.9982902,-0.04817495,0.08038962,1.678203,0.1365696,0,0,1,0,1,0,0,0,0,-0.02198751,0.04312534,0.9988277,-0.1161018,0.9921994,-0.04539494,0.08622104,1.355311,0.4364666,-0.223809,0.174155,0.9589471,0.05278521,0.9846277,-0.1664993,0.06533545,1.047357,0.3642345
1.67911,178.739,5,440.0471,-258.486,446.0029,-284.4799,444.3245,-263.0506,441.2395,-265.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.2498503,-0.03898789,-0.9674994,-0.03322504,0.9982554,-0.04880745,0.08050919,1.678185,0.1365528,0,0,1,0,1,0,0,0,0,-0.02248475,0.04362245,0.998795,-0.1160052,0.9921854,-0.04594526,0.08573884,1.355175,0.4359803,-0.2253082,0.1739773,0.9586282,0.05270734,0.9846631,-0.1663144,0.06512314,1.047523,0.3640174
1.690151,178.7105,5,440.0483,-258.5412,446.0029,-284.4799,444.2814,-263.0304,441.2261,-265.6492,,,False,0,0,0,FALSE,FALSE,FALSE,0.2497758,-0.03929567,-0.9675061,-0.03307247,0.998247,-0.04908237,0.08033388,1.678207,0.1363899,0,0,1,0,1,0,0,0,0,-0.02363507,0.04424433,0.9987411,-0.1163426,0.9921104,-0.04670382,0.08397609,1.354859,0.434275,-0.2269412,0.1741509,0.9582114,0.05262356,0.9846379,-0.1664905,0.0646649,1.047549,0.3639918
1.701405,178.6443,5,440.0497,-258.5974,446.0029,-284.4799,444.2375,-263.0097,441.2125,-265.6027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2498776,-0.04012662,-0.9674459,-0.03341579,0.9981884,-0.05003256,0.08077057,1.678239,0.1365897,0,0,1,0,1,0,0,0,0,-0.02448278,0.0441381,0.9987254,-0.1158366,0.9921704,-0.04668802,0.08412558,1.354961,0.4345179,-0.2296271,0.1741026,0.9575801,0.05213466,0.9846582,-0.1665239,0.064843,1.047917,0.3644142
1.712466,178.5957,5,440.051,-258.6527,446.0029,-284.4799,444.1944,-262.9895,441.199,-265.557,,,False,0,0,0,FALSE,FALSE,FALSE,0.2498524,-0.04039515,-0.967441,-0.03416982,0.9981393,-0.05050169,0.08108745,1.678261,0.1366272,0,0,1,0,1,0,0,0,0,-0.02605012,0.04401103,0.9986914,-0.1148243,0.9922864,-0.04672388,0.08351487,1.354875,0.4342573,-0.2332109,0.1736917,0.9567883,0.05178652,0.9847409,-0.1661434,0.06412321,1.047977,0.3641793
1.723575,178.5059,5,440.0524,-258.7082,446.0029,-284.4799,444.1511,-262.9691,441.1855,-265.511,,,False,0,0,0,FALSE,FALSE,FALSE,0.2498812,-0.04097068,-0.9674094,-0.03469463,0.9980839,-0.05123138,0.0814003,1.678336,0.1363978,0,0,1,0,1,0,0,0,0,-0.02736501,0.04457057,0.9986314,-0.11474,0.9922626,-0.04743048,0.08186358,1.354623,0.4328389,-0.237831,0.1741228,0.9555719,0.05184155,0.9846739,-0.166523,0.06350619,1.04812,0.3640892
1.734882,178.4304,5,440.054,-258.7647,446.0029,-284.4799,444.107,-262.9484,441.1718,-265.4643,,,False,0,0,0,FALSE,FALSE,FALSE,0.2498574,-0.04101188,-0.9674137,-0.03498765,0.9980678,-0.0513478,0.08209158,1.678269,0.1365938,0,0,1,0,1,0,0,0,0,-0.02874981,0.04517268,0.9985654,-0.1138387,0.9923309,-0.04816819,0.08182317,1.354739,0.433203,-0.2415853,0.1748548,0.9544958,0.05240112,0.984547,-0.167097,0.06351668,1.04857,0.364605
1.746206,178.3509,5,440.0556,-258.8214,446.0029,-284.4799,444.0629,-262.9276,441.1581,-265.4175,,,False,0,0,0,FALSE,FALSE,FALSE,0.2498249,-0.04146242,-0.9674029,-0.03512083,0.9980374,-0.0518451,0.08251408,1.678362,0.136533,0,0,1,0,1,0,0,0,0,-0.03087787,0.04504482,0.9985076,-0.113396,0.9923764,-0.04827488,0.07943279,1.354159,0.4314912,-0.2466124,0.1767518,0.9528595,0.05364006,0.9842095,-0.1686844,0.06256109,1.048717,0.3643691
1.75661,178.2288,5,440.0572,-258.8734,446.0029,-284.4799,444.0223,-262.9086,441.1454,-265.3745,,,False,0,0,0,FALSE,FALSE,FALSE,0.2497622,-0.04158413,-0.9674138,-0.03476338,0.9980483,-0.05187599,0.08304764,1.678479,0.1364255,0,0,1,0,1,0,0,0,0,-0.03281198,0.04483803,0.9984553,-0.1113359,0.9926116,-0.04823441,0.07905167,1.354201,0.4316255,-0.252684,0.178081,0.9510194,0.05488479,0.9839717,-0.1696686,0.06164718,1.048896,0.3643201
1.768342,178.1178,5,440.0591,-258.932,446.0029,-284.4799,443.9766,-262.8871,441.1312,-265.326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2496292,-0.04163727,-0.9674459,-0.03458998,0.9980541,-0.05187982,0.08406077,1.678536,0.136687,0,0,1,0,1,0,0,0,0,-0.0369049,0.04425292,0.9983385,-0.1099103,0.9927785,-0.04806944,0.07867128,1.354202,0.4317507,-0.259201,0.1786056,0.9491653,0.05567805,0.9838814,-0.1699334,0.06092221,1.049241,0.3644993
1.779641,177.883,5,440.0612,-258.9884,446.0029,-284.4799,443.9325,-262.8664,441.1174,-265.2793,,,False,0,0,0,FALSE,FALSE,FALSE,0.2493408,-0.0423494,-0.9674895,-0.03379904,0.9980541,-0.05239796,0.08500614,1.678667,0.136802,0,0,1,0,1,0,0,0,0,-0.0426815,0.04393441,0.9981223,-0.1082472,0.9929482,-0.04833551,0.07614309,1.353638,0.4299906,-0.2659892,0.1790145,0.9472083,0.05611003,0.9838148,-0.1701764,0.06009489,1.049489,0.3643255
1.790906,177.5514,5,440.0636,-259.0447,446.0029,-284.4799,443.8886,-262.8457,441.1038,-265.2328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2491386,-0.04302423,-0.9675117,-0.03320912,0.9980457,-0.05293355,0.08594127,1.678752,0.136842,0,0,1,0,1,0,0,0,0,-0.05157995,0.04245662,0.997766,-0.1054045,0.993284,-0.04771484,0.07544893,1.353608,0.4299111,-0.2725809,0.1806235,0.9450263,0.05679856,0.9835281,-0.1715996,0.05907887,1.049739,0.3641565
1.801803,177.0407,5,440.0664,-259.0991,446.0029,-284.4799,443.8461,-262.8258,441.0905,-265.1877,,,False,0,0,0,FALSE,FALSE,FALSE,0.2486842,-0.04426444,-0.9675726,-0.03236547,0.9980176,-0.05397576,0.08744106,1.678974,0.137349,0,0,1,0,1,0,0,0,0,-0.05996734,0.04236718,0.9973008,-0.1021914,0.9935889,-0.04835422,0.07475787,1.353582,0.4298279,-0.279267,0.1822235,0.9427643,0.05801603,0.9832362,-0.1728605,0.05806988,1.04971,0.3636269
1.813371,176.559,5,440.0699,-259.1569,446.0029,-284.4799,443.801,-262.8046,441.0765,-265.1399,,,False,0,0,0,FALSE,FALSE,FALSE,0.2483521,-0.04540103,-0.9676052,-0.03125202,0.9980054,-0.0548488,0.08895189,1.679059,0.1377292,0,0,1,0,1,0,0,0,0,-0.06785393,0.04222914,0.9968011,-0.09903713,0.9938841,-0.04884719,0.07357556,1.353379,0.4291545,-0.2864021,0.1836901,0.940336,0.06050709,0.982958,-0.1735872,0.05695117,1.049924,0.3633779
1.823518,176.1058,5,440.0734,-259.2075,446.0029,-284.4799,443.7614,-262.786,441.0641,-265.098,,,False,0,0,0,FALSE,FALSE,FALSE,0.2483584,-0.04666159,-0.9675438,-0.02999397,0.9979897,-0.05582904,0.09013101,1.67924,0.1378362,0,0,1,0,1,0,0,0,0,-0.07406388,0.04171007,0.9963809,-0.09713083,0.9940729,-0.04883347,0.07164806,1.35299,0.4278985,-0.2926007,0.1842771,0.9383106,0.06231352,0.9828444,-0.1735915,0.05601466,1.050054,0.3632805
1.834942,175.7489,5,440.0776,-259.2645,446.0029,-284.4799,443.7169,-262.765,441.0503,-265.0508,,,False,0,0,0,FALSE,FALSE,FALSE,0.2486291,-0.04693966,-0.9674609,-0.02855424,0.9980357,-0.05576131,0.09202882,1.679386,0.1384479,0,0,1,0,1,0,0,0,0,-0.08320029,0.0407211,0.9957005,-0.09474956,0.994315,-0.04858167,0.07038015,1.352831,0.4277684,-0.2999053,0.1837996,0.9360954,0.0643488,0.9829267,-0.1723788,0.05576938,1.050322,0.3636233
