timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.750835,237.5504,5,91.88779,19.81884,72.83296,1.265852,88.32036,13.51495,87.07228,17.11424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6775125,-0.0433969,-0.73423,0.02423913,0.9963982,-0.08125916,0.09409157,1.696818,0.4555166,0,0,1,0,1,0,0,0,0,0.8380705,-0.1310255,0.5295943,0.07896144,0.9896421,0.1198901,0.2284408,1.327957,0.6719922,0.8784412,0.2353922,0.4158505,-0.2004173,0.9715019,-0.1265579,0.1690417,1.068727,0.6007422
1.762355,237.7104,5,91.8391,19.78806,72.83296,1.265852,88.35645,13.54902,87.12171,17.10983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6796258,-0.04190928,-0.7323611,0.02098755,0.9968471,-0.07652077,0.0925087,1.697492,0.4586329,0,0,1,0,1,0,0,0,0,0.839057,-0.1307986,0.5280863,0.07591325,0.989321,0.1244234,0.2285102,1.327831,0.6728596,0.8789664,0.2333696,0.4158809,-0.1992233,0.9720275,-0.1243893,0.1694983,1.068468,0.6012776
1.773381,237.8145,5,91.79244,19.7587,72.83296,1.265852,88.39098,13.58162,87.16902,17.1056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6811588,-0.04073755,-0.7310016,0.0176899,0.9972435,-0.07205851,0.09089829,1.698029,0.4617886,0,0,1,0,1,0,0,0,0,0.8404862,-0.1310636,0.5257427,0.07424196,0.989009,0.1278643,0.2281123,1.327571,0.6734261,0.8795011,0.2310394,0.4160511,-0.1977019,0.9726179,-0.122182,0.1699173,1.068253,0.6017248
1.783345,237.9731,5,91.75021,19.73228,72.83296,1.265852,88.4222,13.61109,87.21178,17.10178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6826444,-0.04063485,-0.7296203,0.0139637,0.9975451,-0.06862111,0.08938694,1.698607,0.4647148,0,0,1,0,1,0,0,0,0,0.8421451,-0.1319214,0.5228656,0.07351982,0.988649,0.1310271,0.2284344,1.327561,0.6745295,0.8800402,0.2285651,0.4162779,-0.1960075,0.9732325,-0.119998,0.1704146,1.068164,0.6022355
1.794485,238.1649,5,91.70289,19.7029,72.83296,1.265852,88.4571,13.64404,87.25957,17.09751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6836917,-0.04054252,-0.7286441,0.0100118,0.9978406,-0.06491505,0.08784625,1.699045,0.4678283,0,0,1,0,1,0,0,0,0,0.8439693,-0.1325784,0.5197487,0.07431803,0.9885294,0.1314779,0.2285598,1.327533,0.6753473,0.8804806,0.2262564,0.4166076,-0.1942061,0.9737878,-0.1184112,0.1707708,1.068078,0.6026151
1.806176,238.3736,5,91.65311,19.67225,72.83296,1.265852,88.49372,13.67861,87.30975,17.09304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849038,-0.04109133,-0.7274741,0.005150637,0.9981105,-0.06122746,0.08630804,1.699422,0.4708663,0,0,1,0,1,0,0,0,0,0.8445228,-0.1328795,0.518772,0.07479185,0.9884986,0.1314408,0.2288275,1.32742,0.6763638,0.880537,0.2253752,0.416966,-0.1936459,0.9740066,-0.1175264,0.1714841,1.068346,0.6035312
1.817065,238.4385,5,91.60672,19.64375,72.83296,1.265852,88.52783,13.71081,87.35647,17.08886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6857161,-0.04176776,-0.7266698,0.0004127529,0.9983297,-0.05777182,0.08468336,1.699816,0.4737335,0,0,1,0,1,0,0,0,0,0.8454951,-0.1334472,0.5170396,0.07588144,0.9884692,0.1310366,0.2290165,1.327251,0.6770969,0.8804528,0.2250103,0.4173407,-0.1937658,0.9741163,-0.1164146,0.1712754,1.06798,0.6034938
1.828105,238.5533,5,91.55962,19.61495,72.83296,1.265852,88.56242,13.74346,87.40384,17.08463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6869045,-0.04250817,-0.7255034,-0.003983857,0.9984932,-0.05473107,0.0832516,1.699996,0.4767522,0,0,1,0,1,0,0,0,0,0.8469172,-0.1343293,0.5144773,0.07893173,0.9886038,0.1281881,0.2293547,1.326997,0.6776547,0.8801371,0.2259929,0.4174755,-0.1946905,0.9738922,-0.1167456,0.1713813,1.06798,0.6039045
1.83937,238.7225,5,91.51149,19.58571,72.83296,1.265852,88.5977,13.77678,87.45218,17.08032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6877634,-0.04324435,-0.7246459,-0.008209536,0.9986236,-0.05180271,0.08181073,1.700251,0.4797437,0,0,1,0,1,0,0,0,0,0.8488377,-0.1354729,0.5110008,0.08221759,0.9886762,0.1255369,0.2298126,1.326647,0.678438,0.8802284,0.2254492,0.417577,-0.1946024,0.9740381,-0.1156711,0.1719748,1.068142,0.6046677
1.850555,238.952,5,91.46358,19.55686,72.83296,1.265852,88.63274,13.80986,87.50018,17.07603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885287,-0.04517324,-0.7238009,-0.01272838,0.9986571,-0.05021923,0.08033233,1.700468,0.4824085,0,0,1,0,1,0,0,0,0,0.8500788,-0.1372163,0.5084661,0.08292611,0.9882929,0.1280638,0.230509,1.326339,0.6793106,0.8802333,0.2247769,0.4179291,-0.1941678,0.9742032,-0.1150085,0.1716554,1.067817,0.6046078
1.861789,239.1147,5,91.41537,19.52803,72.83296,1.265852,88.66793,13.84308,87.54838,17.07173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6893737,-0.04657085,-0.7229075,-0.01709412,0.9986993,-0.04803663,0.07905075,1.700659,0.48526,0,0,1,0,1,0,0,0,0,0.852016,-0.1400045,0.5044478,0.08642403,0.9879715,0.128231,0.2308236,1.326051,0.6798162,0.8803838,0.2244518,0.4177868,-0.1942302,0.9742934,-0.1141365,0.1718643,1.067761,0.6049241
1.872636,239.3718,5,91.36871,19.5004,72.83296,1.265852,88.70191,13.87516,87.59492,17.06757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6898116,-0.04820496,-0.7223827,-0.02142326,0.9987031,-0.04618666,0.07780276,1.700828,0.48803,0,0,1,0,1,0,0,0,0,0.8538114,-0.1405516,0.5012498,0.08730362,0.9878858,0.1282955,0.2312981,1.326056,0.6808077,0.8805439,0.2242443,0.4175609,-0.1945002,0.9743596,-0.113106,0.1720901,1.067718,0.6052019
1.884488,239.5839,5,91.3176,19.4704,72.83296,1.265852,88.73904,13.91021,87.64577,17.06303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6907282,-0.04931834,-0.7214309,-0.0248462,0.998701,-0.04448425,0.07662895,1.70096,0.4903982,0,0,1,0,1,0,0,0,0,0.8555389,-0.13967,0.4985433,0.08689691,0.9880022,0.1276732,0.2314959,1.325849,0.6814199,0.8807558,0.2236283,0.4174441,-0.194301,0.9745151,-0.1121047,0.1723159,1.067691,0.6055699
1.895341,239.7696,5,91.27071,19.44308,72.83296,1.265852,88.77303,13.9423,87.69234,17.05887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6913387,-0.05034681,-0.7207747,-0.02731031,0.9986773,-0.04356361,0.07547248,1.701107,0.4930972,0,0,1,0,1,0,0,0,0,0.8564715,-0.1400793,0.4968242,0.08786268,0.987991,0.1270978,0.2316754,1.325624,0.6821105,0.8807572,0.2238241,0.4173363,-0.1949466,0.9744883,-0.1112133,0.1725376,1.067686,0.6058657
1.906688,239.8827,5,91.22163,19.41461,72.83296,1.265852,88.80858,13.97586,87.74104,17.05452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922755,-0.05130438,-0.7198074,-0.02893258,0.9986408,-0.04335234,0.07443546,1.701192,0.495605,0,0,1,0,1,0,0,0,0,0.8575035,-0.1411138,0.494747,0.08944178,0.9878941,0.1267494,0.2318255,1.325366,0.6827207,0.8806595,0.2239981,0.417449,-0.1956427,0.9744689,-0.1101561,0.1732399,1.067945,0.6065792
1.917758,240.0167,5,91.17369,19.38694,72.83296,1.265852,88.84326,14.0086,87.78854,17.05028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6929505,-0.05245671,-0.7190744,-0.03090812,0.9985942,-0.04306253,0.07331942,1.701316,0.4978049,0,0,1,0,1,0,0,0,0,0.8584032,-0.1429574,0.4926531,0.09167016,0.9876737,0.1268749,0.2319999,1.32514,0.6833559,0.8806149,0.22372,0.4176923,-0.1957582,0.9745463,-0.109262,0.1729451,1.067593,0.6064499
1.929298,240.1477,5,91.12365,19.35822,72.83296,1.265852,88.87941,14.04272,87.83805,17.04585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6932513,-0.05322744,-0.7187276,-0.03349447,0.9985709,-0.04164482,0.07234344,1.701344,0.5002777,0,0,1,0,1,0,0,0,0,0.8595797,-0.1443176,0.4901991,0.09321956,0.9874796,0.1272565,0.2321383,1.324949,0.6839157,0.8806023,0.2235774,0.4177952,-0.1960887,0.9745942,-0.1082375,0.1730853,1.06757,0.6067477
1.93972,240.3049,5,91.07838,19.33241,72.83296,1.265852,88.91206,14.07355,87.88277,17.04186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936723,-0.0536609,-0.7182893,-0.03604116,0.9985577,-0.03979282,0.07143487,1.701474,0.502604,0,0,1,0,1,0,0,0,0,0.8608388,-0.1445789,0.4879072,0.09377125,0.9874401,0.1271574,0.2321714,1.324733,0.6844154,0.8805572,0.2231918,0.4180961,-0.1961043,0.9746944,-0.1073025,0.1737209,1.067869,0.6076902
1.950978,240.4563,5,91.02942,19.30465,72.83296,1.265852,88.94733,14.10684,87.93108,17.03755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6938936,-0.05392489,-0.7180556,-0.03849608,0.998544,-0.03778842,0.07038552,1.701644,0.5046246,0,0,1,0,1,0,0,0,0,0.8616993,-0.1453228,0.4861642,0.09386617,0.9872277,0.1287266,0.2326794,1.324707,0.6854323,0.880339,0.2230264,0.4186437,-0.196209,0.9747413,-0.106684,0.1733494,1.067614,0.6075085
1.962371,240.5686,5,90.9798,19.27666,72.83296,1.265852,88.98302,14.14054,87.97997,17.03318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693957,-0.05350681,-0.7180257,-0.03986172,0.9985605,-0.03588657,0.06955582,1.701813,0.5068409,0,0,1,0,1,0,0,0,0,0.8621271,-0.1464266,0.4850736,0.09372702,0.9868983,0.1313277,0.2327591,1.324597,0.6860757,0.8801539,0.2229479,0.4190744,-0.1962531,0.9747637,-0.1063979,0.1734456,1.067584,0.6078429
1.973689,240.6358,5,90.93049,19.24891,72.83296,1.265852,89.01846,14.17401,88.02853,17.02884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693768,-0.05326155,-0.7182267,-0.04114056,0.9985641,-0.034311,0.06870445,1.701916,0.5090199,0,0,1,0,1,0,0,0,0,0.862627,-0.1477109,0.4837936,0.09443273,0.9866263,0.1328568,0.2333742,1.324585,0.6870571,0.8797696,0.2230268,0.4198386,-0.1963035,0.9747475,-0.1064527,0.1735197,1.067568,0.6082153
1.994649,240.7147,5,90.83908,19.19765,72.83296,1.265852,89.08413,14.23599,88.11847,17.02081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6932765,-0.05299938,-0.7187202,-0.0425151,0.998563,-0.03262535,0.0678073,1.701985,0.5108262,0,0,1,0,1,0,0,0,0,0.8626692,-0.1488922,0.483356,0.09479017,0.986348,0.1346565,0.2334334,1.324461,0.6876739,0.8794825,0.2229459,0.4204826,-0.196339,0.9747707,-0.1061743,0.1737592,1.06766,0.6087236
2.006852,240.738,5,90.78585,19.16782,72.83296,1.265852,89.12235,14.27208,88.17083,17.01613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6923617,-0.05290001,-0.7196088,-0.043551,0.9985543,-0.03150391,0.06706771,1.702093,0.5128344,0,0,1,0,1,0,0,0,0,0.8629511,-0.1500382,0.4824977,0.09537153,0.9860985,0.1360659,0.2335656,1.324323,0.6882405,0.8787313,0.2232637,0.4218824,-0.1966116,0.9747019,-0.1063016,0.1736897,1.067701,0.6092314
2.019091,240.7893,5,90.73244,19.13796,72.83296,1.265852,89.16069,14.30828,88.22335,17.01144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6915286,-0.05248966,-0.7204394,-0.0445769,0.9985565,-0.02996461,0.06630563,1.702124,0.5148194,0,0,1,0,1,0,0,0,0,0.8635197,-0.1500239,0.4814837,0.09522948,0.9860588,0.136453,0.2340961,1.324357,0.6888254,0.8782753,0.2231862,0.4228715,-0.1968385,0.9747292,-0.1056295,0.1743301,1.068086,0.6102805
2.030134,240.8567,5,90.68421,19.11107,72.83296,1.265852,89.19528,14.34093,88.27073,17.00721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6904325,-0.05237564,-0.7214985,-0.04540309,0.9985466,-0.02903922,0.06550896,1.702185,0.5164106,0,0,1,0,1,0,0,0,0,0.8639798,-0.1497203,0.4807522,0.09531389,0.986138,0.1358197,0.2343219,1.324312,0.6892627,0.8775993,0.2230462,0.4243464,-0.1966709,0.9747641,-0.1056192,0.1738055,1.067811,0.6105192
2.043259,240.9067,5,90.62686,19.07916,72.83296,1.265852,89.2364,14.37975,88.32706,17.00219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6892151,-0.05239397,-0.7226603,-0.04628874,0.9985286,-0.02824839,0.06482194,1.70216,0.5182649,0,0,1,0,1,0,0,0,0,0.8640088,-0.1495294,0.4807595,0.0961443,0.986309,0.133981,0.2345802,1.324257,0.6896754,0.8767133,0.223171,0.4261087,-0.1967904,0.9747401,-0.1056185,0.1737153,1.067814,0.6111969
2.054289,240.9072,5,90.57867,19.05235,72.83296,1.265852,89.27095,14.41237,88.37438,16.99796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6877515,-0.05259345,-0.7240385,-0.0477302,0.9984901,-0.02719126,0.06418212,1.702117,0.5199822,0,0,1,0,1,0,0,0,0,0.8636736,-0.1521741,0.480532,0.1005515,0.9861925,0.1315818,0.2350765,1.324319,0.6904846,0.8758919,0.2230424,0.4278615,-0.1966233,0.9747726,-0.1056295,0.1741796,1.068143,0.6123734
2.064887,240.9092,5,90.53237,19.02659,72.83296,1.265852,89.30415,14.44371,88.41985,16.99389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6862997,-0.05324409,-0.7253672,-0.05001736,0.9984108,-0.02596281,0.06352884,1.702065,0.521383,0,0,1,0,1,0,0,0,0,0.8639344,-0.1559326,0.4788554,0.105496,0.985796,0.1306786,0.2352422,1.324258,0.690931,0.874449,0.2231455,0.4307494,-0.196589,0.9747531,-0.105873,0.1734686,1.067834,0.6126086
2.075502,241.0016,5,90.48595,19.00086,72.83296,1.265852,89.3374,14.47511,88.4654,16.98983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6850842,-0.05368437,-0.726483,-0.0524932,0.9983263,-0.0242707,0.06296862,1.701961,0.5230225,0,0,1,0,1,0,0,0,0,0.863928,-0.1585595,0.4780034,0.107314,0.9853051,0.1328818,0.235404,1.324216,0.6913286,0.8730426,0.2227667,0.4337875,-0.1961421,0.9748442,-0.1058637,0.1732387,1.067823,0.6134377
2.085103,241.0446,5,90.44394,18.97762,72.83296,1.265852,89.36748,14.5035,88.5066,16.98615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6839575,-0.05480532,-0.7274606,-0.05559391,0.9981901,-0.02293219,0.06250009,1.701874,0.5244914,0,0,1,0,1,0,0,0,0,0.8644058,-0.1562762,0.4778915,0.1049975,0.9856207,0.1323912,0.2365128,1.324454,0.6926953,0.8717327,0.2218035,0.4369043,-0.1950974,0.9750667,-0.1057449,0.1735371,1.068122,0.6147714
2.094187,241.0638,5,90.40418,18.95564,72.83296,1.265852,89.39594,14.53036,88.54559,16.98267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6825802,-0.05558078,-0.7286944,-0.0582207,0.9980702,-0.021591,0.06199341,1.701771,0.5256907,0,0,1,0,1,0,0,0,0,0.8648854,-0.1543348,0.4776547,0.1030418,0.9858834,0.1319714,0.236718,1.324415,0.6931867,0.8704888,0.2212676,0.4396477,-0.1945283,0.975192,-0.1056383,0.1728162,1.06773,0.6150692
2.103912,241.0892,5,90.36162,18.93213,72.83296,1.265852,89.4264,14.55913,88.58731,16.97894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6810948,-0.05642563,-0.7300177,-0.05976002,0.9979838,-0.02138252,0.06162388,1.7018,0.5270748,0,0,1,0,1,0,0,0,0,0.8649551,-0.1539001,0.4776686,0.102514,0.985931,0.1320265,0.236887,1.324402,0.6936242,0.8691062,0.2208257,0.4425952,-0.1939372,0.9752942,-0.1057807,0.1725857,1.067704,0.6159049
2.115626,241.0905,5,90.31035,18.90381,72.83296,1.265852,89.4631,14.59377,88.63757,16.97445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6796056,-0.05666109,-0.7313864,-0.06031852,0.9979526,-0.02126413,0.06132688,1.701768,0.5282341,0,0,1,0,1,0,0,0,0,0.8651159,-0.1548123,0.4770824,0.1042524,0.9859019,0.1308775,0.2376911,1.324634,0.6951329,0.8680177,0.2205123,0.4448817,-0.1934352,0.9753658,-0.1060394,0.1727851,1.06791,0.6169042
2.125888,241.1247,5,90.26542,18.87904,72.83296,1.265852,89.49524,14.62412,88.68161,16.97052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6779358,-0.05699535,-0.7329084,-0.06110714,0.9979086,-0.02107963,0.06101156,1.701813,0.5292244,0,0,1,0,1,0,0,0,0,0.8649327,-0.1568872,0.4767369,0.1068765,0.9856752,0.130468,0.237771,1.324621,0.6957214,0.8666386,0.2209557,0.4473433,-0.1938401,0.9752694,-0.1061868,0.1719705,1.067209,0.6170581
2.135792,241.1371,5,90.22205,18.85513,72.83296,1.265852,89.52627,14.6534,88.72411,16.96672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6767899,-0.05641352,-0.7340117,-0.06112684,0.9979228,-0.02033526,0.06085436,1.701879,0.5302038,0,0,1,0,1,0,0,0,0,0.8648049,-0.1607512,0.4756801,0.1100695,0.9850168,0.1327656,0.2380183,1.324779,0.6967354,0.8654821,0.2209996,0.4495552,-0.193846,0.975262,-0.1062435,0.1718437,1.067242,0.6177819
2.14624,241.1873,5,90.17628,18.82996,72.83296,1.265852,89.559,14.6843,88.76894,16.96272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6758093,-0.05578014,-0.7349628,-0.06127974,0.9979323,-0.01939062,0.06063544,1.702016,0.5311149,0,0,1,0,1,0,0,0,0,0.864569,-0.1614815,0.4758615,0.1085502,0.9846184,0.1369064,0.2377798,1.324803,0.6975604,0.8644814,0.2209145,0.4515181,-0.1937599,0.9752836,-0.1062028,0.1727255,1.067948,0.6196826
2.157065,241.1715,5,90.12886,18.80386,72.83296,1.265852,89.5929,14.71632,88.81538,16.95857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6750217,-0.05496335,-0.7357477,-0.06017314,0.9980004,-0.01934804,0.06047355,1.702208,0.5317748,0,0,1,0,1,0,0,0,0,0.8644375,-0.1595896,0.4767379,0.1040922,0.9845455,0.1408364,0.2376037,1.324947,0.6986256,0.8632014,0.2212377,0.4538032,-0.1940092,0.9752125,-0.1064003,0.1719833,1.067883,0.6198474
2.167527,241.1232,5,90.08305,18.7786,72.83296,1.265852,89.62568,14.74726,88.86028,16.95456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6744522,-0.05425708,-0.7363223,-0.05812068,0.998103,-0.02030976,0.06052151,1.702399,0.5324279,0,0,1,0,1,0,0,0,0,0.8637441,-0.1586865,0.4782935,0.1017035,0.9844884,0.1429651,0.2372364,1.325061,0.6995158,0.861975,0.2213199,0.4560885,-0.1941895,0.9751967,-0.106216,0.1719024,1.067945,0.6204204
2.178715,241.0247,5,90.03412,18.7515,72.83296,1.265852,89.66072,14.78034,88.90828,16.95028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6733828,-0.05423312,-0.7373023,-0.05665809,0.9981583,-0.0216745,0.06052496,1.702563,0.5330141,0,0,1,0,1,0,0,0,0,0.8624855,-0.1600172,0.4801179,0.1028423,0.9843192,0.1433148,0.2372238,1.325295,0.700655,0.8609358,0.2223026,0.4575709,-0.195055,0.9749743,-0.106671,0.1725112,1.068409,0.6215295
2.189377,240.8967,5,89.98753,18.72557,72.83296,1.265852,89.69412,14.81188,88.95403,16.94619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6723517,-0.05425748,-0.7382408,-0.05513689,0.9982104,-0.02314828,0.06065844,1.702712,0.5333536,0,0,1,0,1,0,0,0,0,0.8611845,-0.1608559,0.4821688,0.1028136,0.9841224,0.1446805,0.2368994,1.325426,0.7014545,0.8597105,0.2228045,0.4596261,-0.1955668,0.9748613,-0.1067664,0.1719635,1.068377,0.6218304
2.199651,240.756,5,89.94271,18.70047,72.83296,1.265852,89.72631,14.84226,88.99812,16.94225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6710352,-0.05409233,-0.7394497,-0.05345257,0.9982693,-0.02451845,0.06084874,1.702974,0.5337744,0,0,1,0,1,0,0,0,0,0.8603858,-0.1611284,0.4835018,0.1030012,0.9841049,0.1446666,0.2364324,1.325544,0.7021778,0.8585399,0.2231363,0.4616485,-0.1960254,0.9747867,-0.1066063,0.1719275,1.068513,0.6225366
2.21042,240.6658,5,89.89577,18.6741,72.83296,1.265852,89.76005,14.87411,89.04433,16.93812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6700612,-0.0538688,-0.7403488,-0.0521859,0.9983141,-0.02540728,0.06091716,1.703198,0.5336103,0,0,1,0,1,0,0,0,0,0.8592489,-0.1610629,0.4855411,0.1025319,0.9841051,0.1449977,0.236218,1.325589,0.7031775,0.8574273,0.2231199,0.4637198,-0.1961995,0.974791,-0.1062461,0.1723948,1.068941,0.6237846
2.221281,240.5302,5,89.8485,18.64738,72.83296,1.265852,89.79407,14.90623,89.09093,16.93396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6686515,-0.05292466,-0.7416902,-0.05021675,0.9984006,-0.02597111,0.0611752,1.703372,0.5336763,0,0,1,0,1,0,0,0,0,0.8581401,-0.1615056,0.4873517,0.1024918,0.9840163,0.1456275,0.2358466,1.325675,0.7040028,0.8563457,0.223216,0.465668,-0.1963618,0.9747689,-0.1061495,0.1718528,1.06879,0.6240848
2.231837,240.407,5,89.8026,18.62132,72.83296,1.265852,89.82713,14.93744,89.13623,16.92992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6675466,-0.05181654,-0.7427629,-0.04795943,0.9984962,-0.02655419,0.0614858,1.703371,0.5337186,0,0,1,0,1,0,0,0,0,0.8564596,-0.1616411,0.4902541,0.1024007,0.9840366,0.1455544,0.2352739,1.325664,0.7047622,0.8555441,0.2226883,0.4673908,-0.1957973,0.9748894,-0.1060852,0.1717002,1.068886,0.624765
2.242973,240.2123,5,89.75427,18.59365,72.83296,1.265852,89.86202,14.97038,89.18401,16.92565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.666016,-0.05048004,-0.7442275,-0.04574993,0.9985936,-0.02679135,0.06168219,1.70349,0.5332865,0,0,1,0,1,0,0,0,0,0.8541093,-0.1613727,0.494425,0.1018579,0.9841379,0.14525,0.2349645,1.325764,0.7057565,0.8547444,0.2222184,0.4690745,-0.1951714,0.9749966,-0.1062528,0.1721146,1.069324,0.6260239
2.253314,239.9344,5,89.70953,18.56775,72.83296,1.265852,89.89441,15.00096,89.22839,16.92169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6641893,-0.04976206,-0.7459065,-0.04454071,0.9986437,-0.02696196,0.06229524,1.70353,0.532987,0,0,1,0,1,0,0,0,0,0.8522163,-0.1613066,0.4977022,0.1012551,0.9841504,0.1455864,0.234596,1.325762,0.7065813,0.8535774,0.2226018,0.4710138,-0.1954075,0.9749089,-0.1066234,0.1714852,1.069175,0.626327
2.264018,239.7147,5,89.66331,18.54076,72.83296,1.265852,89.92794,15.03262,89.27431,16.91758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.66246,-0.04907606,-0.7474883,-0.04323662,0.9986932,-0.02725047,0.06277993,1.70352,0.532558,0,0,1,0,1,0,0,0,0,0.8501084,-0.1617491,0.5011518,0.1014084,0.9841307,0.1456128,0.2341684,1.325734,0.7073358,0.8522201,0.2237483,0.4729245,-0.1962496,0.9746462,-0.1074752,0.1712158,1.069191,0.6270326
2.274742,239.48,5,89.61712,18.51353,72.83296,1.265852,89.96153,15.06433,89.32033,16.91348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6607327,-0.04867644,-0.7490414,-0.04250426,0.9987203,-0.02740863,0.06326215,1.703534,0.5318457,0,0,1,0,1,0,0,0,0,0.8482981,-0.1618241,0.5041858,0.1016413,0.9842145,0.1448822,0.2333639,1.325746,0.7083355,0.850983,0.2241348,0.4749648,-0.1964025,0.9745572,-0.1080017,0.1715357,1.06963,0.6284526
2.286208,239.2749,5,89.56783,18.48424,72.83296,1.265852,89.99745,15.09824,89.36953,16.90908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.658982,-0.04817348,-0.7506146,-0.04100443,0.9987637,-0.02810064,0.06395228,1.703457,0.5314495,0,0,1,0,1,0,0,0,0,0.8461163,-0.162198,0.5077195,0.1019771,0.9842384,0.1444834,0.2328393,1.32573,0.7091206,0.8494429,0.2250099,0.4773021,-0.1969839,0.9743551,-0.1087635,0.1707126,1.069419,0.6287735
2.296857,239.0338,5,89.52218,18.45684,72.83296,1.265852,90.03082,15.12973,89.41522,16.905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6577482,-0.04872064,-0.7516606,-0.0399807,0.9987574,-0.02975128,0.06458782,1.703442,0.5305381,0,0,1,0,1,0,0,0,0,0.8431507,-0.1618936,0.5127255,0.1020465,0.9844436,0.1430288,0.2318256,1.325611,0.7098147,0.8477975,0.2263714,0.4795784,-0.1979631,0.9740393,-0.1098089,0.1703524,1.069554,0.6295792
2.308281,238.6959,5,89.47337,18.42716,72.83296,1.265852,90.0666,15.16352,89.46424,16.90062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6563295,-0.04898851,-0.7528825,-0.03792267,0.9987705,-0.03192865,0.06519555,1.703407,0.5295023,0,0,1,0,1,0,0,0,0,0.8395563,-0.1619392,0.5185758,0.1021605,0.9845715,0.1420644,0.2312537,1.325803,0.71077,0.8461601,0.2277483,0.4818131,-0.1989494,0.9737179,-0.110872,0.1704233,1.069993,0.630864
