timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.600602,139.611,5,311.3049,-75.43652,337.0121,-84.90555,319.8613,-76.61302,316.5124,-79.37471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774972,-0.004454866,-0.4795613,-0.04179715,0.9954416,-0.08572718,0.08737431,1.682459,0.1558152,0,0,1,0,1,0,0,0,0,-0.6445995,-0.01268284,0.7644153,-0.1226758,0.9886222,-0.08704458,-0.06583369,1.333383,0.3739055,-0.6580312,0.2018278,0.7254382,0.1083277,0.9787613,-0.1740442,0.001085341,1.050883,0.3665872
1.611412,139.8605,5,311.3398,-75.47784,337.0121,-84.90555,319.8195,-76.59242,316.5001,-79.32979,,,False,0,0,0,FALSE,FALSE,FALSE,0.8785523,-0.004068971,-0.4776291,-0.04374465,0.9950758,-0.08894119,0.08544815,1.682131,0.1549769,0,0,1,0,1,0,0,0,0,-0.6400953,-0.01276939,0.7681894,-0.1271701,0.9878308,-0.08954425,-0.06612402,1.333621,0.374296,-0.658087,0.2012572,0.725546,0.1077977,0.9788718,-0.1737516,0.0007490516,1.050772,0.3670687
1.622585,140.1972,5,311.3755,-75.52075,337.0121,-84.90555,319.7763,-76.57112,316.4874,-79.28336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8792998,-0.003670283,-0.4762546,-0.045428,0.9947647,-0.09153908,0.08373094,1.681712,0.1541988,0,0,1,0,1,0,0,0,0,-0.6367011,-0.01159601,0.7710235,-0.1309824,0.9869828,-0.09331952,-0.06634516,1.33375,0.3746822,-0.658125,0.2004035,0.7257478,0.1072541,0.9790491,-0.1730881,0.0002642274,1.050714,0.3675292
1.633857,140.4506,5,311.4114,-75.56422,337.0121,-84.90555,319.7328,-76.54964,316.4746,-79.23651,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803724,-0.003695108,-0.4742688,-0.04566861,0.9946627,-0.09252301,0.08224357,1.681314,0.1535369,0,0,1,0,1,0,0,0,0,-0.6351191,-0.01034989,0.7723449,-0.1331201,0.9864153,-0.09624949,-0.06680101,1.334273,0.375133,-0.6584337,0.1988784,0.7258874,0.1061239,0.9793533,-0.1720607,-0.0001090169,1.050653,0.368049
1.644813,140.5687,5,311.4462,-75.60653,337.0121,-84.90555,319.6905,-76.52876,316.4622,-79.19098,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818059,-0.003569346,-0.4715993,-0.04556834,0.9946477,-0.09273268,0.0803469,1.680907,0.15268,0,0,1,0,1,0,0,0,0,-0.6336445,-0.006694023,0.7735955,-0.134913,0.9855958,-0.1019774,-0.06744373,1.334424,0.3757251,-0.658449,0.1978628,0.7261509,0.1053548,0.9795558,-0.1713788,-0.0004678369,1.050556,0.3684543
1.655733,140.6794,5,311.4808,-75.64877,337.0121,-84.90555,319.6483,-76.50793,316.4498,-79.1456,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836094,-0.003830787,-0.4682095,-0.04439754,0.9947755,-0.0919265,0.07880017,1.68053,0.1521876,0,0,1,0,1,0,0,0,0,-0.6325261,-0.009579312,0.7744798,-0.1385825,0.9851876,-0.1009963,-0.06801701,1.334906,0.375711,-0.6587196,0.1963417,0.7263184,0.1042983,0.979859,-0.1702888,-0.0009914041,1.050524,0.3689393
1.667024,140.7611,5,311.5165,-75.69249,337.0121,-84.90555,319.6047,-76.48641,316.437,-79.09868,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853476,-0.004355196,-0.4649096,-0.04365771,0.994759,-0.09245804,0.07754898,1.680156,0.1517508,0,0,1,0,1,0,0,0,0,-0.6309623,-0.007639341,0.7757758,-0.1409177,0.9844462,-0.1049185,-0.06855625,1.335038,0.3759901,-0.6589525,0.1959022,0.7262259,0.103901,0.9799398,-0.1700662,-0.001501143,1.050477,0.3692663
1.677874,140.8775,5,311.5508,-75.73457,337.0121,-84.90555,319.5627,-76.46574,316.4247,-79.05359,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871137,-0.004883412,-0.4615252,-0.04316523,0.9946837,-0.09349419,0.07640418,1.679874,0.1514867,0,0,1,0,1,0,0,0,0,-0.6305604,-0.006585646,0.7761123,-0.1420945,0.9840425,-0.1070961,-0.06894219,1.335035,0.376335,-0.6592345,0.1961005,0.7259163,0.1036836,0.9798793,-0.1705471,-0.001965463,1.050475,0.3694624
1.688763,140.9075,5,311.5851,-75.77683,337.0121,-84.90555,319.5207,-76.44498,316.4123,-79.00834,,,False,0,0,0,FALSE,FALSE,FALSE,0.8883048,-0.004923411,-0.4592282,-0.04337195,0.994574,-0.0945591,0.07530771,1.679646,0.1512682,0,0,1,0,1,0,0,0,0,-0.6311813,-0.006171446,0.7756107,-0.1431205,0.9837242,-0.1086421,-0.06941658,1.33521,0.3765203,-0.6599215,0.195582,0.7254318,0.1031634,0.9799668,-0.1703595,-0.002616704,1.050496,0.3697205
1.7004,140.8618,5,311.6218,-75.82196,337.0121,-84.90555,319.4757,-76.4228,316.399,-78.95998,,,False,0,0,0,FALSE,FALSE,FALSE,0.8890781,-0.005062811,-0.4577277,-0.04346085,0.9944882,-0.09541699,0.07440551,1.679432,0.1512442,0,0,1,0,1,0,0,0,0,-0.6328442,-0.002509572,0.7742751,-0.142809,0.9832167,-0.1135363,-0.06993318,1.335318,0.3768676,-0.6603168,0.1958727,0.7249936,0.1031529,0.9798932,-0.1707887,-0.003284991,1.050236,0.3698165
1.711078,140.7396,5,311.6556,-75.8633,337.0121,-84.90555,319.4345,-76.40244,316.3869,-78.9156,,,False,0,0,0,FALSE,FALSE,FALSE,0.8895976,-0.0050967,-0.4567171,-0.04304597,0.9945515,-0.09494394,0.07348743,1.679295,0.151083,0,0,1,0,1,0,0,0,0,-0.6321317,-0.006866843,0.7748305,-0.1449862,0.9833481,-0.1095696,-0.0705204,1.335535,0.3769168,-0.6611139,0.1954449,0.7243823,0.1028448,0.9799685,-0.1705421,-0.003883779,1.050242,0.3697751
1.722265,140.7913,5,311.691,-75.90664,337.0121,-84.90555,319.3912,-76.38112,316.3742,-78.86912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8897965,-0.005309664,-0.4563267,-0.04226505,0.9946759,-0.09398679,0.07260265,1.679178,0.1509818,0,0,1,0,1,0,0,0,0,-0.6314282,-0.006794836,0.7754046,-0.1466148,0.9829712,-0.1107778,-0.07097143,1.335572,0.3772859,-0.662225,0.1939217,0.7237765,0.1021625,0.9802774,-0.1691717,-0.004626334,1.050165,0.3699597
1.733736,140.8434,5,311.7272,-75.95112,337.0121,-84.90555,319.3469,-76.35925,316.3612,-78.82144,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903447,-0.006004311,-0.4552475,-0.04044366,0.994917,-0.09221927,0.07209364,1.679015,0.1512267,0,0,1,0,1,0,0,0,0,-0.6331931,-0.006143134,0.7739694,-0.1468175,0.9827667,-0.1123127,-0.07158887,1.335502,0.377361,-0.663492,0.1927473,0.7229293,0.1020695,0.9805311,-0.1677514,-0.005090773,1.050235,0.3702278
1.744507,140.713,5,311.7613,-75.9928,337.0121,-84.90555,319.3053,-76.33872,316.349,-78.77669,,,False,0,0,0,FALSE,FALSE,FALSE,0.8909523,-0.00691206,-0.4540446,-0.03840262,0.9951553,-0.09050539,0.07140717,1.678893,0.1513342,0,0,1,0,1,0,0,0,0,-0.6341357,-0.006069783,0.7731979,-0.1481804,0.982389,-0.1138176,-0.0719856,1.3356,0.3776067,-0.664102,0.1925829,0.7224129,0.1031057,0.9806136,-0.1666314,-0.005569875,1.050149,0.3701088
1.754928,140.6432,5,311.7943,-76.03308,337.0121,-84.90555,319.265,-76.31886,316.3371,-78.73338,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916098,-0.008280151,-0.452729,-0.03586254,0.9954007,-0.08883342,0.07085538,1.678779,0.1515374,0,0,1,0,1,0,0,0,0,-0.6356512,-0.007067166,0.771944,-0.1491155,0.98225,-0.1137954,-0.07226843,1.335912,0.377811,-0.6649226,0.1918152,0.7218621,0.1034993,0.9808,-0.1652855,-0.006108582,1.050045,0.3702653
1.766246,140.5305,5,311.8303,-76.07677,337.0121,-84.90555,319.2213,-76.29728,316.3243,-78.68635,,,False,0,0,0,FALSE,FALSE,FALSE,0.8924214,-0.009800363,-0.4510967,-0.03295022,0.9956791,-0.08681843,0.07057511,1.678589,0.1520588,0,0,1,0,1,0,0,0,0,-0.6360837,-0.007322319,0.7715854,-0.1496311,0.9821441,-0.1140332,-0.07277554,1.335913,0.3780285,-0.6659787,0.1909426,0.7211195,0.1043367,0.9810265,-0.1634038,-0.006661594,1.04997,0.3704385
1.777145,140.4983,5,311.865,-76.11881,337.0121,-84.90555,319.1792,-76.2765,316.3119,-78.64105,,,False,0,0,0,FALSE,FALSE,FALSE,0.8932615,-0.01178698,-0.4493829,-0.02982684,0.9958993,-0.08541004,0.07023957,1.678404,0.1523618,0,0,1,0,1,0,0,0,0,-0.6386997,-0.003729142,0.7694471,-0.1478765,0.9819425,-0.1179897,-0.07303053,1.336151,0.3781435,-0.666714,0.190174,0.720643,0.1048496,0.9812155,-0.1619345,-0.007166803,1.049812,0.3704658
1.788996,140.3047,5,311.9028,-76.16441,337.0121,-84.90555,319.1335,-76.25392,316.2985,-78.5918,,,False,0,0,0,FALSE,FALSE,FALSE,0.8940557,-0.01328694,-0.4477592,-0.02694871,0.9961542,-0.08336961,0.06987682,1.678066,0.1527531,0,0,1,0,1,0,0,0,0,-0.6394059,-0.007357214,0.7688342,-0.1488494,0.9822211,-0.1143923,-0.07328254,1.336213,0.3784471,-0.6666931,0.1930207,0.7199051,0.1082818,0.9807205,-0.1626723,-0.007638276,1.049826,0.3705791
1.799661,140.2512,5,311.9369,-76.20541,337.0121,-84.90555,319.0922,-76.23359,316.2863,-78.54749,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952188,-0.0150361,-0.4453737,-0.02374914,0.9964005,-0.08137587,0.06960844,1.677805,0.1533992,0,0,1,0,1,0,0,0,0,-0.6374987,-0.007202651,0.7704178,-0.1500374,0.9819727,-0.1149711,-0.07377374,1.336486,0.3789815,-0.6670802,0.1918619,0.7198563,0.1085098,0.9809867,-0.160906,-0.008291841,1.049689,0.3708895
1.811024,140.3932,5,311.9731,-76.24918,337.0121,-84.90555,319.0483,-76.21193,316.2734,-78.50026,,,False,0,0,0,FALSE,FALSE,FALSE,0.89651,-0.01685933,-0.4427029,-0.02072889,0.9965849,-0.07993039,0.06929331,1.677484,0.1537214,0,0,1,0,1,0,0,0,0,-0.6399327,-0.005273152,0.7684129,-0.1505245,0.9814639,-0.1186213,-0.07404798,1.336789,0.3792956,-0.6679624,0.1853187,0.7207518,0.1051364,0.9822839,-0.1551275,-0.008813083,1.049406,0.3712872
1.822137,140.2125,5,312.0087,-76.29187,337.0121,-84.90555,319.0054,-76.19075,316.2608,-78.45409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978544,-0.01809689,-0.4399204,-0.01846748,0.9967278,-0.07869327,0.06879167,1.677099,0.1541654,0,0,1,0,1,0,0,0,0,-0.6404883,-0.003162403,0.7679615,-0.1508823,0.9810198,-0.1217977,-0.0745675,1.337186,0.3798619,-0.6671876,0.184031,0.7217987,0.105553,0.9825802,-0.1529534,-0.009267151,1.049225,0.3717338
1.83328,140.1715,5,312.0444,-76.33466,337.0121,-84.90555,318.9624,-76.16951,316.2482,-78.40778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991969,-0.01928258,-0.4371192,-0.01669724,0.9967885,-0.07831904,0.0684946,1.676882,0.1546179,0,0,1,0,1,0,0,0,0,-0.6396351,-0.005190272,0.7686612,-0.1510472,0.9813297,-0.1190664,-0.07499719,1.337337,0.3803193,-0.6666617,0.1828088,0.7225947,0.1057838,0.982849,-0.1510549,-0.009713829,1.049065,0.3721604
1.844364,140.2348,5,312.0798,-76.37726,337.0121,-84.90555,318.9195,-76.14838,316.2356,-78.36171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007525,-0.01970526,-0.4338858,-0.01602782,0.9967818,-0.0785436,0.0677392,1.676583,0.1546507,0,0,1,0,1,0,0,0,0,-0.6380539,-0.00420041,0.7699803,-0.1521614,0.9809531,-0.1207391,-0.07540315,1.337773,0.3805745,-0.6666549,0.1814255,0.7229495,0.1053571,0.9831229,-0.1495633,-0.01008707,1.048892,0.37259
1.855981,140.3527,5,312.1169,-76.42198,337.0121,-84.90555,318.8747,-76.12624,316.2224,-78.31344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9019013,-0.02032172,-0.4314641,-0.01553422,0.9967205,-0.07941663,0.06709505,1.676329,0.1546429,0,0,1,0,1,0,0,0,0,-0.6378457,-0.00265586,0.7701596,-0.1541029,0.9802116,-0.1242477,-0.07576007,1.337954,0.3812342,-0.6655821,0.1797928,0.7243446,0.1046106,0.9834421,-0.1479805,-0.01058429,1.048759,0.3732021
1.866869,140.3685,5,312.1516,-76.46391,337.0121,-84.90555,318.8326,-76.10548,316.21,-78.26819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033273,-0.01976987,-0.4284962,-0.01601992,0.9966856,-0.07975703,0.06663771,1.676016,0.1548897,0,0,1,0,1,0,0,0,0,-0.6365576,-0.0008522496,0.7712287,-0.1556456,0.979565,-0.1273845,-0.07631761,1.337983,0.381689,-0.6657711,0.1787823,0.724421,0.1035348,0.9836136,-0.1475969,-0.01096904,1.048669,0.3735285
1.878285,140.4644,5,312.188,-76.50793,337.0121,-84.90555,318.7885,-76.08372,316.1971,-78.22075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046126,-0.02000346,-0.4257652,-0.01552258,0.9966894,-0.0798073,0.06607007,1.675674,0.1549734,0,0,1,0,1,0,0,0,0,-0.6362864,-0.0005232245,0.7714528,-0.1568806,0.9791921,-0.1287294,-0.07662648,1.338127,0.3819605,-0.6657596,0.1778489,0.7246612,0.1028867,0.983783,-0.1469195,-0.01135337,1.048602,0.373639
1.889819,140.4845,5,312.2246,-76.55243,337.0121,-84.90555,318.7439,-76.06174,316.184,-78.17282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063591,-0.01992523,-0.4220386,-0.01505902,0.9967293,-0.07939786,0.06541802,1.67529,0.1550854,0,0,1,0,1,0,0,0,0,-0.6355665,-0.001275145,0.7720451,-0.1594518,0.9786555,-0.1296482,-0.07697147,1.338244,0.3824369,-0.6665646,0.1768703,0.7241606,0.101754,0.9839398,-0.1466583,-0.01202953,1.048556,0.3740203
1.900798,140.5379,5,312.2595,-76.59481,337.0121,-84.90555,318.7015,-76.04081,316.1715,-78.1272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079494,-0.01979333,-0.4186122,-0.01497497,0.9967138,-0.07960783,0.06491113,1.674972,0.1552733,0,0,1,0,1,0,0,0,0,-0.6346231,-0.0006499067,0.7728215,-0.1608521,0.9782106,-0.1312654,-0.07740551,1.338356,0.3828554,-0.6675736,0.1763404,0.7233599,0.1013365,0.9840266,-0.1463643,-0.01262087,1.048613,0.3742705
1.911984,140.608,5,312.295,-76.63804,337.0121,-84.90555,318.6583,-76.01949,316.1588,-78.08071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093928,-0.01962698,-0.4154751,-0.01543273,0.9966061,-0.08085873,0.0641598,1.674732,0.1552228,0,0,1,0,1,0,0,0,0,-0.6346818,-0.0002779663,0.7727735,-0.1617485,0.9778973,-0.1324929,-0.07773602,1.338436,0.3831757,-0.668337,0.1746593,0.7230628,0.1000409,0.9843173,-0.1452973,-0.01306504,1.048662,0.3742905
1.923434,140.6036,5,312.3314,-76.68228,337.0121,-84.90555,318.6141,-75.99766,316.1458,-78.03313,,,False,0,0,0,FALSE,FALSE,FALSE,0.910385,-0.01918247,-0.4133177,-0.01653374,0.9964404,-0.08266344,0.0637954,1.674463,0.1554738,0,0,1,0,1,0,0,0,0,-0.6350363,0.006391756,0.7724558,-0.161209,0.9768519,-0.140613,-0.0778501,1.338393,0.3837675,-0.6691463,0.1762444,0.7219287,0.1008049,0.9840173,-0.1467933,-0.01370639,1.04864,0.37455
1.934063,140.5764,5,312.3651,-76.72334,337.0121,-84.90555,318.573,-75.9774,316.1337,-77.98896,,,False,0,0,0,FALSE,FALSE,FALSE,0.911161,-0.02003514,-0.4115634,-0.01637456,0.9962676,-0.08475056,0.06332182,1.674299,0.1557418,0,0,1,0,1,0,0,0,0,-0.6362422,0.003692597,0.7714806,-0.164447,0.9763581,-0.1402931,-0.07831556,1.338278,0.3841857,-0.6702944,0.1771752,0.7206347,0.1010239,0.9838266,-0.1479167,-0.01437843,1.048698,0.3746579
1.946107,140.4875,5,312.4034,-76.76979,337.0121,-84.90555,318.5265,-75.95444,316.1201,-77.9389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114547,-0.02062787,-0.4108833,-0.01608944,0.9961908,-0.08570341,0.06288373,1.674099,0.1559841,0,0,1,0,1,0,0,0,0,-0.636946,0.001707979,0.7709066,-0.1629302,0.9771101,-0.1367826,-0.07839394,1.338328,0.3840608,-0.6719359,0.1769435,0.7191614,0.100141,0.9838294,-0.1484978,-0.01491076,1.048645,0.3745996
1.956898,140.4355,5,312.4378,-76.81139,337.0121,-84.90555,318.4848,-75.93387,316.1078,-77.89406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118713,-0.02243443,-0.409863,-0.01414187,0.9961955,-0.08599131,0.06259937,1.673975,0.1563824,0,0,1,0,1,0,0,0,0,-0.636987,0.002306879,0.7708712,-0.1639721,0.9767057,-0.1384164,-0.07877314,1.338404,0.3843828,-0.6737452,0.1763509,0.7176126,0.09934695,0.9839068,-0.1485179,-0.01575351,1.048684,0.3748813
1.96841,140.4324,5,312.4744,-76.85576,337.0121,-84.90555,318.4403,-75.91193,316.0947,-77.84622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119913,-0.02385115,-0.4095161,-0.01240626,0.9962478,-0.08565249,0.06252545,1.673945,0.156879,0,0,1,0,1,0,0,0,0,-0.6376807,0.004370399,0.7702883,-0.1624535,0.9767297,-0.1400283,-0.07897836,1.338635,0.3848336,-0.6753224,0.1759256,0.7162331,0.09874989,0.9839581,-0.1485765,-0.01651675,1.048726,0.374997
1.979464,140.3805,5,312.5097,-76.89833,337.0121,-84.90555,318.3976,-75.89086,316.0822,-77.80029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120393,-0.02489821,-0.4093462,-0.01110584,0.9962897,-0.08534291,0.06245392,1.673991,0.1573071,0,0,1,0,1,0,0,0,0,-0.6378517,0.004865095,0.7701439,-0.1615393,0.9768909,-0.1399618,-0.07943028,1.338916,0.3849798,-0.6764155,0.1758269,0.7152251,0.0987055,0.9839675,-0.1485434,-0.01708853,1.048647,0.3750501
1.991051,140.3676,5,312.5466,-76.94295,337.0121,-84.90555,318.3528,-75.86877,316.069,-77.75213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9116819,-0.0255323,-0.410103,-0.01022684,0.9963484,-0.08476577,0.06258552,1.674185,0.1580093,0,0,1,0,1,0,0,0,0,-0.6368273,0.006017648,0.7709829,-0.1599282,0.9771895,-0.1397269,-0.08001977,1.339048,0.3853105,-0.6777089,0.175268,0.7141371,0.09852678,0.9840651,-0.1480145,-0.01787639,1.048619,0.3753653
2.002382,140.4435,5,312.5827,-76.98663,337.0121,-84.90555,318.3091,-75.84718,316.0562,-77.70505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111005,-0.02508231,-0.4114205,-0.01051866,0.9964069,-0.08403993,0.06290073,1.674415,0.1587171,0,0,1,0,1,0,0,0,0,-0.6367813,0.006389782,0.771018,-0.1586478,0.9774837,-0.1391276,-0.08053833,1.338948,0.3854762,-0.6787089,0.1749827,0.7132568,0.0984138,0.9841111,-0.1477842,-0.01847881,1.048599,0.3754399
2.014093,140.4468,5,312.62,-77.03178,337.0121,-84.90555,318.2638,-75.82485,316.0428,-77.65638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102485,-0.02464681,-0.4133284,-0.01038008,0.9965549,-0.08228409,0.06338915,1.674772,0.159468,0,0,1,0,1,0,0,0,0,-0.637768,0.006626874,0.7702,-0.1578769,0.9776064,-0.1391422,-0.08107966,1.339054,0.3855236,-0.6796851,0.1740163,0.7125634,0.09789921,0.9842812,-0.1469909,-0.01908696,1.048467,0.3757102
2.025743,140.3734,5,312.6571,-77.07664,337.0121,-84.90555,318.2188,-75.80264,316.0296,-77.60796,,,False,0,0,0,FALSE,FALSE,FALSE,0.909462,-0.02433708,-0.4150743,-0.009542853,0.9968008,-0.07935466,0.06393131,1.675178,0.160374,0,0,1,0,1,0,0,0,0,-0.6391057,0.005780749,0.7690972,-0.1567338,0.9780094,-0.1375939,-0.08170265,1.338974,0.385726,-0.6805308,0.1726937,0.7120777,0.0968058,0.9845004,-0.1462449,-0.01984549,1.048463,0.375946
2.036953,140.274,5,312.693,-77.11975,337.0121,-84.90555,318.1755,-75.78127,316.0169,-77.56138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087766,-0.02475217,-0.416548,-0.007772092,0.997062,-0.07620381,0.06482697,1.675582,0.1615497,0,0,1,0,1,0,0,0,0,-0.6416729,0.006183103,0.7669535,-0.1541253,0.9785299,-0.136838,-0.08222473,1.338834,0.385646,-0.6810048,0.1726909,0.7116251,0.09671127,0.9844929,-0.1463581,-0.02046335,1.04846,0.3760151
2.048628,140.0824,5,312.7304,-77.16452,337.0121,-84.90555,318.1304,-75.75902,316.0036,-77.51286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081279,-0.02538312,-0.4179229,-0.005883068,0.9972885,-0.07335535,0.0657248,1.675923,0.1626749,0,0,1,0,1,0,0,0,0,-0.6448647,0.005970612,0.7642734,-0.1520225,0.9789869,-0.1359187,-0.08271295,1.338809,0.3856974,-0.6816148,0.1728265,0.711008,0.0967373,0.9844607,-0.1465572,-0.02117342,1.04846,0.3760992
2.061601,139.8436,5,312.7722,-77.2141,337.0121,-84.90555,318.0803,-75.73429,315.9889,-77.45895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9075679,-0.02633476,-0.4190793,-0.003810821,0.9974738,-0.07093365,0.06687821,1.676234,0.1641745,0,0,1,0,1,0,0,0,0,-0.6472554,0.005406633,0.7622541,-0.149428,0.9796734,-0.133833,-0.08333617,1.338746,0.3858579,-0.6825922,0.1726181,0.7101204,0.09695061,0.9845042,-0.1461238,-0.02198452,1.048435,0.3761294
2.074488,139.6643,5,312.814,-77.26321,337.0121,-84.90555,318.0305,-75.70972,315.9743,-77.4054,,,False,0,0,0,FALSE,FALSE,FALSE,0.906788,-0.02774476,-0.420673,-0.001451815,0.9976207,-0.06892586,0.06827249,1.676725,0.1658419,0,0,1,0,1,0,0,0,0,-0.6501362,0.005013257,0.7598011,-0.1461171,0.9804888,-0.1314969,-0.08376557,1.338674,0.3859829,-0.6834575,0.1720703,0.7094206,0.0966723,0.9845973,-0.1456802,-0.0227496,1.048436,0.3761311
2.086824,139.4475,5,312.8541,-77.31008,337.0121,-84.90555,317.9828,-75.68621,315.9603,-77.35413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9060377,-0.02968397,-0.4221549,0.001494844,0.9977553,-0.06694926,0.06978877,1.677174,0.1675169,0,0,1,0,1,0,0,0,0,-0.6531298,0.004788414,0.7572308,-0.1429781,0.9812136,-0.1295268,-0.084185,1.33868,0.3858077,-0.6840618,0.1716387,0.7089427,0.0966453,0.9846793,-0.1451425,-0.02351445,1.048433,0.3759437
2.10018,139.2214,5,312.8977,-77.36065,337.0121,-84.90555,317.9312,-75.66075,315.9451,-77.29863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054891,-0.03171542,-0.4231828,0.004791388,0.9979039,-0.06453568,0.07128592,1.677637,0.1692998,0,0,1,0,1,0,0,0,0,-0.6559426,0.004655275,0.7547965,-0.1393433,0.9820469,-0.1271507,-0.08460999,1.338623,0.3858827,-0.6850372,0.170346,0.7083123,0.09622182,0.9849166,-0.1438081,-0.02431142,1.048399,0.3757713
2.111665,139.0083,5,312.9353,-77.40399,337.0121,-84.90555,317.8868,-75.63886,315.932,-77.2509,,,False,0,0,0,FALSE,FALSE,FALSE,0.90497,-0.03456863,-0.4240685,0.00928719,0.9980614,-0.06153956,0.07325552,1.678186,0.1715212,0,0,1,0,1,0,0,0,0,-0.6601831,0.004030965,0.7510939,-0.1340907,0.9832888,-0.1231378,-0.08508641,1.338524,0.3857967,-0.6856844,0.1699047,0.7077919,0.09627339,0.9850026,-0.1431825,-0.02509695,1.048433,0.375336
2.121955,138.6857,5,312.9693,-77.44263,337.0121,-84.90555,317.8471,-75.61925,315.9203,-77.20814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044849,-0.03726831,-0.4248745,0.0138333,0.9982143,-0.05811069,0.07537675,1.678701,0.17383,0,0,1,0,1,0,0,0,0,-0.6643127,0.003469341,0.7474468,-0.1298812,0.9842408,-0.1200038,-0.08557504,1.338563,0.3856419,-0.6865268,0.1704023,0.7068551,0.09695599,0.9849231,-0.1432689,-0.02596301,1.048462,0.3749393
2.13217,138.3701,5,313.0032,-77.48081,337.0121,-84.90555,317.8076,-75.59978,315.9088,-77.16569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041785,-0.04008963,-0.4252698,0.01881664,0.9983578,-0.05410731,0.07744521,1.679276,0.1761458,0,0,1,0,1,0,0,0,0,-0.669239,0.00225411,0.7430438,-0.1250347,0.9853943,-0.1156045,-0.08607399,1.338561,0.385539,-0.6876294,0.1705766,0.7057403,0.09720558,0.9848889,-0.1433354,-0.02680045,1.048496,0.374612
2.142961,137.9915,5,313.0393,-77.5209,337.0121,-84.90555,317.766,-75.57921,315.8965,-77.12084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040232,-0.04238035,-0.4253777,0.02359215,0.9985033,-0.0493422,0.07980873,1.67983,0.1787735,0,0,1,0,1,0,0,0,0,-0.6739369,0.001905203,0.7387865,-0.1194479,0.9865589,-0.1115071,-0.08656585,1.338531,0.3854564,-0.6889949,0.1715478,0.7041714,0.09819501,0.9847207,-0.1438155,-0.02771562,1.048541,0.3741364
