timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.627248,182.2568,5,358.0988,-118.9448,365.9756,-144.722,362.4675,-123.071,360.04,-125.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.2113227,-0.02048667,-0.9772017,-0.2870726,0.954385,-0.0820886,-0.173861,1.614692,0.1401544,0,0,1,0,1,0,0,0,0,0.0386255,0.1259377,0.9912859,-0.5341476,0.8410023,-0.08603185,-0.0171898,1.338681,0.4198053,-0.1623519,0.1240426,0.9789051,-0.04861273,0.9898568,-0.1334928,0.07498699,1.048013,0.3930343
1.640328,182.2313,5,358.0962,-119.0101,365.9756,-144.722,362.4072,-123.0428,360.0212,-125.0929,,,False,0,0,0,FALSE,FALSE,FALSE,0.2102795,-0.02055899,-0.9774253,-0.2892835,0.9536994,-0.08229527,-0.1759078,1.613809,0.1407014,0,0,1,0,1,0,0,0,0,0.0388825,0.1256833,0.9913082,-0.5392736,0.8378227,-0.08507144,-0.0180704,1.33848,0.4195474,-0.1605352,0.1229434,0.9793434,-0.05041448,0.9898958,-0.1325321,0.07478577,1.047933,0.3930364
1.653263,182.2462,5,358.0937,-119.0748,365.9756,-144.722,362.3475,-123.0148,360.0025,-125.0297,,,False,0,0,0,FALSE,FALSE,FALSE,0.2090635,-0.02050999,-0.9776871,-0.2922168,0.9527893,-0.08247381,-0.1776058,1.612931,0.1414813,0,0,1,0,1,0,0,0,0,0.04166757,0.1267734,0.9910561,-0.5419782,0.8361665,-0.08417361,-0.01839292,1.33828,0.4196792,-0.1599275,0.1227445,0.9794677,-0.05160359,0.9898427,-0.1324705,0.07507616,1.048168,0.3932207
1.66546,182.4075,5,358.0911,-119.1357,365.9756,-144.722,362.2913,-122.9885,359.985,-124.9702,,,False,0,0,0,FALSE,FALSE,FALSE,0.207877,-0.02037154,-0.9779428,-0.2950793,0.9518998,-0.08255274,-0.179885,1.612162,0.1417363,0,0,1,0,1,0,0,0,0,0.04492373,0.1286409,0.9906732,-0.5437891,0.8350303,-0.0837713,-0.01908529,1.338105,0.4196079,-0.1587263,0.1225892,0.9796825,-0.05233987,0.9898218,-0.1323379,0.07384855,1.047597,0.3922907
1.678395,182.5964,5,358.0882,-119.2003,365.9756,-144.722,362.2317,-122.9606,359.9663,-124.907,,,False,0,0,0,FALSE,FALSE,FALSE,0.205741,-0.0200426,-0.9784012,-0.2974784,0.9511971,-0.08203994,-0.1815893,1.611491,0.1422989,0,0,1,0,1,0,0,0,0,0.05023647,0.1281409,0.9904828,-0.5433499,0.8356331,-0.08054943,-0.01995337,1.337867,0.4198406,-0.1575085,0.1218568,0.9799704,-0.05273991,0.9899032,-0.1315686,0.07357627,1.047584,0.3923591
1.690718,182.9035,5,358.0851,-119.2618,365.9756,-144.722,362.1749,-122.9339,359.9485,-124.8468,,,False,0,0,0,FALSE,FALSE,FALSE,0.203707,-0.02016469,-0.9788243,-0.2983153,0.9509665,-0.08167437,-0.1835431,1.610926,0.1425257,0,0,1,0,1,0,0,0,0,0.05299588,0.1282457,0.9903255,-0.5455191,0.8343803,-0.07885836,-0.02074558,1.337819,0.4196628,-0.1569592,0.1210653,0.9801567,-0.05366991,0.9899459,-0.1308689,0.07392007,1.047734,0.3925366
1.703581,183.0632,5,358.0816,-119.326,365.9756,-144.722,362.1156,-122.9062,359.93,-124.784,,,False,0,0,0,FALSE,FALSE,FALSE,0.2020254,-0.02076555,-0.9791603,-0.2986718,0.9508448,-0.08178855,-0.1850686,1.610357,0.1430826,0,0,1,0,1,0,0,0,0,0.05454226,0.1290284,0.9901398,-0.5476757,0.833011,-0.07838351,-0.02136594,1.33766,0.4196011,-0.1550969,0.1204863,0.9805244,-0.05410414,0.9900092,-0.1302098,0.07276946,1.047289,0.3917032
1.717029,183.1529,5,358.0779,-119.3932,365.9756,-144.722,362.0536,-122.8771,359.9106,-124.7183,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992007,-0.02080426,-0.9797379,-0.2993685,0.9506885,-0.08105513,-0.1879715,1.60929,0.1439981,0,0,1,0,1,0,0,0,0,0.06006861,0.130895,0.9895748,-0.5518917,0.8304141,-0.07634153,-0.02294201,1.337566,0.4197779,-0.1524542,0.1187631,0.9811488,-0.05535766,0.9901689,-0.1284566,0.07197398,1.047003,0.3912167
1.727807,183.4737,5,358.0747,-119.447,365.9756,-144.722,362.0039,-122.8538,359.8951,-124.6657,,,False,0,0,0,FALSE,FALSE,FALSE,0.1972798,-0.02004096,-0.9801424,-0.3008475,0.9503122,-0.07998461,-0.1891519,1.608929,0.1445575,0,0,1,0,1,0,0,0,0,0.06092821,0.1333466,0.9891949,-0.5553609,0.8279988,-0.07741008,-0.02365714,1.337807,0.4197221,-0.1512366,0.1186249,0.981354,-0.05627799,0.9901297,-0.1283587,0.0717327,1.046986,0.3914116
1.738216,183.5246,5,358.0715,-119.4989,365.9756,-144.722,361.9559,-122.8314,359.8801,-124.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.1952918,-0.02021028,-0.9805369,-0.3025387,0.9497879,-0.07983259,-0.1903424,1.608654,0.1449807,0,0,1,0,1,0,0,0,0,0.05636202,0.1335836,0.9894335,-0.5590055,0.8253357,-0.0795856,-0.0243755,1.338059,0.4199626,-0.1513643,0.1175477,0.9814639,-0.05680612,0.9902287,-0.1273582,0.07143205,1.046944,0.3916549
1.748984,183.2603,5,358.0684,-119.5527,365.9756,-144.722,361.9062,-122.8081,359.8646,-124.5623,,,False,0,0,0,FALSE,FALSE,FALSE,0.1933869,-0.02034069,-0.9809119,-0.3039322,0.9493619,-0.07960673,-0.1916801,1.608362,0.145119,0,0,1,0,1,0,0,0,0,0.05665296,0.1335519,0.9894212,-0.5616171,0.8236158,-0.07901406,-0.02492124,1.338153,0.4200155,-0.150915,0.1167547,0.9816277,-0.05754376,0.9902795,-0.1266305,0.07071155,1.046698,0.3908808
1.759805,183.2771,5,358.0653,-119.6067,365.9756,-144.722,361.8564,-122.7847,359.849,-124.5095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1912145,-0.02004128,-0.9813436,-0.3049577,0.9491,-0.0788037,-0.1927494,1.608029,0.145521,0,0,1,0,1,0,0,0,0,0.05889828,0.132705,0.989404,-0.563344,0.822645,-0.07680292,-0.02542388,1.338155,0.4199155,-0.1502625,0.1180655,0.9815711,-0.05763171,0.9901093,-0.127915,0.07038015,1.04676,0.3911915
1.770352,183.4067,5,358.0622,-119.6593,365.9756,-144.722,361.8077,-122.7619,359.8338,-124.458,,,False,0,0,0,FALSE,FALSE,FALSE,0.1899875,-0.02050008,-0.9815724,-0.3050461,0.9490666,-0.07886414,-0.1937921,1.607728,0.1459521,0,0,1,0,1,0,0,0,0,0.06198413,0.1342146,0.9890118,-0.5641611,0.82214,-0.07621154,-0.02578175,1.338157,0.419874,-0.1488695,0.1171558,0.9818922,-0.05837217,0.9901842,-0.1269953,0.07010871,1.046795,0.3914608
1.780999,183.5862,5,358.0589,-119.7125,365.9756,-144.722,361.7586,-122.7389,359.8185,-124.406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1886121,-0.02018025,-0.9818444,-0.3053282,0.9490342,-0.07815938,-0.1947011,1.607409,0.146138,0,0,1,0,1,0,0,0,0,0.06417283,0.1359383,0.9886367,-0.5651371,0.821464,-0.07626862,-0.02619517,1.33827,0.4199616,-0.148522,0.1163153,0.9820448,-0.05825653,0.9903049,-0.1261042,0.06973988,1.046786,0.391248
1.790438,183.7139,5,358.0558,-119.7596,365.9756,-144.722,361.7151,-122.7186,359.8048,-124.3599,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875077,-0.02020201,-0.9820554,-0.3061287,0.948792,-0.07796807,-0.1955314,1.607109,0.1465598,0,0,1,0,1,0,0,0,0,0.06573077,0.1373443,0.98834,-0.5665848,0.8204602,-0.07633351,-0.02663642,1.338356,0.419997,-0.1471734,0.1158954,0.9822974,-0.05865567,0.9903414,-0.1256325,0.06951708,1.046824,0.3915836
1.799718,183.8049,5,358.0527,-119.8059,365.9756,-144.722,361.6723,-122.6985,359.7915,-124.3146,,,False,0,0,0,FALSE,FALSE,FALSE,0.1866778,-0.02028008,-0.9822119,-0.3075711,0.9483197,-0.07803681,-0.1962881,1.606906,0.1468182,0,0,1,0,1,0,0,0,0,0.06664313,0.13723,0.9882948,-0.5681767,0.8194385,-0.07546985,-0.02709925,1.338489,0.4199284,-0.1464548,0.1156142,0.982438,-0.0588919,0.9903661,-0.1253264,0.06929213,1.046881,0.392014
1.810618,183.8577,5,358.0491,-119.8602,365.9756,-144.722,361.6221,-122.675,359.7758,-124.2613,,,False,0,0,0,FALSE,FALSE,FALSE,0.1858584,-0.02029648,-0.9823672,-0.3100193,0.9475062,-0.07823016,-0.1967923,1.606665,0.1473266,0,0,1,0,1,0,0,0,0,0.06822953,0.1378209,0.9881043,-0.5696592,0.8184679,-0.07482447,-0.02713907,1.338698,0.4203114,-0.1456155,0.115715,0.9825509,-0.05891907,0.9903594,-0.1253665,0.06881148,1.046789,0.3917759
1.821783,183.95,5,358.0452,-119.9159,365.9756,-144.722,361.5706,-122.6509,359.7597,-124.2068,,,False,0,0,0,FALSE,FALSE,FALSE,0.1848619,-0.02014007,-0.9825584,-0.3122735,0.9467716,-0.07815875,-0.1975321,1.606587,0.1473666,0,0,1,0,1,0,0,0,0,0.06754273,0.1396559,0.9878938,-0.5706754,0.8175986,-0.07656436,-0.02763063,1.338961,0.4203019,-0.1450742,0.1148582,0.9827315,-0.05928899,0.9904451,-0.1245122,0.06857747,1.046792,0.3921879
1.832409,183.9112,5,358.0416,-119.9689,365.9756,-144.722,361.5216,-122.6279,359.7444,-124.1549,,,False,0,0,0,FALSE,FALSE,FALSE,0.1840533,-0.01990592,-0.9827147,-0.3138617,0.9462634,-0.07795093,-0.1979758,1.606473,0.1475719,0,0,1,0,1,0,0,0,0,0.0671849,0.1402711,0.9878311,-0.5716691,0.8168526,-0.07711166,-0.0281176,1.339154,0.4203675,-0.1444825,0.1144073,0.9828712,-0.05995013,0.9904567,-0.1241029,0.06833702,1.046751,0.3927522
1.843349,183.8908,5,358.0379,-120.0235,365.9756,-144.722,361.4712,-122.6043,359.7286,-124.1015,,,False,0,0,0,FALSE,FALSE,FALSE,0.1828181,-0.02031194,-0.982937,-0.3137591,0.9463007,-0.07791146,-0.1984017,1.606377,0.1476771,0,0,1,0,1,0,0,0,0,0.06692983,0.1404905,0.9878172,-0.5730354,0.8158853,-0.07721165,-0.02831674,1.339353,0.4206197,-0.1437676,0.1134693,0.9830847,-0.06019219,0.9905628,-0.123135,0.06860596,1.046937,0.3933067
1.854661,183.8762,5,358.0341,-120.0799,365.9756,-144.722,361.419,-122.5798,359.7123,-124.0463,,,False,0,0,0,FALSE,FALSE,FALSE,0.1822807,-0.01960418,-0.9830511,-0.3133208,0.9465227,-0.07697275,-0.1987219,1.606229,0.1478479,0,0,1,0,1,0,0,0,0,0.06733128,0.1414506,0.9876529,-0.5743848,0.8149036,-0.0775521,-0.0287351,1.339473,0.4206421,-0.1429274,0.1142089,0.9831216,-0.05988914,0.9905016,-0.123773,0.06773907,1.046713,0.3931804
1.865774,183.9,5,358.0303,-120.1354,365.9756,-144.722,361.3678,-122.5558,359.6963,-123.992,,,False,0,0,0,FALSE,FALSE,FALSE,0.1821699,-0.01951549,-0.9830734,-0.3126361,0.9467689,-0.07672831,-0.1988253,1.606195,0.1481158,0,0,1,0,1,0,0,0,0,0.06684989,0.1420673,0.987597,-0.5749582,0.8144334,-0.07823884,-0.02897841,1.339604,0.4209087,-0.1423178,0.1143362,0.9831952,-0.05978391,0.9904997,-0.1238394,0.06760293,1.04671,0.3937977
1.877025,183.8724,5,358.0265,-120.1915,365.9756,-144.722,361.3159,-122.5315,359.6801,-123.9371,,,False,0,0,0,FALSE,FALSE,FALSE,0.1820583,-0.01897532,-0.9831047,-0.3125044,0.9468593,-0.07614753,-0.1990034,1.606116,0.1480324,0,0,1,0,1,0,0,0,0,0.0664392,0.1426627,0.9875389,-0.574804,0.8144698,-0.07898919,-0.02896577,1.339751,0.4212496,-0.1417727,0.1141604,0.9832944,-0.05965102,0.9905374,-0.1236019,0.06802148,1.046907,0.3945126
1.887723,183.8489,5,358.0229,-120.2449,365.9756,-144.722,361.2666,-122.5084,359.6647,-123.8848,,,False,0,0,0,FALSE,FALSE,FALSE,0.1825151,-0.01851829,-0.9830287,-0.3122423,0.9469727,-0.07581189,-0.1989658,1.606002,0.1480991,0,0,1,0,1,0,0,0,0,0.06640519,0.1428373,0.987516,-0.5748164,0.8144454,-0.07915048,-0.02923667,1.339777,0.4213172,-0.1407249,0.1129455,0.9835852,-0.05929498,0.9907266,-0.1222491,0.06718773,1.046599,0.3944547
1.899654,183.8471,5,358.0189,-120.3044,365.9756,-144.722,361.2116,-122.4827,359.6475,-123.8266,,,False,0,0,0,FALSE,FALSE,FALSE,0.1833902,-0.01849799,-0.9828662,-0.3122705,0.9469413,-0.07608753,-0.1987509,1.606011,0.1482325,0,0,1,0,1,0,0,0,0,0.06612156,0.1436092,0.9874231,-0.574719,0.8144346,-0.0799647,-0.0293597,1.339861,0.4215477,-0.1403881,0.112791,0.983651,-0.05917816,0.9907579,-0.1220519,0.06702393,1.046552,0.3951442
1.910279,183.831,5,358.0154,-120.3574,365.9756,-144.722,361.1626,-122.4597,359.6321,-123.7747,,,False,0,0,0,FALSE,FALSE,FALSE,0.184351,-0.01848387,-0.9826866,-0.3125224,0.9468299,-0.0764383,-0.1988207,1.606083,0.1480372,0,0,1,0,1,0,0,0,0,0.06567119,0.1445135,0.9873212,-0.5742664,0.8146473,-0.08104229,-0.02924943,1.340029,0.421975,-0.1400162,0.1126301,0.9837225,-0.05857595,0.9908271,-0.1217808,0.06670088,1.04645,0.3952025
1.920921,183.8054,5,358.0118,-120.4105,365.9756,-144.722,361.1135,-122.4367,359.6168,-123.7227,,,False,0,0,0,FALSE,FALSE,FALSE,0.185253,-0.01914902,-0.9825044,-0.3128309,0.946647,-0.07743501,-0.1984008,1.606079,0.148119,0,0,1,0,1,0,0,0,0,0.06530398,0.1453658,0.9872204,-0.5741457,0.8146392,-0.08197429,-0.02946275,1.340106,0.4220735,-0.1404698,0.1135051,0.9835572,-0.05799982,0.9907575,-0.1226195,0.06649452,1.046423,0.3959587
1.932342,183.7845,5,358.008,-120.4675,365.9756,-144.722,361.0609,-122.4121,359.6004,-123.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.1863841,-0.02007438,-0.982272,-0.3123893,0.946695,-0.07862253,-0.1979449,1.6062,0.1480546,0,0,1,0,1,0,0,0,0,0.064962,0.1456456,0.9872018,-0.5734903,0.8150467,-0.08250888,-0.02930236,1.340338,0.4223596,-0.1406191,0.1136839,0.9835153,-0.05758956,0.9907646,-0.1227558,0.06629497,1.046393,0.3966392
1.943824,183.7648,5,358.0042,-120.5248,365.9756,-144.722,361.0079,-122.3873,359.5838,-123.6109,,,False,0,0,0,FALSE,FALSE,FALSE,0.1870267,-0.02069583,-0.982137,-0.3114829,0.9469397,-0.07926932,-0.1975862,1.606387,0.1477759,0,0,1,0,1,0,0,0,0,0.0650003,0.1475503,0.9869164,-0.572556,0.8155288,-0.08421707,-0.02924061,1.340695,0.4226881,-0.1410073,0.113065,0.983531,-0.05719823,0.9908672,-0.1221088,0.06584746,1.046267,0.3966737
1.954521,183.7682,5,358.0007,-120.5781,365.9756,-144.722,360.9586,-122.3642,359.5684,-123.5586,,,False,0,0,0,FALSE,FALSE,FALSE,0.1877996,-0.02115027,-0.9819797,-0.3097307,0.947483,-0.07964198,-0.1968818,1.606529,0.1477517,0,0,1,0,1,0,0,0,0,0.06472085,0.1491403,0.9866957,-0.5719467,0.8157921,-0.08579197,-0.02944529,1.340881,0.4228465,-0.1417915,0.1118471,0.9835575,-0.05666165,0.9910502,-0.1208676,0.06560344,1.046173,0.3974921
1.966166,183.7529,5,357.9969,-120.6362,365.9756,-144.722,360.9049,-122.339,359.5516,-123.5018,,,False,0,0,0,FALSE,FALSE,FALSE,0.188754,-0.02154776,-0.981788,-0.3077078,0.9481145,-0.07996718,-0.1961836,1.606743,0.1477007,0,0,1,0,1,0,0,0,0,0.06290564,0.1491914,0.9868054,-0.5715216,0.8159694,-0.08693068,-0.02954823,1.341072,0.4230974,-0.1420225,0.1114104,0.9835737,-0.05613226,0.9911405,-0.1203727,0.06539339,1.046113,0.3982027
1.977488,183.6474,5,357.9933,-120.6927,365.9756,-144.722,360.8527,-122.3145,359.5353,-123.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.189778,-0.02160241,-0.9815894,-0.3050466,0.948983,-0.07986175,-0.195295,1.607064,0.1474905,0,0,1,0,1,0,0,0,0,0.05976076,0.1490999,0.9870147,-0.5709304,0.81619,-0.08872676,-0.02929741,1.341313,0.4236425,-0.1426645,0.1105906,0.9835734,-0.05519854,0.9913027,-0.1194661,0.06489295,1.045901,0.3982299
1.988634,183.4649,5,357.99,-120.7484,365.9756,-144.722,360.8013,-122.2905,359.5192,-123.3921,,,False,0,0,0,FALSE,FALSE,FALSE,0.1911693,-0.02204419,-0.9813095,-0.3024509,0.9497802,-0.08025651,-0.1942213,1.607385,0.1474465,0,0,1,0,1,0,0,0,0,0.05592728,0.1491462,0.9872323,-0.5703146,0.8163675,-0.09102414,-0.02935135,1.341497,0.4237633,-0.1432384,0.1101929,0.9835346,-0.05448551,0.9913971,-0.1190089,0.06471175,1.045817,0.3989174
1.999394,183.2423,5,357.9869,-120.8021,365.9756,-144.722,360.7517,-122.2672,359.5037,-123.3395,,,False,0,0,0,FALSE,FALSE,FALSE,0.1922486,-0.02256013,-0.9810871,-0.3001969,0.9504591,-0.08068083,-0.1929971,1.607739,0.1474456,0,0,1,0,1,0,0,0,0,0.05439782,0.150018,0.9871857,-0.569633,0.8166531,-0.09271394,-0.02921557,1.341715,0.4240493,-0.1441565,0.1096037,0.9834663,-0.05384824,0.9915057,-0.1183928,0.06451565,1.045721,0.3996044
2.010555,183.154,5,357.9838,-120.8578,365.9756,-144.722,360.7003,-122.2431,359.4876,-123.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.1933337,-0.02285879,-0.9808669,-0.2972554,0.9513762,-0.08076204,-0.191755,1.608258,0.1470689,0,0,1,0,1,0,0,0,0,0.05453246,0.150604,0.987089,-0.5673226,0.8181716,-0.0934895,-0.02867138,1.341915,0.4246187,-0.1453231,0.1091357,0.9833466,-0.05280444,0.9916255,-0.1178581,0.06402761,1.045484,0.3995866
2.021772,183.1621,5,357.9807,-120.9138,365.9756,-144.722,360.6486,-122.2189,359.4715,-123.2303,,,False,0,0,0,FALSE,FALSE,FALSE,0.1946665,-0.02354823,-0.9805869,-0.2945304,0.9521745,-0.08133623,-0.190296,1.60879,0.1469574,0,0,1,0,1,0,0,0,0,0.05430382,0.1508558,0.9870631,-0.5654036,0.8194257,-0.09412932,-0.02867633,1.342049,0.4247571,-0.1470781,0.1086465,0.9831399,-0.05153354,0.9917576,-0.1173083,0.06375998,1.045363,0.4002499
2.032779,183.149,5,357.9777,-120.9687,365.9756,-144.722,360.5978,-122.1951,359.4556,-123.1765,,,False,0,0,0,FALSE,FALSE,FALSE,0.1961958,-0.02430645,-0.9802637,-0.2913435,0.9531024,-0.0819442,-0.1886527,1.609488,0.1467679,0,0,1,0,1,0,0,0,0,0.05294348,0.1510368,0.9871094,-0.5629295,0.8209778,-0.09542448,-0.02856237,1.342211,0.4249517,-0.1492501,0.1073283,0.9829573,-0.05046465,0.9919693,-0.1159747,0.06345862,1.045242,0.4008992
2.044211,183.0701,5,357.9747,-121.0258,365.9756,-144.722,360.5451,-122.1704,359.4391,-123.1207,,,False,0,0,0,FALSE,FALSE,FALSE,0.1979135,-0.02482625,-0.9799051,-0.2881184,0.9540462,-0.08236299,-0.1870641,1.610185,0.1464409,0,0,1,0,1,0,0,0,0,0.0508682,0.1509042,0.9872388,-0.5609533,0.8221722,-0.09676943,-0.02828455,1.342291,0.4253415,-0.1511628,0.1061565,0.9827923,-0.04922701,0.9921749,-0.1147416,0.06302398,1.045079,0.400868
2.05551,182.9496,5,357.9718,-121.0822,365.9756,-144.722,360.493,-122.146,359.4229,-123.0655,,,False,0,0,0,FALSE,FALSE,FALSE,0.2000019,-0.02532076,-0.9794682,-0.284332,0.9551479,-0.08275102,-0.1850882,1.611037,0.1462599,0,0,1,0,1,0,0,0,0,0.04802113,0.1504245,0.9874545,-0.5581518,0.8238878,-0.09836382,-0.02833867,1.342314,0.4254406,-0.1538263,0.1047447,0.9825304,-0.04768536,0.9924199,-0.1132647,0.06264693,1.04495,0.4014252
2.066608,182.7842,5,357.9691,-121.1377,365.9756,-144.722,360.4418,-122.1221,359.4069,-123.0113,,,False,0,0,0,FALSE,FALSE,FALSE,0.2020952,-0.02615199,-0.9790168,-0.2807037,0.9561567,-0.08348608,-0.1830711,1.611979,0.1459195,0,0,1,0,1,0,0,0,0,0.04468432,0.1496416,0.9877301,-0.5553637,0.8255792,-0.0999513,-0.02826554,1.342346,0.4256671,-0.1564279,0.1037934,0.9822206,-0.0461623,0.992608,-0.1122428,0.06232744,1.044842,0.401947
2.077494,182.5903,5,357.9666,-121.192,365.9756,-144.722,360.3917,-122.0985,359.3912,-122.9582,,,False,0,0,0,FALSE,FALSE,FALSE,0.2045118,-0.02654999,-0.9785039,-0.2762448,0.9574344,-0.08371474,-0.1810414,1.612949,0.145446,0,0,1,0,1,0,0,0,0,0.04087576,0.1480216,0.988139,-0.5530311,0.8270151,-0.1010086,-0.02818233,1.342426,0.4258342,-0.1586756,0.1027937,0.9819651,-0.04494601,0.9927824,-0.1111889,0.06192774,1.044819,0.4019141
2.089228,182.3688,5,357.9642,-121.2506,365.9756,-144.722,360.3376,-122.0732,359.3743,-122.9009,,,False,0,0,0,FALSE,FALSE,FALSE,0.2071646,-0.02738963,-0.9779227,-0.2715637,0.9587143,-0.0843801,-0.1786338,1.613904,0.1452821,0,0,1,0,1,0,0,0,0,0.03646968,0.1457778,0.988645,-0.549771,0.8290684,-0.1019676,-0.02819979,1.342374,0.4257937,-0.1609395,0.1021714,0.9816616,-0.04332679,0.992937,-0.1104482,0.06162238,1.044771,0.4022993
2.100564,182.1126,5,357.9621,-121.3073,365.9756,-144.722,360.2853,-122.0487,359.3579,-122.8455,,,False,0,0,0,FALSE,FALSE,FALSE,0.2100459,-0.02803547,-0.9772897,-0.2668073,0.9600045,-0.08488369,-0.1760654,1.614996,0.1450926,0,0,1,0,1,0,0,0,0,0.0325619,0.1442693,0.9890026,-0.5463629,0.8311594,-0.1032557,-0.02804464,1.342409,0.4259173,-0.1629158,0.101208,0.9814354,-0.04205617,0.9931085,-0.109393,0.06133091,1.044711,0.4026758
2.111101,181.8857,5,357.9604,-121.3599,365.9756,-144.722,360.2367,-122.0259,359.3427,-122.7941,,,False,0,0,0,FALSE,FALSE,FALSE,0.2131919,-0.02851021,-0.9765944,-0.2618827,0.9613286,-0.08523391,-0.1734485,1.616192,0.144525,0,0,1,0,1,0,0,0,0,0.02871044,0.1433945,0.9892491,-0.5427775,0.8332829,-0.105034,-0.02750689,1.342627,0.4263766,-0.1651137,0.1000635,0.9811854,-0.04046565,0.993315,-0.1081101,0.06089902,1.044694,0.4026689
2.122669,181.6624,5,357.9587,-121.4178,365.9756,-144.722,360.1834,-122.001,359.3261,-122.7376,,,False,0,0,0,FALSE,FALSE,FALSE,0.2156791,-0.02879398,-0.9760398,-0.2574726,0.9625142,-0.08528963,-0.1704114,1.61763,0.1443104,0,0,1,0,1,0,0,0,0,0.02385091,0.1415386,0.9896454,-0.538041,0.8361486,-0.1066186,-0.02742606,1.342605,0.4262362,-0.1676174,0.09897156,0.9808716,-0.03919384,0.9934924,-0.1069427,0.06057972,1.044598,0.4029307
2.133702,181.3806,5,357.9574,-121.4729,365.9756,-144.722,360.1325,-121.9771,359.3102,-122.6837,,,False,0,0,0,FALSE,FALSE,FALSE,0.2174733,-0.02848722,-0.9756505,-0.2530025,0.9637653,-0.08453467,-0.1674123,1.619,0.1439591,0,0,1,0,1,0,0,0,0,0.01947116,0.1399642,0.9899651,-0.5330718,0.8391289,-0.1081538,-0.02696353,1.342687,0.4265128,-0.1700537,0.09792092,0.9805576,-0.03800242,0.9936589,-0.1058198,0.06028974,1.044502,0.4032504
2.145272,181.1267,5,357.9562,-121.5308,365.9756,-144.722,360.0792,-121.9521,359.2935,-122.6272,,,False,0,0,0,FALSE,FALSE,FALSE,0.2187924,-0.02807786,-0.9753674,-0.248372,0.9650595,-0.08349542,-0.1643624,1.620653,0.1431063,0,0,1,0,1,0,0,0,0,0.01536714,0.138681,0.9902179,-0.5280895,0.8420684,-0.1097371,-0.02635086,1.342839,0.4269132,-0.1726316,0.09689939,0.9802086,-0.03662922,0.9938294,-0.1046969,0.06010121,1.044504,0.4030449
2.156468,180.8891,5,357.9554,-121.5867,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.2188262,-0.02791459,-0.9753646,-0.2441301,0.9662333,-0.08242464,-0.1607969,1.62245,0.1426451,0,0,1,0,1,0,0,0,0,0.01167563,0.1372589,0.9904664,-0.5220436,0.8456602,-0.1110378,-0.02624321,1.342746,0.4267948,-0.1751156,0.09603691,0.9798528,-0.03555531,0.9939651,-0.1037744,0.05984271,1.044437,0.4031972
2.167059,180.6752,5,357.9548,-121.6397,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.2185196,-0.02837425,-0.97542,-0.2409256,0.9670644,-0.08210483,-0.1572998,1.62431,0.1419246,0,0,1,0,1,0,0,0,0,0.007671814,0.1364205,0.9906213,-0.5148455,0.8497977,-0.1130402,-0.02597159,1.342642,0.4268095,-0.1766862,0.0950928,0.9796629,-0.03475291,0.9940987,-0.1027619,0.05958909,1.044363,0.4032603
2.178356,180.4437,5,357.9543,-121.6962,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.2167706,-0.02862095,-0.975803,-0.2369393,0.9681393,-0.08103125,-0.1536921,1.626446,0.1408185,0,0,1,0,1,0,0,0,0,0.003287606,0.1354999,0.9907719,-0.5066342,0.8544338,-0.1151729,-0.02562803,1.342466,0.4270057,-0.1783899,0.09364624,0.9794934,-0.03432838,0.9942625,-0.1013103,0.05946815,1.044398,0.4027773
