timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.803144,344.5658,5,111.4598,-116.4087,100.4936,-92.37712,108.5436,-112.9504,110.4273,-112.8605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3515947,-0.05638954,0.9344525,0.1418855,0.983443,0.1127314,0.05448543,1.696617,0.6141686,0,0,1,0,1,0,0,0,0,0.2543509,-0.07896353,-0.963883,0.1329097,0.9900584,-0.04603547,0.08366972,1.330727,0.3668844,0.09142922,0.2052305,-0.9744338,0.01671852,0.978078,0.2075667,0.0139541,1.057202,0.4111047
1.815904,345.2177,5,111.4435,-116.347,100.4936,-92.37712,108.5753,-113.0128,110.4016,-112.9256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3450677,-0.05871682,0.9367393,0.1521306,0.9813448,0.1175533,0.05882431,1.695697,0.6149596,0,0,1,0,1,0,0,0,0,0.2435217,-0.079118,-0.9666631,0.1414685,0.9889057,-0.04529975,0.0821597,1.330959,0.3657605,0.08691809,0.2041735,-0.9750684,0.01812907,0.9782864,0.2064634,0.01338977,1.057238,0.4101915
1.82674,345.8603,5,111.4302,-116.2945,100.4936,-92.37712,108.6022,-113.0658,110.3799,-112.9809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3370147,-0.05960473,0.9396108,0.1633857,0.9791491,0.1207152,0.06339303,1.694638,0.6158364,0,0,1,0,1,0,0,0,0,0.2302859,-0.07913311,-0.9699004,0.1460893,0.9882041,-0.04594015,0.0803501,1.331258,0.3644367,0.08359214,0.2046485,-0.9752598,0.01793971,0.9782173,0.2068068,0.01269966,1.057184,0.4093727
1.837261,346.6435,5,111.4181,-116.2433,100.4936,-92.37712,108.6284,-113.1172,110.3587,-113.0346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3290041,-0.06087481,0.9423643,0.173312,0.9770772,0.123625,0.06782756,1.69377,0.6169977,0,0,1,0,1,0,0,0,0,0.2181286,-0.0798252,-0.9726499,0.1495679,0.9876093,-0.0475105,0.07894725,1.331509,0.3633255,0.07954509,0.2034885,-0.9758408,0.01823524,0.9784818,0.2055257,0.01189232,1.057048,0.4086983
1.847149,347.3599,5,111.4073,-116.195,100.4936,-92.37712,108.6529,-113.1655,110.3389,-113.085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3192094,-0.0608525,0.9457285,0.1828535,0.9752293,0.1244688,0.07208602,1.692758,0.6177318,0,0,1,0,1,0,0,0,0,0.2064759,-0.08043177,-0.9751402,0.1530702,0.9869998,-0.04899894,0.07746369,1.331793,0.3625342,0.07526076,0.201532,-0.9765863,0.01832997,0.9789187,0.2034259,0.01098019,1.0569,0.4079208
1.85766,348.0448,5,111.3964,-116.1436,100.4936,-92.37712,108.6791,-113.2169,110.3177,-113.1387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3099538,-0.06196091,0.9487305,0.1891102,0.9739173,0.1253889,0.076287,1.691787,0.6184025,0,0,1,0,1,0,0,0,0,0.194392,-0.07731097,-0.9778727,0.155664,0.9866883,-0.04706338,0.07591146,1.332165,0.3613067,0.07155466,0.1996426,-0.9772528,0.01882807,0.9793192,0.2014433,0.01007438,1.056723,0.4069625
1.868585,348.7567,5,111.3857,-116.09,100.4936,-92.37712,108.7062,-113.2702,110.2958,-113.1944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3010042,-0.06332477,0.951518,0.1939331,0.9728771,0.1260952,0.08047231,1.690863,0.6191964,0,0,1,0,1,0,0,0,0,0.1848068,-0.07219548,-0.9801197,0.1597442,0.9862421,-0.04252584,0.07459313,1.332568,0.3603491,0.06750266,0.1978528,-0.9779047,0.01950822,0.9796912,0.1995608,0.00919646,1.05662,0.4061145
1.881713,349.322,5,111.3736,-116.0255,100.4936,-92.37712,108.7389,-113.3344,110.2694,-113.2614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2923189,-0.06448386,0.9541444,0.1975222,0.9721394,0.1262144,0.08422622,1.690047,0.619514,0,0,1,0,1,0,0,0,0,0.1763121,-0.06761269,-0.9820095,0.1644236,0.9856443,-0.03834198,0.07323796,1.332959,0.3595753,0.06297132,0.1963269,-0.9785143,0.02078467,0.9799896,0.1979605,0.008316696,1.056593,0.4053214
1.893404,349.8214,5,111.3632,-115.968,100.4936,-92.37712,108.7679,-113.3915,110.2459,-113.321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846621,-0.06537573,0.9563961,0.2022039,0.9711305,0.126567,0.08783571,1.689133,0.6199261,0,0,1,0,1,0,0,0,0,0.1672938,-0.06701373,-0.9836271,0.1702426,0.9846642,-0.03812979,0.07172412,1.333236,0.3586192,0.05927396,0.196446,-0.9787215,0.0222132,0.9799429,0.1980364,0.007459819,1.056645,0.4045475
1.906323,350.3476,5,111.3524,-115.9043,100.4936,-92.37712,108.8,-113.4547,110.22,-113.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2771372,-0.06523393,0.9586133,0.2076632,0.9700453,0.1260478,0.09152155,1.688263,0.6205821,0,0,1,0,1,0,0,0,0,0.1556626,-0.06473167,-0.9856873,0.1779555,0.9833623,-0.03647575,0.07039934,1.33348,0.3579703,0.05537056,0.1963679,-0.9789656,0.02352672,0.979941,0.1978942,0.006840646,1.056485,0.4040661
1.918234,351.0258,5,111.3431,-115.8455,100.4936,-92.37712,108.8297,-113.5129,110.196,-113.4477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2699426,-0.06543146,0.9606507,0.2139037,0.9686835,0.1260855,0.09477796,1.687487,0.6206911,0,0,1,0,1,0,0,0,0,0.1434923,-0.06334372,-0.9876223,0.1857421,0.9819391,-0.03599261,0.06920272,1.333578,0.3575163,0.05112686,0.1970879,-0.9790518,0.02466862,0.9797856,0.1985239,0.006044924,1.056607,0.4034924
1.930388,351.7333,5,111.3344,-115.7854,100.4936,-92.37712,108.8599,-113.5723,110.1716,-113.5097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2624883,-0.06606661,0.9626708,0.219639,0.9673741,0.1262776,0.09810127,1.686486,0.6209188,0,0,1,0,1,0,0,0,0,0.1341486,-0.06421982,-0.9888781,0.1909188,0.9808777,-0.0378007,0.06785959,1.333596,0.3567715,0.04705271,0.1984525,-0.9789804,0.02621319,0.9794831,0.1998142,0.005199254,1.056778,0.4030445
1.941629,352.2746,5,111.3268,-115.7297,100.4936,-92.37712,108.8878,-113.6272,110.149,-113.567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2549511,-0.06676764,0.9646461,0.2255778,0.9659802,0.126479,0.1012608,1.685652,0.6211373,0,0,1,0,1,0,0,0,0,0.1234293,-0.06336235,-0.9903287,0.1962848,0.9798016,-0.03822493,0.06679088,1.333655,0.3564131,0.04294627,0.1989307,-0.9790722,0.02705374,0.9793853,0.200181,0.00431782,1.05697,0.4024571
1.95301,352.8956,5,111.3198,-115.6732,100.4936,-92.37712,108.9161,-113.6828,110.1262,-113.6251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2478265,-0.06767039,0.9664382,0.2307852,0.9647163,0.1267307,0.1040434,1.684946,0.6210856,0,0,1,0,1,0,0,0,0,0.1139371,-0.0612155,-0.9916003,0.2020247,0.9786735,-0.03720439,0.06603771,1.333753,0.3560997,0.03904488,0.2013335,-0.9787443,0.02826558,0.9788767,0.2024884,0.003425658,1.057125,0.4020068
1.96404,353.4453,5,111.3135,-115.6184,100.4936,-92.37712,108.9435,-113.7367,110.104,-113.6814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.240981,-0.06836531,0.968119,0.2361471,0.9634069,0.1268135,0.1067852,1.684103,0.621151,0,0,1,0,1,0,0,0,0,0.1046833,-0.06197138,-0.992573,0.2060621,0.9777489,-0.03931318,0.06480533,1.334127,0.3554018,0.03490685,0.2022128,-0.9787194,0.02930634,0.9786879,0.2032515,0.00257194,1.057186,0.401588
1.974181,353.9795,5,111.3082,-115.568,100.4936,-92.37712,108.9687,-113.7863,110.0836,-113.7331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2339749,-0.06900182,0.9697909,0.240705,0.9623138,0.1265431,0.1093084,1.683452,0.6214495,0,0,1,0,1,0,0,0,0,0.09626649,-0.06283861,-0.9933703,0.2099824,0.9768264,-0.04144292,0.06390661,1.334315,0.3551562,0.03103999,0.2018403,-0.9789264,0.03077247,0.9787412,0.2027778,0.001740813,1.057222,0.4011425
1.984936,354.4648,5,111.303,-115.5145,100.4936,-92.37712,108.9955,-113.8389,110.062,-113.788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2278396,-0.06986265,0.9711891,0.2451437,0.9611782,0.1266529,0.1114763,1.682991,0.6212705,0,0,1,0,1,0,0,0,0,0.0881681,-0.0621843,-0.9941627,0.2127622,0.9761927,-0.0421913,0.06310302,1.334482,0.3549902,0.02724645,0.2017482,-0.9790585,0.03199532,0.9787441,0.2025739,0.0009323955,1.057254,0.400757
1.996311,354.9319,5,111.298,-115.4578,100.4936,-92.37712,109.0237,-113.8945,110.0392,-113.846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2216475,-0.07068741,0.9725614,0.2492656,0.9601257,0.1265914,0.1132602,1.682555,0.6211179,0,0,1,0,1,0,0,0,0,0.08081418,-0.05975284,-0.9949365,0.2153877,0.9756633,-0.04110038,0.06249183,1.333931,0.3550004,0.0234131,0.2022688,-0.9790503,0.03313736,0.9786234,0.2029731,0.0001112223,1.057296,0.4004676
2.006545,355.3563,5,111.2938,-115.4068,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2162117,-0.07128873,0.9737404,0.2525958,0.959291,0.1263179,0.1149365,1.682284,0.6212668,0,0,1,0,1,0,0,0,0,0.0731949,-0.0585856,-0.9955955,0.2176229,0.9751552,-0.04138345,0.06176156,1.334003,0.3548436,0.0194132,0.2020443,-0.9791842,0.03453455,0.9786486,0.2026185,-0.0005701184,1.057354,0.4001701
2.017542,355.7953,5,111.2898,-115.352,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2106044,-0.07170412,0.9749381,0.2554605,0.9586149,0.1256877,0.1161809,1.682163,0.6209434,0,0,1,0,1,0,0,0,0,0.06814715,-0.05734033,-0.9960263,0.2202522,0.9745794,-0.04103623,0.06131434,1.333976,0.3549415,0.01525795,0.2027555,-0.9791105,0.03605546,0.9784761,0.203186,-0.001223385,1.0575,0.4000166
2.028242,356.086,5,111.2861,-115.2986,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2061958,-0.07108223,0.9759255,0.2566962,0.9584984,0.1240483,0.1171507,1.682065,0.6207415,0,0,1,0,1,0,0,0,0,0.06485479,-0.05682704,-0.9962754,0.2220562,0.9741668,-0.04111073,0.06111062,1.334047,0.3551434,0.01135008,0.2040324,-0.9788985,0.03791789,0.9781694,0.2043202,-0.001757801,1.057632,0.400013
2.03969,356.2755,5,111.2824,-115.2415,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2017093,-0.0704836,0.9769061,0.2575759,0.9584821,0.122338,0.1180984,1.682066,0.6209151,0,0,1,0,1,0,0,0,0,0.06104815,-0.0559026,-0.9965682,0.2237331,0.9737911,-0.04091939,0.06067771,1.334031,0.3550631,0.007603854,0.2054991,-0.9786279,0.03975112,0.9778204,0.2056384,-0.002372026,1.057743,0.399874
2.050805,356.4946,5,111.279,-115.186,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1974748,-0.06931566,0.9778543,0.2580753,0.9586345,0.1200708,0.1183818,1.682219,0.6205494,0,0,1,0,1,0,0,0,0,0.06006492,-0.05509588,-0.996673,0.2242587,0.9736956,-0.04031066,0.06043857,1.333891,0.3552236,0.004731689,0.2074103,-0.9782425,0.04130686,0.9773781,0.2074268,-0.002708137,1.057925,0.4000311
2.061628,356.5512,5,111.2758,-115.132,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1939028,-0.06798867,0.978662,0.2586368,0.9587588,0.1178498,0.1184676,1.68219,0.6202333,0,0,1,0,1,0,0,0,0,0.05798075,-0.05500029,-0.9968015,0.2241029,0.9737156,-0.04069114,0.06043082,1.333845,0.3555763,0.001776212,0.2084887,-0.9780233,0.04281739,0.9771119,0.2083722,-0.00303179,1.057998,0.4000579
2.072822,356.6711,5,111.2725,-115.0761,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1908196,-0.0668575,0.9793457,0.258624,0.9590047,0.1158602,0.1185183,1.682367,0.6203578,0,0,1,0,1,0,0,0,0,0.0556629,-0.05546007,-0.9969081,0.2237217,0.9737614,-0.04168075,0.06012601,1.333699,0.355676,-0.0007489966,0.2095616,-0.9777952,0.0438108,0.9768635,0.2093283,-0.003449559,1.058128,0.4000697
2.083963,356.8042,5,111.2694,-115.0205,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883211,-0.06602836,0.9798854,0.2578152,0.9594218,0.1141981,0.1179292,1.682723,0.6199029,0,0,1,0,1,0,0,0,0,0.05405807,-0.05604032,-0.996964,0.222824,0.9739247,-0.04266314,0.05986071,1.333596,0.3558457,-0.00209981,0.2098898,-0.9777229,0.04407327,0.9767943,0.2095958,-0.003595412,1.05815,0.4002519
2.09406,356.8963,5,111.2667,-114.9701,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1868756,-0.06524967,0.9802142,0.2556691,0.9601778,0.1126586,0.1169392,1.682882,0.6195414,0,0,1,0,1,0,0,0,0,0.05374616,-0.05566414,-0.997002,0.2218804,0.9741504,-0.04242723,0.05997694,1.333387,0.3562803,-0.004086011,0.2106559,-0.9775518,0.0443801,0.9766349,0.2102728,-0.003785014,1.05818,0.400414
2.105176,356.9143,5,111.2637,-114.9146,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1857431,-0.06497063,0.980448,0.2535054,0.9608634,0.1116987,0.1162227,1.683261,0.6198557,0,0,1,0,1,0,0,0,0,0.05326282,-0.05590791,-0.9970144,0.2211234,0.9743053,-0.04282157,0.05976182,1.333312,0.3564571,-0.004874023,0.2106064,-0.9775589,0.04434143,0.9766544,0.2101905,-0.003986597,1.057947,0.4004225
2.1169,356.9421,5,111.2606,-114.856,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1861249,-0.06440292,0.9804131,0.2493819,0.9620755,0.1105418,0.1145772,1.683822,0.6194661,0,0,1,0,1,0,0,0,0,0.05472893,-0.05634376,-0.9969105,0.2197187,0.9746142,-0.04302138,0.05973715,1.333159,0.3567742,-0.005346835,0.2104321,-0.9775939,0.0441719,0.9767033,0.2099988,-0.003888905,1.057968,0.4005975
2.128008,356.8577,5,111.2575,-114.8006,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1869935,-0.0634492,0.98031,0.2455739,0.9632092,0.1091855,0.1129071,1.684332,0.6192521,0,0,1,0,1,0,0,0,0,0.05645283,-0.05680045,-0.9967883,0.2180948,0.9749708,-0.04320547,0.06008488,1.333097,0.3574703,-0.005568984,0.2112511,-0.9774162,0.04388099,0.9765412,0.2108121,-0.003627002,1.057961,0.4010203
2.138703,356.7585,5,111.2545,-114.7472,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883171,-0.06216465,0.9801389,0.2410087,0.964553,0.1074818,0.1111344,1.684941,0.6193129,0,0,1,0,1,0,0,0,0,0.05792965,-0.05764242,-0.9966552,0.2166309,0.9752699,-0.04381412,0.06005198,1.332974,0.3577518,-0.005676941,0.212076,-0.9772367,0.04412541,0.9763537,0.2116281,-0.00354296,1.058087,0.4012068
2.149745,356.6735,5,111.2513,-114.6921,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1904795,-0.06101269,0.9797934,0.2356461,0.9660444,0.105968,0.1089433,1.685745,0.6189764,0,0,1,0,1,0,0,0,0,0.06128374,-0.05853739,-0.9964024,0.2143926,0.9757498,-0.04413786,0.06016964,1.332858,0.3581168,-0.004143885,0.2126742,-0.9771144,0.04367951,0.9762287,0.2122962,-0.003082812,1.058134,0.4015241
2.160923,356.4805,5,111.2479,-114.6363,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1934674,-0.05941725,0.9793059,0.2298508,0.9676405,0.1041178,0.1063898,1.686396,0.6187375,0,0,1,0,1,0,0,0,0,0.06545007,-0.05896286,-0.9961123,0.211527,0.9763859,-0.0438967,0.06056631,1.332722,0.3586677,-0.003618612,0.2129036,-0.9770666,0.04321849,0.9761932,0.2125532,-0.002641976,1.058076,0.4019055
2.172166,356.2408,5,111.2442,-114.5802,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1977036,-0.05723467,0.9785895,0.2237954,0.9692941,0.1019042,0.1037027,1.687247,0.6190313,0,0,1,0,1,0,0,0,0,0.07031597,-0.05976396,-0.9957329,0.2079592,0.977149,-0.04396304,0.06080836,1.332571,0.3590781,-0.001587057,0.2130372,-0.9770428,0.04256571,0.9761729,0.2127784,-0.002210796,1.058052,0.4021354
2.183463,355.9607,5,111.2402,-114.5239,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.202226,-0.05490049,0.9777988,0.2183402,0.9707703,0.09966245,0.10066,1.688106,0.6187313,0,0,1,0,1,0,0,0,0,0.07591441,-0.06079782,-0.995259,0.2040821,0.9779566,-0.04417428,0.06110168,1.332356,0.3595738,0.001174994,0.2126185,-0.9771346,0.0418382,0.9762692,0.2124805,-0.001626849,1.057973,0.4024497
2.194478,355.6382,5,111.236,-114.4689,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2082731,-0.05204795,0.9766849,0.2114675,0.9725674,0.09692288,0.09716503,1.688906,0.6184863,0,0,1,0,1,0,0,0,0,0.08189327,-0.06158742,-0.9947366,0.2004411,0.978713,-0.04409372,0.06156135,1.331935,0.3601876,0.003520559,0.2129554,-0.9770558,0.04096151,0.9762109,0.2129189,-0.00104481,1.057802,0.4030824
2.205153,355.2937,5,111.2316,-114.4157,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2152923,-0.04922137,0.9753084,0.2040243,0.9744219,0.09421351,0.093741,1.689834,0.6188264,0,0,1,0,1,0,0,0,0,0.08712006,-0.0626254,-0.9942275,0.196986,0.979399,-0.0444303,0.06188661,1.331676,0.3606781,0.007456183,0.2131547,-0.9769901,0.03960403,0.9761876,0.2132819,-0.0004150867,1.05775,0.4033094
2.216719,354.9922,5,111.2266,-114.3581,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2219382,-0.04677663,0.973938,0.1970672,0.9760839,0.0917868,0.0902612,1.690779,0.6185329,0,0,1,0,1,0,0,0,0,0.09362736,-0.06375195,-0.9935641,0.1921498,0.9803426,-0.04479658,0.06242687,1.331384,0.3611037,0.01115609,0.2125423,-0.9770882,0.03859674,0.9763293,0.212818,0.0003909469,1.057595,0.4036894
2.226972,354.6167,5,111.2218,-114.3071,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2301434,-0.04459309,0.9721345,0.1890316,0.977874,0.08960775,0.08600596,1.691668,0.6182625,0,0,1,0,1,0,0,0,0,0.1017246,-0.06525598,-0.9926701,0.1878199,0.9811605,-0.04525239,0.06313783,1.330964,0.3618868,0.01526732,0.2117591,-0.9772028,0.03698984,0.9765279,0.2121909,0.00138706,1.057383,0.4042969
2.239014,354.149,5,111.2156,-114.2472,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2380601,-0.04256289,0.9703174,0.1815465,0.9794813,0.08750594,0.08189528,1.692643,0.617921,0,0,1,0,1,0,0,0,0,0.1108981,-0.06588478,-0.9916457,0.1827473,0.9821379,-0.04481603,0.06385356,1.33069,0.3625801,0.01929335,0.2119411,-0.9770919,0.03574635,0.9765028,0.2125191,0.001943588,1.05741,0.4044442
2.249809,353.619,5,111.2096,-114.1936,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2466836,-0.04100947,0.968228,0.1737574,0.9810418,0.08582185,0.0774731,1.693588,0.6176207,0,0,1,0,1,0,0,0,0,0.1207648,-0.06702656,-0.9904157,0.1776087,0.9830776,-0.04487349,0.06449836,1.330464,0.3633336,0.02425826,0.2132047,-0.9767065,0.03391661,0.9762559,0.2139488,0.002927363,1.057367,0.4050241
2.26064,353.048,5,111.2031,-114.1398,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2557467,-0.03946502,0.965938,0.1650817,0.9827084,0.0838581,0.07280825,1.694509,0.6173157,0,0,1,0,1,0,0,0,0,0.129748,-0.06799717,-0.9892128,0.173273,0.9838498,-0.04490154,0.06528121,1.330235,0.3640715,0.02831157,0.2139001,-0.9764453,0.03258839,0.97612,0.2147738,0.003854513,1.057159,0.4058564
2.271512,352.5276,5,111.196,-114.0859,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2638454,-0.03805568,0.963814,0.1575818,0.9840959,0.08199473,0.06844818,1.695374,0.6170528,0,0,1,0,1,0,0,0,0,0.141008,-0.06953119,-0.9875638,0.1672508,0.9848657,-0.04546054,0.06626362,1.329954,0.3650063,0.03318435,0.2137028,-0.9763349,0.03144427,0.9761661,0.2147345,0.004637897,1.05721,0.406188
2.282009,351.874,5,111.1886,-114.0339,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2728137,-0.03642783,0.961377,0.1490285,0.9856209,0.07963685,0.06351463,1.696253,0.6165209,0,0,1,0,1,0,0,0,0,0.1529884,-0.07100727,-0.9856735,0.1612902,0.9858351,-0.04598472,0.06728464,1.32966,0.3659477,0.03783947,0.2139396,-0.9761139,0.03022136,0.9761215,0.2151128,0.005565226,1.057108,0.4067474
2.293013,351.1774,5,111.1802,-113.9796,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.280967,-0.03510069,0.9590753,0.1410258,0.9869728,0.07743606,0.0588579,1.697046,0.616196,0,0,1,0,1,0,0,0,0,0.16535,-0.07210846,-0.9835954,0.1558506,0.9867026,-0.04613656,0.06805688,1.329365,0.3665949,0.04208336,0.2140466,-0.9759166,0.02924705,0.9760993,0.2153479,0.006464601,1.056926,0.4075175
2.304337,350.4574,5,111.1708,-113.9237,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2887385,-0.03428818,0.9567938,0.1322615,0.9883481,0.07533246,0.05405727,1.697806,0.6159146,0,0,1,0,1,0,0,0,0,0.1767936,-0.07336602,-0.9815099,0.1498211,0.9876032,-0.04683511,0.06898814,1.329112,0.3675124,0.04680667,0.2138617,-0.975742,0.02804017,0.9761463,0.2152954,0.007074893,1.056982,0.4077286
2.315464,349.7892,5,111.1609,-113.869,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2965077,-0.03366281,0.954437,0.1234383,0.9896449,0.07325223,0.04942165,1.69856,0.6155171,0,0,1,0,1,0,0,0,0,0.1879867,-0.07359569,-0.9794103,0.1430437,0.9886078,-0.04683119,0.06999856,1.3289,0.3683113,0.05164777,0.2140863,-0.9754484,0.0266518,0.9761086,0.2156423,0.007913053,1.056883,0.4083069
2.327485,349.1349,5,111.1496,-113.81,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3041673,-0.03278561,0.9520543,0.1143237,0.9909282,0.07064904,0.04442532,1.699172,0.6150373,0,0,1,0,1,0,0,0,0,0.1980791,-0.07354126,-0.9774234,0.1353688,0.9896784,-0.04703026,0.07086867,1.328685,0.3690727,0.05591524,0.2144082,-0.9751425,0.02538644,0.9760493,0.2160633,0.008871615,1.056669,0.4091665
2.349088,348.5439,5,111.1281,-113.7041,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3183039,-0.03167322,0.9474595,0.0967683,0.9931355,0.06570995,0.03436558,1.700467,0.6141115,0,0,1,0,1,0,0,0,0,0.2185245,-0.07242702,-0.9731401,0.1200492,0.991662,-0.04684776,0.07280201,1.328492,0.3706432,0.06454697,0.2155958,-0.9743472,0.02278036,0.9758103,0.2174287,0.01009446,1.056694,0.409967
2.360204,347.3438,5,111.1159,-113.6499,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3248826,-0.03085154,0.945251,0.08887264,0.9940493,0.06298976,0.02931841,1.701026,0.6135681,0,0,1,0,1,0,0,0,0,0.2303933,-0.07299299,-0.9703561,0.1118751,0.9925575,-0.04810034,0.07231742,1.32937,0.3695554,0.06905045,0.2174041,-0.9736363,0.02080551,0.9754396,0.2192823,0.01088661,1.056583,0.4108476
