timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.843386,72.57414,5,128.1166,-77.0938,149.9628,-63.07899,129.4965,-72.66801,131.3847,-73.97652,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657471,-0.009615503,0.5003894,0.1189828,0.9751047,-0.1871201,0.3372778,1.685567,0.4456835,0,0,1,0,1,0,0,0,0,-0.9449071,-0.1392532,-0.2962418,-0.04296756,0.9499344,-0.3094808,0.07425326,1.327916,0.3850152,-0.8257226,0.2536078,-0.5038506,0.2422569,0.9660976,0.08925837,0.0836125,1.063212,0.4538861
1.85472,72.59306,5,128.1707,-77.07684,149.9628,-63.07899,129.486,-72.72475,131.3353,-74.00628,,,False,0,0,0,FALSE,FALSE,FALSE,0.8661228,-0.01094699,0.4997114,0.1210488,0.9745927,-0.1884573,0.3380427,1.685324,0.4442293,0,0,1,0,1,0,0,0,0,-0.9450069,-0.1387367,-0.2961656,-0.041834,0.9494044,-0.3112575,0.07455009,1.327936,0.3841222,-0.8249875,0.2545335,-0.5045875,0.2435558,0.9657968,0.08897807,0.08401901,1.063014,0.4537469
1.865515,72.59898,5,128.2222,-77.0607,149.9628,-63.07899,129.476,-72.77879,131.2882,-74.03463,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668109,-0.01188266,0.4984954,0.1225032,0.9741515,-0.1897943,0.3387741,1.685152,0.4428816,0,0,1,0,1,0,0,0,0,-0.9451545,-0.1382791,-0.2959089,-0.04103932,0.9490587,-0.3124155,0.07492369,1.328001,0.3832968,-0.8248107,0.2545293,-0.5048784,0.2440776,0.9657433,0.08812454,0.08408099,1.063089,0.4531234
1.877691,72.61571,5,128.2803,-77.04251,149.9628,-63.07899,129.4647,-72.83975,131.2351,-74.0666,,,False,0,0,0,FALSE,FALSE,FALSE,0.8672411,-0.01282224,0.4977233,0.1235358,0.9739497,-0.1901601,0.3393269,1.68487,0.4416645,0,0,1,0,1,0,0,0,0,-0.9451653,-0.1378656,-0.2960675,-0.04023595,0.9487826,-0.3133573,0.07535487,1.328074,0.3824111,-0.8251588,0.2547867,-0.5041791,0.2447574,0.9656367,0.08740485,0.08455008,1.063017,0.4525506
1.88756,72.60714,5,128.3274,-77.02776,149.9628,-63.07899,129.4555,-72.88915,131.192,-74.09252,,,False,0,0,0,FALSE,FALSE,FALSE,0.867586,-0.01393276,0.497092,0.1243977,0.9739069,-0.189817,0.3399264,1.684769,0.4406343,0,0,1,0,1,0,0,0,0,-0.945155,-0.1371528,-0.2964307,-0.03902491,0.9484829,-0.3144158,0.07570571,1.328174,0.3816109,-0.8249848,0.2547844,-0.504465,0.2450902,0.9656003,0.0868727,0.08488196,1.063148,0.4522349
1.898491,72.58691,5,128.3795,-77.01141,149.9628,-63.07899,129.4454,-72.94388,131.1443,-74.12122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680586,-0.01417547,0.4962593,0.1243981,0.9739144,-0.1897781,0.3403961,1.684699,0.4397628,0,0,1,0,1,0,0,0,0,-0.9450458,-0.1365509,-0.297056,-0.03795001,0.9482759,-0.3151709,0.07602412,1.328275,0.3810542,-0.8249639,0.2542349,-0.5047766,0.2446538,0.965739,0.08656118,0.08503455,1.063191,0.4516941
1.90953,72.55051,5,128.4322,-76.99486,149.9628,-63.07899,129.4352,-72.99914,131.0962,-74.15022,,,False,0,0,0,FALSE,FALSE,FALSE,0.8681068,-0.01458484,0.4961631,0.1246187,0.9739583,-0.1894081,0.3408034,1.684631,0.4391411,0,0,1,0,1,0,0,0,0,-0.9451088,-0.136055,-0.297083,-0.03734049,0.9482046,-0.3154579,0.07624811,1.328479,0.3803961,-0.8250816,0.2537696,-0.5048181,0.244568,0.9658293,0.08579251,0.08475143,1.063405,0.4509276
1.920949,72.55012,5,128.4866,-76.97774,149.9628,-63.07899,129.4246,-73.0563,131.0464,-74.18021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8681489,-0.01529787,0.4960681,0.1255036,0.9738057,-0.1896083,0.3412229,1.684627,0.4385754,0,0,1,0,1,0,0,0,0,-0.9451908,-0.1355639,-0.2970469,-0.03695033,0.948304,-0.3152051,0.07648212,1.328578,0.3798116,-0.8249231,0.2539829,-0.50497,0.2449176,0.965754,0.08564233,0.08511358,1.06332,0.4506647
1.932067,72.55354,5,128.5397,-76.96107,149.9628,-63.07899,129.4143,-73.11196,130.9979,-74.2094,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680614,-0.01569153,0.496209,0.1261895,0.9736476,-0.1899646,0.3414376,1.684679,0.438361,0,0,1,0,1,0,0,0,0,-0.9453876,-0.1347226,-0.2968031,-0.03636742,0.9484958,-0.3146953,0.07671362,1.328687,0.3792515,-0.8249608,0.2533579,-0.5052224,0.2444717,0.9659069,0.08519129,0.08534771,1.063313,0.4501391
1.943712,72.57039,5,128.5952,-76.94363,149.9628,-63.07899,129.4035,-73.17027,130.9471,-74.23998,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676775,-0.01657338,0.4968511,0.126946,0.9736956,-0.1892131,0.3415491,1.684761,0.4381967,0,0,1,0,1,0,0,0,0,-0.9453697,-0.1343993,-0.297007,-0.03612153,0.9486377,-0.3142958,0.07690579,1.32874,0.3787464,-0.824905,0.2527773,-0.5056039,0.2442416,0.9660275,0.08448045,0.08528358,1.063472,0.449385
1.954927,72.55884,5,128.6487,-76.92683,149.9628,-63.07899,129.3931,-73.2264,130.8982,-74.26943,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674064,-0.01706602,0.4973077,0.1271768,0.9738224,-0.1884038,0.3416387,1.684801,0.4380779,0,0,1,0,1,0,0,0,0,-0.9453781,-0.1340184,-0.2971524,-0.03579345,0.9487427,-0.314016,0.07712501,1.32887,0.3782572,-0.824891,0.2524409,-0.505795,0.2440443,0.9661042,0.08417289,0.08573681,1.063368,0.4492008
1.965505,72.55096,5,128.6992,-76.91096,149.9628,-63.07899,129.3833,-73.27936,130.8521,-74.29721,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669105,-0.01817654,0.4981323,0.1275132,0.9741703,-0.1863671,0.3417102,1.684794,0.4384841,0,0,1,0,1,0,0,0,0,-0.9454481,-0.1337432,-0.2970533,-0.03581456,0.9489865,-0.313276,0.07715601,1.329067,0.3779452,-0.8250895,0.2524191,-0.505482,0.2440837,0.9661071,0.08402491,0.08593792,1.063396,0.4487333
1.976643,72.55763,5,128.7523,-76.89427,149.9628,-63.07899,129.3729,-73.33511,130.8035,-74.32646,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664558,-0.01878638,0.4989002,0.1274581,0.9745016,-0.184665,0.3416352,1.684894,0.4386677,0,0,1,0,1,0,0,0,0,-0.9454552,-0.1335036,-0.2971387,-0.03597952,0.9493773,-0.3120709,0.07733089,1.329166,0.3777248,-0.8252751,0.2522385,-0.5052692,0.2439721,0.9661523,0.08383014,0.08603305,1.063469,0.4482303
1.987583,72.55305,5,128.8045,-76.87787,149.9628,-63.07899,129.3628,-73.38988,130.7558,-74.35519,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657919,-0.01906561,0.500041,0.1269286,0.9749604,-0.182596,0.3414524,1.685075,0.4391333,0,0,1,0,1,0,0,0,0,-0.9454188,-0.1333702,-0.2973142,-0.03606144,0.9496225,-0.3113145,0.07744581,1.329292,0.3773815,-0.8253198,0.2520227,-0.5053039,0.2438538,0.9662014,0.0836077,0.08627242,1.063257,0.4479027
1.998671,72.54274,5,128.8574,-76.86124,149.9628,-63.07899,129.3525,-73.4454,130.7074,-74.38431,,,False,0,0,0,FALSE,FALSE,FALSE,0.8650819,-0.0193044,0.5012591,0.1262476,0.9754736,-0.1803131,0.3410722,1.68532,0.4397218,0,0,1,0,1,0,0,0,0,-0.9452789,-0.133631,-0.2976412,-0.03649478,0.9498562,-0.31055,0.07737476,1.329459,0.3770396,-0.8252095,0.2519011,-0.5055443,0.2437559,0.96623,0.0835627,0.08646363,1.063211,0.4475644
2.009938,72.52228,5,128.9111,-76.84431,149.9628,-63.07899,129.3421,-73.5018,130.6582,-74.41389,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645379,-0.01939506,0.5021932,0.1253623,0.9759904,-0.1781209,0.3406977,1.685539,0.4403118,0,0,1,0,1,0,0,0,0,-0.945177,-0.1332561,-0.2981335,-0.0365091,0.9503509,-0.3090312,0.07738239,1.329578,0.3768457,-0.8253868,0.2519132,-0.5052489,0.2437471,0.966232,0.08356487,0.086528,1.063273,0.4469815
2.021336,72.49337,5,128.9655,-76.82717,149.9628,-63.07899,129.3315,-73.55886,130.6085,-74.44382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8638455,-0.01904755,0.5033967,0.1239391,0.9766052,-0.1757309,0.3401578,1.685864,0.4411706,0,0,1,0,1,0,0,0,0,-0.9451471,-0.1333146,-0.2982017,-0.03706995,0.9508017,-0.3075744,0.07738489,1.329541,0.3767886,-0.8254583,0.251668,-0.5052544,0.2434736,0.9663029,0.0835425,0.08677298,1.063111,0.4467102
2.032969,72.48908,5,129.0209,-76.80967,149.9628,-63.07899,129.3207,-73.61709,130.5578,-74.47437,,,False,0,0,0,FALSE,FALSE,FALSE,0.8633225,-0.01877283,0.5043033,0.1227112,0.977124,-0.173697,0.3396295,1.686176,0.4420597,0,0,1,0,1,0,0,0,0,-0.9450679,-0.1333157,-0.298452,-0.03761932,0.9513421,-0.3058316,0.07734877,1.329659,0.3767129,-0.8254439,0.2517205,-0.5052518,0.2432037,0.9663224,0.08410098,0.0869295,1.06309,0.4463326
2.043734,72.47391,5,129.0723,-76.79346,149.9628,-63.07899,129.3107,-73.67098,130.5108,-74.50265,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626094,-0.01822183,0.5055423,0.1211048,0.9777298,-0.1714002,0.3389779,1.686595,0.4432132,0,0,1,0,1,0,0,0,0,-0.9449623,-0.1335471,-0.2986832,-0.03841751,0.9518781,-0.3040594,0.07707304,1.329782,0.3765993,-0.8254936,0.2517329,-0.505164,0.2431353,0.9663284,0.08423002,0.08689755,1.063155,0.4456922
2.054588,72.45933,5,129.124,-76.77711,149.9628,-63.07899,129.3007,-73.72532,130.4635,-74.53115,,,False,0,0,0,FALSE,FALSE,FALSE,0.8618565,-0.01801166,0.5068325,0.1197759,0.978327,-0.1689085,0.3384023,1.687014,0.4444723,0,0,1,0,1,0,0,0,0,-0.9447718,-0.1336302,-0.2992475,-0.03905097,0.9524921,-0.3020493,0.07702929,1.329915,0.3765047,-0.8253537,0.2512912,-0.5056129,0.2423587,0.9664805,0.08472169,0.08718425,1.062895,0.4455145
2.066144,72.4249,5,129.1791,-76.75966,149.9628,-63.07899,129.2899,-73.78317,130.4131,-74.5615,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612739,-0.01791795,0.507825,0.1181473,0.9790508,-0.1658338,0.3376632,1.687362,0.4458342,0,0,1,0,1,0,0,0,0,-0.9444455,-0.1336556,-0.3002648,-0.03955971,0.9531662,-0.2998488,0.07690901,1.330016,0.3766659,-0.8254137,0.2500725,-0.5061184,0.2409787,0.9668271,0.08470299,0.08733863,1.062821,0.4451604
2.077636,72.36313,5,129.2339,-76.74225,149.9628,-63.07899,129.2793,-73.84071,130.363,-74.59167,,,False,0,0,0,FALSE,FALSE,FALSE,0.8605571,-0.01760966,0.5090495,0.1163128,0.9797902,-0.1627347,0.3366365,1.687791,0.4474043,0,0,1,0,1,0,0,0,0,-0.9442199,-0.1338618,-0.3008815,-0.04063507,0.9540347,-0.2969286,0.07649559,1.32999,0.376414,-0.8256391,0.2497629,-0.5059037,0.2403647,0.9669451,0.08510025,0.08734757,1.062848,0.4445265
2.088767,72.3252,5,129.2869,-76.72535,149.9628,-63.07899,129.269,-73.89642,130.3144,-74.6209,,,False,0,0,0,FALSE,FALSE,FALSE,0.859906,-0.01768215,0.510146,0.11462,0.9805673,-0.1592169,0.3358656,1.688206,0.4490346,0,0,1,0,1,0,0,0,0,-0.9438727,-0.1342979,-0.3017756,-0.04172307,0.9547713,-0.2943994,0.07634288,1.330098,0.3764562,-0.8254247,0.2492735,-0.5064949,0.2397129,0.9670891,0.08530152,0.08751649,1.062462,0.4442082
2.100029,72.26985,5,129.3405,-76.7082,149.9628,-63.07899,129.2585,-73.9528,130.2653,-74.65048,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593881,-0.01752148,0.5110236,0.1127236,0.9813165,-0.1559207,0.3347357,1.688684,0.4506981,0,0,1,0,1,0,0,0,0,-0.9434552,-0.1348537,-0.3028314,-0.04323575,0.9557714,-0.2909154,0.07611495,1.330142,0.3768075,-0.8253677,0.2490428,-0.5067011,0.239066,0.9671912,0.08595723,0.08767444,1.062359,0.443884
2.111173,72.20434,5,129.3936,-76.69117,149.9628,-63.07899,129.2482,-74.00859,130.2167,-74.67975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589166,-0.01758587,0.5118133,0.1106036,0.9821934,-0.1518651,0.3334704,1.689298,0.4528272,0,0,1,0,1,0,0,0,0,-0.9429722,-0.1353243,-0.3041229,-0.04452026,0.9566981,-0.2876571,0.07587224,1.330489,0.3769196,-0.8253864,0.2488909,-0.5067453,0.2385657,0.9672661,0.08650278,0.08757156,1.062387,0.4432973
2.122056,72.12469,5,129.4454,-76.67447,149.9628,-63.07899,129.2381,-74.06307,130.1692,-74.70833,,,False,0,0,0,FALSE,FALSE,FALSE,0.8581519,-0.01746665,0.5130987,0.1083081,0.9830872,-0.1476784,0.3322326,1.689772,0.4547714,0,0,1,0,1,0,0,0,0,-0.9425046,-0.1356789,-0.3054116,-0.04568762,0.9576092,-0.2844245,0.07567829,1.330605,0.3770687,-0.8253391,0.2487124,-0.5069101,0.2380836,0.9673422,0.08697867,0.08803552,1.062237,0.4433478
2.132928,72.04547,5,129.4971,-76.65771,149.9628,-63.07899,129.228,-74.1175,130.1218,-74.73688,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575001,-0.01710658,0.5141995,0.1056809,0.9839912,-0.1435021,0.3307519,1.690359,0.4570295,0,0,1,0,1,0,0,0,0,-0.9418552,-0.1367438,-0.3069366,-0.04763369,0.9585594,-0.2808823,0.07534379,1.3307,0.3774341,-0.8255388,0.2479753,-0.5069453,0.2370887,0.9675664,0.08720179,0.08818835,1.062126,0.4431711
2.144158,71.94998,5,129.5505,-76.64032,149.9628,-63.07899,129.2176,-74.17372,130.0728,-74.76637,,,False,0,0,0,FALSE,FALSE,FALSE,0.856916,-0.01655807,0.5151902,0.1026876,0.9849335,-0.1391448,0.3292798,1.690957,0.4594195,0,0,1,0,1,0,0,0,0,-0.9412113,-0.1376695,-0.3084937,-0.04954551,0.9595743,-0.2770603,0.07498842,1.330972,0.3775917,-0.8256145,0.2475299,-0.50704,0.2363162,0.9677166,0.08763163,0.08792454,1.062291,0.4424081
2.155703,71.8528,5,129.6053,-76.62234,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561221,-0.01607103,0.5165237,0.09968077,0.9858813,-0.1345432,0.3278901,1.691439,0.4619821,0,0,1,0,1,0,0,0,0,-0.9404355,-0.1388027,-0.3103472,-0.051649,0.9605938,-0.2731151,0.07466048,1.331031,0.3779141,-0.8256745,0.2473529,-0.5070291,0.2357702,0.9677984,0.08819687,0.08823484,1.062079,0.4424925
2.167028,71.73692,5,129.6591,-76.60459,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553478,-0.01565904,0.5178176,0.09662747,0.9868246,-0.1297704,0.326207,1.692047,0.4645603,0,0,1,0,1,0,0,0,0,-0.9396967,-0.1400095,-0.3120376,-0.0538322,0.9615438,-0.2693244,0.07415181,1.33113,0.3782744,-0.8258007,0.2469901,-0.5070004,0.2349809,0.967935,0.08880259,0.08832711,1.061977,0.4423711
2.178377,71.63063,5,129.7129,-76.58671,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8545855,-0.01531471,0.5190848,0.09339676,0.9877992,-0.1246187,0.3244765,1.692698,0.4673716,0,0,1,0,1,0,0,0,0,-0.9387257,-0.141571,-0.3142482,-0.05643072,0.9625748,-0.2650762,0.0737384,1.331272,0.3785976,-0.8266278,0.2471538,-0.5055708,0.2347406,0.9679403,0.08937824,0.08893675,1.061646,0.4425189
2.189056,71.49149,5,129.7636,-76.56976,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536587,-0.01472823,0.5206245,0.08975174,0.9888064,-0.1191914,0.3228089,1.693215,0.4701203,0,0,1,0,1,0,0,0,0,-0.93792,-0.142805,-0.3160903,-0.05871523,0.9635284,-0.2610854,0.07337505,1.331334,0.3789816,-0.8266705,0.2470634,-0.5055451,0.2341959,0.9680042,0.09011184,0.08904201,1.061502,0.4424313
2.200648,71.37556,5,129.8185,-76.55125,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8527107,-0.01448316,0.5221828,0.08623502,0.9898038,-0.1133664,0.3208668,1.693801,0.4730465,0,0,1,0,1,0,0,0,0,-0.9368608,-0.1443859,-0.3185039,-0.06109814,0.9643577,-0.2574513,0.07287735,1.331381,0.3795212,-0.8269272,0.2466908,-0.5053068,0.2333099,0.9681498,0.09084249,0.0890922,1.061382,0.4424552
2.211678,71.22355,5,129.8707,-76.53349,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517016,-0.01413609,0.5238364,0.08248697,0.9907905,-0.1073778,0.3188655,1.694342,0.4760806,0,0,1,0,1,0,0,0,0,-0.9356494,-0.1465768,-0.3210541,-0.06396545,0.965041,-0.2541735,0.07242805,1.331437,0.3800762,-0.8276412,0.2466345,-0.504164,0.2326077,0.9682284,0.09180111,0.08969635,1.060915,0.4430818
2.223372,71.06111,5,129.926,-76.51452,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8505898,-0.01365517,0.5256526,0.07877608,0.9916901,-0.1017105,0.3168717,1.694795,0.4794939,0,0,1,0,1,0,0,0,0,-0.9345868,-0.1481315,-0.3234266,-0.06655433,0.9659336,-0.2500858,0.07186943,1.331384,0.3805602,-0.8278966,0.2465498,-0.5037864,0.2320933,0.9682888,0.09246407,0.08964211,1.060601,0.4430496
2.234459,70.91112,5,129.9784,-76.49639,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493847,-0.01290372,0.5276165,0.07487978,0.9925346,-0.09627134,0.3148378,1.695316,0.4824845,0,0,1,0,1,0,0,0,0,-0.9335548,-0.1494834,-0.3257762,-0.06919795,0.966951,-0.2453924,0.071392,1.331438,0.3811436,-0.827956,0.2463389,-0.5037915,0.231298,0.9683905,0.09338716,0.08963686,1.060397,0.4430769
2.245562,70.7629,5,130.0308,-76.4781,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479632,-0.0121922,0.529915,0.07075114,0.9933929,-0.09035921,0.3126973,1.695894,0.4859582,0,0,1,0,1,0,0,0,0,-0.9325524,-0.1507149,-0.3280717,-0.07176011,0.9679456,-0.2406904,0.07111531,1.331568,0.3819191,-0.8285685,0.245832,-0.5030317,0.2302341,0.9685737,0.09411286,0.08976418,1.060067,0.443391
2.256447,70.61814,5,130.0822,-76.46004,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464321,-0.01155579,0.5323713,0.06620473,0.9942911,-0.08367842,0.3104872,1.696399,0.4894806,0,0,1,0,1,0,0,0,0,-0.9313995,-0.1522577,-0.3306248,-0.07457449,0.9688644,-0.2360939,0.07065409,1.331639,0.3824689,-0.8286216,0.2454259,-0.5031425,0.2288529,0.9687507,0.09564709,0.09000474,1.059505,0.4439567
2.268081,70.45634,5,130.137,-76.44058,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446687,-0.01073599,0.5351816,0.06159022,0.995108,-0.07724455,0.3081732,1.696865,0.4930062,0,0,1,0,1,0,0,0,0,-0.9301069,-0.153701,-0.3335825,-0.07728136,0.9697934,-0.231362,0.06998843,1.331734,0.3832801,-0.8289962,0.2445251,-0.502964,0.2273232,0.9690329,0.0964338,0.09002548,1.059254,0.4441082
2.278149,70.26965,5,130.1844,-76.42359,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427439,-0.01003226,0.5382213,0.05765843,0.9957568,-0.07172067,0.3058797,1.69738,0.4966984,0,0,1,0,1,0,0,0,0,-0.9286658,-0.155418,-0.3367864,-0.08022092,0.9706494,-0.2267254,0.06927532,1.33193,0.3838277,-0.8294069,0.2441873,-0.5024509,0.2260305,0.9691878,0.09790425,0.08977002,1.059057,0.444384
2.289822,70.06651,5,130.2392,-76.40369,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408871,-0.009522295,0.541127,0.05414969,0.9963084,-0.06661398,0.303634,1.697817,0.5004225,0,0,1,0,1,0,0,0,0,-0.9273314,-0.1566975,-0.3398563,-0.08296715,0.9716033,-0.2215931,0.06863624,1.332067,0.3846461,-0.8293849,0.2446606,-0.5022568,0.2252797,0.9691402,0.100082,0.08977383,1.05878,0.4447545
2.300883,69.8727,5,130.2912,-76.38467,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8392766,-0.008843312,0.5436329,0.05128511,0.9966974,-0.06296211,0.3011938,1.698244,0.5042134,0,0,1,0,1,0,0,0,0,-0.9262506,-0.1579359,-0.3422221,-0.08592737,0.9725467,-0.2162625,0.06790715,1.332224,0.3855971,-0.8293629,0.2447133,-0.5022678,0.2244612,0.9691763,0.1015604,0.08972853,1.058588,0.4450306
2.31548,69.72222,5,130.3596,-76.35938,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375248,-0.008600252,0.5463316,0.04871967,0.9970689,-0.05899143,0.2988567,1.698725,0.5080068,0,0,1,0,1,0,0,0,0,-0.9253287,-0.1586751,-0.3443675,-0.08857936,0.9735569,-0.2105722,0.06709129,1.332434,0.3862936,-0.8295361,0.2443791,-0.5021441,0.2235684,0.9692947,0.1023956,0.08915347,1.058728,0.4446509
2.32315,69.5869,5,130.3956,-76.346,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8360229,-0.008269127,0.5486323,0.04583613,0.997444,-0.05481278,0.2963585,1.699111,0.511623,0,0,1,0,1,0,0,0,0,-0.9242915,-0.1597043,-0.3466694,-0.09149438,0.9744799,-0.2049823,0.06644803,1.332518,0.387103,-0.8294678,0.2441622,-0.5023626,0.2224735,0.9693952,0.1038197,0.08901209,1.058571,0.4448046
2.331542,69.44069,5,130.4349,-76.33127,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343186,-0.008289497,0.5512202,0.04279899,0.9978431,-0.04977391,0.2939223,1.699315,0.5155537,0,0,1,0,1,0,0,0,0,-0.9230105,-0.1609601,-0.3494904,-0.09449267,0.9753053,-0.1996264,0.06581324,1.332562,0.3879558,-0.8294128,0.2440429,-0.5025111,0.2216274,0.9694606,0.1050115,0.08897072,1.058383,0.4451422
2.342768,69.26123,5,130.4874,-76.31139,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8326814,-0.00833098,0.5536897,0.03966107,0.9982162,-0.04462592,0.2914616,1.699639,0.5194449,0,0,1,0,1,0,0,0,0,-0.9213649,-0.1626741,-0.3530213,-0.09792238,0.9760618,-0.1942027,0.06500608,1.332603,0.3888386,-0.8296498,0.2437577,-0.5022584,0.221029,0.9695505,0.1054413,0.0880149,1.058764,0.444389
2.354557,69.03565,5,130.5424,-76.29031,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8312275,-0.008215234,0.5558718,0.0362641,0.9985625,-0.03947005,0.2888278,1.699894,0.5231236,0,0,1,0,1,0,0,0,0,-0.9198531,-0.1638733,-0.3563929,-0.1008933,0.9768286,-0.1887499,0.06439263,1.332666,0.3897271,-0.8296508,0.2442423,-0.5020216,0.2205827,0.9694678,0.1071238,0.08763641,1.05867,0.4445263
2.365217,68.82137,5,130.5921,-76.27105,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299218,-0.008377899,0.5578168,0.0331214,0.9988634,-0.03427612,0.2863549,1.699962,0.5270325,0,0,1,0,1,0,0,0,0,-0.9183069,-0.1652264,-0.3597395,-0.1040552,0.9775251,-0.1833502,0.06365162,1.33273,0.3908687,-0.8297052,0.2446013,-0.5017567,0.2202167,0.9694063,0.1084253,0.08749658,1.05845,0.4450412
2.377101,68.60763,5,130.6474,-76.24937,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286328,-0.008722856,0.5597246,0.03027462,0.9991136,-0.02924906,0.2838747,1.700169,0.5308423,0,0,1,0,1,0,0,0,0,-0.9165949,-0.1667637,-0.363378,-0.1073298,0.9781309,-0.178158,0.0628565,1.332763,0.3917407,-0.8298654,0.2444141,-0.5015826,0.2194679,0.9694774,0.1093043,0.08590239,1.059141,0.4438415
2.387301,68.37447,5,130.6948,-76.23058,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276919,-0.009387678,0.5611042,0.02749874,0.9993374,-0.0238441,0.2812952,1.700256,0.5346057,0,0,1,0,1,0,0,0,0,-0.9151286,-0.1679302,-0.3665233,-0.1104223,0.9787586,-0.1727382,0.06221861,1.332855,0.3927563,-0.8300567,0.2440795,-0.501429,0.2183341,0.9695932,0.1105402,0.08535784,1.059056,0.4439346
