timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.9472768,248.2081,5,-9.70969,-60.7581,-36.0026,-75.90981,-16.65929,-73.30963,-23.09254,-68.77879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8170956,-0.02025104,-0.5761464,-0.01309583,0.999777,-0.01656866,0.02759897,1.701201,0.5294253,0,0,1,0,1,0,0,0,0,0.9240202,-0.09028939,0.3715304,0.03952898,0.9890695,0.1420527,0.2550161,1.327272,0.6712628,0.9173397,0.2263541,0.3274929,-0.2039512,0.9736845,-0.101697,0.1873394,1.065621,0.6046783
0.9646907,248.0959,5,-9.790475,-60.79058,-36.0026,-75.90981,-16.65024,-73.26276,-23.05146,-68.75447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8164235,-0.01958371,-0.5771214,-0.0124178,0.9997891,-0.01635946,0.02775232,1.701216,0.5293626,0,0,1,0,1,0,0,0,0,0.9233206,-0.09089141,0.3731192,0.04010703,0.9890977,0.1416942,0.2550119,1.327231,0.6715135,0.9169113,0.2263894,0.328666,-0.2038862,0.9736789,-0.1018815,0.1874357,1.065712,0.6048321
0.977051,247.9961,5,-9.847775,-60.81374,-36.0026,-75.90981,-16.64382,-73.22948,-23.02229,-68.73721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8158217,-0.01925003,-0.5779833,-0.01192536,0.9997933,-0.01646603,0.02811499,1.701264,0.5294126,0,0,1,0,1,0,0,0,0,0.9228202,-0.09056542,0.3744339,0.03918459,0.9889989,0.1426387,0.254912,1.327224,0.6715515,0.9164725,0.2267782,0.3296207,-0.20408,0.9735836,-0.1024022,0.187358,1.0657,0.6048203
0.9894465,247.9152,5,-9.905205,-60.83704,-36.0026,-75.90981,-16.63737,-73.19612,-22.99305,-68.71991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142812,-0.01723771,-0.5802149,-0.01056047,0.9998335,-0.01488354,0.02843753,1.701426,0.5295171,0,0,1,0,1,0,0,0,0,0.9219428,-0.09105419,0.3764714,0.03903026,0.9888676,0.1435882,0.2545151,1.326957,0.671814,0.9159355,0.2259609,0.3316683,-0.2030257,0.9737686,-0.1027388,0.1873562,1.065667,0.6048849
1.016786,247.7876,5,-10.03176,-60.88872,-36.0026,-75.90981,-16.62317,-73.12254,-22.92855,-68.68175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8136539,-0.01728685,-0.5810925,-0.01039516,0.9998306,-0.01518839,0.02852849,1.701464,0.5296483,0,0,1,0,1,0,0,0,0,0.921939,-0.09109634,0.3764704,0.03903864,0.9888545,0.143676,0.254235,1.326729,0.6715301,0.9157755,0.2257862,0.3322285,-0.2028132,0.9738101,-0.1027652,0.1872901,1.065626,0.6048543
1.030533,247.7875,5,-10.09539,-60.91471,-36.0026,-75.90981,-16.61602,-73.08553,-22.89612,-68.66254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132582,-0.01724923,-0.5816475,-0.01029557,0.9998306,-0.01525555,0.02858657,1.701484,0.5298888,0,0,1,0,1,0,0,0,0,0.9215347,-0.09164795,0.3773254,0.03946567,0.9888214,0.143787,0.2542066,1.32674,0.6716345,0.9156035,0.2259931,0.3325619,-0.2028571,0.9737535,-0.1032138,0.1873931,1.065695,0.6049743
1.042987,247.7332,5,-10.15302,-60.9383,-36.0026,-75.90981,-16.60955,-73.052,-22.86674,-68.64516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126177,-0.01709419,-0.5825464,-0.01037487,0.9998357,-0.01486675,0.02860486,1.701572,0.530094,0,0,1,0,1,0,0,0,0,0.9214552,-0.09163973,0.3775216,0.03923092,0.9887622,0.1442576,0.254159,1.32672,0.6716197,0.9154505,0.2258072,0.3331091,-0.2026811,0.9738012,-0.1031098,0.1873338,1.065681,0.6049374
1.073061,247.721,5,-10.29216,-60.99531,-36.0026,-75.90981,-16.59392,-72.97105,-22.79578,-68.60317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124943,-0.01631088,-0.5827409,-0.01237736,0.9998658,-0.01072888,0.02862143,1.701543,0.5308044,0,0,1,0,1,0,0,0,0,0.9210248,-0.09155974,0.3785896,0.03853806,0.9886309,0.1453402,0.2541636,1.326777,0.6719399,0.9152628,0.2260392,0.3334669,-0.2029158,0.973752,-0.1031132,0.1872521,1.065812,0.6048157
1.087058,247.6548,5,-10.35689,-61.02192,-36.0026,-75.90981,-16.58665,-72.93338,-22.76275,-68.58363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125682,-0.01643868,-0.5826344,-0.01298689,0.9998647,-0.01009848,0.02853062,1.701607,0.5311472,0,0,1,0,1,0,0,0,0,0.9207634,-0.09179898,0.3791673,0.03841641,0.9885324,0.1460406,0.2541655,1.326744,0.6719999,0.9152321,0.2263176,0.3333627,-0.2031507,0.9736845,-0.1032868,0.1872187,1.065811,0.6047509
1.107726,247.6183,5,-10.45245,-61.06127,-36.0026,-75.90981,-16.5759,-72.87775,-22.71399,-68.55477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125994,-0.01593682,-0.5826049,-0.01230782,0.9998724,-0.01018438,0.02819695,1.701725,0.5321532,0,0,1,0,1,0,0,0,0,0.9207343,-0.09244265,0.3790815,0.03873663,0.9883863,0.1469418,0.253913,1.326701,0.6723178,0.915294,0.2265891,0.3330081,-0.2035298,0.9736281,-0.1030725,0.1871414,1.065902,0.6046782
1.121966,247.6222,5,-10.51828,-61.08838,-36.0026,-75.90981,-16.5685,-72.83942,-22.6804,-68.53489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.812754,-0.01577543,-0.5823936,-0.01215349,0.9998749,-0.01012315,0.0280654,1.701781,0.5325587,0,0,1,0,1,0,0,0,0,0.920696,-0.09238034,0.3791897,0.03849138,0.9883388,0.1473253,0.2536811,1.326577,0.672257,0.9153141,0.2266742,0.3328947,-0.2036328,0.9736092,-0.1030477,0.1871144,1.065906,0.604621
1.134461,247.6156,5,-10.57605,-61.11217,-36.0026,-75.90981,-16.562,-72.80579,-22.65092,-68.51745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8131908,-0.01515037,-0.5818,-0.0118778,0.999885,-0.009435737,0.02791018,1.701799,0.5331886,0,0,1,0,1,0,0,0,0,0.9207315,-0.09243193,0.3790907,0.03828422,0.9882497,0.1479761,0.2537854,1.326555,0.6725484,0.9153773,0.2266232,0.3327559,-0.2036134,0.973622,-0.1029652,0.1872237,1.065995,0.6047338
1.148709,247.6217,5,-10.64193,-61.13929,-36.0026,-75.90981,-16.5546,-72.76743,-22.6173,-68.49755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139195,-0.0142551,-0.580803,-0.0119236,0.9998983,-0.007831918,0.02762309,1.701953,0.5344619,0,0,1,0,1,0,0,0,0,0.9209061,-0.0927452,0.37859,0.03772796,0.9879285,0.1502462,0.253628,1.326357,0.6727822,0.9156855,0.2260829,0.3322747,-0.2032299,0.9737525,-0.1024878,0.1872349,1.065942,0.6046926
1.16187,247.6521,5,-10.70279,-61.16431,-36.0026,-75.90981,-16.54776,-72.732,-22.58625,-68.47918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141533,-0.01379452,-0.5804865,-0.01221936,0.9999034,-0.00662333,0.0275146,1.702016,0.5352527,0,0,1,0,1,0,0,0,0,0.9210314,-0.09294909,0.378235,0.03759137,0.9877874,0.1512052,0.2538221,1.326409,0.6731718,0.9157726,0.2259236,0.3321431,-0.2030869,0.9737887,-0.1024272,0.1872514,1.065982,0.6047888
1.174313,247.6738,5,-10.76034,-61.18795,-36.0026,-75.90981,-16.54129,-72.69851,-22.5569,-68.46181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142198,-0.01304421,-0.5804102,-0.0121554,0.9999114,-0.005420119,0.02728886,1.701946,0.5360008,0,0,1,0,1,0,0,0,0,0.9212722,-0.09314269,0.3776001,0.03732027,0.9875901,0.1525547,0.253817,1.326331,0.673323,0.9160328,0.2256738,0.3315948,-0.2029574,0.9738498,-0.1021027,0.1872726,1.065944,0.6047919
1.187582,247.7128,5,-10.82173,-61.21311,-36.0026,-75.90981,-16.53439,-72.6628,-22.52559,-68.44328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143534,-0.01204569,-0.5802447,-0.012617,0.9999158,-0.00305041,0.02682338,1.70202,0.5372953,0,0,1,0,1,0,0,0,0,0.9215612,-0.09309711,0.3769059,0.03686501,0.9874204,0.1537589,0.2540064,1.326395,0.6738535,0.9162142,0.2252748,0.3313651,-0.2026678,0.9739463,-0.1017562,0.1872593,1.065943,0.6047812
1.201505,247.7561,5,-10.88617,-61.23946,-36.0026,-75.90981,-16.52716,-72.62531,-22.49274,-68.42384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145279,-0.01188618,-0.5800027,-0.01326616,0.9999103,-0.001861117,0.02672342,1.702077,0.5382025,0,0,1,0,1,0,0,0,0,0.9218491,-0.09329444,0.3761522,0.03676382,0.9872668,0.1547666,0.2541202,1.326389,0.6741806,0.9164156,0.225314,0.3307813,-0.2028823,0.9739458,-0.1013331,0.1872491,1.065936,0.6047708
1.21482,247.8025,5,-10.94781,-61.26461,-36.0026,-75.90981,-16.52024,-72.58948,-22.46132,-68.40525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144509,-0.01154326,-0.5801179,-0.01456738,0.9998937,0.0005557039,0.02612205,1.702228,0.5403286,0,0,1,0,1,0,0,0,0,0.9227415,-0.09300641,0.3740293,0.03572512,0.9869092,0.1572706,0.2541975,1.326363,0.6747528,0.917048,0.2253756,0.3289818,-0.2032458,0.9739395,-0.1006623,0.187264,1.066029,0.6047446
1.2271,247.935,5,-11.00471,-61.28767,-36.0026,-75.90981,-16.51385,-72.55642,-22.43236,-68.38811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8150099,-0.01138516,-0.5793355,-0.01601039,0.9998677,0.002873934,0.0254938,1.702456,0.5428673,0,0,1,0,1,0,0,0,0,0.9237273,-0.09281218,0.3716368,0.03496271,0.986581,0.1594856,0.2544131,1.326546,0.6754455,0.91782,0.2249839,0.3270912,-0.2032539,0.9740424,-0.09964611,0.1872981,1.06607,0.6047569
1.254168,248.0839,5,-11.13027,-61.33819,-36.0026,-75.90981,-16.49979,-72.48356,-22.36849,-68.35032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8166696,-0.009690888,-0.5770243,-0.01703609,0.9998281,0.007319684,0.02470509,1.702647,0.5456992,0,0,1,0,1,0,0,0,0,0.9250454,-0.09237394,0.3684536,0.03391791,0.9861928,0.1620907,0.25472,1.326525,0.6760541,0.9186891,0.2246246,0.3248909,-0.2031272,0.9741231,-0.09911386,0.1875451,1.066116,0.6048917
1.271339,248.2822,5,-11.21003,-61.36996,-36.0026,-75.90981,-16.49086,-72.43734,-22.32798,-68.32634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194019,-0.008151386,-0.5731614,-0.01880517,0.9997429,0.01266607,0.02373971,1.70298,0.5487913,0,0,1,0,1,0,0,0,0,0.9264779,-0.09233215,0.364847,0.03322361,0.9857188,0.16509,0.2551592,1.326542,0.6766914,0.9197161,0.2245243,0.322042,-0.2033722,0.9741486,-0.09835789,0.1877611,1.066178,0.6050599
1.2901,248.5055,5,-11.29731,-61.40433,-36.0026,-75.90981,-16.48111,-72.38684,-22.28372,-68.30015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231698,-0.006309329,-0.5677602,-0.01996663,0.9996415,0.01784004,0.02252194,1.703293,0.5522231,0,0,1,0,1,0,0,0,0,0.9283206,-0.09247915,0.3600951,0.03282468,0.9851739,0.1683894,0.2553346,1.326476,0.6771111,0.920988,0.2238675,0.3188487,-0.2031075,0.9743004,-0.09739625,0.188005,1.066275,0.6053719
1.309408,248.7987,5,-11.38732,-61.43924,-36.0026,-75.90981,-16.47108,-72.33487,-22.23816,-68.27319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8276339,-0.005042097,-0.5612458,-0.02181004,0.9994933,0.02318268,0.02124517,1.703337,0.5557966,0,0,1,0,1,0,0,0,0,0.9301578,-0.09226213,0.3553788,0.03236335,0.9847481,0.1709498,0.2559208,1.326654,0.6774732,0.9220713,0.2232762,0.3161204,-0.2030107,0.9744487,-0.09610555,0.1882153,1.066255,0.6057468
1.331094,249.09,5,-11.48861,-61.47794,-36.0026,-75.90981,-16.4598,-72.2765,-22.187,-68.24291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8323824,-0.005425911,-0.5541754,-0.02513539,0.9992927,0.02796982,0.01989906,1.703286,0.5595311,0,0,1,0,1,0,0,0,0,0.9324913,-0.0912718,0.3494704,0.03118113,0.9842758,0.1738644,0.256014,1.326602,0.6777669,0.9233531,0.2220627,0.3132207,-0.2022405,0.974731,-0.0948595,0.188377,1.06622,0.6062731
1.3555,249.4555,5,-11.60288,-61.52076,-36.0026,-75.90981,-16.44712,-72.2108,-22.12942,-68.20884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8377504,-0.006849936,-0.5460106,-0.02923388,0.99905,0.03232037,0.01840113,1.703143,0.5635033,0,0,1,0,1,0,0,0,0,0.9349228,-0.09060092,0.3430903,0.03067024,0.9838699,0.176237,0.2563928,1.326611,0.6781289,0.9245265,0.2212873,0.3102946,-0.2019524,0.9749177,-0.09354524,0.1885206,1.066132,0.6068836
1.37558,249.8483,5,-11.69713,-61.55535,-36.0026,-75.90981,-16.43668,-72.15675,-22.08204,-68.1808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8429727,-0.008397637,-0.5378909,-0.03370003,0.9987386,0.0372216,0.01693404,1.702888,0.5676227,0,0,1,0,1,0,0,0,0,0.9372272,-0.08865884,0.3372607,0.02920328,0.9836983,0.1774397,0.2578323,1.327204,0.6792992,0.9255876,0.2207281,0.3075171,-0.2018717,0.9750566,-0.09226324,0.1885985,1.06607,0.6076794
1.397826,250.2088,5,-11.80179,-61.59301,-36.0026,-75.90981,-16.42512,-72.09687,-22.02956,-68.14974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482351,-0.009920258,-0.5295268,-0.03762,0.9984276,0.04155775,0.01544728,1.702489,0.5717933,0,0,1,0,1,0,0,0,0,0.9399239,-0.08690538,0.330137,0.0282123,0.9835209,0.1785799,0.2582605,1.327366,0.680023,0.92655,0.2208508,0.3045162,-0.2022628,0.9750271,-0.09171586,0.1886365,1.066085,0.6086164
1.436411,250.6468,5,-11.98381,-61.65695,-36.0026,-75.90981,-16.40506,-71.99301,-21.93852,-68.09587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8532079,-0.01385933,-0.5213867,-0.04330792,0.9980774,0.0443394,0.01388084,1.702197,0.5760132,0,0,1,0,1,0,0,0,0,0.9423,-0.0872815,0.3231918,0.02942842,0.9832735,0.1797422,0.2589371,1.32733,0.6806689,0.9275458,0.220811,0.3014982,-0.202544,0.9750378,-0.09097953,0.1883762,1.066011,0.6096632
1.450699,251.069,5,-12.05139,-61.68013,-36.0026,-75.90981,-16.39764,-71.95455,-21.90481,-68.07593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580939,-0.0171846,-0.5132053,-0.04879224,0.9976465,0.04817597,0.01252302,1.701784,0.5804638,0,0,1,0,1,0,0,0,0,0.9443705,-0.09033835,0.316233,0.03463567,0.9835065,0.1775256,0.2593521,1.327444,0.6812755,0.9284788,0.2210674,0.2984231,-0.2031861,0.9749871,-0.09008636,0.1885307,1.066116,0.6107482
1.490421,251.4863,5,-12.23972,-61.74319,-36.0026,-75.90981,-16.377,-71.84763,-21.8111,-68.02047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627307,-0.01966109,-0.5052813,-0.05320738,0.9972264,0.05204446,0.01096274,1.701508,0.5847418,0,0,1,0,1,0,0,0,0,0.9471745,-0.08763057,0.3085148,0.03250391,0.9832237,0.1794843,0.2597756,1.327574,0.6820846,0.929444,0.2207985,0.2956047,-0.2032636,0.9750524,-0.08920015,0.1885008,1.066075,0.6121195
1.503981,251.9585,5,-12.30419,-61.76419,-36.0026,-75.90981,-16.36995,-71.81113,-21.7791,-68.00153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673152,-0.02114419,-0.4973102,-0.05642702,0.9968334,0.05602694,0.009665309,1.701223,0.5892232,0,0,1,0,1,0,0,0,0,0.949546,-0.08662798,0.3014268,0.03204949,0.9828671,0.1815078,0.2602444,1.32774,0.6833602,0.9306231,0.2198222,0.2926074,-0.2027719,0.9752837,-0.08777892,0.1886563,1.066047,0.613575
1.516145,252.3883,5,-12.36216,-61.78259,-36.0026,-75.90981,-16.36362,-71.77838,-21.7504,-67.98455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8715299,-0.02242971,-0.4898291,-0.05943782,0.9964195,0.060128,0.008428255,1.700955,0.5937024,0,0,1,0,1,0,0,0,0,0.9517151,-0.08589769,0.2947204,0.03202116,0.9825952,0.1829789,0.260999,1.32783,0.6847349,0.9318697,0.2188632,0.2893406,-0.2023748,0.9755144,-0.08611745,0.1887792,1.065985,0.6151909
1.556991,252.7937,5,-12.55725,-61.843,-36.0026,-75.90981,-16.3424,-71.66843,-21.65404,-67.92752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754161,-0.02205547,-0.4828668,-0.06098747,0.9960151,0.06507353,0.007171966,1.700756,0.5985399,0,0,1,0,1,0,0,0,0,0.9540768,-0.0850675,0.2872297,0.0317265,0.9821339,0.1854898,0.2611845,1.327894,0.6860808,0.9331445,0.2178644,0.2859662,-0.2019735,0.9757548,-0.08431695,0.1890453,1.066037,0.6172027
1.570727,253.2453,5,-12.62301,-61.8628,-36.0026,-75.90981,-16.33525,-71.63146,-21.62163,-67.90835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879332,-0.0224591,-0.4756794,-0.06293621,0.9956062,0.06933536,0.005682116,1.700702,0.6030836,0,0,1,0,1,0,0,0,0,0.9556216,-0.08424321,0.2822952,0.0306683,0.9814829,0.1890786,0.2614662,1.32815,0.6877454,0.93446,0.2158801,0.2831615,-0.2006484,0.976217,-0.0821012,0.1887677,1.065673,0.6187055
1.588871,253.5426,5,-12.71001,-61.8885,-36.0026,-75.90981,-16.32582,-71.58263,-21.57883,-67.88301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8827506,-0.02337917,-0.4692599,-0.06570895,0.9950888,0.07403204,0.004252936,1.700396,0.6077393,0,0,1,0,1,0,0,0,0,0.9577309,-0.08260047,0.2755517,0.02939732,0.9809769,0.1918857,0.2614976,1.32827,0.6894401,0.9357024,0.2149662,0.2797329,-0.200316,0.9764345,-0.08030624,0.1888617,1.065568,0.6205829
1.641531,253.9488,5,-12.96305,-61.9613,-36.0026,-75.90981,-16.29845,-71.44088,-21.45458,-67.80949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8874562,-0.02532098,-0.4601961,-0.06959923,0.9944019,0.07950315,0.002137996,1.700063,0.6170738,0,0,1,0,1,0,0,0,0,0.9608734,-0.08105645,0.2648626,0.02853902,0.9801065,0.1964097,0.2616168,1.328617,0.6939071,0.9381591,0.2124405,0.2733619,-0.1992126,0.9770351,-0.07560953,0.1889227,1.065241,0.6246588
1.655072,254.5892,5,-13.02832,-61.97929,-36.0026,-75.90981,-16.29141,-71.40443,-21.42264,-67.79059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892806,-0.02457885,-0.4567016,-0.07035679,0.9940209,0.083501,0.001107438,1.699967,0.6215124,0,0,1,0,1,0,0,0,0,0.9623321,-0.08003052,0.2598312,0.02764052,0.9795412,0.1993364,0.2614869,1.328521,0.6960341,0.939277,0.2115504,0.270195,-0.1991038,0.9772555,-0.07300349,0.1890203,1.065214,0.6269397
1.696154,254.8904,5,-13.22663,-62.03284,-36.0026,-75.90981,-16.27006,-71.29385,-21.32571,-67.73323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918242,-0.02377079,-0.4517572,-0.07159732,0.9934489,0.08906813,-0.0004259436,1.69988,0.6281244,0,0,1,0,1,0,0,0,0,0.9643179,-0.07897247,0.2526941,0.0271022,0.9789064,0.2025038,0.2610108,1.328457,0.6996614,0.9408519,0.2109886,0.2651068,-0.1996725,0.977412,-0.06925714,0.1888476,1.065184,0.6301624
1.710721,255.3161,5,-13.29708,-62.0513,-36.0026,-75.90981,-16.26249,-71.25464,-21.29134,-67.71289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928353,-0.02341985,-0.4497743,-0.07144395,0.9933672,0.0900967,-0.001439911,1.699733,0.632329,0,0,1,0,1,0,0,0,0,0.9653608,-0.07825492,0.2489073,0.02671503,0.9785953,0.2040529,0.2605596,1.328533,0.7022426,0.94158,0.2116746,0.2619559,-0.2011679,0.9772887,-0.06662024,0.1888101,1.065254,0.6325818
1.727879,255.5418,5,-13.38016,-62.07272,-36.0026,-75.90981,-16.25357,-71.20845,-21.25086,-67.68893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938342,-0.02412301,-0.4477484,-0.07246915,0.993196,0.09115949,-0.002134461,1.699532,0.6366352,0,0,1,0,1,0,0,0,0,0.9664832,-0.07703947,0.2448981,0.02608506,0.9784451,0.204853,0.2601594,1.328619,0.7045959,0.941793,0.2128294,0.2602493,-0.2031926,0.9770634,-0.06371748,0.1887258,1.06538,0.6352721
1.765692,255.781,5,-13.56343,-62.11916,-36.0026,-75.90981,-16.23392,-71.10667,-21.16165,-67.63614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951174,-0.02364707,-0.4452033,-0.07317258,0.9928431,0.09438436,-0.002997362,1.699275,0.6409433,0,0,1,0,1,0,0,0,0,0.9673483,-0.07663229,0.2415884,0.02613422,0.9782733,0.2056656,0.260163,1.328766,0.7074397,0.9422563,0.2127695,0.2586165,-0.2039036,0.9770911,-0.06096218,0.1889562,1.065666,0.6382611
1.778885,255.9776,5,-13.62743,-62.13514,-36.0026,-75.90981,-16.22707,-71.07116,-21.13052,-67.61772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8962615,-0.02272565,-0.4429436,-0.07276878,0.9926877,0.09631111,-0.00403997,1.699284,0.6451544,0,0,1,0,1,0,0,0,0,0.9681484,-0.07630862,0.2384652,0.02606001,0.977963,0.2071457,0.2598255,1.328841,0.7100852,0.9426867,0.212783,0.2570317,-0.204487,0.9770949,-0.05891131,0.1885431,1.065529,0.6403671
1.820164,256.1629,5,-13.82784,-62.18451,-36.0026,-75.90981,-16.20561,-70.96004,-21.03313,-67.56009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982836,-0.02270086,-0.4388297,-0.07409371,0.9921902,0.1003432,-0.005979931,1.699242,0.6531299,0,0,1,0,1,0,0,0,0,0.9694942,-0.07427092,0.233591,0.02425447,0.97738,0.2100952,0.2584674,1.328827,0.7144893,0.942449,0.213129,0.2576159,-0.206479,0.9770185,-0.05292783,0.1884819,1.065845,0.6455408
1.833983,256.4533,5,-13.89501,-62.20069,-36.0026,-75.90981,-16.19843,-70.92285,-21.00053,-67.54079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988796,-0.02357034,-0.4375612,-0.07611986,0.9917699,0.1029484,-0.006921325,1.69945,0.6569478,0,0,1,0,1,0,0,0,0,0.9699013,-0.07385062,0.2320294,0.02350315,0.9768423,0.2126655,0.2581218,1.329101,0.7168921,0.9422663,0.2120252,0.2591906,-0.2061772,0.9772429,-0.04987194,0.1884862,1.066037,0.6483825
1.847105,256.546,5,-13.95882,-62.21595,-36.0026,-75.90981,-16.19161,-70.88753,-20.96957,-67.52248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995327,-0.02319298,-0.4362375,-0.0778294,0.9911223,0.1077922,-0.007721438,1.699433,0.6607158,0,0,1,0,1,0,0,0,0,0.9706734,-0.0739977,0.2287301,0.023822,0.9763726,0.2147768,0.2576612,1.329114,0.7190039,0.9417862,0.2124432,0.2605891,-0.2071261,0.9771343,-0.04803403,0.1884981,1.066228,0.651202
1.871616,256.7407,5,-14.07811,-62.24406,-36.0026,-75.90981,-16.17886,-70.82155,-20.91174,-67.48825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9003087,-0.0228897,-0.4346498,-0.07886156,0.9906666,0.1111784,-0.008589504,1.69937,0.6642215,0,0,1,0,1,0,0,0,0,0.9711191,-0.07383744,0.2268829,0.02369247,0.9760529,0.2162393,0.256939,1.329125,0.7209254,0.9419682,0.2116963,0.2605391,-0.2066951,0.9772865,-0.04677907,0.1884689,1.066284,0.6535948
1.967682,256.8498,5,-14.54584,-62.35334,-36.0026,-75.90981,-16.12894,-70.56297,-20.68509,-67.35413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008164,-0.02293586,-0.4335942,-0.07967295,0.9903799,0.1131369,-0.009122979,1.699322,0.6677191,0,0,1,0,1,0,0,0,0,0.9714004,-0.07299906,0.2259481,0.02259388,0.9756689,0.218082,0.2565578,1.329142,0.7233166,0.9426091,0.2099059,0.2596682,-0.2051499,0.9776675,-0.04560425,0.1885528,1.066316,0.6559353
1.986211,256.9058,5,-14.63607,-62.37433,-36.0026,-75.90981,-16.11931,-70.51309,-20.64137,-67.32826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9030403,-0.02444605,-0.4288596,-0.08416145,0.9890984,0.1208359,-0.01160046,1.698416,0.6769974,0,0,1,0,1,0,0,0,0,0.9727143,-0.07118464,0.2208158,0.02064709,0.9745506,0.2232146,0.2552564,1.328838,0.7287832,0.943876,0.2066919,0.2576365,-0.2030015,0.9783134,-0.04114808,0.1880329,1.066128,0.6619137
1.999104,257.2101,5,-14.69894,-62.3886,-36.0026,-75.90981,-16.1126,-70.47839,-20.61096,-67.31026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043153,-0.0242447,-0.4261763,-0.08457392,0.9887702,0.1232097,-0.01240925,1.69799,0.679755,0,0,1,0,1,0,0,0,0,0.9730756,-0.07059434,0.2194093,0.0201232,0.974326,0.2242408,0.2547088,1.328666,0.7305045,0.944591,0.2056845,0.2558159,-0.2022437,0.9785187,-0.03998381,0.187758,1.066134,0.6634994
