timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.837889,246.4737,5,15.56793,-46.49103,-6.376554,-60.14604,12.85536,-53.54691,8.669382,-50.33869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667305,-0.0306831,-0.4978322,-0.09001789,0.9913391,0.09562239,0.013449,1.701097,0.6327245,0,0,1,0,1,0,0,0,0,0.9139863,-0.09452957,0.3945799,-0.006474845,0.9689602,0.2471319,0.2527485,1.326156,0.7250649,0.9123393,0.199146,0.3577398,-0.1852098,0.9799697,-0.07318973,0.1933342,1.065787,0.6354391
1.849622,246.6495,5,15.51407,-46.51428,-6.376554,-60.14604,12.86377,-53.51113,8.701745,-50.32126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683428,-0.03124963,-0.4949793,-0.09078722,0.991165,0.09669272,0.0127295,1.700958,0.635244,0,0,1,0,1,0,0,0,0,0.9151435,-0.09409663,0.3919927,-0.006919429,0.9685673,0.2486556,0.2528835,1.326155,0.7262741,0.912971,0.1985635,0.3564503,-0.1851039,0.980088,-0.07186189,0.1930435,1.065459,0.6361527
1.860637,246.8126,5,15.46344,-46.53597,-6.376554,-60.14604,12.87168,-53.47754,8.732134,-50.30489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8697569,-0.03137611,-0.4924819,-0.09129765,0.9909797,0.09810244,0.01209041,1.700814,0.6377132,0,0,1,0,1,0,0,0,0,0.9165884,-0.09364966,0.3887103,-0.007070437,0.9682347,0.2499433,0.2524418,1.325901,0.7268302,0.9136913,0.1976775,0.3550941,-0.1847259,0.9802663,-0.07038743,0.1931699,1.065373,0.6372373
1.880958,247.019,5,15.3699,-46.57564,-6.376554,-60.14604,12.88626,-53.41556,8.788187,-50.27471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8722531,-0.03137055,-0.4880476,-0.092847,0.9904134,0.1022775,0.01102308,1.700559,0.642784,0,0,1,0,1,0,0,0,0,0.9190682,-0.09326104,0.3829048,-0.007115036,0.9675115,0.2527268,0.2530255,1.326084,0.7297241,0.9153491,0.1952419,0.3521598,-0.1834484,0.9807494,-0.06691293,0.19357,1.065154,0.6393922
1.89144,247.3823,5,15.32152,-46.59579,-6.376554,-60.14604,12.89378,-53.38359,8.817102,-50.25913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735861,-0.03163246,-0.4856408,-0.09401397,0.9900578,0.1046274,0.01039088,1.700408,0.6450953,0,0,1,0,1,0,0,0,0,0.9202928,-0.09294133,0.3800303,-0.007286616,0.967132,0.2541702,0.2526943,1.325864,0.7306629,0.9161761,0.1944274,0.3504559,-0.1832126,0.9809068,-0.0652298,0.193705,1.065081,0.6404602
1.903312,247.5621,5,15.26666,-46.61845,-6.376554,-60.14604,12.9023,-53.34738,8.849851,-50.2415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746729,-0.03211647,-0.4836487,-0.09529133,0.989724,0.1066111,0.009876227,1.70021,0.6476662,0,0,1,0,1,0,0,0,0,0.9212049,-0.09282798,0.377842,-0.007355794,0.966793,0.2554549,0.2528186,1.326083,0.7320716,0.9169999,0.1936904,0.3487052,-0.1831872,0.9810448,-0.06319477,0.1942218,1.065241,0.6419206
1.915017,247.6985,5,15.21251,-46.64066,-6.376554,-60.14604,12.9107,-53.31169,8.882137,-50.22411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756785,-0.03286602,-0.4817747,-0.0966978,0.9894083,0.1082628,0.00927059,1.699999,0.6500628,0,0,1,0,1,0,0,0,0,0.9222845,-0.09246223,0.375289,-0.007694647,0.9663801,0.2570027,0.2529356,1.32611,0.7333682,0.9177018,0.1930605,0.3472049,-0.1831788,0.98116,-0.06140412,0.1938491,1.065008,0.6425183
1.926728,247.858,5,15.15827,-46.66273,-6.376554,-60.14604,12.9191,-53.27597,8.914444,-50.20671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766523,-0.03322894,-0.4799757,-0.09779403,0.9890932,0.1101407,0.008718653,1.699828,0.6525475,0,0,1,0,1,0,0,0,0,0.9230466,-0.09242485,0.3734202,-0.007781215,0.9660244,0.2583338,0.2526624,1.325978,0.7343724,0.9185278,0.1921375,0.3455282,-0.182866,0.9813315,-0.0595699,0.1940032,1.064953,0.64358
1.938003,247.9741,5,15.10601,-46.68387,-6.376554,-60.14604,12.92719,-53.24158,8.945549,-50.18996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776736,-0.03357759,-0.4780813,-0.09919333,0.9886696,0.1126633,0.008111998,1.699627,0.6551007,0,0,1,0,1,0,0,0,0,0.9239268,-0.09228841,0.3712708,-0.008089475,0.9655373,0.2601389,0.2529493,1.325949,0.7357903,0.9193522,0.1914304,0.3437237,-0.1827426,0.9814587,-0.05782627,0.1946407,1.065169,0.644976
1.949168,248.1078,5,15.05421,-46.70469,-6.376554,-60.14604,12.9352,-53.20753,8.976345,-50.17337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788456,-0.0339952,-0.4758937,-0.1006046,0.9882352,0.1151952,0.007580619,1.699553,0.6576588,0,0,1,0,1,0,0,0,0,0.9246836,-0.09215415,0.3694159,-0.008496992,0.9650294,0.2620041,0.2530623,1.325904,0.7370614,0.9200117,0.1909302,0.342234,-0.182816,0.9815429,-0.05614066,0.1944903,1.064932,0.6457084
1.96136,248.223,5,14.9976,-46.7273,-6.376554,-60.14604,12.94395,-53.17035,9.009979,-50.15526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8802291,-0.03453674,-0.4732907,-0.1022231,0.9877334,0.1180387,0.007136752,1.699399,0.6604784,0,0,1,0,1,0,0,0,0,0.9254884,-0.09179985,0.3674834,-0.008828871,0.9646948,0.2632224,0.2527644,1.32575,0.7382522,0.9207456,0.1899486,0.3408039,-0.1824329,0.9817184,-0.05428861,0.1946741,1.064894,0.6467527
1.973647,248.3435,5,14.9405,-46.74997,-6.376554,-60.14604,12.95277,-53.13288,9.043871,-50.13701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815485,-0.03501537,-0.4707934,-0.1037562,0.9872329,0.1208552,0.006629223,1.699231,0.6632355,0,0,1,0,1,0,0,0,0,0.9264787,-0.09152096,0.3650495,-0.009086162,0.9642584,0.2648079,0.2529864,1.32572,0.7395759,0.9215334,0.1890081,0.3391933,-0.1821151,0.9818824,-0.05235536,0.1949117,1.064898,0.6479455
1.985543,248.4947,5,14.88517,-46.77178,-6.376554,-60.14604,12.9613,-53.0966,9.076686,-50.11934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833305,-0.03520431,-0.467427,-0.1048648,0.9867439,0.1238539,0.006050367,1.699131,0.6658236,0,0,1,0,1,0,0,0,0,0.9276179,-0.09105851,0.3622616,-0.009392835,0.9638381,0.266323,0.2531312,1.325716,0.7407866,0.9222952,0.1879802,0.3376909,-0.1817463,0.9820585,-0.05029391,0.195046,1.064856,0.6489958
1.995276,248.6679,5,14.83983,-46.78948,-6.376554,-60.14604,12.96829,-53.06691,9.103535,-50.10487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851052,-0.03545382,-0.4640386,-0.1058726,0.9862896,0.1265856,0.005524514,1.699014,0.6684947,0,0,1,0,1,0,0,0,0,0.9286162,-0.09077051,0.3597676,-0.009512529,0.9634719,0.2676403,0.2526656,1.325504,0.7416698,0.9229993,0.1866784,0.3364872,-0.1811253,0.982282,-0.04812148,0.1951757,1.064805,0.650035
2.005091,248.8225,5,14.79407,-46.80721,-6.376554,-60.14604,12.97533,-53.03698,9.13061,-50.09029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868815,-0.03550299,-0.4606311,-0.1068045,0.9857898,0.1296579,0.005052446,1.698838,0.6712431,0,0,1,0,1,0,0,0,0,0.9298592,-0.0905285,0.356604,-0.009483427,0.9630355,0.2692074,0.2529475,1.325782,0.7429033,0.9238751,0.1856007,0.3346746,-0.1806677,0.9824628,-0.04610869,0.1951219,1.064757,0.6508473
2.015134,249.018,5,14.74718,-46.82519,-6.376554,-60.14604,12.98254,-53.00635,9.158315,-50.07538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887159,-0.03542783,-0.4570874,-0.107448,0.9853365,0.1325402,0.004757621,1.698693,0.6738886,0,0,1,0,1,0,0,0,0,0.9309869,-0.09062033,0.3536259,-0.009224437,0.9625496,0.2709485,0.2530883,1.325752,0.7439083,0.9246104,0.1847272,0.3331239,-0.1804204,0.9826,-0.0441108,0.1952354,1.064722,0.6518255
2.024916,249.2012,5,14.70146,-46.84256,-6.376554,-60.14604,12.98956,-52.97651,9.185293,-50.06084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908016,-0.03526189,-0.4530225,-0.1080673,0.9848188,0.1358431,0.004393131,1.698585,0.6767988,0,0,1,0,1,0,0,0,0,0.9322299,-0.09039503,0.3503945,-0.009199783,0.9620636,0.27267,0.2524279,1.325513,0.7448602,0.9253802,0.184256,0.3312422,-0.180356,0.9826713,-0.04276416,0.1953097,1.064703,0.6527464
2.035987,249.4004,5,14.64965,-46.86203,-6.376554,-60.14604,12.9975,-52.94275,9.215836,-50.0444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928749,-0.03499776,-0.4489429,-0.108573,0.9842939,0.1392025,0.003957407,1.698424,0.6795495,0,0,1,0,1,0,0,0,0,0.9334297,-0.09052051,0.3471529,-0.008798108,0.9615785,0.2743891,0.2526765,1.32563,0.7459391,0.9262403,0.1839208,0.3290167,-0.1803273,0.9827228,-0.04169008,0.1955398,1.064887,0.6540042
2.047546,249.5993,5,14.59548,-46.88218,-6.376554,-60.14604,13.0058,-52.90749,9.247722,-50.02722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949805,-0.03501317,-0.4447294,-0.1091935,0.9837837,0.1422903,0.00331081,1.698427,0.6821467,0,0,1,0,1,0,0,0,0,0.9344985,-0.09046588,0.3442798,-0.008732706,0.9610498,0.2762373,0.2527707,1.325593,0.7469097,0.9271417,0.1837367,0.3265719,-0.1802991,0.9827549,-0.0410486,0.1953548,1.064803,0.6546449
2.058877,249.7756,5,14.54231,-46.90176,-6.376554,-60.14604,13.01393,-52.87294,9.278978,-50.01039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970853,-0.03486934,-0.4404795,-0.1097091,0.983242,0.1455991,0.002872102,1.698297,0.6848429,0,0,1,0,1,0,0,0,0,0.9356707,-0.09037634,0.341105,-0.00848332,0.960606,0.2777844,0.252346,1.325272,0.7471513,0.9278541,0.1846576,0.324019,-0.1813282,0.9825792,-0.04072172,0.1953815,1.064907,0.6554049
2.070194,249.9703,5,14.48915,-46.92114,-6.376554,-60.14604,13.02205,-52.83842,9.310192,-49.99358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8991947,-0.03495616,-0.43615,-0.1103468,0.9827008,0.1487374,0.002466008,1.698103,0.6875809,0,0,1,0,1,0,0,0,0,0.9367471,-0.09028274,0.3381628,-0.00833711,0.9601298,0.2794302,0.2528856,1.325255,0.7484174,0.9286282,0.18537,0.3213843,-0.1821567,0.9824423,-0.0403238,0.1957625,1.065139,0.6560568
2.081373,250.1506,5,14.43658,-46.94012,-6.376554,-60.14604,13.03007,-52.80433,9.341032,-49.97697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012692,-0.03478539,-0.4318612,-0.1108417,0.9821126,0.1522134,0.002027319,1.69802,0.6902211,0,0,1,0,1,0,0,0,0,0.9377562,-0.09010575,0.3354019,-0.008184448,0.9597545,0.2807211,0.2530124,1.325192,0.7492308,0.9294741,0.1859867,0.3185702,-0.1829599,0.9823192,-0.03968281,0.1957808,1.065236,0.6567004
2.09406,250.3197,5,14.37685,-46.96148,-6.376554,-60.14604,13.03917,-52.76564,9.37603,-49.95812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034796,-0.03508938,-0.4271927,-0.111765,0.9814519,0.1557585,0.001564564,1.697868,0.6928262,0,0,1,0,1,0,0,0,0,0.9390981,-0.0902172,0.3315957,-0.007326886,0.9594489,0.2817872,0.2526235,1.324957,0.7495475,0.9304174,0.1859846,0.3158057,-0.1832191,0.9823098,-0.03870807,0.1962801,1.065542,0.6575996
2.105502,250.5519,5,14.3229,-46.98053,-6.376554,-60.14604,13.04738,-52.73074,9.407594,-49.94112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055703,-0.03470687,-0.4227742,-0.1120673,0.9808119,0.1595271,0.001123737,1.697583,0.6954798,0,0,1,0,1,0,0,0,0,0.9404555,-0.09025919,0.3277146,-0.006708592,0.9589855,0.2833757,0.2527464,1.324991,0.7502889,0.9310838,0.1865084,0.3135245,-0.183947,0.9822008,-0.03801508,0.1959599,1.065373,0.6578841
2.116889,250.7884,5,14.26914,-46.99926,-6.376554,-60.14604,13.05555,-52.69601,9.439003,-49.92421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077558,-0.03498879,-0.4180377,-0.1126406,0.9802496,0.162551,0.0006587012,1.697419,0.6980257,0,0,1,0,1,0,0,0,0,0.9419529,-0.0904711,0.3233261,-0.005916119,0.9583884,0.2854059,0.2528284,1.324898,0.7508511,0.9318981,0.1862076,0.3112763,-0.1839078,0.9822467,-0.03700394,0.1959972,1.065341,0.6584821
2.127739,251.0552,5,14.21783,-47.01688,-6.376554,-60.14604,13.06334,-52.66293,9.468931,-49.90809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100345,-0.03503411,-0.4130497,-0.1126645,0.9798179,0.165117,0.0002090116,1.697232,0.7005308,0,0,1,0,1,0,0,0,0,0.9435195,-0.08993583,0.318877,-0.005689785,0.9579124,0.2870043,0.2521887,1.324547,0.7507864,0.9327605,0.185479,0.3091205,-0.1835369,0.982367,-0.03562531,0.1959969,1.065297,0.6590726
2.139606,251.3265,5,14.16162,-47.03587,-6.376554,-60.14604,13.07185,-52.62673,9.501669,-49.89046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119982,-0.03500739,-0.4086976,-0.1129362,0.9792735,0.1681335,-0.0004219525,1.696981,0.7030954,0,0,1,0,1,0,0,0,0,0.9448213,-0.09029638,0.3148958,-0.004739538,0.957392,0.2887528,0.2523265,1.324644,0.751339,0.9335228,0.1853471,0.3068904,-0.1838109,0.9823675,-0.03417266,0.1960699,1.065312,0.6597701
2.150328,251.5675,5,14.11076,-47.05283,-6.376554,-60.14604,13.07955,-52.59403,9.531243,-49.87453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141529,-0.03471081,-0.4038808,-0.1126392,0.9788417,0.1708254,-0.0009493185,1.696797,0.7055011,0,0,1,0,1,0,0,0,0,0.9462212,-0.09026611,0.3106726,-0.004125223,0.9568431,0.2905757,0.2524331,1.324613,0.7516223,0.9341462,0.1855359,0.3048729,-0.1842791,0.9823143,-0.03316449,0.1960699,1.065294,0.6603561
2.162155,251.8235,5,14.05457,-47.07127,-6.376554,-60.14604,13.08804,-52.55796,9.563869,-49.85696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162663,-0.03440856,-0.3990889,-0.112679,0.9782137,0.1743599,-0.00151134,1.696624,0.7079048,0,0,1,0,1,0,0,0,0,0.9476985,-0.09091847,0.3059434,-0.002641663,0.9563014,0.2923708,0.2521406,1.324435,0.7516603,0.9348382,0.1855105,0.3027598,-0.1844438,0.9823095,-0.03238071,0.1960765,1.06531,0.6609002
2.173324,252.1085,5,14.00143,-47.08843,-6.376554,-60.14604,13.09605,-52.5239,9.594681,-49.84037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183685,-0.03445994,-0.3942231,-0.1132281,0.9774339,0.1783325,-0.002111855,1.696402,0.7103205,0,0,1,0,1,0,0,0,0,0.9491485,-0.09028529,0.301605,-0.002580881,0.9557341,0.2942204,0.2524126,1.32448,0.7519863,0.9356635,0.1858646,0.2999806,-0.1850603,0.9822267,-0.03135874,0.1961103,1.065329,0.6614158
2.185664,252.3716,5,13.94263,-47.10712,-6.376554,-60.14604,13.1049,-52.48626,9.628717,-49.82204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206149,-0.03437077,-0.3889563,-0.1136983,0.9765505,0.1828162,-0.002660079,1.696136,0.7126383,0,0,1,0,1,0,0,0,0,0.9507791,-0.09008662,0.2964852,-0.00180614,0.9551795,0.2960218,0.2525203,1.32445,0.7522526,0.9364009,0.186184,0.2974707,-0.1855567,0.9821566,-0.03061255,0.196122,1.065402,0.6619046
2.197372,252.6808,5,13.88674,-47.12455,-6.376554,-60.14604,13.11331,-52.45055,9.661016,-49.80464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247029,-0.03539956,-0.37904,-0.1150077,0.9751215,0.1895027,-0.004016277,1.695732,0.7169949,0,0,1,0,1,0,0,0,0,0.9537096,-0.08930999,0.2871614,-0.0008055866,0.9541221,0.2994168,0.2529085,1.324588,0.7531295,0.9378742,0.1868088,0.2923946,-0.1864756,0.9820234,-0.02927549,0.1960256,1.065429,0.6626927
2.208083,253.243,5,13.83546,-47.13999,-6.376554,-60.14604,13.12099,-52.41788,9.690563,-49.78873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265012,-0.0356361,-0.3746009,-0.1149057,0.9747496,0.1914679,-0.004576171,1.695542,0.7191461,0,0,1,0,1,0,0,0,0,0.9548568,-0.08903256,0.2834108,-0.0003442168,0.9536994,0.3007612,0.2529253,1.324616,0.7534234,0.9387611,0.1867236,0.2895895,-0.1865023,0.9820375,-0.02862132,0.1960348,1.065488,0.6630672
2.219831,253.4686,5,13.77915,-47.1567,-6.376554,-60.14604,13.12942,-52.38205,9.722969,-49.77128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281716,-0.03646734,-0.3703616,-0.1151735,0.9744775,0.192688,-0.005244317,1.695332,0.7209376,0,0,1,0,1,0,0,0,0,0.9560673,-0.08851834,0.2794636,0.0001166463,0.9534359,0.3015957,0.2527688,1.324558,0.7535073,0.9395629,0.186581,0.2870699,-0.1865164,0.9820576,-0.02783088,0.1960306,1.065517,0.6634648
2.230954,253.7061,5,13.72577,-47.1723,-6.376554,-60.14604,13.1374,-52.34813,9.753653,-49.75475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296068,-0.03685662,-0.3667055,-0.1152947,0.9741296,0.1943676,-0.005793441,1.69505,0.7229603,0,0,1,0,1,0,0,0,0,0.957229,-0.0879777,0.2756315,0.0004671812,0.9531178,0.3025992,0.2529319,1.324664,0.7538618,0.9404519,0.1868069,0.2839956,-0.1868214,0.9820148,-0.02729136,0.1960685,1.065532,0.663804
2.242193,253.9364,5,13.67176,-47.18785,-6.376554,-60.14604,13.14547,-52.31386,9.784656,-49.73806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9310144,-0.03762076,-0.3630389,-0.1159783,0.9736136,0.1965338,-0.00645361,1.694911,0.7247777,0,0,1,0,1,0,0,0,0,0.9584447,-0.08732866,0.2715836,0.0006826222,0.9526933,0.3039327,0.2529539,1.324701,0.7539976,0.9411188,0.1863219,0.2820985,-0.1865841,0.9820899,-0.02618615,0.1960353,1.065537,0.664139
2.253621,254.1795,5,13.61679,-47.20343,-6.376554,-60.14604,13.15366,-52.279,9.816178,-49.72108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323705,-0.03845112,-0.3594536,-0.1168159,0.9730292,0.1989175,-0.007061142,1.694645,0.7264557,0,0,1,0,1,0,0,0,0,0.9596962,-0.08638842,0.2674324,0.0007484257,0.9523661,0.3049561,0.2524114,1.324566,0.7539561,0.9417674,0.1862776,0.2799551,-0.1868041,0.9820777,-0.02505045,0.1959919,1.065547,0.6645269
2.264946,254.4288,5,13.56224,-47.21863,-6.376554,-60.14604,13.16179,-52.24446,9.84742,-49.70425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335063,-0.03977232,-0.3563489,-0.1183337,0.9723203,0.2014708,-0.007443162,1.694313,0.7282123,0,0,1,0,1,0,0,0,0,0.9608885,-0.08561102,0.2633709,0.0009945482,0.9520783,0.3058529,0.2526196,1.324699,0.7542642,0.942373,0.1859708,0.278115,-0.1867665,0.9821141,-0.0238778,0.1958882,1.065507,0.6649287
2.275964,254.6722,5,13.50911,-47.23319,-6.376554,-60.14604,13.1697,-52.21086,9.877813,-49.68789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346529,-0.04035532,-0.3532643,-0.1189022,0.9718133,0.2035712,-0.007959601,1.69404,0.7298884,0,0,1,0,1,0,0,0,0,0.9620814,-0.08507556,0.2591556,0.001394123,0.9516352,0.3072271,0.252591,1.324762,0.7543686,0.9429003,0.1861052,0.276232,-0.1870685,0.9820751,-0.02310535,0.1958066,1.065535,0.6653239
2.287465,254.9241,5,13.45359,-47.24815,-6.376554,-60.14604,13.17795,-52.17579,9.909536,-49.6708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356505,-0.04164168,-0.3504633,-0.1199721,0.9714079,0.2048742,-0.008517856,1.693756,0.7313228,0,0,1,0,1,0,0,0,0,0.9630352,-0.08488582,0.2556513,0.002085432,0.9513726,0.3080356,0.2523306,1.32475,0.7543079,0.943312,0.18621,0.2747514,-0.1873336,0.9820411,-0.02239054,0.1956889,1.065606,0.6656912
2.299485,255.1329,5,13.3955,-47.26357,-6.376554,-60.14604,13.18658,-52.13913,9.942695,-49.65295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366173,-0.04261901,-0.3477526,-0.1207657,0.9710162,0.2062602,-0.009110188,1.693508,0.7327948,0,0,1,0,1,0,0,0,0,0.9639057,-0.08430737,0.2525432,0.002274588,0.9511139,0.308832,0.2523957,1.324894,0.7545663,0.9437722,0.1867747,0.2727807,-0.1879688,0.9819287,-0.02199462,0.1955751,1.065668,0.6660188
2.310846,255.3185,5,13.34055,-47.27797,-6.376554,-60.14604,13.19473,-52.10448,9.974031,-49.63607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374772,-0.04321612,-0.3453536,-0.1210712,0.9707837,0.2071733,-0.009634268,1.693285,0.7341741,0,0,1,0,1,0,0,0,0,0.9648267,-0.08356773,0.2492503,0.002321392,0.9508005,0.3097951,0.2523205,1.324948,0.754726,0.9442089,0.1870208,0.2710959,-0.1883774,0.9818667,-0.02125388,0.1954858,1.065732,0.6663707
2.321579,255.5151,5,13.28859,-47.29139,-6.376554,-60.14604,13.20243,-52.07175,10.00364,-49.62012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382312,-0.04409749,-0.3431878,-0.1215622,0.9706278,0.2076159,-0.01014706,1.693088,0.7354631,0,0,1,0,1,0,0,0,0,0.9657253,-0.08277676,0.2460132,0.002389967,0.9505824,0.3104633,0.2517931,1.324849,0.7546105,0.9446092,0.1871071,0.2696377,-0.1886062,0.9818371,-0.02058139,0.1953476,1.065758,0.6667182
2.332982,255.7082,5,13.23334,-47.30547,-6.376554,-60.14604,13.21061,-52.03696,10.0351,-49.60318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389767,-0.04473578,-0.3410594,-0.1219678,0.9703854,0.208509,-0.01085048,1.692891,0.7367439,0,0,1,0,1,0,0,0,0,0.9665017,-0.08238138,0.2430804,0.002714187,0.9503157,0.3112759,0.2519044,1.325047,0.7550178,0.9450946,0.1872016,0.2678652,-0.1888316,0.9818077,-0.01990676,0.1952088,1.06573,0.6669943
2.344218,255.8826,5,13.17886,-47.31917,-6.376554,-60.14604,13.21867,-52.0027,10.06609,-49.58649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395714,-0.04538095,-0.3393322,-0.1223595,0.9702206,0.2090458,-0.01139845,1.692838,0.737922,0,0,1,0,1,0,0,0,0,0.9670936,-0.08208191,0.2408167,0.002925053,0.9500524,0.3120767,0.2516934,1.325066,0.7552481,0.9455487,0.1871205,0.2663146,-0.188885,0.9818112,-0.01921432,0.1950883,1.065764,0.6673307
2.356546,256.0171,5,13.11905,-47.33406,-6.376554,-60.14604,13.22752,-51.9651,10.1001,-49.56818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401238,-0.04582993,-0.3377382,-0.1227849,0.9699246,0.2101671,-0.01193351,1.692669,0.7390683,0,0,1,0,1,0,0,0,0,0.9675758,-0.0812089,0.2391696,0.002465814,0.9498958,0.312557,0.2508473,1.324927,0.7552196,0.9459501,0.1870552,0.2649319,-0.1889507,0.9818113,-0.01855156,0.1949697,1.065754,0.66763
2.366698,256.1157,5,13.06977,-47.34624,-6.376554,-60.14604,13.2348,-51.93414,10.1281,-49.55309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406425,-0.04657131,-0.3361889,-0.1235778,0.9695433,0.2114574,-0.01247857,1.692494,0.7400855,0,0,1,0,1,0,0,0,0,0.9680832,-0.08043479,0.2373711,0.002074376,0.9496413,0.3133323,0.2509404,1.325077,0.7556838,0.9463857,0.1868074,0.2635474,-0.1888607,0.9818433,-0.01776002,0.1949458,1.065812,0.6680794
2.377872,256.2231,5,13.0155,-47.35955,-6.376554,-60.14604,13.24282,-51.90006,10.15893,-49.53649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411248,-0.04720648,-0.3347472,-0.1244296,0.9690593,0.2131696,-0.01292838,1.692465,0.7409231,0,0,1,0,1,0,0,0,0,0.9685241,-0.07981455,0.235777,0.001770645,0.949385,0.3141096,0.2506606,1.325093,0.7558675,0.9466858,0.1866245,0.2625972,-0.1888479,0.9818595,-0.01698199,0.1947694,1.065834,0.6683865
2.390873,256.3181,5,12.95234,-47.37492,-6.376554,-60.14604,13.25215,-51.86041,10.19479,-49.51718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414179,-0.04774313,-0.3338457,-0.1251074,0.9687327,0.2142548,-0.01343933,1.692332,0.7416151,0,0,1,0,1,0,0,0,0,0.9689735,-0.07917633,0.2341404,0.001577839,0.9492657,0.3144714,0.2504355,1.325121,0.7560506,0.9470053,0.1865509,0.2614952,-0.1889023,0.9818597,-0.01634949,0.1946091,1.065879,0.6687177
2.402204,256.4156,5,12.89727,-47.38823,-6.376554,-60.14604,13.26028,-51.82585,10.22604,-49.50034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415287,-0.04799233,-0.3334975,-0.125409,0.9686025,0.2146665,-0.01387188,1.692273,0.742337,0,0,1,0,1,0,0,0,0,0.9693501,-0.07857795,0.232779,0.00129725,0.9490976,0.3149796,0.2503217,1.325251,0.7564264,0.9471908,0.1866249,0.2607698,-0.1891026,0.9818304,-0.01579078,0.1946483,1.0661,0.6692541
