timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.165159,3.037573,2.52873,96.86526,-49.87266,101.9456,-26.12538,97.31768,-49.33683,98.31079,-49.30862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006713476,-0.01868247,0.9998029,-0.06632157,0.9976324,0.01819657,-0.02494821,1.698338,0.6265457,0,0,1,0,1,0,0,0,0,-0.04645856,-0.1070192,-0.9931709,-0.05243606,0.993135,-0.1045625,0.01360452,1.327395,0.3813574,-0.1787404,0.2442011,-0.9531096,0.06302617,0.9695616,0.2365968,-0.0005025864,1.05858,0.4382122
2.175916,2.678177,2.526555,96.86652,-49.84551,101.9456,-26.12538,97.3187,-49.31533,98.31171,-49.28366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01107285,-0.02083629,0.9997216,-0.0712475,0.9972582,0.01999582,-0.02736869,1.697916,0.6268623,0,0,1,0,1,0,0,0,0,-0.04074781,-0.1054334,-0.9935912,-0.05629067,0.99308,-0.1030706,0.0140608,1.327441,0.3817281,-0.1767988,0.2446083,-0.9533674,0.06181154,0.9694733,0.237278,0.0001757741,1.058508,0.4382204
2.186468,2.348437,2.5201,96.86761,-49.81894,101.9456,-26.12538,97.31956,-49.29318,98.31246,-49.25788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01563247,-0.02229885,0.9996291,-0.07423069,0.9970183,0.02107977,-0.02948039,1.697349,0.6270713,0,0,1,0,1,0,0,0,0,-0.03819758,-0.1046139,-0.9937793,-0.0595048,0.9929782,-0.1022424,0.01405621,1.327389,0.3819668,-0.1748731,0.243478,-0.9540116,0.06099604,0.9697598,0.2363165,0.0005661845,1.058349,0.4380024
2.198205,2.201138,2.509746,96.86874,-49.7895,101.9456,-26.12538,97.32025,-49.27118,98.3129,-49.23256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01981442,-0.02336548,0.9995306,-0.07629554,0.9968471,0.02179029,-0.03128472,1.696908,0.6273484,0,0,1,0,1,0,0,0,0,-0.03909056,-0.1041496,-0.9937932,-0.0616755,0.9929085,-0.1016309,0.01382339,1.327375,0.3819318,-0.1736487,0.2428587,-0.9543929,0.06002892,0.9699242,0.2358888,0.0009687543,1.058243,0.4377716
2.210148,2.252467,2.493685,96.86991,-49.75974,101.9456,-26.12538,97.32075,-49.24673,98.3131,-49.20465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02417324,-0.02444108,0.999409,-0.07744003,0.996743,0.0225028,-0.03287623,1.696704,0.6277322,0,0,1,0,1,0,0,0,0,-0.03685936,-0.103302,-0.9939669,-0.06472687,0.992801,-0.1007806,0.01400501,1.327417,0.3821294,-0.1722334,0.2427164,-0.9546856,0.05904556,0.9699697,0.2359499,0.00126332,1.058175,0.4376009
2.220996,2.123754,2.472553,96.8709,-49.73294,101.9456,-26.12538,97.3209,-49.2223,98.3129,-49.17773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0273268,-0.02506942,0.9993122,-0.07787395,0.9967008,0.0228744,-0.03417581,1.696404,0.6278059,0,0,1,0,1,0,0,0,0,-0.03505759,-0.1021205,-0.9941542,-0.06588757,0.9928375,-0.09966184,0.01407087,1.327437,0.382184,-0.1715547,0.2420525,-0.9549762,0.05852111,0.9701393,0.2353829,0.001460254,1.058083,0.4373806
2.233067,2.019551,2.449239,96.87195,-49.70339,101.9456,-26.12538,97.32104,-49.20008,98.3126,-49.15309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03038603,-0.0256177,0.9992099,-0.07947205,0.9965686,0.02313323,-0.03533567,1.696243,0.6280062,0,0,1,0,1,0,0,0,0,-0.03265788,-0.1010135,-0.9943489,-0.0679018,0.9928052,-0.09862655,0.0140422,1.327575,0.3818356,-0.1711873,0.2409809,-0.9553131,0.05803526,0.970409,0.2343893,0.001531243,1.058001,0.4371099
2.245714,1.881072,2.418792,96.87296,-49.67282,101.9456,-26.12538,97.321,-49.17548,98.31201,-49.12664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03272586,-0.02555933,0.9991375,-0.08057269,0.9964867,0.02285243,-0.0361094,1.69638,0.6280463,0,0,1,0,1,0,0,0,0,-0.03021161,-0.1000678,-0.994522,-0.06896368,0.9928136,-0.0978009,0.01401806,1.327733,0.3816869,-0.1703988,0.2400302,-0.9556934,0.05736678,0.9706491,0.233558,0.001667619,1.057934,0.4366729
2.256916,1.740013,2.381865,96.87376,-49.64615,101.9456,-26.12538,97.34142,-49.14956,98.31127,-49.09985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03478018,-0.02554212,0.9990686,-0.08086132,0.9964677,0.02266063,-0.03676595,1.696366,0.6279789,0,0,1,0,1,0,0,0,0,-0.03058931,-0.0996369,-0.9945537,-0.06936954,0.9928316,-0.0973308,0.0139845,1.327821,0.3816531,-0.170958,0.2402345,-0.9555422,0.0572704,0.9706027,0.2337746,0.00133419,1.057895,0.4364321
2.268608,1.761587,2.344868,96.8746,-49.61874,101.9456,-26.12538,97.46268,-49.11349,98.31093,-49.08643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03708348,-0.02574643,0.9989805,-0.08035223,0.996508,0.02269993,-0.03751258,1.696475,0.6280088,0,0,1,0,1,0,0,0,0,-0.03075318,-0.09879066,-0.9946331,-0.06976011,0.9928892,-0.09646054,0.01357764,1.327964,0.381581,-0.1706801,0.2402091,-0.9555984,0.057048,0.9706112,0.2337935,0.00125885,1.057868,0.4361596
2.303315,1.770894,2.302034,96.87708,-49.53889,101.9456,-26.12538,97.50662,-49.06683,98.32943,-49.07973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04042198,-0.02651042,0.998831,-0.07740318,0.996727,0.02332213,-0.03841189,1.696509,0.6276,0,0,1,0,1,0,0,0,0,-0.02844829,-0.09670409,-0.9949067,-0.06778582,0.9932048,-0.09460042,0.01323754,1.328185,0.3811805,-0.1729625,0.2386243,-0.955585,0.05748458,0.9709993,0.2320687,0.0003111959,1.057975,0.4357453
2.320482,1.637814,2.152676,96.87813,-49.50195,101.9456,-26.12538,97.52458,-48.97713,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04012591,-0.02712688,0.9988263,-0.07712653,0.9967331,0.02397162,-0.03823686,1.696808,0.6275114,0,0,1,0,1,0,0,0,0,-0.02846168,-0.09630871,-0.9949446,-0.06747201,0.9932628,-0.0942158,0.01325107,1.328206,0.3812317,-0.1736964,0.2384689,-0.9554906,0.05769531,0.9710366,0.2318605,4.053116E-05,1.057968,0.4356405
2.331318,1.638531,2.06452,96.87877,-49.47959,101.9456,-26.12538,97.53884,-48.97672,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.039304,-0.02765023,0.9988447,-0.07653325,0.996764,0.02458109,-0.03802036,1.696674,0.6272124,0,0,1,0,1,0,0,0,0,-0.02829267,-0.09609369,-0.9949702,-0.06780418,0.9932606,-0.09400053,0.01313549,1.328178,0.3811474,-0.1747559,0.2390459,-0.9551531,0.05797364,0.970896,0.232379,-0.0003406405,1.05798,0.4355434
2.3413,1.628708,2.004076,96.87934,-49.45959,101.9456,-26.12538,97.55171,-48.97751,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03793778,-0.02793369,0.9988896,-0.07555193,0.9968283,0.02500659,-0.03757308,1.69668,0.6268308,0,0,1,0,1,0,0,0,0,-0.03060707,-0.09671821,-0.9948411,-0.06836782,0.993179,-0.09445324,0.01268542,1.328199,0.380836,-0.1756806,0.2391299,-0.9549625,0.05792213,0.9708797,0.23246,-0.0007169843,1.057965,0.43543
2.352558,1.762142,1.945348,96.88001,-49.4377,101.9456,-26.12538,97.56586,-48.97968,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03610699,-0.02849692,0.9989415,-0.07445391,0.996892,0.0257473,-0.03705849,1.696873,0.6266313,0,0,1,0,1,0,0,0,0,-0.03076767,-0.09617084,-0.9948893,-0.0680066,0.9932553,-0.09390973,0.01260298,1.328072,0.3808321,-0.1766115,0.2387565,-0.9548841,0.05808026,0.9709715,0.2320366,-0.001037896,1.057895,0.4352601
2.362969,1.771336,1.875865,96.88062,-49.41818,101.9456,-26.12538,97.57846,-48.98282,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03340079,-0.02825649,0.9990425,-0.07245895,0.9970382,0.02577729,-0.03639855,1.696785,0.6261218,0,0,1,0,1,0,0,0,0,-0.03284071,-0.09598733,-0.9948406,-0.0666559,0.9933718,-0.09364522,0.01238257,1.327893,0.3806272,-0.1774574,0.2377618,-0.9549755,0.05799558,0.971217,0.2310285,-0.001375973,1.057792,0.4351185
2.37331,1.890723,1.80854,96.88123,-49.39949,101.9456,-26.12538,97.59045,-48.98694,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03051781,-0.02805401,0.9991404,-0.07094136,0.997146,0.02583117,-0.03570216,1.696918,0.6255853,0,0,1,0,1,0,0,0,0,-0.03438618,-0.09659598,-0.9947296,-0.06543132,0.9934003,-0.09420504,0.01207638,1.327772,0.380367,-0.1780135,0.236461,-0.9551951,0.05799859,0.9715326,0.2296966,-0.001697123,1.057632,0.434967
2.383774,1.979816,1.738962,96.88186,-49.38131,101.9456,-26.12538,97.31548,-49.14688,98.30894,-49.03268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02739821,-0.02701074,0.9992596,-0.06954931,0.997264,0.02504986,-0.03492498,1.697019,0.6251922,0,0,1,0,1,0,0,0,0,-0.03537046,-0.09655668,-0.9946988,-0.06452276,0.9934657,-0.09414262,0.01175994,1.327564,0.3800908,-0.1784365,0.2358195,-0.9552747,0.05810129,0.9716866,0.2290182,-0.00211072,1.057523,0.434763
2.394158,2.036536,1.666036,96.88248,-49.36401,101.9456,-26.12538,97.61269,-48.99785,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02402132,-0.02571707,0.9993806,-0.06779766,0.9974095,0.02403675,-0.03398286,1.697114,0.624622,0,0,1,0,1,0,0,0,0,-0.0378271,-0.09777075,-0.9944898,-0.06264133,0.9934768,-0.09528849,0.01143926,1.327307,0.3799285,-0.1787011,0.2351182,-0.9553981,0.0581298,0.971855,0.2282954,-0.002401292,1.057368,0.4345747
2.403604,2.178256,1.591375,96.88305,-49.34899,101.9456,-26.12538,97.62181,-49.00372,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.020982,-0.02448699,0.9994799,-0.06618287,0.9975412,0.02305012,-0.03301404,1.697341,0.6241009,0,0,1,0,1,0,0,0,0,-0.04014548,-0.09820795,-0.9943559,-0.06228736,0.9934686,-0.09560557,0.0111596,1.327157,0.3797095,-0.1787796,0.2345185,-0.9555309,0.05812182,0.9719985,0.2276857,-0.002687573,1.057235,0.4343809
2.413119,2.311984,1.521674,96.88364,-49.33453,101.9456,-26.12538,97.63036,-49.01007,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0175016,-0.02267493,0.9995897,-0.06434815,0.9976957,0.02150531,-0.031907,1.697624,0.6235261,0,0,1,0,1,0,0,0,0,-0.04239869,-0.09880526,-0.9942031,-0.06111469,0.993491,-0.0961282,0.01078504,1.327015,0.3792706,-0.1788277,0.233964,-0.9556577,0.05805524,0.9721317,0.2271335,-0.003082991,1.057094,0.4340734
2.4231,2.441922,1.45009,96.88425,-49.32006,101.9456,-26.12538,97.63863,-49.01711,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0139581,-0.02098148,0.9996824,-0.06203849,0.9978718,0.02007727,-0.03070785,1.697847,0.6230096,0,0,1,0,1,0,0,0,0,-0.04438156,-0.09967142,-0.9940302,-0.0599425,0.9934835,-0.09694029,0.01053816,1.326818,0.3790281,-0.1788035,0.2326907,-0.9559731,0.05766176,0.9724393,0.2259137,-0.003423035,1.056925,0.4338425
2.432273,2.556424,1.373885,96.88482,-49.30747,101.9456,-26.12538,97.64558,-49.0238,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01094968,-0.01977661,0.9997445,-0.06030837,0.9979974,0.01908153,-0.02959886,1.698102,0.6223456,0,0,1,0,1,0,0,0,0,-0.04655034,-0.1000695,-0.9938909,-0.05895189,0.9935105,-0.09727013,0.01015681,1.326718,0.378567,-0.1790824,0.2317077,-0.9561596,0.05726596,0.9726779,0.2249851,-0.003742516,1.056792,0.4336221
2.443116,2.681537,1.303107,96.88548,-49.29336,101.9456,-26.12538,97.65303,-49.03191,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007332319,-0.01865554,0.9997991,-0.05819076,0.9981396,0.01819781,-0.02830659,1.698302,0.6219283,0,0,1,0,1,0,0,0,0,-0.04874027,-0.1009866,-0.9936932,-0.05767552,0.9935001,-0.09813802,0.009686053,1.326414,0.3781399,-0.17898,0.2304309,-0.9564873,0.05713128,0.9729791,0.2237135,-0.004146218,1.056528,0.4331247
2.453973,2.80805,1.219281,96.88613,-49.28014,101.9456,-26.12538,97.65965,-49.04007,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004290885,-0.01754564,0.9998369,-0.05537833,0.9983159,0.01728129,-0.02707143,1.698591,0.6212345,0,0,1,0,1,0,0,0,0,-0.05120401,-0.1017489,-0.9934915,-0.05642105,0.9935023,-0.0988421,0.009364069,1.326245,0.377934,-0.1789762,0.2292283,-0.9567769,0.05716389,0.973259,0.222484,-0.004507244,1.056402,0.4328648
2.465095,2.95035,1.135688,96.88678,-49.26752,101.9456,-26.12538,97.6656,-49.04836,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0007969171,-0.01605463,0.9998708,-0.05190657,0.9985239,0.01599164,-0.0256851,1.698894,0.6205983,0,0,1,0,1,0,0,0,0,-0.05461583,-0.102882,-0.993193,-0.05514004,0.9934706,-0.09987861,0.008853614,1.326161,0.3774031,-0.1788408,0.2280078,-0.9570938,0.05701551,0.9735438,0.2212729,-0.004836738,1.056278,0.4326243
2.476449,3.147529,1.051273,96.88744,-49.2556,101.9456,-26.12538,97.67089,-49.05662,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.003139512,-0.01464394,0.9998878,-0.04777528,0.9987488,0.01477727,-0.02420152,1.699221,0.6202469,0,0,1,0,1,0,0,0,0,-0.05748947,-0.1039496,-0.9929197,-0.05334819,0.9934635,-0.1009177,0.008433521,1.326194,0.3769481,-0.1790094,0.227019,-0.9572974,0.05736294,0.973767,0.2201982,-0.005192041,1.056389,0.4322858
2.487393,3.313694,0.9673798,96.88805,-49.24503,101.9456,-26.12538,97.67527,-49.06427,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.007042727,-0.01326631,0.9998872,-0.04382753,0.998947,0.01356254,-0.02282222,1.699432,0.6195889,0,0,1,0,1,0,0,0,0,-0.06005566,-0.1051211,-0.9926443,-0.05222976,0.993408,-0.1020421,0.008183539,1.326021,0.3767267,-0.1789256,0.2258368,-0.9575926,0.0574236,0.9740369,0.2189855,-0.005550027,1.056267,0.4320073
2.498504,3.46221,0.889743,96.88864,-49.23516,101.9456,-26.12538,97.67908,-49.07169,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.01086184,-0.01192053,0.9998699,-0.03996417,0.9991248,0.01234579,-0.0212743,1.699711,0.6189761,0,0,1,0,1,0,0,0,0,-0.06269605,-0.1057801,-0.9924111,-0.050288,0.9934391,-0.1027128,0.007653415,1.325941,0.3759816,-0.1791405,0.2248158,-0.9577928,0.05765034,0.9742669,0.2179001,-0.005678117,1.055999,0.4320521
2.509948,3.614872,0.8154014,96.88923,-49.22585,101.9456,-26.12538,97.68243,-49.0789,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.01467939,-0.01070629,0.999835,-0.03686429,0.999257,0.01124134,-0.01970274,1.699958,0.6185248,0,0,1,0,1,0,0,0,0,-0.06507839,-0.1069092,-0.9921367,-0.04872844,0.9933987,-0.1038489,0.007442057,1.325783,0.3757692,-0.1793194,0.223567,-0.9580513,0.05777073,0.9745488,0.2166037,-0.006269813,1.056196,0.4314024
2.520941,3.752855,0.7449445,96.88976,-49.21768,101.9456,-26.12538,97.68515,-49.08541,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.0187711,-0.009575254,0.999778,-0.0336131,0.9993829,0.01020257,-0.01816206,1.700215,0.6178246,0,0,1,0,1,0,0,0,0,-0.06720284,-0.1078963,-0.9918882,-0.04630906,0.9934015,-0.1049234,0.007261693,1.325653,0.3755969,-0.1796987,0.2224619,-0.9582376,0.05779856,0.9747989,0.2154677,-0.006663978,1.05615,0.4311621
2.531949,3.876008,0.6844649,96.89027,-49.21016,101.9456,-26.12538,97.68747,-49.09153,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.02260636,-0.008753991,0.9997061,-0.03024303,0.999498,0.009436054,-0.01650221,1.70049,0.6171941,0,0,1,0,1,0,0,0,0,-0.07016215,-0.1087058,-0.991595,-0.04458578,0.9933929,-0.1057482,0.006897986,1.325607,0.3750376,-0.1803418,0.221907,-0.9582454,0.05804388,0.9749218,0.214845,-0.007066846,1.056107,0.4309565
2.543395,4.047334,0.6324607,96.89079,-49.20294,101.9456,-26.12538,97.68954,-49.09751,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.02722027,-0.007445767,0.9996017,-0.02672676,0.9996094,0.008173623,-0.01488675,1.700666,0.6165197,0,0,1,0,1,0,0,0,0,-0.07269023,-0.1096091,-0.9913132,-0.04266825,0.9933744,-0.1067083,0.006577909,1.325496,0.374693,-0.1806655,0.221363,-0.9583101,0.05805965,0.9750445,0.2142829,-0.00741291,1.056018,0.4306795
2.554267,4.193813,0.5890471,96.89125,-49.19656,101.9456,-26.12538,97.69122,-49.10289,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.03162092,-0.006632864,0.9994779,-0.02309576,0.9997061,0.007365069,-0.01322023,1.700896,0.6157769,0,0,1,0,1,0,0,0,0,-0.07530157,-0.1102699,-0.9910451,-0.04009418,0.9933979,-0.1074853,0.006459475,1.325389,0.3744822,-0.1815287,0.2209162,-0.9582504,0.0581887,0.9751455,0.2137881,-0.00783962,1.055983,0.4304913
2.565642,4.345101,0.559341,96.89173,-49.19021,101.9456,-26.12538,97.69275,-49.10831,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.03633402,-0.005386381,0.9993252,-0.01934953,0.9997942,0.00609243,-0.01152603,1.701149,0.615133,0,0,1,0,1,0,0,0,0,-0.07813557,-0.1110409,-0.9907396,-0.03769056,0.9933963,-0.1083661,0.005825758,1.325511,0.3735563,-0.1824374,0.2204105,-0.9581941,0.05842446,0.9752576,0.2132118,-0.008266687,1.055933,0.4302844
2.577432,4.509324,0.5418158,96.89223,-49.18385,101.9456,-26.12538,97.69415,-49.11382,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.04096701,-0.003993472,0.9991525,-0.01627391,0.9998567,0.004663546,-0.00971071,1.701371,0.6146481,0,0,1,0,1,0,0,0,0,-0.08061057,-0.1118405,-0.9904515,-0.03504298,0.9933887,-0.1093201,0.005619466,1.325387,0.3733593,-0.1830842,0.2196337,-0.9582491,0.05860471,0.9754294,0.2123744,-0.008822918,1.055909,0.4300657
2.588008,4.652906,0.5389568,96.8927,-49.17817,101.9456,-26.12538,97.6953,-49.11878,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.04631488,-0.002219591,0.9989244,-0.01324333,0.9999083,0.002835801,-0.008044095,1.701662,0.6139716,0,0,1,0,1,0,0,0,0,-0.08347633,-0.1125696,-0.9901314,-0.03263228,0.993375,-0.1101872,0.005412281,1.325257,0.3732162,-0.1841447,0.2188287,-0.95823,0.05889833,0.9756064,0.2114783,-0.009214222,1.055855,0.4299219
2.598978,4.819101,0.5418485,96.8932,-49.17224,101.9456,-26.12538,97.69636,-49.12402,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.05079045,-0.0004354684,0.9987093,-0.01007084,0.9999489,0.0009481723,-0.00622945,1.701881,0.6133609,0,0,1,0,1,0,0,0,0,-0.08637699,-0.11351,-0.9897751,-0.03036623,0.9933265,-0.1112672,0.004792631,1.325251,0.3724844,-0.1847239,0.2182654,-0.9582472,0.05903552,0.9757304,0.2108673,-0.00960511,1.055795,0.4297213
2.611643,4.98751,0.547604,96.8938,-49.16533,101.9456,-26.12538,97.69745,-49.13018,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.05587387,0.001663582,0.9984365,-0.006794206,0.9999761,-0.001285934,-0.004408605,1.702161,0.6129227,0,0,1,0,1,0,0,0,0,-0.08985686,-0.1144719,-0.9893545,-0.02766905,0.9932763,-0.1124127,0.004555464,1.32506,0.3723426,-0.1852641,0.2177768,-0.958254,0.05918124,0.9758373,0.2103311,-0.0100584,1.055827,0.4294549
2.622073,5.189578,0.5576307,96.89433,-49.15954,101.9456,-26.12538,97.69823,-49.13538,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.06055942,0.003497404,0.9981585,-0.004061331,0.9999865,-0.003257403,-0.002685145,1.702467,0.6123084,0,0,1,0,1,0,0,0,0,-0.09310706,-0.1154103,-0.9889446,-0.02539676,0.9932114,-0.1135171,0.004328191,1.324879,0.3722158,-0.1857194,0.2173951,-0.9582524,0.05916524,0.9759231,0.2099371,-0.01034915,1.055782,0.4292576
2.632854,5.378406,0.5685127,96.8949,-49.15344,101.9456,-26.12538,97.69893,-49.14091,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.06564253,0.005193191,0.9978297,-0.0009591957,0.9999864,-0.005141314,-0.0009213975,1.702678,0.6117855,0,0,1,0,1,0,0,0,0,-0.09562411,-0.1162783,-0.9886029,-0.02332338,0.9931429,-0.1145564,0.003869236,1.324793,0.3719203,-0.1859427,0.2167834,-0.9583477,0.05941813,0.9760532,0.2092599,-0.0105961,1.05577,0.4290835
2.643938,5.524816,0.5821595,96.89552,-49.14701,101.9456,-26.12538,97.69951,-49.14677,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.07015374,0.006760217,0.9975133,0.001732512,0.9999747,-0.006898744,0.0009442698,1.702889,0.611397,0,0,1,0,1,0,0,0,0,-0.09850436,-0.1168538,-0.9882522,-0.0208122,0.9931065,-0.1153533,0.003375173,1.324777,0.371392,-0.1858772,0.2163215,-0.9584647,0.05961619,0.9761499,0.2087515,-0.01097554,1.055732,0.4290362
2.655467,5.692163,0.5986327,96.8962,-49.14015,101.9456,-26.12538,97.69997,-49.15306,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.07489964,0.008191642,0.9971575,0.004401952,0.9999538,-0.008545258,0.002650373,1.703048,0.6108431,0,0,1,0,1,0,0,0,0,-0.1010063,-0.1172457,-0.9879531,-0.01828084,0.9930826,-0.1159855,0.003144681,1.324638,0.3712946,-0.1858151,0.2157236,-0.9586116,0.05953632,0.9762812,0.2081596,-0.01117021,1.055719,0.4288662
2.666573,5.837511,0.6182811,96.8969,-49.13332,101.9456,-26.12538,97.70024,-49.15936,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.07945882,0.009430727,0.9967936,0.007457654,0.9999216,-0.0100548,0.004381927,1.703212,0.6104071,0,0,1,0,1,0,0,0,0,-0.1042282,-0.1181956,-0.9875052,-0.01655956,0.9929817,-0.1171033,0.002596557,1.324723,0.3705918,-0.1858709,0.2154077,-0.9586718,0.05967147,0.9763474,0.20781,-0.01116198,1.055586,0.4290492
2.677311,6.025094,0.6395149,96.89762,-49.12649,101.9456,-26.12538,97.70034,-49.16567,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.08351335,0.01052328,0.9964511,0.01063956,0.9998778,-0.01145118,0.006185543,1.703257,0.6100547,0,0,1,0,1,0,0,0,0,-0.1071228,-0.1187356,-0.9871305,-0.01437728,0.9929247,-0.1178724,0.002371848,1.324593,0.3704841,-0.1854391,0.2150281,-0.9588405,0.05964377,0.9764284,0.2074373,-0.01161605,1.055727,0.4284537
2.688413,6.193465,0.6620884,96.89841,-49.11918,101.9456,-26.12538,97.70024,-49.17244,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.08820453,0.01127401,0.9960386,0.01415741,0.9998208,-0.01257053,0.007826544,1.703273,0.6095957,0,0,1,0,1,0,0,0,0,-0.1101523,-0.1192456,-0.9867357,-0.01217958,0.9928643,-0.1186266,0.002118587,1.324471,0.3703961,-0.184981,0.2149024,-0.9589573,0.05984759,0.9764497,0.207278,-0.01167768,1.05566,0.4282998
2.699919,6.369721,0.687426,96.89929,-49.11132,101.9456,-26.12538,97.69991,-49.17974,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.08802264,0.01083282,0.9960596,0.01415628,0.9998263,-0.01212479,0.007846795,1.70313,0.6096748,0,0,1,0,1,0,0,0,0,-0.1103746,-0.1189431,-0.9867471,-0.01269202,0.9929009,-0.1182652,0.001982749,1.324557,0.3700626,-0.1842894,0.2147225,-0.9591309,0.05956507,0.9764912,0.207164,-0.01150197,1.055619,0.4283209
2.710966,6.382391,0.7157108,96.90017,-49.10346,101.9456,-26.12538,97.69933,-49.18702,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.09211943,0.01168668,0.9956794,0.0172465,0.9997624,-0.01333024,0.009665333,1.703207,0.6095554,0,0,1,0,1,0,0,0,0,-0.1131819,-0.119575,-0.9863529,-0.01106657,0.9928219,-0.1190894,0.001536191,1.324378,0.36969,-0.1838796,0.2141381,-0.9593401,0.0596755,0.9766133,0.2065556,-0.01174241,1.055618,0.4279403
2.721828,6.545924,0.7446817,96.90109,-49.09542,101.9456,-26.12538,97.69848,-49.19445,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.0962223,0.01230169,0.9952838,0.02061158,0.9996846,-0.01434878,0.01127403,1.703377,0.6091611,0,0,1,0,1,0,0,0,0,-0.1162415,-0.1200323,-0.9859412,-0.008991868,0.9927571,-0.119802,0.001259983,1.32423,0.3695844,-0.1829671,0.213199,-0.9597236,0.05969522,0.9768108,0.2056142,-0.01167756,1.05552,0.4277677
