timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.787177,148.3251,5,-45.13463,-113.6904,-36.84663,-138.7703,-42.28724,-123.3552,-48.77141,-122.4059,,,False,0,0,0,FALSE,FALSE,FALSE,0.2803376,-0.04456876,-0.9588664,-0.04276429,0.9973499,-0.05886023,0.08079182,1.693995,0.4484845,0,0,1,0,1,0,0,0,0,-0.5152086,-0.003003813,0.8570596,-0.08851672,0.9948328,-0.04972382,-0.04962111,1.339703,0.6791784,-0.2773652,0.2677906,0.92269,0.05129086,0.9631282,-0.2641086,0.0230723,1.061588,0.637942
1.799518,148.9884,5,-45.10284,-113.7432,-36.84663,-138.7703,-42.29519,-123.3274,-48.75581,-122.3814,,,False,0,0,0,FALSE,FALSE,FALSE,0.2794122,-0.0457223,-0.9590821,-0.04196105,0.9973298,-0.05977032,0.07882527,1.693932,0.4482762,0,0,1,0,1,0,0,0,0,-0.5039619,-0.004668277,0.8637133,-0.09037087,0.9947818,-0.04735316,-0.04879063,1.339447,0.6805685,-0.2726578,0.267788,0.9240927,0.0502282,0.9631366,-0.2642823,0.02344882,1.061444,0.6384677
1.810601,149.7372,5,-45.07491,-113.7911,-36.84663,-138.7703,-42.30232,-123.3023,-48.74179,-122.3595,,,False,0,0,0,FALSE,FALSE,FALSE,0.2788391,-0.04688102,-0.9591931,-0.04109724,0.9973102,-0.06069107,0.07648414,1.693919,0.4475975,0,0,1,0,1,0,0,0,0,-0.4927663,-0.006189281,0.8701397,-0.09223069,0.9947132,-0.04515552,-0.04825383,1.339203,0.6818565,-0.2679135,0.2665826,0.9258273,0.0482042,0.9634625,-0.26347,0.02334344,1.061378,0.6384382
1.822333,150.4768,5,-45.04601,-113.8421,-36.84663,-138.7703,-42.30987,-123.2758,-48.72696,-122.3363,,,False,0,0,0,FALSE,FALSE,FALSE,0.2779918,-0.04866712,-0.9593498,-0.04069119,0.9972227,-0.06237951,0.07367671,1.693823,0.4467523,0,0,1,0,1,0,0,0,0,-0.4782267,-0.006909782,0.8782092,-0.09312004,0.994731,-0.0428817,-0.04699808,1.339088,0.6833766,-0.2628053,0.2650324,0.9277344,0.0459137,0.9638793,-0.2623519,0.0235914,1.061367,0.6385205
1.832436,151.4296,5,-45.02185,-113.8865,-36.84663,-138.7703,-42.31638,-123.253,-48.71418,-122.3162,,,False,0,0,0,FALSE,FALSE,FALSE,0.2766747,-0.05096264,-0.9596115,-0.04039988,0.997093,-0.06460127,0.07137772,1.693619,0.4465254,0,0,1,0,1,0,0,0,0,-0.4635466,-0.006961079,0.8860452,-0.09356884,0.9947626,-0.0411366,-0.04576665,1.338837,0.6850107,-0.2561952,0.2638727,0.9299114,0.04291108,0.964175,-0.2617732,0.02409172,1.061141,0.6389804
1.842973,152.3831,5,-44.99743,-113.9332,-36.84663,-138.7703,-42.32316,-123.2291,-48.70086,-122.2954,,,False,0,0,0,FALSE,FALSE,FALSE,0.275303,-0.05368468,-0.9598576,-0.0411544,0.9968662,-0.06755834,0.06857078,1.693425,0.446004,0,0,1,0,1,0,0,0,0,-0.4484484,-0.007991865,0.893773,-0.09447355,0.9947824,-0.03850681,-0.04443407,1.33842,0.6865713,-0.2506987,0.2622769,0.9318589,0.04016057,0.9645884,-0.2606844,0.02434272,1.061025,0.6390508
1.854173,153.3549,5,-44.97231,-113.9832,-36.84663,-138.7703,-42.33037,-123.2038,-48.68669,-122.2732,,,False,0,0,0,FALSE,FALSE,FALSE,0.273334,-0.05689487,-0.9602351,-0.04166601,0.9966121,-0.0709106,0.06533517,1.693281,0.4452271,0,0,1,0,1,0,0,0,0,-0.4336301,-0.01132976,0.9010198,-0.09795039,0.9945885,-0.03463386,-0.04311973,1.338063,0.6880174,-0.2438998,0.2609203,0.9340415,0.03755857,0.9649463,-0.259746,0.02478808,1.060899,0.6392518
1.865308,154.3001,5,-44.94817,-114.0334,-36.84663,-138.7703,-42.33753,-123.1787,-48.67262,-122.2511,,,False,0,0,0,FALSE,FALSE,FALSE,0.2714729,-0.05894446,-0.9606395,-0.0422168,0.9964328,-0.07307103,0.06256679,1.693016,0.4449023,0,0,1,0,1,0,0,0,0,-0.4191151,-0.01336641,0.9078347,-0.100908,0.9943828,-0.03194496,-0.04198855,1.337746,0.6896136,-0.2362621,0.2596244,0.9363629,0.03509889,0.9652956,-0.2587904,0.02532977,1.060786,0.6394722
1.876382,155.2189,5,-44.92496,-114.0837,-36.84663,-138.7703,-42.34466,-123.1536,-48.65861,-122.2292,,,False,0,0,0,FALSE,FALSE,FALSE,0.2680167,-0.0601305,-0.961536,-0.04314686,0.9962997,-0.07433116,0.05944183,1.692965,0.4444909,0,0,1,0,1,0,0,0,0,-0.402134,-0.01476904,0.9154617,-0.1046353,0.9940603,-0.029926,-0.04035139,1.337394,0.6911409,-0.2287273,0.2591707,0.9383573,0.03291039,0.9654176,-0.2586226,0.02600282,1.060569,0.6403078
1.887775,156.2856,5,-44.90205,-114.1358,-36.84663,-138.7703,-42.352,-123.1279,-48.6442,-122.2066,,,False,0,0,0,FALSE,FALSE,FALSE,0.2642775,-0.06062998,-0.9625391,-0.04482464,0.9961714,-0.07505564,0.05600282,1.692966,0.443818,0,0,1,0,1,0,0,0,0,-0.3853596,-0.01573644,0.9226323,-0.1066624,0.9939122,-0.02759793,-0.03909928,1.337156,0.6925023,-0.2210675,0.2581494,0.9404722,0.03020388,0.965681,-0.2579691,0.02657795,1.060477,0.6405621
1.899285,157.331,5,-44.87987,-114.1889,-36.84663,-138.7703,-42.35941,-123.1019,-48.62965,-122.1838,,,False,0,0,0,FALSE,FALSE,FALSE,0.2599097,-0.06105513,-0.9637009,-0.04706386,0.9960121,-0.07579531,0.05308185,1.692988,0.4438256,0,0,1,0,1,0,0,0,0,-0.368634,-0.01631705,0.9294314,-0.1088657,0.9937233,-0.02573289,-0.03784388,1.336955,0.6939752,-0.2125314,0.2572041,0.9426964,0.02740497,0.965926,-0.2573635,0.02722043,1.060373,0.6408163
1.910001,158.3656,5,-44.86012,-114.2387,-36.84663,-138.7703,-42.3663,-123.0777,-48.6161,-122.1626,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546837,-0.06195494,-0.9650379,-0.04945333,0.9958053,-0.07698146,0.04977618,1.693046,0.443576,0,0,1,0,1,0,0,0,0,-0.3523405,-0.01679146,0.9357212,-0.1123611,0.9933658,-0.02448304,-0.03631705,1.336644,0.6954215,-0.2039168,0.2564034,0.9448149,0.0241753,0.9661178,-0.2569669,0.02791315,1.06028,0.6418212
1.921365,159.3664,5,-44.8401,-114.2919,-36.84663,-138.7703,-42.37362,-123.052,-48.60173,-122.1401,,,False,0,0,0,FALSE,FALSE,FALSE,0.2494092,-0.062956,-0.9663497,-0.05138287,0.9956186,-0.07812444,0.04643554,1.693067,0.4430467,0,0,1,0,1,0,0,0,0,-0.3372079,-0.0185924,0.9412466,-0.1173579,0.9928363,-0.02243279,-0.03494054,1.336436,0.6965703,-0.195669,0.2551152,0.9469054,0.02067097,0.9664283,-0.2561037,0.02844638,1.060195,0.6419969
1.933085,160.2896,5,-44.82033,-114.3471,-36.84663,-138.7703,-42.38116,-123.0255,-48.58691,-122.1169,,,False,0,0,0,FALSE,FALSE,FALSE,0.2436508,-0.0633156,-0.9677943,-0.05319605,0.9954922,-0.07852025,0.04328145,1.693017,0.4432231,0,0,1,0,1,0,0,0,0,-0.3222615,-0.02039277,0.946431,-0.1228516,0.9922143,-0.02045192,-0.03352612,1.336391,0.6979426,-0.1862273,0.2549025,0.9488646,0.01736025,0.9664619,-0.2562227,0.02911186,1.060299,0.6421753
1.943375,161.1962,5,-44.80375,-114.3958,-36.84663,-138.7703,-42.38778,-123.0023,-48.57389,-122.0965,,,False,0,0,0,FALSE,FALSE,FALSE,0.2379158,-0.06331577,-0.9692199,-0.05473294,0.9954135,-0.07846228,0.04001746,1.693123,0.4431232,0,0,1,0,1,0,0,0,0,-0.3056871,-0.02165185,0.9518858,-0.1273416,0.9916894,-0.01833704,-0.03207964,1.33632,0.6991599,-0.1772428,0.2553733,0.9504575,0.01490391,0.9663338,-0.2568597,0.02999914,1.060473,0.6432312
1.955183,162.1962,5,-44.7857,-114.452,-36.84663,-138.7703,-42.39539,-122.9756,-48.55896,-122.0731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2329676,-0.06313771,-0.9704329,-0.05579397,0.9953787,-0.07815495,0.03658001,1.693157,0.4427474,0,0,1,0,1,0,0,0,0,-0.2895886,-0.02257351,0.956885,-0.1311877,0.9912232,-0.01631866,-0.03068322,1.336363,0.7002884,-0.1679795,0.2556009,0.9520773,0.01252862,0.9662763,-0.2572024,0.0305506,1.060536,0.6433634
1.965808,163.1622,5,-44.77031,-114.5029,-36.84663,-138.7703,-42.40223,-122.9516,-48.54552,-122.0521,,,False,0,0,0,FALSE,FALSE,FALSE,0.2276399,-0.06260587,-0.9717308,-0.05620872,0.9954222,-0.07729983,0.03360805,1.693186,0.4428752,0,0,1,0,1,0,0,0,0,-0.2745498,-0.02196381,0.961322,-0.133747,0.9908934,-0.01555818,-0.02959704,1.336559,0.7015696,-0.1585098,0.256252,0.9535248,0.01071153,0.9661236,-0.2578572,0.03131306,1.060704,0.6435111
1.977218,164.0609,5,-44.75464,-114.5577,-36.84663,-138.7703,-42.40957,-122.9258,-48.5311,-122.0295,,,False,0,0,0,FALSE,FALSE,FALSE,0.2218918,-0.06223977,-0.973083,-0.05699122,0.9954268,-0.07666461,0.03037578,1.693188,0.4429304,0,0,1,0,1,0,0,0,0,-0.2591382,-0.02258897,0.9655761,-0.1379244,0.990346,-0.01384726,-0.02826893,1.336556,0.7027553,-0.1499273,0.2541882,0.9554633,0.007416065,0.9666483,-0.2560001,0.03199404,1.061011,0.6454387
1.989074,164.9771,5,-44.73928,-114.615,-36.84663,-138.7703,-42.4172,-122.899,-48.51611,-122.006,,,False,0,0,0,FALSE,FALSE,FALSE,0.2164275,-0.06218689,-0.9743161,-0.05773429,0.9954076,-0.07635776,0.02720995,1.693147,0.4426467,0,0,1,0,1,0,0,0,0,-0.2464985,-0.02181087,0.9688977,-0.1412512,0.9898797,-0.01365269,-0.02720255,1.33664,0.7036713,-0.141354,0.2543377,0.9567295,0.005259739,0.9666127,-0.256188,0.0322122,1.060779,0.645363
2.00006,165.7261,5,-44.72573,-114.6682,-36.84663,-138.7703,-42.42427,-122.8741,-48.50221,-121.9843,,,False,0,0,0,FALSE,FALSE,FALSE,0.2105777,-0.06200644,-0.9756086,-0.05891028,0.9953678,-0.07597761,0.02431198,1.693083,0.4429488,0,0,1,0,1,0,0,0,0,-0.2324362,-0.02209951,0.9723606,-0.1438939,0.9895215,-0.01190732,-0.02626008,1.336675,0.7046846,-0.133133,0.2545367,0.9578552,0.002509739,0.9665419,-0.2564963,0.03272825,1.06075,0.6456364
2.011122,166.5561,5,-44.71288,-114.722,-36.84663,-138.7703,-42.43139,-122.8491,-48.48822,-121.9623,,,False,0,0,0,FALSE,FALSE,FALSE,0.2042483,-0.06197121,-0.9769558,-0.06036459,0.9952976,-0.07575489,0.02141859,1.692898,0.4432068,0,0,1,0,1,0,0,0,0,-0.2184005,-0.02286677,0.9755913,-0.1464363,0.9891735,-0.009596793,-0.02506977,1.336493,0.7056471,-0.1253956,0.2541289,0.959007,-0.0004923958,0.9666208,-0.2562109,0.03407317,1.061017,0.6470028
2.022358,167.3815,5,-44.7006,-114.7768,-36.84663,-138.7703,-42.43863,-122.8238,-48.47401,-121.9401,,,False,0,0,0,FALSE,FALSE,FALSE,0.1974303,-0.06251024,-0.978322,-0.06211317,0.9951621,-0.076121,0.01827944,1.692766,0.4429774,0,0,1,0,1,0,0,0,0,-0.2045082,-0.0233739,0.9785857,-0.1478305,0.988986,-0.007271804,-0.02403855,1.336462,0.7063575,-0.1172564,0.2540214,0.9600646,-0.003199608,0.9666318,-0.2561498,0.03400654,1.060797,0.6468214
2.034656,168.196,5,-44.68802,-114.837,-36.84663,-138.7703,-42.44654,-122.796,-48.45847,-121.9157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1912628,-0.06253695,-0.9795446,-0.06346651,0.9950919,-0.0759218,0.01539607,1.692631,0.4432099,0,0,1,0,1,0,0,0,0,-0.1904776,-0.02355261,0.981409,-0.1496127,0.9887304,-0.005309383,-0.02304757,1.336428,0.7070108,-0.109303,0.2537698,0.961069,-0.005944287,0.9666778,-0.2559268,0.03441745,1.060768,0.6471036
2.046561,169.0163,5,-44.67668,-114.8954,-36.84663,-138.7703,-42.4542,-122.7691,-48.44341,-121.8922,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843698,-0.06285372,-0.9808451,-0.06547932,0.9949505,-0.07606577,0.01261996,1.692538,0.4434497,0,0,1,0,1,0,0,0,0,-0.1767747,-0.02397562,0.9839593,-0.1520639,0.9883654,-0.003236278,-0.0220626,1.336549,0.7077468,-0.1017309,0.2533236,0.9620177,-0.008328152,0.9667839,-0.2554594,0.03474492,1.060754,0.6473194
2.056893,169.8151,5,-44.66755,-114.9463,-36.84663,-138.7703,-42.46085,-122.7457,-48.43034,-121.8717,,,False,0,0,0,FALSE,FALSE,FALSE,0.178065,-0.06303404,-0.9819978,-0.06750452,0.9948127,-0.07609718,0.009668557,1.692483,0.4432443,0,0,1,0,1,0,0,0,0,-0.1627458,-0.02433318,0.9863679,-0.154544,0.9879853,-0.001125925,-0.02101344,1.33663,0.7084579,-0.09432922,0.2525114,0.9629849,-0.01062569,0.9669876,-0.2546018,0.03582495,1.061002,0.6480252
2.06823,170.6309,5,-44.65832,-115.0022,-36.84663,-138.7703,-42.46815,-122.7201,-48.41601,-121.8492,,,False,0,0,0,FALSE,FALSE,FALSE,0.1718001,-0.06295787,-0.9831181,-0.06963476,0.9946834,-0.07586719,0.007172767,1.692448,0.4437296,0,0,1,0,1,0,0,0,0,-0.1488517,-0.02413047,0.9885651,-0.1577608,0.9874773,0.0003493298,-0.02004337,1.336799,0.7090845,-0.08685511,0.2522114,0.9637664,-0.01268606,0.9670638,-0.2542175,0.03618926,1.061029,0.648267
2.078695,171.4371,5,-44.65053,-115.0539,-36.84663,-138.7703,-42.47489,-122.6964,-48.40277,-121.8285,,,False,0,0,0,FALSE,FALSE,FALSE,0.1661418,-0.0628916,-0.9840943,-0.0712112,0.9945933,-0.07558496,0.004607441,1.692333,0.4440358,0,0,1,0,1,0,0,0,0,-0.1361223,-0.02435738,0.9903926,-0.1609811,0.9869552,0.00214715,-0.01904899,1.336819,0.7099457,-0.08019158,0.2512858,0.9645852,-0.01456798,0.967303,-0.2532049,0.0376178,1.06161,0.6499501
2.08823,172.1742,5,-44.64404,-115.1012,-36.84663,-138.7703,-42.48103,-122.6749,-48.39072,-121.8096,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605548,-0.06299907,-0.9850144,-0.07166341,0.9945831,-0.07529202,0.001714591,1.69224,0.4439186,0,0,1,0,1,0,0,0,0,-0.1236936,-0.02379451,0.9920352,-0.1650239,0.9862847,0.003080289,-0.01825505,1.336947,0.7105268,-0.07244858,0.2508175,0.9653195,-0.01627401,0.9674368,-0.252589,0.03714615,1.06128,0.649515
2.096891,172.8927,5,-44.63868,-115.1441,-36.84663,-138.7703,-42.4866,-122.6553,-48.37976,-121.7925,,,False,0,0,0,FALSE,FALSE,FALSE,0.1553397,-0.06324785,-0.9858342,-0.0702427,0.9947151,-0.07488588,-0.0006261785,1.692073,0.4444424,0,0,1,0,1,0,0,0,0,-0.1122619,-0.02304333,0.9934114,-0.1683346,0.9857224,0.003842084,-0.01758808,1.337087,0.71107,-0.06597986,0.2497935,0.9660486,-0.01741918,0.9677224,-0.251416,0.037431,1.061249,0.6497406
2.108775,173.5526,5,-44.632,-115.2032,-36.84663,-138.7703,-42.49425,-122.6285,-48.36474,-121.7689,,,False,0,0,0,FALSE,FALSE,FALSE,0.1505845,-0.0640717,-0.9865187,-0.06859198,0.9948156,-0.0750806,-0.003060748,1.691799,0.4449102,0,0,1,0,1,0,0,0,0,-0.1012697,-0.02289997,0.9945954,-0.1714248,0.9851833,0.005228785,-0.01661819,1.337182,0.711758,-0.05991789,0.2482697,0.9668361,-0.01923761,0.9681092,-0.2497889,0.03796202,1.061526,0.6510912
2.119628,174.1862,5,-44.62651,-115.2572,-36.84663,-138.7703,-42.50124,-122.6039,-48.35101,-121.7474,,,False,0,0,0,FALSE,FALSE,FALSE,0.145911,-0.06538705,-0.9871346,-0.06734931,0.9948419,-0.07585265,-0.00584678,1.691579,0.4448095,0,0,1,0,1,0,0,0,0,-0.09084225,-0.02282556,0.9956037,-0.1737961,0.9847587,0.006719182,-0.0157935,1.337377,0.712197,-0.05408891,0.2472637,0.9674374,-0.02072968,0.9683688,-0.2486608,0.03713614,1.060919,0.650538
2.130433,174.7866,5,-44.6216,-115.311,-36.84663,-138.7703,-42.50819,-122.5795,-48.33735,-121.726,,,False,0,0,0,FALSE,FALSE,FALSE,0.1415587,-0.06658836,-0.9876877,-0.06647579,0.9948435,-0.07659832,-0.008200132,1.691252,0.4452695,0,0,1,0,1,0,0,0,0,-0.07976662,-0.02162842,0.9965789,-0.1754412,0.9844627,0.007323082,-0.01499122,1.33763,0.7128591,-0.04893691,0.2463432,0.9679464,-0.02234656,0.9685949,-0.247638,0.03719646,1.06087,0.6508194
2.141716,175.4238,5,-44.6171,-115.3672,-36.84663,-138.7703,-42.51545,-122.554,-48.32308,-121.7037,,,False,0,0,0,FALSE,FALSE,FALSE,0.137163,-0.06794846,-0.9882152,-0.06668597,0.9947476,-0.07765354,-0.01045288,1.690894,0.4459865,0,0,1,0,1,0,0,0,0,-0.06771856,-0.02101425,0.9974831,-0.1775216,0.9840786,0.008680015,-0.013717,1.337919,0.7136377,-0.0448205,0.2445521,0.9685997,-0.02382656,0.9690366,-0.2457649,0.03706497,1.060866,0.651537
2.153033,176.1162,5,-44.61326,-115.4237,-36.84663,-138.7703,-42.52274,-122.5284,-48.30877,-121.6813,,,False,0,0,0,FALSE,FALSE,FALSE,0.1336051,-0.07005079,-0.988556,-0.06729158,0.9945554,-0.07957052,-0.01312368,1.690661,0.4459507,0,0,1,0,1,0,0,0,0,-0.05557704,-0.02051839,0.9982436,-0.1796739,0.9836732,0.01021559,-0.012842,1.338179,0.7140605,-0.03995863,0.2433712,0.9691098,-0.02514962,0.9693322,-0.2444641,0.03573251,1.060103,0.650883
2.164558,176.8134,5,-44.61006,-115.4812,-36.84663,-138.7703,-42.53016,-122.5024,-48.2942,-121.6585,,,False,0,0,0,FALSE,FALSE,FALSE,0.1300965,-0.07151687,-0.9889188,-0.06785229,0.9944148,-0.0808406,-0.01525753,1.690435,0.446512,0,0,1,0,1,0,0,0,0,-0.04357611,-0.01920165,0.9988655,-0.1810703,0.9834086,0.01100521,-0.01205713,1.338536,0.7144647,-0.03524939,0.241869,0.9696684,-0.02646436,0.9697052,-0.2428403,0.03560835,1.060024,0.6511609
2.175347,177.5021,5,-44.60771,-115.5351,-36.84663,-138.7703,-42.5371,-122.478,-48.28056,-121.6371,,,False,0,0,0,FALSE,FALSE,FALSE,0.1275028,-0.07279463,-0.9891633,-0.06913459,0.9942251,-0.08207856,-0.01745863,1.690161,0.4467993,0,0,1,0,1,0,0,0,0,-0.03242952,-0.0180859,0.9993104,-0.1840254,0.9828504,0.01181602,-0.0107187,1.338943,0.7152701,-0.03197691,0.2395771,0.9703506,-0.0279999,0.9702513,-0.2404753,0.03514767,1.059879,0.6514316
2.186371,178.1413,5,-44.60592,-115.5902,-36.84663,-138.7703,-42.5442,-122.4531,-48.26661,-121.6152,,,False,0,0,0,FALSE,FALSE,FALSE,0.124983,-0.0739436,-0.9893997,-0.07081848,0.9940104,-0.08323413,-0.01973146,1.689956,0.4469458,0,0,1,0,1,0,0,0,0,-0.02188304,-0.01843414,0.9995906,-0.1858277,0.9824819,0.01405048,-0.01006478,1.339242,0.7155412,-0.02826804,0.2395033,0.970484,-0.02949925,0.9702492,-0.2403046,0.03348571,1.059159,0.6504589
2.197479,178.7459,5,-44.6047,-115.6457,-36.84663,-138.7703,-42.55135,-122.428,-48.25257,-121.5933,,,False,0,0,0,FALSE,FALSE,FALSE,0.1223017,-0.07490195,-0.9896626,-0.07339263,0.9937356,-0.08428001,-0.02175571,1.689725,0.4475121,0,0,1,0,1,0,0,0,0,-0.01173273,-0.01766843,0.9997751,-0.187097,0.9822244,0.01516262,-0.009530246,1.339494,0.7160326,-0.02507892,0.2406891,0.9702782,-0.03076526,0.9699379,-0.2413999,0.03316683,1.059157,0.6505929
2.209128,179.3277,5,-44.60402,-115.704,-36.84663,-138.7703,-42.55885,-122.4017,-48.23783,-121.5702,,,False,0,0,0,FALSE,FALSE,FALSE,0.1188356,-0.07610886,-0.9899929,-0.0753809,0.9934888,-0.08542612,-0.02365559,1.689404,0.4482086,0,0,1,0,1,0,0,0,0,-0.003204848,-0.01758181,0.9998403,-0.189449,0.9817493,0.01665643,-0.008641899,1.339709,0.7166962,-0.02303707,0.2401045,0.9704736,-0.03225409,0.9700474,-0.2407647,0.03264362,1.059031,0.6508008
2.219959,179.8165,5,-44.60385,-115.7581,-36.84663,-138.7703,-42.56581,-122.3772,-48.22414,-121.5487,,,False,0,0,0,FALSE,FALSE,FALSE,0.1153546,-0.0778258,-0.990271,-0.07688369,0.9932358,-0.08701484,-0.02578824,1.689181,0.4484641,0,0,1,0,1,0,0,0,0,0.005165588,-0.01731952,0.9998367,-0.1907416,0.9814755,0.01798692,-0.008524239,1.339856,0.716909,-0.01990625,0.2396035,0.9706667,-0.03335052,0.9701597,-0.2401623,0.03115761,1.058419,0.6500003
2.231122,180.2961,5,-44.60414,-115.8139,-36.84663,-138.7703,-42.573,-122.352,-48.21002,-121.5266,,,False,0,0,0,FALSE,FALSE,FALSE,0.1124809,-0.07927898,-0.9904864,-0.07790062,0.9930404,-0.08832991,-0.02748851,1.688901,0.4491403,0,0,1,0,1,0,0,0,0,0.01031386,-0.01685353,0.9998048,-0.1919644,0.9812271,0.01852065,-0.008647323,1.340016,0.7169169,-0.01728696,0.2383096,0.9710354,-0.03445242,0.9704618,-0.2387822,0.03077209,1.058295,0.650121
2.242307,180.5908,5,-44.60471,-115.8699,-36.84663,-138.7703,-42.5802,-122.3267,-48.19588,-121.5045,,,False,0,0,0,FALSE,FALSE,FALSE,0.1102411,-0.08054568,-0.990636,-0.0789546,0.9928513,-0.08951214,-0.02916414,1.688693,0.4496833,0,0,1,0,1,0,0,0,0,0.01571232,-0.01616003,0.999746,-0.1933273,0.9809524,0.01889464,-0.008365512,1.340118,0.7174163,-0.01467711,0.2366417,0.9714862,-0.0358654,0.970841,-0.2370263,0.03040296,1.058162,0.6501991
2.253467,180.9003,5,-44.60559,-115.9256,-36.84663,-138.7703,-42.58738,-122.3015,-48.18177,-121.4824,,,False,0,0,0,FALSE,FALSE,FALSE,0.107892,-0.08157311,-0.9908104,-0.0796577,0.9927143,-0.090404,-0.03087776,1.688535,0.4499952,0,0,1,0,1,0,0,0,0,0.02092335,-0.01580887,0.9996561,-0.1945419,0.9806988,0.01958095,-0.00859338,1.340205,0.7175418,-0.01207962,0.2352146,0.9718684,-0.03746522,0.9711504,-0.2355064,0.02878553,1.057306,0.6492524
2.265418,181.1989,5,-44.60684,-115.9854,-36.84663,-138.7703,-42.59508,-122.2745,-48.16666,-121.4587,,,False,0,0,0,FALSE,FALSE,FALSE,0.1055972,-0.08205976,-0.9910175,-0.08048539,0.9926143,-0.09076806,-0.03221318,1.688421,0.4508508,0,0,1,0,1,0,0,0,0,0.02201145,-0.01513311,0.9996432,-0.1963551,0.9803455,0.01916458,-0.009359062,1.340106,0.7175526,-0.009010507,0.2352467,0.9718939,-0.03917889,0.971104,-0.2354188,0.02839094,1.057237,0.6492551
2.275865,181.2613,5,-44.60799,-116.0376,-36.84663,-138.7703,-42.6018,-122.2508,-48.15344,-121.438,,,False,0,0,0,FALSE,FALSE,FALSE,0.1029912,-0.08235738,-0.9912668,-0.08100803,0.9925615,-0.09088155,-0.03365603,1.688246,0.4513994,0,0,1,0,1,0,0,0,0,0.02562159,-0.01515439,0.9995568,-0.1974203,0.9801165,0.01992011,-0.009245336,1.340081,0.71802,-0.006666821,0.2350761,0.9719541,-0.04073862,0.9711049,-0.2351502,0.02806807,1.057214,0.6494585
2.287292,181.4683,5,-44.60946,-116.0947,-36.84663,-138.7703,-42.60916,-122.225,-48.13899,-121.4154,,,False,0,0,0,FALSE,FALSE,FALSE,0.1001608,-0.08233362,-0.9915589,-0.08202458,0.9924949,-0.09069693,-0.03499545,1.688185,0.4517698,0,0,1,0,1,0,0,0,0,0.02814818,-0.01506873,0.9994902,-0.1978682,0.9800174,0.02034762,-0.009991109,1.339963,0.7179769,-0.003698867,0.2351048,0.971963,-0.04212426,0.9710702,-0.2350491,0.0266555,1.056627,0.6485789
2.298141,181.6131,5,-44.61098,-116.149,-36.84663,-138.7703,-42.61614,-122.2005,-48.12527,-121.3939,,,False,0,0,0,FALSE,FALSE,FALSE,0.09748368,-0.08208405,-0.9918463,-0.08280491,0.9924686,-0.09027404,-0.0360789,1.688136,0.4525035,0,0,1,0,1,0,0,0,0,0.03069166,-0.01433445,0.9994261,-0.1989926,0.9797935,0.02016378,-0.01076585,1.3398,0.7179559,-0.001136513,0.2352714,0.9719291,-0.04359257,0.9709941,-0.235096,0.02627248,1.056571,0.6484845
2.309498,181.7589,5,-44.61272,-116.2057,-36.84663,-138.7703,-42.62345,-122.1748,-48.11091,-121.3714,,,False,0,0,0,FALSE,FALSE,FALSE,0.09502129,-0.08179294,-0.9921093,-0.08370876,0.9924325,-0.08983696,-0.03728878,1.688081,0.4529935,0,0,1,0,1,0,0,0,0,0.03263385,-0.01439978,0.9993637,-0.1999326,0.9795921,0.02064362,-0.01078051,1.339859,0.7184612,0.0004271865,0.2353366,0.9719138,-0.04508299,0.9709303,-0.2350786,0.02595478,1.056635,0.6486291
2.321049,181.8703,5,-44.61461,-116.2634,-36.84663,-138.7703,-42.63089,-122.1487,-48.09631,-121.3485,,,False,0,0,0,FALSE,FALSE,FALSE,0.09259933,-0.08138297,-0.9923722,-0.08465128,0.9924024,-0.08928438,-0.03833833,1.688093,0.4533546,0,0,1,0,1,0,0,0,0,0.03271475,-0.01459625,0.9993581,-0.2007323,0.9794237,0.02087622,-0.0116834,1.33965,0.7184079,0.002708193,0.2358974,0.9717742,-0.04622944,0.9707683,-0.2355244,0.02457184,1.056055,0.6477254
