timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.720224,179.3136,5,2.769096,-72.31647,9.675117,-97.95457,9.905734,-77.89045,5.223691,-80.91973,,,False,0,0,0,FALSE,FALSE,FALSE,0.2123056,0.001247308,-0.9772025,-0.1444907,0.9890473,-0.03012941,-0.1637219,1.694369,0.05338758,0,0,1,0,1,0,0,0,0,-0.01115937,-0.3019079,0.9532718,-0.1942146,0.935831,0.2941107,-0.1380763,1.333737,0.3274994,-0.04422079,0.1604854,0.9860471,-0.02024064,0.9866661,-0.1614939,-0.09858936,1.048728,0.2761448
1.731278,179.3294,5,2.769743,-72.37174,9.675117,-97.95457,9.876646,-77.87166,5.218469,-80.8855,,,False,0,0,0,FALSE,FALSE,FALSE,0.213345,0.001907547,-0.9769752,-0.1450523,0.9889768,-0.02974451,-0.164762,1.694411,0.05347525,0,0,1,0,1,0,0,0,0,-0.011376,-0.3018368,0.9532917,-0.1949198,0.9357343,0.2939517,-0.1395698,1.333501,0.3268891,-0.04367561,0.1605117,0.9860672,-0.02078017,0.9866495,-0.1615269,-0.0993579,1.048698,0.275973
1.74244,179.3164,5,2.770409,-72.42755,9.675117,-97.95457,9.847273,-77.85268,5.213194,-80.85092,,,False,0,0,0,FALSE,FALSE,FALSE,0.2141735,0.002849258,-0.9767915,-0.1456909,0.9889033,-0.02905992,-0.1662182,1.694447,0.0529978,0,0,1,0,1,0,0,0,0,-0.01115537,-0.3024212,0.9531091,-0.1953835,0.9354548,0.2945327,-0.1398557,1.333835,0.3275967,-0.04240587,0.1597575,0.986245,-0.02121548,0.9867665,-0.1607542,-0.09975463,1.049034,0.2761927
1.753919,179.3294,5,2.771081,-72.48494,9.675117,-97.95457,9.817062,-77.83315,5.207768,-80.81537,,,False,0,0,0,FALSE,FALSE,FALSE,0.2145523,0.003204228,-0.9767073,-0.1458406,0.988889,-0.02879247,-0.1670102,1.694485,0.0532411,0,0,1,0,1,0,0,0,0,-0.01147923,-0.3024957,0.9530816,-0.1962048,0.935297,0.2944879,-0.1403736,1.333847,0.3278654,-0.04100797,0.1593793,0.9863653,-0.02197632,0.9868131,-0.1603653,-0.1001044,1.049095,0.2763605
1.764814,179.3099,5,2.771737,-72.53941,9.675117,-97.95457,9.788391,-77.81463,5.20262,-80.78162,,,False,0,0,0,FALSE,FALSE,FALSE,0.2151891,0.003765366,-0.9765651,-0.1454787,0.9889582,-0.02824351,-0.1678787,1.694453,0.05338142,0,0,1,0,1,0,0,0,0,-0.0117747,-0.3026704,0.9530225,-0.1968326,0.9351424,0.29456,-0.1418545,1.333559,0.3271429,-0.03974412,0.1593334,0.9864245,-0.02258237,0.9868091,-0.1603054,-0.1005028,1.04908,0.2763911
1.776425,179.2923,5,2.772454,-72.59747,9.675117,-97.95457,9.757841,-77.79488,5.197133,-80.74567,,,False,0,0,0,FALSE,FALSE,FALSE,0.215701,0.004257916,-0.9764502,-0.1451665,0.9890178,-0.02775502,-0.1691602,1.694514,0.05281954,0,0,1,0,1,0,0,0,0,-0.0115374,-0.3027576,0.9529977,-0.197075,0.9350561,0.2946719,-0.1422395,1.333602,0.3273628,-0.03828567,0.1589569,0.9865429,-0.02295155,0.9868664,-0.1598998,-0.1008391,1.049168,0.2765389
1.78737,179.3065,5,2.773116,-72.65218,9.675117,-97.95457,9.729038,-77.77628,5.191959,-80.71177,,,False,0,0,0,FALSE,FALSE,FALSE,0.2161581,0.004810009,-0.9763465,-0.1460168,0.9889011,-0.0274555,-0.169919,1.694483,0.05298022,0,0,1,0,1,0,0,0,0,-0.0106193,-0.3029531,0.9529463,-0.1974846,0.9348649,0.2950041,-0.142589,1.33366,0.3275836,-0.03652286,0.1593324,0.9865492,-0.02343419,0.9867998,-0.1602404,-0.1009032,1.049279,0.2767325
1.798578,179.3617,5,2.773741,-72.70821,9.675117,-97.95457,9.699547,-77.75722,5.186664,-80.67706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2167097,0.005022118,-0.9762232,-0.1468019,0.9887835,-0.02750149,-0.170765,1.694491,0.05292127,0,0,1,0,1,0,0,0,0,-0.009840716,-0.3032541,0.9528589,-0.1978882,0.9346497,0.2954152,-0.1437553,1.333583,0.3270468,-0.03555788,0.1594115,0.9865717,-0.02396629,0.986776,-0.1603083,-0.1012048,1.049302,0.2766601
1.809766,179.4085,5,2.774318,-72.76415,9.675117,-97.95457,9.670103,-77.7382,5.181377,-80.6424,,,False,0,0,0,FALSE,FALSE,FALSE,0.2175528,0.004712401,-0.9760371,-0.1474646,0.9886682,-0.02809558,-0.1719167,1.694568,0.05229466,0,0,1,0,1,0,0,0,0,-0.009456532,-0.3033088,0.9528454,-0.1985695,0.9344808,0.2954923,-0.1440956,1.333664,0.3273063,-0.03404393,0.1588419,0.9867169,-0.02429808,0.9868658,-0.1597042,-0.1014488,1.049485,0.2767227
1.821066,179.4314,5,2.774879,-72.82066,9.675117,-97.95457,9.640364,-77.71898,5.176037,-80.6074,,,False,0,0,0,FALSE,FALSE,FALSE,0.2183038,0.005263715,-0.9758667,-0.1478631,0.9886186,-0.02774484,-0.1726368,1.694497,0.05236029,0,0,1,0,1,0,0,0,0,-0.009608556,-0.3030868,0.9529145,-0.1992259,0.9344336,0.2951999,-0.144435,1.333794,0.3275557,-0.03275708,0.1583129,0.9868455,-0.02533046,0.9869267,-0.1591667,-0.1014999,1.049639,0.2769122
1.832442,179.4222,5,2.775452,-72.87753,9.675117,-97.95457,9.610432,-77.69964,5.170661,-80.57217,,,False,0,0,0,FALSE,FALSE,FALSE,0.2193246,0.005507875,-0.9756365,-0.1477067,0.9886454,-0.02762338,-0.1734034,1.69447,0.05227267,0,0,1,0,1,0,0,0,0,-0.009580974,-0.3020783,0.953235,-0.2001027,0.934576,0.2941541,-0.1454611,1.333658,0.3268388,-0.03174147,0.1581127,0.9869108,-0.0259668,0.9869446,-0.1589532,-0.1016166,1.049719,0.2768185
1.842899,179.4243,5,2.775978,-72.92981,9.675117,-97.95457,9.582913,-77.68185,5.165718,-80.53978,,,False,0,0,0,FALSE,FALSE,FALSE,0.2203652,0.00555112,-0.9754019,-0.1476215,0.9886553,-0.02772447,-0.1747052,1.694456,0.05178146,0,0,1,0,1,0,0,0,0,-0.009105416,-0.302373,0.9531462,-0.200822,0.9343185,0.2944817,-0.1457339,1.333849,0.3271555,-0.03035107,0.1575047,0.9870517,-0.02651437,0.9870323,-0.1583169,-0.1019958,1.049841,0.2766649
1.854153,179.4529,5,2.776515,-72.98608,9.675117,-97.95457,9.553299,-77.66272,5.1604,-80.50492,,,False,0,0,0,FALSE,FALSE,FALSE,0.221301,0.005423727,-0.9751906,-0.1476253,0.9886469,-0.0280022,-0.1753777,1.69443,0.05194793,0,0,1,0,1,0,0,0,0,-0.008912832,-0.3022652,0.9531822,-0.201726,0.9341657,0.2943486,-0.1459752,1.333924,0.3274025,-0.02921492,0.1574832,0.9870895,-0.02733203,0.9870158,-0.1582804,-0.1019448,1.049999,0.2768509
1.865704,179.4644,5,2.777055,-73.04383,9.675117,-97.95457,9.522898,-77.64307,5.154943,-80.46915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2221566,0.005862271,-0.9749933,-0.1479804,0.9886003,-0.0277739,-0.1761844,1.69436,0.05178136,0,0,1,0,1,0,0,0,0,-0.008646488,-0.3024324,0.9531316,-0.2026211,0.9339243,0.2944998,-0.1470659,1.333854,0.3269144,-0.02870757,0.1577482,0.987062,-0.02813845,0.9869501,-0.1585487,-0.1021169,1.050051,0.2769862
1.876119,179.4804,5,2.777527,-73.0959,9.675117,-97.95457,9.495495,-77.62537,5.15002,-80.43689,,,False,0,0,0,FALSE,FALSE,FALSE,0.2231887,0.005781966,-0.9747583,-0.1482108,0.9885573,-0.02807175,-0.1774315,1.694349,0.05118769,0,0,1,0,1,0,0,0,0,-0.007264646,-0.3023727,0.9531621,-0.2034255,0.9337023,0.294649,-0.1472353,1.333921,0.3271533,-0.02789333,0.1571622,0.9871788,-0.0288239,0.987026,-0.1579522,-0.1023834,1.050141,0.2768976
1.887883,179.5634,5,2.777976,-73.15472,9.675117,-97.95457,9.464537,-77.60536,5.14446,-80.40045,,,False,0,0,0,FALSE,FALSE,FALSE,0.2238917,0.005748102,-0.9745971,-0.1484765,0.9885115,-0.02827897,-0.178098,1.694315,0.05125972,0,0,1,0,1,0,0,0,0,-0.006412862,-0.301724,0.9533737,-0.2042632,0.9336864,0.2941194,-0.1482539,1.333706,0.3264018,-0.02734911,0.1568466,0.9872442,-0.02959458,0.9870537,-0.1576362,-0.1022415,1.050243,0.2771714
1.898803,179.6149,5,2.778342,-73.20932,9.675117,-97.95457,9.435798,-77.58679,5.1393,-80.36663,,,False,0,0,0,FALSE,FALSE,FALSE,0.2247616,0.005843163,-0.9743963,-0.1491694,0.9884014,-0.02848138,-0.178987,1.694199,0.05106734,0,0,1,0,1,0,0,0,0,-0.005742149,-0.3019228,0.9533151,-0.2054607,0.9333474,0.2943613,-0.148472,1.33401,0.3266671,-0.02658253,0.1563636,0.9873418,-0.02997951,0.9871218,-0.1571359,-0.1021174,1.050339,0.2774562
1.9102,179.6551,5,2.778686,-73.2663,9.675117,-97.95457,9.405807,-77.56741,5.133914,-80.33133,,,False,0,0,0,FALSE,FALSE,FALSE,0.2257344,0.005977965,-0.9741706,-0.1502294,0.9882331,-0.02874684,-0.1802517,1.694083,0.05045754,0,0,1,0,1,0,0,0,0,-0.005599348,-0.3016438,0.9534042,-0.2066984,0.9331783,0.2940306,-0.1486253,1.334108,0.3269158,-0.0262355,0.1557007,0.9874558,-0.030118,0.9872243,-0.1564643,-0.1027332,1.050172,0.2769644
1.921061,179.6637,5,2.779004,-73.32061,9.675117,-97.95457,9.377226,-77.54894,5.128781,-80.29769,,,False,0,0,0,FALSE,FALSE,FALSE,0.2265866,0.006001459,-0.9739727,-0.1511883,0.988077,-0.02908433,-0.1810262,1.693884,0.05042316,0,0,1,0,1,0,0,0,0,-0.005104654,-0.3007633,0.9536852,-0.208129,0.9331319,0.2931674,-0.1486276,1.334171,0.3272255,-0.02660583,0.1550556,0.9875474,-0.03021627,0.987321,-0.1558341,-0.1024963,1.050186,0.2773098
1.932859,179.6935,5,2.77932,-73.3796,9.675117,-97.95457,9.346179,-77.52888,5.123207,-80.26114,,,False,0,0,0,FALSE,FALSE,FALSE,0.2276673,0.00583607,-0.9737217,-0.1523983,0.9878725,-0.02971159,-0.1819485,1.693765,0.05024576,0,0,1,0,1,0,0,0,0,-0.004407041,-0.3004848,0.9537764,-0.2091709,0.9329637,0.2929613,-0.1494716,1.334131,0.3265479,-0.02706714,0.1548828,0.987562,-0.03039165,0.9873397,-0.1556809,-0.102604,1.050108,0.2771826
1.943646,179.7353,5,2.779569,-73.43353,9.675117,-97.95457,9.317796,-77.51054,5.118107,-80.22774,,,False,0,0,0,FALSE,FALSE,FALSE,0.2293873,0.006023184,-0.9733167,-0.1543093,0.9875593,-0.03025566,-0.1832091,1.693591,0.04959131,0,0,1,0,1,0,0,0,0,-0.003169909,-0.3004233,0.9538007,-0.2101726,0.9327015,0.2930791,-0.1493711,1.334226,0.3268563,-0.02786906,0.1540958,0.9876628,-0.03054528,0.9874539,-0.1549251,-0.1027741,1.050217,0.2772011
1.955475,179.8103,5,2.779765,-73.49268,9.675117,-97.95457,9.286667,-77.49043,5.112519,-80.1911,,,False,0,0,0,FALSE,FALSE,FALSE,0.2304263,0.005911985,-0.9730719,-0.1568602,0.9871295,-0.03114755,-0.1839647,1.693433,0.04967931,0,0,1,0,1,0,0,0,0,-0.001073539,-0.2999974,0.9539394,-0.2109836,0.9325343,0.2930284,-0.1492957,1.334276,0.3271785,-0.02906241,0.15361,0.9877041,-0.03081031,0.9875143,-0.1544871,-0.1026938,1.050363,0.2774828
1.965834,179.9374,5,2.779821,-73.54447,9.675117,-97.95457,9.259408,-77.47282,5.107623,-80.15902,,,False,0,0,0,FALSE,FALSE,FALSE,0.2312505,0.005411888,-0.9728793,-0.1596818,0.9866345,-0.0324675,-0.1847941,1.693268,0.04961503,0,0,1,0,1,0,0,0,0,0.0002686158,-0.2995054,0.9540946,-0.211767,0.9324389,0.292767,-0.1503186,1.334004,0.3264444,-0.03067458,0.1531453,0.9877275,-0.03142083,0.9875564,-0.1540946,-0.1026268,1.050534,0.2777677
1.977068,180,5,2.779821,-73.60064,9.675117,-97.95457,9.229841,-77.45371,5.102314,-80.12422,,,False,0,0,0,FALSE,FALSE,FALSE,0.2316063,0.004894271,-0.9727973,-0.1629043,0.9860619,-0.03382371,-0.1860737,1.693152,0.04908588,0,0,1,0,1,0,0,0,0,0.001616227,-0.3001981,0.9538755,-0.2128926,0.9319063,0.2936448,-0.1505319,1.334029,0.3265389,-0.03235611,0.1529249,0.987708,-0.03162625,0.9875739,-0.1539401,-0.1033847,1.050511,0.2773146
1.988811,180.0969,5,2.779722,-73.65936,9.675117,-97.95457,9.198942,-77.43375,5.096764,-80.08784,,,False,0,0,0,FALSE,FALSE,FALSE,0.2314033,0.004402088,-0.9728479,-0.1650057,0.9856789,-0.03478839,-0.1867588,1.693018,0.04919977,0,0,1,0,1,0,0,0,0,0.003175816,-0.3005417,0.9537634,-0.2137961,0.9315112,0.2942417,-0.150538,1.334078,0.3267661,-0.0340111,0.1532228,0.9876062,-0.03214415,0.987499,-0.1543131,-0.1033149,1.050731,0.2775795
1.999603,180.1908,5,2.779542,-73.71332,9.675117,-97.95457,9.170542,-77.41539,5.091665,-80.05443,,,False,0,0,0,FALSE,FALSE,FALSE,0.2310766,0.003809206,-0.9729282,-0.1662299,0.9854434,-0.03562245,-0.1875828,1.692894,0.04915031,0,0,1,0,1,0,0,0,0,0.00338728,-0.3002452,0.9538561,-0.2156529,0.9311976,0.2938789,-0.1512794,1.333821,0.3260264,-0.0356455,0.1540705,0.9874167,-0.03198879,0.9873624,-0.1552168,-0.1035541,1.050811,0.277504
2.010623,180.2037,5,2.779346,-73.76842,9.675117,-97.95457,9.141544,-77.39665,5.086459,-80.02029,,,False,0,0,0,FALSE,FALSE,FALSE,0.2306197,0.003469635,-0.9730378,-0.1671807,0.9852648,-0.03611026,-0.1886669,1.692806,0.04859257,0,0,1,0,1,0,0,0,0,0.003417348,-0.3011671,0.9535652,-0.2174178,0.930536,0.2946729,-0.1510332,1.333948,0.3263721,-0.03696998,0.1547998,0.9872539,-0.03209985,0.9872355,-0.1559989,-0.1040799,1.050763,0.2771121
2.021513,180.2046,5,2.779152,-73.82287,9.675117,-97.95457,9.112886,-77.37814,5.081312,-79.98656,,,False,0,0,0,FALSE,FALSE,FALSE,0.2296278,0.003353288,-0.9732727,-0.1678638,0.9851449,-0.03621055,-0.1892715,1.692706,0.04870559,0,0,1,0,1,0,0,0,0,0.003808461,-0.3011427,0.9535715,-0.2193733,0.9300982,0.2946059,-0.1508445,1.333991,0.3266073,-0.03841098,0.1553968,0.9871051,-0.03186047,0.9871414,-0.1566423,-0.1038864,1.050989,0.2774246
2.032929,180.229,5,2.778924,-73.87995,9.675117,-97.95457,9.082843,-77.35873,5.075915,-79.95121,,,False,0,0,0,FALSE,FALSE,FALSE,0.2283697,0.003629472,-0.9735677,-0.1683741,0.985072,-0.03582314,-0.189929,1.692639,0.04861619,0,0,1,0,1,0,0,0,0,0.005024338,-0.3009283,0.9536335,-0.2200526,0.9299365,0.2946098,-0.1516141,1.333801,0.3258706,-0.04005101,0.1556917,0.9869934,-0.03175636,0.9870886,-0.1569954,-0.1040262,1.051,0.2773933
2.044058,180.302,5,2.77863,-73.9356,9.675117,-97.95457,9.053555,-77.3398,5.070658,-79.91674,,,False,0,0,0,FALSE,FALSE,FALSE,0.2274444,0.003929779,-0.9737833,-0.1690546,0.9849668,-0.03551078,-0.191005,1.692585,0.04809192,0,0,1,0,1,0,0,0,0,0.005399864,-0.3009114,0.9536368,-0.2209967,0.9297115,0.2946133,-0.1515523,1.333841,0.3260985,-0.04085302,0.1557496,0.9869514,-0.03168931,0.9870771,-0.1570812,-0.1046487,1.050895,0.2769107
2.054646,180.3239,5,2.778331,-73.98854,9.675117,-97.95457,9.025698,-77.32179,5.065654,-79.88394,,,False,0,0,0,FALSE,FALSE,FALSE,0.226146,0.004370021,-0.9740838,-0.1696569,0.9848825,-0.03496956,-0.1913271,1.692583,0.04832102,0,0,1,0,1,0,0,0,0,0.004921485,-0.3015952,0.9534234,-0.2219125,0.9293326,0.29512,-0.1514502,1.333912,0.326355,-0.04208542,0.1563316,0.9868076,-0.03165257,0.9869783,-0.1577086,-0.1044075,1.051019,0.2772349
2.066567,180.2954,5,2.778024,-74.04815,9.675117,-97.95457,8.994323,-77.30152,5.060021,-79.84702,,,False,0,0,0,FALSE,FALSE,FALSE,0.2252609,0.005024259,-0.9742857,-0.1703547,0.9847854,-0.03430866,-0.1917745,1.692573,0.04821754,0,0,1,0,1,0,0,0,0,0.004766386,-0.3009859,0.9536167,-0.2229553,0.9293031,0.2944263,-0.1521605,1.333698,0.3257174,-0.04349517,0.1560487,0.9867913,-0.03189478,0.9870057,-0.1574885,-0.1044272,1.051019,0.2774251
2.076954,180.286,5,2.777765,-74.10008,9.675117,-97.95457,8.966991,-77.28387,5.055112,-79.81485,,,False,0,0,0,FALSE,FALSE,FALSE,0.2249892,0.005215519,-0.9743474,-0.1714285,0.9845988,-0.03431464,-0.1925941,1.692613,0.04766759,0,0,1,0,1,0,0,0,0,0.004605439,-0.300956,0.9536269,-0.2238634,0.9291234,0.2943041,-0.1519409,1.333953,0.3260903,-0.04431929,0.1558122,0.986792,-0.03222467,0.9870256,-0.1572964,-0.1049826,1.050942,0.277038
2.088257,180.2762,5,2.777492,-74.15659,9.675117,-97.95457,8.937246,-77.26464,5.04977,-79.77985,,,False,0,0,0,FALSE,FALSE,FALSE,0.2247435,0.005815652,-0.9744005,-0.1726771,0.9843931,-0.03395234,-0.1927402,1.692585,0.04771864,0,0,1,0,1,0,0,0,0,0.004314164,-0.3005888,0.9537441,-0.2247636,0.9290577,0.2938251,-0.1517494,1.334017,0.3263536,-0.04539529,0.1556903,0.9867623,-0.03209577,0.9870433,-0.1572111,-0.1047532,1.051117,0.2773892
2.100177,180.2587,5,2.777223,-74.21619,9.675117,-97.95457,8.905879,-77.24438,5.044137,-79.74292,,,False,0,0,0,FALSE,FALSE,FALSE,0.2244859,0.006376346,-0.9744565,-0.1737922,0.9842091,-0.0335964,-0.1929208,1.692592,0.04761159,0,0,1,0,1,0,0,0,0,0.004435506,-0.3003148,0.9538298,-0.2251983,0.9290375,0.2935561,-0.1524578,1.33398,0.3255386,-0.04653402,0.1558973,0.9866766,-0.03236487,0.9869927,-0.1574736,-0.1047173,1.051157,0.2774605
2.11062,180.2661,5,2.77698,-74.26841,9.675117,-97.95457,8.878399,-77.22662,5.039202,-79.71058,,,False,0,0,0,FALSE,FALSE,FALSE,0.2247667,0.006823566,-0.9743888,-0.1747788,0.9840402,-0.03342586,-0.1933702,1.692523,0.04721158,0,0,1,0,1,0,0,0,0,0.003851268,-0.3001724,0.9538772,-0.22605,0.928932,0.2932352,-0.1523686,1.334033,0.3257474,-0.04688162,0.1560791,0.9866313,-0.03238165,0.9869608,-0.1576699,-0.1053216,1.051125,0.2769571
2.122248,180.2307,5,2.776746,-74.32655,9.675117,-97.95457,8.847799,-77.20684,5.033707,-79.67456,,,False,0,0,0,FALSE,FALSE,FALSE,0.2252074,0.006904242,-0.9742864,-0.1746475,0.9840645,-0.03339645,-0.1934162,1.692553,0.04708672,0,0,1,0,1,0,0,0,0,0.00252552,-0.2998081,0.9539962,-0.226807,0.9289659,0.2925423,-0.1530473,1.33385,0.3249393,-0.04749409,0.1563408,0.9865606,-0.03257507,0.9869074,-0.157964,-0.1050559,1.051323,0.2772911
2.133461,180.1519,5,2.776597,-74.38261,9.675117,-97.95457,8.818293,-77.18777,5.028409,-79.63983,,,False,0,0,0,FALSE,FALSE,FALSE,0.2256865,0.007242911,-0.9741731,-0.1748695,0.9840319,-0.03319577,-0.1934422,1.692576,0.04699252,0,0,1,0,1,0,0,0,0,0.001942102,-0.3001998,0.9538743,-0.2273009,0.9287754,0.2927635,-0.1528583,1.334114,0.3252063,-0.0482943,0.1571981,0.9863855,-0.032662,0.9867612,-0.1588571,-0.1049319,1.051431,0.2773916
2.144572,180.117,5,2.776484,-74.43817,9.675117,-97.95457,8.789053,-77.16888,5.023157,-79.60542,,,False,0,0,0,FALSE,FALSE,FALSE,0.2266699,0.00731231,-0.9739442,-0.1750429,0.9839958,-0.03335064,-0.1934713,1.692661,0.04662752,0,0,1,0,1,0,0,0,0,0.001386113,-0.2998486,0.9539858,-0.2273736,0.928905,0.2922958,-0.1525224,1.334326,0.3254254,-0.04894203,0.157669,0.9862784,-0.03268365,0.9866802,-0.1593551,-0.1055635,1.051309,0.2768365
2.15603,180.0816,5,2.776402,-74.49546,9.675117,-97.95457,8.758902,-77.1494,5.017744,-79.56993,,,False,0,0,0,FALSE,FALSE,FALSE,0.227256,0.007613035,-0.9738054,-0.1757265,0.983875,-0.03331736,-0.1932907,1.692725,0.04649664,0,0,1,0,1,0,0,0,0,0.0009596013,-0.2993076,0.9541562,-0.2277031,0.9290261,0.2916535,-0.1521866,1.334536,0.3256772,-0.04943962,0.1583792,0.9861398,-0.0326932,0.9865615,-0.1600859,-0.1051764,1.051529,0.2772625
2.167244,180.0559,5,2.776348,-74.55153,9.675117,-97.95457,8.72939,-77.13033,5.012442,-79.53519,,,False,0,0,0,FALSE,FALSE,FALSE,0.2278662,0.008166799,-0.9736582,-0.1762406,0.983794,-0.03299396,-0.1930213,1.692801,0.04636259,0,0,1,0,1,0,0,0,0,0.0004376471,-0.2991241,0.9542141,-0.2279161,0.9290702,0.2913466,-0.1529372,1.334449,0.3249066,-0.05030596,0.1584785,0.9860801,-0.03231468,0.9865549,-0.1602034,-0.1058962,1.051363,0.2765577
2.177841,180.028,5,2.776322,-74.60452,9.675117,-97.95457,8.701508,-77.11231,5.007434,-79.50238,,,False,0,0,0,FALSE,FALSE,FALSE,0.2288571,0.008205377,-0.9734256,-0.1762069,0.9837953,-0.03313432,-0.192982,1.692914,0.04580572,0,0,1,0,1,0,0,0,0,-0.0004938468,-0.2986111,0.9543747,-0.2280681,0.9292561,0.2906338,-0.152642,1.33466,0.3251473,-0.05096242,0.1583832,0.9860616,-0.03209556,0.9865749,-0.1601245,-0.1055068,1.051556,0.2769827
2.18958,179.972,5,2.77635,-74.66322,9.675117,-97.95457,8.67061,-77.09235,5.001887,-79.46602,,,False,0,0,0,FALSE,FALSE,FALSE,0.2293521,0.008408876,-0.9733073,-0.1758662,0.9838628,-0.0329414,-0.1924054,1.692873,0.04598175,0,0,1,0,1,0,0,0,0,-0.001625121,-0.2983367,0.9544593,-0.228248,0.9293763,0.2901079,-0.1523761,1.334856,0.3254029,-0.05143208,0.1582004,0.9860666,-0.03189318,0.9866096,-0.159951,-0.1050903,1.051735,0.2774172
2.200068,179.9031,5,2.776439,-74.71565,9.675117,-97.95457,8.643013,-77.07452,4.99693,-79.43353,,,False,0,0,0,FALSE,FALSE,FALSE,0.2302143,0.008311681,-0.9731045,-0.1740984,0.9841825,-0.03278139,-0.1918421,1.692933,0.04586439,0,0,1,0,1,0,0,0,0,-0.003744718,-0.2982308,0.9544864,-0.2285829,0.9294773,0.2895198,-0.1529038,1.334709,0.3251267,-0.05189846,0.1584771,0.9859977,-0.03172823,0.9865682,-0.1602388,-0.1048866,1.05182,0.2777089
2.211376,179.7753,5,2.776661,-74.77219,9.675117,-97.95457,8.613256,-77.05529,4.991588,-79.39851,,,False,0,0,0,FALSE,FALSE,FALSE,0.231207,0.008405145,-0.9728684,-0.1724052,0.9844909,-0.03246739,-0.1914455,1.692986,0.04558786,0,0,1,0,1,0,0,0,0,-0.005306602,-0.2979393,0.9545701,-0.2290506,0.9295669,0.288862,-0.1525744,1.334879,0.3254045,-0.05215712,0.1584577,0.9859872,-0.03176851,0.9865681,-0.1602316,-0.1053942,1.05166,0.2772523
2.222854,179.6816,5,2.77698,-74.82958,9.675117,-97.95457,8.583054,-77.03577,4.986163,-79.36296,,,False,0,0,0,FALSE,FALSE,FALSE,0.2325074,0.008151749,-0.9725605,-0.1701557,0.9848836,-0.03242364,-0.190739,1.69303,0.04540937,0,0,1,0,1,0,0,0,0,-0.006389786,-0.2974759,0.9547079,-0.2289064,0.929812,0.2881866,-0.152132,1.335067,0.325702,-0.05268319,0.1586564,0.9859273,-0.03172974,0.9865339,-0.1604496,-0.1049399,1.051816,0.2777026
2.234558,179.6164,5,2.777371,-74.8881,9.675117,-97.95457,8.552254,-77.01587,4.980634,-79.32671,,,False,0,0,0,FALSE,FALSE,FALSE,0.2335856,0.007985853,-0.9723035,-0.1688351,0.9851093,-0.03246982,-0.1898629,1.693007,0.04533417,0,0,1,0,1,0,0,0,0,-0.007554457,-0.2969972,0.9548485,-0.2284032,0.9301462,0.2875068,-0.1521407,1.335297,0.3252544,-0.05357357,0.1587563,0.9858632,-0.03162949,0.9865159,-0.1605802,-0.1045938,1.051843,0.2778338
2.245824,179.5467,5,2.777817,-74.94443,9.675117,-97.95457,8.522608,-76.99671,4.975309,-79.29182,,,False,0,0,0,FALSE,FALSE,FALSE,0.2347538,0.00761699,-0.9720252,-0.1679017,0.985257,-0.03282927,-0.1891426,1.693044,0.04500223,0,0,1,0,1,0,0,0,0,-0.009552009,-0.2968146,0.9548873,-0.228203,0.9303784,0.2869136,-0.1515898,1.335447,0.325623,-0.05400847,0.1585863,0.9858668,-0.03120491,0.9865576,-0.1604069,-0.1050403,1.051742,0.2773882
2.255829,179.427,5,2.778317,-74.99445,9.675117,-97.95457,8.496279,-76.9797,4.970582,-79.26083,,,False,0,0,0,FALSE,FALSE,FALSE,0.2359516,0.007191607,-0.9717382,-0.1678723,0.9852404,-0.03347021,-0.188052,1.69298,0.0449447,0,0,1,0,1,0,0,0,0,-0.01028299,-0.2957646,0.9552055,-0.2277378,0.9308443,0.2857699,-0.1521335,1.335311,0.3249205,-0.05475792,0.1581874,0.9858896,-0.03024961,0.986655,-0.1599904,-0.1044918,1.051819,0.2778726
