timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.64138,155.4131,5,394.9764,-211.2001,418.552,-224.325,401.2738,-213.2587,398.6588,-214.9995,,,False,0,0,0,FALSE,FALSE,FALSE,0.6907663,-0.01949418,-0.7228153,-0.02097422,0.9986757,-0.04697832,0.1249193,1.68685,0.1638,0,0,1,0,1,0,0,0,0,-0.4018059,0.007389927,0.9156951,-0.05998048,0.9976076,-0.03437035,0.00682193,1.335497,0.4039257,-0.446623,0.1961801,0.8729498,0.09421479,0.9805533,-0.1721595,0.04853457,1.050494,0.3642593
1.652719,156.3082,5,394.9992,-211.2521,418.552,-224.325,401.2249,-213.2281,398.6494,-214.9425,,,False,0,0,0,FALSE,FALSE,FALSE,0.6865116,-0.01973943,-0.726851,-0.02134841,0.9986533,-0.04728449,0.1231943,1.686847,0.163097,0,0,1,0,1,0,0,0,0,-0.3863069,0.007529208,0.9223396,-0.06115136,0.9975576,-0.03375547,0.00914973,1.335847,0.4053354,-0.4349711,0.1982219,0.8783554,0.09323983,0.9801402,-0.1750187,0.04943961,1.050462,0.3648148
1.663968,157.2744,5,395.021,-211.3039,418.552,-224.325,401.1764,-213.1976,398.64,-214.886,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819551,-0.01997299,-0.7311214,-0.02244106,0.998585,-0.0482116,0.1217476,1.68681,0.1628076,0,0,1,0,1,0,0,0,0,-0.3715803,0.007623903,0.9283695,-0.06165447,0.9975562,-0.03286931,0.01139444,1.336192,0.4062577,-0.4248669,0.1981657,0.8832998,0.09106753,0.9801524,-0.1760909,0.05033606,1.050732,0.3654767
1.674777,158.1862,5,395.041,-211.3541,418.552,-224.325,401.1298,-213.1683,398.631,-214.8317,,,False,0,0,0,FALSE,FALSE,FALSE,0.6773748,-0.01986849,-0.7353698,-0.02395019,0.9985096,-0.04903945,0.1202041,1.686831,0.1622413,0,0,1,0,1,0,0,0,0,-0.3565439,0.008353266,0.9342412,-0.06242508,0.9975124,-0.0327429,0.01362664,1.336422,0.4073547,-0.4136005,0.2011996,0.8879489,0.09061161,0.9795312,-0.1797449,0.05111742,1.050864,0.3662243
1.688495,159.1111,5,395.0655,-211.4182,418.552,-224.325,401.0706,-213.1312,398.6195,-214.7628,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722342,-0.01935219,-0.7400856,-0.02547368,0.9984617,-0.0492466,0.1189759,1.686857,0.1620422,0,0,1,0,1,0,0,0,0,-0.3412278,0.009291726,0.9399347,-0.06224218,0.9975332,-0.03245711,0.01578093,1.336846,0.4085208,-0.4017471,0.200985,0.8934228,0.08800916,0.9795759,-0.1807909,0.05209124,1.051135,0.3670662
1.698794,160.0474,5,395.0831,-211.4666,418.552,-224.325,401.0262,-213.1033,398.611,-214.7111,,,False,0,0,0,FALSE,FALSE,FALSE,0.6674474,-0.01909485,-0.7444123,-0.02569008,0.9984856,-0.04864605,0.1174145,1.687003,0.1615815,0,0,1,0,1,0,0,0,0,-0.3283447,0.01159427,0.9444868,-0.06055989,0.997609,-0.03329964,0.01758945,1.337154,0.4096397,-0.3944591,0.1963539,0.8976899,0.08343635,0.9805216,-0.1778086,0.05265778,1.051308,0.3681172
1.708415,160.8303,5,395.0989,-211.512,418.552,-224.325,400.9847,-213.0773,398.6029,-214.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.6630495,-0.01859602,-0.7483447,-0.02505224,0.9985802,-0.04701108,0.1160239,1.687169,0.1611841,0,0,1,0,1,0,0,0,0,-0.3166051,0.0106772,0.9484974,-0.06151298,0.9976007,-0.03176277,0.01937109,1.337457,0.4105327,-0.3847523,0.1965002,0.9018611,0.0814036,0.9804931,-0.1789044,0.05330211,1.05151,0.3688541
1.719692,161.5412,5,395.1167,-211.5655,418.552,-224.325,400.9361,-213.0468,398.5935,-214.6061,,,False,0,0,0,FALSE,FALSE,FALSE,0.6590077,-0.01811123,-0.7519183,-0.02418493,0.9986829,-0.0452515,0.1146416,1.687256,0.1607549,0,0,1,0,1,0,0,0,0,-0.3040043,0.01058291,0.9526119,-0.06231257,0.9975761,-0.03096806,0.02120435,1.337744,0.4114015,-0.3756823,0.1975237,0.9054542,0.07998621,0.9802876,-0.1806614,0.05409384,1.051648,0.3694206
1.731118,162.3007,5,395.1341,-211.6199,418.552,-224.325,400.8868,-213.0158,398.584,-214.5488,,,False,0,0,0,FALSE,FALSE,FALSE,0.6554267,-0.01672264,-0.7550738,-0.02318929,0.9988379,-0.0422503,0.1140439,1.687266,0.1609516,0,0,1,0,1,0,0,0,0,-0.2913786,0.01231633,0.9565285,-0.06134287,0.9976186,-0.03153173,0.02311522,1.338073,0.4117755,-0.3667328,0.2030077,0.9079069,0.08049706,0.9791658,-0.1864258,0.0551101,1.051902,0.3697966
1.741986,163.0582,5,395.1499,-211.6719,418.552,-224.325,400.84,-212.9864,398.575,-214.4942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6516051,-0.01668745,-0.7583749,-0.02197411,0.9989232,-0.04086095,0.1129857,1.68737,0.1607022,0,0,1,0,1,0,0,0,0,-0.2794144,0.01167924,0.9600996,-0.06183539,0.9976314,-0.03013153,0.02485889,1.33849,0.4126232,-0.3599423,0.2005476,0.9111654,0.07764304,0.9796751,-0.1849548,0.05565739,1.052135,0.3702815
1.75353,163.7736,5,395.1661,-211.7274,418.552,-224.325,400.7902,-212.9551,398.5653,-214.4362,,,False,0,0,0,FALSE,FALSE,FALSE,0.6477165,-0.01649096,-0.7617031,-0.02087577,0.9990062,-0.03938037,0.1123162,1.687428,0.1607913,0,0,1,0,1,0,0,0,0,-0.269053,0.01334096,0.963033,-0.06171967,0.99761,-0.03106326,0.02644771,1.338845,0.4133171,-0.3517197,0.1993153,0.9146402,0.07559924,0.9799261,-0.1844709,0.05610299,1.052171,0.3707458
1.764593,164.3906,5,395.181,-211.7806,418.552,-224.325,400.7425,-212.9252,398.5561,-214.3806,,,False,0,0,0,FALSE,FALSE,FALSE,0.6434579,-0.01661536,-0.7653012,-0.01992833,0.9990619,-0.03844606,0.1115387,1.687478,0.1607098,0,0,1,0,1,0,0,0,0,-0.2590335,0.01414626,0.9657648,-0.06126021,0.9976389,-0.03104411,0.02805966,1.339172,0.4137115,-0.3456455,0.1983614,0.9171597,0.0736064,0.9801215,-0.184239,0.05666178,1.052137,0.3711292
1.77602,164.9857,5,395.1958,-211.8358,418.552,-224.325,400.6932,-212.8943,398.5466,-214.3232,,,False,0,0,0,FALSE,FALSE,FALSE,0.6393511,-0.01711477,-0.7687246,-0.01898535,0.9990961,-0.03803392,0.1108323,1.687461,0.1606555,0,0,1,0,1,0,0,0,0,-0.2486975,0.01432247,0.9684753,-0.06122744,0.9976584,-0.03047682,0.02946711,1.339417,0.4143425,-0.3383618,0.1989313,0.9197487,0.07188407,0.9800078,-0.1855195,0.05703801,1.052164,0.3717714
1.786765,165.598,5,395.2091,-211.8878,418.552,-224.325,400.6469,-212.8652,398.5376,-214.2693,,,False,0,0,0,FALSE,FALSE,FALSE,0.635767,-0.01747383,-0.7716833,-0.01825042,0.9991239,-0.03765993,0.1100822,1.687483,0.1605792,0,0,1,0,1,0,0,0,0,-0.2398977,0.01533838,0.970677,-0.06077006,0.997677,-0.03078403,0.03061956,1.339684,0.4149042,-0.3328101,0.1990223,0.9217525,0.07036158,0.9799907,-0.186192,0.05750948,1.052204,0.3721766
1.798289,166.1178,5,395.223,-211.9438,418.552,-224.325,400.5972,-212.834,398.528,-214.2114,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324945,-0.01809309,-0.7743537,-0.0174195,0.9991421,-0.03757367,0.1098109,1.687467,0.160909,0,0,1,0,1,0,0,0,0,-0.2327089,0.01568521,0.97242,-0.05974673,0.9977508,-0.03039173,0.03161043,1.339896,0.4153675,-0.3265035,0.200602,0.9236635,0.06977215,0.9796681,-0.1881015,0.05791223,1.052263,0.3726338
1.809341,166.5417,5,395.2358,-211.9975,418.552,-224.325,400.5496,-212.8041,398.5188,-214.1559,,,False,0,0,0,FALSE,FALSE,FALSE,0.6334279,-0.018267,-0.7735862,-0.01740403,0.9991321,-0.03784367,0.1101172,1.687478,0.1610391,0,0,1,0,1,0,0,0,0,-0.2350336,0.01517171,0.9718688,-0.05976951,0.9977604,-0.03003036,0.03144383,1.33996,0.4154183,-0.3286446,0.2000374,0.9230264,0.07005759,0.9797834,-0.1873937,0.05774444,1.052077,0.3725967
1.820879,166.4048,5,395.2494,-212.0536,418.552,-224.325,400.4998,-212.7728,398.5092,-214.0979,,,False,0,0,0,FALSE,FALSE,FALSE,0.6311888,-0.01839587,-0.7754111,-0.01635353,0.9991809,-0.03701644,0.1099646,1.687528,0.1611529,0,0,1,0,1,0,0,0,0,-0.2291098,0.01594602,0.9732699,-0.05970658,0.9977529,-0.0304022,0.03225332,1.340102,0.415831,-0.3237477,0.1996662,0.9248356,0.06928449,0.9798579,-0.1872915,0.05801356,1.052099,0.3729728
1.832648,166.7536,5,395.2628,-212.1109,418.552,-224.325,400.4491,-212.741,398.4994,-214.0388,,,False,0,0,0,FALSE,FALSE,FALSE,0.6289642,-0.01831324,-0.7772188,-0.0155237,0.9992273,-0.03610688,0.1095939,1.687569,0.1611998,0,0,1,0,1,0,0,0,0,-0.2246419,0.01654847,0.9743009,-0.05837108,0.9978318,-0.03040661,0.03269225,1.340139,0.4159895,-0.3197822,0.1992723,0.926299,0.0688014,0.9799364,-0.1870591,0.05821288,1.052114,0.373305
1.843562,167.0164,5,395.2751,-212.1641,418.552,-224.325,400.402,-212.7114,398.4903,-213.984,,,False,0,0,0,FALSE,FALSE,FALSE,0.6272421,-0.01806372,-0.778615,-0.01442489,0.99929,-0.03480384,0.1092901,1.687573,0.1612493,0,0,1,0,1,0,0,0,0,-0.2193861,0.01614911,0.9755045,-0.05800961,0.9978781,-0.02956557,0.03367716,1.340421,0.4167601,-0.3155674,0.1989433,0.927814,0.06804587,0.9800023,-0.1869899,0.05854106,1.052262,0.3735586
1.854918,167.3253,5,395.2876,-212.2195,418.552,-224.325,400.353,-212.6807,398.4808,-213.927,,,False,0,0,0,FALSE,FALSE,FALSE,0.6258156,-0.01813598,-0.7797602,-0.01339143,0.9993324,-0.0339905,0.1093503,1.687551,0.1615416,0,0,1,0,1,0,0,0,0,-0.215527,0.01619755,0.9763635,-0.05783839,0.9978952,-0.02932227,0.03419423,1.340527,0.4170923,-0.3125843,0.1979206,0.9290417,0.06746557,0.9802077,-0.1861215,0.05862015,1.052289,0.3738212
1.86613,167.5519,5,395.2997,-212.2742,418.552,-224.325,400.3047,-212.6503,398.4715,-213.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247584,-0.01864142,-0.7805957,-0.01198464,0.9993683,-0.03345797,0.1095024,1.68757,0.1618023,0,0,1,0,1,0,0,0,0,-0.2137023,0.01647043,0.97676,-0.05705233,0.9979408,-0.02930989,0.03451169,1.340578,0.4172168,-0.3105156,0.1977403,0.9297736,0.06682019,0.9802449,-0.1861585,0.05864894,1.052313,0.3740116
1.876913,167.6589,5,395.3112,-212.3269,418.552,-224.325,400.2582,-212.6211,398.4625,-213.8165,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236912,-0.01904642,-0.7814387,-0.01098603,0.9993908,-0.03312698,0.1093198,1.68765,0.1617459,0,0,1,0,1,0,0,0,0,-0.2114221,0.01537298,0.9772739,-0.05625168,0.9980276,-0.02786886,0.03524047,1.340911,0.4180643,-0.3076646,0.1988204,0.9304907,0.06669831,0.9800259,-0.1873511,0.058855,1.052391,0.3742474
1.888501,167.7928,5,395.3234,-212.3835,418.552,-224.325,400.2082,-212.5898,398.4528,-213.7583,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236418,-0.01952539,-0.7814666,-0.009814617,0.9994136,-0.03280339,0.1098687,1.687716,0.1623547,0,0,1,0,1,0,0,0,0,-0.2103048,0.01514105,0.9775186,-0.05546593,0.9980847,-0.02739263,0.03531033,1.34101,0.4183195,-0.3068173,0.1987385,0.9307879,0.06633196,0.9800434,-0.1873902,0.05874336,1.052417,0.3744025
1.900268,167.8584,5,395.3358,-212.441,418.552,-224.325,400.1575,-212.5579,398.443,-213.6992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6233916,-0.02009915,-0.7816517,-0.008673654,0.9994303,-0.03261656,0.1102262,1.687781,0.162708,0,0,1,0,1,0,0,0,0,-0.2103595,0.01545307,0.977502,-0.05440287,0.9981407,-0.0274869,0.0352819,1.341069,0.4184784,-0.3068337,0.1980622,0.9309267,0.06582816,0.9801815,-0.1868445,0.0585683,1.052449,0.3745255
1.911593,167.8551,5,395.3477,-212.4964,418.552,-224.325,400.1087,-212.5273,398.4336,-213.6423,,,False,0,0,0,FALSE,FALSE,FALSE,0.6241235,-0.02053299,-0.7810559,-0.007029803,0.9994666,-0.03189209,0.1105696,1.68783,0.1628255,0,0,1,0,1,0,0,0,0,-0.2111305,0.01429216,0.9773534,-0.05331899,0.998236,-0.02611564,0.035855,1.341197,0.4195022,-0.3070481,0.1988092,0.9306967,0.06652419,0.9800285,-0.1874,0.0585323,1.052477,0.3747349
1.922836,167.8101,5,395.3596,-212.5513,418.552,-224.325,400.0602,-212.4968,398.4242,-213.5858,,,False,0,0,0,FALSE,FALSE,FALSE,0.6251864,-0.02074025,-0.7802,-0.005285927,0.9995114,-0.03080595,0.1114895,1.688001,0.1635679,0,0,1,0,1,0,0,0,0,-0.2135013,0.013863,0.9768444,-0.05244939,0.9982946,-0.02563087,0.03547305,1.341205,0.4196365,-0.3081859,0.1985027,0.930386,0.06667741,0.9800904,-0.1870209,0.05820203,1.052488,0.3748063
1.934202,167.6712,5,395.3717,-212.6068,418.552,-224.325,400.0112,-212.466,398.4147,-213.5287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6266724,-0.0205018,-0.7790133,-0.003848791,0.9995602,-0.02940222,0.1120313,1.688072,0.1639888,0,0,1,0,1,0,0,0,0,-0.2156096,0.01385175,0.9763814,-0.05144054,0.9983498,-0.02552278,0.0351814,1.341215,0.4197813,-0.3102536,0.1980491,0.9297953,0.06701301,0.9801819,-0.1864208,0.05779874,1.052496,0.3748266
1.945194,167.5475,5,395.3835,-212.6605,418.552,-224.325,399.9638,-212.4363,398.4056,-213.4735,,,False,0,0,0,FALSE,FALSE,FALSE,0.6288081,-0.02051452,-0.7772899,-0.002556348,0.9995919,-0.02844962,0.1125864,1.688176,0.1643366,0,0,1,0,1,0,0,0,0,-0.2196527,0.01199952,0.9755043,-0.05040764,0.9984491,-0.02363196,0.03538585,1.341435,0.4207401,-0.3127203,0.1986655,0.9288369,0.06799136,0.9800558,-0.1867293,0.05753547,1.052653,0.375197
1.956378,167.3104,5,395.3958,-212.715,418.552,-224.325,399.9156,-212.406,398.3962,-213.4174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6318591,-0.02058441,-0.7748098,-0.001195708,0.9996202,-0.02753206,0.1137638,1.688205,0.1652126,0,0,1,0,1,0,0,0,0,-0.2249955,0.01111444,0.9742964,-0.04945264,0.998516,-0.02281088,0.03458351,1.341391,0.4207488,-0.3159642,0.1982222,0.9278333,0.06837744,0.9801461,-0.1861131,0.05697995,1.052672,0.3751802
1.96786,166.9966,5,395.4087,-212.771,418.552,-224.325,399.866,-212.3749,398.3867,-213.3597,,,False,0,0,0,FALSE,FALSE,FALSE,0.6357993,-0.02046439,-0.7715832,0.0001552729,0.9996518,-0.02638541,0.1146714,1.688301,0.1658106,0,0,1,0,1,0,0,0,0,-0.2311908,0.01071014,0.9728495,-0.04805395,0.9985933,-0.02241324,0.03362697,1.341323,0.4206337,-0.3199474,0.1978926,0.9265378,0.06900655,0.980213,-0.1855277,0.05636489,1.052703,0.3751161
1.979096,166.632,5,395.4217,-212.8256,418.552,-224.325,399.8176,-212.3445,398.3773,-213.3033,,,False,0,0,0,FALSE,FALSE,FALSE,0.6400281,-0.02026567,-0.7680843,0.001309266,0.9996794,-0.02528526,0.1155886,1.688415,0.1663565,0,0,1,0,1,0,0,0,0,-0.2381951,0.008954804,0.971176,-0.04717571,0.9986705,-0.02077885,0.03363454,1.341475,0.421673,-0.3238939,0.1991353,0.9248989,0.070286,0.979961,-0.1863768,0.05604315,1.052942,0.3756993
1.990393,166.2194,5,395.4352,-212.8805,418.552,-224.325,399.7689,-212.3139,398.3679,-213.2465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454309,-0.02005747,-0.7635555,0.002628699,0.9997076,-0.02403881,0.1171655,1.688611,0.1674722,0,0,1,0,1,0,0,0,0,-0.2465896,0.008201087,0.9690853,-0.04617374,0.9987292,-0.02020114,0.0324201,1.341405,0.421582,-0.3294179,0.1995222,0.9228622,0.07137586,0.9798831,-0.1863723,0.05531293,1.052985,0.3756116
2.001889,165.7237,5,395.4494,-212.9362,418.552,-224.325,399.7193,-212.2828,398.3583,-213.1888,,,False,0,0,0,FALSE,FALSE,FALSE,0.6512222,-0.01967433,-0.7586319,0.004147016,0.9997412,-0.02236738,0.1184765,1.688685,0.1682939,0,0,1,0,1,0,0,0,0,-0.2557851,0.006755136,0.9667101,-0.04502653,0.9988071,-0.01889315,0.03211504,1.341573,0.4223908,-0.3357675,0.1995417,0.9205669,0.07260968,0.9798794,-0.1859146,0.05450541,1.053022,0.3754676
2.01367,165.1796,5,395.4644,-212.9931,418.552,-224.325,399.6685,-212.2509,398.3485,-213.1296,,,False,0,0,0,FALSE,FALSE,FALSE,0.657306,-0.01948177,-0.7533721,0.005434247,0.9997624,-0.02111199,0.1197114,1.688803,0.1689651,0,0,1,0,1,0,0,0,0,-0.2649812,0.005821728,0.964236,-0.04406601,0.9988639,-0.01814055,0.03081119,1.341502,0.4222882,-0.3429111,0.2001882,0.917789,0.07414803,0.9797481,-0.185999,0.05396509,1.053173,0.3760877
2.024705,164.6339,5,395.4791,-213.0463,418.552,-224.325,399.6209,-212.221,398.3393,-213.0742,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641738,-0.01903251,-0.7473358,0.006677347,0.999787,-0.01952742,0.1214341,1.688888,0.1701291,0,0,1,0,1,0,0,0,0,-0.2762199,0.004798624,0.9610825,-0.04328737,0.9989106,-0.0174285,0.02919573,1.341411,0.4220693,-0.3507351,0.2000638,0.9148548,0.07559504,0.979774,-0.1852791,0.05299431,1.053182,0.3759343
2.035692,163.9651,5,395.4942,-213.0991,418.552,-224.325,399.5735,-212.1913,398.3301,-213.019,,,False,0,0,0,FALSE,FALSE,FALSE,0.6712182,-0.01903892,-0.7410156,0.00826274,0.9998001,-0.01820342,0.1231134,1.688916,0.1711601,0,0,1,0,1,0,0,0,0,-0.288235,0.004317421,0.95755,-0.04203004,0.998969,-0.01715576,0.02743191,1.341308,0.4217799,-0.3593598,0.1997112,0.9115788,0.07689035,0.9798473,-0.1843562,0.05196142,1.053187,0.3757332
2.047883,163.2475,5,395.5118,-213.1575,418.552,-224.325,399.521,-212.1583,398.32,-212.9578,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787286,-0.01927657,-0.7341362,0.009817775,0.9998043,-0.01717555,0.1246657,1.688965,0.1719287,0,0,1,0,1,0,0,0,0,-0.2998788,0.002823256,0.9539731,-0.04112647,0.9990277,-0.01588458,0.02645987,1.341321,0.4222679,-0.367889,0.2000784,0.9080894,0.07868949,0.9797726,-0.1839933,0.05121368,1.053154,0.3760634
2.057809,162.5496,5,395.5267,-213.2048,418.552,-224.325,399.4782,-212.1314,398.3117,-212.9079,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867676,-0.01984075,-0.7266062,0.01140119,0.9997985,-0.01652446,0.1267231,1.688938,0.173267,0,0,1,0,1,0,0,0,0,-0.3153007,0.001939898,0.9489898,-0.04011595,0.9990768,-0.01537076,0.02430272,1.341226,0.4217653,-0.3785788,0.1994921,0.9038147,0.08058287,0.9798923,-0.1825306,0.04999977,1.053115,0.3757482
2.069022,161.621,5,395.5444,-213.2581,418.552,-224.325,399.4298,-212.1011,398.3024,-212.8516,,,False,0,0,0,FALSE,FALSE,FALSE,0.6943577,-0.02054264,-0.719337,0.01300018,0.9997874,-0.01600293,0.128584,1.688852,0.1743982,0,0,1,0,1,0,0,0,0,-0.3289352,0.002076486,0.9443502,-0.03838596,0.9991417,-0.01556753,0.02228534,1.341081,0.4211355,-0.3882459,0.1991195,0.8997869,0.0821629,0.979969,-0.1814113,0.04886925,1.053085,0.375499
2.081192,160.7958,5,395.5644,-213.3155,418.552,-224.325,399.3774,-212.0681,398.2922,-212.7905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7023237,-0.02181081,-0.7115237,0.01466961,0.9997617,-0.01616644,0.1303333,1.688781,0.1754442,0,0,1,0,1,0,0,0,0,-0.3441985,0.001072689,0.9388963,-0.03751232,0.9991851,-0.01489355,0.02049702,1.341081,0.4210222,-0.3990998,0.1989859,0.8950553,0.08414036,0.9799967,-0.1803522,0.04767972,1.053159,0.3757491
2.092255,159.8671,5,395.5834,-213.3675,418.552,-224.325,399.3297,-212.0382,398.283,-212.7349,,,False,0,0,0,FALSE,FALSE,FALSE,0.710089,-0.0230909,-0.7037332,0.0163369,0.9997334,-0.0163188,0.1324737,1.688599,0.1768703,0,0,1,0,1,0,0,0,0,-0.3604015,0.0005546771,0.9327971,-0.03617188,0.9992394,-0.01456979,0.01816428,1.340995,0.4203858,-0.4107537,0.1982848,0.8899239,0.08609076,0.9801391,-0.1786496,0.04711396,1.053555,0.3765064
2.103095,158.8752,5,395.603,-213.418,418.552,-224.325,399.2829,-212.0088,398.274,-212.6805,,,False,0,0,0,FALSE,FALSE,FALSE,0.7175546,-0.02441871,-0.6960741,0.01781731,0.9997017,-0.016703,0.134479,1.688432,0.1781581,0,0,1,0,1,0,0,0,0,-0.3772189,0.0009876033,0.9261236,-0.03467596,0.9992832,-0.01518946,0.01565176,1.340859,0.4195476,-0.4227105,0.1981181,0.8843444,0.08792582,0.9801744,-0.1775588,0.04498535,1.053058,0.3753172
2.11481,157.8385,5,395.6251,-213.4723,418.552,-224.325,399.2324,-211.9771,398.2642,-212.6216,,,False,0,0,0,FALSE,FALSE,FALSE,0.7248996,-0.02583833,-0.6883698,0.01904883,0.999666,-0.0174633,0.1363236,1.68827,0.1793465,0,0,1,0,1,0,0,0,0,-0.3946416,4.063779E-05,0.9188351,-0.03437085,0.9992995,-0.01480655,0.01379168,1.340852,0.4193699,-0.4336357,0.1981116,0.8790404,0.08974952,0.9801768,-0.176631,0.03929549,1.050718,0.3708215
2.126124,156.7564,5,395.6474,-213.5242,418.552,-224.325,399.1836,-211.9465,398.2548,-212.5648,,,False,0,0,0,FALSE,FALSE,FALSE,0.7319105,-0.02763513,-0.6808403,0.02073927,0.9996178,-0.0182793,0.1385197,1.68818,0.1808778,0,0,1,0,1,0,0,0,0,-0.4121817,-0.0007512746,0.9111013,-0.03389219,0.9993201,-0.01450879,0.01125264,1.340748,0.4184558,-0.4462902,0.1979239,0.8727263,0.09197165,0.9802153,-0.1752691,0.03772861,1.050554,0.3701727
2.136972,155.658,5,395.6698,-213.5737,418.552,-224.325,399.1368,-211.9171,398.2457,-212.5103,,,False,0,0,0,FALSE,FALSE,FALSE,0.7388086,-0.02915386,-0.6732845,0.02230615,0.9995743,-0.01880554,0.1404968,1.687987,0.1821397,0,0,1,0,1,0,0,0,0,-0.4289814,-0.001195726,0.9033126,-0.03372304,0.9993232,-0.01469219,0.008341491,1.340289,0.4173443,-0.4596064,0.196615,0.8660858,0.09361816,0.9804795,-0.1729037,0.03614753,1.050411,0.3694957
2.148246,154.5971,5,395.6939,-213.6246,418.552,-224.325,399.0882,-211.8866,398.2363,-212.4537,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453594,-0.03072717,-0.6659546,0.0236576,0.9995272,-0.01963983,0.1424024,1.687806,0.1835631,0,0,1,0,1,0,0,0,0,-0.4472394,-0.002054126,0.8944119,-0.03330223,0.9993422,-0.01435724,0.005655289,1.340143,0.4162269,-0.47292,0.1960636,0.8590144,0.09572826,0.9805903,-0.1711103,0.03462231,1.05026,0.3686721
2.159713,153.4332,5,395.7196,-213.6759,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515721,-0.03241221,-0.6588542,0.02523221,0.9994738,-0.02038589,0.1447475,1.687626,0.1851358,0,0,1,0,1,0,0,0,0,-0.4663863,-0.002985963,0.8845761,-0.03263262,0.9993717,-0.01383185,0.002951801,1.339964,0.4150147,-0.4862571,0.1957475,0.8516085,0.09815191,0.9806536,-0.1693659,0.03313613,1.050181,0.3681174
2.170558,152.1999,5,395.7449,-213.7238,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.757593,-0.03354424,-0.6518649,0.02621913,0.9994365,-0.0209582,0.1467201,1.687444,0.1864312,0,0,1,0,1,0,0,0,0,-0.4855732,-0.002839202,0.8741914,-0.03235132,0.9993681,-0.01472392,-0.000661552,1.339438,0.4128259,-0.4996057,0.1963872,0.8436979,0.1009511,0.9805259,-0.1684572,0.03142285,1.050188,0.3671359
2.181666,150.9498,5,395.7719,-213.7724,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.763498,-0.03506991,-0.6448573,0.02768117,0.9993839,-0.02157654,0.1486085,1.687275,0.1878884,0,0,1,0,1,0,0,0,0,-0.5042149,-0.00321814,0.8635722,-0.03212361,0.9993709,-0.01503185,-0.008056581,1.337801,0.4073306,-0.5132496,0.1966736,0.8354008,0.1037185,0.9804686,-0.167104,0.03016096,1.050328,0.3664189
2.192762,149.7206,5,395.7998,-213.8203,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690285,-0.03651154,-0.6381712,0.02879616,0.9993326,-0.02247377,0.150849,1.687095,0.1894736,0,0,1,0,1,0,0,0,0,-0.5225133,-0.002716674,0.8526268,-0.03139701,0.999378,-0.0160567,-0.01559979,1.335866,0.4011183,-0.5274309,0.19665,0.8265261,0.1063459,0.9804735,-0.1654153,0.02852309,1.050254,0.3656676
