timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.541421,78.2923,5,704.3461,-417.9533,731.6595,-418.2195,710.0079,-416.0116,710.9889,-418.9139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952354,-0.007573163,0.09720653,0.008945717,0.9998662,-0.01369191,0.1945657,1.682693,0.1472783,0,0,1,0,1,0,0,0,0,-0.9756244,-0.05930741,-0.2112811,-0.05831756,0.9982384,-0.01091864,-0.06808335,1.331109,0.05009347,-0.9634537,0.2306977,-0.1361461,0.2309204,0.9728665,0.01437362,-0.007050693,1.049621,0.09806198
1.552516,77.78072,5,704.4003,-417.9415,731.6595,-418.2195,709.9634,-416.053,710.9283,-418.908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952933,-0.007506135,0.09661901,0.008869817,0.9998669,-0.01369223,0.1940323,1.682668,0.1484005,0,0,1,0,1,0,0,0,0,-0.973754,-0.05950466,-0.219687,-0.05873814,0.9982231,-0.01002526,-0.06800729,1.331249,0.04871911,-0.9623333,0.2312836,-0.142908,0.2314376,0.9727218,0.0157759,-0.007035673,1.049914,0.0968495
1.56437,77.28645,5,704.4581,-417.9285,731.6595,-418.2195,709.9158,-416.0973,710.8636,-418.9017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953706,-0.007982422,0.09578097,0.009293959,0.9998689,-0.01325478,0.1936178,1.68246,0.1495853,0,0,1,0,1,0,0,0,0,-0.9718849,-0.05977002,-0.2277443,-0.05939611,0.9981983,-0.008501435,-0.06782752,1.331248,0.04742569,-0.9610302,0.2323296,-0.1498132,0.2323525,0.9724724,0.01759765,-0.006508231,1.049811,0.0962736
1.574932,76.81169,5,704.5095,-417.9164,731.6595,-418.2195,709.8734,-416.1367,710.806,-418.8961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954214,-0.009466905,0.09511471,0.0107585,0.9998567,-0.01307565,0.1930748,1.682258,0.1505939,0,0,1,0,1,0,0,0,0,-0.9699291,-0.05931082,-0.2360513,-0.0596756,0.9982021,-0.005605111,-0.06681502,1.330968,0.04659015,-0.9597048,0.2329939,-0.1571008,0.2329089,0.9723088,0.01921178,-0.00610137,1.049789,0.09562355
1.586357,76.32185,5,704.5649,-417.9029,731.6595,-418.2195,709.8275,-416.1793,710.7437,-418.8901,,,False,0,0,0,FALSE,FALSE,FALSE,0.995443,-0.01053251,0.09477502,0.01171325,0.9998605,-0.01191064,0.1925994,1.682112,0.1516232,0,0,1,0,1,0,0,0,0,-0.9677403,-0.0599336,-0.2447175,-0.06080084,0.9981418,-0.004016114,-0.06660742,1.330901,0.04512745,-0.9585094,0.2332671,-0.1638484,0.2330622,0.9722405,0.02074712,-0.006173372,1.050071,0.09440464
1.59757,75.80882,5,704.6193,-417.8892,731.6595,-418.2195,709.7824,-416.2212,710.6824,-418.8841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954273,-0.01227225,0.09472966,0.01337784,0.9998495,-0.01104481,0.1921282,1.681777,0.1525869,0,0,1,0,1,0,0,0,0,-0.9653324,-0.05980459,-0.2540804,-0.06130625,0.998117,-0.002011443,-0.06629175,1.330959,0.04355949,-0.9572021,0.2332918,-0.1712873,0.2328664,0.97224,0.02285921,-0.005593419,1.049757,0.09395128
1.608891,75.25391,5,704.6741,-417.8748,731.6595,-418.2195,709.7369,-416.2634,710.6207,-418.8781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954185,-0.01435321,0.09453064,0.01538425,0.9998298,-0.01018724,0.1915903,1.681521,0.1534842,0,0,1,0,1,0,0,0,0,-0.9626805,-0.05954345,-0.2640095,-0.06134081,0.9981158,-0.001438089,-0.06513262,1.330617,0.04302341,-0.9553601,0.2349875,-0.1790758,0.2343725,0.9718282,0.02489105,-0.00518316,1.049688,0.09329909
1.619662,74.66402,5,704.726,-417.8605,731.6595,-418.2195,709.6937,-416.3036,710.5619,-418.8724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954004,-0.01567128,0.09451294,0.01666473,0.9998138,-0.009731071,0.1912338,1.681326,0.1544366,0,0,1,0,1,0,0,0,0,-0.9600672,-0.05858881,-0.2735665,-0.06089082,0.9981444,-7.612631E-05,-0.0641036,1.329944,0.04239762,-0.9535161,0.236415,-0.1868569,0.2356739,0.9714709,0.02649856,-0.005373597,1.050032,0.09212476
1.631704,74.09535,5,704.7839,-417.844,731.6595,-418.2195,709.6453,-416.3486,710.4962,-418.866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953704,-0.01715209,0.09457022,0.01819913,0.9997821,-0.01022013,0.1908163,1.681077,0.1552868,0,0,1,0,1,0,0,0,0,-0.9572453,-0.05781171,-0.2834418,-0.06026125,0.9981827,-7.706694E-05,-0.06372243,1.32999,0.04074973,-0.9513507,0.2384792,-0.1950889,0.2374504,0.9709668,0.0289962,-0.00481528,1.049812,0.09172577
1.641917,73.5059,5,704.8329,-417.8295,731.6595,-418.2195,709.6043,-416.3867,710.4404,-418.8606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953514,-0.0178674,0.09463829,0.01896464,0.9997628,-0.01070728,0.1903433,1.680846,0.156016,0,0,1,0,1,0,0,0,0,-0.9542794,-0.05626298,-0.2935737,-0.05865719,0.998278,-0.0006497651,-0.06264085,1.329724,0.03999656,-0.9499055,0.2383404,-0.2021717,0.2369575,0.9710131,0.03138137,-0.004527271,1.049624,0.09110981
1.653291,72.90005,5,704.8873,-417.8128,731.6595,-418.2195,709.5587,-416.4291,710.3784,-418.8546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953542,-0.01837572,0.09451187,0.01957988,0.9997383,-0.01182929,0.1899728,1.680698,0.156804,0,0,1,0,1,0,0,0,0,-0.950587,-0.05448598,-0.3056396,-0.05786447,0.9983224,0.001997875,-0.06147891,1.329596,0.03914517,-0.9491853,0.2343845,-0.2100269,0.2328928,0.9719702,0.03216892,-0.004484594,1.049585,0.09016615
1.6649,72.17599,5,704.9425,-417.795,731.6595,-418.2195,709.512,-416.4725,710.315,-418.8484,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953445,-0.01865397,0.09456056,0.02000108,0.9997113,-0.01331823,0.1897388,1.680523,0.1575681,0,0,1,0,1,0,0,0,0,-0.9468029,-0.05342092,-0.3173494,-0.0572465,0.9983563,0.002735252,-0.06100339,1.329702,0.0374046,-0.9476248,0.2337469,-0.217646,0.2320429,0.9721206,0.03372714,-0.004178107,1.049432,0.08956093
1.675459,71.46988,5,704.9926,-417.7783,731.6595,-418.2195,709.4696,-416.5119,710.2574,-418.8428,,,False,0,0,0,FALSE,FALSE,FALSE,0.99537,-0.01850729,0.09431911,0.02000021,0.9996888,-0.01490771,0.1892762,1.6804,0.1580694,0,0,1,0,1,0,0,0,0,-0.9430251,-0.05234683,-0.3285784,-0.05633017,0.9984088,0.002608897,-0.05999553,1.329422,0.03647405,-0.9455031,0.2346204,-0.2257814,0.2327311,0.9718988,0.03534087,-0.004292548,1.049639,0.0884524
1.686634,70.79012,5,705.0453,-417.7599,731.6595,-418.2195,709.4247,-416.5536,710.1964,-418.8369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954141,-0.01785811,0.09397769,0.01956142,0.9996601,-0.01723466,0.1889389,1.680345,0.1587182,0,0,1,0,1,0,0,0,0,-0.9392146,-0.05115231,-0.3394991,-0.05548803,0.9984546,0.003068941,-0.05866772,1.329186,0.03586388,-0.9434727,0.2350531,-0.233687,0.2328657,0.9717927,0.03731711,-0.00375551,1.049382,0.08811206
1.698023,70.12653,5,705.0989,-417.7405,731.6595,-418.2195,709.379,-416.5961,710.1343,-418.8308,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954567,-0.01758935,0.09357733,0.01944898,0.9996303,-0.01899781,0.1884964,1.680248,0.1593191,0,0,1,0,1,0,0,0,0,-0.9355409,-0.04999663,-0.3496623,-0.05459372,0.9985032,0.003297053,-0.05812669,1.329167,0.0343138,-0.941526,0.2352416,-0.2412263,0.2329071,0.9717338,0.03857005,-0.003446102,1.04929,0.08751017
1.709211,69.50656,5,705.1512,-417.7209,731.6595,-418.2195,709.334,-416.6379,710.0732,-418.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954613,-0.01693978,0.09364724,0.01894931,0.999608,-0.02061108,0.1880786,1.680179,0.1597346,0,0,1,0,1,0,0,0,0,-0.9316385,-0.04969192,-0.3599731,-0.05447689,0.9985101,0.003152678,-0.05704629,1.328885,0.03356856,-0.9394981,0.2352905,-0.2489613,0.232721,0.9717147,0.04014373,-0.003144562,1.04921,0.08691794
1.720282,68.87411,5,705.2029,-417.701,731.6595,-418.2195,709.2896,-416.6792,710.0128,-418.819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955074,-0.01616484,0.09329498,0.01826566,0.9995975,-0.0217082,0.1876995,1.68012,0.160208,0,0,1,0,1,0,0,0,0,-0.9276117,-0.04888047,-0.3703341,-0.05422363,0.9985207,0.004024222,-0.05578566,1.328726,0.03289402,-0.9374362,0.235137,-0.2567569,0.2324075,0.9717379,0.04137902,-0.003283501,1.049467,0.08579856
1.731425,68.23643,5,705.2546,-417.6803,731.6595,-418.2195,709.2448,-416.7208,709.952,-418.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955339,-0.01595556,0.09304595,0.01811348,0.9995852,-0.02239369,0.1873725,1.680068,0.1606502,0,0,1,0,1,0,0,0,0,-0.9238072,-0.04841956,-0.3797841,-0.05384533,0.9985425,0.00366972,-0.05516273,1.328772,0.0315119,-0.9351511,0.2355571,-0.2645856,0.2324857,0.9716339,0.04333584,-0.002854049,1.049129,0.08545202
1.742364,67.65207,5,705.3052,-417.6595,731.6595,-418.2195,709.2009,-416.7616,709.8923,-418.8073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956033,-0.01525874,0.09242046,0.01745851,0.9995821,-0.02304025,0.186974,1.679984,0.1609876,0,0,1,0,1,0,0,0,0,-0.9196519,-0.04704117,-0.3899069,-0.05220328,0.998633,0.002646765,-0.05408025,1.328581,0.03071666,-0.9329834,0.2357409,-0.2719713,0.2323799,0.9715841,0.04498816,-0.002556145,1.049049,0.08493942
1.753599,67.02441,5,705.3569,-417.6376,731.6595,-418.2195,709.1558,-416.8036,709.831,-418.8013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956695,-0.01527204,0.09170127,0.01754969,0.9995559,-0.02408282,0.1868112,1.679932,0.161396,0,0,1,0,1,0,0,0,0,-0.9153278,-0.04620743,-0.4000499,-0.05155357,0.9986668,0.002606152,-0.05267489,1.328309,0.03032488,-0.9306092,0.235889,-0.2798629,0.2322282,0.9715409,0.04667326,-0.002752185,1.049323,0.08390957
1.765834,66.39196,5,705.413,-417.6131,731.6595,-418.2195,709.1066,-416.8492,709.7642,-418.7948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957352,-0.01562335,0.09092617,0.01797905,0.9995221,-0.02514667,0.1864746,1.679902,0.1616346,0,0,1,0,1,0,0,0,0,-0.9116341,-0.04571607,-0.4084526,-0.05073231,0.9987112,0.001449749,-0.05195516,1.328345,0.02911431,-0.9282283,0.2363377,-0.2872922,0.2322089,0.9714367,0.04888496,-0.002240777,1.049145,0.08372205
1.776536,65.86549,5,705.4618,-417.5912,731.6595,-418.2195,709.0637,-416.8892,709.7058,-418.7892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958134,-0.01517948,0.090141,0.01759333,0.9995059,-0.02604465,0.1860988,1.679852,0.1618629,0,0,1,0,1,0,0,0,0,-0.9074123,-0.04471677,-0.4178559,-0.04941179,0.9987784,0.0004181229,-0.05092716,1.328245,0.02837247,-0.9260534,0.2366257,-0.2939956,0.2320904,0.971369,0.05075831,-0.001981914,1.04909,0.08331603
1.787656,65.27432,5,705.5123,-417.568,731.6595,-418.2195,709.019,-416.9307,709.6451,-418.7833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959112,-0.01498624,0.08908516,0.01743411,0.9994897,-0.02676352,0.1858121,1.679862,0.1620548,0,0,1,0,1,0,0,0,0,-0.9034376,-0.04392009,-0.4264643,-0.04923988,0.9987859,0.001450017,-0.0496555,1.328,0.02803427,-0.9235756,0.2368411,-0.3015205,0.2319622,0.9713103,0.05243922,-0.002064288,1.049283,0.0824526
1.79835,64.73052,5,705.5606,-417.5451,731.6595,-418.2195,708.976,-416.9706,709.5868,-418.7776,,,False,0,0,0,FALSE,FALSE,FALSE,0.995995,-0.01462728,0.0882045,0.01710531,0.9994781,-0.02740393,0.1855794,1.679871,0.1621859,0,0,1,0,1,0,0,0,0,-0.899793,-0.04372263,-0.4341209,-0.04908909,0.9987937,0.001152035,-0.04898846,1.327984,0.02710843,-0.9212999,0.2372873,-0.3080606,0.2319351,0.9712062,0.05444735,-0.001719296,1.049055,0.08222276
1.809621,64.2442,5,705.6114,-417.5207,731.6595,-418.2195,708.9308,-417.0126,709.5253,-418.7716,,,False,0,0,0,FALSE,FALSE,FALSE,0.996044,-0.01415138,0.08772814,0.01668109,0.999464,-0.02817005,0.1852957,1.679862,0.162245,0,0,1,0,1,0,0,0,0,-0.8962465,-0.04316255,-0.4414518,-0.04828857,0.9988334,0.0003766213,-0.04819673,1.327917,0.02620739,-0.9191209,0.2377535,-0.3141497,0.2319776,0.9710944,0.05623309,-0.001488924,1.048983,0.08188993
1.820788,63.77716,5,705.6615,-417.496,731.6595,-418.2195,708.8859,-417.0543,709.4643,-418.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961122,-0.01342824,0.0870651,0.0159872,0.9994585,-0.02876092,0.1850838,1.679859,0.1623353,0,0,1,0,1,0,0,0,0,-0.8922033,-0.04237783,-0.4496418,-0.04781039,0.9988562,0.0007277392,-0.04703194,1.327616,0.02599901,-0.916617,0.2383715,-0.3209246,0.2321303,0.9709433,0.05817755,-0.001481891,1.048965,0.08139366
1.832309,63.25336,5,705.713,-417.4701,731.6595,-418.2195,708.8397,-417.0973,709.4014,-418.7596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961515,-0.01301706,0.08667624,0.01566198,0.99943,-0.02990524,0.1849279,1.679896,0.162419,0,0,1,0,1,0,0,0,0,-0.8889151,-0.04243234,-0.4561026,-0.04814255,0.9988401,0.000902243,-0.04645658,1.327551,0.02529901,-0.9144985,0.2389179,-0.3265133,0.2321524,0.9708173,0.06015886,-0.001293778,1.048888,0.08108968
1.843092,62.83762,5,705.7609,-417.4455,731.6595,-418.2195,708.7963,-417.1376,709.3426,-418.7538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961957,-0.01251757,0.08624244,0.01525005,0.9994,-0.03109806,0.1847191,1.679934,0.1624075,0,0,1,0,1,0,0,0,0,-0.8860544,-0.04256705,-0.4616224,-0.04813744,0.9988407,0.0002917908,-0.04575181,1.327382,0.02487677,-0.9124148,0.2393661,-0.3319689,0.2321013,0.9707134,0.06200359,-0.00113672,1.04879,0.08084148
1.854465,62.48109,5,705.8113,-417.4192,731.6595,-418.2195,708.7507,-417.18,709.2805,-418.7478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962133,-0.01182427,0.08613634,0.01456527,0.9994051,-0.03126295,0.1846966,1.679901,0.162396,0,0,1,0,1,0,0,0,0,-0.8833206,-0.04276708,-0.4668145,-0.04821704,0.9988369,-0.0002703983,-0.04490095,1.327088,0.02483124,-0.910307,0.2393557,-0.337713,0.2316707,0.9707175,0.06353098,-0.001110673,1.048714,0.08056885
1.865488,62.14458,5,705.86,-417.3934,731.6595,-418.2195,708.7064,-417.2212,709.2204,-418.742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962342,-0.01126079,0.08596832,0.0140281,0.9994004,-0.03165396,0.1846938,1.679859,0.1624204,0,0,1,0,1,0,0,0,0,-0.880814,-0.04241993,-0.4715582,-0.04755494,0.9988681,-0.001028214,-0.04450983,1.327009,0.0243575,-0.9085391,0.2393376,-0.3424534,0.2311774,0.9707302,0.06511417,-0.001006842,1.04857,0.08038563
1.876432,61.8369,5,705.9083,-417.3676,731.6595,-418.2195,708.6624,-417.262,709.1606,-418.7361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962608,-0.01068469,0.08573443,0.01348621,0.9993916,-0.03216431,0.1845694,1.67982,0.1623241,0,0,1,0,1,0,0,0,0,-0.8781436,-0.04192682,-0.4765565,-0.04703671,0.9988924,-0.001207408,-0.04390782,1.326858,0.02404559,-0.9069245,0.2390689,-0.3468925,0.2305266,0.9708009,0.0663553,-0.0009185672,1.048422,0.08022529
1.887557,61.51192,5,705.9572,-417.3411,731.6595,-418.2195,708.6177,-417.3036,709.1,-418.7303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962742,-0.01059681,0.08559036,0.01345081,0.9993702,-0.03283726,0.1846179,1.679864,0.1622681,0,0,1,0,1,0,0,0,0,-0.8752342,-0.04152832,-0.4819134,-0.0465475,0.9989149,-0.001542386,-0.04314858,1.326602,0.02419645,-0.9053813,0.2387266,-0.3511332,0.2298773,0.9708862,0.06735266,-0.001061201,1.048288,0.07995862
1.899302,61.16234,5,706.0086,-417.3128,731.6595,-418.2195,708.5706,-417.3474,709.0358,-418.724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962941,-0.01058342,0.08535874,0.0135082,0.9993387,-0.03376012,0.1847557,1.679843,0.1622788,0,0,1,0,1,0,0,0,0,-0.8738005,-0.04114674,-0.4845407,-0.04583833,0.9989465,-0.002166662,-0.0429011,1.32656,0.02413857,-0.903951,0.2385496,-0.3549181,0.2294105,0.9709308,0.06829549,-0.0009698272,1.048161,0.07983905
1.910195,60.99072,5,706.0562,-417.2864,731.6595,-418.2195,708.5268,-417.388,708.9764,-418.7182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963421,-0.01056274,0.08479846,0.01358427,0.9992903,-0.03513441,0.1847956,1.679816,0.1621546,0,0,1,0,1,0,0,0,0,-0.8728561,-0.04124205,-0.4862316,-0.04562969,0.9989545,-0.00281918,-0.0426178,1.326465,0.02414608,-0.9030908,0.2383804,-0.3572143,0.2289926,0.970977,0.06903668,-0.0009322762,1.048015,0.07989556
1.921215,60.87965,5,706.1044,-417.2596,731.6595,-418.2195,708.4825,-417.4292,708.9163,-418.7124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963937,-0.01033762,0.08421779,0.01346563,0.9992371,-0.03665897,0.184842,1.679746,0.1619946,0,0,1,0,1,0,0,0,0,-0.8714904,-0.04105585,-0.4886912,-0.04538219,0.9989652,-0.002994172,-0.04229248,1.326324,0.02424479,-0.9019589,0.2379811,-0.3603268,0.2283747,0.9710755,0.06969517,-0.001092076,1.048034,0.07968181
1.933091,60.71832,5,706.1562,-417.2305,731.6595,-418.2195,708.4349,-417.4735,708.8514,-418.7061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964736,-0.01053637,0.08324409,0.01379584,0.9991565,-0.03867795,0.1849499,1.679714,0.1618609,0,0,1,0,1,0,0,0,0,-0.8710721,-0.04106212,-0.4894357,-0.04483431,0.9989864,-0.004018057,-0.04227453,1.326266,0.0243336,-0.9009765,0.2378143,-0.3628851,0.2279365,0.9711208,0.07049319,-0.0009846687,1.047757,0.07984596
1.943807,60.66935,5,706.2029,-417.2043,731.6595,-418.2195,708.3918,-417.5135,708.793,-418.7004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965751,-0.01107573,0.08194697,0.01438809,0.9990984,-0.03994135,0.1850282,1.679657,0.1616545,0,0,1,0,1,0,0,0,0,-0.870946,-0.0409008,-0.4896739,-0.04419058,0.9990114,-0.004845593,-0.04227114,1.326265,0.02435714,-0.9006595,0.2373439,-0.3639786,0.2273948,0.9712371,0.07064126,-0.001012027,1.047626,0.08003563
1.954619,60.6539,5,706.25,-417.1778,731.6595,-418.2195,708.3484,-417.5539,708.734,-418.6947,,,False,0,0,0,FALSE,FALSE,FALSE,0.99665,-0.01161284,0.08095622,0.01491664,0.9990752,-0.04032514,0.1851604,1.679675,0.1614543,0,0,1,0,1,0,0,0,0,-0.8700508,-0.04040105,-0.4913042,-0.04361897,0.9990362,-0.004908156,-0.04201859,1.326145,0.02471805,-0.9004225,0.2369053,-0.3648502,0.2268428,0.9713482,0.0708873,-0.001192749,1.047573,0.08020371
1.96605,60.54726,5,706.2997,-417.1497,731.6595,-418.2195,708.3025,-417.5965,708.6716,-418.6886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967512,-0.01221653,0.07961076,0.015425,0.9990881,-0.03981235,0.18536,1.679636,0.161184,0,0,1,0,1,0,0,0,0,-0.8700942,-0.0395748,-0.4912944,-0.04266784,0.9990773,-0.004912026,-0.04211283,1.326135,0.02496177,-0.9005027,0.2364015,-0.3649783,0.2262528,0.9714768,0.07101052,-0.001321733,1.047435,0.08055001
1.977133,60.54897,5,706.348,-417.1224,731.6595,-418.2195,708.258,-417.6379,708.6111,-418.6827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968768,-0.01276981,0.07793409,0.0158402,0.9991173,-0.038907,0.1855131,1.679591,0.1608641,0,0,1,0,1,0,0,0,0,-0.8703232,-0.03941181,-0.4909015,-0.04165339,0.9991118,-0.006365621,-0.04242814,1.326166,0.02515709,-0.9011676,0.2353656,-0.364006,0.2251685,0.9717385,0.07087589,-0.001442075,1.047268,0.08101207
1.988428,60.57505,5,706.3972,-417.0947,731.6595,-418.2195,708.2126,-417.6801,708.5495,-418.6767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969786,-0.0132078,0.07654643,0.016178,0.9991348,-0.03831331,0.1856446,1.679552,0.1605128,0,0,1,0,1,0,0,0,0,-0.8708004,-0.03927637,-0.4900652,-0.04139416,0.9991216,-0.006521206,-0.04250568,1.326004,0.02564114,-0.9013572,0.2351283,-0.3636894,0.2246615,0.9718109,0.0714896,-0.001745105,1.047144,0.08139461
1.999542,60.63025,5,706.4456,-417.0674,731.6595,-418.2195,708.168,-417.7215,708.4888,-418.6708,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971208,-0.01330456,0.07465452,0.01616352,0.9991537,-0.03782333,0.1858908,1.679459,0.160188,0,0,1,0,1,0,0,0,0,-0.873087,-0.03894933,-0.4860061,-0.04054869,0.9991514,-0.007229824,-0.04297632,1.325905,0.02638721,-0.9027889,0.2351072,-0.3601347,0.2244409,0.9718378,0.07181576,-0.001971781,1.04695,0.08206874
2.010372,60.89739,5,706.4929,-417.0411,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972387,-0.01403437,0.0729264,0.01681333,0.9991502,-0.03763325,0.1860738,1.679407,0.1598019,0,0,1,0,1,0,0,0,0,-0.8742071,-0.03888306,-0.4839939,-0.04001488,0.9991671,-0.007994699,-0.04338497,1.325953,0.0266729,-0.9036685,0.2346868,-0.3581976,0.2238458,0.9719548,0.07209042,-0.002147794,1.046768,0.08261496
2.021986,61.02944,5,706.5437,-417.0129,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973729,-0.01448605,0.07097596,0.0171793,0.9991496,-0.03748356,0.1862805,1.679327,0.1593877,0,0,1,0,1,0,0,0,0,-0.8758948,-0.03821184,-0.4809867,-0.03896438,0.9992051,-0.008425942,-0.04396015,1.325875,0.02741241,-0.9052672,0.2332429,-0.3550904,0.2226069,0.9723084,0.0711517,-0.002693117,1.046581,0.08328551
2.033008,61.22716,5,706.592,-416.9864,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975026,-0.01508241,0.0690015,0.01765241,0.9991671,-0.0367886,0.1865987,1.67925,0.1590198,0,0,1,0,1,0,0,0,0,-0.8780186,-0.03768987,-0.4771408,-0.0378551,0.9992402,-0.009271401,-0.04456788,1.325806,0.02833068,-0.9073091,0.2319737,-0.3506827,0.221538,0.9726214,0.0702035,-0.003029048,1.046325,0.08414644
2.044376,61.47906,5,706.6419,-416.9593,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976311,-0.01579092,0.06695521,0.01824721,0.9991767,-0.03623397,0.1868497,1.67921,0.1584695,0,0,1,0,1,0,0,0,0,-0.8806885,-0.03749734,-0.4722098,-0.03677917,0.9992656,-0.01075542,-0.04533589,1.325821,0.0290696,-0.9097351,0.2303809,-0.3454081,0.2201454,0.9730121,0.06916275,-0.003370404,1.046053,0.08505696
2.056408,61.80057,5,706.6949,-416.9308,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977627,-0.01643548,0.06480306,0.01876748,0.9991919,-0.0355431,0.1871841,1.679195,0.1580814,0,0,1,0,1,0,0,0,0,-0.8833212,-0.03710017,-0.467298,-0.0361474,0.9992858,-0.01100776,-0.04597223,1.325676,0.03008449,-0.9121659,0.2289695,-0.3398916,0.2189517,0.9733559,0.06810547,-0.003995478,1.045869,0.08577925
2.067794,62.12009,5,706.7452,-416.9042,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978819,-0.01721812,0.0627318,0.01942557,0.9992072,-0.03475041,0.1875291,1.679165,0.1576489,0,0,1,0,1,0,0,0,0,-0.8877204,-0.03707309,-0.4588875,-0.03585952,0.9992923,-0.01136143,-0.04693192,1.325662,0.03147596,-0.9143143,0.227595,-0.3350077,0.2179185,0.9736822,0.06674243,-0.004331827,1.045655,0.08668083
2.07936,62.6643,5,706.7966,-416.8777,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979917,-0.0178894,0.06076646,0.01994828,0.9992414,-0.03344576,0.1877635,1.679102,0.1570791,0,0,1,0,1,0,0,0,0,-0.8912564,-0.03671164,-0.4520115,-0.03484739,0.9993151,-0.0124522,-0.04795676,1.325704,0.03262556,-0.9175708,0.2259843,-0.3271003,0.2169079,0.9740597,0.06448729,-0.004919887,1.045586,0.08777767
2.0912,63.1076,5,706.8494,-416.8509,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980757,-0.01922552,0.05895334,0.02112888,0.9992698,-0.03183424,0.1881554,1.679032,0.1566357,0,0,1,0,1,0,0,0,0,-0.8951716,-0.0362921,-0.4442416,-0.03410517,0.9993348,-0.01291635,-0.04898036,1.325623,0.0340842,-0.9205402,0.2242315,-0.3198845,0.2156007,0.9744704,0.06264095,-0.005341649,1.045333,0.08888406
