timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.829909,107.6249,5,2.011631,-198.3061,27.16525,-205.173,9.528873,-198.7071,7.070007,-202.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612791,-0.09551342,-0.2584951,0.08429359,0.9949673,-0.05417149,0.1789693,1.690822,0.5196282,0,0,1,0,1,0,0,0,0,-0.9488897,-0.04592785,0.3122484,-0.07708353,0.9931181,-0.0881733,-0.08305734,1.333857,0.5705571,-0.876433,0.2211064,0.4277585,0.1924552,0.9751514,-0.1097304,-0.01556379,1.057467,0.5907938
1.841755,108.2147,5,2.067892,-198.3246,27.16525,-205.173,9.487452,-198.7018,7.046493,-202.6855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606506,-0.09587905,-0.2606868,0.0842246,0.9948975,-0.05554336,0.1785077,1.690684,0.5182922,0,0,1,0,1,0,0,0,0,-0.9460256,-0.04555171,0.320875,-0.07757612,0.9931189,-0.08773109,-0.08297628,1.333923,0.5716068,-0.8733681,0.22013,0.4344779,0.1908131,0.9753743,-0.1106135,-0.01438111,1.056567,0.5933691
1.852117,108.736,5,2.116958,-198.3412,27.16525,-205.173,9.451225,-198.6972,7.025923,-202.6553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598398,-0.09645185,-0.2634479,0.0842894,0.9948032,-0.05711298,0.1781045,1.690719,0.5171009,0,0,1,0,1,0,0,0,0,-0.9429826,-0.04496238,0.3297915,-0.07774156,0.9931806,-0.08688264,-0.0828374,1.333964,0.5727163,-0.8699201,0.2201115,0.44135,0.1899413,0.9753791,-0.1120618,-0.01415545,1.056595,0.5940887
1.863971,109.2764,5,2.172903,-198.3608,27.16525,-205.173,9.409781,-198.6919,7.002394,-202.6208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9590791,-0.09708174,-0.2659748,0.08467183,0.9947332,-0.05776282,0.177669,1.690669,0.5157954,0,0,1,0,1,0,0,0,0,-0.9396843,-0.04447654,0.3391393,-0.07849857,0.9930876,-0.08726434,-0.08273149,1.333944,0.5739986,-0.8663631,0.2204038,0.4481485,0.1893625,0.9753146,-0.1135926,-0.01389533,1.056602,0.5948164
1.874802,109.8449,5,2.223844,-198.3792,27.16525,-205.173,9.371908,-198.6871,6.980892,-202.5893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582375,-0.09772238,-0.268759,0.08501729,0.9946582,-0.05854176,0.1771611,1.690493,0.5144774,0,0,1,0,1,0,0,0,0,-0.9364542,-0.04351965,0.3480798,-0.07869291,0.9930468,-0.08755255,-0.08255082,1.333966,0.5751951,-0.862916,0.2206062,0.4546525,0.1886262,0.9752674,-0.1152119,-0.01319379,1.056664,0.5948951
1.886583,110.3901,5,2.279058,-198.3997,27.16525,-205.173,9.330715,-198.6818,6.957509,-202.555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572939,-0.09817599,-0.2719374,0.08532989,0.9946222,-0.05869822,0.1766786,1.690494,0.5132279,0,0,1,0,1,0,0,0,0,-0.9332291,-0.04263088,0.3567436,-0.07823266,0.9932219,-0.08596388,-0.08237082,1.333974,0.5764185,-0.859269,0.2205303,0.4615445,0.1875572,0.9752823,-0.1168192,-0.01290494,1.056632,0.5956511
1.898116,110.9203,5,2.332923,-198.4203,27.16525,-205.173,9.290394,-198.6767,6.934615,-202.5214,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564464,-0.09867175,-0.2747258,0.08560888,0.9945703,-0.05917058,0.1762968,1.690476,0.5118948,0,0,1,0,1,0,0,0,0,-0.9299719,-0.04223975,0.3651962,-0.07839897,0.9933129,-0.08475318,-0.08198828,1.333934,0.5782291,-0.8555408,0.2205698,0.4684002,0.1868137,0.975278,-0.1180403,-0.01222414,1.056526,0.5961762
1.910069,111.4397,5,2.388552,-198.4422,27.16525,-205.173,9.248596,-198.6714,6.910888,-202.4866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554588,-0.0987422,-0.2781165,0.08545458,0.9945619,-0.05953233,0.1758261,1.690379,0.5107356,0,0,1,0,1,0,0,0,0,-0.9264235,-0.04228091,0.3741016,-0.07926766,0.993305,-0.08403486,-0.08176756,1.334,0.5795327,-0.8518676,0.2200937,0.4752688,0.1854548,0.9753857,-0.1192868,-0.01209909,1.056717,0.5965641
1.922125,111.9895,5,2.444443,-198.4647,27.16525,-205.173,9.20645,-198.666,6.886957,-202.4514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544523,-0.09915478,-0.2814059,0.08548797,0.9945027,-0.0604661,0.1753568,1.690486,0.5095045,0,0,1,0,1,0,0,0,0,-0.9225391,-0.0419592,0.383616,-0.07997312,0.9932784,-0.08368042,-0.08153313,1.33401,0.5808387,-0.8479766,0.2195399,0.4824292,0.1839478,0.9755098,-0.1205978,-0.01176995,1.056702,0.5973158
1.934607,112.5788,5,2.50207,-198.4887,27.16525,-205.173,9.162807,-198.6604,6.862181,-202.4151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534591,-0.0990219,-0.2847992,0.08500446,0.9944994,-0.06119738,0.1749126,1.690452,0.5082795,0,0,1,0,1,0,0,0,0,-0.9185407,-0.04161067,0.3931305,-0.0803144,0.9933485,-0.08251237,-0.08106893,1.33379,0.5825217,-0.8441112,0.2191428,0.4893391,0.1826538,0.9756,-0.1218287,-0.01142305,1.056696,0.5980821
1.948006,113.1707,5,2.563663,-198.515,27.16525,-205.173,9.115955,-198.6544,6.835582,-202.3761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524064,-0.0990127,-0.288303,0.08460382,0.9944808,-0.06204938,0.1744158,1.690285,0.5070345,0,0,1,0,1,0,0,0,0,-0.9146914,-0.04177258,0.4019882,-0.08206482,0.9931203,-0.08353183,-0.08079362,1.333811,0.5837212,-0.8398594,0.218976,0.4966748,0.1814438,0.9756374,-0.1233281,-0.0109961,1.056535,0.5985668
1.960875,113.7245,5,2.622568,-198.5409,27.16525,-205.173,9.070965,-198.6487,6.810038,-202.3386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513232,-0.09936371,-0.2917379,0.08471506,0.994446,-0.06245483,0.1739005,1.690381,0.5058092,0,0,1,0,1,0,0,0,0,-0.9109042,-0.04112525,0.4105633,-0.08259892,0.9930544,-0.08378755,-0.08048451,1.333811,0.5849594,-0.8357293,0.2187267,0.5037016,0.1801775,0.9756929,-0.1247376,-0.01060575,1.056515,0.5993553
1.972788,114.2621,5,2.676872,-198.5654,27.16525,-205.173,9.029312,-198.6434,6.786392,-202.3039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502379,-0.09968804,-0.2951447,0.0848611,0.9944206,-0.06265949,0.1733946,1.690368,0.5046249,0,0,1,0,1,0,0,0,0,-0.9068572,-0.04089062,0.4194497,-0.08296758,0.9931264,-0.082561,-0.08002043,1.333992,0.5866049,-0.8312917,0.219062,0.5108484,0.1795638,0.9756223,-0.1261664,-0.009879172,1.056353,0.6003481
1.983532,114.822,5,2.725631,-198.588,27.16525,-205.173,8.991745,-198.6386,6.765062,-202.2726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491405,-0.09997171,-0.2985603,0.08510632,0.9944149,-0.06241795,0.1730489,1.690377,0.5036825,0,0,1,0,1,0,0,0,0,-0.9027094,-0.04057842,0.428333,-0.08322639,0.9932082,-0.08130685,-0.07964563,1.334021,0.587982,-0.8271102,0.2194314,0.5174345,0.1789492,0.9755414,-0.1276563,-0.009487569,1.056652,0.6010281
1.995593,115.3842,5,2.780116,-198.6138,27.16525,-205.173,8.949574,-198.6332,6.741123,-202.2375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479891,-0.1004182,-0.3020478,0.0854244,0.9943835,-0.06248293,0.1725572,1.690421,0.5026213,0,0,1,0,1,0,0,0,0,-0.8983762,-0.04036436,0.4373682,-0.08366537,0.9932625,-0.08018545,-0.0792616,1.334064,0.5894132,-0.8228079,0.2200941,0.5239711,0.178738,0.9753983,-0.1290383,-0.009068191,1.056696,0.6018481
2.006188,115.9588,5,2.827743,-198.637,27.16525,-205.173,8.912529,-198.6285,6.720092,-202.2066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469416,-0.100851,-0.3051736,0.08550525,0.9943264,-0.06327659,0.1719598,1.690409,0.501542,0,0,1,0,1,0,0,0,0,-0.8937442,-0.04114746,0.446686,-0.08523985,0.993219,-0.07905815,-0.07882911,1.334135,0.5910693,-0.8181313,0.2214746,0.5306694,0.179145,0.9750933,-0.1307673,-0.008565843,1.056928,0.601634
2.017399,116.5555,5,2.877884,-198.6621,27.16525,-205.173,8.873333,-198.6235,6.697839,-202.174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457918,-0.1010452,-0.3086553,0.08503579,0.9942604,-0.06492396,0.1715531,1.690385,0.5006128,0,0,1,0,1,0,0,0,0,-0.8892556,-0.04074608,0.455592,-0.08625591,0.9930926,-0.07954249,-0.07842439,1.334202,0.5924312,-0.8139143,0.2214877,0.5371096,0.1781262,0.9750905,-0.1321724,-0.006913722,1.055893,0.6045836
2.02809,117.1274,5,2.925461,-198.6864,27.16525,-205.173,8.835953,-198.6187,6.676615,-202.1428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447499,-0.1008459,-0.3118937,0.08414095,0.9942259,-0.06659798,0.1711243,1.690436,0.4997209,0,0,1,0,1,0,0,0,0,-0.8846679,-0.04010977,0.4644932,-0.08698893,0.9929975,-0.079931,-0.07796162,1.33429,0.5937037,-0.8098257,0.2214289,0.5432786,0.1772045,0.9751067,-0.133287,-0.006476581,1.055843,0.6054038
2.038627,117.7016,5,2.972109,-198.7109,27.16525,-205.173,8.799109,-198.614,6.655698,-202.1121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437562,-0.1001586,-0.3151073,0.08275729,0.9942359,-0.06816287,0.1706116,1.690404,0.4987549,0,0,1,0,1,0,0,0,0,-0.8800952,-0.04005941,0.4731043,-0.08768971,0.9930068,-0.07904393,-0.07735938,1.334288,0.5953879,-0.8052395,0.2218027,0.5499027,0.176651,0.9750267,-0.1346006,-0.006119907,1.055946,0.6056281
2.048897,118.2607,5,3.017334,-198.7352,27.16525,-205.173,8.763205,-198.6094,6.635315,-202.0822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428396,-0.09937767,-0.3180841,0.08174571,0.9943072,-0.06834305,0.1700922,1.69044,0.4978067,0,0,1,0,1,0,0,0,0,-0.8756164,-0.04006393,0.4813429,-0.08853079,0.9929835,-0.07839773,-0.07699221,1.334338,0.5966213,-0.8011231,0.2213543,0.5560612,0.1754574,0.9751325,-0.135393,-0.004743874,1.05519,0.6079807
2.059314,118.7984,5,3.06298,-198.7603,27.16525,-205.173,8.726778,-198.6048,6.614635,-202.0519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418851,-0.09885693,-0.3210604,0.08116587,0.994374,-0.06806147,0.1695287,1.690557,0.4969157,0,0,1,0,1,0,0,0,0,-0.8711627,-0.0395527,0.4893987,-0.08901264,0.992956,-0.07819882,-0.07660228,1.334396,0.5978475,-0.7968665,0.2206781,0.56241,0.1740038,0.9752888,-0.1361411,-0.004224718,1.055092,0.6088668
2.069909,119.3262,5,3.109164,-198.7863,27.16525,-205.173,8.689735,-198.6001,6.593606,-202.021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409654,-0.09858959,-0.3238275,0.08076692,0.9944067,-0.06805874,0.1690364,1.690531,0.4960393,0,0,1,0,1,0,0,0,0,-0.8667809,-0.03897977,0.4971633,-0.08957415,0.9928959,-0.07832097,-0.07564348,1.334091,0.6000031,-0.7921371,0.2209793,0.5689349,0.1734376,0.9752263,-0.1373066,-0.003932297,1.055136,0.6093889
2.080848,119.8375,5,3.156608,-198.8135,27.16525,-205.173,8.651489,-198.5952,6.571891,-201.9891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400858,-0.09823903,-0.326478,0.08047178,0.9944671,-0.06752406,0.1684759,1.690561,0.4952381,0,0,1,0,1,0,0,0,0,-0.8621624,-0.03894248,0.5051332,-0.09040438,0.9928648,-0.07775898,-0.07517487,1.33414,0.6012738,-0.7877666,0.2205871,0.5751219,0.1723004,0.9753193,-0.1380757,-0.003311992,1.055049,0.6104141
2.091919,120.3657,5,3.20437,-198.8414,27.16525,-205.173,8.61278,-198.5903,6.549916,-201.9569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392488,-0.09754925,-0.3290838,0.07989968,0.9945641,-0.06677117,0.1679616,1.690605,0.4944442,0,0,1,0,1,0,0,0,0,-0.8576041,-0.03896513,0.5128324,-0.09142963,0.992794,-0.07746401,-0.07462722,1.334177,0.6026025,-0.783329,0.2204047,0.5812206,0.1710615,0.9753602,-0.1393216,-0.002839983,1.055027,0.6112114
2.102417,120.8787,5,3.24942,-198.8684,27.16525,-205.173,8.576073,-198.5856,6.529075,-201.9263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383154,-0.09709973,-0.3318676,0.07930145,0.9946104,-0.06679361,0.1675431,1.690644,0.4937253,0,0,1,0,1,0,0,0,0,-0.8530963,-0.03872848,0.5203142,-0.09204408,0.9927719,-0.07701868,-0.07387823,1.334149,0.6044325,-0.7790008,0.2198615,0.5872126,0.1696196,0.9754836,-0.1402174,-0.002480865,1.055108,0.6117905
2.112609,121.3795,5,3.292928,-198.8949,27.16525,-205.173,8.540438,-198.581,6.508845,-201.8966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375103,-0.09651348,-0.3343045,0.07870904,0.9946815,-0.06643537,0.1669829,1.690633,0.4930136,0,0,1,0,1,0,0,0,0,-0.8484201,-0.03832588,0.5279341,-0.09270801,0.9927178,-0.07691974,-0.07148045,1.333172,0.6094285,-0.7747325,0.2195001,0.5929664,0.1682857,0.9755648,-0.1412562,-0.002934396,1.055838,0.6109368
2.123153,121.8922,5,3.33769,-198.9228,27.16525,-205.173,8.503571,-198.5763,6.487913,-201.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367986,-0.09611867,-0.3364072,0.0783042,0.9947317,-0.06616102,0.1665326,1.69061,0.4924174,0,0,1,0,1,0,0,0,0,-0.8437781,-0.03821946,0.5353296,-0.09353973,0.9926671,-0.07656512,-0.07067418,1.333069,0.6110016,-0.7702938,0.2194521,0.5987389,0.1673553,0.9755781,-0.1422656,-0.00240308,1.055902,0.6113816
2.134335,122.3928,5,3.384896,-198.9527,27.16525,-205.173,8.464478,-198.5713,6.465719,-201.8334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362907,-0.09592529,-0.337873,0.07812643,0.9947615,-0.06592343,0.1660765,1.690602,0.4917253,0,0,1,0,1,0,0,0,0,-0.8390397,-0.03785732,0.5427514,-0.09435769,0.9925844,-0.07663409,-0.07019746,1.332952,0.6122352,-0.7660025,0.2192225,0.6043028,0.166208,0.9756307,-0.1432468,-0.001958966,1.055785,0.6120766
2.145648,122.8977,5,3.43239,-198.9834,27.16525,-205.173,8.424923,-198.5663,6.443264,-201.8004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357293,-0.09596469,-0.3394136,0.07812203,0.9947646,-0.06588185,0.1655223,1.690493,0.4912387,0,0,1,0,1,0,0,0,0,-0.8345986,-0.03758527,0.549575,-0.09468962,0.9926082,-0.07591387,-0.06966543,1.332949,0.613465,-0.7618155,0.2187394,0.6097459,0.1648706,0.9757398,-0.1440466,-0.001532018,1.055857,0.6123988
2.156703,123.3645,5,3.478555,-199.0138,27.16525,-205.173,8.386271,-198.5614,6.421319,-201.7682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353005,-0.09610738,-0.3405535,0.07826573,0.99476,-0.06578058,0.1649786,1.690539,0.4907129,0,0,1,0,1,0,0,0,0,-0.8299758,-0.03761533,0.5565296,-0.0955095,0.9925725,-0.0753502,-0.06937259,1.333004,0.6146156,-0.7576756,0.2182716,0.615049,0.1635668,0.9758455,-0.1448158,-0.001177847,1.055853,0.6130901
2.16826,123.8433,5,3.526553,-199.046,27.16525,-205.173,8.34586,-198.5562,6.398377,-201.7345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348688,-0.09650122,-0.3416255,0.07844956,0.9947108,-0.06630293,0.1644871,1.690485,0.4903325,0,0,1,0,1,0,0,0,0,-0.8255882,-0.03774284,0.5630095,-0.09644338,0.9925173,-0.07488701,-0.06884784,1.332937,0.6158355,-0.7539343,0.2179947,0.6197269,0.1621651,0.975903,-0.1459996,-0.0007924438,1.055818,0.6136256
2.179942,124.292,5,3.57481,-199.0789,27.16525,-205.173,8.305012,-198.551,6.375188,-201.7005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344349,-0.09677465,-0.3427334,0.07861929,0.9946835,-0.06651106,0.1639153,1.690428,0.4899004,0,0,1,0,1,0,0,0,0,-0.8214993,-0.03810079,0.5689352,-0.0975212,0.9924524,-0.07435007,-0.06829268,1.332826,0.6169935,-0.7502047,0.217943,0.6242546,0.1610312,0.9759113,-0.1471942,-0.0006161332,1.056121,0.6135249
2.19068,124.7048,5,3.618948,-199.1095,27.16525,-205.173,8.267467,-198.5462,6.353872,-201.6692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340016,-0.09743539,-0.3437264,0.07927637,0.9946301,-0.06652952,0.1634805,1.690417,0.4896907,0,0,1,0,1,0,0,0,0,-0.8176116,-0.03901663,0.5744468,-0.09898283,0.9923725,-0.07348022,-0.06804055,1.3329,0.6179608,-0.7472859,0.2194912,0.6272061,0.1609808,0.9755545,-0.1495951,-0.0003148913,1.056225,0.6140031
2.201796,125.0915,5,3.664426,-199.1414,27.16525,-205.173,8.228605,-198.5412,6.331809,-201.6369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336877,-0.0976809,-0.3445082,0.07940179,0.9946012,-0.06681142,0.163068,1.690421,0.489449,0,0,1,0,1,0,0,0,0,-0.8135767,-0.03983996,0.5800911,-0.1001875,0.9923338,-0.07236043,-0.06750172,1.33287,0.6190558,-0.7445551,0.2205127,0.6300888,0.1606745,0.9753159,-0.1514684,-4.392862E-05,1.056282,0.6144193
2.213861,125.4894,5,3.713543,-199.1765,27.16525,-205.173,8.18642,-198.5359,6.307859,-201.6017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333335,-0.09729623,-0.3455753,0.07866435,0.9946083,-0.06757308,0.1625869,1.690457,0.4892288,0,0,1,0,1,0,0,0,0,-0.809142,-0.04022668,0.5862347,-0.1012219,0.9922825,-0.07162089,-0.06705314,1.332905,0.6198682,-0.7418551,0.2207602,0.6331793,0.1597652,0.9752515,-0.1528384,1.245737E-05,1.056645,0.6142138
2.225588,125.9239,5,3.761025,-199.2109,27.16525,-205.173,8.145418,-198.5306,6.284582,-201.5676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330575,-0.09694511,-0.3464181,0.07791597,0.9946054,-0.06847813,0.162223,1.690603,0.4891064,0,0,1,0,1,0,0,0,0,-0.8052529,-0.04081481,0.5915251,-0.1021684,0.9922574,-0.07061856,-0.06676477,1.333038,0.6205252,-0.7402771,0.2210123,0.6349358,0.1590083,0.9751832,-0.1540586,0.0001693964,1.056726,0.6145898
2.237456,126.3004,5,3.808848,-199.246,27.16525,-205.173,8.103924,-198.5253,6.261025,-201.533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327,-0.09642697,-0.347524,0.07705928,0.9946248,-0.06916209,0.1618801,1.69071,0.489033,0,0,1,0,1,0,0,0,0,-0.801993,-0.04105038,0.5959212,-0.1028125,0.9922336,-0.07001483,-0.06645566,1.332981,0.6212173,-0.7385244,0.2213248,0.6368651,0.1583395,0.9751022,-0.1552555,0.0002699494,1.056709,0.6148651
2.248998,126.6142,5,3.855169,-199.2804,27.16525,-205.173,8.063568,-198.5202,6.238113,-201.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325019,-0.09507655,-0.3484257,0.07557417,0.9947377,-0.0691773,0.1615538,1.690823,0.4889858,0,0,1,0,1,0,0,0,0,-0.799652,-0.04195506,0.5989963,-0.1042902,0.9920989,-0.06973716,-0.06626695,1.333,0.621371,-0.7365204,0.2214004,0.6391554,0.1577188,0.975081,-0.1560186,0.0003864169,1.056892,0.6147829
2.261415,126.8358,5,3.90486,-199.3176,27.16525,-205.173,8.020153,-198.5146,6.213463,-201.4632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323696,-0.0937569,-0.3491373,0.07439496,0.9948741,-0.06849089,0.1613254,1.690974,0.4890552,0,0,1,0,1,0,0,0,0,-0.7969185,-0.04282328,0.6025671,-0.1053487,0.9920508,-0.0688246,-0.06607425,1.333165,0.6217359,-0.7350972,0.2213067,0.640824,0.1572037,0.9751002,-0.1564177,0.0005232692,1.056933,0.6150935
2.271958,127.0937,5,3.946909,-199.3494,27.16525,-205.173,7.983287,-198.5099,6.192537,-201.4325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322385,-0.09278888,-0.3497454,0.07351537,0.994972,-0.06801661,0.1611679,1.691066,0.4891605,0,0,1,0,1,0,0,0,0,-0.7955804,-0.0427672,0.6043367,-0.1052051,0.992103,-0.06828914,-0.06596106,1.333093,0.6220003,-0.7338104,0.2211572,0.6423486,0.1566403,0.9751313,-0.1567887,0.0005426407,1.056889,0.6153736
2.283086,127.2209,5,3.991217,-199.3831,27.16525,-205.173,7.944381,-198.505,6.170446,-201.4001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321805,-0.09147412,-0.3502458,0.07252904,0.9951227,-0.06686108,0.1609977,1.691175,0.4893437,0,0,1,0,1,0,0,0,0,-0.7947713,-0.04313542,0.6053743,-0.1058458,0.9920359,-0.06827401,-0.06589121,1.333061,0.6222824,-0.7331575,0.2210471,0.6431316,0.156173,0.9751514,-0.1571297,0.0005006194,1.056852,0.6160615
2.293939,127.2964,5,4.034384,-199.416,27.16525,-205.173,7.906436,-198.5002,6.148904,-201.3685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319709,-0.09053881,-0.3510458,0.07165819,0.9952142,-0.06643627,0.1609903,1.691273,0.4896847,0,0,1,0,1,0,0,0,0,-0.7944649,-0.04438181,0.6056863,-0.1068916,0.9919754,-0.06752004,-0.06574458,1.332942,0.6225902,-0.7322112,0.2211863,0.644161,0.1559402,0.9751174,-0.1575715,0.000760138,1.056827,0.6162943
2.304899,127.3213,5,4.077964,-199.4492,27.16525,-205.173,7.868116,-198.4953,6.127149,-201.3366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317762,-0.0900516,-0.3516876,0.07137453,0.9952805,-0.06574454,0.1610599,1.691414,0.4901795,0,0,1,0,1,0,0,0,0,-0.7946872,-0.04465987,0.6053742,-0.1070152,0.991977,-0.06730057,-0.06569904,1.332971,0.6227751,-0.7329129,0.220758,0.6435096,0.1550488,0.9751975,-0.1579547,0.000598371,1.056683,0.6164442
2.315025,127.2993,5,4.11824,-199.4799,27.16525,-205.173,7.83271,-198.4907,6.107049,-201.3071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318056,-0.08935118,-0.3517885,0.07066508,0.9953386,-0.06563204,0.1610604,1.691483,0.4906405,0,0,1,0,1,0,0,0,0,-0.7945516,-0.04509399,0.6055198,-0.1073083,0.9919701,-0.06693432,-0.06563848,1.332912,0.6231262,-0.732591,0.2213686,0.6436663,0.1549736,0.9750473,-0.1589529,0.0006574392,1.05669,0.6162065
2.325121,127.3107,5,4.158391,-199.5105,27.16525,-205.173,7.79741,-198.4862,6.087007,-201.2777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317095,-0.0887852,-0.3521857,0.06994355,0.9953722,-0.06589495,0.161163,1.691606,0.4911992,0,0,1,0,1,0,0,0,0,-0.7956696,-0.04606618,0.6039767,-0.1075852,0.9919981,-0.06606998,-0.06569988,1.332893,0.6230553,-0.733538,0.2217291,0.6424626,0.1552731,0.9749597,-0.1591973,0.0006444454,1.056657,0.6162156
2.335982,127.2014,5,4.201644,-199.5433,27.16525,-205.173,7.759437,-198.4814,6.065449,-201.246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318841,-0.08854675,-0.351784,0.06956604,0.9953743,-0.0662614,0.1614371,1.691631,0.4919437,0,0,1,0,1,0,0,0,0,-0.7972909,-0.04623402,0.601822,-0.1071295,0.9920713,-0.06571037,-0.06589466,1.33284,0.6228887,-0.7347267,0.2214825,0.6411882,0.1550831,0.9750082,-0.1590853,0.0004746318,1.056412,0.616211
2.345778,127.0467,5,4.240738,-199.5728,27.16525,-205.173,7.725185,-198.477,6.046003,-201.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321118,-0.08820769,-0.3512648,0.06916331,0.9953914,-0.06642634,0.1616422,1.691714,0.4925785,0,0,1,0,1,0,0,0,0,-0.799888,-0.04682484,0.5983199,-0.1069008,0.992125,-0.06527038,-0.06607395,1.332714,0.6232821,-0.7355985,0.2212719,0.6402606,0.1549157,0.9750503,-0.1589907,0.0003183484,1.05643,0.6159819
2.356906,126.7967,5,4.285293,-199.6061,27.16525,-205.173,7.686277,-198.4721,6.023915,-201.1851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325349,-0.08773627,-0.3502582,0.06885851,0.9954397,-0.06601755,0.1622264,1.691741,0.4936483,0,0,1,0,1,0,0,0,0,-0.80272,-0.04745619,0.5944648,-0.1065513,0.9922018,-0.06467111,-0.0661183,1.332679,0.6228514,-0.7374525,0.2212333,0.6381376,0.1553671,0.9750596,-0.1584922,0.0001578331,1.056392,0.6158401
2.369595,126.5223,5,4.336277,-199.6439,27.16525,-205.173,7.641913,-198.4664,5.998727,-201.1481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329892,-0.08752274,-0.3491005,0.06885499,0.9954705,-0.06555521,0.1628553,1.691889,0.4947267,0,0,1,0,1,0,0,0,0,-0.8062965,-0.0480901,0.5895534,-0.1060012,0.9923024,-0.06402889,-0.06629258,1.332785,0.6225231,-0.7396488,0.2209931,0.6356743,0.1556288,0.9751116,-0.1579146,8.386374E-05,1.056363,0.6158062
2.380265,126.1738,5,4.379345,-199.6754,27.16525,-205.173,7.604602,-198.4616,5.977546,-201.1171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338735,-0.08707047,-0.3468416,0.06880502,0.9955326,-0.06465865,0.1634102,1.691909,0.4958121,0,0,1,0,1,0,0,0,0,-0.8094578,-0.04830056,0.5851882,-0.1053604,0.9923835,-0.06382921,-0.06655002,1.332698,0.6222903,-0.7415286,0.2207798,0.6335548,0.1558833,0.9751588,-0.1573714,-1.531839E-05,1.056296,0.6156197
