timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.757416,88.50753,5,206.4079,95.81303,232.6232,95.72231,213.8514,100.1054,215.5107,94.29176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991865,-0.03966554,-0.007297397,0.0390513,0.9967293,-0.07075035,0.1266162,1.68379,0.4983519,0,0,1,0,1,0,0,0,0,-0.9996253,-0.007649663,-0.02628255,-0.008273977,0.9996842,0.02372802,-0.1529745,1.347029,0.4785457,-0.9763318,0.1958272,-0.09180331,0.1917817,0.9801075,0.05107768,-0.1027327,1.058991,0.4583792
1.768456,88.4939,5,206.4631,95.81448,232.6232,95.72231,213.8283,100.0859,215.4808,94.29613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991662,-0.04028422,-0.006639361,0.03974035,0.9968907,-0.0680409,0.1263635,1.683741,0.5000792,0,0,1,0,1,0,0,0,0,-0.9995738,-0.006389847,-0.0284853,-0.007176396,0.9995934,0.0275964,-0.1530784,1.347061,0.4791415,-0.9763482,0.1958234,-0.09163821,0.191763,0.9801007,0.05127918,-0.1027375,1.058958,0.4584529
1.779542,88.36765,5,206.5185,95.81606,232.6232,95.72231,213.8051,100.0663,215.4507,94.30051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991579,-0.0405271,-0.00639832,0.04002859,0.997096,-0.06478597,0.1262061,1.683707,0.5020375,0,0,1,0,1,0,0,0,0,-0.99955,-0.006538583,-0.02927494,-0.00742251,0.9995167,0.0301877,-0.1538052,1.347429,0.4783798,-0.9763228,0.1959017,-0.0917418,0.1918658,0.9800949,0.05100532,-0.1031106,1.059242,0.4576352
1.791181,88.3224,5,206.5766,95.81776,232.6232,95.72231,213.7807,100.0457,215.4191,94.30512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991297,-0.04133582,-0.005591631,0.0409158,0.997277,-0.06135542,0.1260829,1.68363,0.5039314,0,0,1,0,1,0,0,0,0,-0.9995371,-0.006673412,-0.02968764,-0.007657241,0.9994211,0.03315008,-0.1538781,1.347376,0.4789841,-0.9764408,0.1952887,-0.09179258,0.1912335,0.9802105,0.05115754,-0.1031496,1.059207,0.457651
1.802184,88.29874,5,206.6316,95.8194,232.6232,95.72231,213.7576,100.0263,215.3893,94.30948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991426,-0.04109669,-0.005036354,0.04073769,0.9974969,-0.0577958,0.125787,1.683589,0.5057722,0,0,1,0,1,0,0,0,0,-0.9995437,-0.007348469,-0.02930009,-0.008408223,0.9993088,0.03621139,-0.1539137,1.347321,0.4797316,-0.9765273,0.1947017,-0.09211874,0.1906059,0.9803184,0.05143174,-0.1031922,1.059177,0.457645
1.813123,88.32095,5,206.6863,95.821,232.6232,95.72231,213.7347,100.0069,215.3596,94.3138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991401,-0.0412217,-0.004474401,0.04091994,0.9976971,-0.05409241,0.1256276,1.68362,0.5077843,0,0,1,0,1,0,0,0,0,-0.999495,-0.006998334,-0.03099799,-0.008219004,0.9991886,0.03942836,-0.1546839,1.347524,0.4791295,-0.9765015,0.1947733,-0.09223855,0.1906439,0.9802954,0.05172817,-0.1032584,1.059026,0.4579733
1.824475,88.22363,5,206.743,95.82276,232.6232,95.72231,213.7109,99.98685,215.3288,94.3183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991574,-0.04088897,-0.003587604,0.04065449,0.9978824,-0.0507745,0.1254544,1.683523,0.509703,0,0,1,0,1,0,0,0,0,-0.9994544,-0.006497642,-0.03238142,-0.00788293,0.9990509,0.04283797,-0.1547058,1.347452,0.4798141,-0.9764734,0.1948181,-0.0924437,0.1906154,0.9802661,0.05238512,-0.1032819,1.059014,0.4580236
1.843279,88.14432,5,206.837,95.82581,232.6232,95.72231,213.6715,99.95361,215.2778,94.32574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991738,-0.04054701,-0.002745986,0.04037263,0.998071,-0.04716356,0.1251356,1.683451,0.511614,0,0,1,0,1,0,0,0,0,-0.9994634,-0.007334257,-0.0319252,-0.008779636,0.9989316,0.04537187,-0.1546432,1.347273,0.4805027,-0.9765011,0.1948213,-0.09214222,0.190554,0.9802382,0.05312475,-0.1033193,1.059007,0.4581521
1.853671,88.17046,5,206.8889,95.82746,232.6232,95.72231,213.6497,99.93523,215.2496,94.32985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991747,-0.04058693,-0.001704216,0.04047539,0.9982442,-0.04324549,0.1248701,1.683441,0.5136962,0,0,1,0,1,0,0,0,0,-0.9994187,-0.007920999,-0.03316426,-0.009533117,0.9987661,0.04873786,-0.1554089,1.347501,0.479777,-0.9764646,0.195082,-0.09197831,0.1907567,0.9801639,0.05376438,-0.1031772,1.058891,0.4585884
1.863593,88.09942,5,206.9385,95.82911,232.6232,95.72231,213.6289,99.91769,215.2227,94.33377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991894,-0.04025419,-0.0002866983,0.04021263,0.9984348,-0.03887062,0.1244448,1.68345,0.5156361,0,0,1,0,1,0,0,0,0,-0.9993555,-0.007960888,-0.03500211,-0.009776413,0.9985988,0.05200764,-0.1554659,1.347405,0.4804341,-0.9764231,0.1955751,-0.09136963,0.1912111,0.9800413,0.05438127,-0.1031612,1.058891,0.4588024
1.874982,87.99405,5,206.9954,95.8311,232.6232,95.72231,213.6051,99.89755,215.1918,94.33828,,,False,0,0,0,FALSE,FALSE,FALSE,0.99918,-0.04048189,0.0007632375,0.04048373,0.9985636,-0.03509584,0.1241694,1.683432,0.5176392,0,0,1,0,1,0,0,0,0,-0.9992895,-0.007852539,-0.0368675,-0.009862484,0.9984565,0.05465684,-0.15537,1.347262,0.4809971,-0.9763986,0.1960208,-0.09067321,0.1916415,0.9799339,0.05480044,-0.1031472,1.058894,0.459044
1.885601,87.88711,5,207.0485,95.83306,232.6232,95.72231,213.5828,99.87878,215.163,94.34248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991831,-0.04036044,0.002047598,0.04040518,0.9986767,-0.03181767,0.1239096,1.683444,0.5198325,0,0,1,0,1,0,0,0,0,-0.999236,-0.009501955,-0.03790951,-0.01165965,0.9982999,0.05710822,-0.1560059,1.347296,0.4805039,-0.9764277,0.1961116,-0.09016168,0.1917305,0.9799048,0.055009,-0.1034637,1.059309,0.4582912
1.89603,87.82732,5,207.1006,95.83504,232.6232,95.72231,213.561,99.86034,215.1347,94.3466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991864,-0.04019123,0.003349841,0.04027021,0.9987863,-0.02835747,0.123511,1.683425,0.5217553,0,0,1,0,1,0,0,0,0,-0.9991985,-0.01020803,-0.03870606,-0.01252487,0.998114,0.06009544,-0.1560237,1.347231,0.4810823,-0.9764455,0.1962382,-0.08969235,0.1918649,0.9798728,0.05510973,-0.1034643,1.059325,0.4585082
1.906313,87.78164,5,207.152,95.83703,232.6232,95.72231,213.5394,99.84216,215.1068,94.35068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991942,-0.0398478,0.004826784,0.03995638,0.9988887,-0.02499745,0.1232822,1.683385,0.5238593,0,0,1,0,1,0,0,0,0,-0.9991552,-0.008758491,-0.04015172,-0.01130038,0.9979163,0.0635239,-0.1559756,1.347121,0.4815362,-0.9764159,0.1966108,-0.08919799,0.1922312,0.9797863,0.05537057,-0.1034797,1.059325,0.4587271
1.916848,87.69877,5,207.2046,95.83914,232.6232,95.72231,213.5174,99.82354,215.0782,94.35484,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992041,-0.03933726,0.006624639,0.03947012,0.998994,-0.02128625,0.1228241,1.683284,0.5258759,0,0,1,0,1,0,0,0,0,-0.9990969,-0.009384867,-0.04144144,-0.01212988,0.9977132,0.06649196,-0.1565573,1.347126,0.481038,-0.9765204,0.1963991,-0.08851779,0.192044,0.9798229,0.05537257,-0.1039879,1.059588,0.4581197
1.927827,87.6248,5,207.2595,95.84142,232.6232,95.72231,213.4944,99.80412,215.0485,94.35918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991893,-0.03929666,0.008752465,0.0394414,0.9990768,-0.01702867,0.1223242,1.683275,0.5278066,0,0,1,0,1,0,0,0,0,-0.9990413,-0.01012317,-0.04259419,-0.01308318,0.9974753,0.06979904,-0.156548,1.346986,0.4815908,-0.9765858,0.1962148,-0.08820403,0.1918455,0.9798472,0.05563091,-0.1040338,1.059569,0.4583258
1.93793,87.55867,5,207.3099,95.84357,232.6232,95.72231,213.4732,99.78627,215.0211,94.36318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991871,-0.03878709,0.01100165,0.03892917,0.9991573,-0.01300868,0.1218406,1.683283,0.5298818,0,0,1,0,1,0,0,0,0,-0.9989794,-0.01037884,-0.043957,-0.01357737,0.997232,0.0731034,-0.1566995,1.346906,0.4822537,-0.9766886,0.1961902,-0.08711302,0.1918552,0.9798412,0.05570301,-0.1041159,1.059523,0.4585505
1.948903,87.48051,5,207.3647,95.84598,232.6232,95.72231,213.4502,99.76687,214.9913,94.36752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992068,-0.03753518,0.01330781,0.03766567,0.9992434,-0.009694268,0.1215306,1.68337,0.5320352,0,0,1,0,1,0,0,0,0,-0.9989066,-0.01088742,-0.04546654,-0.01431365,0.997026,0.07572547,-0.1573372,1.347266,0.4818087,-0.9766825,0.1963201,-0.08688962,0.1919928,0.9798135,0.05571539,-0.1045847,1.059976,0.4583297
1.960449,87.39391,5,207.4224,95.8486,232.6232,95.72231,213.426,99.74645,214.96,94.37209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992234,-0.03626771,0.01540774,0.03639163,0.9993069,-0.007840035,0.1211143,1.683326,0.5341554,0,0,1,0,1,0,0,0,0,-0.9988484,-0.01031511,-0.04685843,-0.01398983,0.9967935,0.07878406,-0.1574799,1.347225,0.4824814,-0.9768065,0.1958584,-0.08653843,0.1915132,0.9798898,0.05602495,-0.1046931,1.059939,0.4585422
1.97067,87.31409,5,207.4734,95.851,232.6232,95.72231,213.4046,99.72839,214.9322,94.37614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992172,-0.03562016,0.01720685,0.03572322,0.9993454,-0.005719703,0.1206403,1.683252,0.5362687,0,0,1,0,1,0,0,0,0,-0.9987981,-0.01068843,-0.04783714,-0.01455864,0.9965832,0.08130196,-0.157587,1.347102,0.4831151,-0.97695,0.1952826,-0.08621824,0.1909176,0.9799878,0.05634236,-0.104856,1.059899,0.4587702
1.981448,87.25793,5,207.5273,95.85358,232.6232,95.72231,213.382,99.70933,214.903,94.3804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991958,-0.03527905,0.01905847,0.03534646,0.99937,-0.003211558,0.1201988,1.683247,0.5382728,0,0,1,0,1,0,0,0,0,-0.9987472,-0.01145898,-0.04871213,-0.01553299,0.9963365,0.08409669,-0.1582789,1.347434,0.4824609,-0.9771541,0.1944352,-0.0858202,0.1900446,0.9801342,0.05674355,-0.1049051,1.059771,0.4597147
1.992668,87.20771,5,207.5833,95.85631,232.6232,95.72231,213.3585,99.68949,214.8726,94.38484,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991546,-0.03529056,0.02109265,0.03528815,0.9993771,0.000486359,0.1198469,1.683144,0.540386,0,0,1,0,1,0,0,0,0,-0.9986504,-0.01198575,-0.05053616,-0.01635341,0.9960812,0.08691904,-0.1583757,1.347399,0.4829622,-0.9773561,0.1936791,-0.08522582,0.1892821,0.980265,0.05703454,-0.1050233,1.05973,0.4600647
2.003514,87.10305,5,207.6375,95.85905,232.6232,95.72231,213.3358,99.67032,214.8431,94.38913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991125,-0.03502462,0.02340245,0.03491142,0.9993767,0.005228582,0.1194391,1.683036,0.5424252,0,0,1,0,1,0,0,0,0,-0.9985679,-0.01167466,-0.0522095,-0.01632442,0.9958494,0.08953984,-0.1584125,1.347315,0.4836083,-0.9774299,0.1936383,-0.08446944,0.1892097,0.9802406,0.05768841,-0.1051361,1.059703,0.4604493
2.014606,87.00706,5,207.6929,95.86195,232.6232,95.72231,213.3125,99.6507,214.813,94.39352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990637,-0.03484221,0.02564335,0.0346019,0.9993535,0.009756299,0.11908,1.682972,0.5444574,0,0,1,0,1,0,0,0,0,-0.9984917,-0.01211515,-0.05355191,-0.01701935,0.9956049,0.09209362,-0.1590891,1.347453,0.483137,-0.9775347,0.1933721,-0.08386302,0.1889596,0.9802839,0.057773,-0.1051023,1.05943,0.4613495
2.025831,86.93001,5,207.7489,95.86495,232.6232,95.72231,213.289,99.63086,214.7826,94.39796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990006,-0.03505009,0.02774107,0.03469601,0.9993114,0.01314403,0.1187701,1.682792,0.5465472,0,0,1,0,1,0,0,0,0,-0.9984277,-0.01165139,-0.05482864,-0.0168061,0.9953817,0.09451437,-0.1592354,1.347411,0.4837585,-0.9775783,0.1932842,-0.08355772,0.188855,0.9802858,0.05808204,-0.1052251,1.059402,0.461724
2.036244,86.85677,5,207.8009,95.86781,232.6232,95.72231,213.2672,99.61245,214.7543,94.40208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989519,-0.0351002,0.02937847,0.03463954,0.9992711,0.0160449,0.1184309,1.682637,0.548586,0,0,1,0,1,0,0,0,0,-0.9983558,-0.01163501,-0.05612755,-0.01705465,0.9951315,0.09706903,-0.1592981,1.347346,0.484449,-0.9776644,0.1929923,-0.08322465,0.1885719,0.9803376,0.05812755,-0.1053431,1.059368,0.4620821
2.047242,86.78222,5,207.8558,95.8709,232.6232,95.72231,213.2442,99.59301,214.7245,94.40643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988911,-0.03521465,0.0312537,0.03463467,0.9992211,0.01890856,0.1180019,1.682455,0.5504987,0,0,1,0,1,0,0,0,0,-0.9983022,-0.01201789,-0.05699444,-0.01762769,0.9949342,0.09897041,-0.1600375,1.347508,0.4839815,-0.9777935,0.1924385,-0.08298934,0.1880221,0.9804406,0.05817185,-0.1051922,1.059036,0.46292
2.058832,86.73245,5,207.9137,95.8742,232.6232,95.72231,213.2199,99.57252,214.6931,94.41102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988233,-0.03552794,0.03301239,0.03480391,0.9991463,0.02225414,0.1178295,1.682183,0.5526752,0,0,1,0,1,0,0,0,0,-0.99821,-0.01208475,-0.05857277,-0.01798674,0.9946924,0.1013089,-0.1601949,1.347473,0.4846156,-0.9779293,0.1918164,-0.08282959,0.187408,0.98056,0.05814008,-0.1053318,1.058982,0.4632832
2.069725,86.64186,5,207.968,95.87739,232.6232,95.72231,213.1971,99.55326,214.6635,94.41533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987695,-0.03554287,0.03458756,0.03467503,0.9990764,0.02537572,0.1175335,1.681991,0.5546873,0,0,1,0,1,0,0,0,0,-0.9981438,-0.01178149,-0.0597508,-0.01795073,0.9944373,0.1037888,-0.1602471,1.347415,0.4852495,-0.9780366,0.1913477,-0.08264756,0.1869148,0.9806345,0.05847201,-0.1055008,1.058914,0.463702
2.080576,86.57426,5,208.0222,95.88063,232.6232,95.72231,213.1743,99.53407,214.6341,94.41962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986956,-0.0356265,0.03657687,0.03458317,0.9989876,0.0287715,0.1172276,1.681927,0.5566405,0,0,1,0,1,0,0,0,0,-0.9980685,-0.0122695,-0.06089938,-0.01867009,0.9942257,0.1056721,-0.1608285,1.347724,0.4850412,-0.9781327,0.1910207,-0.08226573,0.1865732,0.9806802,0.05879525,-0.1058699,1.059288,0.4632061
2.091651,86.5083,5,208.0774,95.884,232.6232,95.72231,213.1511,99.5145,214.604,94.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986174,-0.03549218,0.03877634,0.03423195,0.998879,0.03269468,0.1169286,1.68178,0.5585884,0,0,1,0,1,0,0,0,0,-0.9979963,-0.01168897,-0.06218302,-0.01833753,0.9940416,0.1074481,-0.1610127,1.347702,0.4856576,-0.9782192,0.1909234,-0.08145988,0.1864523,0.9806652,0.05942515,-0.1060702,1.059252,0.4636794
2.102635,86.43463,5,208.1322,95.88742,232.6232,95.72231,213.1281,99.49508,214.5742,94.42835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985373,-0.03521416,0.04102767,0.03373518,0.998775,0.03619965,0.1166202,1.681672,0.5604901,0,0,1,0,1,0,0,0,0,-0.9979041,-0.01211092,-0.06356716,-0.0190185,0.9938364,0.109213,-0.1617079,1.347886,0.4853366,-0.9782836,0.1908403,-0.08087742,0.1863422,0.9806514,0.05999482,-0.106259,1.059216,0.4641779
2.114241,86.35515,5,208.1902,95.89111,232.6232,95.72231,213.1038,99.47456,214.5428,94.43294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984526,-0.03522032,0.04303533,0.0335416,0.9986712,0.03912637,0.1163162,1.681689,0.5623221,0,0,1,0,1,0,0,0,0,-0.9978172,-0.01169426,-0.06499243,-0.01889118,0.9936129,0.1112496,-0.1618945,1.347882,0.4859272,-0.9783987,0.1905431,-0.08018315,0.1860335,0.9806819,0.06045245,-0.1068328,1.059544,0.4638265
2.124692,86.27333,5,208.2423,95.89451,232.6232,95.72231,213.0819,99.45608,214.5144,94.43707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983419,-0.03493902,0.04574859,0.03302968,0.998578,0.04184666,0.1160151,1.681554,0.5640911,0,0,1,0,1,0,0,0,0,-0.9977823,-0.01180561,-0.06550598,-0.01919506,0.9933696,0.113351,-0.1620474,1.347948,0.4865691,-0.9785472,0.1900711,-0.07948804,0.1855461,0.9807431,0.06095701,-0.1070564,1.059563,0.4643341
2.135266,86.24383,5,208.2951,95.89797,232.6232,95.72231,213.0597,99.43739,214.4857,94.44126,,,False,0,0,0,FALSE,FALSE,FALSE,0.998229,-0.03533589,0.04785728,0.03318335,0.9984335,0.0450494,0.1156752,1.681487,0.5658633,0,0,1,0,1,0,0,0,0,-0.9976898,-0.01100788,-0.0670377,-0.01865675,0.9932405,0.1145649,-0.162211,1.347993,0.4872072,-0.9786167,0.189977,-0.07885647,0.1854357,0.9807327,0.06145633,-0.1072882,1.059588,0.4648667
2.146835,86.15591,5,208.3528,95.90185,232.6232,95.72231,213.0355,99.41693,214.4543,94.44584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981027,-0.03547965,0.05032164,0.03307175,0.9983044,0.04790176,0.1153029,1.681434,0.5674896,0,0,1,0,1,0,0,0,0,-0.9976057,-0.0113809,-0.06821668,-0.01920602,0.9931593,0.1151769,-0.1628724,1.348256,0.4869217,-0.9787493,0.1895393,-0.07826173,0.1849961,0.9807958,0.0617745,-0.1079386,1.05999,0.464743
2.157601,86.08818,5,208.4065,95.90552,232.6232,95.72231,213.0129,99.3979,214.4251,94.4501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979789,-0.03526288,0.05286473,0.03260046,0.9981966,0.05040612,0.1150855,1.681307,0.5691887,0,0,1,0,1,0,0,0,0,-0.9976215,-0.01161031,-0.06794393,-0.01948222,0.9930148,0.1163705,-0.1630254,1.348282,0.4876509,-0.9788206,0.189529,-0.07738924,0.1849855,0.9807686,0.06223702,-0.1081927,1.060041,0.4652868
2.168214,86.10384,5,208.4594,95.90913,232.6232,95.72231,212.9907,99.37914,214.3963,94.45429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978542,-0.03522979,0.05519044,0.03234578,0.9981072,0.05230483,0.1147002,1.681225,0.570857,0,0,1,0,1,0,0,0,0,-0.9975964,-0.01158015,-0.06831992,-0.01963353,0.9927704,0.1184123,-0.1631389,1.348266,0.4885173,-0.9788886,0.1894642,-0.07668364,0.1849138,0.980753,0.06269367,-0.1084167,1.060067,0.4658044
2.179476,86.08224,5,208.5156,95.91297,232.6232,95.72231,212.9671,99.35922,214.3658,94.45875,,,False,0,0,0,FALSE,FALSE,FALSE,0.997708,-0.03547168,0.05762529,0.03239508,0.9980437,0.05347397,0.1145141,1.681225,0.5725295,0,0,1,0,1,0,0,0,0,-0.9975619,-0.01188847,-0.0687685,-0.02007465,0.9926187,0.1196039,-0.163868,1.348576,0.4881882,-0.9789602,0.1892668,-0.07625759,0.1847255,0.9807805,0.06281787,-0.1090536,1.060324,0.4658402
2.190819,86.05647,5,208.5722,95.91687,232.6232,95.72231,212.9433,99.33917,214.335,94.46324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975638,-0.03595613,0.05978036,0.03266432,0.9979432,0.05515905,0.1143383,1.681071,0.5741528,0,0,1,0,1,0,0,0,0,-0.9975374,-0.01168178,-0.06915724,-0.01996967,0.9925255,0.1203927,-0.1640554,1.348636,0.4889376,-0.9790796,0.1888399,-0.07578027,0.1843085,0.98085,0.06295735,-0.1092995,1.060372,0.4663654
2.20132,86.03415,5,208.6246,95.9205,232.6232,95.72231,212.9213,99.3206,214.3065,94.46739,,,False,0,0,0,FALSE,FALSE,FALSE,0.997414,-0.03638382,0.06197906,0.03283853,0.9978173,0.05729024,0.113998,1.680973,0.57567,0,0,1,0,1,0,0,0,0,-0.9975269,-0.01154098,-0.06933153,-0.01991022,0.9924205,0.1212649,-0.1642345,1.348634,0.489796,-0.9791275,0.1887303,-0.07543278,0.1842164,0.980868,0.06294577,-0.1095483,1.060423,0.4668668
2.212191,86.02415,5,208.6788,95.92427,232.6232,95.72231,212.8985,99.30138,214.2771,94.47169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972587,-0.03673452,0.06423116,0.03293293,0.9976983,0.05927514,0.1138026,1.680928,0.5771495,0,0,1,0,1,0,0,0,0,-0.9975531,-0.01186789,-0.06889939,-0.02023169,0.9923245,0.1219951,-0.1649248,1.348944,0.4896002,-0.9791252,0.1887531,-0.07540739,0.1842303,0.9808579,0.06306351,-0.1100615,1.060753,0.4668649
2.224414,86.04895,5,208.7398,95.92848,232.6232,95.72231,212.8729,99.27978,214.2439,94.47653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971347,-0.0370991,0.065925,0.0331117,0.997614,0.06058023,0.1136366,1.680808,0.5786035,0,0,1,0,1,0,0,0,0,-0.9975625,-0.01176836,-0.06878006,-0.02019701,0.9921804,0.123167,-0.1651571,1.349001,0.4903573,-0.9791433,0.1887389,-0.07520604,0.1842084,0.980849,0.06326516,-0.1102751,1.060833,0.4673492
2.234874,86.05581,5,208.7919,95.93208,232.6232,95.72231,212.851,99.26128,214.2155,94.48067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970162,-0.03727483,0.06759566,0.03309585,0.9975321,0.06192308,0.1134125,1.68068,0.5800056,0,0,1,0,1,0,0,0,0,-0.9975554,-0.01140781,-0.06894422,-0.01993916,0.9920377,0.1243534,-0.1652785,1.348975,0.491224,-0.9790762,0.1891162,-0.07513487,0.1845775,0.9807704,0.06340775,-0.1105139,1.060911,0.4678283
2.245813,86.04639,5,208.8465,95.93585,232.6232,95.72231,212.8281,99.24194,214.1858,94.485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969177,-0.03778438,0.06875664,0.03346944,0.9974609,0.06286178,0.1132305,1.680572,0.5814054,0,0,1,0,1,0,0,0,0,-0.9975398,-0.01188436,-0.06908822,-0.02049758,0.991903,0.1253328,-0.1659332,1.349157,0.4911646,-0.9790264,0.1893833,-0.07510924,0.1848134,0.9807012,0.06378999,-0.1110486,1.061257,0.4677592
2.25697,86.0381,5,208.9022,95.9397,232.6232,95.72231,212.8047,99.22222,214.1556,94.48941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968201,-0.0382071,0.06992978,0.0337499,0.9973889,0.06384631,0.1130329,1.680441,0.5827056,0,0,1,0,1,0,0,0,0,-0.9975294,-0.01185003,-0.06924462,-0.02056619,0.9917465,0.1265537,-0.166153,1.349182,0.4918556,-0.9790853,0.1892385,-0.07470465,0.1846605,0.980709,0.0641131,-0.1113185,1.061317,0.4682198
2.269092,86.02912,5,208.9626,95.9439,232.6232,95.72231,212.7793,99.20079,214.1227,94.49421,,,False,0,0,0,FALSE,FALSE,FALSE,0.996761,-0.03851061,0.070602,0.03393297,0.9973128,0.06492826,0.1128029,1.680317,0.5839478,0,0,1,0,1,0,0,0,0,-0.9975364,-0.0118526,-0.06914127,-0.02062186,0.9916199,0.1275328,-0.1663984,1.349294,0.4923359,-0.9791802,0.1888483,-0.07444918,0.1842393,0.9807552,0.06461476,-0.1116015,1.061356,0.4687064
2.278745,86.03506,5,209.0108,95.94724,232.6232,95.72231,212.7591,99.18372,214.0965,94.49802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967166,-0.03878757,0.07107514,0.03412545,0.9972574,0.06567393,0.1126058,1.680202,0.5852031,0,0,1,0,1,0,0,0,0,-0.9975421,-0.01155979,-0.0691092,-0.02040869,0.9914679,0.1287437,-0.1666247,1.349314,0.4929991,-0.9792238,0.1888134,-0.07396162,0.1841931,0.9807363,0.06503221,-0.1120037,1.061617,0.4687749
2.28982,86.03691,5,209.066,95.95107,232.6232,95.72231,212.7359,99.16414,214.0665,94.50241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967059,-0.03898511,0.07111752,0.03421184,0.9971566,0.06714388,0.1124527,1.680112,0.5863885,0,0,1,0,1,0,0,0,0,-0.9975471,-0.01137662,-0.06906712,-0.02026518,0.9913862,0.1293939,-0.1668507,1.349349,0.4937187,-0.9793192,0.1885185,-0.07344973,0.1838904,0.980767,0.06542462,-0.1122836,1.061658,0.4692419
2.301573,86.03934,5,209.1246,95.95512,232.6232,95.72231,212.7113,99.14336,214.0346,94.50706,,,False,0,0,0,FALSE,FALSE,FALSE,0.996724,-0.03889091,0.07091552,0.03407599,0.997111,0.06788622,0.1122384,1.680023,0.5875427,0,0,1,0,1,0,0,0,0,-0.9975527,-0.01100169,-0.06904864,-0.01995862,0.99126,0.1304045,-0.1669485,1.349297,0.4947475,-0.9793811,0.1884401,-0.07282269,0.18383,0.9807674,0.06558895,-0.1125951,1.061719,0.4697246
2.312942,86.04041,5,209.1814,95.95905,232.6232,95.72231,212.6875,99.12326,214.0037,94.51156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967616,-0.03891093,0.0703724,0.03406793,0.9970516,0.06875706,0.1120436,1.679896,0.5886851,0,0,1,0,1,0,0,0,0,-0.9975639,-0.01112785,-0.06886554,-0.02012134,0.9911364,0.1313156,-0.167446,1.349512,0.4950295,-0.9793556,0.1886677,-0.07257581,0.1840382,0.9807025,0.06597424,-0.1129446,1.061954,0.4701018
