timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.349461,47.66662,5,95.09315,-180.0186,111.8642,-156.7877,99.80001,-170.8235,101.9223,-175.1232,,,False,0,0,0,FALSE,FALSE,FALSE,0.5789225,-0.03994091,0.8144037,0.02526246,0.9991987,0.0310459,0.1481341,1.692843,0.6599215,0,0,1,0,1,0,0,0,0,-0.7428402,-0.04058462,-0.6682376,-0.007325926,0.9985938,-0.05250463,-0.01307088,1.331741,0.4402943,-0.9057652,0.2343467,-0.3530879,0.2304344,0.9716032,0.05373343,-0.006385863,1.054552,0.5258835
1.361506,48.02637,5,95.13792,-179.9783,111.8642,-156.7877,99.76401,-170.8672,101.8658,-175.1252,,,False,0,0,0,FALSE,FALSE,FALSE,0.5825801,-0.03718453,0.8119223,0.02750119,0.9992827,0.02603231,0.149588,1.693305,0.6579542,0,0,1,0,1,0,0,0,0,-0.7472565,-0.04139658,-0.6632452,-0.005742151,0.9984228,-0.05584727,-0.01375061,1.331552,0.4410856,-0.9074374,0.2341881,-0.3488744,0.2302861,0.9716642,0.05326275,-0.006948829,1.054482,0.5269242
1.373184,48.40858,5,95.18159,-179.9396,111.8642,-156.7877,99.7291,-170.9095,101.8109,-175.1271,,,False,0,0,0,FALSE,FALSE,FALSE,0.5864242,-0.03458192,0.8092656,0.02957378,0.9993362,0.02127383,0.1511708,1.693676,0.6558474,0,0,1,0,1,0,0,0,0,-0.7530086,-0.04199123,-0.6566695,-0.003970463,0.9982335,-0.05927984,-0.01464218,1.33145,0.4419163,-0.9093248,0.2328044,-0.3448635,0.2290761,0.9720107,0.0521477,-0.007518947,1.05445,0.5279893
1.384688,48.90958,5,95.22495,-179.9017,111.8642,-156.7877,99.6947,-170.9512,101.7569,-175.1291,,,False,0,0,0,FALSE,FALSE,FALSE,0.5905302,-0.03240961,0.8063645,0.03115295,0.999364,0.01735226,0.1526427,1.694025,0.6537691,0,0,1,0,1,0,0,0,0,-0.7587249,-0.04287279,-0.6499989,-0.002164969,0.9979923,-0.06329872,-0.0158335,1.331473,0.4425367,-0.9113798,0.2314907,-0.3402923,0.2278942,0.9723439,0.05110419,-0.008083105,1.054403,0.529044
1.396554,49.41337,5,95.27,-179.8631,111.8642,-156.7877,99.65923,-170.9943,101.7012,-175.1311,,,False,0,0,0,FALSE,FALSE,FALSE,0.5948969,-0.03061667,0.8032187,0.03255485,0.9993721,0.01398208,0.1542056,1.694337,0.6515716,0,0,1,0,1,0,0,0,0,-0.7647233,-0.04319701,-0.6429094,0.0001832731,0.9977357,-0.06725577,-0.01693583,1.331366,0.4433874,-0.913502,0.2298716,-0.3356686,0.226565,0.9727342,0.04956211,-0.009117305,1.054533,0.5299441
1.422527,49.94595,5,95.36941,-179.7796,111.8642,-156.7877,99.58159,-171.0885,101.5792,-175.1354,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030439,-0.02761495,0.7972299,0.03386175,0.999386,0.009003514,0.1574037,1.694749,0.6471405,0,0,1,0,1,0,0,0,0,-0.7774512,-0.04460146,-0.62736,0.003403898,0.9971694,-0.0751109,-0.01914841,1.331286,0.4452944,-0.9173246,0.226851,-0.3271917,0.2237983,0.9734777,0.0474913,-0.01020455,1.054378,0.5321248
1.434706,51.09839,5,95.4168,-179.7413,111.8642,-156.7877,99.54518,-171.1326,101.522,-175.1375,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069134,-0.02698943,0.7943096,0.03464751,0.9993716,0.007483779,0.1590338,1.694891,0.644729,0,0,1,0,1,0,0,0,0,-0.7833048,-0.04498795,-0.6200079,0.00578415,0.9968072,-0.0796362,-0.02037865,1.331157,0.4463925,-0.9179912,0.2277134,-0.3247139,0.2250112,0.9732511,0.0463919,-0.01061678,1.054498,0.5328825
1.445618,51.63739,5,95.45958,-179.7075,111.8642,-156.7877,99.51256,-171.1722,101.4707,-175.1393,,,False,0,0,0,FALSE,FALSE,FALSE,0.611158,-0.02577267,0.791089,0.03509659,0.9993691,0.005444206,0.1608492,1.695022,0.6424004,0,0,1,0,1,0,0,0,0,-0.791112,-0.0458245,-0.6099523,0.008542005,0.9962649,-0.08592643,-0.02179849,1.331008,0.4480453,-0.9190961,0.229896,-0.3200161,0.2270373,0.9727626,0.04676378,-0.01099962,1.054507,0.5338615
1.457003,52.36755,5,95.50466,-179.6727,111.8642,-156.7877,99.47852,-171.2135,101.4173,-175.1412,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150805,-0.02519209,0.7880617,0.03593165,0.9993466,0.003901685,0.162505,1.69509,0.6398842,0,0,1,0,1,0,0,0,0,-0.7993478,-0.04618834,-0.5990909,0.009017378,0.9960068,-0.08882111,-0.02336293,1.330918,0.4495834,-0.9198601,0.2313453,-0.3167602,0.2285697,0.972419,0.04644654,-0.01133001,1.054546,0.5346481
1.466992,53.14937,5,95.54463,-179.6428,111.8642,-156.7877,99.44866,-171.2497,101.3703,-175.1429,,,False,0,0,0,FALSE,FALSE,FALSE,0.6191681,-0.02416375,0.7848866,0.03683433,0.9993199,0.001708105,0.1641293,1.695114,0.6373972,0,0,1,0,1,0,0,0,0,-0.8078169,-0.046272,-0.5876147,0.01011175,0.9956793,-0.09230629,-0.02493775,1.330742,0.4509669,-0.9211379,0.2308601,-0.3133826,0.22817,0.9725446,0.04577675,-0.01205301,1.054618,0.5354424
1.476134,53.96745,5,95.5816,-179.6159,111.8642,-156.7877,99.42133,-171.2829,101.3274,-175.1444,,,False,0,0,0,FALSE,FALSE,FALSE,0.6233528,-0.02340588,0.7815903,0.03817335,0.999271,-0.0005202815,0.1658133,1.695055,0.6350325,0,0,1,0,1,0,0,0,0,-0.8173708,-0.04808263,-0.574102,0.009094827,0.9953099,-0.09630861,-0.02652276,1.330658,0.452877,-0.9223997,0.2294642,-0.3106852,0.2269265,0.9728801,0.04481771,-0.01241785,1.054528,0.5361026
1.485893,54.91669,5,95.62152,-179.5878,111.8642,-156.7877,99.39216,-171.3182,101.2816,-175.146,,,False,0,0,0,FALSE,FALSE,FALSE,0.6316361,-0.02221018,0.7749467,0.04128699,0.9991347,-0.005016326,0.1690531,1.694882,0.6300675,0,0,1,0,1,0,0,0,0,-0.8350269,-0.05405719,-0.5475472,-0.0002831966,0.995204,-0.09782071,-0.02998179,1.330561,0.4567441,-0.9239961,0.227579,-0.3073092,0.2255288,0.9733013,0.04267733,-0.01265681,1.054249,0.5370348
1.497968,56.74618,5,95.67201,-179.5547,111.8642,-156.7877,99.35606,-171.362,101.2249,-175.1481,,,False,0,0,0,FALSE,FALSE,FALSE,0.6358259,-0.02246205,0.7715055,0.04300745,0.9990546,-0.006356971,0.1705141,1.694809,0.6273623,0,0,1,0,1,0,0,0,0,-0.8449515,-0.05687735,-0.53181,-0.006912574,0.9954077,-0.0954765,-0.0315696,1.330661,0.4592388,-0.9239296,0.2274352,-0.307616,0.2256388,0.9733094,0.0419044,-0.01284903,1.054201,0.5370253
1.50914,57.8138,5,95.71928,-179.525,111.8642,-156.7877,99.32266,-171.4025,101.1724,-175.1499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403139,-0.02237205,0.7677875,0.04516141,0.9989431,-0.008555848,0.1721123,1.694739,0.6247202,0,0,1,0,1,0,0,0,0,-0.856921,-0.05043383,-0.5129746,-3.125891E-05,0.9952068,-0.09779297,-0.03321576,1.330741,0.4619762,-0.9235454,0.2280722,-0.3082973,0.2264583,0.9731355,0.04152063,-0.01286578,1.05417,0.5370223
1.519773,59.09419,5,95.7649,-179.4977,111.8642,-156.7877,99.29088,-171.4411,101.1225,-175.1517,,,False,0,0,0,FALSE,FALSE,FALSE,0.6445801,-0.02223006,0.7642136,0.04730671,0.9988215,-0.01084657,0.1738551,1.694852,0.6222379,0,0,1,0,1,0,0,0,0,-0.8670586,-0.04867991,-0.4958223,0.001772862,0.9949071,-0.1007804,-0.03526109,1.330829,0.4643243,-0.923781,0.2285308,-0.3072493,0.2269959,0.9730222,0.04123999,-0.0131188,1.054099,0.5369763
1.530749,60.23717,5,95.81254,-179.4704,111.8642,-156.7877,99.25806,-171.4809,101.0709,-175.1535,,,False,0,0,0,FALSE,FALSE,FALSE,0.6496521,-0.02099898,0.7599416,0.04920845,0.9986837,-0.0144709,0.1752874,1.694913,0.6196592,0,0,1,0,1,0,0,0,0,-0.8772714,-0.04965657,-0.4774199,-0.001182627,0.994855,-0.1013021,-0.03695565,1.331131,0.4672986,-0.9237301,0.2277347,-0.3079928,0.2261623,0.9732135,0.04130494,-0.01320046,1.053981,0.536884
1.542196,61.44453,5,95.86281,-179.4431,111.8642,-156.7877,99.22385,-171.5224,101.0171,-175.1555,,,False,0,0,0,FALSE,FALSE,FALSE,0.6543648,-0.01920263,0.7559352,0.05107711,0.9985168,-0.01884938,0.1768494,1.694978,0.6171235,0,0,1,0,1,0,0,0,0,-0.8874109,-0.0514053,-0.458104,-0.004336845,0.9946499,-0.1032118,-0.03818125,1.331381,0.4701222,-0.9241238,0.2258881,-0.3081722,0.2241151,0.9736729,0.04163606,-0.01336861,1.053797,0.5369452
1.553419,62.69607,5,95.91267,-179.4173,111.8642,-156.7877,99.19029,-171.5631,100.9644,-175.1573,,,False,0,0,0,FALSE,FALSE,FALSE,0.659274,-0.01639116,0.7517241,0.05182318,0.9983755,-0.02368042,0.1782401,1.695071,0.6146644,0,0,1,0,1,0,0,0,0,-0.8965972,-0.05243556,-0.4397318,-0.006236665,0.9943619,-0.1058558,-0.03972256,1.331621,0.4724534,-0.9250989,0.2245399,-0.3062252,0.2225143,0.9740246,0.04199411,-0.0137223,1.053694,0.5366982
1.564085,63.87458,5,95.96055,-179.3938,111.8642,-156.7877,99.15841,-171.6018,100.9143,-175.1591,,,False,0,0,0,FALSE,FALSE,FALSE,0.6639605,-0.01388245,0.7476388,0.0526875,0.9982112,-0.02825537,0.179643,1.695197,0.6123279,0,0,1,0,1,0,0,0,0,-0.9031927,-0.0541523,-0.4258057,-0.007657178,0.9938847,-0.1101565,-0.04090744,1.331923,0.4748021,-0.9257694,0.2232093,-0.3051701,0.2209815,0.9743603,0.04229891,-0.01397043,1.053535,0.5370888
1.576367,64.75871,5,96.0161,-179.3676,111.8642,-156.7877,99.1217,-171.6463,100.8566,-175.1612,,,False,0,0,0,FALSE,FALSE,FALSE,0.6687378,-0.01156849,0.7434083,0.05318945,0.9980614,-0.03231567,0.1809666,1.695283,0.6100062,0,0,1,0,1,0,0,0,0,-0.908889,-0.05451911,-0.4134594,-0.008230481,0.99357,-0.1129203,-0.04232049,1.33233,0.4768375,-0.9268265,0.2222719,-0.3026347,0.2199343,0.9745995,0.04224618,-0.0145362,1.053591,0.5372723
1.586973,65.53891,5,96.06437,-179.3457,111.8642,-156.7877,99.08999,-171.6848,100.8068,-175.163,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733943,-0.009585787,0.7392213,0.05407087,0.9978765,-0.03631604,0.1823363,1.695353,0.6080042,0,0,1,0,1,0,0,0,0,-0.9150673,-0.05494332,-0.3995414,-0.009406988,0.9933149,-0.1150519,-0.043387,1.332707,0.4787465,-0.9278976,0.2216393,-0.2998035,0.2193386,0.9747546,0.04176158,-0.01470667,1.053538,0.5379686
1.597699,66.41271,5,96.11352,-179.3242,111.8642,-156.7877,99.05792,-171.7237,100.7565,-175.1648,,,False,0,0,0,FALSE,FALSE,FALSE,0.6783022,-0.007887257,0.7347407,0.05452288,0.997726,-0.0396244,0.1834271,1.695314,0.6058595,0,0,1,0,1,0,0,0,0,-0.9197348,-0.05578606,-0.3885559,-0.0111178,0.993155,-0.1162735,-0.0440219,1.332965,0.4804462,-0.9289761,0.2220592,-0.2961308,0.2198543,0.9746633,0.04117639,-0.01489222,1.053622,0.5386301
1.609612,67.09763,5,96.16839,-179.3011,111.8642,-156.7877,99.02232,-171.7669,100.7005,-175.1668,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830521,-0.006747806,0.7303386,0.05450595,0.9976398,-0.04175942,0.1845325,1.695217,0.6038603,0,0,1,0,1,0,0,0,0,-0.9238514,-0.05494439,-0.3787872,-0.01062252,0.9929423,-0.1181217,-0.04503793,1.333251,0.4820578,-0.9302748,0.222805,-0.2914563,0.2208087,0.9744895,0.04017187,-0.01507694,1.053734,0.5393423
1.621099,67.70595,5,96.22153,-179.2793,111.8642,-156.7877,98.98797,-171.8085,100.6466,-175.1687,,,False,0,0,0,FALSE,FALSE,FALSE,0.6874783,-0.006280733,0.7261778,0.05501778,0.9975392,-0.04345803,0.1855148,1.695101,0.601975,0,0,1,0,1,0,0,0,0,-0.9281717,-0.05541716,-0.368003,-0.01096021,0.9924924,-0.1218146,-0.04604298,1.333518,0.4831322,-0.9316595,0.2232782,-0.2866316,0.2214598,0.9743817,0.03919028,-0.01546067,1.05382,0.539774
1.633482,68.37258,5,96.27908,-179.2565,111.8642,-156.7877,98.95096,-171.8534,100.5884,-175.1708,,,False,0,0,0,FALSE,FALSE,FALSE,0.6918135,-0.005902903,0.7220521,0.05566801,0.9974265,-0.04518257,0.1865089,1.69507,0.600323,0,0,1,0,1,0,0,0,0,-0.9316234,-0.05509429,-0.3592252,-0.009738006,0.9918718,-0.1268684,-0.04646689,1.333794,0.4843149,-0.9332016,0.2240183,-0.2809813,0.2224097,0.974211,0.03803822,-0.0156824,1.053878,0.5406051
1.644121,68.91383,5,96.32872,-179.2373,111.8642,-156.7877,98.91915,-171.892,100.5384,-175.1725,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956522,-0.006252315,0.7183516,0.0574041,0.9972483,-0.04691042,0.1873536,1.695018,0.5987854,0,0,1,0,1,0,0,0,0,-0.9346476,-0.05305792,-0.3515944,-0.007847477,0.9916416,-0.1287842,-0.04718119,1.334074,0.4856916,-0.9349676,0.2249558,-0.2742825,0.2234806,0.9740041,0.0370452,-0.01634133,1.054141,0.5411757
1.654858,69.38478,5,96.37897,-179.2184,111.8642,-156.7877,98.88705,-171.931,100.488,-175.1743,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993483,-0.006162046,0.7147545,0.05889516,0.9970594,-0.04902985,0.1881882,1.694955,0.5975111,0,0,1,0,1,0,0,0,0,-0.9381329,-0.05236885,-0.3422928,-0.007787053,0.9914385,-0.1303422,-0.04786736,1.334492,0.4862635,-0.9364307,0.2250881,-0.269134,0.2237276,0.9739815,0.03613929,-0.01661175,1.054122,0.5420575
1.665529,69.9547,5,96.4291,-179.2001,111.8642,-156.7877,98.85515,-171.9697,100.4379,-175.1761,,,False,0,0,0,FALSE,FALSE,FALSE,0.7030569,-0.006395521,0.7111049,0.06056685,0.9968647,-0.0509158,0.1888217,1.694896,0.5961148,0,0,1,0,1,0,0,0,0,-0.9403026,-0.0504106,-0.3365859,-0.005796079,0.9911981,-0.13226,-0.04810315,1.334696,0.4867682,-0.938344,0.2249451,-0.2625086,0.2236943,0.9740289,0.03504972,-0.01684171,1.05414,0.5430986
1.677416,70.30492,5,96.48506,-179.1801,111.8642,-156.7877,98.81962,-172.0128,100.382,-175.1781,,,False,0,0,0,FALSE,FALSE,FALSE,0.7056437,-0.007082278,0.7085315,0.06200482,0.9967313,-0.05178906,0.1893698,1.694801,0.5950411,0,0,1,0,1,0,0,0,0,-0.9411513,-0.04990244,-0.3342816,-0.004467994,0.9907907,-0.1353285,-0.04838818,1.334794,0.4871157,-0.9404588,0.2244554,-0.2552592,0.2232518,0.9741651,0.03407322,-0.01704621,1.054205,0.5442292
1.688421,70.44579,5,96.53691,-179.1617,111.8642,-156.7877,98.78672,-172.0527,100.3304,-175.18,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080853,-0.007394493,0.7060882,0.06306745,0.9966111,-0.05280886,0.1899681,1.694617,0.5939893,0,0,1,0,1,0,0,0,0,-0.9430818,-0.04870799,-0.3289748,-0.003217921,0.9905064,-0.1374294,-0.048886,1.334983,0.4875053,-0.9422463,0.2245771,-0.2484695,0.2234569,0.9741521,0.03308594,-0.01754755,1.054466,0.5448436
1.699336,70.76971,5,96.58844,-179.1437,111.8642,-156.7877,98.75409,-172.0923,100.2791,-175.1818,,,False,0,0,0,FALSE,FALSE,FALSE,0.7090381,-0.008152932,0.7051231,0.06339544,0.9966211,-0.05222406,0.1901823,1.694451,0.593204,0,0,1,0,1,0,0,0,0,-0.9442426,-0.04812919,-0.3257142,-0.002532706,0.9902908,-0.1389882,-0.04905194,1.335104,0.4879485,-0.9437315,0.2249023,-0.2424661,0.2238862,0.9740862,0.03211083,-0.01764965,1.05462,0.5458326
1.710452,70.96825,5,96.64098,-179.1256,111.8642,-156.7877,98.72086,-172.1326,100.2269,-175.1837,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101943,-0.008546639,0.7039537,0.06379864,0.9965932,-0.05226468,0.1905058,1.694377,0.5924568,0,0,1,0,1,0,0,0,0,-0.9454979,-0.04758298,-0.3221332,-0.002201647,0.9901775,-0.1397992,-0.04915112,1.335155,0.4885481,-0.9451252,0.2256271,-0.2362857,0.2247334,0.9739246,0.03107518,-0.0180617,1.054913,0.5463493
1.721248,71.18591,5,96.69208,-179.1082,111.8642,-156.7877,98.68858,-172.1717,100.1762,-175.1855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110572,-0.008868402,0.7030783,0.06464173,0.9965104,-0.05280565,0.190944,1.694354,0.5919769,0,0,1,0,1,0,0,0,0,-0.9469909,-0.04678807,-0.3178353,-0.001716048,0.9900604,-0.1406324,-0.04966146,1.335539,0.4884986,-0.9462745,0.2261663,-0.2311133,0.2255001,0.9737917,0.02965591,-0.0182296,1.055006,0.5470708
1.732342,71.44688,5,96.74466,-179.0905,111.8642,-156.7877,98.65543,-172.2119,100.1241,-175.1873,,,False,0,0,0,FALSE,FALSE,FALSE,0.7113564,-0.008520763,0.7027799,0.06455083,0.9964923,-0.05325675,0.190998,1.694403,0.5915402,0,0,1,0,1,0,0,0,0,-0.9477707,-0.04607147,-0.3156073,-0.001186214,0.990015,-0.1409574,-0.04981941,1.335543,0.4886417,-0.9472003,0.2265606,-0.2268966,0.2260469,0.9736965,0.02860106,-0.0182271,1.055087,0.5477621
1.743585,71.58226,5,96.798,-179.0727,111.8642,-156.7877,98.62181,-172.2527,100.0713,-175.1892,,,False,0,0,0,FALSE,FALSE,FALSE,0.7119973,-0.008222766,0.702134,0.0641209,0.996515,-0.05335136,0.1911053,1.694447,0.5912061,0,0,1,0,1,0,0,0,0,-0.9481353,-0.04559336,-0.3145801,-0.000597842,0.9899137,-0.1416703,-0.04973179,1.33546,0.4889693,-0.9480914,0.226951,-0.2227465,0.2266274,0.973597,0.02736425,-0.01849777,1.055369,0.5477305
1.754759,71.64477,5,96.85103,-179.0551,111.8642,-156.7877,98.58841,-172.2932,100.0188,-175.1911,,,False,0,0,0,FALSE,FALSE,FALSE,0.7120718,-0.007808251,0.7020632,0.06305379,0.9966088,-0.05286853,0.1912401,1.694398,0.5912358,0,0,1,0,1,0,0,0,0,-0.9482848,-0.04449791,-0.3142866,0.00035391,0.9899764,-0.1412326,-0.05028051,1.33558,0.4883123,-0.948773,0.2269778,-0.2197976,0.2268144,0.9735821,0.02632464,-0.01860696,1.055297,0.5479842
1.765486,71.66344,5,96.90194,-179.0383,111.8642,-156.7877,98.55634,-172.3321,99.96841,-175.1929,,,False,0,0,0,FALSE,FALSE,FALSE,0.7119715,-0.007826684,0.7021646,0.06187854,0.9967473,-0.05163252,0.1911329,1.69436,0.5911134,0,0,1,0,1,0,0,0,0,-0.9483724,-0.04357992,-0.3141507,0.001166001,0.9900289,-0.1408597,-0.05038244,1.335563,0.4883755,-0.9491603,0.2273419,-0.2177401,0.2272847,0.9734904,0.02565233,-0.01859128,1.055224,0.5483269
1.777227,71.67242,5,96.95766,-179.0198,111.8642,-156.7877,98.52124,-172.3747,99.91328,-175.1949,,,False,0,0,0,FALSE,FALSE,FALSE,0.7117305,-0.007801963,0.7024093,0.06078015,0.9968722,-0.05051403,0.1911283,1.694298,0.5910342,0,0,1,0,1,0,0,0,0,-0.9485321,-0.04298342,-0.3137503,0.001410104,0.9901626,-0.1399141,-0.05016249,1.335415,0.4885672,-0.949598,0.2274248,-0.2157351,0.2274679,0.9734654,0.02497122,-0.01860505,1.055134,0.5487049
1.788212,71.6971,5,97.00981,-179.0026,111.8642,-156.7877,98.4884,-172.4146,99.86168,-175.1967,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109898,-0.008271957,0.7031536,0.0600697,0.9969903,-0.04901046,0.1910256,1.694245,0.591365,0,0,1,0,1,0,0,0,0,-0.9487538,-0.04304617,-0.3130709,0.001267008,0.9901532,-0.1399823,-0.05068749,1.335783,0.4878377,-0.9499832,0.2269122,-0.2145766,0.2270785,0.9735754,0.02421229,-0.01895338,1.055276,0.5482865
1.798962,71.73808,5,97.06085,-178.9857,111.8642,-156.7877,98.45627,-172.4535,99.81119,-175.1985,,,False,0,0,0,FALSE,FALSE,FALSE,0.7103646,-0.008212298,0.7037859,0.05895709,0.9971119,-0.04787316,0.1907395,1.694207,0.5915048,0,0,1,0,1,0,0,0,0,-0.9482815,-0.04317287,-0.3144813,0.001199603,0.9902134,-0.1395566,-0.05070716,1.335777,0.4877072,-0.9501011,0.2261919,-0.2148149,0.2264043,0.9737389,0.02395055,-0.01896483,1.05514,0.5482088
1.810574,71.65279,5,97.11596,-178.9674,111.8642,-156.7877,98.42155,-172.4956,99.75665,-175.2004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7092182,-0.008686272,0.7049355,0.05837696,0.9972137,-0.04644388,0.1905022,1.694264,0.5919024,0,0,1,0,1,0,0,0,0,-0.9478048,-0.04317006,-0.3159153,0.001469471,0.9901901,-0.1397189,-0.05050397,1.335708,0.4877077,-0.950128,0.2251859,-0.2157506,0.2254277,0.9739687,0.02381863,-0.01888657,1.05497,0.5482232
1.821281,71.56612,5,97.16675,-178.9505,111.8642,-156.7877,98.38954,-172.5345,99.70637,-175.2022,,,False,0,0,0,FALSE,FALSE,FALSE,0.7078996,-0.008465169,0.7062624,0.05737836,0.9973125,-0.04555771,0.1903123,1.69427,0.5925061,0,0,1,0,1,0,0,0,0,-0.9470654,-0.04343924,-0.3180883,0.00160455,0.9901508,-0.1399957,-0.05084783,1.335822,0.4868386,-0.9500577,0.2247492,-0.2165146,0.2250117,0.9740661,0.02376969,-0.01924187,1.055191,0.547438
1.833125,71.43449,5,97.22289,-178.9317,111.8642,-156.7877,98.35414,-172.5774,99.65074,-175.2042,,,False,0,0,0,FALSE,FALSE,FALSE,0.7068594,-0.008415483,0.707304,0.05651147,0.9974049,-0.04460885,0.1898665,1.694313,0.5929983,0,0,1,0,1,0,0,0,0,-0.9465564,-0.04383387,-0.3195457,0.001538835,0.9900972,-0.1403755,-0.05083388,1.335781,0.486647,-0.9499069,0.2242416,-0.2176986,0.2244742,0.9741846,0.02399255,-0.01912445,1.055085,0.5474271
1.843817,71.34595,5,97.27354,-178.9146,111.8642,-156.7877,98.32217,-172.6162,99.60052,-175.206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7049525,-0.008242151,0.7092066,0.05540411,0.9975169,-0.04347897,0.189309,1.694297,0.5936856,0,0,1,0,1,0,0,0,0,-0.9453336,-0.04442439,-0.323065,0.001265951,0.9901702,-0.1398618,-0.05039948,1.335564,0.4864933,-0.9491731,0.2240404,-0.2210796,0.2242737,0.9742212,0.02438202,-0.01887888,1.054962,0.5471824
1.855152,71.13228,5,97.32716,-178.8962,111.8642,-156.7877,98.28829,-172.6573,99.54729,-175.2079,,,False,0,0,0,FALSE,FALSE,FALSE,0.7028546,-0.008004572,0.7112885,0.05421451,0.9976311,-0.04234472,0.1889435,1.694295,0.5947284,0,0,1,0,1,0,0,0,0,-0.9443529,-0.04510414,-0.3258274,0.0009486228,0.9901766,-0.1398192,-0.05073422,1.335584,0.4854925,-0.9488764,0.2239064,-0.2224851,0.2241338,0.9742488,0.02456501,-0.01922375,1.055193,0.5462735
1.869311,70.96418,5,97.39409,-178.8731,111.8642,-156.7877,98.24596,-172.7086,99.48078,-175.2103,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002196,-0.007983619,0.7138829,0.05247557,0.9978082,-0.04031234,0.1883063,1.694268,0.595677,0,0,1,0,1,0,0,0,0,-0.9429139,-0.04581136,-0.3298707,0.000562571,0.9902734,-0.139134,-0.0505895,1.335466,0.4850081,-0.9481285,0.223628,-0.2259268,0.2238705,0.974301,0.02488847,-0.01902217,1.055063,0.5459846
1.880308,70.71803,5,97.44598,-178.855,111.8642,-156.7877,98.21309,-172.7485,99.42914,-175.2121,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972159,-0.008916898,0.7168058,0.05139531,0.9979712,-0.03757617,0.187721,1.694281,0.5967205,0,0,1,0,1,0,0,0,0,-0.9415092,-0.04626545,-0.3337966,0.0002388284,0.9904389,-0.1379522,-0.04999548,1.335235,0.4849203,-0.9472511,0.223231,-0.2299643,0.2235134,0.9743759,0.02516755,-0.01877338,1.054925,0.5456236
1.891532,70.47887,5,97.49888,-178.8362,111.8642,-156.7877,98.17953,-172.7892,99.37643,-175.214,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940442,-0.009601913,0.7198683,0.05000182,0.9981394,-0.03489447,0.1873159,1.694287,0.5978739,0,0,1,0,1,0,0,0,0,-0.9399452,-0.04711253,-0.3380585,-0.0001535267,0.9904866,-0.1376094,-0.05021316,1.335334,0.4837391,-0.9462202,0.2232407,-0.2341601,0.2235224,0.9743602,0.02568967,-0.01894945,1.055183,0.5444103
1.902451,70.21849,5,97.55025,-178.8177,111.8642,-156.7877,98.1469,-172.8288,99.32514,-175.2158,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902792,-0.01022969,0.7234708,0.04831848,0.9983197,-0.03198573,0.1866361,1.69417,0.5990812,0,0,1,0,1,0,0,0,0,-0.9379182,-0.04788613,-0.3435351,-0.0006861165,0.9906784,-0.1362196,-0.04994071,1.335282,0.4831894,-0.9451841,0.223199,-0.2383473,0.2234377,0.9743612,0.02637633,-0.01870573,1.055068,0.5439764
1.91389,69.88353,5,97.60396,-178.7981,111.8642,-156.7877,98.1127,-172.8703,99.27142,-175.2177,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867273,-0.01077481,0.7268353,0.04741873,0.9984245,-0.03000117,0.1859527,1.694144,0.6003785,0,0,1,0,1,0,0,0,0,-0.9358906,-0.04819502,-0.3489791,-0.0007635877,0.9908733,-0.1347947,-0.04947543,1.335136,0.4828829,-0.9436398,0.2230758,-0.2445017,0.2231587,0.9743875,0.02773336,-0.01841515,1.054945,0.5432864
