timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.60551,144.3461,5,14.39332,-508.1765,40.24675,-516.8016,22.7579,-508.7829,20.19815,-512.267,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781262,-0.03916347,-0.7339013,0.01400405,0.9990864,-0.04037489,0.1363642,1.710331,-0.05462019,0,0,1,0,1,0,0,0,0,-0.5817321,-0.06969256,0.8103893,-0.1296563,0.9915283,-0.007802533,-0.01716727,1.405637,0.1422669,-0.4882613,0.2330984,0.8409911,0.2899525,0.9522545,-0.09559732,0.04523951,1.082603,0.1167534
1.616467,144.3276,5,14.42527,-508.221,40.24675,-516.8016,22.71174,-508.773,20.17492,-512.226,,,False,0,0,0,FALSE,FALSE,FALSE,0.679644,-0.03933703,-0.7324865,0.01446194,0.9990855,-0.04023566,0.1357368,1.710406,-0.05518697,0,0,1,0,1,0,0,0,0,-0.5823524,-0.06965348,0.809947,-0.1303217,0.9914358,-0.008440264,-0.01774085,1.405699,0.1417097,-0.4888692,0.2339064,0.8404135,0.2896946,0.9522405,-0.09651494,0.0448218,1.082403,0.1165637
1.627638,144.2838,5,14.45787,-508.2664,40.24675,-516.8016,22.66468,-508.763,20.15125,-512.1841,,,False,0,0,0,FALSE,FALSE,FALSE,0.6815115,-0.03948623,-0.7307413,0.01434214,0.9990721,-0.0406098,0.1350973,1.710421,-0.05590153,0,0,1,0,1,0,0,0,0,-0.5833105,-0.06949297,0.809271,-0.1312471,0.9913044,-0.009476569,-0.01846951,1.405679,0.1411458,-0.4904497,0.2349309,0.8392059,0.2901775,0.9520507,-0.0969353,0.04431444,1.082322,0.115987
1.638634,144.2165,5,14.49002,-508.311,40.24675,-516.8016,22.61836,-508.7531,20.12795,-512.1428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6836357,-0.03957183,-0.7287499,0.01427584,0.999063,-0.04085803,0.1347417,1.710422,-0.05616219,0,0,1,0,1,0,0,0,0,-0.584752,-0.06939021,0.8082389,-0.1318828,0.9912117,-0.01031671,-0.01911646,1.405713,0.1405281,-0.4918813,0.2356499,0.8381659,0.2902049,0.9520004,-0.09734651,0.04377592,1.082384,0.1158169
1.649754,144.1147,5,14.52261,-508.356,40.24675,-516.8016,22.57152,-508.743,20.10439,-512.1011,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856483,-0.03970778,-0.7268493,0.01403825,0.9990467,-0.04133543,0.1345005,1.71029,-0.05650976,0,0,1,0,1,0,0,0,0,-0.5861679,-0.0694212,0.80721,-0.132557,0.9911141,-0.01102107,-0.01968437,1.405655,0.140049,-0.4939297,0.2363775,0.8367552,0.2900908,0.9519995,-0.09769501,0.043118,1.082416,0.1154544
1.661423,144.0142,5,14.55689,-508.4033,40.24675,-516.8016,22.52236,-508.7325,20.07965,-512.0573,,,False,0,0,0,FALSE,FALSE,FALSE,0.687934,-0.04020066,-0.7246591,0.01415849,0.9990181,-0.04197986,0.1339493,1.710284,-0.05710892,0,0,1,0,1,0,0,0,0,-0.5871655,-0.06919586,0.806504,-0.1331546,0.9910237,-0.01191446,-0.02045637,1.405555,0.1394432,-0.4960457,0.237046,0.835313,0.2903608,0.951916,-0.09770661,0.04284883,1.082502,0.1150259
1.672711,143.944,5,14.59011,-508.4489,40.24675,-516.8016,22.4748,-508.7224,20.05573,-512.015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6900924,-0.04017851,-0.7226051,0.01379468,0.9990066,-0.04237306,0.1335278,1.710219,-0.05733082,0,0,1,0,1,0,0,0,0,-0.5891726,-0.06911257,0.805046,-0.1336897,0.990941,-0.01276928,-0.02125722,1.405567,0.1388751,-0.4982358,0.237568,0.83386,0.2903599,0.9519159,-0.09771069,0.04219878,1.082551,0.1149841
1.684032,143.8015,5,14.62354,-508.4946,40.24675,-516.8016,22.42711,-508.7121,20.03174,-511.9725,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925743,-0.04058834,-0.7202038,0.01411646,0.9989871,-0.04272477,0.1331559,1.710205,-0.05765604,0,0,1,0,1,0,0,0,0,-0.5916675,-0.06899266,0.8032245,-0.1342412,0.990853,-0.01377516,-0.02211255,1.405657,0.138199,-0.5011672,0.238475,0.831842,0.2909818,0.9517436,-0.0975384,0.04131973,1.08291,0.1144591
1.695401,143.6241,5,14.65726,-508.5403,40.24675,-516.8016,22.37922,-508.7019,20.00764,-511.9299,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954104,-0.04082286,-0.7174524,0.01425088,0.9989722,-0.04302821,0.1327093,1.710225,-0.05816837,0,0,1,0,1,0,0,0,0,-0.5942513,-0.06899246,0.8013148,-0.1350532,0.990727,-0.01485412,-0.0227685,1.405807,0.1376831,-0.5045836,0.2391924,0.8295676,0.291313,0.9516759,-0.09720952,0.04083961,1.083072,0.1141877
1.706707,143.4395,5,14.69093,-508.5858,40.24675,-516.8016,22.33159,-508.6917,19.98368,-511.8875,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978753,-0.04084103,-0.715054,0.01419619,0.9989655,-0.04320179,0.1325038,1.710269,-0.05825185,0,0,1,0,1,0,0,0,0,-0.5967733,-0.06873345,0.7994606,-0.1357486,0.9906114,-0.01616462,-0.02355516,1.405866,0.1370854,-0.5075428,0.2402667,0.8274493,0.2915466,0.9515767,-0.09748007,0.04020077,1.083206,0.1140813
1.717425,143.2598,5,14.72299,-508.6287,40.24675,-516.8016,22.28644,-508.682,19.96097,-511.8473,,,False,0,0,0,FALSE,FALSE,FALSE,0.7010096,-0.04039588,-0.7120068,0.0137158,0.9989734,-0.04317306,0.1321732,1.710351,-0.05854163,0,0,1,0,1,0,0,0,0,-0.5999383,-0.06854308,0.7971047,-0.1361166,0.9905423,-0.01727093,-0.02446991,1.406043,0.1362911,-0.5107999,0.2413934,0.8251137,0.2917522,0.9514859,-0.0977506,0.03956205,1.083181,0.1138793
1.72909,143.0332,5,14.75806,-508.6753,40.24675,-516.8016,22.23729,-508.6715,19.93625,-511.8035,,,False,0,0,0,FALSE,FALSE,FALSE,0.703863,-0.04023259,-0.7091956,0.0130915,0.9989599,-0.04367783,0.1318561,1.710437,-0.05909527,0,0,1,0,1,0,0,0,0,-0.6034055,-0.06787298,0.7945408,-0.1363716,0.9904764,-0.01895537,-0.02532411,1.40605,0.1354231,-0.5150525,0.2425249,0.8221329,0.2920395,0.9514029,-0.09770104,0.03899443,1.083246,0.1135123
1.740233,142.7855,5,14.79176,-508.7197,40.24675,-516.8016,22.19035,-508.6615,19.91263,-511.7617,,,False,0,0,0,FALSE,FALSE,FALSE,0.7067412,-0.03966776,-0.7063593,0.01239376,0.9989678,-0.04369962,0.1319297,1.710481,-0.05908435,0,0,1,0,1,0,0,0,0,-0.6073141,-0.0674032,0.7915974,-0.1366075,0.9904137,-0.02047326,-0.02628094,1.406142,0.1348179,-0.5192487,0.2435157,0.8191953,0.2922846,0.9513448,-0.0975336,0.03819656,1.083373,0.1134813
1.751113,142.5046,5,14.82487,-508.7628,40.24675,-516.8016,22.14452,-508.6517,19.88957,-511.7209,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101905,-0.03914148,-0.7029208,0.01166209,0.9989703,-0.04384403,0.1318352,1.710502,-0.0592149,0,0,1,0,1,0,0,0,0,-0.6109799,-0.06716004,0.7887922,-0.1368871,0.9903488,-0.02170835,-0.02703458,1.406148,0.1342,-0.5239248,0.2445839,0.8158931,0.292472,0.9513044,-0.09736625,0.03736985,1.083511,0.1132686
1.762357,142.2395,5,14.8593,-508.8073,40.24675,-516.8016,22.09715,-508.6415,19.86575,-511.6788,,,False,0,0,0,FALSE,FALSE,FALSE,0.7174007,-0.03804401,-0.6956213,0.01067639,0.998991,-0.04362486,0.1319414,1.710716,-0.059137,0,0,1,0,1,0,0,0,0,-0.619221,-0.06611476,0.7824283,-0.1371281,0.9902416,-0.02484961,-0.02880591,1.406494,0.1327664,-0.5338776,0.2458031,0.809046,0.292632,0.9513991,-0.09594899,0.03567088,1.083705,0.1131606
1.775165,141.6416,5,14.89904,-508.8575,40.24675,-516.8016,22.0432,-508.63,19.8386,-511.6307,,,False,0,0,0,FALSE,FALSE,FALSE,0.7212015,-0.03744157,-0.6917129,0.009814546,0.9989903,-0.04384117,0.1319093,1.710882,-0.05928527,0,0,1,0,1,0,0,0,0,-0.6235278,-0.06491466,0.7791015,-0.1368236,0.9902275,-0.02699655,-0.02983433,1.406928,0.1318365,-0.5396542,0.2452655,0.8053684,0.2921285,0.9517391,-0.09409411,0.03452671,1.084038,0.1130957
1.786164,141.3291,5,14.9334,-508.9004,40.24675,-516.8016,21.99686,-508.6201,19.81529,-511.5895,,,False,0,0,0,FALSE,FALSE,FALSE,0.7249562,-0.03660182,-0.687822,0.00861694,0.9989909,-0.04407825,0.1319785,1.710948,-0.05948073,0,0,1,0,1,0,0,0,0,-0.628567,-0.06325443,0.775179,-0.1361106,0.9902524,-0.02956316,-0.03094691,1.407113,0.1311218,-0.5454092,0.2452856,0.801476,0.2920398,0.9519137,-0.09259108,0.03353602,1.084015,0.1130237
1.797151,140.9626,5,14.968,-508.9431,40.24675,-516.8016,21.95058,-508.6102,19.79201,-511.5482,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288036,-0.03629632,-0.68376,0.007867432,0.998972,-0.04464313,0.1322825,1.711064,-0.05932755,0,0,1,0,1,0,0,0,0,-0.6337883,-0.06200888,0.7710171,-0.135403,0.9902846,-0.03166002,-0.03197777,1.407386,0.1303894,-0.5515342,0.2451432,0.7973173,0.2918132,0.9521472,-0.09088913,0.03293258,1.084088,0.1127178
1.809723,140.5793,5,15.00792,-508.9916,40.24675,-516.8016,21.89762,-508.5988,19.76536,-511.5011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7327171,-0.0358739,-0.6795874,0.007297853,0.9989664,-0.04486483,0.1324345,1.711213,-0.05938901,0,0,1,0,1,0,0,0,0,-0.6390222,-0.06044289,0.7668098,-0.1344672,0.9903347,-0.03399647,-0.03301942,1.407727,0.1295217,-0.5585657,0.2442698,0.7926769,0.2913181,0.9525464,-0.08825538,0.03187156,1.084145,0.1127639
1.820289,140.1938,5,15.04174,-509.0322,40.24675,-516.8016,21.8531,-508.5893,19.74297,-511.4615,,,False,0,0,0,FALSE,FALSE,FALSE,0.7369187,-0.03532436,-0.6750578,0.006796835,0.9989704,-0.04485435,0.1327474,1.71127,-0.05927999,0,0,1,0,1,0,0,0,0,-0.6441287,-0.05877376,0.7626558,-0.1335589,0.9903693,-0.03647964,-0.03403491,1.407959,0.1287125,-0.5653781,0.2436116,0.7880362,0.2910095,0.9528667,-0.08578157,0.03095585,1.084217,0.1127495
1.830888,139.816,5,15.07593,-509.0727,40.24675,-516.8016,21.80846,-508.5798,19.72051,-511.4217,,,False,0,0,0,FALSE,FALSE,FALSE,0.7411428,-0.03494389,-0.6704377,0.006455443,0.9989693,-0.04493105,0.1334652,1.71129,-0.05899876,0,0,1,0,1,0,0,0,0,-0.6498351,-0.05753327,0.7578946,-0.1326864,0.9904068,-0.03858444,-0.03501439,1.408241,0.1278004,-0.5731327,0.2428117,0.782663,0.290643,0.953234,-0.08289565,0.03021556,1.084286,0.112497
1.842221,139.3895,5,15.11282,-509.1157,40.24675,-516.8016,21.76071,-508.5695,19.69649,-511.3792,,,False,0,0,0,FALSE,FALSE,FALSE,0.7454929,-0.03528872,-0.665579,0.0068948,0.9989523,-0.04524141,0.1339349,1.71127,-0.05885676,0,0,1,0,1,0,0,0,0,-0.6552134,-0.05633074,0.7533407,-0.1319375,0.9904224,-0.04069342,-0.03598112,1.408491,0.1268907,-0.5812596,0.2417572,0.7769754,0.290201,0.9536471,-0.07962789,0.02932167,1.084286,0.1123487
1.854073,138.9851,5,15.15171,-509.1604,40.24675,-516.8016,21.71078,-508.5589,19.67138,-511.3348,,,False,0,0,0,FALSE,FALSE,FALSE,0.7499124,-0.03566899,-0.660575,0.00735994,0.9989334,-0.04558399,0.1343717,1.711283,-0.05877786,0,0,1,0,1,0,0,0,0,-0.6611389,-0.05499659,0.7482451,-0.1309103,0.9904669,-0.04287043,-0.0369243,1.4088,0.1260583,-0.5886685,0.2412165,0.7715465,0.2896701,0.954004,-0.07724991,0.02833748,1.084313,0.1122981
1.864702,138.5366,5,15.1869,-509.2003,40.24675,-516.8016,21.66601,-508.5493,19.64885,-511.2949,,,False,0,0,0,FALSE,FALSE,FALSE,0.7545632,-0.03588137,-0.655246,0.007465208,0.9989088,-0.04610369,0.1349388,1.711253,-0.05840522,0,0,1,0,1,0,0,0,0,-0.6675824,-0.05334408,0.7426226,-0.129821,0.9904904,-0.04555394,-0.0380215,1.409073,0.1252969,-0.5970432,0.2405416,0.7652968,0.2888817,0.9544519,-0.07462533,0.02741951,1.08439,0.1121852
1.877077,138.046,5,15.22826,-509.2463,40.24675,-516.8016,21.61387,-508.5381,19.62262,-511.2485,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593468,-0.03639702,-0.6496675,0.007999144,0.998881,-0.0466118,0.1355968,1.711246,-0.05815881,0,0,1,0,1,0,0,0,0,-0.6738842,-0.05152767,0.7370381,-0.1284086,0.9905515,-0.04815453,-0.03915572,1.409445,0.1242999,-0.6046755,0.2404404,0.7593129,0.28865,0.9546902,-0.07244243,0.02650303,1.084351,0.1121212
1.888395,137.5629,5,15.26645,-509.288,40.24675,-516.8016,21.5662,-508.528,19.59864,-511.206,,,False,0,0,0,FALSE,FALSE,FALSE,0.76427,-0.03673743,-0.6438493,0.00815725,0.9988469,-0.04731035,0.1362052,1.711177,-0.05798298,0,0,1,0,1,0,0,0,0,-0.6795452,-0.05023256,0.7319119,-0.1274603,0.9905645,-0.0503564,-0.04004282,1.409734,0.1233894,-0.6128439,0.2399788,0.7528828,0.2882865,0.9550012,-0.06973915,0.02572536,1.084407,0.1120165
1.899428,137.1248,5,15.30398,-509.3285,40.24675,-516.8016,21.51972,-508.518,19.57525,-511.1646,,,False,0,0,0,FALSE,FALSE,FALSE,0.7693985,-0.03757776,-0.6376632,0.008598265,0.9987869,-0.04848436,0.1373164,1.711168,-0.05736332,0,0,1,0,1,0,0,0,0,-0.6864927,-0.04858714,0.7255117,-0.1260957,0.9906027,-0.05297396,-0.04119653,1.410026,0.122546,-0.6209602,0.2394743,0.7463648,0.2883673,0.9552033,-0.06656525,0.02480835,1.084458,0.1120855
1.910436,136.5829,5,15.34181,-509.3684,40.24675,-516.8016,21.47334,-508.5081,19.55192,-511.1234,,,False,0,0,0,FALSE,FALSE,FALSE,0.7746747,-0.03848597,-0.6311878,0.009471937,0.9987405,-0.04927192,0.1381577,1.711097,-0.05693659,0,0,1,0,1,0,0,0,0,-0.6934991,-0.04712539,0.7189146,-0.1246807,0.9906527,-0.05533487,-0.04215491,1.410229,0.1217112,-0.6286392,0.2388602,0.7401072,0.288335,0.9554255,-0.06344278,0.0239287,1.084359,0.1121559
1.922095,136.0309,5,15.38229,-509.4104,40.24675,-516.8016,21.42422,-508.4976,19.52722,-511.0796,,,False,0,0,0,FALSE,FALSE,FALSE,0.7801353,-0.03936857,-0.6243708,0.01071799,0.9987127,-0.04958016,0.1389827,1.711048,-0.05658144,0,0,1,0,1,0,0,0,0,-0.7002057,-0.04567249,0.7124787,-0.1233352,0.9906859,-0.0577041,-0.04309541,1.410578,0.1207535,-0.6367308,0.2377335,0.7335234,0.287532,0.9558768,-0.0602073,0.02304667,1.084201,0.1119846
1.933275,135.4978,5,15.42147,-509.4503,40.24675,-516.8016,21.37713,-508.4875,19.50352,-511.0377,,,False,0,0,0,FALSE,FALSE,FALSE,0.7858044,-0.04079556,-0.6171284,0.01241577,0.9986616,-0.05020771,0.1399341,1.711048,-0.05588642,0,0,1,0,1,0,0,0,0,-0.7072579,-0.04410876,0.7055783,-0.1217946,0.9907311,-0.06014962,-0.04422855,1.410824,0.1199844,-0.6443703,0.2366605,0.7271718,0.2870306,0.9562322,-0.05686192,0.02217251,1.084213,0.1121145
1.944244,134.9319,5,15.4603,-509.489,40.24675,-516.8016,21.33092,-508.4776,19.48028,-510.9966,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914008,-0.04226624,-0.6098346,0.01413292,0.9986053,-0.05087033,0.1409048,1.710947,-0.05530185,0,0,1,0,1,0,0,0,0,-0.7142023,-0.04293442,0.6986213,-0.1205133,0.9907541,-0.06231331,-0.04515475,1.411028,0.1191725,-0.6516073,0.236139,0.720865,0.2867645,0.956472,-0.05410515,0.02126884,1.084228,0.1120701
1.955608,134.3681,5,15.50091,-509.5287,40.24675,-516.8016,21.28305,-508.4674,19.4562,-510.9539,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973752,-0.04404916,-0.6018744,0.01638561,0.9985452,-0.05137219,0.141921,1.71084,-0.05463197,0,0,1,0,1,0,0,0,0,-0.7209018,-0.04175484,0.6917782,-0.1192126,0.9907761,-0.06442948,-0.04601222,1.411405,0.1183525,-0.6593724,0.234319,0.7143687,0.2855119,0.9570496,-0.05038889,0.02030778,1.084281,0.1124514
1.967194,133.819,5,15.54271,-509.5688,40.24675,-516.8016,21.23424,-508.4569,19.43164,-510.9105,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032913,-0.04609662,-0.5937999,0.01849596,0.9984502,-0.05248829,0.1432769,1.710787,-0.05365893,0,0,1,0,1,0,0,0,0,-0.7279669,-0.04035944,0.6844233,-0.1178613,0.9907716,-0.06693537,-0.04701108,1.411674,0.1175227,-0.6672026,0.2335148,0.7073271,0.285096,0.9573396,-0.04712975,0.01965386,1.084435,0.1127931
1.979888,133.2341,5,15.58895,-509.6123,40.24675,-516.8016,21.18077,-508.4455,19.40474,-510.8629,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090852,-0.04774053,-0.585749,0.02021757,0.9983662,-0.05344404,0.1444051,1.710562,-0.0528529,0,0,1,0,1,0,0,0,0,-0.734973,-0.03935421,0.6769534,-0.1166074,0.9907781,-0.0690033,-0.04788101,1.411878,0.1166766,-0.6754619,0.2320922,0.6999174,0.2841234,0.9578044,-0.04341137,0.0189271,1.084446,0.1126826
1.991044,132.6469,5,15.62998,-509.6501,40.24675,-516.8016,21.13377,-508.4354,19.38109,-510.821,,,False,0,0,0,FALSE,FALSE,FALSE,0.8151308,-0.04968565,-0.5771424,0.02236481,0.9982713,-0.05435317,0.1455738,1.710437,-0.05194917,0,0,1,0,1,0,0,0,0,-0.7422432,-0.03830094,0.6690351,-0.1151522,0.990805,-0.07103088,-0.04879677,1.41208,0.115815,-0.6839715,0.2304323,0.6921588,0.2829823,0.9583153,-0.03940567,0.01829666,1.084441,0.112565
2.002623,132.0305,5,15.67299,-509.6888,40.24675,-516.8016,21.08499,-508.425,19.35656,-510.7776,,,False,0,0,0,FALSE,FALSE,FALSE,0.8211239,-0.05119102,-0.5684499,0.02418697,0.9981959,-0.05495327,0.1467767,1.710326,-0.05090797,0,0,1,0,1,0,0,0,0,-0.7492688,-0.03717563,0.6612219,-0.1138228,0.9907953,-0.07327413,-0.04980952,1.412299,0.1150631,-0.6925766,0.2290953,0.6839978,0.2821307,0.9587212,-0.0354408,0.01759785,1.084573,0.1127147
2.013439,131.4281,5,15.71354,-509.7246,40.24675,-516.8016,21.03942,-508.4153,19.33364,-510.737,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271053,-0.05255657,-0.5595841,0.02609276,0.9981355,-0.05517869,0.1480163,1.710189,-0.04988277,0,0,1,0,1,0,0,0,0,-0.7564991,-0.03634971,0.6529839,-0.1124744,0.9908088,-0.07514915,-0.05070293,1.41255,0.1140159,-0.7014934,0.2283708,0.6750953,0.2814722,0.9590375,-0.031944,0.01683384,1.08458,0.1126825
2.025093,130.7996,5,15.75765,-509.7627,40.24675,-516.8016,20.99033,-508.4047,19.30894,-510.6933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8332159,-0.05401407,-0.5503033,0.02794477,0.9980591,-0.0556515,0.1492375,1.710079,-0.04888193,0,0,1,0,1,0,0,0,0,-0.7638186,-0.03529451,0.6444653,-0.1109181,0.9908268,-0.07719661,-0.05159515,1.412758,0.1131118,-0.7102072,0.2272172,0.6663169,0.2805843,0.959418,-0.02809975,0.01625633,1.084581,0.1125593
2.036036,130.1557,5,15.79947,-509.798,40.24675,-516.8016,20.94423,-508.3949,19.28574,-510.6523,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391262,-0.05530467,-0.5411178,0.0299219,0.9980047,-0.05559984,0.1506867,1.710012,-0.04759295,0,0,1,0,1,0,0,0,0,-0.7712129,-0.03427126,0.6356541,-0.1092805,0.9908536,-0.07916371,-0.05249023,1.41294,0.1122409,-0.7182851,0.2269032,0.6577093,0.2802189,0.9596098,-0.02502844,0.01556247,1.084521,0.1126304
2.047201,129.4962,5,15.84254,-509.8335,40.24675,-516.8016,20.8972,-508.3848,19.26208,-510.6104,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451884,-0.05662171,-0.531461,0.03183708,0.9979404,-0.05568946,0.1519476,1.710005,-0.04641548,0,0,1,0,1,0,0,0,0,-0.7785547,-0.03328335,0.6266935,-0.107842,0.990834,-0.0813517,-0.05342823,1.413195,0.1112216,-0.7268741,0.2255052,0.6486921,0.2790088,0.9600565,-0.02110936,0.01488048,1.084547,0.1124989
2.058456,128.8322,5,15.88638,-509.8688,40.24675,-516.8016,20.84978,-508.3747,19.23823,-510.5682,,,False,0,0,0,FALSE,FALSE,FALSE,0.8513013,-0.05786906,-0.5214761,0.03362633,0.9978732,-0.05584119,0.1532233,1.709916,-0.04514749,0,0,1,0,1,0,0,0,0,-0.7854832,-0.03223244,0.6180431,-0.1062541,0.9908381,-0.08336584,-0.0542171,1.413369,0.1102007,-0.7350015,0.2243418,0.6398778,0.2779969,0.9604244,-0.01740214,0.0141561,1.084495,0.1125599
2.069592,128.1968,5,15.93014,-509.9032,40.24675,-516.8016,20.80287,-508.3646,19.21463,-510.5264,,,False,0,0,0,FALSE,FALSE,FALSE,0.8573775,-0.05906307,-0.5112883,0.03536295,0.9978063,-0.05596473,0.1546172,1.709864,-0.04364855,0,0,1,0,1,0,0,0,0,-0.7929659,-0.03141337,0.6084558,-0.1048353,0.9908098,-0.08547232,-0.05509591,1.413501,0.1093456,-0.743564,0.2229989,0.6303841,0.2769061,0.9608054,-0.01326368,0.01344991,1.084488,0.1126809
2.080334,127.4996,5,15.97275,-509.9359,40.24675,-516.8016,20.75762,-508.3549,19.19186,-510.4861,,,False,0,0,0,FALSE,FALSE,FALSE,0.8632601,-0.06052481,-0.5011176,0.03750175,0.9977317,-0.05590257,0.1559477,1.709872,-0.04225794,0,0,1,0,1,0,0,0,0,-0.8005772,-0.03088032,0.5984335,-0.1035096,0.9907857,-0.08734738,-0.05587918,1.413683,0.1081985,-0.7514457,0.2221183,0.6212833,0.27593,0.961127,-0.009878702,0.01275057,1.084465,0.1126694
2.091654,126.7782,5,16.01808,-509.9698,40.24675,-516.8016,20.70993,-508.3448,19.16787,-510.4437,,,False,0,0,0,FALSE,FALSE,FALSE,0.8691319,-0.06136205,-0.4907589,0.03918902,0.997698,-0.05534358,0.1572944,1.709831,-0.04082396,0,0,1,0,1,0,0,0,0,-0.8077912,-0.0301324,0.5886981,-0.1021243,0.9907445,-0.08942035,-0.05662316,1.413823,0.1071904,-0.759486,0.2210601,0.6118116,0.2751305,0.9613892,-0.005830348,0.01248288,1.084403,0.1124049
2.102929,126.0836,5,16.06364,-510.003,40.24675,-516.8016,20.66243,-508.3346,19.14398,-510.4014,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750874,-0.06195186,-0.4799833,0.04062835,0.997676,-0.05469883,0.1587112,1.709787,-0.03916098,0,0,1,0,1,0,0,0,0,-0.8150094,-0.02897175,0.5787231,-0.1003755,0.9907091,-0.09176133,-0.05743933,1.413982,0.1063729,-0.7673229,0.220318,0.6022255,0.2745324,0.9615758,-0.001988336,0.01165807,1.084456,0.1125764
2.12466,125.3779,5,16.15224,-510.0659,40.24675,-516.8016,20.57089,-508.315,19.09793,-510.3199,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807903,-0.06280268,-0.469323,0.04215468,0.9976298,-0.05438553,0.1600875,1.709715,-0.03758877,0,0,1,0,1,0,0,0,0,-0.8219058,-0.02823373,0.5689234,-0.09865776,0.9907323,-0.09336111,-0.05807167,1.414212,0.1052697,-0.7752153,0.2194528,0.5923526,0.2735688,0.961851,0.001677744,0.01133555,1.084432,0.1122428
2.13553,124.691,5,16.19692,-510.0968,40.24675,-516.8016,20.5251,-508.3052,19.07489,-510.2791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8866811,-0.06392402,-0.4579417,0.04344394,0.9975337,-0.05512811,0.1614449,1.709697,-0.03602363,0,0,1,0,1,0,0,0,0,-0.8293132,-0.02720704,0.5581213,-0.09674013,0.9907222,-0.09545101,-0.05870748,1.414308,0.1042019,-0.7827078,0.2186658,0.5827125,0.272731,0.9620757,0.005312473,0.01089841,1.08446,0.1123241
2.145227,123.9402,5,16.23715,-510.1239,40.24675,-516.8016,20.48424,-508.2964,19.05434,-510.2427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922206,-0.06470878,-0.4469401,0.0447385,0.9974777,-0.05510574,0.162917,1.709682,-0.03422087,0,0,1,0,1,0,0,0,0,-0.8365765,-0.02697474,0.5471856,-0.09546414,0.9906843,-0.09711441,-0.05924809,1.41441,0.1031411,-0.790482,0.2175801,0.5725357,0.2715176,0.9623901,0.009139784,0.0102157,1.084419,0.1125719
2.155526,123.1878,5,16.28024,-510.1521,40.24675,-516.8016,20.44086,-508.2872,19.03251,-510.2041,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978614,-0.06542099,-0.4353907,0.04590273,0.9974191,-0.05520985,0.1643424,1.709658,-0.0324532,0,0,1,0,1,0,0,0,0,-0.8433292,-0.0265628,0.5367404,-0.09407547,0.9906519,-0.09878539,-0.05983526,1.414574,0.1019971,-0.798501,0.2169922,0.5615253,0.2705753,0.962614,0.01277756,0.009845018,1.084313,0.1122814
2.165423,122.4749,5,16.32199,-510.1786,40.24675,-516.8016,20.39917,-508.2783,19.01154,-510.167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087134,-0.06654783,-0.4120817,0.04824384,0.997338,-0.05467569,0.1672358,1.70974,-0.02876319,0,0,1,0,1,0,0,0,0,-0.8570532,-0.02545144,0.514599,-0.09070674,0.9906327,-0.1020746,-0.06079483,1.414851,0.100002,-0.8128785,0.2146752,0.541427,0.2677737,0.9632724,0.02008899,0.008870542,1.084262,0.1125858
