timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.894178,101.0996,5,280.005,-972.8784,305.4241,-975.3624,286.7466,-972.4862,284.721,-976.5274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883294,0.0356454,-0.1481035,-0.03526279,0.9993645,0.005209236,0.2520458,1.714128,-0.1027342,0,0,1,0,1,0,0,0,0,-0.980191,-0.03617922,0.1947224,-0.04975342,0.9966261,-0.06527598,0.003760338,1.412998,-0.07347083,-0.9586909,0.1967707,0.2054102,0.229002,0.9622611,0.1470094,0.08111411,1.076809,-0.04184109
1.907812,101.236,5,280.0718,-972.8917,305.4241,-975.3624,286.6986,-972.4843,284.6907,-976.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882027,0.03614499,-0.1488259,-0.0358015,0.9993465,0.004987257,0.2520237,1.714157,-0.1028329,0,0,1,0,1,0,0,0,0,-0.9800711,-0.03573225,0.1954068,-0.04935932,0.9966431,-0.06531679,0.004031122,1.413056,-0.07302988,-0.9584878,0.1967973,0.2063298,0.2291145,0.9623157,0.1464757,0.0811711,1.076771,-0.04164231
1.920352,101.2758,5,280.1333,-972.9039,305.4241,-975.3624,286.6545,-972.4824,284.6628,-976.4559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881058,0.03651132,-0.1493787,-0.03622857,0.9993329,0.004614461,0.2520248,1.714152,-0.1028844,0,0,1,0,1,0,0,0,0,-0.9799765,-0.03492615,0.196026,-0.04863058,0.9966643,-0.06553812,0.003700256,1.413066,-0.07261485,-0.9583236,0.1968398,0.2070509,0.2292454,0.9623296,0.146179,0.08175129,1.076663,-0.04185337
1.930881,101.3117,5,280.185,-972.9142,305.4241,-975.3624,286.6174,-972.4808,284.6393,-976.4271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879662,0.03673337,-0.1502439,-0.03651479,0.9993242,0.004214257,0.2521613,1.714128,-0.1028755,0,0,1,0,1,0,0,0,0,-0.9797944,-0.03480542,0.1969556,-0.04854742,0.9966789,-0.06537852,0.003731012,1.413037,-0.07237065,-0.9580929,0.1970671,0.2079002,0.2296091,0.9622685,0.1460099,0.08183378,1.076656,-0.04170948
1.941633,101.366,5,280.2377,-972.9249,305.4241,-975.3624,286.5795,-972.4792,284.6154,-976.3977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878187,0.0369579,-0.1511575,-0.03673971,0.9993159,0.004236961,0.2522031,1.714104,-0.102927,0,0,1,0,1,0,0,0,0,-0.9796711,-0.03452433,0.1976178,-0.04828233,0.9967016,-0.0652287,0.004155576,1.413066,-0.07212323,-0.9567572,0.1985305,0.2126061,0.2317699,0.9619423,0.1447404,0.08271688,1.076795,-0.04315388
1.954981,101.4046,5,280.3031,-972.938,305.4241,-975.3624,286.5325,-972.4773,284.5857,-976.3612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877251,0.03703393,-0.151749,-0.03676902,0.9993134,0.004552431,0.2522498,1.714119,-0.1029789,0,0,1,0,1,0,0,0,0,-0.9795218,-0.03432026,0.1983916,-0.04808407,0.9967274,-0.06497978,0.004082263,1.413108,-0.07187164,-0.9565832,0.1984157,0.2134941,0.2318272,0.9619292,0.1447356,0.08255535,1.07668,-0.04303557
1.968085,101.4498,5,280.3673,-972.951,305.4241,-975.3624,286.4864,-972.4753,284.5565,-976.3254,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875338,0.03715081,-0.1529608,-0.03682695,0.9993094,0.004950937,0.2524502,1.714123,-0.1029428,0,0,1,0,1,0,0,0,0,-0.9794069,-0.0339366,0.1990241,-0.04778312,0.9967284,-0.06518573,0.004041255,1.41315,-0.07175362,-0.956386,0.1984821,0.2143145,0.232002,0.9619301,0.1444492,0.08277148,1.076643,-0.04297179
1.979927,101.4866,5,280.4253,-972.9628,305.4241,-975.3624,286.4447,-972.4736,284.5302,-976.293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874408,0.03679451,-0.1536463,-0.03643648,0.9993227,0.005146474,0.2525433,1.714133,-0.1028933,0,0,1,0,1,0,0,0,0,-0.9791923,-0.03347461,0.2001547,-0.04742661,0.9967366,-0.06532142,0.004191339,1.413132,-0.07172894,-0.9551962,0.1993936,0.2187292,0.2336174,0.9616736,0.1435511,0.08204085,1.07711,-0.04345459
1.990928,101.5526,5,280.4792,-972.9738,305.4241,-975.3624,286.4059,-972.472,284.5057,-976.2629,,,False,0,0,0,FALSE,FALSE,FALSE,0.987269,0.03651254,-0.1548125,-0.03607956,0.9993332,0.005606589,0.252625,1.71408,-0.1029058,0,0,1,0,1,0,0,0,0,-0.9790854,-0.03362098,0.2006524,-0.04750818,0.9967667,-0.06480004,0.00449574,1.413168,-0.07128382,-0.954864,0.1999563,0.2196639,0.2343597,0.9614991,0.1435095,0.08190829,1.077371,-0.04346186
2.001168,101.5817,5,280.5294,-972.9841,305.4241,-975.3624,286.3699,-972.4705,284.4829,-976.2349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871643,0.03598269,-0.1556023,-0.03551795,0.9993524,0.005766878,0.2527691,1.714204,-0.1029139,0,0,1,0,1,0,0,0,0,-0.978955,-0.03342524,0.2013208,-0.04736049,0.9967735,-0.06480397,0.004245758,1.413343,-0.07143819,-0.9545667,0.2001267,0.2207982,0.2347261,0.9614322,0.1433588,0.08207077,1.077358,-0.04338944
2.012982,101.6208,5,280.5872,-972.996,305.4241,-975.3624,286.3283,-972.4688,284.4566,-976.2026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870508,0.03566528,-0.1563928,-0.0351829,0.9993638,0.005852457,0.2529049,1.714183,-0.1028044,0,0,1,0,1,0,0,0,0,-0.9788536,-0.0333704,0.2018221,-0.04726855,0.9968015,-0.06443954,0.004468262,1.413427,-0.07109594,-0.9536908,0.2003921,0.2243142,0.2356096,0.9612765,0.1429533,0.08078772,1.077976,-0.0438751
2.024732,101.6501,5,280.6448,-973.0078,305.4241,-975.3624,286.2869,-972.467,284.4305,-976.1705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869409,0.03561674,-0.1570959,-0.0351751,0.9993655,0.005591498,0.2530085,1.714166,-0.1027831,0,0,1,0,1,0,0,0,0,-0.9786581,-0.03326535,0.2027849,-0.0472529,0.9967964,-0.0645297,0.004599631,1.413433,-0.07092839,-0.9537628,0.1999901,0.2243674,0.2352191,0.9613689,0.142975,0.08071941,1.078145,-0.04375923
2.035343,101.7064,5,280.6967,-973.0186,305.4241,-975.3624,286.2495,-972.4655,284.4069,-976.1415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868431,0.03520767,-0.1578016,-0.03470724,0.9993799,0.005926669,0.2531153,1.714158,-0.1027201,0,0,1,0,1,0,0,0,0,-0.9785962,-0.03310541,0.2031099,-0.04712363,0.9967997,-0.06457356,0.004614532,1.413471,-0.07081795,-0.9537019,0.200081,0.2245451,0.2353569,0.9613268,0.1430314,0.08080989,1.078111,-0.04367381
2.05864,101.7254,5,280.8108,-973.0422,305.4241,-975.3624,286.1675,-972.462,284.355,-976.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867336,0.03529534,-0.1584654,-0.03477514,0.9993768,0.006055328,0.2533774,1.714099,-0.1026041,0,0,1,0,1,0,0,0,0,-0.9784116,-0.03249449,0.2040954,-0.04654463,0.9968367,-0.06442134,0.005014956,1.41355,-0.07040328,-0.952773,0.2005574,0.2280357,0.2364266,0.9611421,0.1425071,0.07844764,1.079333,-0.04471487
2.069905,101.7829,5,280.8659,-973.0537,305.4241,-975.3624,286.1278,-972.4603,284.33,-976.0471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867824,0.03516407,-0.1581905,-0.03466377,0.9993815,0.005921548,0.2534763,1.714086,-0.1025518,0,0,1,0,1,0,0,0,0,-0.9784303,-0.03232697,0.2040324,-0.04636612,0.996846,-0.06440642,0.005021155,1.413626,-0.07036144,-0.9528025,0.2004271,0.2280272,0.2362965,0.9611719,0.1425226,0.07714099,1.080392,-0.04601997
2.079721,101.7791,5,280.9139,-973.0637,305.4241,-975.3624,286.0932,-972.4589,284.3081,-976.0202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867501,0.03505472,-0.1584154,-0.03454943,0.9993853,0.00594337,0.2535806,1.714046,-0.102564,0,0,1,0,1,0,0,0,0,-0.9783501,-0.03173482,0.2045094,-0.04581504,0.9968665,-0.06448483,0.005117238,1.413622,-0.07017136,-0.9520232,0.2010864,0.2306864,0.2374275,0.9609404,0.1422032,0.07715338,1.080365,-0.04618222
2.091184,101.8068,5,280.97,-973.0754,305.4241,-975.3624,286.0529,-972.4572,284.2826,-975.9889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868031,0.03459997,-0.1581857,-0.03415754,0.9994012,0.005515591,0.2537359,1.714036,-0.1024718,0,0,1,0,1,0,0,0,0,-0.9783432,-0.03174062,0.2045416,-0.04577887,0.996882,-0.0642695,0.005334735,1.413588,-0.06995296,-0.9519634,0.2011838,0.2308478,0.2375588,0.9609072,0.1422078,0.07707638,1.080392,-0.04608005
2.102285,101.8087,5,281.0244,-973.0868,305.4241,-975.3624,286.0138,-972.4556,284.2579,-975.9586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868295,0.0343716,-0.1580703,-0.03396457,0.9994091,0.005276489,0.2538005,1.713893,-0.1023305,0,0,1,0,1,0,0,0,0,-0.9783833,-0.03168429,0.2043585,-0.04569877,0.9968885,-0.06422638,0.00536263,1.413594,-0.06991744,-0.9519222,0.2013678,0.2308577,0.237741,0.9608663,0.1421801,0.07713717,1.080396,-0.04597276
2.113428,101.798,5,281.0789,-973.0982,305.4241,-975.3624,285.9745,-972.4539,284.2331,-975.9281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869075,0.0335011,-0.1577698,-0.03305763,0.9994386,0.00543491,0.25392,1.713855,-0.1022369,0,0,1,0,1,0,0,0,0,-0.9784081,-0.03183579,0.2042159,-0.04579397,0.9968992,-0.06399164,0.005443573,1.413583,-0.06959039,-0.9513324,0.2019957,0.2327328,0.2386771,0.9606872,0.1418216,0.07711655,1.080306,-0.04598325
2.125453,101.7897,5,281.1378,-973.1105,305.4241,-975.3624,285.9322,-972.4521,284.2063,-975.8952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869934,0.03294195,-0.1573505,-0.03250036,0.9994572,0.005379299,0.254223,1.713809,-0.1019842,0,0,1,0,1,0,0,0,0,-0.9784277,-0.03157587,0.2041625,-0.0455481,0.9969033,-0.06410298,0.005618989,1.413623,-0.06950444,-0.9513977,0.2018845,0.2325624,0.2385736,0.9606816,0.1420334,0.07721466,1.080284,-0.04588419
2.137603,101.7864,5,281.1972,-973.1229,305.4241,-975.3624,285.8894,-972.4504,284.1793,-975.862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870281,0.03323298,-0.1570705,-0.03269872,0.9994473,0.005984925,0.2543312,1.713793,-0.1018015,0,0,1,0,1,0,0,0,0,-0.978431,-0.03116219,0.20421,-0.04510941,0.9969297,-0.06400234,0.005671382,1.413653,-0.06940359,-0.9514303,0.201903,0.2324129,0.2385856,0.9606616,0.1421482,0.07734126,1.08027,-0.04576546
2.149186,101.7891,5,281.2539,-973.1347,305.4241,-975.3624,285.8486,-972.4487,284.1535,-975.8303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872565,0.0329446,-0.15569,-0.03257421,0.9994572,0.004930431,0.2546736,1.713816,-0.1013296,0,0,1,0,1,0,0,0,0,-0.9786709,-0.03052564,0.2031544,-0.04437979,0.9969631,-0.06399202,0.006008089,1.413728,-0.06905633,-0.9509224,0.2029605,0.2335677,0.2398511,0.9603711,0.1419817,0.07745618,1.080212,-0.04568034
2.161317,101.727,5,281.3133,-973.147,305.4241,-975.3624,285.8059,-972.4469,284.1265,-975.7972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874092,0.03292926,-0.1547223,-0.03247505,0.9994576,0.005463012,0.255163,1.71382,-0.1007664,0,0,1,0,1,0,0,0,0,-0.9789628,-0.03035428,0.2017688,-0.04402419,0.9970033,-0.063611,0.006274283,1.413743,-0.06890076,-0.9506971,0.2032572,0.2342254,0.2403094,0.9602372,0.1421123,0.07751185,1.080163,-0.045573
2.178435,101.6459,5,281.3972,-973.1643,305.4241,-975.3624,285.7456,-972.4444,284.0884,-975.7504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877331,0.03269226,-0.1526917,-0.03205065,0.999464,0.006662156,0.2555836,1.713734,-0.1001883,0,0,1,0,1,0,0,0,0,-0.9792728,-0.02962814,0.2003673,-0.04314968,0.9970514,-0.06345605,0.006567299,1.413861,-0.0688231,-0.9507599,0.204399,0.2329738,0.2412229,0.9599994,0.142171,0.07775635,1.08013,-0.04526174
2.200685,101.5636,5,281.5061,-973.1866,305.4241,-975.3624,285.6672,-972.4411,284.0389,-975.6896,,,False,0,0,0,FALSE,FALSE,FALSE,0.988069,0.03227565,-0.1505921,-0.03166237,0.9994777,0.006469043,0.2559853,1.713684,-0.0995834,0,0,1,0,1,0,0,0,0,-0.9797265,-0.02897263,0.1982338,-0.04234447,0.9970798,-0.0635511,0.006948173,1.413895,-0.06869626,-0.9509133,0.2042248,0.2324999,0.2410224,0.959998,0.1425206,0.07768553,1.080028,-0.04519755
2.222528,101.4386,5,281.6132,-973.2083,305.4241,-975.3624,285.5903,-972.4379,283.9903,-975.6299,,,False,0,0,0,FALSE,FALSE,FALSE,0.988526,0.03193854,-0.1476356,-0.03125307,0.9994873,0.00696099,0.2563816,1.713655,-0.09888823,0,0,1,0,1,0,0,0,0,-0.9801827,-0.02841171,0.1960477,-0.04161749,0.9971091,-0.06357212,0.007072091,1.413993,-0.06879032,-0.9510586,0.2054941,0.2307811,0.2419395,0.9597813,0.142426,0.07771653,1.080128,-0.04542077
2.244416,101.3106,5,281.7205,-973.2297,305.4241,-975.3624,285.5132,-972.4346,283.9416,-975.5701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891003,0.03211576,-0.143699,-0.03134329,0.9994795,0.007636714,0.2569009,1.713736,-0.09804356,0,0,1,0,1,0,0,0,0,-0.9808131,-0.02814701,0.1929078,-0.04115028,0.9971182,-0.06373428,0.007188082,1.414209,-0.06909424,-0.9516102,0.2067248,0.227383,0.2425191,0.9596215,0.1425172,0.07745343,1.080173,-0.04550129
2.267896,101.127,5,281.8357,-973.2524,305.4241,-975.3624,285.4305,-972.4312,283.8893,-975.5059,,,False,0,0,0,FALSE,FALSE,FALSE,0.989798,0.0319387,-0.1388532,-0.03115836,0.9994841,0.007790586,0.2574669,1.713803,-0.09710088,0,0,1,0,1,0,0,0,0,-0.9816102,-0.02725447,0.1889408,-0.03999979,0.9971496,-0.06397462,0.007588387,1.414375,-0.06910521,-0.9529075,0.2067764,0.2218356,0.2417196,0.9596261,0.143838,0.07783836,1.080105,-0.04527217
2.290806,100.8951,5,281.9482,-973.274,305.4241,-975.3624,285.3499,-972.4278,283.8384,-975.4432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905826,0.03140708,-0.1332657,-0.03068756,0.9995013,0.007450233,0.258067,1.713804,-0.09601286,0,0,1,0,1,0,0,0,0,-0.9825552,-0.02698691,0.1840025,-0.03943399,0.9971495,-0.06432572,0.007856905,1.414555,-0.06936944,-0.9535779,0.2087735,0.2170323,0.2428336,0.9592983,0.1441477,0.07763952,1.080282,-0.0455001
2.31287,100.6069,5,282.0566,-973.2944,305.4241,-975.3624,285.2722,-972.4246,283.7893,-975.3829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915393,0.03047614,-0.1261793,-0.02983779,0.9995306,0.00694647,0.2587013,1.713862,-0.09483778,0,0,1,0,1,0,0,0,0,-0.9836287,-0.0262061,0.1782912,-0.03834838,0.997148,-0.06500154,0.008055925,1.414693,-0.06962985,-0.9548615,0.2089244,0.2111641,0.2421156,0.9592364,0.1457582,0.0779435,1.080229,-0.04508144
2.335155,100.2738,5,282.1663,-973.3143,305.4241,-975.3624,285.1937,-972.4213,283.7397,-975.322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925165,0.02987283,-0.1184003,-0.02933578,0.9995499,0.006276498,0.2593896,1.713926,-0.09357831,0,0,1,0,1,0,0,0,0,-0.9848084,-0.02509467,0.1718217,-0.03684491,0.9971693,-0.06554203,0.00816524,1.414912,-0.06985188,-0.9559366,0.209567,0.2055889,0.2418526,0.9591348,0.1468598,0.0779987,1.080131,-0.04505461
2.356987,99.8969,5,282.2738,-973.333,305.4241,-975.3624,285.1168,-972.4181,283.6911,-975.2623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935051,0.02978827,-0.1098206,-0.02929925,0.9995523,0.006064284,0.2601193,1.713853,-0.09206687,0,0,1,0,1,0,0,0,0,-0.986106,-0.02441205,0.164314,-0.03567342,0.9971859,-0.06593727,0.008686423,1.414959,-0.07037234,-0.9578587,0.2099548,0.1960245,0.2405907,0.9592434,0.1482171,0.07827371,1.080017,-0.04486829
2.380227,99.46024,5,282.3885,-973.3521,305.4241,-975.3624,285.0349,-972.4147,283.6394,-975.1988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945081,0.02910338,-0.1005334,-0.02859736,0.9995701,0.006471096,0.2608575,1.713715,-0.09029883,0,0,1,0,1,0,0,0,0,-0.9875312,-0.02342477,0.1556709,-0.0341941,0.9971759,-0.06686624,0.009000123,1.415048,-0.07105732,-0.9605247,0.208131,0.1845911,0.2369714,0.959712,0.1509884,0.07695717,1.080395,-0.04437798
2.401525,98.95819,5,282.4937,-973.3687,305.4241,-975.3624,284.96,-972.4115,283.592,-975.1406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955462,0.02806363,-0.09000242,-0.02761555,0.9995993,0.006220192,0.2616441,1.713616,-0.08852196,0,0,1,0,1,0,0,0,0,-0.988949,-0.02295133,0.1464691,-0.03307067,0.9972026,-0.06703176,0.009431005,1.415185,-0.07178575,-0.9635151,0.2068191,0.1698958,0.2332394,0.9601607,0.1539183,0.07572871,1.080877,-0.04398561
2.424105,98.4246,5,282.6053,-973.3853,305.4241,-975.3624,284.8804,-972.4082,283.5417,-975.0789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965714,0.02687453,-0.07824934,-0.02645108,0.9996293,0.006443143,0.2624656,1.713415,-0.08642542,0,0,1,0,1,0,0,0,0,-0.9906139,-0.02218729,0.1348774,-0.03156409,0.9972005,-0.06778485,0.009768665,1.415347,-0.07284504,-0.9652072,0.2082552,0.1581293,0.2326601,0.9599923,0.155833,0.07564574,1.080978,-0.04356283
2.446232,97.75345,5,282.715,-973.4002,305.4241,-975.3624,284.8025,-972.4049,283.4925,-975.0184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975607,0.02580219,-0.06486237,-0.02543589,0.9996555,0.006466842,0.2633367,1.713308,-0.08422767,0,0,1,0,1,0,0,0,0,-0.9921833,-0.02115279,0.1229827,-0.02977405,0.9971936,-0.06869162,0.01017624,1.415378,-0.07381541,-0.9673173,0.2086876,0.1440377,0.2306788,0.9600903,0.1581578,0.07586998,1.081131,-0.04397547
2.468315,97.06587,5,282.8246,-973.4138,305.4241,-975.3624,284.7247,-972.4017,283.4434,-974.958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984223,0.02492419,-0.05031681,-0.02462754,0.9996755,0.006507164,0.2642072,1.713328,-0.08189102,0,0,1,0,1,0,0,0,0,-0.9938053,-0.02138214,0.1090592,-0.02909481,0.9971488,-0.06962636,0.01064569,1.415555,-0.07507187,-0.969119,0.2088731,0.1310747,0.2286044,0.9602881,0.1599585,0.07620245,1.08129,-0.0441339
2.491954,96.26252,5,282.942,-973.4267,305.4241,-975.3624,284.6415,-972.3982,283.3907,-974.8934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990921,0.02410107,-0.03512752,-0.02387503,0.9996915,0.006840134,0.2649066,1.713266,-0.07961094,0,0,1,0,1,0,0,0,0,-0.9951516,-0.02111324,0.0960598,-0.02796753,0.9971142,-0.07057707,0.01117963,1.415476,-0.07633948,-0.9706358,0.2090842,0.1189544,0.2267479,0.9603511,0.162207,0.07586676,1.081838,-0.04470438
2.513572,95.51356,5,283.0496,-973.4371,305.4241,-975.3624,284.5654,-972.395,283.3427,-974.8344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995148,0.02379605,-0.02009785,-0.02365853,0.9996952,0.007053232,0.265645,1.713273,-0.07725634,0,0,1,0,1,0,0,0,0,-0.9962972,-0.02067322,0.08345371,-0.02667147,0.9970902,-0.07141258,0.01124907,1.415791,-0.07775813,-0.9719536,0.207356,0.1109506,0.22373,0.9606615,0.164543,0.07680017,1.081017,-0.04349172
2.535441,94.78814,5,283.1586,-973.4462,305.4241,-975.3624,284.4883,-972.3918,283.294,-974.7745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997149,0.02311273,-0.006016374,-0.02306811,0.9997066,0.007382862,0.2663533,1.713188,-0.07495755,0,0,1,0,1,0,0,0,0,-0.9971814,-0.02022143,0.07225245,-0.02545371,0.997062,-0.07224593,0.01152992,1.415996,-0.07866734,-0.973038,0.2071267,0.1014674,0.2218412,0.9608516,0.1659838,0.07748169,1.08069,-0.04299873
2.557685,94.14422,5,283.2695,-973.4543,305.4241,-975.3624,284.41,-972.3885,283.2445,-974.7137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997266,0.02271312,0.005564868,-0.02275613,0.9997107,0.007790279,0.2668655,1.713125,-0.07288262,0,0,1,0,1,0,0,0,0,-0.997888,-0.01920318,0.06205559,-0.02371987,0.997058,-0.07288754,0.01199734,1.416026,-0.07946289,-0.9736146,0.2085396,0.09265953,0.221648,0.9607897,0.1665992,0.07765812,1.080803,-0.04318696
2.580327,93.55846,5,283.3825,-973.4613,305.4241,-975.3624,284.3303,-972.3852,283.1941,-974.6519,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996585,0.02221064,0.01377618,-0.02233226,0.9997124,0.008737728,0.2674611,1.713125,-0.07082932,0,0,1,0,1,0,0,0,0,-0.9983914,-0.0198071,0.05312485,-0.0236664,0.9970489,-0.07302961,0.01217353,1.416135,-0.08016175,-0.9742741,0.2089585,0.08441865,0.2206535,0.9606552,0.1686821,0.07861906,1.080245,-0.04230243
2.603191,93.04587,5,283.4967,-973.4674,305.4241,-975.3624,284.2498,-972.3818,283.1432,-974.5894,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995494,0.02226518,0.02013099,-0.02247196,0.9996964,0.01010436,0.2679878,1.713169,-0.06906433,0,0,1,0,1,0,0,0,0,-0.9987789,-0.02013873,0.0451116,-0.0233923,0.9970725,-0.07279649,0.01223552,1.41642,-0.08096993,-0.9749303,0.2085168,0.07766432,0.2190776,0.960596,0.1710563,0.07887393,1.080033,-0.04124182
2.624674,92.58611,5,283.604,-973.4722,305.4241,-975.3624,284.1741,-972.3787,283.0954,-974.5306,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995349,0.02224736,0.02085716,-0.02248012,0.9996868,0.01099228,0.2680517,1.71321,-0.06838279,0,0,1,0,1,0,0,0,0,-0.9990408,-0.02084346,0.03851169,-0.02361754,0.9970493,-0.07304063,0.01220566,1.416647,-0.08161837,-0.9753334,0.2086429,0.07206374,0.2182303,0.9604876,0.1727402,0.07924134,1.079922,-0.0406571
2.647325,92.20758,5,283.7172,-973.4766,305.4241,-975.3624,284.0943,-972.3753,283.045,-974.4687,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994303,0.02237255,0.02526897,-0.02269051,0.999666,0.01236727,0.2684882,1.71312,-0.06684471,0,0,1,0,1,0,0,0,0,-0.9992325,-0.02062614,0.03329813,-0.02300519,0.9970869,-0.07272127,0.01242274,1.416705,-0.08175892,-0.9761119,0.2061712,0.06855023,0.2152172,0.9607641,0.1749687,0.07938081,1.079267,-0.0387091
2.669781,91.90861,5,283.8294,-973.4803,305.4241,-975.3624,284.0152,-972.372,282.995,-974.4073,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993838,0.02223602,0.02715915,-0.02258971,0.9996631,0.01278639,0.2686111,1.713148,-0.06625371,0,0,1,0,1,0,0,0,0,-0.9993063,-0.0209872,0.03076631,-0.02318642,0.9970652,-0.07296047,0.01222461,1.416866,-0.08211815,-0.9762141,0.2061563,0.06712532,0.2149499,0.9607479,0.1753855,0.07954532,1.079193,-0.0382778
2.68015,91.76345,5,283.8812,-973.4819,305.4241,-975.3624,283.9787,-972.3705,282.972,-974.379,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993358,0.0221636,0.02893144,-0.02253576,0.9996666,0.01260153,0.2689332,1.713218,-0.06549536,0,0,1,0,1,0,0,0,0,-0.9993712,-0.02107407,0.02851516,-0.02309945,0.9970884,-0.07267068,0.01229316,1.416914,-0.08216643,-0.9764174,0.20578,0.06529784,0.2142581,0.9607798,0.176056,0.08039945,1.078855,-0.0378924
2.691772,91.63438,5,283.9393,-973.4835,305.4241,-975.3624,283.9378,-972.3688,282.9461,-974.3472,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992982,0.02239802,0.03002554,-0.02281457,0.9996471,0.01360322,0.269065,1.71313,-0.06492371,0,0,1,0,1,0,0,0,0,-0.9993913,-0.02106089,0.02781487,-0.0230224,0.9971249,-0.0721932,0.01230264,1.416934,-0.08201271,-0.9763753,0.2062044,0.06458461,0.2145529,0.9606441,0.176437,0.08059305,1.078789,-0.037476
2.704334,91.59424,5,284.002,-973.4853,305.4241,-975.3624,283.8936,-972.3669,282.9181,-974.3129,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992651,0.02257639,0.03097928,-0.02301372,0.9996395,0.01383354,0.269197,1.713109,-0.06433869,0,0,1,0,1,0,0,0,0,-0.9994169,-0.02073805,0.02712232,-0.02264407,0.9971499,-0.07196783,0.01258618,1.416885,-0.08174998,-0.976347,0.2065009,0.0640626,0.2147574,0.9605259,0.1768315,0.08077568,1.0787,-0.03705084
2.717285,91.55452,5,284.0668,-973.4871,305.4241,-975.3624,283.848,-972.365,282.8893,-974.2775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992393,0.02273922,0.03168327,-0.02320194,0.9996283,0.01431412,0.2693031,1.713111,-0.06382336,0,0,1,0,1,0,0,0,0,-0.9994175,-0.02152004,0.02648741,-0.02337904,0.9971305,-0.07200159,0.01200271,1.417105,-0.08216655,-0.9764144,0.2065424,0.06289095,0.2145906,0.9604796,0.1772845,0.08134371,1.078528,-0.03687739
