timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.517824,358.5956,5,136.3769,-430.6505,132.6214,-403.4843,133.6157,-419.2674,140.5126,-420.8346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04062262,-0.01377283,0.9990796,0.009713612,0.9998523,0.01417844,0.1262105,1.714236,0.1651014,0,0,1,0,1,0,0,0,0,0.02374899,-0.07341861,-0.9970185,0.06166495,0.9955083,-0.07183855,0.1303548,1.414799,-0.09537524,-0.04553542,0.1879097,-0.9811304,-0.2204876,0.9560367,0.1933368,0.1365201,1.079032,-0.006733775
1.529233,358.6356,5,136.3755,-430.5935,132.6214,-403.4843,133.621,-419.2936,140.4965,-420.856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04010841,-0.01385006,0.9990993,0.009757835,0.9998508,0.0142522,0.1261596,1.714193,0.1648737,0,0,1,0,1,0,0,0,0,0.02349228,-0.07349996,-0.9970185,0.06161674,0.9955041,-0.07193647,0.130133,1.414831,-0.09574711,-0.04564337,0.1875681,-0.9811907,-0.2202117,0.9561628,0.1930276,0.1365655,1.07902,-0.006909013
1.541877,358.6503,5,136.3741,-430.5303,132.6214,-403.4843,133.6269,-419.3228,140.4786,-420.8797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03983598,-0.01395786,0.9991087,0.009734973,0.9998496,0.01435636,0.1262103,1.714185,0.1647107,0,0,1,0,1,0,0,0,0,0.0232114,-0.07285011,-0.9970728,0.0614095,0.995562,-0.07131015,0.1300527,1.414783,-0.09584445,-0.04578085,0.1873591,-0.9812241,-0.2201526,0.9562112,0.1928547,0.1366006,1.078999,-0.007078588
1.563948,358.6664,5,136.3715,-430.42,132.6214,-403.4843,133.6371,-419.3736,140.4473,-420.9211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03935864,-0.01390121,0.9991285,0.01006602,0.999847,0.01430774,0.1265854,1.714234,0.16487,0,0,1,0,1,0,0,0,0,0.02254507,-0.07339741,-0.9970479,0.06148549,0.9955153,-0.07189428,0.1304983,1.414947,-0.09570688,-0.04608259,0.18721,-0.9812385,-0.2199879,0.9562649,0.1927768,0.1366596,1.079128,-0.007128239
1.574684,358.7047,5,136.3703,-430.3663,132.6214,-403.4843,133.6421,-419.3983,140.4322,-420.9412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03893458,-0.01411757,0.9991421,0.01003821,0.9998442,0.01451866,0.1264828,1.71422,0.1645993,0,0,1,0,1,0,0,0,0,0.02207139,-0.07328805,-0.9970666,0.06144086,0.9955238,-0.07181458,0.1303111,1.41501,-0.09605509,-0.04628366,0.1869828,-0.9812722,-0.2198911,0.9563227,0.1926002,0.136709,1.079134,-0.00728929
1.585165,358.7319,5,136.3691,-430.3139,132.6214,-403.4843,133.647,-419.4225,140.4173,-420.9609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03854635,-0.01440912,0.9991529,0.01019776,0.9998383,0.01481243,0.1264852,1.714208,0.1644677,0,0,1,0,1,0,0,0,0,0.02197754,-0.07350337,-0.9970529,0.06132941,0.9955146,-0.07203812,0.1308675,1.414847,-0.09566969,-0.04634903,0.1867553,-0.9813125,-0.2197427,0.9563985,0.1923927,0.1367698,1.07915,-0.007474124
1.595106,358.7373,5,136.368,-430.2642,132.6214,-403.4843,133.6516,-419.4454,140.4033,-420.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03811243,-0.01455819,0.9991674,0.01043024,0.9998336,0.01496575,0.1267151,1.714215,0.1646362,0,0,1,0,1,0,0,0,0,0.02180801,-0.07337169,-0.9970664,0.06124366,0.9955285,-0.07191899,0.1307026,1.414938,-0.09597725,-0.04631808,0.1865268,-0.9813575,-0.2198982,0.9564089,0.1921636,0.1368765,1.079125,-0.007572949
1.606152,358.7471,5,136.3668,-430.209,132.6214,-403.4843,133.6568,-419.4708,140.3876,-421.0002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03802688,-0.01479778,0.9991671,0.01027971,0.9998317,0.01519885,0.1266639,1.714172,0.1644769,0,0,1,0,1,0,0,0,0,0.02139186,-0.0732638,-0.9970832,0.0611485,0.9955401,-0.07183852,0.1305469,1.41502,-0.09630734,-0.04630987,0.1860196,-0.981454,-0.2200145,0.9564816,0.1916678,0.1369421,1.079109,-0.007741511
1.617543,358.7709,5,136.3656,-430.152,132.6214,-403.4843,133.6621,-419.497,140.3715,-421.0216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03788537,-0.01503495,0.999169,0.01019238,0.999829,0.01543134,0.1266573,1.714164,0.1644273,0,0,1,0,1,0,0,0,0,0.02173552,-0.07233968,-0.9971434,0.06072925,0.9956326,-0.07090632,0.1304485,1.415035,-0.09635705,-0.04629432,0.1855918,-0.9815359,-0.2199638,0.9565775,0.1912472,0.1370016,1.079082,-0.0079211
1.627981,358.7513,5,136.3644,-430.0999,132.6214,-403.4843,133.6669,-419.5211,140.3567,-421.0412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03776476,-0.015134,0.999172,0.01010107,0.9998285,0.01552572,0.1269392,1.71422,0.1645212,0,0,1,0,1,0,0,0,0,0.02139207,-0.0726248,-0.99713,0.06082373,0.9956052,-0.07120886,0.1309754,1.41501,-0.09614033,-0.04648926,0.1851151,-0.9816167,-0.219787,0.9567022,0.1908258,0.1371456,1.078976,-0.008174002
1.637915,358.7711,5,136.3634,-430.0502,132.6214,-403.4843,133.6716,-419.544,140.3427,-421.0598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03776997,-0.01520306,0.9991708,0.009827997,0.9998302,0.0155846,0.1267897,1.7142,0.1643343,0,0,1,0,1,0,0,0,0,0.02142661,-0.07250928,-0.9971377,0.0607407,0.9956185,-0.07109361,0.1308221,1.415109,-0.09640765,-0.04629734,0.1849221,-0.9816622,-0.2198314,0.9567381,0.1905947,0.137185,1.078951,-0.008381784
1.648783,358.769,5,136.3622,-429.9959,132.6214,-403.4843,133.6766,-419.569,140.3273,-421.0802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03791736,-0.0154779,0.999161,0.009706847,0.9998271,0.01585659,0.1267843,1.714199,0.1642568,0,0,1,0,1,0,0,0,0,0.02125761,-0.07217144,-0.9971658,0.06062425,0.9956487,-0.07076926,0.1314275,1.415041,-0.0960508,-0.04635613,0.1846365,-0.9817131,-0.2196196,0.9568397,0.1903288,0.1374212,1.078863,-0.00845629
1.660127,358.7787,5,136.361,-429.9392,132.6214,-403.4843,133.6819,-419.5951,140.3112,-421.1015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03823153,-0.01577767,0.9991443,0.00929451,0.9998265,0.01614409,0.1269354,1.71421,0.1644108,0,0,1,0,1,0,0,0,0,0.02149302,-0.07186713,-0.9971828,0.06051124,0.9956779,-0.07045444,0.1312982,1.415162,-0.09630561,-0.04586591,0.1840495,-0.9818463,-0.2196819,0.9569608,0.1896469,0.1372409,1.078883,-0.008799911
1.671138,358.7654,5,136.3598,-429.8841,132.6214,-403.4843,133.687,-419.6205,140.2957,-421.1222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03863612,-0.01601318,0.999125,0.00907482,0.9998248,0.01637531,0.1267605,1.714238,0.164201,0,0,1,0,1,0,0,0,0,0.02159504,-0.07155063,-0.9972032,0.06050956,0.9957008,-0.07013246,0.1311607,1.41527,-0.0965783,-0.04566383,0.1839071,-0.9818825,-0.219779,0.9569749,0.1894631,0.1372483,1.078895,-0.008970678
1.682142,358.7595,5,136.3586,-429.8291,132.6214,-403.4843,133.6922,-419.6458,140.2801,-421.1428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03904362,-0.01607927,0.9991081,0.008719121,0.999827,0.01643157,0.126702,1.714199,0.1641818,0,0,1,0,1,0,0,0,0,0.02143341,-0.07138317,-0.9972187,0.06032573,0.9957227,-0.0699795,0.1316932,1.41522,-0.09618211,-0.04520585,0.1838587,-0.9819129,-0.2196037,0.9570449,0.1893125,0.1374318,1.078773,-0.008859217
1.693792,358.7687,5,136.3574,-429.7709,132.6214,-403.4843,133.6976,-419.6727,140.2636,-421.1647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03940484,-0.01637514,0.9990891,0.008620364,0.9998229,0.01672716,0.1268773,1.714198,0.1643939,0,0,1,0,1,0,0,0,0,0.02187028,-0.07130948,-0.9972144,0.06053172,0.9957175,-0.06987491,0.1315593,1.415303,-0.09640038,-0.044801,0.1838579,-0.9819316,-0.2195277,0.9570805,0.1892209,0.1372769,1.078875,-0.009168327
1.704669,358.7437,5,136.3562,-429.7165,132.6214,-403.4843,133.7026,-419.6977,140.2482,-421.1851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04013635,-0.0166682,0.9990551,0.008727084,0.9998169,0.01703152,0.1267451,1.714182,0.1642716,0,0,1,0,1,0,0,0,0,0.02196921,-0.07111031,-0.9972266,0.06034864,0.9957427,-0.069675,0.1314184,1.415392,-0.09662288,-0.04425743,0.1837427,-0.9819777,-0.219347,0.9571682,0.1889864,0.1372946,1.078885,-0.009316623
1.716179,358.7381,5,136.3549,-429.659,132.6214,-403.4843,133.708,-419.7242,140.2319,-421.2067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04062094,-0.01739552,0.9990232,0.008799501,0.9998034,0.0177669,0.1267025,1.714181,0.1643427,0,0,1,0,1,0,0,0,0,0.02205364,-0.07090856,-0.997239,0.06015205,0.9957686,-0.06947376,0.1320245,1.415231,-0.09613866,-0.04374712,0.1836007,-0.9820271,-0.2192408,0.9572424,0.1887337,0.1373309,1.078885,-0.009458423
1.727411,358.7331,5,136.3537,-429.6028,132.6214,-403.4843,133.7132,-419.7501,140.216,-421.2277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04106893,-0.01757582,0.9990017,0.008770301,0.9998004,0.01795042,0.1268009,1.714162,0.1646334,0,0,1,0,1,0,0,0,0,0.02211633,-0.07087015,-0.9972403,0.06036248,0.9957592,-0.0694262,0.1318957,1.415297,-0.09633762,-0.04343317,0.1833683,-0.9820843,-0.2194658,0.9572493,0.1884373,0.1374183,1.078879,-0.009562135
1.738361,358.7296,5,136.3524,-429.5481,132.6214,-403.4843,133.7183,-419.7753,140.2005,-421.2483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04193911,-0.01773245,0.9989628,0.008446031,0.9998004,0.0181019,0.1266672,1.714131,0.1645397,0,0,1,0,1,0,0,0,0,0.02237039,-0.07082997,-0.9972376,0.06043522,0.9957588,-0.06936923,0.1317573,1.415352,-0.09651905,-0.04326986,0.1833143,-0.9821018,-0.2192911,0.9573069,0.1883478,0.1374219,1.078873,-0.009680688
1.749442,358.715,5,136.3512,-429.4927,132.6214,-403.4843,133.7235,-419.8008,140.1848,-421.2691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04239103,-0.01810049,0.9989371,0.008321933,0.9997948,0.01846918,0.1266292,1.714091,0.1645801,0,0,1,0,1,0,0,0,0,0.02287898,-0.07034328,-0.9972605,0.06032178,0.9958012,-0.06885646,0.1316928,1.415363,-0.09662789,-0.04300415,0.1830095,-0.9821703,-0.2195296,0.9573223,0.1879916,0.1377001,1.078738,-0.009606838
1.76068,358.6858,5,136.3499,-429.4365,132.6214,-403.4843,133.7287,-419.8267,140.1689,-421.2901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04275876,-0.01816084,0.9989204,0.008549483,0.9997915,0.01854263,0.1268073,1.714076,0.1648213,0,0,1,0,1,0,0,0,0,0.02303681,-0.07048956,-0.9972465,0.06056488,0.9957774,-0.06898664,0.1320431,1.415412,-0.09646589,-0.04256082,0.1832689,-0.982141,-0.2198733,0.9572132,0.1881454,0.1375343,1.078813,-0.009860337
1.772223,358.6768,5,136.3486,-429.3788,132.6214,-403.4843,133.7341,-419.8533,140.1526,-421.3118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04311433,-0.01828043,0.9989029,0.008898648,0.9997859,0.01868067,0.1266707,1.714081,0.164759,0,0,1,0,1,0,0,0,0,0.02348075,-0.06998061,-0.9972721,0.06066881,0.9958082,-0.06844946,0.1319373,1.415501,-0.09665781,-0.04291052,0.1837377,-0.9820385,-0.2200936,0.9570571,0.1886808,0.1375175,1.078849,-0.009929955
1.783401,358.6513,5,136.3473,-429.3229,132.6214,-403.4843,133.7393,-419.8791,140.1368,-421.3328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04318094,-0.01815377,0.9989023,0.00894724,0.9997877,0.01855663,0.1266409,1.714064,0.1648007,0,0,1,0,1,0,0,0,0,0.02419664,-0.06965593,-0.9972776,0.06068495,0.9958324,-0.0680826,0.1322667,1.415568,-0.09637302,-0.04303802,0.1840996,-0.9819651,-0.2199806,0.9570079,0.189062,0.1375105,1.078872,-0.01003182
1.794472,358.6101,5,136.3459,-429.2676,132.6214,-403.4843,133.7444,-419.9045,140.1211,-421.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0438744,-0.01832389,0.998869,0.008837659,0.9997855,0.01872889,0.1268641,1.714125,0.1651383,0,0,1,0,1,0,0,0,0,0.02448206,-0.06944309,-0.9972855,0.06065092,0.99585,-0.06785424,0.1321655,1.415664,-0.09652126,-0.04265834,0.1843829,-0.9819285,-0.2199035,0.9569879,0.189253,0.1375874,1.078896,-0.01002407
1.806286,358.5938,5,136.3445,-429.2086,132.6214,-403.4843,133.7499,-419.9318,140.1044,-421.3757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0440593,-0.01823667,0.9988624,0.008502578,0.9997903,0.01862866,0.126693,1.714093,0.1650954,0,0,1,0,1,0,0,0,0,0.0247247,-0.06910615,-0.9973029,0.0607661,0.9958671,-0.06750017,0.1320309,1.415746,-0.09666747,-0.04203478,0.1843271,-0.9819658,-0.2195956,0.9570969,0.1890591,0.1376067,1.07889,-0.01010406
1.818526,358.5799,5,136.343,-429.1474,132.6214,-403.4843,133.7556,-419.96,140.0871,-421.3987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04436852,-0.01867271,0.9988407,0.008130826,0.9997854,0.01905154,0.126641,1.714037,0.1652096,0,0,1,0,1,0,0,0,0,0.02469422,-0.06915179,-0.9973006,0.06052486,0.9958781,-0.0675545,0.1324158,1.415709,-0.09639633,-0.04161315,0.1842096,-0.982006,-0.2194877,0.9571629,0.1888504,0.1378677,1.078773,-0.01003063
1.830555,358.5817,5,136.3415,-429.0872,132.6214,-403.4843,133.7612,-419.9877,140.0701,-421.4212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04472296,-0.01914762,0.9988159,0.008034838,0.9997771,0.01952581,0.1267333,1.714,0.1655783,0,0,1,0,1,0,0,0,0,0.02483745,-0.06890827,-0.997314,0.06043394,0.9959005,-0.06730555,0.1322632,1.41581,-0.09655094,-0.04122826,0.1841321,-0.9820366,-0.2197329,0.9571385,0.1886886,0.1376807,1.07891,-0.01033634
1.841839,358.5734,5,136.3401,-429.0309,132.6214,-403.4843,133.7665,-420.0136,140.0541,-421.4424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04498067,-0.01959328,0.9987957,0.007910878,0.9997693,0.01996864,0.1265852,1.714006,0.1656222,0,0,1,0,1,0,0,0,0,0.02492655,-0.06812897,-0.9973652,0.06073745,0.9959352,-0.06651333,0.1320919,1.415906,-0.09665227,-0.04098916,0.1838874,-0.9820925,-0.2195296,0.9572426,0.1883969,0.1377071,1.078912,-0.01041698
1.852932,358.5684,5,136.3387,-428.9754,132.6214,-403.4843,133.7717,-420.0392,140.0384,-421.4632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04522534,-0.01988677,0.9987788,0.007972768,0.9997628,0.02026737,0.1265675,1.713992,0.1657947,0,0,1,0,1,0,0,0,0,0.0251974,-0.06738542,-0.997409,0.06075209,0.9959847,-0.06575444,0.1325479,1.415932,-0.09617192,-0.04066768,0.1840271,-0.9820797,-0.2198247,0.9571623,0.1884608,0.1379407,1.078779,-0.01029605
1.86413,358.5529,5,136.3373,-428.9194,132.6214,-403.4843,133.7769,-420.065,140.0226,-421.4842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04555253,-0.01999589,0.9987618,0.008247799,0.9997581,0.020392,0.1267879,1.714,0.1661995,0,0,1,0,1,0,0,0,0,0.02578822,-0.06677868,-0.9974345,0.06105749,0.9960087,-0.06510461,0.1323454,1.416065,-0.09626454,-0.04024316,0.1839864,-0.9821048,-0.2201069,0.957124,0.1883258,0.1376612,1.078841,-0.01063174
1.8762,358.519,5,136.3357,-428.8591,132.6214,-403.4843,133.7825,-420.0928,140.0055,-421.5068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0457386,-0.02043149,0.9987445,0.008511732,0.9997466,0.02084179,0.126661,1.713998,0.1662704,0,0,1,0,1,0,0,0,0,0.02627634,-0.06607648,-0.9974686,0.06101186,0.9960589,-0.06437587,0.1321962,1.416185,-0.0963757,-0.03966061,0.1837341,-0.9821757,-0.2202241,0.9571711,0.1879493,0.1376974,1.078854,-0.0107007
1.887358,358.491,5,136.3343,-428.8033,132.6214,-403.4843,133.7877,-420.1185,139.9897,-421.5278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04580996,-0.02069993,0.9987357,0.008928051,0.9997368,0.02113019,0.1266403,1.713947,0.1664768,0,0,1,0,1,0,0,0,0,0.02679876,-0.06565914,-0.9974822,0.06101429,0.9960876,-0.0639281,0.1326807,1.416269,-0.09588885,-0.0389079,0.1834334,-0.9822619,-0.2202966,0.9572449,0.1874876,0.1379734,1.07875,-0.01071489
1.898247,358.4611,5,136.3328,-428.7489,132.6214,-403.4843,133.7928,-420.1436,139.9743,-421.5482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04601546,-0.02158278,0.9987075,0.008984987,0.9997172,0.02201858,0.1268205,1.713972,0.1669184,0,0,1,0,1,0,0,0,0,0.02710488,-0.06525071,-0.9975008,0.06090023,0.9961216,-0.06350566,0.1325637,1.416392,-0.0959636,-0.03832844,0.1829091,-0.9823824,-0.2208058,0.9572532,0.1868452,0.1378446,1.078889,-0.01091987
1.909607,358.4435,5,136.3313,-428.6922,132.6214,-403.4843,133.798,-420.1697,139.9582,-421.5695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04610889,-0.02208463,0.9986923,0.008710058,0.9997087,0.02250925,0.1267651,1.713832,0.1671103,0,0,1,0,1,0,0,0,0,0.02752091,-0.06476821,-0.9975207,0.0609692,0.9961497,-0.06299709,0.1324381,1.416505,-0.09604722,-0.03769435,0.1824753,-0.9824877,-0.2210897,0.957298,0.1862792,0.1378924,1.078892,-0.01095366
1.921155,358.4197,5,136.3297,-428.6345,132.6214,-403.4843,133.8034,-420.1964,139.9418,-421.5912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04641704,-0.02287179,0.9986603,0.008614902,0.9996915,0.02329582,0.1267936,1.713797,0.1674857,0,0,1,0,1,0,0,0,0,0.02797505,-0.06449831,-0.9975257,0.06087113,0.9961742,-0.06270382,0.1327216,1.416614,-0.09569031,-0.03767159,0.1824398,-0.9824951,-0.2212527,0.9572682,0.1862388,0.1381111,1.078754,-0.01071721
1.932951,358.3937,5,136.328,-428.5755,132.6214,-403.4843,133.8089,-420.2235,139.9252,-421.6133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04652151,-0.02374061,0.9986351,0.008482848,0.9996721,0.02416044,0.1269435,1.713708,0.1679466,0,0,1,0,1,0,0,0,0,0.02843781,-0.06401536,-0.9975438,0.06087535,0.9962059,-0.06219408,0.1325871,1.416732,-0.09575343,-0.03726922,0.1821947,-0.982556,-0.221464,0.9572834,0.1859088,0.1378775,1.07892,-0.01095933
1.943399,358.3671,5,136.3265,-428.5233,132.6214,-403.4843,133.8138,-420.2476,139.9104,-421.6329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04673423,-0.02470041,0.9986019,0.0083943,0.9996492,0.02511916,0.1267962,1.713613,0.1680448,0,0,1,0,1,0,0,0,0,0.02879553,-0.06370253,-0.9975533,0.06069353,0.9962373,-0.0618665,0.1324309,1.416824,-0.09580356,-0.03719411,0.1822629,-0.9825462,-0.2215356,0.9572573,0.185958,0.1379598,1.078907,-0.01092023
1.953736,358.3466,5,136.325,-428.4716,132.6214,-403.4843,133.8186,-420.2714,139.8958,-421.6523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04707438,-0.02562683,0.9985626,0.00848567,0.9996245,0.02605412,0.1267563,1.713502,0.1682946,0,0,1,0,1,0,0,0,0,0.02909734,-0.06353538,-0.9975554,0.06082959,0.9962408,-0.06167734,0.1328604,1.41681,-0.09535128,-0.03699534,0.1821579,-0.9825732,-0.2216436,0.957261,0.1858105,0.1382458,1.078782,-0.01075774
1.965097,358.3293,5,136.3234,-428.4148,132.6214,-403.4843,133.8239,-420.2975,139.8797,-421.6736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04725763,-0.02642144,0.9985332,0.008507142,0.9996032,0.02685237,0.126909,1.713419,0.168792,0,0,1,0,1,0,0,0,0,0.02937446,-0.06287442,-0.9975891,0.06068049,0.9962912,-0.06100586,0.132719,1.416908,-0.09543127,-0.03661725,0.1821253,-0.9825934,-0.2216914,0.9572726,0.1856936,0.1380115,1.078916,-0.01099265
1.978688,358.3134,5,136.3214,-428.3469,132.6214,-403.4843,133.8302,-420.3289,139.8604,-421.6991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04739223,-0.02696903,0.9985122,0.008761679,0.9995857,0.02741388,0.1267361,1.713377,0.1689213,0,0,1,0,1,0,0,0,0,0.02957078,-0.06224824,-0.9976226,0.06059542,0.996335,-0.06037178,0.1325747,1.417,-0.09547919,-0.03632921,0.1819478,-0.9826368,-0.2217727,0.9572999,0.1854556,0.1380854,1.078907,-0.01095414
1.99196,358.3022,5,136.3194,-428.2805,132.6214,-403.4843,133.8364,-420.3594,139.8417,-421.724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04817583,-0.02778945,0.9984522,0.008749064,0.9995628,0.02824251,0.1268079,1.713247,0.1698318,0,0,1,0,1,0,0,0,0,0.03033918,-0.06155315,-0.9976426,0.06062609,0.9963777,-0.05963141,0.1327946,1.41715,-0.09502661,-0.03527256,0.1820025,-0.9826653,-0.2220089,0.9572811,0.18527,0.138209,1.078873,-0.01083505
2.005466,358.2582,5,136.3173,-428.213,132.6214,-403.4843,133.8427,-420.3905,139.8225,-421.7493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04857855,-0.02831225,0.998418,0.008554108,0.9995497,0.02876055,0.1266028,1.713204,0.1699733,0,0,1,0,1,0,0,0,0,0.03123717,-0.06114108,-0.9976403,0.06079258,0.9963956,-0.05916133,0.132681,1.417251,-0.09503168,-0.03498146,0.1823486,-0.9826114,-0.2219361,0.9572452,0.1855423,0.1382856,1.078872,-0.01077163
2.017999,358.2066,5,136.3154,-428.1504,132.6214,-403.4843,133.8485,-420.4194,139.8048,-421.7729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04942917,-0.02866229,0.9983663,0.008552793,0.9995394,0.02911942,0.1266031,1.713117,0.1702371,0,0,1,0,1,0,0,0,0,0.03205264,-0.06052891,-0.9976518,0.0606019,0.9964458,-0.05850872,0.1329579,1.417368,-0.09488815,-0.03470319,0.1824392,-0.9826045,-0.2222175,0.9571754,0.185566,0.1386061,1.07879,-0.01063633
2.029074,358.1599,5,136.3136,-428.0951,132.6214,-403.4843,133.8537,-420.4449,139.7891,-421.7936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04998102,-0.02922799,0.9983224,0.008953947,0.9995184,0.02971128,0.1267319,1.713077,0.1708036,0,0,1,0,1,0,0,0,0,0.03243639,-0.06010575,-0.9976649,0.06052629,0.9964762,-0.05806629,0.1328706,1.417491,-0.09490907,-0.03438067,0.182357,-0.9826313,-0.2224382,0.957154,0.1854118,0.1385488,1.078871,-0.01072377
2.041125,358.1378,5,136.3116,-428.0349,132.6214,-403.4843,133.8593,-420.4727,139.7721,-421.8162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05059409,-0.02990048,0.9982716,0.008688472,0.9995008,0.03037764,0.1265391,1.713005,0.1709728,0,0,1,0,1,0,0,0,0,0.03310661,-0.05974729,-0.9976645,0.06039343,0.9965071,-0.05767388,0.1328085,1.417581,-0.09493822,-0.03370029,0.1820344,-0.9827145,-0.2224506,0.9572415,0.1849443,0.1386644,1.07889,-0.0106585
2.052603,358.0995,5,136.3097,-427.9775,132.6214,-403.4843,133.8646,-420.4991,139.7558,-421.8378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05124513,-0.03094632,0.9982065,0.008380309,0.9994712,0.03141575,0.1264524,1.712975,0.1713245,0,0,1,0,1,0,0,0,0,0.03375975,-0.05933256,-0.9976673,0.06043848,0.9965305,-0.0572198,0.1331498,1.417618,-0.09453267,-0.03327371,0.1821771,-0.9827026,-0.2226235,0.9571933,0.184986,0.1389371,1.078793,-0.01042259
2.063729,358.062,5,136.3078,-427.9219,132.6214,-403.4843,133.8698,-420.5247,139.7401,-421.8586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05211559,-0.03132017,0.9981498,0.008171862,0.9994612,0.031788,0.1265174,1.712924,0.1719669,0,0,1,0,1,0,0,0,0,0.03435769,-0.05907322,-0.9976623,0.06021695,0.9965603,-0.05693422,0.1330467,1.41775,-0.09450966,-0.03284986,0.1823591,-0.9826832,-0.2230776,0.9570725,0.1850637,0.1388442,1.078851,-0.0105046
2.074521,358.0276,5,136.306,-427.868,132.6214,-403.4843,133.8748,-420.5496,139.7248,-421.8789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05270769,-0.0312236,0.9981217,0.007777917,0.9994679,0.03167644,0.1263413,1.712822,0.1722394,0,0,1,0,1,0,0,0,0,0.03489966,-0.057658,-0.9977263,0.0599443,0.9966577,-0.05549945,0.1330553,1.417846,-0.09442508,-0.03248202,0.1826293,-0.9826453,-0.2231901,0.9570116,0.185243,0.138966,1.078896,-0.01045543
2.085823,357.9967,5,136.304,-427.8115,132.6214,-403.4843,133.8801,-420.5756,139.7088,-421.9001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05349959,-0.03163624,0.9980666,0.007696702,0.9994553,0.03209282,0.1262982,1.712759,0.1726024,0,0,1,0,1,0,0,0,0,0.03504712,-0.05761384,-0.9977236,0.06039558,0.9966343,-0.05542942,0.1332257,1.418005,-0.09422839,-0.03198984,0.1829196,-0.9826074,-0.2233558,0.95694,0.1854131,0.1393712,1.078814,-0.0102635
