timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.303862,122.5272,5,-38.00725,-424.5497,-19.1114,-445.9382,-32.08242,-431.6581,-36.07382,-432.7292,,,False,0,0,0,FALSE,FALSE,FALSE,0.7629841,-0.03225762,-0.6456119,-0.006475674,0.9983225,-0.05753355,0.1906153,1.716354,0.03905508,0,0,1,0,1,0,0,0,0,-0.8427315,-0.07363837,0.5332739,-0.1206812,0.9912304,-0.05383586,-0.01123387,1.409596,0.1832619,-0.8201781,0.2652659,0.5068944,0.3081863,0.9513257,0.0008155555,0.06926352,1.091244,0.1943472
1.315019,122.3253,5,-37.96011,-424.5795,-19.1114,-445.9382,-32.12112,-431.6107,-36.06403,-432.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.7645457,-0.03314523,-0.6437167,-0.004314505,0.9983914,-0.05653193,0.1912046,1.716456,0.03981904,0,0,1,0,1,0,0,0,0,-0.8449727,-0.0747681,0.5295572,-0.1213241,0.9911623,-0.0536452,-0.01129198,1.409513,0.1830913,-0.8227178,0.2662631,0.5022345,0.3090346,0.9510486,0.002029121,0.06907481,1.091447,0.1946529
1.327268,122.076,5,-37.90821,-424.612,-19.1114,-445.9382,-32.16361,-431.5587,-36.05329,-432.6025,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658868,-0.0336936,-0.6420921,-0.002158407,0.9984857,-0.0549698,0.1916078,1.716484,0.04049806,0,0,1,0,1,0,0,0,0,-0.8472921,-0.07527559,0.5257658,-0.1214043,0.9911472,-0.05374194,-0.01124775,1.40942,0.1827682,-0.8252232,0.2674676,0.4974614,0.3099574,0.9507457,0.002996057,0.06915528,1.091583,0.1945844
1.33827,121.8206,5,-37.86147,-424.641,-19.1114,-445.9382,-32.20177,-431.512,-36.04364,-432.543,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677346,-0.03420123,-0.6398547,-0.0001912694,0.9985622,-0.05360421,0.1920302,1.716441,0.04095094,0,0,1,0,1,0,0,0,0,-0.8497036,-0.07595162,0.5217617,-0.1217247,0.991096,-0.05396053,-0.01117164,1.409351,0.1823639,-0.8273715,0.2692783,0.4928952,0.3113345,0.9502941,0.003440142,0.06935436,1.091691,0.1943358
1.349066,121.5521,5,-37.81547,-424.6693,-19.1114,-445.9382,-32.23923,-431.4662,-36.03416,-432.4845,,,False,0,0,0,FALSE,FALSE,FALSE,0.7714632,-0.03545621,-0.6352856,0.002950137,0.9986348,-0.05215274,0.1935158,1.716364,0.04225479,0,0,1,0,1,0,0,0,0,-0.8541448,-0.0772907,0.5142596,-0.1222644,0.9910206,-0.05412604,-0.01112795,1.40918,0.1814803,-0.8321645,0.2699296,0.4843969,0.311511,0.9502258,0.005644619,0.06945735,1.091829,0.1943597
1.360593,121.0511,5,-37.76609,-424.699,-19.1114,-445.9382,-32.27922,-431.4172,-36.02406,-432.4221,,,False,0,0,0,FALSE,FALSE,FALSE,0.773581,-0.03637597,-0.6326528,0.004588714,0.9986465,-0.05180884,0.1940512,1.716333,0.04260792,0,0,1,0,1,0,0,0,0,-0.856359,-0.07768954,0.5105033,-0.1222496,0.9910153,-0.05425633,-0.01114792,1.409043,0.1809657,-0.8342336,0.2716269,0.4798679,0.3125808,0.9498739,0.005739152,0.06954294,1.091861,0.1940847
1.37158,120.8005,5,-37.71891,-424.7271,-19.1114,-445.9382,-32.31733,-431.3706,-36.01442,-432.3627,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756993,-0.03707271,-0.630013,0.005578391,0.9986369,-0.0518958,0.1947738,1.716265,0.04325914,0,0,1,0,1,0,0,0,0,-0.8589383,-0.07852769,0.5060221,-0.1227743,0.9909303,-0.05462223,-0.01118904,1.408931,0.1807742,-0.8363895,0.272549,0.4755731,0.3131537,0.9496803,0.006484702,0.06948501,1.09196,0.194252
1.382994,120.5034,5,-37.66974,-424.7561,-19.1114,-445.9382,-32.35693,-431.3221,-36.00441,-432.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.7779445,-0.03812202,-0.6271757,0.006682805,0.9986033,-0.05240944,0.1951712,1.716179,0.04365479,0,0,1,0,1,0,0,0,0,-0.8609733,-0.07865691,0.5025316,-0.1225612,0.9909426,-0.05487706,-0.01122755,1.408896,0.1803096,-0.8383991,0.2734198,0.4715174,0.3136435,0.9495143,0.007088587,0.06957549,1.092047,0.194234
1.394399,120.2712,5,-37.62049,-424.7849,-19.1114,-445.9382,-32.39649,-431.2737,-35.9944,-432.2392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7802582,-0.03897108,-0.6242423,0.007439037,0.9985646,-0.05304154,0.1957821,1.716084,0.04408542,0,0,1,0,1,0,0,0,0,-0.8631852,-0.07896861,0.4986735,-0.1225833,0.9909182,-0.05526797,-0.01112467,1.408842,0.1798341,-0.8400515,0.2753338,0.4674451,0.3151081,0.9490278,0.007289693,0.06967658,1.092106,0.1940755
1.406094,120.0156,5,-37.56985,-424.8141,-19.1114,-445.9382,-32.43706,-431.224,-35.98414,-432.1759,,,False,0,0,0,FALSE,FALSE,FALSE,0.7823673,-0.03937573,-0.6215715,0.007888341,0.9985459,-0.05332758,0.1965241,1.716043,0.04469815,0,0,1,0,1,0,0,0,0,-0.8616763,-0.07870448,0.5013179,-0.1213978,0.9911853,-0.05304989,-0.01069975,1.408738,0.1793692,-0.841665,0.2761345,0.464058,0.315867,0.9487669,0.008332729,0.0698722,1.09218,0.1940215
1.417137,120.1906,5,-37.52213,-424.8419,-19.1114,-445.9382,-32.47537,-431.1771,-35.97445,-432.1161,,,False,0,0,0,FALSE,FALSE,FALSE,0.7850226,-0.03976712,-0.6181895,0.008324175,0.9985244,-0.05366281,0.1973184,1.716033,0.04500743,0,0,1,0,1,0,0,0,0,-0.8642636,-0.07972404,0.4966816,-0.1218004,0.9911466,-0.05284962,-0.01100153,1.408676,0.1786889,-0.8433163,0.2768251,0.4606363,0.3164457,0.9485652,0.00928539,0.07009584,1.092118,0.1941082
1.428498,119.8855,5,-37.47288,-424.8702,-19.1114,-445.9382,-32.51478,-431.1289,-35.96449,-432.0546,,,False,0,0,0,FALSE,FALSE,FALSE,0.7872481,-0.04010797,-0.6153305,0.008328323,0.998483,-0.05442713,0.1979958,1.716004,0.04538804,0,0,1,0,1,0,0,0,0,-0.8696232,-0.08010562,0.487174,-0.1229227,0.9908064,-0.05650396,-0.01067293,1.40873,0.1784249,-0.8446079,0.2780558,0.4575176,0.3175125,0.9482026,0.009880334,0.07004708,1.092093,0.1940933
1.439574,119.2581,5,-37.42456,-424.8972,-19.1114,-445.9382,-32.5532,-431.0819,-35.95477,-431.9947,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897312,-0.04039468,-0.6121217,0.009041547,0.9984877,-0.05422647,0.1987297,1.715962,0.04588898,0,0,1,0,1,0,0,0,0,-0.8720738,-0.07919209,0.4829244,-0.1221511,0.9908092,-0.05810542,-0.01056319,1.408723,0.178241,-0.8462681,0.2785167,0.4541572,0.3179241,0.9480522,0.01101084,0.07012469,1.092128,0.1941821
1.451798,118.9762,5,-37.37109,-424.9268,-19.1114,-445.9382,-32.59561,-431.03,-35.94405,-431.9285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7920035,-0.04066907,-0.6091605,0.009260383,0.9984643,-0.05462002,0.1993385,1.715892,0.04616185,0,0,1,0,1,0,0,0,0,-0.8709462,-0.07868025,0.4850383,-0.1208153,0.9910845,-0.05617048,-0.01037556,1.408811,0.1779581,-0.8478624,0.2789727,0.4508922,0.3181616,0.9479636,0.01175718,0.07021266,1.092156,0.1942396
1.462812,119.1139,5,-37.32298,-424.9536,-19.1114,-445.9382,-32.63382,-430.9832,-35.93439,-431.8689,,,False,0,0,0,FALSE,FALSE,FALSE,0.794248,-0.04050268,-0.6062425,0.008325234,0.9984075,-0.05579596,0.1999713,1.715847,0.04636996,0,0,1,0,1,0,0,0,0,-0.8736319,-0.07853451,0.480208,-0.1208719,0.9909821,-0.05783175,-0.01037747,1.408927,0.1777083,-0.8495131,0.2795463,0.4474163,0.3184209,0.9478689,0.0123587,0.07011849,1.092123,0.1942129
1.475053,118.7962,5,-37.26935,-424.9831,-19.1114,-445.9382,-32.67628,-430.9312,-35.92365,-431.8027,,,False,0,0,0,FALSE,FALSE,FALSE,0.7963226,-0.04050498,-0.6035143,0.007848548,0.9983633,-0.05664938,0.2007349,1.715846,0.04678031,0,0,1,0,1,0,0,0,0,-0.8763787,-0.07859059,0.4751674,-0.1207222,0.9909459,-0.05875691,-0.01025575,1.408973,0.1774724,-0.8509598,0.2795945,0.4446284,0.3183226,0.947891,0.01316759,0.07019728,1.092238,0.1944144
1.489617,118.4663,5,-37.20533,-425.0178,-19.1114,-445.9382,-32.7268,-430.8694,-35.91087,-431.7238,,,False,0,0,0,FALSE,FALSE,FALSE,0.7982627,-0.04053767,-0.6009438,0.008085128,0.9983639,-0.05660644,0.2012832,1.715953,0.04689404,0,0,1,0,1,0,0,0,0,-0.8775169,-0.07786891,0.4731812,-0.120215,0.9909412,-0.05986533,-0.01033825,1.409157,0.1770334,-0.8523395,0.2795368,0.4420142,0.3180807,0.9479625,0.013851,0.07036346,1.092186,0.1945389
1.502474,118.3348,5,-37.14875,-425.0483,-19.1114,-445.9382,-32.7714,-430.8148,-35.89959,-431.6542,,,False,0,0,0,FALSE,FALSE,FALSE,0.7999112,-0.04007274,-0.598779,0.007648021,0.9983678,-0.05659783,0.2019358,1.715932,0.0471134,0,0,1,0,1,0,0,0,0,-0.8784447,-0.0774317,0.4715289,-0.1198255,0.9909496,-0.06050351,-0.0101285,1.409285,0.1767749,-0.8536643,0.2802182,0.4390162,0.318494,0.9478166,0.01433076,0.07022375,1.092185,0.1946917
1.516305,118.2259,5,-37.08782,-425.0811,-19.1114,-445.9382,-32.81938,-430.7561,-35.88746,-431.5794,,,False,0,0,0,FALSE,FALSE,FALSE,0.8016044,-0.04021363,-0.5965009,0.008280823,0.9983864,-0.05617897,0.2027083,1.71596,0.0474682,0,0,1,0,1,0,0,0,0,-0.8801219,-0.07597815,0.4686288,-0.1181539,0.9911066,-0.06121559,-0.01007164,1.409401,0.1767376,-0.855075,0.2798419,0.4365034,0.3179379,0.947992,0.01505801,0.07018155,1.092148,0.1950458
1.529209,118.0335,5,-37.03087,-425.1114,-19.1114,-445.9382,-32.86415,-430.7013,-35.87614,-431.5096,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030165,-0.04021015,-0.5945989,0.008318212,0.9983802,-0.05628226,0.2033277,1.715762,0.04760102,0,0,1,0,1,0,0,0,0,-0.8820666,-0.07522152,0.465081,-0.1176136,0.9910737,-0.06276967,-0.009835422,1.409477,0.1765442,-0.8563979,0.2795316,0.4341025,0.3174874,0.9481307,0.01580971,0.07031828,1.092094,0.1952304
1.542099,117.801,5,-36.97386,-425.1414,-19.1114,-445.9382,-32.90886,-430.6465,-35.86483,-431.4398,,,False,0,0,0,FALSE,FALSE,FALSE,0.8045312,-0.04066256,-0.5925169,0.008775814,0.9983585,-0.05659823,0.2039255,1.715675,0.04758923,0,0,1,0,1,0,0,0,0,-0.8833938,-0.0744411,0.4626813,-0.1169782,0.9910772,-0.0638904,-0.009642839,1.409483,0.1760938,-0.8576117,0.2800722,0.4313489,0.3178039,0.948016,0.0163196,0.07033998,1.092105,0.1953701
1.557263,117.6435,5,-36.90669,-425.1766,-19.1114,-445.9382,-32.96147,-430.5822,-35.85153,-431.3577,,,False,0,0,0,FALSE,FALSE,FALSE,0.8069534,-0.04215896,-0.5891087,0.01061326,0.9983231,-0.05690607,0.2054658,1.715514,0.0478586,0,0,1,0,1,0,0,0,0,-0.8852834,-0.07325175,0.4592468,-0.1159323,0.9911019,-0.06539613,-0.009406507,1.409746,0.1756387,-0.8600191,0.2796283,0.4268199,0.3172647,0.9481645,0.01808748,0.07067627,1.092078,0.1955466
1.568433,117.4183,5,-36.85712,-425.2024,-19.1114,-445.9382,-33.00022,-430.5347,-35.84174,-431.2973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081011,-0.04306913,-0.5874673,0.01139816,0.99828,-0.05750822,0.2061281,1.715398,0.04797756,0,0,1,0,1,0,0,0,0,-0.8864642,-0.07228805,0.4571167,-0.1152159,0.9910985,-0.06670107,-0.009221375,1.409791,0.1753543,-0.8609993,0.2801179,0.4245166,0.3175915,0.9480458,0.01856555,0.07058948,1.092053,0.1956795
1.578866,117.2785,5,-36.81075,-425.2263,-19.1114,-445.9382,-33.03641,-430.4904,-35.83258,-431.2408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8091125,-0.0438884,-0.5860127,0.01217432,0.9982451,-0.05795265,0.2068494,1.715275,0.04811948,0,0,1,0,1,0,0,0,0,-0.8874005,-0.07169596,0.45539,-0.1147912,0.9910832,-0.06765426,-0.009160876,1.409876,0.1754656,-0.8616884,0.2802369,0.4230373,0.3176498,0.9480174,0.0190188,0.07071966,1.092065,0.1958224
1.589699,117.1657,5,-36.76256,-425.251,-19.1114,-445.9382,-33.07399,-430.4444,-35.82308,-431.1822,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101205,-0.04486869,-0.5845442,0.01298806,0.9981959,-0.05861979,0.2074835,1.715155,0.04804208,0,0,1,0,1,0,0,0,0,-0.8878562,-0.07088505,0.4546281,-0.1141416,0.9911085,-0.06837786,-0.008772612,1.409899,0.1753661,-0.8625736,0.2802475,0.4212223,0.3176156,0.9480154,0.01967566,0.07092112,1.092041,0.1959777
1.599858,117.1148,5,-36.71735,-425.2741,-19.1114,-445.9382,-33.10923,-430.4013,-35.81417,-431.1272,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108994,-0.04590359,-0.5833826,0.01377964,0.99814,-0.05938524,0.2081098,1.715025,0.04799717,0,0,1,0,1,0,0,0,0,-0.8883687,-0.0700439,0.4537566,-0.1135597,0.9911088,-0.06933617,-0.008501589,1.410028,0.1753294,-0.8630441,0.2811541,0.4196513,0.3184151,0.9477428,0.01988453,0.07075161,1.091986,0.1961375
1.611209,117.0568,5,-36.66681,-425.3,-19.1114,-445.9382,-33.14861,-430.3531,-35.80421,-431.0657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116731,-0.04690877,-0.5822256,0.01439764,0.9980739,-0.06034131,0.2089246,1.71492,0.04808884,0,0,1,0,1,0,0,0,0,-0.8889123,-0.06932869,0.4528008,-0.1129561,0.9911314,-0.06999593,-0.008242726,1.410147,0.1752815,-0.8636934,0.281108,0.4183447,0.3182587,0.9477888,0.02019136,0.0709179,1.091982,0.1962515
1.623057,116.9937,5,-36.61402,-425.3268,-19.1114,-445.9382,-33.18971,-430.3028,-35.79382,-431.0016,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124537,-0.04825121,-0.581026,0.01523217,0.997986,-0.06157834,0.209445,1.71481,0.04790538,0,0,1,0,1,0,0,0,0,-0.889317,-0.06853955,0.4521257,-0.1123651,0.9911438,-0.07076707,-0.008013964,1.410257,0.1752658,-0.8644952,0.2805821,0.4170392,0.3176219,0.9479936,0.02060358,0.07112664,1.091903,0.19642
1.633858,116.9486,5,-36.56588,-425.3513,-19.1114,-445.9382,-33.22718,-430.2569,-35.78434,-430.9431,,,False,0,0,0,FALSE,FALSE,FALSE,0.812855,-0.04931575,-0.5803746,0.01594493,0.9979199,-0.06246354,0.2100423,1.714662,0.04791564,0,0,1,0,1,0,0,0,0,-0.8898308,-0.0678504,0.4512179,-0.1119263,0.9911273,-0.07168838,-0.007773399,1.410372,0.1752309,-0.8651462,0.2808956,0.4154754,0.3177423,0.9479502,0.02074362,0.07100302,1.091822,0.1966092
1.645506,116.8888,5,-36.51394,-425.3777,-19.1114,-445.9382,-33.26759,-430.2075,-35.77412,-430.8801,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133843,-0.05046118,-0.5795343,0.01634985,0.9978201,-0.06393493,0.210549,1.7145,0.04789218,0,0,1,0,1,0,0,0,0,-0.8904412,-0.06712443,0.4501209,-0.1112822,0.9911528,-0.07233553,-0.007563174,1.410477,0.1752926,-0.8656293,0.2804456,0.4147726,0.3172549,0.9481065,0.02105437,0.07116932,1.091783,0.1967556
1.657265,116.8167,5,-36.46146,-425.4042,-19.1114,-445.9382,-33.30838,-430.1576,-35.76381,-430.8165,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135406,-0.05157264,-0.5792166,0.01701623,0.9977443,-0.06493755,0.2109973,1.71443,0.04772649,0,0,1,0,1,0,0,0,0,-0.8907183,-0.0663138,0.4496925,-0.1107164,0.9911572,-0.07313831,-0.007212222,1.410499,0.1753913,-0.8662041,0.2802715,0.413689,0.317033,0.9481722,0.02144019,0.07136458,1.091743,0.1968809
1.668645,116.7876,5,-36.41067,-425.4298,-19.1114,-445.9382,-33.34785,-430.1092,-35.75383,-430.7549,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137841,-0.05268089,-0.578775,0.01737066,0.997643,-0.06638291,0.211472,1.714359,0.04759946,0,0,1,0,1,0,0,0,0,-0.8910138,-0.06538715,0.4492427,-0.109951,0.991193,-0.07380544,-0.006807745,1.410642,0.1752536,-0.8664447,0.2807762,0.4128417,0.3175246,0.9480027,0.02165687,0.07136303,1.091691,0.1969767
1.679519,116.7569,5,-36.36213,-425.4543,-19.1114,-445.9382,-33.38557,-430.0631,-35.74429,-430.696,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137783,-0.05364234,-0.5786946,0.01808625,0.9975865,-0.06703825,0.2118846,1.714252,0.04755808,0,0,1,0,1,0,0,0,0,-0.8912029,-0.06443223,0.4490057,-0.1091099,0.9912474,-0.07432155,-0.006532848,1.41072,0.1753482,-0.8662384,0.2812382,0.4129604,0.318101,0.9478068,0.02177379,0.07160336,1.091708,0.1971615
1.690915,116.7399,5,-36.31124,-425.4799,-19.1114,-445.9382,-33.42511,-430.0147,-35.73429,-430.6343,,,False,0,0,0,FALSE,FALSE,FALSE,0.813717,-0.05435081,-0.578715,0.01852618,0.997538,-0.06763598,0.2122732,1.714146,0.04736789,0,0,1,0,1,0,0,0,0,-0.8914731,-0.06374355,0.4485672,-0.1086834,0.9912328,-0.07513613,-0.006229103,1.410796,0.1753884,-0.8662729,0.2816559,0.4126031,0.3184272,0.9477008,0.02161717,0.07186478,1.091739,0.1972962
1.701896,116.7104,5,-36.26219,-425.5046,-19.1114,-445.9382,-33.4632,-429.968,-35.72466,-430.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.8138123,-0.05492006,-0.5785271,0.01882356,0.9974931,-0.06821383,0.2126973,1.714063,0.04726094,0,0,1,0,1,0,0,0,0,-0.8917957,-0.0634547,0.4479666,-0.1084364,0.9912351,-0.07546236,-0.005852759,1.410842,0.1753836,-0.8662835,0.2823833,0.4120831,0.3190408,0.9474992,0.02140814,0.07182139,1.091725,0.1974543
1.713646,116.6713,5,-36.20969,-425.531,-19.1114,-445.9382,-33.50396,-429.9182,-35.71435,-430.5113,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135511,-0.05543944,-0.5788448,0.01907553,0.9974535,-0.06872197,0.2131206,1.713924,0.04720664,0,0,1,0,1,0,0,0,0,-0.8918338,-0.06300415,0.4479542,-0.1081785,0.9912254,-0.07595845,-0.005715907,1.410802,0.1754542,-0.866141,0.2826687,0.4121873,0.3193332,0.9474027,0.02131681,0.07200354,1.091758,0.197604
1.724944,116.6697,5,-36.15921,-425.5563,-19.1114,-445.9382,-33.54316,-429.8702,-35.70444,-430.4502,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133168,-0.05583811,-0.5791355,0.01910445,0.9974104,-0.06933703,0.2134126,1.713871,0.04698808,0,0,1,0,1,0,0,0,0,-0.891678,-0.06273627,0.4483019,-0.1081176,0.991203,-0.07633621,-0.005568445,1.410955,0.1753754,-0.8661189,0.2826762,0.4122285,0.3193218,0.947408,0.02125283,0.07232636,1.091732,0.1977066
1.735952,116.6915,5,-36.11004,-425.5811,-19.1114,-445.9382,-33.58134,-429.8235,-35.69478,-430.3906,,,False,0,0,0,FALSE,FALSE,FALSE,0.8130011,-0.05639599,-0.5795248,0.01925305,0.9973578,-0.07004747,0.2137759,1.713838,0.04693086,0,0,1,0,1,0,0,0,0,-0.8916327,-0.06233068,0.4484482,-0.1078332,0.9912113,-0.07663041,-0.005256295,1.411044,0.1753649,-0.8659815,0.2831805,0.4121711,0.3196831,0.9472956,0.02082644,0.07241184,1.091727,0.1978056
1.747161,116.7002,5,-36.05997,-425.6062,-19.1114,-445.9382,-33.62023,-429.7758,-35.68495,-430.3299,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126981,-0.05671123,-0.5799187,0.01944644,0.9973378,-0.07027911,0.2141433,1.713792,0.04690523,0,0,1,0,1,0,0,0,0,-0.8916445,-0.06183073,0.4484941,-0.1074343,0.991231,-0.07693437,-0.00497973,1.411093,0.1754392,-0.8657187,0.2830257,0.4128289,0.319703,0.9472852,0.02099341,0.07270342,1.091735,0.1978777
1.759438,116.7022,5,-36.00513,-425.6338,-19.1114,-445.9382,-33.66282,-429.7237,-35.67418,-430.2635,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124302,-0.05722302,-0.5802439,0.01974086,0.9973014,-0.07071257,0.2142576,1.713777,0.0466677,0,0,1,0,1,0,0,0,0,-0.8914318,-0.06146517,0.4489671,-0.1071624,0.9912502,-0.07706717,-0.004627585,1.411076,0.1755807,-0.865559,0.2829103,0.4132425,0.3196911,0.9472871,0.02108744,0.07306689,1.091712,0.1979796
1.770766,116.732,5,-35.95455,-425.6593,-19.1114,-445.9382,-33.70211,-429.6756,-35.66425,-430.2022,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122584,-0.05752021,-0.5804549,0.01997499,0.9972852,-0.07087409,0.2145111,1.713737,0.0465842,0,0,1,0,1,0,0,0,0,-0.8912098,-0.06143778,0.4494113,-0.1073309,0.9912108,-0.07733804,-0.004408121,1.411048,0.1755876,-0.8648643,0.2834418,0.4143313,0.3202119,0.9471246,0.02047895,0.07327634,1.091757,0.1980764
1.782222,116.7605,5,-35.9034,-425.6851,-19.1114,-445.9382,-33.74186,-429.627,-35.65419,-430.1402,,,False,0,0,0,FALSE,FALSE,FALSE,0.8119026,-0.05781909,-0.5809227,0.02003807,0.9972571,-0.07125138,0.2145929,1.713633,0.04648751,0,0,1,0,1,0,0,0,0,-0.8908656,-0.06141013,0.4500971,-0.1075328,0.9911681,-0.07760435,-0.004126251,1.411039,0.1757374,-0.863541,0.2840089,0.4166965,0.320905,0.9469077,0.01964101,0.07363504,1.091816,0.1982501
1.792984,116.8045,5,-35.85537,-425.7094,-19.1114,-445.9382,-33.77919,-429.5813,-35.64476,-430.0819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116744,-0.05805829,-0.5812178,0.02032451,0.9972526,-0.07123303,0.2147407,1.71358,0.04627402,0,0,1,0,1,0,0,0,0,-0.8906093,-0.06149327,0.4505926,-0.1077662,0.9911321,-0.07774123,-0.003719389,1.411007,0.1758286,-0.8626108,0.284648,0.4181846,0.3215951,0.9466869,0.01898411,0.07396466,1.091864,0.1983834
1.8054,116.8366,5,-35.79998,-425.7374,-19.1114,-445.9382,-33.82226,-429.5286,-35.63387,-430.0147,,,False,0,0,0,FALSE,FALSE,FALSE,0.8113803,-0.05831262,-0.5816026,0.02048492,0.9972369,-0.07140688,0.2148583,1.713603,0.04600692,0,0,1,0,1,0,0,0,0,-0.8901433,-0.06113137,0.4515617,-0.1077443,0.9910969,-0.07821902,-0.003365278,1.411067,0.1760164,-0.8613986,0.2849717,0.4204564,0.3221236,0.9465184,0.01842259,0.07415682,1.091908,0.1985777
1.816944,116.8983,5,-35.7485,-425.7635,-19.1114,-445.9382,-33.8623,-429.4796,-35.62374,-429.9522,,,False,0,0,0,FALSE,FALSE,FALSE,0.8109988,-0.05832992,-0.5821327,0.02033548,0.9972267,-0.0715921,0.2149386,1.713653,0.04592481,0,0,1,0,1,0,0,0,0,-0.8894985,-0.06106263,0.4528398,-0.1079624,0.9910565,-0.07842931,-0.003071129,1.411111,0.1762634,-0.860113,0.2842116,0.4235912,0.3218935,0.9465954,0.01848809,0.07442576,1.091879,0.1988009
1.828173,116.9804,5,-35.69847,-425.789,-19.1114,-445.9382,-33.90126,-429.4319,-35.61389,-429.8915,,,False,0,0,0,FALSE,FALSE,FALSE,0.8106003,-0.05797258,-0.5827234,0.01986227,0.997237,-0.07158123,0.2149739,1.713634,0.04567504,0,0,1,0,1,0,0,0,0,-0.8885764,-0.06103442,0.4546503,-0.1082958,0.9910052,-0.078618,-0.002907634,1.4113,0.176352,-0.8587601,0.2840408,0.426441,0.3219568,0.946586,0.01785618,0.07463318,1.091724,0.1990363
1.839571,117.0971,5,-35.64773,-425.8149,-19.1114,-445.9382,-33.9408,-429.3835,-35.60389,-429.8298,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101127,-0.05790295,-0.583408,0.01950209,0.9972216,-0.07189343,0.2149927,1.713698,0.04535904,0,0,1,0,1,0,0,0,0,-0.887561,-0.0605759,0.4566903,-0.1082181,0.9909935,-0.0788716,-0.002736926,1.411264,0.1765189,-0.8568292,0.2836866,0.4305409,0.3219706,0.9465963,0.01704152,0.07507271,1.091757,0.1992489
1.85082,117.2279,5,-35.59772,-425.8407,-19.1114,-445.9382,-33.97982,-429.3357,-35.59402,-429.7689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8093462,-0.05761083,-0.5844997,0.0189502,0.9972209,-0.07205044,0.2152623,1.713743,0.04524887,0,0,1,0,1,0,0,0,0,-0.886613,-0.06012088,0.4585882,-0.108047,0.9910041,-0.07897247,-0.00237745,1.411325,0.1767811,-0.8549078,0.2829746,0.4348082,0.3214768,0.9467838,0.01590848,0.07547385,1.091802,0.1994643
1.86153,117.3496,5,-35.55016,-425.8653,-19.1114,-445.9382,-34.01698,-429.2903,-35.58463,-429.7109,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083766,-0.05763734,-0.5858375,0.01870256,0.9972073,-0.07230277,0.2151274,1.713926,0.04485433,0,0,1,0,1,0,0,0,0,-0.8851277,-0.06036618,0.4614161,-0.1087608,0.9909244,-0.0789936,-0.002169907,1.411479,0.177081,-0.8525345,0.2831126,0.4393544,0.3220107,0.9466195,0.01485202,0.0759452,1.091872,0.1997079
