timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.649344,140.1316,5,117.573,-816.0355,132.3975,-838.3275,124.4997,-819.7861,121.4021,-823.9984,,,False,0,0,0,FALSE,FALSE,FALSE,0.6298606,-0.02366714,-0.7763475,-0.002046657,0.9994816,-0.03212991,0.1920447,1.711415,-0.1257132,0,0,1,0,1,0,0,0,0,-0.6410815,0.005278166,0.7674546,-0.04672343,0.9978531,-0.04589244,0.02187723,1.420797,0.07527989,-0.6249737,0.2321566,0.7453262,0.2832533,0.9571277,-0.06061451,0.08265978,1.086303,0.06765598
1.660138,140.1268,5,117.6076,-816.0769,132.3975,-838.3275,124.4625,-819.7781,121.3834,-823.9653,,,False,0,0,0,FALSE,FALSE,FALSE,0.6298997,-0.02286462,-0.7763401,-0.002532273,0.9995008,-0.03149173,0.1920533,1.711485,-0.1250771,0,0,1,0,1,0,0,0,0,-0.6411062,0.004978914,0.767436,-0.04708701,0.9978398,-0.0458096,0.02202016,1.420726,0.07580668,-0.6241097,0.2320345,0.7460879,0.2836385,0.957029,-0.06037118,0.08268911,1.086125,0.0679906
1.671717,140.125,5,117.6447,-816.1213,132.3975,-838.3275,124.4226,-819.7696,121.3633,-823.9297,,,False,0,0,0,FALSE,FALSE,FALSE,0.6296762,-0.02223237,-0.7765396,-0.002867083,0.9995171,-0.03094108,0.1920712,1.71148,-0.1244598,0,0,1,0,1,0,0,0,0,-0.6412652,0.004451415,0.7673064,-0.04729405,0.9978526,-0.04531422,0.02206582,1.420684,0.07629448,-0.6237695,0.2312529,0.7466149,0.2833453,0.9571555,-0.05974015,0.08259171,1.086156,0.06829029
1.682623,140.1133,5,117.6796,-816.1632,132.3975,-838.3275,124.385,-819.7615,121.3444,-823.8962,,,False,0,0,0,FALSE,FALSE,FALSE,0.6292651,-0.0216288,-0.7768899,-0.003486583,0.9995241,-0.03065106,0.1920913,1.711658,-0.1237887,0,0,1,0,1,0,0,0,0,-0.6409695,0.004139574,0.7675552,-0.04749838,0.9978551,-0.04504654,0.02233982,1.420791,0.07702249,-0.622824,0.2299414,0.7478083,0.2830391,0.9573148,-0.05862837,0.08260399,1.086222,0.06892484
1.693985,140.1354,5,117.716,-816.2068,132.3975,-838.3275,124.3459,-819.7531,121.3247,-823.8614,,,False,0,0,0,FALSE,FALSE,FALSE,0.628856,-0.02065692,-0.7772475,-0.003993625,0.999548,-0.02979618,0.1919354,1.711755,-0.1232112,0,0,1,0,1,0,0,0,0,-0.6405698,0.004071614,0.7678891,-0.04709769,0.997895,-0.04457987,0.02248782,1.420805,0.07760245,-0.6221876,0.2290911,0.7485986,0.2827583,0.9574366,-0.05799033,0.08262438,1.086171,0.069426
1.704978,140.1653,5,117.7513,-816.249,132.3975,-838.3275,124.308,-819.745,121.3057,-823.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.628423,-0.01974925,-0.7776212,-0.004686249,0.9995634,-0.02917304,0.1919736,1.71175,-0.1226287,0,0,1,0,1,0,0,0,0,-0.6403159,0.00385165,0.768102,-0.04699363,0.9979177,-0.04417954,0.02266109,1.420775,0.07818228,-0.6216219,0.2275393,0.7495413,0.2818347,0.9577675,-0.05701504,0.08255261,1.086083,0.069866
1.715827,140.1843,5,117.786,-816.2907,132.3975,-838.3275,124.2706,-819.737,121.2869,-823.7943,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275489,-0.01900195,-0.7783453,-0.005033127,0.9995822,-0.02846108,0.191944,1.711841,-0.1221381,0,0,1,0,1,0,0,0,0,-0.6398887,0.003662724,0.7684588,-0.04657294,0.9979656,-0.04353749,0.02283186,1.420908,0.07880372,-0.6205343,0.2270271,0.750597,0.2818324,0.957787,-0.05669741,0.082452,1.085948,0.07028252
1.726535,140.2162,5,117.8203,-816.3318,132.3975,-838.3275,124.2337,-819.7291,121.2683,-823.7615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6266897,-0.01835506,-0.7790527,-0.005232431,0.9996009,-0.02776044,0.1919348,1.711966,-0.121511,0,0,1,0,1,0,0,0,0,-0.6391991,0.003905622,0.7690314,-0.04595734,0.9980059,-0.04326706,0.0229637,1.420956,0.07941049,-0.6198832,0.2267441,0.7512203,0.2820425,0.9577457,-0.05634799,0.0823912,1.085933,0.0706448
1.737674,140.2675,5,117.8559,-816.3747,132.3975,-838.3275,124.1953,-819.7208,121.249,-823.7273,,,False,0,0,0,FALSE,FALSE,FALSE,0.6258465,-0.0179329,-0.7797402,-0.004825343,0.9996275,-0.02686298,0.1919429,1.712002,-0.1209397,0,0,1,0,1,0,0,0,0,-0.6383727,0.003786365,0.7697182,-0.04567063,0.9980398,-0.04278687,0.02300972,1.42106,0.08002573,-0.6194094,0.2255589,0.7519675,0.2816742,0.9579144,-0.05531421,0.08226949,1.085927,0.07110471
1.748738,140.3291,5,117.8912,-816.4173,132.3975,-838.3275,124.1572,-819.7126,121.2299,-823.6933,,,False,0,0,0,FALSE,FALSE,FALSE,0.6246154,-0.01770554,-0.7807318,-0.004178524,0.9996529,-0.02601325,0.191966,1.71208,-0.1203109,0,0,1,0,1,0,0,0,0,-0.6374584,0.003655626,0.7704761,-0.04532525,0.9980791,-0.04223566,0.02309626,1.421051,0.08059949,-0.6188704,0.2244347,0.7527474,0.2812658,0.9580859,-0.05441488,0.08212739,1.085929,0.07147223
1.759985,140.3971,5,117.927,-816.4606,132.3975,-838.3275,124.1184,-819.7043,121.2104,-823.6588,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236553,-0.01774334,-0.7814983,-0.003164689,0.9996769,-0.02522242,0.1918493,1.712155,-0.1197607,0,0,1,0,1,0,0,0,0,-0.6365336,0.002984587,0.7712432,-0.04524797,0.9981256,-0.04120729,0.02327955,1.421072,0.08120638,-0.618115,0.2237392,0.7535746,0.2810194,0.9581826,-0.05398364,0.08213884,1.085893,0.07184523
1.77136,140.466,5,117.9632,-816.5045,132.3975,-838.3275,124.0792,-819.6959,121.1907,-823.6238,,,False,0,0,0,FALSE,FALSE,FALSE,0.6226959,-0.0177813,-0.7822618,-0.002329218,0.9996952,-0.0245778,0.191847,1.712237,-0.1192622,0,0,1,0,1,0,0,0,0,-0.6355549,0.002846302,0.7720505,-0.04491377,0.9981633,-0.04065309,0.02357799,1.421092,0.08166105,-0.6174396,0.2228369,0.7543952,0.2804311,0.9583781,-0.05356983,0.08214778,1.085889,0.07196325
1.782811,140.5387,5,117.9996,-816.5487,132.3975,-838.3275,124.0397,-819.6874,121.1708,-823.5887,,,False,0,0,0,FALSE,FALSE,FALSE,0.621356,-0.01771534,-0.7833281,-0.001654581,0.9997125,-0.02392143,0.1918199,1.712289,-0.1189607,0,0,1,0,1,0,0,0,0,-0.6345591,0.002920158,0.7728689,-0.04443859,0.9982007,-0.04025755,0.02349716,1.4209,0.08201486,-0.6165527,0.2220294,0.755358,0.2801584,0.9584862,-0.05306061,0.08192986,1.085575,0.07209605
1.794274,140.6125,5,118.036,-816.593,132.3975,-838.3275,124.0002,-819.679,121.151,-823.5535,,,False,0,0,0,FALSE,FALSE,FALSE,0.6204297,-0.01742041,-0.7840688,-0.001244114,0.9997302,-0.02319643,0.1917391,1.712307,-0.1184751,0,0,1,0,1,0,0,0,0,-0.6341131,0.00252937,0.7732362,-0.04432402,0.9982315,-0.03961446,0.02348834,1.420985,0.08242947,-0.6158364,0.2213165,0.7561511,0.2798479,0.9585994,-0.05265268,0.08172518,1.08559,0.07230896
1.805183,140.6456,5,118.0706,-816.6352,132.3975,-838.3275,123.9626,-819.671,121.1321,-823.52,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193774,-0.01744521,-0.7848997,-0.0008179094,0.9997382,-0.02286565,0.1916948,1.712418,-0.1180483,0,0,1,0,1,0,0,0,0,-0.6331221,0.002472982,0.774048,-0.04390888,0.99827,-0.03910401,0.02347463,1.420959,0.08296639,-0.6154662,0.22017,0.756787,0.2792691,0.9588133,-0.05182596,0.08153254,1.085508,0.07256609
1.816928,140.719,5,118.1077,-816.6807,132.3975,-838.3275,123.9222,-819.6622,121.1117,-823.484,,,False,0,0,0,FALSE,FALSE,FALSE,0.6185648,-0.0171686,-0.7855464,-0.000319018,0.9997557,-0.02210149,0.1916792,1.712446,-0.1175386,0,0,1,0,1,0,0,0,0,-0.6321179,0.001909373,0.7748698,-0.04360626,0.9983246,-0.03803281,0.02364194,1.421026,0.083525,-0.6149434,0.2195602,0.7573889,0.2790937,0.9588889,-0.05136989,0.08153361,1.085545,0.0729
1.828968,140.7934,5,118.1458,-816.7273,132.3975,-838.3275,123.8807,-819.6534,121.0909,-823.447,,,False,0,0,0,FALSE,FALSE,FALSE,0.6177831,-0.01694978,-0.786166,0.0003620274,0.9997737,-0.02127068,0.1919491,1.712489,-0.1170248,0,0,1,0,1,0,0,0,0,-0.6313908,0.001452142,0.7754635,-0.04318855,0.9983803,-0.03703417,0.02404004,1.420735,0.08407801,-0.6141504,0.2192811,0.7581128,0.2789991,0.9589177,-0.05134486,0.0816161,1.085386,0.07307678
1.840431,140.8472,5,118.182,-816.7717,132.3975,-838.3275,123.8412,-819.6449,121.071,-823.4119,,,False,0,0,0,FALSE,FALSE,FALSE,0.6171915,-0.01659822,-0.786638,0.001093254,0.9997946,-0.02023811,0.1919625,1.712407,-0.1165488,0,0,1,0,1,0,0,0,0,-0.6302696,0.001000321,0.7763758,-0.04282706,0.9984317,-0.03605386,0.02394855,1.420622,0.08462268,-0.61327,0.2182729,0.7591159,0.2784948,0.9590941,-0.05078508,0.08157629,1.08537,0.07326704
1.851883,140.93,5,118.2181,-816.8162,132.3975,-838.3275,123.8017,-819.6364,121.0512,-823.3767,,,False,0,0,0,FALSE,FALSE,FALSE,0.616749,-0.01651958,-0.7869865,0.002108443,0.9998109,-0.01933461,0.1919779,1.712466,-0.1159362,0,0,1,0,1,0,0,0,0,-0.6292232,0.0005403142,0.7772244,-0.04244682,0.9984834,-0.03505811,0.02419662,1.420737,0.08528262,-0.6114026,0.2187635,0.7604797,0.2791514,0.9588702,-0.05140426,0.08173949,1.08549,0.07349664
1.863784,141.0072,5,118.2555,-816.8624,132.3975,-838.3275,123.7607,-819.6276,121.0306,-823.3401,,,False,0,0,0,FALSE,FALSE,FALSE,0.6163343,-0.0165028,-0.7873118,0.002865277,0.9998208,-0.01871416,0.1919319,1.712452,-0.1154577,0,0,1,0,1,0,0,0,0,-0.6283067,-3.557093E-05,0.7779657,-0.04235417,0.9985185,-0.03416075,0.024248,1.420601,0.08569068,-0.6098846,0.2195487,0.7614717,0.2798378,0.9586238,-0.05226173,0.08174807,1.085624,0.07341796
1.875536,141.0747,5,118.2924,-816.9081,132.3975,-838.3275,123.7202,-819.619,121.0102,-823.3041,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161494,-0.01627647,-0.7874613,0.003608563,0.9998343,-0.01784261,0.1918263,1.712467,-0.1150342,0,0,1,0,1,0,0,0,0,-0.6272741,-0.0006767921,0.7787983,-0.04236154,0.9985489,-0.03325185,0.02413338,1.420641,0.08592469,-0.6082577,0.2196028,0.7627563,0.2798985,0.9585778,-0.05277694,0.08176702,1.085681,0.07368511
1.887254,141.1507,5,118.3292,-816.9538,132.3975,-838.3275,123.6798,-819.6103,120.9899,-823.2681,,,False,0,0,0,FALSE,FALSE,FALSE,0.6159378,-0.01611342,-0.7876302,0.005000738,0.9998506,-0.01654441,0.1915361,1.712474,-0.1142637,0,0,1,0,1,0,0,0,0,-0.6256246,-0.002083953,0.7801215,-0.04292535,0.9985734,-0.03175681,0.02418822,1.420255,0.08661348,-0.6056542,0.2204168,0.764591,0.280026,0.958445,-0.05448468,0.08200735,1.085533,0.07383043
1.898984,141.2719,5,118.3659,-816.9996,132.3975,-838.3275,123.6394,-819.6016,120.9696,-823.2321,,,False,0,0,0,FALSE,FALSE,FALSE,0.6157938,-0.01569441,-0.7877512,0.005230682,0.999861,-0.0158314,0.1914128,1.712439,-0.1138764,0,0,1,0,1,0,0,0,0,-0.6247106,-0.002721436,0.7808515,-0.04314639,0.9985865,-0.03103845,0.02414358,1.42013,0.08690697,-0.6042279,0.219254,0.7660525,0.2790186,0.9587476,-0.05432841,0.08195084,1.085567,0.07427961
1.909956,141.3389,5,118.4002,-817.0424,132.3975,-838.3275,123.6016,-819.5935,120.9506,-823.1984,,,False,0,0,0,FALSE,FALSE,FALSE,0.6156957,-0.01523592,-0.7878367,0.005412126,0.9998713,-0.01510685,0.1912351,1.712507,-0.1135356,0,0,1,0,1,0,0,0,0,-0.6239116,-0.003377903,0.7814877,-0.04331145,0.9986032,-0.03026193,0.02435321,1.420027,0.08703703,-0.603043,0.2187778,0.7671215,0.2785308,0.9588792,-0.05450952,0.08200377,1.085536,0.07442075
1.920869,141.3974,5,118.4342,-817.0851,132.3975,-838.3275,123.5639,-819.5854,120.9316,-823.165,,,False,0,0,0,FALSE,FALSE,FALSE,0.6155223,-0.01429892,-0.7879897,0.005512125,0.9998891,-0.01383837,0.1910772,1.712531,-0.1132201,0,0,1,0,1,0,0,0,0,-0.6231387,-0.003847906,0.7821019,-0.04328386,0.998625,-0.02957318,0.0244621,1.419869,0.08741611,-0.6017977,0.2189603,0.7680469,0.2784392,0.9588668,-0.05519161,0.08233184,1.08549,0.07433325
1.931545,141.454,5,118.4675,-817.1268,132.3975,-838.3275,123.5272,-819.5776,120.9132,-823.1322,,,False,0,0,0,FALSE,FALSE,FALSE,0.6153243,-0.01344439,-0.7881596,0.005120696,0.9999016,-0.01305849,0.190904,1.712441,-0.1128873,0,0,1,0,1,0,0,0,0,-0.6224593,-0.004640172,0.7826385,-0.04366463,0.9986308,-0.02880721,0.02438551,1.419776,0.08772522,-0.6008444,0.2187971,0.7688392,0.2783105,0.958893,-0.05538441,0.08264083,1.085511,0.07409018
1.941991,141.5036,5,118.5,-817.1677,132.3975,-838.3275,123.4911,-819.5698,120.8951,-823.1001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148886,-0.01253006,-0.7885145,0.004816976,0.9999148,-0.01213306,0.1906604,1.712511,-0.1126326,0,0,1,0,1,0,0,0,0,-0.6217487,-0.005010786,0.7832008,-0.04382354,0.9986355,-0.02840047,0.02432042,1.419592,0.08790451,-0.5995377,0.2190734,0.7697801,0.2785112,0.9588019,-0.05595102,0.08262616,1.085446,0.07405192
1.953841,141.5555,5,118.5368,-817.2141,132.3975,-838.3275,123.4503,-819.5611,120.8745,-823.0637,,,False,0,0,0,FALSE,FALSE,FALSE,0.6144852,-0.01188232,-0.788839,0.004645194,0.9999237,-0.01144342,0.1904697,1.712602,-0.1123535,0,0,1,0,1,0,0,0,0,-0.6208318,-0.005388569,0.7839252,-0.04384737,0.9986497,-0.02786051,0.02442747,1.41949,0.08807713,-0.5982696,0.2197599,0.7705706,0.2788575,0.9586458,-0.05689289,0.08272213,1.085485,0.07402641
1.965294,141.6224,5,118.5724,-817.259,132.3975,-838.3275,123.4108,-819.5526,120.8547,-823.0286,,,False,0,0,0,FALSE,FALSE,FALSE,0.613691,-0.01110252,-0.7894683,0.004197271,0.9999329,-0.0107996,0.1902211,1.712663,-0.1121189,0,0,1,0,1,0,0,0,0,-0.6196328,-0.005873834,0.7848698,-0.04390468,0.9986657,-0.02718768,0.02434021,1.419387,0.08837897,-0.5972507,0.2197973,0.7713499,0.2789211,0.9586096,-0.05719069,0.08282894,1.085543,0.07400292
1.977218,141.7099,5,118.6093,-817.3058,132.3975,-838.3275,123.3697,-819.5438,120.834,-822.992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132766,-0.01023206,-0.7898021,0.003846396,0.9999429,-0.009967784,0.1899208,1.71277,-0.11185,0,0,1,0,1,0,0,0,0,-0.6187981,-0.00648254,0.7855233,-0.04437842,0.9986575,-0.02671779,0.02446085,1.419384,0.08866781,-0.5962963,0.2203036,0.7719437,0.2792832,0.9584675,-0.05779998,0.08285624,1.085546,0.07403499
1.988586,141.7706,5,118.6445,-817.3505,132.3975,-838.3275,123.3306,-819.5354,120.8143,-822.9571,,,False,0,0,0,FALSE,FALSE,FALSE,0.6125743,-0.009705381,-0.7903534,0.00394736,0.9999497,-0.009219725,0.1896562,1.712886,-0.1116689,0,0,1,0,1,0,0,0,0,-0.6182535,-0.007255326,0.7859453,-0.04487672,0.998652,-0.02608278,0.02456099,1.419343,0.08884257,-0.5949212,0.2210661,0.7727863,0.2797237,0.9582791,-0.05878654,0.08278245,1.08559,0.07412881
1.999881,141.8101,5,118.6794,-817.3948,132.3975,-838.3275,123.2916,-819.527,120.7948,-822.9224,,,False,0,0,0,FALSE,FALSE,FALSE,0.6118666,-0.00863397,-0.7909139,0.003822449,0.999961,-0.007958901,0.1893673,1.712992,-0.1115422,0,0,1,0,1,0,0,0,0,-0.6169444,-0.007345421,0.7869725,-0.04503424,0.9986475,-0.02598329,0.02473724,1.419319,0.08888966,-0.5939309,0.221473,0.7734312,0.2798571,0.9581977,-0.05947412,0.08288592,1.085565,0.07408708
2.010257,141.9055,5,118.7114,-817.4357,132.3975,-838.3275,123.2559,-819.5194,120.7768,-822.8906,,,False,0,0,0,FALSE,FALSE,FALSE,0.6110179,-0.007277324,-0.7915834,0.003415336,0.9999726,-0.006556851,0.1890627,1.713106,-0.1115458,0,0,1,0,1,0,0,0,0,-0.6157883,-0.006943729,0.787881,-0.04487566,0.998647,-0.02627246,0.02476037,1.419226,0.08906883,-0.5928373,0.2212098,0.774345,0.279512,0.9582806,-0.05976132,0.08289498,1.085577,0.07429272
2.022148,141.9897,5,118.748,-817.4825,132.3975,-838.3275,123.2149,-819.5106,120.7562,-822.8541,,,False,0,0,0,FALSE,FALSE,FALSE,0.6100346,-0.005891885,-0.792353,0.002195717,0.9999811,-0.005745307,0.1887538,1.713141,-0.1114909,0,0,1,0,1,0,0,0,0,-0.6148801,-0.007398061,0.7885859,-0.04529606,0.9986365,-0.02594983,0.02462447,1.419356,0.08922619,-0.5922542,0.2208795,0.7748853,0.2791229,0.9583884,-0.0598496,0.08272427,1.085535,0.07442397
2.033317,142.0556,5,118.7824,-817.5266,132.3975,-838.3275,123.1764,-819.5023,120.7368,-822.8198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090829,-0.005101381,-0.7930902,0.001128474,0.9999838,-0.005565526,0.1884394,1.713331,-0.1114952,0,0,1,0,1,0,0,0,0,-0.6137899,-0.007255308,0.7894361,-0.04532828,0.9986321,-0.026065,0.02457261,1.419383,0.08950835,-0.5927029,0.2192545,0.7750037,0.2776176,0.9588807,-0.05895986,0.08257133,1.085465,0.07459611
2.044341,142.1348,5,118.8162,-817.5701,132.3975,-838.3275,123.1384,-819.4942,120.7177,-822.7859,,,False,0,0,0,FALSE,FALSE,FALSE,0.6082386,-0.004104981,-0.7937437,-3.718189E-05,0.9999865,-0.005200093,0.1882039,1.713371,-0.1112584,0,0,1,0,1,0,0,0,0,-0.6126345,-0.007036017,0.7903351,-0.04530154,0.998629,-0.02622548,0.02454185,1.419278,0.08961993,-0.5928998,0.218011,0.7752039,0.276893,0.9591507,-0.05796618,0.08237249,1.085332,0.07455522
2.05508,142.2187,5,118.8491,-817.6125,132.3975,-838.3275,123.1014,-819.4863,120.6991,-822.753,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073821,-0.003303994,-0.7944032,-0.0005555736,0.9999893,-0.004583824,0.1877234,1.713394,-0.1112593,0,0,1,0,1,0,0,0,0,-0.6115522,-0.007193952,0.7911714,-0.04559893,0.9986171,-0.02616641,0.02463192,1.419288,0.08983523,-0.5923721,0.2179396,0.7756273,0.2767216,0.9591875,-0.05817594,0.08225244,1.085285,0.07458562
2.065837,142.297,5,118.882,-817.6551,132.3975,-838.3275,123.0643,-819.4783,120.6805,-822.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066647,-0.002629586,-0.7949535,-0.0008849422,0.9999917,-0.00398316,0.1874916,1.713344,-0.1112818,0,0,1,0,1,0,0,0,0,-0.6106359,-0.006984921,0.7918807,-0.0454672,0.9986208,-0.0262522,0.02464354,1.419288,0.09003276,-0.5923246,0.2173107,0.7758399,0.2764474,0.959299,-0.05763994,0.08221465,1.0853,0.07453305
2.076785,142.3634,5,118.9154,-817.6984,132.3975,-838.3275,123.0266,-819.4702,120.6615,-822.6863,,,False,0,0,0,FALSE,FALSE,FALSE,0.6060662,-0.002593877,-0.79541,-0.0008793609,0.9999919,-0.003931063,0.1872979,1.713409,-0.1112342,0,0,1,0,1,0,0,0,0,-0.6095954,-0.006627209,0.792685,-0.04524249,0.998626,-0.02644369,0.02468795,1.41926,0.0902186,-0.5916353,0.2178886,0.7762038,0.2771792,0.9590691,-0.05795036,0.08218938,1.085293,0.07450396
2.087497,142.4388,5,118.9481,-817.7409,132.3975,-838.3275,122.9897,-819.4623,120.643,-822.6535,,,False,0,0,0,FALSE,FALSE,FALSE,0.6050447,-0.002410353,-0.7961878,-0.001152399,0.9999917,-0.003903081,0.1869951,1.713354,-0.1112602,0,0,1,0,1,0,0,0,0,-0.60864,-0.006638528,0.7934188,-0.04525872,0.9986274,-0.02636294,0.02474278,1.419264,0.09039992,-0.5912905,0.2180237,0.7764285,0.2772539,0.959035,-0.05815701,0.08197743,1.08535,0.07430643
2.097575,142.5078,5,118.9787,-817.7809,132.3975,-838.3275,122.9549,-819.4548,120.6255,-822.6226,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037615,-0.002582405,-0.7971609,-0.001622015,0.9999887,-0.004467964,0.1867,1.713328,-0.1114308,0,0,1,0,1,0,0,0,0,-0.6075541,-0.006878096,0.7942486,-0.04548291,0.998623,-0.02614383,0.02480048,1.419215,0.09049231,-0.5916924,0.2174576,0.776281,0.2769819,0.9591493,-0.05756436,0.08192688,1.085355,0.07422215
2.110507,142.5861,5,119.018,-817.8322,132.3975,-838.3275,122.9104,-819.4453,120.6031,-822.5828,,,False,0,0,0,FALSE,FALSE,FALSE,0.6024027,-0.003035004,-0.7981868,-0.001921388,0.9999844,-0.005252413,0.1865145,1.713254,-0.1114159,0,0,1,0,1,0,0,0,0,-0.6066715,-0.007320765,0.794919,-0.04575428,0.9986215,-0.02572229,0.02476805,1.419086,0.09057945,-0.5914474,0.2168114,0.7766485,0.2767331,0.9592521,-0.05704478,0.08183271,1.0853,0.07419938
2.121521,142.6496,5,119.0514,-817.876,132.3975,-838.3275,122.8724,-819.4372,120.584,-822.549,,,False,0,0,0,FALSE,FALSE,FALSE,0.601233,-0.003326399,-0.7990669,-0.002132163,0.9999811,-0.005767055,0.1863185,1.713233,-0.1114298,0,0,1,0,1,0,0,0,0,-0.6059946,-0.007620518,0.7954322,-0.04585341,0.9986261,-0.02536593,0.02472967,1.41908,0.09068722,-0.5909866,0.2165819,0.7770631,0.2769743,0.9592031,-0.05669811,0.08184999,1.08529,0.07424003
2.13187,142.6983,5,119.0828,-817.9171,132.3975,-838.3275,122.8368,-819.4295,120.5661,-822.5173,,,False,0,0,0,FALSE,FALSE,FALSE,0.6000386,-0.003840465,-0.7999619,-0.001637044,0.9999805,-0.006028636,0.1861182,1.713196,-0.1114749,0,0,1,0,1,0,0,0,0,-0.6056446,-0.007977763,0.7956953,-0.04602218,0.9986271,-0.02501745,0.02463233,1.419038,0.09080511,-0.5906836,0.2158831,0.7774878,0.2764997,0.9593624,-0.05631769,0.08178622,1.085262,0.0742473
2.143289,142.7234,5,119.1173,-817.9625,132.3975,-838.3275,122.7974,-819.4211,120.5463,-822.4822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5988238,-0.003870244,-0.8008717,-0.001323476,0.9999822,-0.005822038,0.1859363,1.713179,-0.1114568,0,0,1,0,1,0,0,0,0,-0.6053621,-0.007840192,0.7959116,-0.04576647,0.99864,-0.02497232,0.02477598,1.419119,0.09096652,-0.5898896,0.2161919,0.7780046,0.2766944,0.9592795,-0.05677257,0.08185917,1.08526,0.07437593
2.15507,142.7438,5,119.153,-818.0094,132.3975,-838.3275,122.7568,-819.4124,120.5259,-822.446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5978392,-0.004216144,-0.801605,-0.001365843,0.9999794,-0.00627817,0.1858822,1.713201,-0.1114363,0,0,1,0,1,0,0,0,0,-0.6048771,-0.00790937,0.7962796,-0.04576622,0.9986432,-0.02484592,0.02476233,1.419117,0.09106296,-0.5896519,0.216073,0.7782179,0.2762592,0.9593881,-0.05705484,0.08186537,1.085186,0.07439071
2.166072,142.7786,5,119.1863,-818.0532,132.3975,-838.3275,122.7189,-819.4042,120.5068,-822.4123,,,False,0,0,0,FALSE,FALSE,FALSE,0.5968575,-0.004191978,-0.8023363,-0.001509336,0.9999787,-0.006347397,0.1857073,1.713198,-0.1114844,0,0,1,0,1,0,0,0,0,-0.6046881,-0.008112765,0.7964211,-0.04605526,0.9986311,-0.02479518,0.02480352,1.419058,0.09123975,-0.5899075,0.2150838,0.7782982,0.275453,0.9596572,-0.05642428,0.08192676,1.085174,0.07444793
2.177311,142.7922,5,119.2203,-818.098,132.3975,-838.3275,122.6801,-819.3959,120.4873,-822.3778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961729,-0.003942935,-0.8028466,-0.001903901,0.9999782,-0.006324874,0.185625,1.713179,-0.1114329,0,0,1,0,1,0,0,0,0,-0.6044574,-0.008008815,0.7965972,-0.04594413,0.9986356,-0.02482231,0.02471286,1.418976,0.09124976,-0.5894768,0.2149565,0.7786596,0.2754027,0.959671,-0.05643544,0.08207911,1.085153,0.07452565
2.188297,142.8088,5,119.2535,-818.1417,132.3975,-838.3275,122.6423,-819.3878,120.4683,-822.3441,,,False,0,0,0,FALSE,FALSE,FALSE,0.5957448,-0.003669482,-0.8031654,-0.002518079,0.9999761,-0.006436442,0.1853428,1.713132,-0.1114226,0,0,1,0,1,0,0,0,0,-0.6044644,-0.00799504,0.796592,-0.04583205,0.9986424,-0.02475502,0.02469152,1.418915,0.09137672,-0.589292,0.2148769,0.7788214,0.2751766,0.9597275,-0.05657768,0.08204252,1.085097,0.07449287
2.19961,142.8083,5,119.2877,-818.1868,132.3975,-838.3275,122.6033,-819.3795,120.4487,-822.3093,,,False,0,0,0,FALSE,FALSE,FALSE,0.5955727,-0.003731031,-0.8032929,-0.002807878,0.9999734,-0.006726349,0.185197,1.713121,-0.1115927,0,0,1,0,1,0,0,0,0,-0.6043385,-0.008149292,0.796686,-0.04568392,0.9986569,-0.02443899,0.02467513,1.418856,0.09134406,-0.5893443,0.213973,0.7790307,0.2746025,0.9599304,-0.05592046,0.08206087,1.085078,0.07455057
