timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.563816,284.9759,5,118.1073,-627.5583,91.82404,-635.4642,110.0394,-632.4379,110.1957,-627.4669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907574,-0.02573146,0.1331831,-0.02423754,0.999624,0.01282648,0.03212429,1.709787,0.02348962,0,0,1,0,1,0,0,0,0,0.9644612,-0.02402569,-0.2631305,0.03402437,0.9988591,0.03350775,0.2940603,1.419053,-0.01535285,0.9375401,0.2412063,-0.250676,-0.2857845,0.9449034,-0.1596394,0.2587267,1.095538,0.02141505
1.57528,285.2604,5,118.052,-627.5433,91.82404,-635.4642,110.0809,-632.4208,110.236,-627.4866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896951,-0.02651924,0.1407132,-0.02475221,0.9995914,0.01429337,0.03230351,1.709686,0.02507898,0,0,1,0,1,0,0,0,0,0.9624497,-0.02440146,-0.2703614,0.03488146,0.9988121,0.03402548,0.2937108,1.418828,-0.01602578,0.936255,0.2398264,-0.25673,-0.2854986,0.9452371,-0.1581688,0.2589815,1.095814,0.02265245
1.587144,285.6906,5,117.9949,-627.5272,91.82404,-635.4642,110.1239,-632.4031,110.2777,-627.507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892228,-0.02687452,0.1439309,-0.02488872,0.9995688,0.01557999,0.03246093,1.709628,0.02584419,0,0,1,0,1,0,0,0,0,0.9613585,-0.0246765,-0.2741917,0.03530809,0.9988011,0.03390627,0.2931601,1.418523,-0.01722699,0.935286,0.239975,-0.2601005,-0.2861859,0.9452243,-0.1569988,0.2591686,1.095946,0.02295125
1.598917,285.9188,5,117.9383,-627.511,91.82404,-635.4642,110.1665,-632.3855,110.3192,-627.5273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887296,-0.0271675,0.1472269,-0.02493012,0.9995443,0.01702118,0.03250533,1.709538,0.02636142,0,0,1,0,1,0,0,0,0,0.96044,-0.02542615,-0.2773241,0.0362142,0.9987707,0.03384731,0.2929911,1.418317,-0.01761377,0.9343948,0.2398276,-0.2634187,-0.2865434,0.9453205,-0.1557624,0.2592787,1.096107,0.02350825
1.610298,286.1059,5,117.8836,-627.4952,91.82404,-635.4642,110.2077,-632.3685,110.3592,-627.5468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882655,-0.02759088,0.1502342,-0.02512678,0.9995172,0.0182757,0.03259737,1.709512,0.02707644,0,0,1,0,1,0,0,0,0,0.9596271,-0.02625536,-0.2800478,0.03717465,0.9987387,0.03374982,0.2927853,1.418129,-0.01800281,0.9335284,0.2396375,-0.2666436,-0.2868833,0.9453829,-0.1547552,0.2593618,1.096279,0.02402109
1.621678,286.2688,5,117.829,-627.4793,91.82404,-635.4642,110.2489,-632.3515,110.3993,-627.5664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878911,-0.02759305,0.1526756,-0.02500486,0.9995096,0.01884675,0.03274112,1.709514,0.02768802,0,0,1,0,1,0,0,0,0,0.9589056,-0.02669639,-0.2824667,0.03764694,0.9987324,0.03341036,0.2923788,1.417814,-0.01873231,0.9324304,0.2401848,-0.2699723,-0.2879686,0.9452341,-0.1536444,0.2594219,1.096463,0.02428931
1.632969,286.4135,5,117.7748,-627.4634,91.82404,-635.4642,110.2898,-632.3346,110.439,-627.5858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874934,-0.0276772,0.1552123,-0.02495994,0.9994996,0.01942869,0.03281264,1.709485,0.02816144,0,0,1,0,1,0,0,0,0,0.9581127,-0.02705017,-0.2851111,0.03810782,0.9987184,0.0333066,0.2921785,1.41764,-0.01909715,0.9314892,0.2411252,-0.272372,-0.2892728,0.9449871,-0.1527113,0.2594283,1.09671,0.0248732
1.643907,286.5717,5,117.7224,-627.4478,91.82404,-635.4642,110.3294,-632.3183,110.4775,-627.6046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871306,-0.0278354,0.1574754,-0.02503318,0.9994915,0.01975056,0.03308371,1.709481,0.02870089,0,0,1,0,1,0,0,0,0,0.9574097,-0.02769046,-0.2874023,0.03886308,0.9986915,0.03324142,0.2921603,1.417476,-0.01938605,0.9306169,0.2416483,-0.2748791,-0.2901355,0.9449019,-0.1515977,0.2594633,1.096917,0.02548182
1.655847,286.7091,5,117.6652,-627.4306,91.82404,-635.4642,110.3726,-632.3004,110.5195,-627.6251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868168,-0.02754802,0.15948,-0.02475476,0.9995039,0.01947537,0.03331218,1.709394,0.02918789,0,0,1,0,1,0,0,0,0,0.9567573,-0.02793417,-0.2895432,0.03912635,0.9986913,0.03293744,0.2919658,1.417073,-0.01977253,0.9296264,0.2425263,-0.2774453,-0.291332,0.9447374,-0.1503224,0.2616789,1.098516,0.02937084
1.668695,286.8374,5,117.6037,-627.412,91.82404,-635.4642,110.4191,-632.2813,110.5647,-627.6472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863439,-0.02773667,0.1623467,-0.0247809,0.9994887,0.02020367,0.03340217,1.709399,0.02956796,0,0,1,0,1,0,0,0,0,0.956251,-0.02887491,-0.2911193,0.04016686,0.9986517,0.03288557,0.2917019,1.416837,-0.02005529,0.9289903,0.2432339,-0.2789522,-0.2922618,0.9445472,-0.1497118,0.2593502,1.097045,0.02613926
1.681189,286.9323,5,117.544,-627.3938,91.82404,-635.4642,110.4643,-632.2626,110.6087,-627.6686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860783,-0.02750395,0.1639916,-0.0244718,0.9994907,0.02048172,0.03360997,1.709393,0.02994389,0,0,1,0,1,0,0,0,0,0.9558045,-0.02939733,-0.2925301,0.04083936,0.9986179,0.03308289,0.2915877,1.416703,-0.02007282,0.9289211,0.2427182,-0.2796308,-0.2918919,0.9446656,-0.1496867,0.2594377,1.097212,0.02680671
1.695124,287.0171,5,117.4773,-627.3734,91.82404,-635.4642,110.5148,-632.2418,110.6578,-627.6926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98585,-0.02709516,0.1654257,-0.0240304,0.999501,0.0205003,0.03380699,1.709393,0.03024413,0,0,1,0,1,0,0,0,0,0.955505,-0.02976701,-0.2934695,0.04110036,0.9986255,0.03252637,0.291642,1.416713,-0.01977885,0.9288251,0.2424198,-0.2802083,-0.2916856,0.9447553,-0.1495228,0.2615843,1.098777,0.03075069
1.708885,287.0736,5,117.4116,-627.3532,91.82404,-635.4642,110.5646,-632.2212,110.7062,-627.7162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855822,-0.0263311,0.1671361,-0.0231744,0.9995148,0.02080968,0.03384864,1.709407,0.03049527,0,0,1,0,1,0,0,0,0,0.9551371,-0.03025003,-0.2946154,0.04163288,0.9986062,0.03243972,0.2913961,1.416568,-0.02000427,0.9286594,0.2432597,-0.2800295,-0.292519,0.9444834,-0.1496118,0.2592654,1.097427,0.02756602
1.722669,287.1426,5,117.3457,-627.3329,91.82404,-635.4642,110.6145,-632.2006,110.7547,-627.7399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854832,-0.02530929,0.1678764,-0.02208706,0.9995348,0.02103391,0.03398382,1.709562,0.03078344,0,0,1,0,1,0,0,0,0,0.9551165,-0.03022155,-0.2946854,0.04164506,0.9986016,0.03256556,0.2912869,1.416513,-0.0197897,0.9284092,0.244175,-0.2800624,-0.2933284,0.9443173,-0.1490743,0.2593759,1.097665,0.02829641
1.739194,287.1467,5,117.2668,-627.3085,91.82404,-635.4642,110.6743,-632.1759,110.8128,-627.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854558,-0.02391841,0.1682409,-0.02067058,0.9995651,0.0210298,0.03406256,1.709662,0.03093211,0,0,1,0,1,0,0,0,0,0.9549619,-0.03046424,-0.2951609,0.04191902,0.9985904,0.03255773,0.2910085,1.41632,-0.01998812,0.9280902,0.2456725,-0.2798097,-0.2946364,0.944012,-0.1484272,0.260839,1.099136,0.03089637
1.75219,287.1754,5,117.2047,-627.2894,91.82404,-635.4642,110.7214,-632.1565,110.8586,-627.7906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855789,-0.02168954,0.1678212,-0.01848526,0.9996162,0.02063227,0.03400254,1.709997,0.03123816,0,0,1,0,1,0,0,0,0,0.9552872,-0.03028059,-0.294125,0.04186649,0.9985723,0.03317351,0.2907615,1.4163,-0.01980168,0.9279693,0.2481744,-0.2779973,-0.2964129,0.9436795,-0.1469978,0.2612527,1.099753,0.03238779
1.764968,287.1132,5,117.1436,-627.2706,91.82404,-635.4642,110.7676,-632.1374,110.9035,-627.8126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856785,-0.02070449,0.1673599,-0.01754627,0.9996394,0.02032775,0.03394717,1.710155,0.0312114,0,0,1,0,1,0,0,0,0,0.9554284,-0.03005051,-0.2936898,0.04163723,0.9985784,0.03327864,0.2905331,1.416168,-0.01978815,0.9280986,0.2489322,-0.2768863,-0.2968498,0.9435905,-0.1466877,0.2607577,1.099115,0.03148115
1.776823,287.0869,5,117.087,-627.2532,91.82404,-635.4642,110.8105,-632.1197,110.9453,-627.833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860045,-0.01965145,0.1655566,-0.01662422,0.9996687,0.01965121,0.03382368,1.710227,0.03100689,0,0,1,0,1,0,0,0,0,0.9558314,-0.02996359,-0.2923836,0.04160413,0.9985665,0.03367456,0.2903036,1.416127,-0.01969284,0.9285382,0.2491551,-0.2752063,-0.2967539,0.9435745,-0.1469839,0.2610509,1.099384,0.0322203
1.788395,287.0086,5,117.0316,-627.2363,91.82404,-635.4642,110.8524,-632.1024,110.986,-627.8529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863535,-0.01965523,0.1634644,-0.01676598,0.9996782,0.0190361,0.03386128,1.710414,0.03100228,0,0,1,0,1,0,0,0,0,0.9564777,-0.03007863,-0.2902514,0.04173378,0.9985484,0.03404791,0.2902716,1.416197,-0.01930779,0.9291168,0.2493356,-0.2730821,-0.2964559,0.9436593,-0.1470408,0.2613891,1.099596,0.03298599
1.799957,286.8809,5,116.9763,-627.2195,91.82404,-635.4642,110.8943,-632.0851,111.0267,-627.8727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867521,-0.01903768,0.1611153,-0.01629187,0.9996989,0.01834659,0.03367038,1.710613,0.03079992,0,0,1,0,1,0,0,0,0,0.9570928,-0.02942162,-0.2882843,0.041009,0.9985721,0.03423639,0.2901029,1.416237,-0.01901239,0.9297734,0.2493157,-0.270857,-0.2960663,0.943682,-0.1476789,0.2610459,1.099193,0.03227371
1.812151,286.7627,5,116.9179,-627.2019,91.82404,-635.4642,110.9384,-632.0669,111.0696,-627.8937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872749,-0.01818886,0.1579795,-0.01557709,0.999721,0.01775493,0.03339462,1.710705,0.03049059,0,0,1,0,1,0,0,0,0,0.9578317,-0.02880293,-0.2858829,0.04050925,0.9985619,0.03511765,0.2898064,1.416325,-0.01889318,0.9306822,0.2489939,-0.2680163,-0.2952565,0.9438155,-0.148445,0.2614049,1.09941,0.03308374
1.823785,286.6187,5,116.8622,-627.1852,91.82404,-635.4642,110.9805,-632.0495,111.1105,-627.9137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877519,-0.0174671,0.1550522,-0.01492434,0.9997346,0.01754838,0.03319912,1.710789,0.03046715,0,0,1,0,1,0,0,0,0,0.9586197,-0.02800742,-0.2833092,0.03980181,0.9985603,0.03595963,0.2897953,1.416543,-0.0180974,0.9317073,0.2492836,-0.2641577,-0.2948308,0.9438277,-0.1492111,0.2617907,1.099658,0.03393394
1.835877,286.4644,5,116.8042,-627.1681,91.82404,-635.4642,111.0243,-632.0314,111.1531,-627.9345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884132,-0.01728154,0.1508014,-0.01479875,0.9997361,0.01757079,0.03284653,1.710699,0.02998159,0,0,1,0,1,0,0,0,0,0.9595379,-0.02737833,-0.2802458,0.03915374,0.9985662,0.03650518,0.289798,1.416393,-0.01746559,0.9326408,0.2499972,-0.260159,-0.2948269,0.9436892,-0.1500929,0.2616082,1.099154,0.03349078
1.848169,286.2811,5,116.7452,-627.1509,91.82404,-635.4642,111.0688,-632.0131,111.1963,-627.9556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892231,-0.01691844,0.145436,-0.01449885,0.9997386,0.01768075,0.03256053,1.710771,0.02965044,0,0,1,0,1,0,0,0,0,0.9610253,-0.02636926,-0.2752002,0.03815627,0.9985655,0.03756432,0.289431,1.41642,-0.01706874,0.9339986,0.2506976,-0.2545531,-0.294511,0.9435935,-0.1513094,0.2620823,1.099452,0.03469926
1.860297,285.9796,5,116.6869,-627.1342,91.82404,-635.4642,111.1127,-631.9949,111.239,-627.9764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896707,-0.01666765,0.142388,-0.01434475,0.999747,0.01732492,0.03231881,1.710782,0.02940809,0,0,1,0,1,0,0,0,0,0.9618887,-0.02608903,-0.2721941,0.0378436,0.99856,0.03802386,0.2896838,1.416605,-0.01630205,0.9346653,0.2511461,-0.2516471,-0.2943547,0.9436008,-0.1515675,0.2623399,1.099615,0.03535432
1.87184,285.8004,5,116.6314,-627.1185,91.82404,-635.4642,111.1545,-631.9777,111.2796,-627.9963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903024,-0.01707314,0.1378761,-0.01487134,0.9997452,0.01698389,0.03188728,1.710826,0.02888074,0,0,1,0,1,0,0,0,0,0.9628253,-0.02503711,-0.2689624,0.0367749,0.9985743,0.03869088,0.2895511,1.416815,-0.01579994,0.9356499,0.2519539,-0.2471416,-0.2943529,0.9434386,-0.1525775,0.2618698,1.099379,0.03447014
1.88401,285.6075,5,116.5728,-627.1022,91.82404,-635.4642,111.1986,-631.9595,111.3225,-628.0172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917124,-0.0186247,0.127121,-0.01676968,0.9997369,0.01564733,0.03111926,1.710792,0.02789676,0,0,1,0,1,0,0,0,0,0.9655929,-0.02318035,-0.2590234,0.03475058,0.998588,0.04017896,0.2892905,1.417072,-0.0143615,0.9378837,0.2541772,-0.2361529,-0.2943269,0.9432719,-0.1536551,0.2625367,1.099828,0.03609401
1.895773,285.0162,5,116.516,-627.0869,91.82404,-635.4642,111.2411,-631.942,111.3639,-628.0374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924279,-0.01939567,0.1212875,-0.0176442,0.9997242,0.01549807,0.03072772,1.710711,0.02729779,0,0,1,0,1,0,0,0,0,0.9669563,-0.02197295,-0.2539937,0.03337044,0.998616,0.04065149,0.2890945,1.417225,-0.01370162,0.939136,0.2548836,-0.2303432,-0.2939996,0.9431471,-0.1550416,0.2622847,1.099632,0.03535616
1.907493,284.7176,5,116.4593,-627.072,91.82404,-635.4642,111.2836,-631.9244,111.4051,-628.0576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931155,-0.01994863,0.115429,-0.01834471,0.9997201,0.01494103,0.03022383,1.710678,0.02658715,0,0,1,0,1,0,0,0,0,0.9686195,-0.02098154,-0.2476617,0.03228694,0.9986094,0.04167541,0.2887393,1.417321,-0.01316041,0.9403059,0.2554358,-0.224894,-0.2935364,0.9431147,-0.1561123,0.2626157,1.09984,0.03612834
1.919442,284.3424,5,116.4014,-627.0573,91.82404,-635.4642,111.3268,-631.9066,111.4472,-628.0781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937837,-0.02050299,0.1094252,-0.01900606,0.9997112,0.01470555,0.02998047,1.710718,0.02601553,0,0,1,0,1,0,0,0,0,0.970206,-0.020231,-0.2414358,0.03137847,0.9986072,0.04241609,0.2887251,1.417547,-0.01236755,0.9416313,0.2556388,-0.2190422,-0.2927017,0.9431303,-0.1575786,0.2629578,1.100042,0.03692859
1.933347,283.9742,5,116.3339,-627.0405,91.82404,-635.4642,111.3772,-631.8858,111.4961,-628.102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944574,-0.0207794,0.1030666,-0.01944732,0.9997141,0.01391272,0.02949055,1.710732,0.02526423,0,0,1,0,1,0,0,0,0,0.9716983,-0.01912424,-0.2354505,0.03006686,0.9986237,0.04297292,0.2885731,1.41771,-0.01150382,0.9428142,0.2562293,-0.2131854,-0.2922308,0.9430486,-0.1589356,0.2629767,1.099876,0.03649235
1.945048,283.6207,5,116.2771,-627.0267,91.82404,-635.4642,111.4195,-631.8683,111.5373,-628.1221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951137,-0.02111345,0.09645182,-0.01992304,0.9997132,0.01328861,0.02901563,1.710717,0.02450479,0,0,1,0,1,0,0,0,0,0.9736093,-0.01783826,-0.2275234,0.02855487,0.9986279,0.04389661,0.2881655,1.41783,-0.01085848,0.944075,0.2570303,-0.206538,-0.2918294,0.9429043,-0.1605215,0.2633088,1.100102,0.03727275
1.95649,283.1534,5,116.2214,-627.0137,91.82404,-635.4642,111.461,-631.8512,111.5775,-628.1418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957476,-0.02121244,0.08964938,-0.0201182,0.9997119,0.01309189,0.02840048,1.710701,0.02367425,0,0,1,0,1,0,0,0,0,0.9753578,-0.01660674,-0.2200035,0.02709195,0.9986318,0.04472806,0.2879309,1.418034,-0.009768188,0.9452229,0.25808,-0.1998706,-0.2916261,0.9427398,-0.1618515,0.2636181,1.100343,0.03803921
1.96865,282.711,5,116.1621,-627.0003,91.82404,-635.4642,111.505,-631.8331,111.6203,-628.1627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963312,-0.02129265,0.08289111,-0.02031454,0.9997139,0.01262556,0.02794998,1.710598,0.02287393,0,0,1,0,1,0,0,0,0,0.9769304,-0.01539709,-0.213002,0.02560122,0.9986485,0.04523115,0.2878559,1.418007,-0.008673728,0.9462119,0.2593632,-0.1934264,-0.2917013,0.9424859,-0.1631893,0.2635496,1.100117,0.03763336
1.98124,282.2998,5,116.1006,-626.9869,91.82404,-635.4642,111.5506,-631.8143,111.6646,-628.1843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969337,-0.02100935,0.07537782,-0.02012943,0.9997203,0.01241433,0.02746782,1.710652,0.02207575,0,0,1,0,1,0,0,0,0,0.9786283,-0.01438119,-0.2051342,0.02428219,0.9986541,0.0458305,0.2874088,1.418102,-0.008019388,0.9472893,0.26079,-0.1860957,-0.2916917,0.9422964,-0.1642966,0.2638852,1.100375,0.03832722
1.992836,281.8386,5,116.0438,-626.975,91.82404,-635.4642,111.5925,-631.7969,111.7055,-628.2042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979673,-0.02113994,0.06012076,-0.0204572,0.9997193,0.01194911,0.02618835,1.710734,0.01995719,0,0,1,0,1,0,0,0,0,0.9819554,-0.01217997,-0.1887202,0.02140423,0.9986694,0.04691733,0.287279,1.418668,-0.005378425,0.9494534,0.2636048,-0.1704428,-0.2915474,0.9417704,-0.1675366,0.2640453,1.100501,0.0385778
2.004891,280.8789,5,115.9846,-626.9636,91.82404,-635.4642,111.6362,-631.7789,111.7479,-628.225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983971,-0.02126754,0.05245054,-0.02066627,0.9997147,0.01197942,0.02574192,1.710796,0.01906922,0,0,1,0,1,0,0,0,0,0.9835019,-0.0111413,-0.1805553,0.02000165,0.9986792,0.0473267,0.2868298,1.418834,-0.004710615,0.9504387,0.2649422,-0.162703,-0.2913992,0.9415506,-0.1690233,0.2643713,1.100781,0.039271
2.017027,280.4028,5,115.9249,-626.9526,91.82404,-635.4642,111.6801,-631.7607,111.7906,-628.2458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987929,-0.0217075,0.04406422,-0.02119336,0.9997022,0.01210194,0.02505877,1.71085,0.01794022,0,0,1,0,1,0,0,0,0,0.9850371,-0.009913731,-0.1720576,0.01838643,0.9986915,0.04771985,0.2867571,1.419184,-0.003534436,0.9512857,0.2669266,-0.1542912,-0.2917544,0.9411563,-0.1705997,0.2646828,1.101109,0.03997666
2.028645,279.908,5,115.8677,-626.9426,91.82404,-635.4642,111.7222,-631.7434,111.8315,-628.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999136,-0.02206015,0.0352236,-0.02165607,0.9996957,0.01181253,0.02445035,1.71082,0.01675258,0,0,1,0,1,0,0,0,0,0.9866068,-0.008255629,-0.1629077,0.01632873,0.9987004,0.04827973,0.2865337,1.419193,-0.002403796,0.9521274,0.2686892,-0.1458063,-0.2918946,0.9407749,-0.1724534,0.2646816,1.10083,0.03967172
2.040019,279.376,5,115.8116,-626.9333,91.82404,-635.4642,111.7633,-631.7264,111.8715,-628.2853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994006,-0.02248289,0.02632767,-0.02219311,0.9996904,0.01124764,0.023865,1.7109,0.01563033,0,0,1,0,1,0,0,0,0,0.9880177,-0.006771546,-0.1541924,0.01446204,0.9987034,0.04880903,0.2860582,1.419335,-0.00170213,0.9530053,0.2700174,-0.1373737,-0.2916201,0.9404885,-0.1744679,0.2650377,1.101093,0.04034334
2.051869,278.8702,5,115.7531,-626.9242,91.82404,-635.4642,111.8062,-631.7087,111.9132,-628.3057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995831,-0.02308831,0.01733899,-0.02290341,0.9996794,0.01078829,0.02312042,1.710922,0.0142704,0,0,1,0,1,0,0,0,0,0.9895192,-0.006192088,-0.1442678,0.01340874,0.9987037,0.04910412,0.2856236,1.419634,-0.0005806684,0.9539676,0.2709029,-0.1286753,-0.2908418,0.9403532,-0.1764852,0.26539,1.101322,0.04099357
2.064587,278.295,5,115.6901,-626.915,91.82404,-635.4642,111.8523,-631.6897,111.958,-628.3275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996905,-0.02373035,0.007459879,-0.02365603,0.9996712,0.009897782,0.02241453,1.710904,0.01290641,0,0,1,0,1,0,0,0,0,0.9907913,-0.004842976,-0.1353114,0.01162126,0.998714,0.04934911,0.2853485,1.420083,0.0006409287,0.9546988,0.2721791,-0.1202859,-0.2904835,0.940133,-0.1782397,0.2654049,1.101337,0.04062825
2.07672,277.7767,5,115.63,-626.9069,91.82404,-635.4642,111.8962,-631.6716,112.0007,-628.3484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999702,-0.02430769,-0.002256513,-0.02432764,0.999661,0.009282229,0.02180035,1.710933,0.01163005,0,0,1,0,1,0,0,0,0,0.9920636,-0.003381927,-0.1256914,0.009691257,0.9987212,0.04961951,0.2847685,1.420288,0.001338959,0.9555916,0.2728276,-0.1113991,-0.2894309,0.9400098,-0.1805863,0.2657366,1.10156,0.04124177
2.089994,277.2207,5,115.5642,-626.8985,91.82404,-635.4642,111.9443,-631.6517,112.0474,-628.3712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996079,-0.02510665,-0.01239336,-0.0252128,0.9996461,0.008484511,0.02093587,1.710887,0.01019603,0,0,1,0,1,0,0,0,0,0.9932737,-0.002279617,-0.1157678,0.008128578,0.9987123,0.05007628,0.2845194,1.420635,0.002605319,0.9563885,0.2736313,-0.1022102,-0.288435,0.9399311,-0.1825781,0.2660294,1.101786,0.0418846
2.102985,276.6479,5,115.4997,-626.891,91.82404,-635.4642,111.9913,-631.6323,112.0931,-628.3936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994096,-0.02595971,-0.02250886,-0.02613551,0.9996299,0.007551562,0.02018068,1.710841,0.00865981,0,0,1,0,1,0,0,0,0,0.9943504,-0.0009692814,-0.1061426,0.006326882,0.9987217,0.05015036,0.2842466,1.421049,0.003908396,0.9569145,0.2750028,-0.09321094,-0.2880221,0.9396832,-0.1844959,0.2659743,1.101659,0.04163748
2.115028,276.093,5,115.4398,-626.8846,91.82404,-635.4642,112.0349,-631.6143,112.1355,-628.4142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991007,-0.02692761,-0.03275287,-0.02716924,0.9996067,0.006954728,0.01950847,1.710823,0.007125292,0,0,1,0,1,0,0,0,0,0.9953334,0.000317404,-0.09649611,0.004590394,0.9987068,0.0506338,0.2836099,1.421225,0.00455755,0.9573733,0.2763579,-0.08404076,-0.287553,0.939413,-0.1865922,0.2662373,1.101895,0.04226255
2.127848,275.5374,5,115.376,-626.8784,91.82404,-635.4642,112.0813,-631.5952,112.1806,-628.4363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986479,-0.02815054,-0.04370081,-0.02844485,0.9995766,0.006127414,0.01889187,1.710768,0.005506024,0,0,1,0,1,0,0,0,0,0.996245,0.001483474,-0.08656728,0.002938217,0.998698,0.05092838,0.283415,1.421552,0.005578816,0.9576382,0.2781332,-0.0746392,-0.2874331,0.9390547,-0.1885694,0.2665042,1.102124,0.04288405
2.139425,274.9662,5,115.3183,-626.8734,91.82404,-635.4642,112.1232,-631.5779,112.2213,-628.4562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980953,-0.02938541,-0.05424333,-0.02972265,0.9995435,0.005420794,0.01820564,1.710683,0.003847528,0,0,1,0,1,0,0,0,0,0.9970314,0.002598858,-0.07695341,0.00132576,0.9987026,0.05090497,0.2834186,1.421905,0.0072276,0.9579198,0.2794549,-0.06553352,-0.2869174,0.9387974,-0.1906249,0.2666324,1.1021,0.04284573
2.152217,274.4135,5,115.2546,-626.8685,91.82404,-635.4642,112.1695,-631.5588,112.2663,-628.4781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965197,-0.0325477,-0.07674277,-0.03292222,0.9994513,0.003619822,0.01683458,1.710523,0.0004904829,0,0,1,0,1,0,0,0,0,0.9983816,0.005068041,-0.05664396,-0.002153266,0.9986758,0.05140089,0.2820693,1.422294,0.00877285,0.9583783,0.2818751,-0.04536235,-0.285235,0.9384523,-0.1948031,0.2670375,1.102511,0.04399264
2.164227,273.2473,5,115.1946,-626.8651,91.82404,-635.4642,112.213,-631.5408,112.3086,-628.4988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955495,-0.03421741,-0.08780813,-0.03460909,0.9993966,0.002941675,0.01614423,1.710482,-0.001227695,0,0,1,0,1,0,0,0,0,0.998893,0.00596064,-0.04665959,-0.003555486,0.9986687,0.05146108,0.2821848,1.422696,0.01069909,0.958479,0.2829117,-0.03576171,-0.2842998,0.9382831,-0.1969732,0.2668955,1.102306,0.0436011
