timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.595172,115.4463,5,247.8463,-290.2996,274.9957,-290.0494,253.8764,-285.9826,255.987,-289.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200209,-0.00730741,-0.3918012,-0.009612203,0.9991044,-0.04120532,0.1522484,1.713122,0.0787726,0,0,1,0,1,0,0,0,0,-0.8987297,-0.07924428,0.4312831,-0.1203221,0.9903504,-0.06876571,-0.06188244,1.405561,0.1827685,-0.8814176,0.2141002,0.4210277,0.2690611,0.9601986,0.07499869,0.01328552,1.080333,0.1784016
1.606493,115.6355,5,247.8974,-290.3241,274.9957,-290.0494,253.8472,-286.0216,255.9384,-289.8016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192156,-0.007262243,-0.3936876,-0.009780014,0.9991003,-0.04126533,0.1519466,1.713022,0.07795201,0,0,1,0,1,0,0,0,0,-0.8973913,-0.08016481,0.4338921,-0.1217702,0.9901634,-0.06890948,-0.06214184,1.405574,0.1821792,-0.8799174,0.2153583,0.4235166,0.2702681,0.9599855,0.07336847,0.0137139,1.080292,0.1779914
1.61843,115.8039,5,247.9511,-290.35,274.9957,-290.0494,253.8164,-286.0628,255.8872,-289.8058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184585,-0.0074676,-0.395447,-0.009620603,0.9991041,-0.04121169,0.1515475,1.71297,0.0770047,0,0,1,0,1,0,0,0,0,-0.8960448,-0.08093502,0.4365242,-0.1229037,0.9900364,-0.06872155,-0.0621618,1.40503,0.1817501,-0.8786217,0.217105,0.4253109,0.2718891,0.9596452,0.07181543,0.01417768,1.080215,0.1770385
1.629474,115.9739,5,248.0007,-290.3742,274.9957,-290.0494,253.7879,-286.1009,255.8398,-289.8098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177693,-0.007269543,-0.3970479,-0.01000034,0.9990923,-0.04140797,0.1514627,1.712908,0.07617518,0,0,1,0,1,0,0,0,0,-0.8948231,-0.0818541,0.4388526,-0.1242869,0.9898586,-0.06879477,-0.061845,1.404784,0.1814536,-0.8773352,0.2177329,0.4276394,0.2727701,0.959448,0.07110503,0.01457214,1.080221,0.1764845
1.640226,116.125,5,248.049,-290.3979,274.9957,-290.0494,253.7601,-286.1379,255.7936,-289.8136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172475,-0.006879672,-0.3982587,-0.01040464,0.9990959,-0.04122217,0.1512386,1.712878,0.07544613,0,0,1,0,1,0,0,0,0,-0.8935404,-0.08263081,0.4413137,-0.1254696,0.9897139,-0.06872949,-0.06204516,1.404846,0.1807919,-0.8763164,0.2179349,0.4296208,0.2731252,0.9593968,0.07042969,0.01488286,1.080207,0.1759092
1.651178,116.2845,5,248.0981,-290.4221,274.9957,-290.0494,253.7318,-286.1757,255.7466,-289.8175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165196,-0.006428875,-0.3999381,-0.01117172,0.9990693,-0.04166144,0.1508889,1.712863,0.07445638,0,0,1,0,1,0,0,0,0,-0.8922964,-0.08362609,0.4436371,-0.1267217,0.9895813,-0.06834078,-0.06191117,1.404543,0.1804817,-0.8752952,0.2187941,0.431263,0.2740488,0.9591954,0.06958003,0.01502824,1.080103,0.1751725
1.662686,116.4359,5,248.1496,-290.4478,274.9957,-290.0494,253.7021,-286.2154,255.6972,-289.8216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159578,-0.005596215,-0.4012355,-0.01220265,0.9990519,-0.04179098,0.1506464,1.712892,0.07370336,0,0,1,0,1,0,0,0,0,-0.8910916,-0.08448396,0.4458904,-0.1278667,0.9894533,-0.06806151,-0.06157601,1.404401,0.1802836,-0.8744309,0.218907,0.4329555,0.274367,0.959133,0.06918491,0.01521212,1.08007,0.1746884
1.674268,116.5828,5,248.2014,-290.4737,274.9957,-290.0494,253.6722,-286.2553,255.6474,-289.8257,,,False,0,0,0,FALSE,FALSE,FALSE,0.91527,-0.0050995,-0.4028088,-0.01297116,0.9990283,-0.04212087,0.1506038,1.712938,0.07309062,0,0,1,0,1,0,0,0,0,-0.8899305,-0.08485169,0.4481338,-0.1285583,0.9893702,-0.06796674,-0.06155819,1.404461,0.1798262,-0.873746,0.2190937,0.4342418,0.274597,0.9591085,0.06860983,0.01553428,1.080064,0.1741065
1.684912,116.728,5,248.249,-290.4976,274.9957,-290.0494,253.6447,-286.2921,255.6017,-289.8294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139577,-0.004198205,-0.4057879,-0.01449646,0.9989705,-0.04298558,0.1501166,1.713053,0.07162719,0,0,1,0,1,0,0,0,0,-0.8878173,-0.0863742,0.4520178,-0.1303244,0.9892085,-0.06694894,-0.06120557,1.404067,0.1792603,-0.8724238,0.2219571,0.4354446,0.2767538,0.9586842,0.06581747,0.01568109,1.080145,0.1730407
1.699143,116.9822,5,248.3124,-290.5299,274.9957,-290.0494,253.608,-286.3411,255.5406,-289.8345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133677,-0.003675684,-0.4071194,-0.01527373,0.998946,-0.04328544,0.1500051,1.713057,0.07103348,0,0,1,0,1,0,0,0,0,-0.8867156,-0.08704408,0.4540471,-0.1312568,0.9891009,-0.06671565,-0.06140834,1.404184,0.1788058,-0.8718715,0.2227513,0.4361445,0.2773495,0.9585772,0.06486101,0.01551819,1.080011,0.1722726
1.710244,117.1149,5,248.3618,-290.5552,274.9957,-290.0494,253.5793,-286.3794,255.493,-289.8384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126784,-0.003218357,-0.4086661,-0.01607458,0.9989125,-0.04376625,0.1497858,1.713094,0.07020289,0,0,1,0,1,0,0,0,0,-0.8859787,-0.08790167,0.4553187,-0.132031,0.9890479,-0.06597065,-0.06129915,1.403902,0.1784264,-0.8716652,0.2234966,0.4361756,0.2778935,0.9584619,0.06423352,0.01597494,1.080251,0.1719061
1.723379,117.1994,5,248.4202,-290.5852,274.9957,-290.0494,253.5454,-286.4247,255.4366,-289.8431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120753,-0.002763731,-0.4100136,-0.01683722,0.9988813,-0.04418746,0.1496948,1.713174,0.06964053,0,0,1,0,1,0,0,0,0,-0.8852431,-0.08826665,0.4566769,-0.1324724,0.9890112,-0.06563405,-0.06103355,1.403812,0.1781932,-0.8714105,0.2245852,0.4361251,0.2788323,0.958226,0.06368365,0.01609188,1.080325,0.171472
1.733742,117.2882,5,248.4662,-290.6089,274.9957,-290.0494,253.5187,-286.4604,255.3921,-289.8468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114559,-0.002445595,-0.4113908,-0.01744894,0.9988527,-0.04459686,0.1496688,1.713232,0.06918877,0,0,1,0,1,0,0,0,0,-0.884637,-0.08905646,0.4576969,-0.1332737,0.9889343,-0.06516945,-0.060911,1.403928,0.1777743,-0.8711244,0.2247415,0.4366161,0.279148,0.9581285,0.0637663,0.01628381,1.080392,0.1709196
1.744905,117.3563,5,248.5158,-290.6346,274.9957,-290.0494,253.4899,-286.499,255.3442,-289.8507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108435,-0.001850912,-0.4127477,-0.01835367,0.9988192,-0.04498159,0.1495356,1.71332,0.06848683,0,0,1,0,1,0,0,0,0,-0.8841785,-0.08893224,0.4586061,-0.1331081,0.9889778,-0.06484707,-0.06077516,1.403809,0.1773079,-0.8708683,0.2249714,0.4370083,0.2793688,0.9580815,0.06350571,0.01615381,1.0804,0.1704559
1.755275,117.4149,5,248.5618,-290.6584,274.9957,-290.0494,253.4631,-286.5347,255.2996,-289.8544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102181,-0.001223875,-0.4141278,-0.01895891,0.998824,-0.04462194,0.1496334,1.713413,0.06799816,0,0,1,0,1,0,0,0,0,-0.8836378,-0.08913122,0.4596086,-0.1332842,0.9889795,-0.06445909,-0.06055194,1.403791,0.1770138,-0.8705772,0.2246471,0.4377546,0.2791456,0.9581507,0.06344195,0.01620942,1.080395,0.1701583
1.766432,117.4804,5,248.6113,-290.6842,274.9957,-290.0494,253.4343,-286.5732,255.2517,-289.8584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096134,-0.000334939,-0.4154559,-0.01983308,0.9988245,-0.04422846,0.1496651,1.713562,0.06755184,0,0,1,0,1,0,0,0,0,-0.8836973,-0.08861034,0.4595949,-0.132691,0.9890602,-0.06444309,-0.06058139,1.404003,0.1764498,-0.8702304,0.2244212,0.4385591,0.2789586,0.9582218,0.06319089,0.01635855,1.080438,0.1697375
1.777455,117.4781,5,248.6602,-290.7096,274.9957,-290.0494,253.4058,-286.6112,255.2044,-289.8623,,,False,0,0,0,FALSE,FALSE,FALSE,0.909043,0.0003316216,-0.4167023,-0.02059742,0.998813,-0.04413875,0.1496486,1.713549,0.06692895,0,0,1,0,1,0,0,0,0,-0.8835112,-0.08813494,0.4600437,-0.1321851,0.9891332,-0.06436311,-0.06054097,1.403866,0.1760423,-0.8698596,0.2247107,0.4391463,0.2791387,0.9582079,0.06260304,0.01626378,1.080295,0.1693106
1.789196,117.506,5,248.7123,-290.7367,274.9957,-290.0494,253.3755,-286.6517,255.154,-289.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086376,0.0007754602,-0.417585,-0.02108502,0.9988079,-0.04402483,0.1498533,1.713528,0.06651638,0,0,1,0,1,0,0,0,0,-0.8832753,-0.08797412,0.4605272,-0.1320393,0.9891575,-0.06428884,-0.06034124,1.403829,0.175793,-0.8696286,0.2247199,0.4395987,0.2791445,0.958221,0.06237667,0.01634872,1.080284,0.1690132
1.800027,117.5369,5,248.7603,-290.7617,274.9957,-290.0494,253.3475,-286.6891,255.1075,-289.8703,,,False,0,0,0,FALSE,FALSE,FALSE,0.908213,0.0009465888,-0.4185075,-0.02142669,0.9987912,-0.0442395,0.1500438,1.713548,0.06624638,0,0,1,0,1,0,0,0,0,-0.883158,-0.08796524,0.4607536,-0.1319173,0.9891924,-0.06400229,-0.06038976,1.403959,0.1753984,-0.8692988,0.2257929,0.4397013,0.2799164,0.9580573,0.06142436,0.01608515,1.080142,0.1685246
1.812982,117.5516,5,248.8178,-290.7917,274.9957,-290.0494,253.3141,-286.7337,255.0519,-289.8749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080482,0.001077687,-0.4188645,-0.02155501,0.9987919,-0.04415894,0.1501991,1.713607,0.06588445,0,0,1,0,1,0,0,0,0,-0.8831385,-0.08776483,0.4608294,-0.1316246,0.9892414,-0.06384613,-0.06021857,1.403872,0.1750941,-0.8688402,0.2269769,0.4399981,0.2806973,0.9579109,0.06013073,0.01644295,1.080185,0.1683859
1.824939,117.5559,5,248.8708,-290.8194,274.9957,-290.0494,253.2832,-286.775,255.0005,-289.8791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078545,0.00165954,-0.4192823,-0.02210284,0.9987912,-0.0439051,0.1503799,1.71362,0.06553166,0,0,1,0,1,0,0,0,0,-0.883146,-0.08733568,0.4608965,-0.1311754,0.9892984,-0.06388846,-0.06000394,1.403895,0.1748014,-0.8686745,0.22706,0.4402822,0.2808003,0.9578876,0.06002078,0.01654673,1.080161,0.1681797
1.835309,117.5592,5,248.9167,-290.8434,274.9957,-290.0494,253.2565,-286.8107,254.956,-289.8828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078243,0.002040509,-0.4193462,-0.02265261,0.9987667,-0.04417974,0.1507033,1.713622,0.06536608,0,0,1,0,1,0,0,0,0,-0.8832563,-0.08690332,0.4607671,-0.1306604,0.989368,-0.06386569,-0.06003475,1.404148,0.1743453,-0.8685759,0.2268167,0.4406021,0.280761,0.9578771,0.06037143,0.01635063,1.079906,0.1678355
1.846425,117.5496,5,248.966,-290.869,274.9957,-290.0494,253.2278,-286.8491,254.9083,-289.8867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079905,0.002339505,-0.4189847,-0.02296742,0.9987588,-0.04419639,0.1509634,1.713602,0.06512009,0,0,1,0,1,0,0,0,0,-0.8835128,-0.08645928,0.4603586,-0.1300592,0.9894528,-0.06377977,-0.05990118,1.404158,0.1741013,-0.8683814,0.2269834,0.4408997,0.2809345,0.9578366,0.06020696,0.01668274,1.080016,0.1677609
1.858157,117.522,5,249.018,-290.8961,274.9957,-290.0494,253.1975,-286.8895,254.8579,-289.8909,,,False,0,0,0,FALSE,FALSE,FALSE,0.908006,0.002040671,-0.4189521,-0.02264773,0.9987651,-0.04422016,0.1511443,1.713592,0.0649247,0,0,1,0,1,0,0,0,0,-0.8835162,-0.08610564,0.4604183,-0.1295971,0.9895228,-0.06363273,-0.05974382,1.404175,0.1739609,-0.8682216,0.2271322,0.4411374,0.2811595,0.9577693,0.06022753,0.01671129,1.080006,0.1676132
1.868913,117.5249,5,249.0657,-290.921,274.9957,-290.0494,253.1697,-286.9266,254.8118,-289.8947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083765,0.001769874,-0.4181497,-0.02217921,0.9987873,-0.04395399,0.1516221,1.713369,0.06494294,0,0,1,0,1,0,0,0,0,-0.8836576,-0.08579441,0.460205,-0.1290478,0.989616,-0.06329913,-0.05944681,1.40417,0.1737297,-0.8681877,0.2269127,0.4413171,0.2810209,0.957801,0.06036857,0.0165242,1.079872,0.1671885
1.880205,117.5103,5,249.1158,-290.9471,274.9957,-290.0494,253.1405,-286.9655,254.7633,-289.8987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084545,0.00116395,-0.4179826,-0.02150683,0.9988016,-0.0439622,0.1519112,1.713317,0.06474076,0,0,1,0,1,0,0,0,0,-0.8838229,-0.08570626,0.459904,-0.128766,0.9896703,-0.06302483,-0.05928344,1.404093,0.1734578,-0.8680684,0.2270838,0.4414638,0.2811925,0.9577575,0.06026112,0.01686698,1.079926,0.1671233
1.891664,117.4906,5,249.1666,-290.9735,274.9957,-290.0494,253.111,-287.0051,254.7141,-289.9028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089937,0.0001412928,-0.41681,-0.02024657,0.9988344,-0.04381583,0.1523894,1.7133,0.06470315,0,0,1,0,1,0,0,0,0,-0.8842204,-0.08538186,0.4591995,-0.1283947,0.9897066,-0.06321048,-0.05904114,1.404096,0.1731914,-0.8680286,0.2280649,0.441036,0.2821007,0.9575015,0.0600834,0.01722038,1.079985,0.1669001
1.902499,117.4441,5,249.2147,-290.9985,274.9957,-290.0494,253.083,-287.0424,254.6676,-289.9066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094151,-0.0008950066,-0.4158889,-0.01907306,0.9988558,-0.04385623,0.1527887,1.713289,0.06477433,0,0,1,0,1,0,0,0,0,-0.8846017,-0.08537229,0.4584665,-0.1282559,0.9897274,-0.06316725,-0.05908966,1.404324,0.1727309,-0.8678944,0.2288267,0.4409056,0.2828151,0.9573041,0.05986968,0.01681262,1.080084,0.1663989
1.913654,117.3966,5,249.2642,-291.0242,274.9957,-290.0494,253.0542,-287.0809,254.6197,-289.9106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097967,-0.001704426,-0.4150509,-0.01805789,0.9988821,-0.04368509,0.15312,1.713202,0.06470883,0,0,1,0,1,0,0,0,0,-0.884896,-0.08542059,0.457889,-0.1281208,0.9897583,-0.06295808,-0.05909795,1.404212,0.1724789,-0.8677878,0.2297875,0.4406155,0.2834302,0.9571742,0.05903249,0.01716763,1.080161,0.1663629
1.9259,117.3593,5,249.3186,-291.0523,274.9957,-290.0494,253.0226,-287.1231,254.5671,-289.9149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104581,-0.002631856,-0.4135927,-0.01698967,0.9988977,-0.04375641,0.1535402,1.713138,0.06477243,0,0,1,0,1,0,0,0,0,-0.8853105,-0.08524192,0.4571204,-0.1276804,0.9898315,-0.0627005,-0.05889088,1.404215,0.1722791,-0.8680694,0.230415,0.4397324,0.2837833,0.9570895,0.05870802,0.01723701,1.080165,0.1662478
1.939919,117.3091,5,249.3809,-291.0845,274.9957,-290.0494,252.9864,-287.1715,254.5069,-289.9199,,,False,0,0,0,FALSE,FALSE,FALSE,0.911131,-0.003374089,-0.4121032,-0.01619462,0.998901,-0.04398366,0.1540521,1.713144,0.06498063,0,0,1,0,1,0,0,0,0,-0.8856779,-0.0853097,0.4563957,-0.1275524,0.9898605,-0.06250197,-0.05900943,1.404375,0.1717729,-0.8682039,0.2309283,0.4391972,0.2841535,0.9569905,0.05853175,0.01742834,1.080187,0.1661442
1.950589,117.2624,5,249.4283,-291.1089,274.9957,-290.0494,252.9588,-287.2083,254.4611,-289.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117772,-0.003666975,-0.410669,-0.01567451,0.9989209,-0.04372057,0.1544291,1.71314,0.06500645,0,0,1,0,1,0,0,0,0,-0.8863541,-0.08518515,0.4551042,-0.1271521,0.9899217,-0.06234879,-0.05890161,1.404325,0.171541,-0.8684842,0.2313572,0.4384166,0.2843882,0.9569302,0.05837811,0.01729298,1.08025,0.1661379
1.961887,117.1785,5,249.4786,-291.1347,274.9957,-290.0494,252.9297,-287.2473,254.4126,-289.9277,,,False,0,0,0,FALSE,FALSE,FALSE,0.912605,-0.003793187,-0.4088249,-0.01519954,0.9989509,-0.04319791,0.154918,1.713168,0.06519504,0,0,1,0,1,0,0,0,0,-0.8870071,-0.08522163,0.4538234,-0.1270869,0.9899205,-0.06250089,-0.05869174,1.404366,0.171275,-0.8689852,0.2316383,0.4372739,0.2845592,0.9568648,0.05861614,0.01740688,1.080333,0.1660497
1.972449,117.0958,5,249.5256,-291.1588,274.9957,-290.0494,252.9024,-287.2837,254.3672,-289.9315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133433,-0.003837785,-0.4071727,-0.01503125,0.9989563,-0.04313274,0.1553743,1.713263,0.06538136,0,0,1,0,1,0,0,0,0,-0.8876185,-0.08505809,0.4526573,-0.126709,0.9899728,-0.06244031,-0.0587526,1.404574,0.170828,-0.8692689,0.2321616,0.4364315,0.285068,0.9566978,0.05886888,0.01697576,1.080441,0.1657214
1.984314,117.0201,5,249.5784,-291.1857,274.9957,-290.0494,252.8718,-287.3246,254.3163,-289.9357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141718,-0.003797416,-0.4053096,-0.01491729,0.9989635,-0.04300529,0.1557506,1.713303,0.06548837,0,0,1,0,1,0,0,0,0,-0.8883016,-0.0846331,0.4513951,-0.1259835,0.9900747,-0.06229189,-0.05870616,1.404509,0.1705803,-0.8698109,0.2328907,0.4349608,0.2856833,0.9564964,0.05915765,0.01729566,1.080591,0.1658171
1.994879,116.9376,5,249.6255,-291.2096,274.9957,-290.0494,252.8445,-287.361,254.2709,-289.9395,,,False,0,0,0,FALSE,FALSE,FALSE,0.915073,-0.003963104,-0.4032689,-0.01459146,0.9989716,-0.04292738,0.1561254,1.713346,0.06566888,0,0,1,0,1,0,0,0,0,-0.8890563,-0.08441121,0.4499485,-0.1256404,0.9901047,-0.06250807,-0.05849618,1.404624,0.1703604,-0.8702242,0.2334169,0.4338508,0.2861177,0.9563535,0.05936943,0.01746064,1.080661,0.1656966
2.00529,116.8438,5,249.672,-291.2331,274.9957,-290.0494,252.8176,-287.3969,254.2262,-289.9431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159111,-0.003959034,-0.4013618,-0.01434838,0.9989893,-0.04259716,0.1566432,1.713386,0.06602174,0,0,1,0,1,0,0,0,0,-0.8900389,-0.08413041,0.4480546,-0.1251213,0.9901629,-0.06262627,-0.0585084,1.404867,0.1699861,-0.8710444,0.2337718,0.4320097,0.2862032,0.9563152,0.05957314,0.0171535,1.080675,0.1655014
2.015383,116.7211,5,249.7171,-291.2558,274.9957,-290.0494,252.7915,-287.4318,254.1829,-289.9467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168563,-0.00446848,-0.3991927,-0.01354993,0.9990129,-0.0423039,0.1570525,1.71344,0.06619997,0,0,1,0,1,0,0,0,0,-0.8910485,-0.08365627,0.4461326,-0.1244202,0.9902392,-0.06281701,-0.05843216,1.404845,0.1696671,-0.8717213,0.2347304,0.4301205,0.2867459,0.9561675,0.05933437,0.01736087,1.080769,0.1655969
2.026,116.5963,5,249.7645,-291.2796,274.9957,-290.0494,252.7641,-287.4684,254.1373,-289.9505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178398,-0.004702324,-0.3969235,-0.01317381,0.9990182,-0.04229822,0.1574228,1.713398,0.06646693,0,0,1,0,1,0,0,0,0,-0.8920231,-0.08348023,0.4442139,-0.1240106,0.9902838,-0.06292289,-0.05831122,1.404915,0.1695119,-0.8720595,0.2349394,0.4293203,0.2868508,0.9561295,0.05943899,0.01709789,1.080784,0.1657683
2.036598,116.4726,5,249.812,-291.3032,274.9957,-290.0494,252.7368,-287.5049,254.0918,-289.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188442,-0.005389325,-0.3945837,-0.01224109,0.9990363,-0.04215022,0.1579515,1.713395,0.06687601,0,0,1,0,1,0,0,0,0,-0.8931433,-0.08336382,0.4419792,-0.1238243,0.9902741,-0.06344147,-0.05840862,1.405101,0.1691793,-0.873031,0.2350015,0.4273068,0.2865907,0.9561934,0.05966592,0.01679564,1.080773,0.1655868
2.047902,116.3289,5,249.8626,-291.3283,274.9957,-290.0494,252.7076,-287.5439,254.0433,-289.9583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199388,-0.005571775,-0.3920224,-0.011429,0.9990929,-0.04101986,0.1583629,1.713413,0.06701724,0,0,1,0,1,0,0,0,0,-0.894304,-0.08313016,0.43967,-0.1234396,0.9902964,-0.06384111,-0.05833012,1.405114,0.1689065,-0.8737763,0.2351647,0.4256908,0.2865401,0.9561924,0.05992439,0.01702642,1.080853,0.16585
2.059242,116.1803,5,249.9135,-291.3533,274.9957,-290.0494,252.6783,-287.583,253.9946,-289.9623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211605,-0.005351257,-0.3891463,-0.01125424,0.999121,-0.04037946,0.1586988,1.71345,0.06733804,0,0,1,0,1,0,0,0,0,-0.895553,-0.08243076,0.4372526,-0.122699,0.9903389,-0.06460588,-0.05818778,1.405249,0.1687867,-0.8746987,0.2355112,0.4235998,0.2867182,0.9561041,0.06047878,0.01703924,1.080903,0.1659997
2.070481,116.0239,5,249.964,-291.378,274.9957,-290.0494,252.6493,-287.6218,253.9464,-289.9663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223785,-0.004929541,-0.3862556,-0.01149892,0.9991251,-0.04021062,0.1592796,1.713458,0.0678198,0,0,1,0,1,0,0,0,0,-0.8966188,-0.08186394,0.4351702,-0.1219068,0.9904202,-0.06485781,-0.05820823,1.405446,0.1684653,-0.8755255,0.2361387,0.4215373,0.2872069,0.9559223,0.06103079,0.01673198,1.08095,0.1658489
2.08167,115.8894,5,250.0143,-291.4024,274.9957,-290.0494,252.6204,-287.6603,253.8983,-289.9702,,,False,0,0,0,FALSE,FALSE,FALSE,0.923628,-0.004753808,-0.383261,-0.01162951,0.9991152,-0.0404188,0.1597404,1.713498,0.06803893,0,0,1,0,1,0,0,0,0,-0.8978995,-0.08151419,0.4325874,-0.1214522,0.9904364,-0.06546009,-0.05814064,1.405438,0.1681946,-0.8766531,0.2364648,0.4190035,0.2871725,0.9559114,0.06136283,0.01691473,1.081042,0.1661009
2.092458,115.7237,5,250.0629,-291.4258,274.9957,-290.0494,252.5926,-287.6975,253.852,-289.9741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249667,-0.004802864,-0.3800179,-0.01146771,0.9991121,-0.04053981,0.1604331,1.713581,0.06846212,0,0,1,0,1,0,0,0,0,-0.8992628,-0.08112766,0.4298194,-0.12096,0.9904525,-0.0661248,-0.058213,1.405681,0.1677079,-0.8776287,0.2365001,0.416936,0.2871063,0.9558814,0.06213579,0.01703835,1.081115,0.1662026
2.103888,115.5463,5,250.1145,-291.4504,274.9957,-290.0494,252.563,-287.737,253.8029,-289.9781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262413,-0.004886471,-0.3768997,-0.01122824,0.9991145,-0.04054714,0.1610275,1.713686,0.0689693,0,0,1,0,1,0,0,0,0,-0.9007083,-0.08079328,0.4268454,-0.1205832,0.9904411,-0.06697817,-0.05795312,1.405811,0.1673852,-0.8790779,0.2363911,0.413934,0.2867247,0.9559393,0.06300001,0.0167647,1.081087,0.166127
2.114549,115.3563,5,250.1627,-291.4733,274.9957,-290.0494,252.5355,-287.7737,253.7571,-289.9819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277917,-0.005000718,-0.3730652,-0.01104963,0.9991033,-0.0408722,0.1614993,1.71369,0.06920171,0,0,1,0,1,0,0,0,0,-0.9023342,-0.08004768,0.4235392,-0.1197256,0.9904843,-0.06787218,-0.05788487,1.405834,0.1671044,-0.8800427,0.2372548,0.411382,0.2873071,0.9557367,0.06341887,0.01702863,1.081254,0.1664968
2.125552,115.1445,5,250.2125,-291.4966,274.9957,-290.0494,252.5071,-287.8117,253.7099,-289.9858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293461,-0.005455781,-0.3691695,-0.01052607,0.9990929,-0.04126341,0.1619085,1.713684,0.06963525,0,0,1,0,1,0,0,0,0,-0.9037444,-0.0792954,0.4206642,-0.1188307,0.9905437,-0.06857497,-0.05779147,1.405962,0.1670145,-0.8813657,0.2375432,0.4083724,0.2874209,0.9556337,0.06444757,0.01684475,1.081278,0.1668139
2.137685,114.9605,5,250.2675,-291.5222,274.9957,-290.0494,252.4758,-287.8535,253.6578,-289.9901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308431,-0.00612073,-0.3653684,-0.009727987,0.9990903,-0.04152083,0.162548,1.713711,0.07019597,0,0,1,0,1,0,0,0,0,-0.905283,-0.07905859,0.4173878,-0.1184965,0.9905269,-0.06939152,-0.0580067,1.406265,0.1668392,-0.8826133,0.237754,0.4055454,0.2874686,0.9555522,0.06543607,0.01636404,1.08128,0.1670308
2.147727,114.7524,5,250.313,-291.5433,274.9957,-290.0494,252.4499,-287.8882,253.6147,-289.9937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323533,-0.007046161,-0.36148,-0.008928915,0.9990564,-0.04250421,0.1631679,1.71373,0.07076743,0,0,1,0,1,0,0,0,0,-0.9070086,-0.0783105,0.4137669,-0.1175836,0.9905734,-0.07027389,-0.05805397,1.40625,0.1665786,-0.8841931,0.2380041,0.4019412,0.2873417,0.9555314,0.066291,0.01654476,1.081381,0.1674325
