timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.976355,65.03965,5,79.06782,-500.3022,102.7341,-491.6748,82.22343,-496.2351,85.17267,-499.3405,,,False,0,0,0,FALSE,FALSE,FALSE,0.8882812,-0.03858108,0.4576767,0.03558929,0.9992515,0.01516116,0.2078564,1.712004,0.1166298,0,0,1,0,1,0,0,0,0,-0.9061235,-0.05298348,-0.4196821,-0.00723673,0.9939213,-0.1098547,-0.02136868,1.41401,0.00201422,-0.8995826,0.2301219,-0.371208,0.1339416,0.9543359,0.2670257,0.03267425,1.083377,0.06750995
1.986224,65.14821,5,79.11259,-500.2815,102.7341,-491.6748,82.21025,-496.2673,85.13984,-499.352,,,False,0,0,0,FALSE,FALSE,FALSE,0.8894339,-0.03760797,0.455514,0.03469902,0.999289,0.01474982,0.2080205,1.712086,0.1157258,0,0,1,0,1,0,0,0,0,-0.9069824,-0.05339279,-0.4177705,-0.008036811,0.9939452,-0.1095823,-0.0213306,1.413952,0.001575232,-0.9007736,0.2303313,-0.3681774,0.1350652,0.9543061,0.2665657,0.03288859,1.083404,0.06694001
1.996411,65.26845,5,79.15886,-500.2602,102.7341,-491.6748,82.19666,-496.3006,85.10595,-499.3639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906978,-0.03683695,0.4531009,0.03390831,0.9993185,0.0145879,0.2081351,1.712161,0.1147872,0,0,1,0,1,0,0,0,0,-0.9079602,-0.05348061,-0.4156301,-0.008521836,0.9939743,-0.109282,-0.02106684,1.413843,0.001290441,-0.9020078,0.2304874,-0.3650451,0.1363567,0.9543758,0.2656572,0.03318244,1.083413,0.06634134
2.0066,65.40347,5,79.20518,-500.239,102.7341,-491.6748,82.18306,-496.3338,85.07205,-499.3757,,,False,0,0,0,FALSE,FALSE,FALSE,0.891758,-0.03612036,0.4510688,0.03327418,0.9993448,0.01424212,0.208376,1.712227,0.1138105,0,0,1,0,1,0,0,0,0,-0.9089355,-0.05350819,-0.4134889,-0.00906942,0.9940335,-0.108698,-0.02111703,1.41373,0.0006948709,-0.9031118,0.2304328,-0.3623394,0.1371356,0.9544032,0.2651574,0.03333265,1.083472,0.0659762
2.01771,65.53848,5,79.25574,-500.2159,102.7341,-491.6748,82.16823,-496.37,85.03509,-499.3887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928517,-0.03529591,0.4489655,0.03226615,0.9993756,0.01439973,0.2085817,1.712219,0.1129498,0,0,1,0,1,0,0,0,0,-0.9097267,-0.05367082,-0.4117244,-0.009594847,0.994063,-0.108382,-0.02106059,1.413676,0.0002134442,-0.9042611,0.2302821,-0.3595582,0.1379128,0.9544828,0.2644668,0.03358638,1.083486,0.06538481
2.0286,65.64942,5,79.30535,-500.1935,102.7341,-491.6748,82.1537,-496.4055,84.99886,-499.4013,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938485,-0.03461015,0.4470316,0.03130559,0.9994006,0.01477961,0.2087684,1.71227,0.1120208,0,0,1,0,1,0,0,0,0,-0.9107305,-0.05349589,-0.4095219,-0.009853359,0.9941077,-0.1079476,-0.02094126,1.413592,-0.0003498197,-0.9052719,0.2305134,-0.356856,0.1388888,0.9544204,0.2641808,0.03385103,1.083495,0.06480175
2.040674,65.78831,5,79.36041,-500.1687,102.7341,-491.6748,82.13758,-496.4449,84.95869,-499.4154,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946908,-0.03404029,0.4453872,0.03041543,0.9994205,0.01528594,0.2089942,1.712316,0.1110539,0,0,1,0,1,0,0,0,0,-0.9117012,-0.05390166,-0.407303,-0.0107105,0.9941379,-0.107588,-0.02089173,1.413636,-0.0008688569,-0.9064099,0.230783,-0.35378,0.1399526,0.9543235,0.2639695,0.03421164,1.083501,0.06443387
2.051884,65.92728,5,79.41159,-500.1459,102.7341,-491.6748,82.12262,-496.4815,84.9214,-499.4285,,,False,0,0,0,FALSE,FALSE,FALSE,0.895558,-0.03345085,0.4436858,0.02956052,0.99944,0.01568442,0.209219,1.71243,0.1101706,0,0,1,0,1,0,0,0,0,-0.9127487,-0.05382013,-0.4049611,-0.01109793,0.9941847,-0.1071153,-0.02076703,1.413622,-0.00140214,-0.9072292,0.2311259,-0.3514484,0.1410204,0.9542841,0.2635435,0.03442538,1.083518,0.06386656
2.062674,66.07448,5,79.4609,-500.124,102.7341,-491.6748,82.10822,-496.5167,84.88551,-499.441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963224,-0.03298105,0.4421746,0.02875199,0.9994543,0.01626506,0.2094284,1.712511,0.1091676,0,0,1,0,1,0,0,0,0,-0.9138059,-0.05378449,-0.4025745,-0.01136869,0.9941919,-0.1070196,-0.02058703,1.413522,-0.001791894,-0.9079115,0.2308206,-0.3498837,0.1412256,0.9543661,0.263136,0.03468013,1.083536,0.06322616
2.073656,66.22425,5,79.51115,-500.1019,102.7341,-491.6748,82.09357,-496.5526,84.84897,-499.4538,,,False,0,0,0,FALSE,FALSE,FALSE,0.8970833,-0.03214132,0.4406909,0.02770798,0.99948,0.01649284,0.2096969,1.712619,0.1082102,0,0,1,0,1,0,0,0,0,-0.9147624,-0.05408289,-0.4003559,-0.0120879,0.9942192,-0.1066868,-0.02034891,1.41346,-0.00212431,-0.9089096,0.2304533,-0.3475266,0.1414903,0.9544079,0.2628421,0.03508145,1.083408,0.06268615
2.08535,66.36288,5,79.56471,-500.0784,102.7341,-491.6748,82.07796,-496.5907,84.81007,-499.4674,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978003,-0.03156013,0.4392707,0.02694291,0.9994968,0.01674342,0.2100103,1.712822,0.1073326,0,0,1,0,1,0,0,0,0,-0.9157624,-0.05407824,-0.3980639,-0.01241449,0.9942341,-0.1065098,-0.02020741,1.413488,-0.002618372,-0.909456,0.2312208,-0.3455819,0.1428631,0.9542905,0.2625256,0.03538567,1.083497,0.06195325
2.096592,66.50636,5,79.61626,-500.056,102.7341,-491.6748,82.06296,-496.6274,84.77267,-499.4805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985474,-0.03069542,0.4378017,0.0260899,0.9995229,0.01653207,0.210229,1.712915,0.1063066,0,0,1,0,1,0,0,0,0,-0.916701,-0.05384686,-0.3959293,-0.01242977,0.9942415,-0.1064392,-0.01980889,1.413509,-0.003135562,-0.9094755,0.232677,-0.3445518,0.1447625,0.9540964,0.2621907,0.03568155,1.083587,0.06123739
2.107813,66.64016,5,79.66776,-500.0338,102.7341,-491.6748,82.04798,-496.664,84.73534,-499.4936,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991433,-0.02998475,0.4366263,0.02525623,0.9995427,0.01663223,0.2104143,1.713037,0.1053837,0,0,1,0,1,0,0,0,0,-0.9174597,-0.0540772,-0.3941367,-0.01300415,0.9942654,-0.1061467,-0.01963198,1.413633,-0.003693402,-0.9097493,0.233288,-0.3434137,0.1459011,0.9540809,0.2616153,0.03630614,1.0835,0.06057447
2.118917,66.75185,5,79.71877,-500.0119,102.7341,-491.6748,82.03316,-496.7002,84.6984,-499.5065,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996186,-0.02917366,0.4357008,0.02460122,0.9995672,0.01613336,0.210725,1.71322,0.1045332,0,0,1,0,1,0,0,0,0,-0.9178796,-0.05372029,-0.3932064,-0.01276213,0.9942791,-0.1060483,-0.01936054,1.413785,-0.004308939,-0.9098889,0.2321987,-0.3437821,0.1448914,0.9543703,0.2611205,0.03655559,1.083598,0.05977315
2.129797,66.8104,5,79.76878,-499.9904,102.7341,-491.6748,82.01864,-496.7357,84.66221,-499.5192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000361,-0.02869461,0.4348696,0.02408024,0.9995801,0.01611858,0.2110421,1.713351,0.1037437,0,0,1,0,1,0,0,0,0,-0.9186748,-0.05312571,-0.3914262,-0.01236928,0.9942979,-0.1059189,-0.01910371,1.413821,-0.004573226,-0.9101024,0.2317344,-0.3435303,0.1447413,0.954572,0.2604657,0.03677005,1.083651,0.05902487
2.14116,66.92226,5,79.82104,-499.9682,102.7341,-491.6748,82.00347,-496.7728,84.6244,-499.5324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9003839,-0.02807865,0.4341894,0.02341548,0.9995964,0.01608605,0.2114028,1.713498,0.1029162,0,0,1,0,1,0,0,0,0,-0.9192465,-0.05286567,-0.3901169,-0.0124239,0.9943448,-0.1054712,-0.01884764,1.413886,-0.005151868,-0.9102242,0.2309747,-0.3437192,0.1442561,0.9548687,0.2596456,0.03699547,1.083604,0.05857807
2.152017,67.00423,5,79.87102,-499.947,102.7341,-491.6748,81.98898,-496.8082,84.58828,-499.5451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006939,-0.02759776,0.433577,0.02277527,0.9996075,0.01631402,0.2117096,1.71369,0.1021855,0,0,1,0,1,0,0,0,0,-0.9196579,-0.05245243,-0.3892019,-0.0121175,0.9943586,-0.1053761,-0.01862931,1.414013,-0.005754828,-0.9102834,0.2308416,-0.3436514,0.1443231,0.9549799,0.2591992,0.03717035,1.083652,0.05784553
2.163563,67.06178,5,79.92419,-499.9245,102.7341,-491.6748,81.97357,-496.8459,84.54987,-499.5585,,,False,0,0,0,FALSE,FALSE,FALSE,0.9009213,-0.02707848,0.433137,0.02216866,0.99962,0.01638274,0.2120262,1.713784,0.1015318,0,0,1,0,1,0,0,0,0,-0.920054,-0.0523673,-0.3882761,-0.01190092,0.9943053,-0.105903,-0.01846921,1.414135,-0.006339192,-0.909997,0.2310386,-0.344277,0.1445286,0.9550334,0.2588875,0.03729242,1.083672,0.05714768
2.174996,67.11955,5,79.97685,-499.9023,102.7341,-491.6748,81.95831,-496.8831,84.51183,-499.5719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9009837,-0.0265845,0.4330376,0.02153497,0.9996309,0.01656215,0.2122632,1.713836,0.1008197,0,0,1,0,1,0,0,0,0,-0.9201615,-0.05203736,-0.3880656,-0.01150004,0.9942932,-0.1060607,-0.01821345,1.414237,-0.006913424,-0.9099436,0.2309741,-0.3444614,0.1444787,0.9550772,0.2587537,0.03760332,1.083594,0.056678
2.185678,67.13308,5,80.02606,-499.8815,102.7341,-491.6748,81.94406,-496.918,84.4763,-499.5843,,,False,0,0,0,FALSE,FALSE,FALSE,0.900865,-0.02662485,0.4332823,0.02146119,0.9996284,0.01680504,0.2125859,1.713965,0.1001569,0,0,1,0,1,0,0,0,0,-0.9204506,-0.05168013,-0.3874274,-0.01108463,0.9942729,-0.1062942,-0.01798129,1.41434,-0.007494926,-0.9098269,0.2303881,-0.3451613,0.1438606,0.9552635,0.25841,0.03770685,1.083567,0.05605632
2.197423,67.17326,5,80.08018,-499.8587,102.7341,-491.6748,81.92838,-496.9563,84.43723,-499.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007419,-0.02616986,0.4335656,0.02105564,0.9996406,0.01659439,0.2128655,1.713975,0.09953097,0,0,1,0,1,0,0,0,0,-0.920505,-0.0510738,-0.3873783,-0.01031362,0.9942507,-0.1065791,-0.01756424,1.414498,-0.007909894,-0.9098223,0.2295557,-0.3457274,0.1429397,0.955449,0.2582353,0.03774518,1.083542,0.05538827
2.209358,67.17707,5,80.13519,-499.8356,102.7341,-491.6748,81.91246,-496.9952,84.39752,-499.6119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002789,-0.02592982,0.4345407,0.02089858,0.9996479,0.01635319,0.2132012,1.713979,0.09890337,0,0,1,0,1,0,0,0,0,-0.920648,-0.05055963,-0.3871059,-0.009806473,0.9942604,-0.1065371,-0.01733994,1.414564,-0.008479297,-0.9096683,0.2287095,-0.3466926,0.1419247,0.9556518,0.2580448,0.03794736,1.08352,0.05488127
2.220676,67.19465,5,80.18736,-499.8137,102.7341,-491.6748,81.89735,-497.0322,84.35987,-499.6251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000766,-0.02575761,0.4349697,0.02105198,0.9996561,0.01563409,0.213447,1.713978,0.09825011,0,0,1,0,1,0,0,0,0,-0.9205199,-0.05020703,-0.3874561,-0.009130377,0.9942023,-0.1071379,-0.01711088,1.414598,-0.009002447,-0.9092752,0.2281199,-0.3481091,0.1411179,0.9558452,0.2577708,0.03803784,1.083457,0.05429119
2.231726,67.17329,5,80.23827,-499.7922,102.7341,-491.6748,81.88261,-497.0682,84.32311,-499.6379,,,False,0,0,0,FALSE,FALSE,FALSE,0.8997827,-0.02572815,0.4355794,0.02132513,0.9996601,0.01499481,0.2137099,1.713914,0.09771704,0,0,1,0,1,0,0,0,0,-0.9205683,-0.04983942,-0.3873885,-0.008500896,0.994147,-0.1077008,-0.01665419,1.4146,-0.009495378,-0.9082692,0.2282757,-0.3506242,0.140841,0.9559492,0.2575362,0.03818864,1.083408,0.05371696
2.24343,67.17794,5,80.29221,-499.7695,102.7341,-491.6748,81.86698,-497.1064,84.28417,-499.6516,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994212,-0.0256895,0.4363274,0.02161925,0.9996641,0.01429216,0.2139869,1.713867,0.09718571,0,0,1,0,1,0,0,0,0,-0.9205554,-0.04981132,-0.3874232,-0.008215178,0.9940854,-0.1082903,-0.01656765,1.414674,-0.01021636,-0.9077804,0.2280677,-0.3520225,0.1404051,0.9560654,0.257343,0.0384559,1.083328,0.05326241
2.254667,67.17581,5,80.344,-499.7477,102.7341,-491.6748,81.85199,-497.1431,84.2468,-499.6646,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990647,-0.02547942,0.4370737,0.02171271,0.9996716,0.01361308,0.2142658,1.713792,0.09679852,0,0,1,0,1,0,0,0,0,-0.9200108,-0.04935035,-0.3887734,-0.007473748,0.9940684,-0.1084995,-0.01631129,1.41466,-0.01079816,-0.9066108,0.2276056,-0.3553205,0.1395268,0.9563879,0.2566211,0.03861666,1.083322,0.05268067
2.266695,67.0923,5,80.3994,-499.7243,102.7341,-491.6748,81.83594,-497.1823,84.20678,-499.6786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985057,-0.02562888,0.4382131,0.02222412,0.9996698,0.01289767,0.214503,1.713744,0.09634108,0,0,1,0,1,0,0,0,0,-0.9198359,-0.04881441,-0.3892547,-0.006692927,0.9940366,-0.1088411,-0.01598132,1.414651,-0.01134789,-0.9055418,0.2270485,-0.3583894,0.1384137,0.9566305,0.2563194,0.03876257,1.083321,0.05211943
2.278203,67.06297,5,80.45239,-499.7019,102.7341,-491.6748,81.82057,-497.2198,84.1685,-499.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980027,-0.02601004,0.4392204,0.0229535,0.9996613,0.01226929,0.2146924,1.713686,0.09596608,0,0,1,0,1,0,0,0,0,-0.9192308,-0.04891628,-0.3906685,-0.006518364,0.9940068,-0.1091238,-0.01568866,1.414609,-0.01191247,-0.9044546,0.2266823,-0.3613547,0.1374957,0.9568262,0.2560833,0.03898627,1.083255,0.05171734
2.288634,66.97475,5,80.50039,-499.6815,102.7341,-491.6748,81.80666,-497.2539,84.13379,-499.7042,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975149,-0.02640836,0.4401928,0.0237617,0.9996513,0.01152376,0.2149005,1.713545,0.09573226,0,0,1,0,1,0,0,0,0,-0.9182751,-0.04903358,-0.3928955,-0.006099533,0.9939363,-0.109788,-0.01541865,1.414541,-0.01256365,-0.9034286,0.2265956,-0.363966,0.1367267,0.9568675,0.2563404,0.03913367,1.083262,0.05126113
2.29975,66.83573,5,80.55149,-499.6597,102.7341,-491.6748,81.79182,-497.2901,84.09681,-499.7172,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969188,-0.02697116,0.4413723,0.02445835,0.9996361,0.01138312,0.2150822,1.713415,0.0954504,0,0,1,0,1,0,0,0,0,-0.9177362,-0.04896492,-0.394161,-0.005694583,0.9938922,-0.1102081,-0.01520383,1.414531,-0.01325858,-0.902169,0.227232,-0.3666835,0.1365947,0.956756,0.2568266,0.03920484,1.083349,0.05085033
2.311425,66.75684,5,80.60513,-499.6366,102.7341,-491.6748,81.77624,-497.3282,84.05797,-499.7307,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961099,-0.02793654,0.4429522,0.02535615,0.9996095,0.01174785,0.2152582,1.713326,0.09522668,0,0,1,0,1,0,0,0,0,-0.9168379,-0.04935003,-0.3961985,-0.005510736,0.9938013,-0.1110345,-0.01488858,1.414492,-0.01387477,-0.9011397,0.2274513,-0.3690709,0.1362367,0.9567624,0.2569928,0.03952098,1.083292,0.05069607
2.322614,66.6291,5,80.65648,-499.6144,102.7341,-491.6748,81.76131,-497.3647,84.02075,-499.7438,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952444,-0.02834619,0.4446728,0.02576829,0.9995978,0.01184213,0.215411,1.713284,0.09509847,0,0,1,0,1,0,0,0,0,-0.9155105,-0.04957034,-0.3992286,-0.005237598,0.993764,-0.1113802,-0.01455623,1.414449,-0.01447988,-0.9000705,0.2281161,-0.3712627,0.1362966,0.9566528,0.2573685,0.03965694,1.083333,0.05051738
2.333651,66.43932,5,80.70706,-499.5924,102.7341,-491.6748,81.74657,-497.4007,83.98403,-499.7567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942951,-0.02860034,0.4465628,0.02621772,0.9995899,0.01151514,0.2155552,1.713276,0.09500801,0,0,1,0,1,0,0,0,0,-0.9144583,-0.0494022,-0.4016535,-0.004483942,0.9936966,-0.112013,-0.01416236,1.414394,-0.01502508,-0.8990529,0.2290014,-0.3731787,0.1364186,0.9564006,0.2582398,0.03975117,1.083381,0.05037206
2.345396,66.28769,5,80.76083,-499.5688,102.7341,-491.6748,81.7309,-497.4391,83.94496,-499.7703,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933778,-0.02835003,0.4484112,0.02623132,0.9995961,0.01093663,0.215702,1.713201,0.09487835,0,0,1,0,1,0,0,0,0,-0.9133893,-0.04976816,-0.4040337,-0.004356321,0.993637,-0.1125462,-0.01390558,1.414407,-0.01564646,-0.8982534,0.2290061,-0.3750962,0.1358538,0.956392,0.2585694,0.03987765,1.083386,0.05010146
2.356629,66.13802,5,80.81219,-499.546,102.7341,-491.6748,81.7159,-497.4757,83.90759,-499.7834,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922611,-0.02871738,0.4506058,0.02708747,0.9995824,0.01006709,0.2158626,1.713124,0.0949278,0,0,1,0,1,0,0,0,0,-0.9120313,-0.04998424,-0.4070635,-0.003902685,0.993558,-0.1132572,-0.013592,1.41433,-0.01616484,-0.8972905,0.2289117,-0.3774509,0.1351752,0.9564496,0.2587121,0.03997272,1.083352,0.04995066
2.367378,65.94754,5,80.86127,-499.5241,102.7341,-491.6748,81.70156,-497.5108,83.87183,-499.7959,,,False,0,0,0,FALSE,FALSE,FALSE,0.891203,-0.02875189,0.4526928,0.02763179,0.9995769,0.009088273,0.2159763,1.7131,0.09487397,0,0,1,0,1,0,0,0,0,-0.9109466,-0.05036443,-0.4094388,-0.003697976,0.9934763,-0.1139785,-0.0132286,1.414235,-0.01658714,-0.8963196,0.2289022,-0.3797568,0.134503,0.9564525,0.2590512,0.04008228,1.08331,0.04980165
2.378516,65.79774,5,80.91206,-499.5013,102.7341,-491.6748,81.6867,-497.5471,83.83478,-499.8089,,,False,0,0,0,FALSE,FALSE,FALSE,0.8902739,-0.02859187,0.4545272,0.02785952,0.9995773,0.008310134,0.2159269,1.713047,0.09490535,0,0,1,0,1,0,0,0,0,-0.9097416,-0.05078331,-0.4120578,-0.003584936,0.9934148,-0.1145168,-0.01302421,1.41418,-0.01714897,-0.8953342,0.2289951,-0.3820188,0.1338746,0.9564074,0.2595426,0.04022664,1.083163,0.04974574
2.390341,65.63236,5,80.96592,-499.4769,102.7341,-491.6748,81.67091,-497.5857,83.79544,-499.8227,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892822,-0.02831757,0.4564816,0.02791559,0.9995812,0.007625465,0.2159746,1.713099,0.09497998,0,0,1,0,1,0,0,0,0,-0.908767,-0.05092201,-0.4141854,-0.003232006,0.993356,-0.1150368,-0.01273614,1.414147,-0.01751417,-0.8944797,0.2290625,-0.3839749,0.1334079,0.9564097,0.2597747,0.04033279,1.08313,0.04956609
2.401153,65.4981,5,81.01511,-499.4545,102.7341,-491.6748,81.65649,-497.6209,83.75947,-499.8353,,,False,0,0,0,FALSE,FALSE,FALSE,0.8881522,-0.02858454,0.4586596,0.02837194,0.9995704,0.007355483,0.2160149,1.713094,0.09503052,0,0,1,0,1,0,0,0,0,-0.9080383,-0.05075557,-0.4158012,-0.002824888,0.9933515,-0.1150863,-0.01236826,1.414063,-0.01784736,-0.8936785,0.2289129,-0.3859247,0.1327875,0.9564769,0.259845,0.04036427,1.083153,0.04944915
2.412167,65.39642,5,81.06519,-499.4315,102.7341,-491.6748,81.64178,-497.6569,83.72282,-499.8481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871477,-0.02848238,0.4606059,0.0285823,0.9995686,0.006759293,0.2160289,1.713072,0.09508227,0,0,1,0,1,0,0,0,0,-0.9068805,-0.0508064,-0.418314,-0.002307203,0.9932887,-0.1156382,-0.01209223,1.413997,-0.01814145,-0.8929043,0.2292247,-0.3875281,0.1325551,0.9563887,0.2602881,0.04051185,1.083107,0.0494383
2.423515,65.23769,5,81.11671,-499.4078,102.7341,-491.6748,81.62664,-497.6939,83.68508,-499.8613,,,False,0,0,0,FALSE,FALSE,FALSE,0.8863907,-0.0282774,0.4620737,0.02883106,0.9995671,0.005863953,0.2160175,1.713162,0.09511461,0,0,1,0,1,0,0,0,0,-0.906032,-0.05116149,-0.4201052,-0.002274748,0.9932404,-0.1160534,-0.0118202,1.413966,-0.01838499,-0.8921737,0.229617,-0.3889761,0.132454,0.9562889,0.2607055,0.04060119,1.083124,0.04935628
2.434504,65.12399,5,81.16656,-499.3847,102.7341,-491.6748,81.61198,-497.7297,83.64852,-499.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855864,-0.0280115,0.4636294,0.02885606,0.9995697,0.005273411,0.2160573,1.71319,0.09521501,0,0,1,0,1,0,0,0,0,-0.9051747,-0.05101788,-0.421967,-0.001787357,0.9932183,-0.1162509,-0.01155365,1.41396,-0.01872283,-0.8915629,0.2296462,-0.3903565,0.1320821,0.9562848,0.2609093,0.04069829,1.083195,0.04932445
2.445261,65.00639,5,81.21531,-499.3619,102.7341,-491.6748,81.59762,-497.7648,83.61273,-499.8866,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848889,-0.02745373,0.4649923,0.02847124,0.9995829,0.004835332,0.2161674,1.713222,0.0953269,0,0,1,0,1,0,0,0,0,-0.904349,-0.05139866,-0.4236875,-0.001702845,0.9931485,-0.1168468,-0.01129496,1.413852,-0.0189566,-0.8908076,0.2299418,-0.391904,0.1318146,0.9561863,0.2614052,0.04092348,1.083169,0.04939729
2.456883,64.89691,5,81.26793,-499.3373,102.7341,-491.6748,81.58211,-497.8028,83.57407,-499.9002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8843019,-0.02715867,0.4661251,0.02810812,0.9995928,0.004916168,0.2162046,1.713341,0.09540443,0,0,1,0,1,0,0,0,0,-0.9035125,-0.05139081,-0.4254696,-0.001331598,0.9931161,-0.1171269,-0.01104045,1.413822,-0.0191282,-0.8902751,0.2305588,-0.3927506,0.1320725,0.95603,0.2618464,0.04103214,1.083165,0.0494321
2.46758,64.78397,5,81.31631,-499.3145,102.7341,-491.6748,81.56783,-497.8376,83.53848,-499.9126,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838921,-0.02651043,0.4669389,0.02745844,0.9996116,0.004775433,0.2162671,1.713361,0.09554851,0,0,1,0,1,0,0,0,0,-0.902845,-0.05159689,-0.4268595,-0.001276501,0.9930909,-0.1173406,-0.01050442,1.413857,-0.01905459,-0.8899609,0.2308152,-0.3933113,0.1319907,0.9559121,0.2623175,0.04100454,1.083202,0.04942459
2.47846,64.6955,5,81.36549,-499.2912,102.7341,-491.6748,81.55331,-497.8731,83.50229,-499.9253,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835972,-0.02638779,0.4675035,0.02713861,0.9996185,0.00512963,0.2164194,1.713406,0.09568726,0,0,1,0,1,0,0,0,0,-0.9022007,-0.0514824,-0.4282333,-0.0009177625,0.9930778,-0.1174548,-0.01027232,1.413841,-0.0191853,-0.8895689,0.2304623,-0.3944039,0.1312712,0.9559568,0.2625158,0.04122132,1.083152,0.04959589
2.489913,64.60845,5,81.41723,-499.2667,102.7341,-491.6748,81.53802,-497.9105,83.46419,-499.9386,,,False,0,0,0,FALSE,FALSE,FALSE,0.8831966,-0.02598606,0.4682826,0.02672488,0.99963,0.005067721,0.2165038,1.713372,0.09579419,0,0,1,0,1,0,0,0,0,-0.9016087,-0.05126765,-0.4295038,-0.0004497804,0.9930618,-0.1175925,-0.0100376,1.413841,-0.01926321,-0.8895168,0.2301304,-0.3947155,0.130816,0.956003,0.2625749,0.0413031,1.083121,0.04968315
2.502028,64.52805,5,81.47192,-499.2406,102.7341,-491.6748,81.52186,-497.95,83.42388,-499.9528,,,False,0,0,0,FALSE,FALSE,FALSE,0.8830575,-0.02615572,0.4685355,0.02686292,0.9996257,0.005174491,0.2165926,1.713418,0.09598948,0,0,1,0,1,0,0,0,0,-0.9011636,-0.05120697,-0.4304439,-0.000254076,0.9930604,-0.1176057,-0.009759486,1.413872,-0.01931018,-0.8892255,0.2302209,-0.395318,0.13083,0.9560289,0.2624733,0.04127485,1.083204,0.04957896
2.513007,64.46837,5,81.52145,-499.2169,102.7341,-491.6748,81.5072,-497.9858,83.38736,-499.9655,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826516,-0.02581003,0.4693187,0.02649574,0.9996357,0.005143878,0.2167921,1.713394,0.09611386,0,0,1,0,1,0,0,0,0,-0.9006281,-0.05104504,-0.431583,7.344037E-05,0.9930603,-0.1176065,-0.009547353,1.413872,-0.01938719,-0.8888891,0.2304939,-0.3959154,0.1308862,0.9559634,0.2626837,0.04152524,1.083066,0.04980832
2.523768,64.39615,5,81.56997,-499.1937,102.7341,-491.6748,81.49284,-498.021,83.35156,-499.9781,,,False,0,0,0,FALSE,FALSE,FALSE,0.8823198,-0.02580822,0.4699422,0.02654511,0.9996348,0.005059173,0.2169378,1.71341,0.09633923,0,0,1,0,1,0,0,0,0,-0.9003252,-0.05085623,-0.4322367,0.0003757328,0.9930581,-0.1176242,-0.009398639,1.41385,-0.01934993,-0.8886006,0.2309215,-0.3963134,0.1311247,0.9558576,0.2629499,0.04164326,1.083077,0.04990667
