timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.514025,111.4578,5,162.8905,-862.8978,188.7657,-872.0018,173.6969,-865.413,169.6835,-870.6443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380533,-0.02504594,-0.3455846,0.01617268,0.9994619,-0.02853608,0.1687812,1.711545,-0.08293466,0,0,1,0,1,0,0,0,0,-0.9292291,-0.03965486,0.3673701,-0.06342483,0.9965861,-0.05285326,-0.07300264,1.4123,0.002405584,-0.9101627,0.1821516,0.3720546,0.2340457,0.9671678,0.09904055,-0.0002012849,1.07953,0.0127089
1.524867,111.5713,5,162.9409,-862.9178,188.7657,-872.0018,173.6679,-865.4061,169.6695,-870.6181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373514,-0.02496763,-0.3474895,0.01600941,0.9994619,-0.02862748,0.1685333,1.711516,-0.08308657,0,0,1,0,1,0,0,0,0,-0.9284427,-0.03975112,0.3693429,-0.0635912,0.9965892,-0.05259407,-0.07298249,1.412315,0.002789259,-0.9093331,0.1824305,0.3739419,0.2345107,0.9671148,0.09845667,-0.0001895428,1.079518,0.01300377
1.536181,111.6931,5,162.9935,-862.9387,188.7657,-872.0018,173.6377,-865.399,169.6548,-870.5908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365793,-0.02494431,-0.3495667,0.01587136,0.9994593,-0.02879572,0.1683668,1.711501,-0.08321718,0,0,1,0,1,0,0,0,0,-0.9276826,-0.04017805,0.3712018,-0.06411938,0.9965668,-0.05237668,-0.07303554,1.412333,0.003046751,-0.9086837,0.1820471,0.3757033,0.2344452,0.9671356,0.0984083,-0.0003001094,1.079562,0.01313633
1.547587,111.8083,5,163.0464,-862.9599,188.7657,-872.0018,173.6073,-865.3918,169.64,-870.5633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358725,-0.02498859,-0.3514522,0.01566609,0.9994466,-0.02934482,0.1680866,1.711588,-0.08352018,0,0,1,0,1,0,0,0,0,-0.9270017,-0.04005034,0.3729129,-0.064136,0.9965644,-0.05240213,-0.07302022,1.412332,0.003362238,-0.9081988,0.1816273,0.3770763,0.2342127,0.9672101,0.09822937,-0.0002194047,1.079546,0.01326704
1.558833,111.9139,5,163.0986,-862.9809,188.7657,-872.0018,173.5773,-865.3848,169.6254,-870.5361,,,False,0,0,0,FALSE,FALSE,FALSE,0.935123,-0.02523424,-0.3534235,0.01567484,0.9994304,-0.02988473,0.1678705,1.711561,-0.08372492,0,0,1,0,1,0,0,0,0,-0.9262658,-0.03989069,0.3747537,-0.06409964,0.9965693,-0.05235295,-0.07309294,1.412244,0.003594875,-0.9073279,0.1819559,0.3790097,0.234693,0.9671652,0.09752274,-0.0001615882,1.079506,0.01350605
1.569874,112.0275,5,163.1498,-863.0016,188.7657,-872.0018,173.5479,-865.3779,169.611,-870.5095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343344,-0.02515675,-0.3555089,0.0152547,0.9994144,-0.0306294,0.1676979,1.711515,-0.08392693,0,0,1,0,1,0,0,0,0,-0.9255623,-0.04001678,0.3764746,-0.06431593,0.9965638,-0.05219245,-0.07306236,1.412206,0.003928185,-0.906523,0.1819742,0.3809218,0.2349439,0.9671472,0.09709649,-0.0002371073,1.07951,0.01374465
1.580917,112.1341,5,163.2009,-863.0224,188.7657,-872.0018,173.5184,-865.3709,169.5967,-870.4828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335485,-0.02508404,-0.3575726,0.01509611,0.9994147,-0.03069701,0.1675091,1.71153,-0.08401536,0,0,1,0,1,0,0,0,0,-0.92471,-0.03997987,0.3785672,-0.06445879,0.9965538,-0.05220627,-0.07311726,1.412214,0.004306436,-0.906096,0.1818145,0.3820126,0.2348668,0.9672003,0.09675279,-0.0002474785,1.079564,0.01397204
1.592598,112.2637,5,163.255,-863.0446,188.7657,-872.0018,173.4872,-865.3635,169.5815,-870.4546,,,False,0,0,0,FALSE,FALSE,FALSE,0.932725,-0.02509464,-0.3597149,0.01502248,0.9994136,-0.03076906,0.1673543,1.711512,-0.08421706,0,0,1,0,1,0,0,0,0,-0.9240658,-0.03990424,0.380145,-0.0645258,0.9965476,-0.05224217,-0.07311195,1.412217,0.004568875,-0.9051728,0.1828651,0.3836961,0.2358805,0.9670715,0.09556771,-0.0001842976,1.079569,0.01419657
1.60351,112.3614,5,163.3055,-863.0653,188.7657,-872.0018,173.4581,-865.3567,169.5673,-870.4283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319728,-0.02526079,-0.3616474,0.01511096,0.9994093,-0.03086671,0.1672358,1.711545,-0.08440253,0,0,1,0,1,0,0,0,0,-0.9233655,-0.03994167,0.3818387,-0.0646789,0.9965417,-0.05216527,-0.07300442,1.412138,0.004913747,-0.9044257,0.1838272,0.3849956,0.2369421,0.9668718,0.09495997,4.595518E-05,1.079649,0.0142203
1.615081,112.4665,5,163.3589,-863.0874,188.7657,-872.0018,173.4272,-865.3494,169.5523,-870.4003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313995,-0.02484579,-0.3631499,0.01473399,0.9994234,-0.03058857,0.1670411,1.711564,-0.08467026,0,0,1,0,1,0,0,0,0,-0.9226641,-0.04005545,0.3835186,-0.06483851,0.9965449,-0.05190649,-0.07294583,1.41216,0.005161524,-0.9038677,0.1844092,0.3860266,0.2376309,0.9667398,0.09458224,9.548664E-05,1.079747,0.01435077
1.626063,112.5709,5,163.4096,-863.1085,188.7657,-872.0018,173.3979,-865.3425,169.538,-870.3738,,,False,0,0,0,FALSE,FALSE,FALSE,0.930671,-0.02485264,-0.3650122,0.01452984,0.9994137,-0.03100052,0.1669171,1.711593,-0.08488409,0,0,1,0,1,0,0,0,0,-0.9219589,-0.04008774,0.3852075,-0.06506944,0.9965233,-0.05203164,-0.07291669,1.412184,0.005358577,-0.9031717,0.185824,0.386976,0.238992,0.9664917,0.0936839,0.0001664758,1.0798,0.01461661
1.637696,112.6759,5,163.4633,-863.1309,188.7657,-872.0018,173.3669,-865.3351,169.5229,-870.3457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299756,-0.02461462,-0.3667965,0.01430787,0.9994234,-0.03079217,0.1667882,1.711603,-0.08508645,0,0,1,0,1,0,0,0,0,-0.9213182,-0.03996786,0.3867499,-0.06507671,0.9965222,-0.05204264,-0.07281756,1.412155,0.005607545,-0.9023593,0.1864321,0.3885755,0.2397813,0.9663439,0.09318982,7.69496E-05,1.079912,0.01476502
1.648784,112.7716,5,163.5144,-863.1523,188.7657,-872.0018,173.3373,-865.3282,169.5085,-870.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294158,-0.02447723,-0.3682215,0.01404446,0.9994211,-0.03098655,0.1666666,1.711694,-0.08530718,0,0,1,0,1,0,0,0,0,-0.9206467,-0.04015942,0.3883259,-0.06531075,0.9965205,-0.05178237,-0.07275283,1.412201,0.005824506,-0.9017609,0.1868135,0.3897797,0.2402864,0.9662561,0.09279899,0.0001139641,1.080005,0.01488227
1.659587,112.8699,5,163.5642,-863.1733,188.7657,-872.0018,173.3085,-865.3214,169.4945,-870.2928,,,False,0,0,0,FALSE,FALSE,FALSE,0.928796,-0.02448376,-0.3697821,0.0139864,0.9994202,-0.03104278,0.1665493,1.711749,-0.08558084,0,0,1,0,1,0,0,0,0,-0.9200081,-0.04009742,0.3898427,-0.06549936,0.9964926,-0.05208036,-0.0726217,1.412315,0.00602901,-0.9007186,0.1881586,0.3915384,0.2415972,0.9660495,0.09153782,0.0001614094,1.080127,0.01517856
1.671644,112.9642,5,163.6197,-863.1968,188.7657,-872.0018,173.2763,-865.3138,169.4788,-870.2637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282478,-0.02443445,-0.3711591,0.01390474,0.9994221,-0.03101982,0.1662556,1.711796,-0.08583032,0,0,1,0,1,0,0,0,0,-0.9193729,-0.04003979,0.3913444,-0.06551841,0.9964973,-0.05196522,-0.07247663,1.412277,0.006402373,-0.9000823,0.1890266,0.3925822,0.2424627,0.9659001,0.09082317,0.0004540086,1.080078,0.01542127
1.683194,113.0577,5,163.6728,-863.2195,188.7657,-872.0018,173.2455,-865.3065,169.4638,-870.2359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277949,-0.02413347,-0.3723098,0.01344979,0.9994206,-0.03126658,0.1661485,1.711733,-0.08627595,0,0,1,0,1,0,0,0,0,-0.9187166,-0.03989697,0.392897,-0.06548511,0.9965011,-0.05193443,-0.07225221,1.412354,0.006474018,-0.8994794,0.1900342,0.3934768,0.2433666,0.9657586,0.08990642,0.0005474687,1.080173,0.01549608
1.694282,113.1544,5,163.7238,-863.2413,188.7657,-872.0018,173.2159,-865.2996,169.4494,-870.2091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272113,-0.02410412,-0.3737624,0.01333099,0.9994186,-0.03138214,0.1660859,1.711795,-0.08650688,0,0,1,0,1,0,0,0,0,-0.9180493,-0.03927895,0.3945158,-0.06508607,0.9965112,-0.05224202,-0.0722034,1.412371,0.006592453,-0.8985537,0.191508,0.3948746,0.2447722,0.965512,0.08873099,0.0004845262,1.080168,0.01566625
1.705271,113.2548,5,163.7743,-863.2629,188.7657,-872.0018,173.1866,-865.2927,169.4352,-870.1826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266514,-0.02377307,-0.3751696,0.01291292,0.9994224,-0.03143529,0.1658925,1.71181,-0.08677134,0,0,1,0,1,0,0,0,0,-0.9174179,-0.0392068,0.395989,-0.06520064,0.9964958,-0.05239241,-0.07229769,1.412476,0.006859243,-0.8979422,0.1919471,0.3960505,0.2452981,0.9654221,0.08825526,0.0003173351,1.080294,0.0158118
1.716874,113.3467,5,163.8275,-863.2859,188.7657,-872.0018,173.1556,-865.2853,169.4201,-870.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261202,-0.02337854,-0.3765035,0.01238697,0.9994242,-0.03158868,0.1658408,1.711922,-0.08694808,0,0,1,0,1,0,0,0,0,-0.9167453,-0.03874829,0.3975887,-0.06486988,0.9965141,-0.05245604,-0.07231665,1.412591,0.007141948,-0.8975553,0.1913626,0.397209,0.2448298,0.9655592,0.08805515,0.0001289845,1.080327,0.01608354
1.727615,113.4462,5,163.8768,-863.3073,188.7657,-872.0018,173.1269,-865.2786,169.4061,-870.1286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249439,-0.0227665,-0.3794216,0.01179693,0.9994432,-0.03121152,0.1660591,1.712065,-0.08741697,0,0,1,0,1,0,0,0,0,-0.9154947,-0.0376718,0.4005624,-0.06422147,0.9965241,-0.05305929,-0.07211411,1.412885,0.00730592,-0.8959489,0.1929366,0.4000639,0.2464464,0.9652982,0.08639116,0.0001349449,1.080461,0.01619196
1.739328,113.6311,5,163.9305,-863.3308,188.7657,-872.0018,173.0957,-865.2712,169.3909,-870.1003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244288,-0.02259287,-0.3806852,0.0116092,0.9994481,-0.03112421,0.1660488,1.712165,-0.08770779,0,0,1,0,1,0,0,0,0,-0.9147949,-0.03734943,0.4021882,-0.06401654,0.996537,-0.05306446,-0.0720126,1.412995,0.007479727,-0.8954402,0.1928963,0.4012206,0.2464827,0.9653243,0.08599509,-1.788139E-07,1.080535,0.01635218
1.750293,113.7326,5,163.9807,-863.3529,188.7657,-872.0018,173.0664,-865.2643,169.3767,-870.0739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237803,-0.02222684,-0.3822776,0.01116675,0.9994531,-0.03112675,0.1661112,1.712148,-0.0880035,0,0,1,0,1,0,0,0,0,-0.9140691,-0.03637943,0.4039238,-0.06326654,0.9965662,-0.05341468,-0.07186437,1.413138,0.007517576,-0.8946823,0.1937435,0.4025013,0.2472826,0.9652025,0.08506227,-8.618832E-05,1.080499,0.01642394
1.762584,113.8405,5,164.0369,-863.3777,188.7657,-872.0018,173.0336,-865.2566,169.3607,-870.0442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232196,-0.02226057,-0.3836274,0.01110376,0.9994492,-0.03127279,0.1663826,1.712181,-0.0883022,0,0,1,0,1,0,0,0,0,-0.9134981,-0.03587921,0.405258,-0.06288581,0.9965847,-0.05351997,-0.07170832,1.413239,0.0076828,-0.8940315,0.1942995,0.4036774,0.2479724,0.9650588,0.08468303,-5.823374E-05,1.080546,0.01641047
1.773394,113.9237,5,164.0863,-863.3997,188.7657,-872.0018,173.0048,-865.2498,169.3467,-870.0181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224313,-0.02228828,-0.3855176,0.01102255,0.9994459,-0.03140812,0.1664929,1.71215,-0.08855011,0,0,1,0,1,0,0,0,0,-0.9128464,-0.0352015,0.406783,-0.06239996,0.9966008,-0.05378722,-0.07158589,1.413373,0.007839501,-0.8936901,0.1940761,0.4045399,0.2477939,0.9651296,0.08439796,-0.0001684427,1.080604,0.01655191
1.784963,114.0187,5,164.1391,-863.4232,188.7657,-872.0018,172.9739,-865.2425,169.3317,-869.9902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217745,-0.0228711,-0.3870512,0.01142139,0.9994272,-0.03185638,0.1666185,1.712117,-0.08888402,0,0,1,0,1,0,0,0,0,-0.9121613,-0.03432155,0.4083918,-0.06171158,0.9966279,-0.05407821,-0.07148361,1.413497,0.007907748,-0.8930579,0.1953154,0.4053385,0.2488671,0.9649447,0.08334816,-9.763241E-05,1.080598,0.01657361
1.796151,114.119,5,164.1902,-863.4461,188.7657,-872.0018,172.9441,-865.2355,169.3171,-869.9631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210556,-0.02345858,-0.3887239,0.01187779,0.9994119,-0.03216853,0.1666142,1.712078,-0.08920804,0,0,1,0,1,0,0,0,0,-0.9115886,-0.03354525,0.4097329,-0.06106426,0.9966579,-0.05426057,-0.07132983,1.413552,0.00810039,-0.8926229,0.1953214,0.406293,0.2489773,0.9649361,0.08311786,-0.0001212955,1.080501,0.01671606
1.807888,114.2026,5,164.2437,-863.4702,188.7657,-872.0018,172.9128,-865.2281,169.3019,-869.9348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203511,-0.02389723,-0.3903625,0.01222893,0.9994018,-0.03234949,0.1667271,1.711964,-0.08954281,0,0,1,0,1,0,0,0,0,-0.9111862,-0.03319852,0.4106551,-0.06091349,0.9966493,-0.05458657,-0.07126135,1.413646,0.00820446,-0.8925048,0.1947025,0.4068493,0.248461,0.9650615,0.08320695,-0.0003296733,1.080515,0.01691377
1.818841,114.2602,5,164.2936,-863.4927,188.7657,-872.0018,172.8835,-865.2212,169.2877,-869.9084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196259,-0.024646,-0.3920214,0.01289936,0.9993862,-0.03257037,0.1668809,1.71191,-0.08983663,0,0,1,0,1,0,0,0,0,-0.9105512,-0.03258401,0.4121104,-0.06044105,0.9966697,-0.0547406,-0.07107431,1.413834,0.008232832,-0.8917223,0.1956745,0.4080966,0.2493171,0.9649347,0.08210936,-0.0003716946,1.080483,0.0169667
1.829719,114.3512,5,164.3432,-863.5151,188.7657,-872.0018,172.8545,-865.2144,169.2735,-869.8821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189956,-0.02552595,-0.3934408,0.01368981,0.9993662,-0.03286109,0.1670878,1.711838,-0.09013089,0,0,1,0,1,0,0,0,0,-0.9100224,-0.03219859,0.413307,-0.06006724,0.9966995,-0.05460883,-0.07091254,1.413865,0.008342743,-0.8912998,0.1957048,0.409004,0.2494418,0.9649224,0.08187557,-0.0003607869,1.080543,0.01684982
1.840853,114.4262,5,164.3939,-863.5381,188.7657,-872.0018,172.8248,-865.2073,169.2591,-869.8552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183145,-0.02623343,-0.3949816,0.01428874,0.9993482,-0.03315288,0.167245,1.711673,-0.09034554,0,0,1,0,1,0,0,0,0,-0.9095741,-0.03185873,0.4143186,-0.0598654,0.996702,-0.05478478,-0.07082653,1.413926,0.008446574,-0.8909484,0.1952905,0.4099664,0.2493116,0.9649321,0.08215724,-0.0004037619,1.080586,0.01691431
1.851572,114.4897,5,164.4426,-863.5603,188.7657,-872.0018,172.7962,-865.2006,169.2451,-869.8293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176668,-0.02718216,-0.39642,0.01498065,0.9993148,-0.03384361,0.1673962,1.711592,-0.09066937,0,0,1,0,1,0,0,0,0,-0.9090255,-0.03141725,0.4155546,-0.05948656,0.9967254,-0.05477119,-0.07068819,1.414027,0.008514404,-0.8901996,0.1964835,0.4110219,0.2503777,0.9647464,0.08108889,-0.0002954602,1.080551,0.01682842
1.862648,114.5672,5,164.493,-863.5833,188.7657,-872.0018,172.7666,-865.1937,169.2308,-869.8026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169895,-0.02782803,-0.3979397,0.01544108,0.9992923,-0.03429925,0.1675281,1.711531,-0.09097709,0,0,1,0,1,0,0,0,0,-0.9084974,-0.03119232,0.4167247,-0.05938396,0.9967268,-0.05485625,-0.07051849,1.41408,0.008625627,-0.8895632,0.1966984,0.4122949,0.2507129,0.9646921,0.08069862,-0.0003682971,1.08062,0.01677185
1.873651,114.6408,5,164.543,-863.6063,188.7657,-872.0018,172.7373,-865.1867,169.2165,-869.7761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164551,-0.02837706,-0.3991302,0.01569398,0.9992638,-0.03500946,0.1676256,1.711531,-0.09134994,0,0,1,0,1,0,0,0,0,-0.9080992,-0.03041408,0.4176492,-0.05871695,0.9967538,-0.0550832,-0.07043487,1.414157,0.008708119,-0.8892322,0.1962361,0.4132284,0.2504,0.9647747,0.08068211,-0.0004146099,1.080679,0.01684797
1.885676,114.6985,5,164.5976,-863.6314,188.7657,-872.0018,172.7052,-865.1791,169.2009,-869.747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158321,-0.02887192,-0.4005224,0.01587545,0.9992354,-0.03572983,0.1677662,1.7115,-0.09163924,0,0,1,0,1,0,0,0,0,-0.9077362,-0.0297199,0.4184874,-0.0581071,0.9967803,-0.05525065,-0.07028168,1.414314,0.008786678,-0.8886271,0.1970197,0.414156,0.251014,0.9646999,0.07966301,-0.0004749298,1.08066,0.0169279
1.896667,114.7508,5,164.6475,-863.6544,188.7657,-872.0018,172.6759,-865.1722,169.1866,-869.7205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151621,-0.02950143,-0.4020054,0.01609036,0.9991969,-0.03669717,0.1678261,1.711453,-0.09192884,0,0,1,0,1,0,0,0,0,-0.9073096,-0.02922758,0.4194462,-0.05771178,0.9967961,-0.05537902,-0.07003999,1.414291,0.008991897,-0.8881012,0.1973113,0.4151441,0.2512957,0.9646734,0.07909296,-0.00043571,1.080617,0.01696122
1.908318,114.8109,5,164.7004,-863.6789,188.7657,-872.0018,172.6448,-865.1649,169.1714,-869.6924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145811,-0.0300275,-0.4032862,0.01634861,0.9991696,-0.03731949,0.1679633,1.71131,-0.0922247,0,0,1,0,1,0,0,0,0,-0.9070099,-0.02914452,0.4200998,-0.05769435,0.9967954,-0.05541116,-0.06989086,1.414308,0.008994281,-0.887788,0.1971893,0.4158713,0.251289,0.9646803,0.07903089,-0.0003715754,1.08065,0.01694191
1.919364,114.8522,5,164.7505,-863.7021,188.7657,-872.0018,172.6153,-865.158,169.1571,-869.6657,,,False,0,0,0,FALSE,FALSE,FALSE,0.914041,-0.03068966,-0.4044592,0.0167828,0.9991412,-0.03788549,0.1680618,1.711254,-0.09254029,0,0,1,0,1,0,0,0,0,-0.9067353,-0.02863668,0.4207268,-0.05714566,0.9968326,-0.05530906,-0.07000899,1.414337,0.009211063,-0.887109,0.1979356,0.4169641,0.2519106,0.964598,0.07804968,-0.0002285838,1.080725,0.01703441
1.930485,114.8914,5,164.801,-863.7255,188.7657,-872.0018,172.5856,-865.151,169.1427,-869.6389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134123,-0.03131914,-0.4058287,0.01726862,0.9991194,-0.03823827,0.1681433,1.711212,-0.09282308,0,0,1,0,1,0,0,0,0,-0.9064695,-0.02872973,0.4212929,-0.05733493,0.9968175,-0.0553868,-0.0699113,1.414389,0.009158134,-0.8864015,0.1977385,0.4185593,0.2518792,0.9646347,0.07769664,-0.000200808,1.080767,0.01704323
1.941159,114.9272,5,164.8494,-863.748,188.7657,-872.0018,172.5571,-865.1443,169.1288,-869.6131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129428,-0.03187273,-0.4068414,0.01773309,0.9991021,-0.03847893,0.1681891,1.7112,-0.09314334,0,0,1,0,1,0,0,0,0,-0.9060665,-0.02870141,0.422161,-0.05727165,0.9968343,-0.05514808,-0.06973726,1.414412,0.009100795,-0.8858783,0.1971882,0.4199242,0.2515701,0.9647147,0.07770486,-8.541346E-05,1.080824,0.01713473
1.953134,114.9821,5,164.9036,-863.7733,188.7657,-872.0018,172.5252,-865.1367,169.1133,-869.5842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123491,-0.0322716,-0.4081395,0.01809374,0.9990928,-0.03855181,0.1682748,1.711169,-0.09338959,0,0,1,0,1,0,0,0,0,-0.9057645,-0.02837127,0.4228308,-0.05702205,0.9968423,-0.0552629,-0.06974781,1.414458,0.009212852,-0.8844911,0.1986005,0.4221767,0.2529799,0.9644572,0.0763114,0.0001118183,1.080866,0.01714647
1.964823,115.0242,5,164.9566,-863.798,188.7657,-872.0018,172.494,-865.1294,169.0981,-869.5559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118019,-0.03275272,-0.4093226,0.01851087,0.999079,-0.03870864,0.1683119,1.711129,-0.09365795,0,0,1,0,1,0,0,0,0,-0.9053203,-0.02848861,0.4237729,-0.05730477,0.9968179,-0.05540991,-0.07008255,1.414777,0.008760154,-0.8837754,0.1993224,0.4233341,0.2537263,0.9643127,0.07565649,0.0004271269,1.080734,0.01727331
1.975322,115.0839,5,165.0042,-863.8203,188.7657,-872.0018,172.466,-865.1227,169.0844,-869.5306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113194,-0.03309292,-0.4103676,0.01884295,0.9990723,-0.03872204,0.1682963,1.711072,-0.09407929,0,0,1,0,1,0,0,0,0,-0.9047385,-0.02800106,0.425046,-0.05693616,0.9968327,-0.05552331,-0.06982529,1.414808,0.008597732,-0.8832951,0.1987172,0.4246188,0.2532532,0.964452,0.07546568,0.0005517602,1.080811,0.01732767
1.986489,115.1641,5,165.0547,-863.844,188.7657,-872.0018,172.4362,-865.1157,169.0699,-869.5036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107651,-0.03345527,-0.4115677,0.01906522,0.9990565,-0.03902098,0.1683633,1.711066,-0.09432892,0,0,1,0,1,0,0,0,0,-0.9041713,-0.02787664,0.4262595,-0.05688193,0.996839,-0.05546501,-0.06976324,1.414854,0.008585155,-0.8822418,0.1997971,0.4262986,0.2541107,0.9643459,0.07392368,0.0006675124,1.080772,0.01726449
1.997699,115.2409,5,165.1054,-863.8679,188.7657,-872.0018,172.4063,-865.1087,169.0554,-869.4766,,,False,0,0,0,FALSE,FALSE,FALSE,0.910159,-0.03351005,-0.4129018,0.01925493,0.9990677,-0.03863817,0.168451,1.711152,-0.09462243,0,0,1,0,1,0,0,0,0,-0.9035577,-0.02762549,0.4275752,-0.05672947,0.9968472,-0.0554755,-0.06949478,1.414768,0.008751035,-0.8817419,0.1993108,0.4275587,0.2538828,0.9643993,0.07401078,0.0008031726,1.080737,0.0172016
2.009066,115.3241,5,165.1568,-863.8922,188.7657,-872.0018,172.3759,-865.1016,169.0406,-869.4491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9095988,-0.03347882,-0.414137,0.01935551,0.9990806,-0.03825375,0.1684107,1.711125,-0.09501994,0,0,1,0,1,0,0,0,0,-0.9028416,-0.02745224,0.4290962,-0.05670425,0.9968454,-0.05553375,-0.06927794,1.414775,0.008698523,-0.8809221,0.1988312,0.4294677,0.2536686,0.9644717,0.07380112,0.0009098649,1.080682,0.01713097
2.020116,115.4205,5,165.2067,-863.916,188.7657,-872.0018,172.3465,-865.0946,169.0262,-869.4224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090746,-0.0334393,-0.4152895,0.01925243,0.9990807,-0.03830261,0.1683969,1.71105,-0.09532791,0,0,1,0,1,0,0,0,0,-0.9022253,-0.02713548,0.4304106,-0.05643719,0.9968649,-0.05545555,-0.06921893,1.414775,0.008777499,-0.8800402,0.1988331,0.4312711,0.253676,0.964534,0.07295577,0.0009824038,1.08066,0.01714522
2.031287,115.5037,5,165.2571,-863.94,188.7657,-872.0018,172.3167,-865.0876,169.0117,-869.3954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084674,-0.03361258,-0.4166023,0.01951538,0.9990852,-0.0380525,0.1683668,1.710998,-0.09563539,0,0,1,0,1,0,0,0,0,-0.9014483,-0.02700475,0.4320437,-0.05644124,0.9968647,-0.0554545,-0.06886947,1.414557,0.009055614,-0.8793623,0.1984485,0.4328281,0.2534261,0.9646264,0.07260305,0.001112342,1.080602,0.01704562
2.043222,115.6073,5,165.3109,-863.9658,188.7657,-872.0018,172.2848,-865.08,168.9962,-869.3666,,,False,0,0,0,FALSE,FALSE,FALSE,0.907811,-0.03384577,-0.4180118,0.01961521,0.999074,-0.03829445,0.1683363,1.710947,-0.09593897,0,0,1,0,1,0,0,0,0,-0.9004788,-0.0268506,0.4340703,-0.05632097,0.9968871,-0.05517267,-0.06881505,1.414516,0.009206474,-0.8784561,0.1980772,0.4348338,0.2534262,0.9646294,0.0725628,0.001260161,1.080521,0.0170539
2.054413,115.7361,5,165.3613,-863.9901,188.7657,-872.0018,172.2549,-865.073,168.9817,-869.3397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9071074,-0.03374652,-0.4195445,0.01945121,0.9990767,-0.03830591,0.1682898,1.710849,-0.09626217,0,0,1,0,1,0,0,0,0,-0.8995865,-0.02689288,0.4359139,-0.05640088,0.9968981,-0.05489156,-0.0687871,1.414552,0.009458899,-0.8773291,0.1987447,0.4368,0.2539748,0.9645844,0.07123037,0.00137502,1.080437,0.01698858
