timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.356128,154.284,5,214.2231,-901.3129,223.3471,-928.0426,222.7259,-909.3391,216.9551,-913.9467,,,False,0,0,0,FALSE,FALSE,FALSE,0.4189827,-0.005918173,-0.9079751,-0.02564252,0.9995028,-0.01834743,0.1705188,1.71177,-0.1472587,0,0,1,0,1,0,0,0,0,-0.4343242,-0.00268944,0.9007526,-0.08502612,0.9956529,-0.03802504,0.06195062,1.419392,0.09288925,-0.4142909,0.2279847,0.8811277,0.2448233,0.9603508,-0.1333714,0.1253294,1.087355,0.07706887
1.367022,154.2576,5,214.2467,-901.362,223.3471,-928.0426,222.7031,-909.3273,216.9487,-913.9219,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191613,-0.006509418,-0.9078885,-0.02508194,0.9995096,-0.01874636,0.1706965,1.711637,-0.1471498,0,0,1,0,1,0,0,0,0,-0.4340922,-0.002272202,0.9008656,-0.08461288,0.9956791,-0.03826031,0.0621261,1.419312,0.09313112,-0.4144113,0.228191,0.8810177,0.2449113,0.9603068,-0.1335267,0.125236,1.087268,0.0775916
1.37859,154.2724,5,214.2718,-901.4141,223.3471,-928.0426,222.6789,-909.3149,216.942,-913.8956,,,False,0,0,0,FALSE,FALSE,FALSE,0.4189819,-0.006953406,-0.9079679,-0.02428314,0.9995272,-0.01886004,0.1708304,1.711538,-0.1472997,0,0,1,0,1,0,0,0,0,-0.4340846,-0.00177082,0.9008704,-0.08420563,0.9956998,-0.03861728,0.0621106,1.419364,0.09325367,-0.4145333,0.2281094,0.8809814,0.2446689,0.9603668,-0.1335389,0.1253095,1.087283,0.07778686
1.38917,154.2729,5,214.2948,-901.4618,223.3471,-928.0426,222.6568,-909.3036,216.9358,-913.8715,,,False,0,0,0,FALSE,FALSE,FALSE,0.4194771,-0.007732045,-0.9077332,-0.02321637,0.9995453,-0.01924273,0.1712954,1.711543,-0.147057,0,0,1,0,1,0,0,0,0,-0.4340736,-0.001597963,0.900876,-0.08397351,0.9957164,-0.03869519,0.06228524,1.419476,0.09339541,-0.4144298,0.2282347,0.8809977,0.2446441,0.9603495,-0.133709,0.1254849,1.087384,0.07825273
1.400659,154.2736,5,214.3197,-901.5135,223.3471,-928.0426,222.6328,-909.2913,216.9291,-913.8453,,,False,0,0,0,FALSE,FALSE,FALSE,0.4200008,-0.008333841,-0.9074855,-0.02272667,0.9995477,-0.0196976,0.1715297,1.7116,-0.1470392,0,0,1,0,1,0,0,0,0,-0.4342814,-0.001402527,0.9007761,-0.08397591,0.9957068,-0.03893605,0.06239468,1.419538,0.09351617,-0.4144292,0.2284379,0.8809453,0.2448367,0.9602835,-0.1338309,0.1255135,1.087398,0.0783599
1.412066,154.2604,5,214.3445,-901.5649,223.3471,-928.0426,222.6089,-909.2791,216.9225,-913.8194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4204419,-0.008509012,-0.9072797,-0.02244815,0.9995524,-0.01977709,0.1716742,1.711599,-0.1471417,0,0,1,0,1,0,0,0,0,-0.4342607,-0.0005851053,0.900787,-0.08351593,0.9957187,-0.03961546,0.06240648,1.419636,0.09363884,-0.4144793,0.2288751,0.8808082,0.2447875,0.9602273,-0.134323,0.1255822,1.087436,0.07860166
1.423376,154.2617,5,214.369,-901.6159,223.3471,-928.0426,222.5853,-909.2669,216.9159,-913.7936,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213049,-0.008564762,-0.9068787,-0.02245784,0.9995502,-0.01987312,0.1720802,1.711582,-0.1469937,0,0,1,0,1,0,0,0,0,-0.4345847,3.857538E-05,0.900631,-0.08347671,0.9956936,-0.04032296,0.06250495,1.419728,0.09366649,-0.4142722,0.2288872,0.8809025,0.2445672,0.9602599,-0.1344913,0.1256495,1.087497,0.07903641
1.434575,154.2411,5,214.3934,-901.6663,223.3471,-928.0426,222.5619,-909.2549,216.9093,-913.7681,,,False,0,0,0,FALSE,FALSE,FALSE,0.421902,-0.008786918,-0.906599,-0.02247834,0.9995443,-0.02014846,0.1723422,1.711618,-0.1469898,0,0,1,0,1,0,0,0,0,-0.4347297,0.0005987734,0.9005608,-0.08324384,0.9956917,-0.0408465,0.06250566,1.419832,0.09370643,-0.4144317,0.2293297,0.8807124,0.2450335,0.9601116,-0.1347007,0.1256194,1.087537,0.07919317
1.445542,154.2319,5,214.4172,-901.7157,223.3471,-928.0426,222.5389,-909.2431,216.9029,-913.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.422789,-0.009167038,-0.9061818,-0.02260079,0.9995311,-0.02065602,0.1724911,1.711608,-0.1471063,0,0,1,0,1,0,0,0,0,-0.4350019,0.001071975,0.9004289,-0.08312619,0.995681,-0.04134407,0.06246954,1.41996,0.09376401,-0.4146728,0.2292355,0.8806234,0.2450598,0.9601279,-0.1345362,0.1257142,1.087565,0.07937366
1.457299,154.2146,5,214.4428,-901.7686,223.3471,-928.0426,222.5144,-909.2305,216.8961,-913.7164,,,False,0,0,0,FALSE,FALSE,FALSE,0.4237556,-0.009317186,-0.9057287,-0.02238096,0.9995341,-0.02075335,0.1728515,1.711626,-0.146992,0,0,1,0,1,0,0,0,0,-0.4353358,0.001423601,0.900267,-0.08295863,0.9956806,-0.04169021,0.06237835,1.420083,0.09402746,-0.4148496,0.2290131,0.880598,0.2450043,0.9601769,-0.1342873,0.1256633,1.087684,0.08000988
1.468916,154.1933,5,214.468,-901.8209,223.3471,-928.0426,222.4901,-909.218,216.8893,-913.69,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244542,-0.009406377,-0.9054006,-0.02216974,0.9995383,-0.02077762,0.1728117,1.711648,-0.1470552,0,0,1,0,1,0,0,0,0,-0.4354453,0.001841458,0.9002133,-0.08277265,0.9956799,-0.04207499,0.062383,1.420138,0.09411091,-0.4150966,0.229357,0.8803921,0.2452372,0.9600888,-0.1344923,0.1256692,1.08766,0.0802173
1.479401,154.1863,5,214.4909,-901.8681,223.3471,-928.0426,222.4682,-909.2068,216.8832,-913.6661,,,False,0,0,0,FALSE,FALSE,FALSE,0.4251879,-0.009703675,-0.9050533,-0.0219937,0.9995365,-0.02104919,0.1729767,1.711648,-0.1471565,0,0,1,0,1,0,0,0,0,-0.4357403,0.002616078,0.9000686,-0.08231439,0.9956893,-0.04274396,0.06239277,1.420224,0.09409016,-0.4151973,0.229578,0.8802869,0.2454573,0.9600176,-0.134599,0.1257657,1.087674,0.08034426
1.491915,154.1675,5,214.5181,-901.9244,223.3471,-928.0426,222.442,-909.1934,216.8759,-913.6376,,,False,0,0,0,FALSE,FALSE,FALSE,0.4259574,-0.01002187,-0.9046879,-0.02177377,0.9995355,-0.02132439,0.1734955,1.711618,-0.1470004,0,0,1,0,1,0,0,0,0,-0.435962,0.003111286,0.8999597,-0.08217049,0.9956795,-0.04324755,0.06270438,1.420499,0.09417814,-0.4152728,0.2301766,0.880095,0.2456133,0.9598995,-0.1351557,0.1259535,1.087752,0.08063322
1.502853,154.1534,5,214.542,-901.9736,223.3471,-928.0426,222.4191,-909.1816,216.8695,-913.6127,,,False,0,0,0,FALSE,FALSE,FALSE,0.4265326,-0.01068686,-0.9044091,-0.02139488,0.9995312,-0.021901,0.1738528,1.711412,-0.1469265,0,0,1,0,1,0,0,0,0,-0.4362112,0.003535591,0.8998374,-0.08203448,0.9956719,-0.04367972,0.06290108,1.420415,0.09441215,-0.4153779,0.2307606,0.8798925,0.2457814,0.9597819,-0.1356844,0.1260054,1.087665,0.08078188
1.513485,154.1374,5,214.5652,-902.0215,223.3471,-928.0426,222.3969,-909.1702,216.8633,-913.5886,,,False,0,0,0,FALSE,FALSE,FALSE,0.4270372,-0.01132482,-0.9041634,-0.02090061,0.9995308,-0.0223907,0.1740541,1.711314,-0.1470936,0,0,1,0,1,0,0,0,0,-0.4366783,0.004420482,0.8996069,-0.081649,0.9956661,-0.04452575,0.06298512,1.420547,0.09454089,-0.4154537,0.2302583,0.8799883,0.2453607,0.9599381,-0.1353402,0.1262206,1.087716,0.08093816
1.524432,154.1076,5,214.5891,-902.0707,223.3471,-928.0426,222.374,-909.1584,216.8569,-913.5636,,,False,0,0,0,FALSE,FALSE,FALSE,0.4279251,-0.01183543,-0.9037368,-0.02007871,0.999543,-0.02259751,0.1743777,1.711203,-0.1469883,0,0,1,0,1,0,0,0,0,-0.436875,0.005067529,0.8995079,-0.08137499,0.9956612,-0.04513161,0.06303161,1.420639,0.09461004,-0.4159893,0.2300614,0.8797867,0.2450974,0.9600313,-0.1351558,0.1262465,1.08776,0.08141154
1.535649,154.095,5,214.6136,-902.1212,223.3471,-928.0426,222.3506,-909.1464,216.8503,-913.5381,,,False,0,0,0,FALSE,FALSE,FALSE,0.4287416,-0.01267489,-0.9033383,-0.01940445,0.9995417,-0.02323446,0.1746564,1.711193,-0.1469962,0,0,1,0,1,0,0,0,0,-0.4371092,0.005516229,0.8993915,-0.08118794,0.9956568,-0.04556444,0.06301194,1.420764,0.09463221,-0.4166607,0.2303083,0.8794043,0.24549,0.9599407,-0.1350872,0.1261883,1.087767,0.08149976
1.546973,154.08,5,214.6383,-902.1721,223.3471,-928.0426,222.3269,-909.1343,216.8437,-913.5123,,,False,0,0,0,FALSE,FALSE,FALSE,0.4293755,-0.01318151,-0.90303,-0.01856851,0.9995533,-0.02341947,0.1748522,1.711065,-0.147252,0,0,1,0,1,0,0,0,0,-0.4372986,0.00625808,0.8992946,-0.08090371,0.9956474,-0.04626951,0.06303471,1.420843,0.09464198,-0.4172468,0.2303449,0.8791168,0.2454166,0.9599649,-0.1350488,0.126267,1.087744,0.08163434
1.558592,154.0678,5,214.6637,-902.2244,223.3471,-928.0426,222.3026,-909.1218,216.837,-913.4858,,,False,0,0,0,FALSE,FALSE,FALSE,0.4303872,-0.01386067,-0.9025381,-0.01796043,0.9995527,-0.02391524,0.1749491,1.710887,-0.1472285,0,0,1,0,1,0,0,0,0,-0.4374308,0.006979508,0.899225,-0.08075618,0.9956246,-0.04701182,0.06295437,1.420817,0.09457666,-0.4177075,0.2300107,0.8789855,0.2454329,0.960026,-0.1345837,0.1262507,1.087629,0.08167678
1.569494,154.0593,5,214.6876,-902.2734,223.3471,-928.0426,222.2798,-909.1101,216.8306,-913.4611,,,False,0,0,0,FALSE,FALSE,FALSE,0.4311666,-0.01479421,-0.902151,-0.01759725,0.9995375,-0.02480152,0.1752154,1.710853,-0.1472815,0,0,1,0,1,0,0,0,0,-0.437803,0.007591659,0.8990389,-0.08055815,0.995611,-0.04763635,0.06291252,1.420929,0.09458321,-0.4177786,0.2298082,0.8790047,0.2453947,0.960066,-0.1343683,0.1260836,1.087676,0.08189374
1.581317,154.0354,5,214.7135,-902.3265,223.3471,-928.0426,222.2551,-909.0974,216.8237,-913.4341,,,False,0,0,0,FALSE,FALSE,FALSE,0.4322242,-0.01562198,-0.9016309,-0.01737964,0.9995199,-0.0256495,0.1753917,1.710735,-0.1475241,0,0,1,0,1,0,0,0,0,-0.4379883,0.008139933,0.8989438,-0.08029174,0.9956084,-0.04813541,0.06290191,1.420999,0.09458464,-0.4180104,0.229429,0.8789935,0.2453326,0.9601416,-0.1339404,0.126124,1.087615,0.08194512
1.592049,154.0235,5,214.737,-902.3748,223.3471,-928.0426,222.2327,-909.0859,216.8174,-913.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4330766,-0.01640671,-0.9012079,-0.01684145,0.9995125,-0.02628955,0.1756806,1.710642,-0.1474084,0,0,1,0,1,0,0,0,0,-0.4382642,0.008808471,0.8988031,-0.07977024,0.9956252,-0.04865402,0.06304961,1.421262,0.09487325,-0.4187805,0.2285005,0.8788688,0.2447421,0.9604117,-0.1330817,0.1260741,1.087715,0.0825842
1.604095,154.0057,5,214.7634,-902.4289,223.3471,-928.0426,222.2075,-909.073,216.8104,-913.3823,,,False,0,0,0,FALSE,FALSE,FALSE,0.4339645,-0.01748744,-0.9007603,-0.01662821,0.9994859,-0.02741518,0.1759644,1.710465,-0.1474334,0,0,1,0,1,0,0,0,0,-0.4384267,0.009182589,0.89872,-0.07952926,0.995629,-0.04896986,0.06308395,1.421295,0.09495097,-0.4192341,0.2282889,0.8787076,0.2447304,0.9604583,-0.1327661,0.1260765,1.087535,0.08268613
1.615715,153.9953,5,214.7888,-902.4811,223.3471,-928.0426,222.1832,-909.0605,216.8036,-913.3558,,,False,0,0,0,FALSE,FALSE,FALSE,0.4347301,-0.01864924,-0.9003677,-0.01596317,0.9994689,-0.0284095,0.1761456,1.710336,-0.1475966,0,0,1,0,1,0,0,0,0,-0.439007,0.009631505,0.898432,-0.07925537,0.9956295,-0.0494006,0.06303543,1.421405,0.0950461,-0.4197967,0.2279303,0.8785321,0.2446162,0.9605487,-0.132322,0.1261632,1.0875,0.08272773
1.628135,153.9582,5,214.8161,-902.5369,223.3471,-928.0426,222.1572,-909.0472,216.7964,-913.3276,,,False,0,0,0,FALSE,FALSE,FALSE,0.4358779,-0.01975555,-0.899789,-0.01541916,0.9994484,-0.02941304,0.1766006,1.710311,-0.1474823,0,0,1,0,1,0,0,0,0,-0.4393078,0.01015971,0.8982791,-0.07882816,0.995643,-0.04981221,0.0631457,1.421519,0.09496385,-0.4203663,0.2274838,0.8783754,0.2443694,0.9606764,-0.1318498,0.1263062,1.087619,0.0831874
1.63939,153.9388,5,214.8408,-902.5875,223.3471,-928.0426,222.1337,-909.0352,216.7898,-913.3019,,,False,0,0,0,FALSE,FALSE,FALSE,0.4365074,-0.02028601,-0.899472,-0.01518247,0.9994373,-0.0299085,0.1769448,1.710146,-0.1474523,0,0,1,0,1,0,0,0,0,-0.4395782,0.01074575,0.8981401,-0.07864472,0.9956277,-0.05040335,0.06330556,1.421419,0.09515446,-0.4210631,0.2276732,0.8779925,0.2447375,0.9606,-0.1317243,0.1263189,1.087482,0.08327359
1.650656,153.9214,5,214.8656,-902.6381,223.3471,-928.0426,222.1101,-909.0231,216.7832,-913.2763,,,False,0,0,0,FALSE,FALSE,FALSE,0.437628,-0.02098409,-0.8989114,-0.01448098,0.9994335,-0.03038063,0.1770612,1.710012,-0.1477794,0,0,1,0,1,0,0,0,0,-0.4400308,0.01137441,0.8979107,-0.07823446,0.9956321,-0.05095195,0.06324714,1.421487,0.09521288,-0.4216873,0.2273281,0.8777823,0.2447005,0.9606755,-0.1312415,0.1264924,1.087535,0.08335167
1.66191,153.8923,5,214.8903,-902.6886,223.3471,-928.0426,222.0866,-909.011,216.7767,-913.2507,,,False,0,0,0,FALSE,FALSE,FALSE,0.4381441,-0.02195287,-0.8986368,-0.01411447,0.9994105,-0.03129641,0.1776636,1.709956,-0.1475881,0,0,1,0,1,0,0,0,0,-0.440586,0.0115422,0.8976362,-0.07788051,0.9956559,-0.05102861,0.06343848,1.421631,0.09529978,-0.4225207,0.2268261,0.8775113,0.2446264,0.9607866,-0.1305644,0.1264908,1.087587,0.08361584
1.672526,153.8569,5,214.9137,-902.7363,223.3471,-928.0426,222.0644,-908.9996,216.7705,-913.2265,,,False,0,0,0,FALSE,FALSE,FALSE,0.4389128,-0.02294992,-0.8982365,-0.01372414,0.9993859,-0.03224042,0.1779234,1.709891,-0.1476016,0,0,1,0,1,0,0,0,0,-0.4413897,0.01197086,0.8972357,-0.07775974,0.9956391,-0.05153718,0.06354231,1.42158,0.09544057,-0.4229155,0.2268192,0.8773229,0.2448538,0.9607568,-0.1303575,0.1264279,1.087566,0.08355516
1.683302,153.8054,5,214.9375,-902.7846,223.3471,-928.0426,222.0419,-908.988,216.7642,-913.202,,,False,0,0,0,FALSE,FALSE,FALSE,0.4394266,-0.02389012,-0.8979608,-0.01333015,0.9993628,-0.03311116,0.1781398,1.709813,-0.1476735,0,0,1,0,1,0,0,0,0,-0.4420861,0.01210707,0.8968909,-0.07759995,0.9956437,-0.05168988,0.06346947,1.421593,0.09548861,-0.4235951,0.2266338,0.8770429,0.2449243,0.9607898,-0.1299807,0.1265339,1.087586,0.08362228
1.6951,153.7609,5,214.9636,-902.8375,223.3471,-928.0426,222.0172,-908.9753,216.7573,-913.1752,,,False,0,0,0,FALSE,FALSE,FALSE,0.4402632,-0.02481635,-0.8975257,-0.01259073,0.9993491,-0.03380787,0.1784167,1.70973,-0.1475204,0,0,1,0,1,0,0,0,0,-0.4427176,0.01214114,0.8965789,-0.07721525,0.9956777,-0.05161086,0.06340855,1.421691,0.09569651,-0.4241101,0.2265325,0.8768202,0.2446787,0.9608638,-0.1298968,0.1265107,1.087607,0.08391494
1.707435,153.7205,5,214.9909,-902.8928,223.3471,-928.0426,221.9914,-908.9622,216.7501,-913.1471,,,False,0,0,0,FALSE,FALSE,FALSE,0.4416625,-0.02623267,-0.8967978,-0.01110197,0.9993361,-0.03469966,0.1788855,1.709634,-0.1474696,0,0,1,0,1,0,0,0,0,-0.4442585,0.01249226,0.8958116,-0.07693057,0.9956776,-0.05203697,0.06317741,1.421807,0.09568673,-0.4248726,0.2270238,0.8763238,0.2452019,0.9607158,-0.1300042,0.126573,1.087569,0.08384651
1.718641,153.6219,5,215.0158,-902.943,223.3471,-928.0426,221.968,-908.9501,216.7436,-913.1216,,,False,0,0,0,FALSE,FALSE,FALSE,0.4423506,-0.02674164,-0.8964435,-0.01045766,0.9993336,-0.03497127,0.1794568,1.709592,-0.1472085,0,0,1,0,1,0,0,0,0,-0.4452229,0.01265515,0.8953303,-0.07670572,0.9956855,-0.05221726,0.06316465,1.421832,0.09561533,-0.4251928,0.2266822,0.8762569,0.2450248,0.9608076,-0.1296596,0.126625,1.087596,0.08408004
1.729922,153.5601,5,215.0409,-902.9935,223.3471,-928.0426,221.9444,-908.938,216.737,-913.0959,,,False,0,0,0,FALSE,FALSE,FALSE,0.4433695,-0.02701318,-0.8959317,-0.01020101,0.999329,-0.03517887,0.1797521,1.709505,-0.1471054,0,0,1,0,1,0,0,0,0,-0.446018,0.01248529,0.8949369,-0.0763998,0.9957221,-0.05196742,0.06325573,1.421715,0.09578007,-0.4256931,0.2267421,0.8759985,0.2451726,0.9607852,-0.1295461,0.1266225,1.087536,0.0840233
1.744782,153.5093,5,215.0741,-903.06,223.3471,-928.0426,221.9133,-908.9221,216.7283,-913.0621,,,False,0,0,0,FALSE,FALSE,FALSE,0.4442701,-0.02701129,-0.8954856,-0.009671822,0.9993425,-0.03494242,0.1799669,1.70946,-0.1471707,0,0,1,0,1,0,0,0,0,-0.4469151,0.0125529,0.8944883,-0.07618859,0.9957345,-0.05204002,0.06317919,1.421696,0.09571046,-0.4263757,0.2264318,0.8757467,0.2450954,0.9608636,-0.1291097,0.1266884,1.087531,0.08403188
1.756186,153.4518,5,215.0995,-903.111,223.3471,-928.0426,221.8895,-908.9099,216.7217,-913.0361,,,False,0,0,0,FALSE,FALSE,FALSE,0.4453585,-0.02720886,-0.8949389,-0.009421423,0.9993404,-0.03507147,0.1802735,1.709533,-0.1469174,0,0,1,0,1,0,0,0,0,-0.4476519,0.01266641,0.8941182,-0.0760203,0.9957407,-0.05216658,0.06319493,1.421753,0.0958373,-0.4268311,0.2263725,0.8755403,0.2452087,0.9608639,-0.1288923,0.1267484,1.087586,0.08426684
1.768305,153.4046,5,215.1267,-903.1652,223.3471,-928.0426,221.8642,-908.8969,216.7146,-913.0085,,,False,0,0,0,FALSE,FALSE,FALSE,0.4464853,-0.02730324,-0.8943743,-0.008926969,0.9993487,-0.03496436,0.1805455,1.709586,-0.1467814,0,0,1,0,1,0,0,0,0,-0.4485421,0.0126475,0.8936722,-0.07587621,0.9957513,-0.0521751,0.06319517,1.421691,0.09590608,-0.4269465,0.2269083,0.8753452,0.2453561,0.960761,-0.1293784,0.126685,1.087613,0.08413225
1.782527,153.3475,5,215.1586,-903.2288,223.3471,-928.0426,221.8344,-908.8816,216.7063,-912.9761,,,False,0,0,0,FALSE,FALSE,FALSE,0.4475095,-0.0269707,-0.8938725,-0.008775197,0.9993646,-0.03454693,0.1807722,1.709577,-0.146732,0,0,1,0,1,0,0,0,0,-0.4493259,0.01251069,0.8932803,-0.07586493,0.9957557,-0.05210646,0.06316167,1.421688,0.09582919,-0.4274866,0.2270332,0.8750492,0.2454187,0.9607456,-0.1293733,0.1267554,1.087606,0.08409768
1.794103,153.2973,5,215.1846,-903.2805,223.3471,-928.0426,221.8102,-908.8691,216.6995,-912.9498,,,False,0,0,0,FALSE,FALSE,FALSE,0.4488508,-0.02625772,-0.8932208,-0.009169247,0.9993802,-0.03398608,0.1809466,1.709535,-0.1464812,0,0,1,0,1,0,0,0,0,-0.4501915,0.01253924,0.892844,-0.07549013,0.9957872,-0.05204877,0.06312042,1.421725,0.09591919,-0.4280455,0.2268908,0.8748129,0.2453993,0.9607854,-0.1291148,0.1267558,1.087611,0.0842678
1.805344,153.2418,5,215.2099,-903.3306,223.3471,-928.0426,221.7867,-908.8571,216.693,-912.9242,,,False,0,0,0,FALSE,FALSE,FALSE,0.4502262,-0.02617658,-0.8925307,-0.009036681,0.9993854,-0.03386891,0.1813108,1.709489,-0.1462696,0,0,1,0,1,0,0,0,0,-0.4512559,0.01260086,0.8923056,-0.07535027,0.9957916,-0.05216832,0.06307358,1.421668,0.09589595,-0.428995,0.2268834,0.8743496,0.2455015,0.9607934,-0.1288605,0.1268346,1.087438,0.08417124
1.818425,153.1734,5,215.2394,-903.389,223.3471,-928.0426,221.7594,-908.8431,216.6853,-912.8944,,,False,0,0,0,FALSE,FALSE,FALSE,0.4512592,-0.02595476,-0.8920155,-0.008630711,0.9994033,-0.03344556,0.1814899,1.709484,-0.1461901,0,0,1,0,1,0,0,0,0,-0.4520326,0.01250411,0.8919138,-0.07523002,0.9958048,-0.05208807,0.06303054,1.42167,0.09586531,-0.4296277,0.2268982,0.874035,0.2458019,0.9607532,-0.1285874,0.1268886,1.087441,0.08419877
1.83095,153.1236,5,215.2677,-903.4448,223.3471,-928.0426,221.7332,-908.8296,216.678,-912.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.4525585,-0.02559577,-0.8913673,-0.008510109,0.9994185,-0.03301917,0.1818085,1.709536,-0.1458336,0,0,1,0,1,0,0,0,0,-0.4529462,0.01261907,0.8914486,-0.07514318,0.9958015,-0.0522766,0.06297606,1.421643,0.09581345,-0.4305409,0.2264595,0.8736994,0.2454417,0.9609084,-0.1281151,0.12686,1.087442,0.08444566
1.841113,153.0648,5,215.2907,-903.4901,223.3471,-928.0426,221.712,-908.8187,216.6721,-912.8428,,,False,0,0,0,FALSE,FALSE,FALSE,0.4539547,-0.02540443,-0.8906627,-0.008583667,0.9994224,-0.03288154,0.1820414,1.709599,-0.145674,0,0,1,0,1,0,0,0,0,-0.4539426,0.01257216,0.8909422,-0.07483146,0.9958301,-0.0521795,0.06291705,1.421631,0.09576172,-0.4313885,0.2268612,0.8731769,0.2457301,0.9608194,-0.12823,0.1267999,1.08745,0.08424598
1.850713,153.0008,5,215.3125,-903.5329,223.3471,-928.0426,221.6919,-908.8084,216.6665,-912.8209,,,False,0,0,0,FALSE,FALSE,FALSE,0.455302,-0.02543585,-0.8899736,-0.008150094,0.9994309,-0.03273369,0.1822084,1.709632,-0.1456726,0,0,1,0,1,0,0,0,0,-0.4548908,0.01259691,0.8904582,-0.07482982,0.9958231,-0.05231429,0.06284207,1.421631,0.09565204,-0.4322604,0.2269123,0.8727323,0.2458974,0.9608046,-0.1280194,0.126812,1.087444,0.08422774
1.860829,152.9398,5,215.3355,-903.5779,223.3471,-928.0426,221.6707,-908.7975,216.6606,-912.7979,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567312,-0.02523485,-0.8892468,-0.00793729,0.9994422,-0.03243867,0.1827983,1.709727,-0.1452722,0,0,1,0,1,0,0,0,0,-0.4559166,0.01285244,0.8899297,-0.07467784,0.9958174,-0.05263961,0.06287783,1.421629,0.09556526,-0.4332151,0.2264957,0.8723671,0.2455279,0.9609591,-0.1275686,0.1269069,1.087498,0.08441335
1.870651,152.8737,5,215.3579,-903.6216,223.3471,-928.0426,221.6502,-908.787,216.6549,-912.7756,,,False,0,0,0,FALSE,FALSE,FALSE,0.4578701,-0.02479927,-0.8886732,-0.007752362,0.9994615,-0.03188517,0.1830918,1.70974,-0.1451059,0,0,1,0,1,0,0,0,0,-0.456907,0.01272744,0.8894234,-0.07462355,0.9958243,-0.05258499,0.06267709,1.421754,0.09535104,-0.4341318,0.2266097,0.8718817,0.2458206,0.9609133,-0.1273496,0.1268387,1.087471,0.08425659
1.88174,152.8099,5,215.3832,-903.671,223.3471,-928.0426,221.627,-908.7751,216.6484,-912.7503,,,False,0,0,0,FALSE,FALSE,FALSE,0.4591023,-0.02473032,-0.8880391,-0.007591289,0.9994668,-0.03175796,0.1833544,1.709693,-0.1449311,0,0,1,0,1,0,0,0,0,-0.4578583,0.01290683,0.8889315,-0.07446551,0.9958241,-0.0528135,0.06257468,1.421722,0.09531838,-0.4351628,0.2263545,0.8714339,0.2457878,0.9609841,-0.1268775,0.1268482,1.087466,0.08425945
1.892817,152.7486,5,215.4086,-903.7202,223.3471,-928.0426,221.6039,-908.7632,216.6419,-912.7251,,,False,0,0,0,FALSE,FALSE,FALSE,0.4604137,-0.02476226,-0.8873591,-0.007058105,0.9994771,-0.03155313,0.1837834,1.709728,-0.1447374,0,0,1,0,1,0,0,0,0,-0.4587976,0.01287747,0.8884475,-0.07439689,0.9958271,-0.05285269,0.06264907,1.42175,0.09514111,-0.436102,0.2259376,0.8710724,0.2456275,0.9610991,-0.1263153,0.1269305,1.087502,0.08437198
1.90422,152.688,5,215.4347,-903.7709,223.3471,-928.0426,221.58,-908.751,216.6353,-912.6992,,,False,0,0,0,FALSE,FALSE,FALSE,0.4616854,-0.02487639,-0.886695,-0.006826,0.9994774,-0.0315947,0.1840173,1.709788,-0.1446031,0,0,1,0,1,0,0,0,0,-0.4596823,0.01283601,0.8879907,-0.07441314,0.9958225,-0.05291587,0.06273204,1.42157,0.09519404,-0.4369045,0.2261307,0.8706201,0.2461241,0.9610013,-0.1260931,0.1269377,1.087407,0.08425838
1.915285,152.631,5,215.4602,-903.82,223.3471,-928.0426,221.5569,-908.7391,216.6288,-912.674,,,False,0,0,0,FALSE,FALSE,FALSE,0.4628977,-0.02470962,-0.8860673,-0.006690211,0.9994856,-0.03136759,0.18419,1.709747,-0.1445564,0,0,1,0,1,0,0,0,0,-0.4608429,0.01271117,0.8873907,-0.07452644,0.9958113,-0.05296753,0.06259555,1.421504,0.0951423,-0.4378615,0.2261775,0.870127,0.2460945,0.9610254,-0.1259666,0.1269197,1.087304,0.08411163
