timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.653173,205.7188,5,21.70701,-652.3936,1.914389,-670.5854,16.93881,-656.4993,15.80791,-653.6213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.417003,-0.03485907,-0.9082365,-0.04404071,0.9988654,-0.01811688,0.04861982,1.710029,-0.1264661,0,0,1,0,1,0,0,0,0,0.433109,0.001150377,0.9013408,-0.06904364,0.9971033,0.03190401,0.1640465,1.423702,0.124791,0.4025099,0.2732786,0.873673,0.05023906,0.9463674,-0.3191625,0.172505,1.085705,0.07270199
1.666034,205.665,5,21.67916,-652.4515,1.914389,-670.5854,16.98456,-656.4524,15.87332,-653.6245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4167134,-0.03519445,-0.9083563,-0.0443984,0.9988457,-0.01833247,0.04860236,1.710033,-0.1267206,0,0,1,0,1,0,0,0,0,0.4325723,0.001688357,0.9015977,-0.06932952,0.9970996,0.03139601,0.1637463,1.423828,0.1242926,0.4014625,0.2735011,0.8740852,0.05037435,0.9463328,-0.3192441,0.1726087,1.0857,0.07268125
1.67831,205.631,5,21.65261,-652.5069,1.914389,-670.5854,17.02822,-656.4077,15.93574,-653.6276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.416831,-0.03518415,-0.9083029,-0.04463512,0.9988374,-0.01820752,0.04877,1.709949,-0.1268559,0,0,1,0,1,0,0,0,0,0.4319186,0.002277093,0.9019098,-0.06962954,0.9970965,0.0308277,0.1637829,1.423921,0.1243126,0.4008328,0.2734891,0.874378,0.05055004,0.9463474,-0.319173,0.1726689,1.085697,0.07269889
1.690207,205.5894,5,21.62691,-652.5605,1.914389,-670.5854,17.07054,-656.3643,15.99625,-653.6305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159553,-0.03565995,-0.9086858,-0.04530971,0.9988025,-0.01845571,0.04872141,1.709926,-0.1270615,0,0,1,0,1,0,0,0,0,0.4309218,0.002647624,0.9023854,-0.07001873,0.997079,0.03051103,0.1637619,1.423989,0.1242909,0.4004565,0.2735696,0.8745252,0.05074916,0.9463063,-0.3192629,0.1727204,1.085708,0.072707
1.701614,205.5262,5,21.60233,-652.612,1.914389,-670.5854,17.11112,-656.3228,16.05426,-653.6333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4153288,-0.03570385,-0.9089705,-0.04573372,0.9987854,-0.01833498,0.04875147,1.709834,-0.1274058,0,0,1,0,1,0,0,0,0,0.4301516,0.003356876,0.9027504,-0.07052191,0.9970621,0.02989542,0.1635025,1.423982,0.1239116,0.3994278,0.2739799,0.8748671,0.05086736,0.946205,-0.3195445,0.1728716,1.085734,0.07286757
1.713267,205.4773,5,21.57727,-652.6646,1.914389,-670.5854,17.15257,-656.2803,16.11351,-653.6362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4144599,-0.03606242,-0.9093529,-0.04604365,0.9987658,-0.01862276,0.04896434,1.709802,-0.1274326,0,0,1,0,1,0,0,0,0,0.4296495,0.003868802,0.9029875,-0.07078815,0.9970577,0.02940979,0.1635138,1.42408,0.1238901,0.3990934,0.2740812,0.874988,0.05102547,0.9461612,-0.3196489,0.1729073,1.085782,0.07287806
1.725056,205.4455,5,21.55195,-652.7178,1.914389,-670.5854,17.1945,-656.2374,16.17347,-653.6391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4136301,-0.0364507,-0.9097152,-0.04674406,0.9987307,-0.01876377,0.04918334,1.709759,-0.1275855,0,0,1,0,1,0,0,0,0,0.4287502,0.004317338,0.9034128,-0.07078586,0.9970748,0.02882928,0.1636842,1.424203,0.1241786,0.3988413,0.2744134,0.8749988,0.05112558,0.9460382,-0.3199965,0.1729487,1.085816,0.07294136
1.736089,205.3885,5,21.5283,-652.7677,1.914389,-670.5854,17.23375,-656.1972,16.22957,-653.6418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4125722,-0.03689339,-0.9101775,-0.04723512,0.9987018,-0.01907056,0.04920704,1.709734,-0.1277997,0,0,1,0,1,0,0,0,0,0.4277189,0.004428964,0.903901,-0.07110029,0.9970545,0.02875869,0.1634192,1.424236,0.1238461,0.3980726,0.2744246,0.8753453,0.05110341,0.9460912,-0.3198436,0.1731008,1.085796,0.07302207
1.747566,205.3231,5,21.50375,-652.8196,1.914389,-670.5854,17.27457,-656.1554,16.28793,-653.6446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.411541,-0.03765716,-0.9106131,-0.04737667,0.9986791,-0.01988769,0.04941122,1.709736,-0.1278301,0,0,1,0,1,0,0,0,0,0.4269114,0.004782793,0.9042808,-0.07142516,0.9970403,0.02844645,0.1634318,1.424323,0.1238387,0.3978806,0.2741918,0.8755056,0.05140989,0.9461318,-0.3196742,0.1731252,1.085781,0.07302219
1.758349,205.272,5,21.48073,-652.8683,1.914389,-670.5854,17.31293,-656.1161,16.34277,-653.6473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4106476,-0.03768945,-0.911015,-0.04688008,0.9986966,-0.02018533,0.04946124,1.709716,-0.1280085,0,0,1,0,1,0,0,0,0,0.4261172,0.005542732,0.904651,-0.07181524,0.9970327,0.02771834,0.1635856,1.42449,0.1242824,0.3973223,0.274152,0.8757715,0.05143797,0.9461793,-0.319529,0.1731644,1.08574,0.07302386
1.769444,205.2218,5,21.45709,-652.9185,1.914389,-670.5854,17.35239,-656.0757,16.39919,-653.65,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4097681,-0.03766755,-0.9114118,-0.04701406,0.9986912,-0.02013732,0.04954121,1.709604,-0.1282329,0,0,1,0,1,0,0,0,0,0.4255901,0.005973948,0.9048964,-0.0720983,0.9970231,0.02732706,0.1632057,1.424305,0.123733,0.3970145,0.2739933,0.8759607,0.05157891,0.9462318,-0.3193508,0.1733003,1.085689,0.07303566
1.780824,205.1885,5,21.43288,-652.97,1.914389,-670.5854,17.39287,-656.0342,16.45706,-653.6528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4093415,-0.03806394,-0.9115869,-0.04731021,0.9986708,-0.02045588,0.04978115,1.709514,-0.1282377,0,0,1,0,1,0,0,0,0,0.4249381,0.006096637,0.9052019,-0.07241876,0.9970011,0.02728136,0.1631973,1.424301,0.1237527,0.3968914,0.2735584,0.8761524,0.05189935,0.9463385,-0.3189825,0.1733356,1.085658,0.07303733
1.79107,205.1472,5,21.41111,-653.0164,1.914389,-670.5854,17.42932,-655.9969,16.50917,-653.6553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4086842,-0.03849879,-0.9118637,-0.04812035,0.9986292,-0.02059517,0.04987352,1.709471,-0.1283559,0,0,1,0,1,0,0,0,0,0.424094,0.00592895,0.9055988,-0.07249251,0.9969919,0.02742111,0.1633082,1.424388,0.1241598,0.3964637,0.2732962,0.8764278,0.05212996,0.9464198,-0.3187035,0.1733854,1.085606,0.07303518
1.801407,205.0938,5,21.38919,-653.0632,1.914389,-670.5854,17.46609,-655.9593,16.56173,-653.6579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4081532,-0.03865632,-0.9120948,-0.04799583,0.99863,-0.0208462,0.04988379,1.709469,-0.1285396,0,0,1,0,1,0,0,0,0,0.4233655,0.006346953,0.9059367,-0.07266046,0.996992,0.02697106,0.1628701,1.424307,0.1236884,0.3963326,0.2728796,0.876617,0.05261647,0.9464889,-0.3184185,0.1735114,1.085563,0.07302994
1.812587,205.0478,5,21.36552,-653.1139,1.914389,-670.5854,17.50586,-655.9186,16.61859,-653.6606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4075976,-0.03894987,-0.9123307,-0.04760557,0.9986377,-0.02136604,0.05008127,1.709451,-0.1284927,0,0,1,0,1,0,0,0,0,0.4227271,0.006418131,0.9062343,-0.07262795,0.9969985,0.02681749,0.162825,1.424348,0.1237312,0.3962962,0.2729101,0.8766239,0.05283105,0.9464399,-0.3185286,0.1735238,1.085548,0.07296914
1.82455,205.0074,5,21.34024,-653.1681,1.914389,-670.5854,17.54841,-655.875,16.67942,-653.6636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4067728,-0.0391434,-0.9126904,-0.0475115,0.9986359,-0.02165424,0.05014901,1.709389,-0.1285344,0,0,1,0,1,0,0,0,0,0.42229,0.007000979,0.9064338,-0.07321521,0.9969664,0.02640933,0.1628489,1.424363,0.1241426,0.3964378,0.2733025,0.8764375,0.05268014,0.9463159,-0.3189217,0.1735128,1.085561,0.07289404
1.835845,204.9799,5,21.31639,-653.2193,1.914389,-670.5854,17.58858,-655.8339,16.73686,-653.6664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4061215,-0.03960834,-0.9129603,-0.04686685,0.9986482,-0.02247762,0.05014025,1.709375,-0.1287454,0,0,1,0,1,0,0,0,0,0.4220248,0.006799119,0.9065588,-0.07300086,0.9969796,0.02650638,0.1624803,1.424196,0.1237366,0.3961294,0.273922,0.8763837,0.05212361,0.9462162,-0.3193089,0.1735061,1.085452,0.07280236
1.84767,204.9631,5,21.29144,-653.2729,1.914389,-670.5854,17.63065,-655.7908,16.79699,-653.6693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4059255,-0.03995177,-0.9130327,-0.04666996,0.9986467,-0.02294899,0.05029771,1.709334,-0.1286822,0,0,1,0,1,0,0,0,0,0.4213964,0.006800781,0.9068511,-0.07293114,0.9969872,0.02641297,0.1624656,1.424182,0.1237946,0.3960623,0.2741967,0.8763281,0.05198944,0.9461458,-0.3195392,0.1734741,1.085472,0.07274467
1.859349,204.9234,5,21.26683,-653.3259,1.914389,-670.5854,17.67219,-655.7482,16.85638,-653.6722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4055958,-0.0400079,-0.9131768,-0.04667831,0.9986447,-0.02301982,0.0501413,1.709313,-0.1287024,0,0,1,0,1,0,0,0,0,0.4211099,0.006698812,0.9069849,-0.0732106,0.9969609,0.02662806,0.1624418,1.424153,0.1240618,0.395885,0.2742944,0.8763776,0.05230363,0.9460632,-0.3197322,0.1733758,1.085478,0.07268363
1.871207,204.9053,5,21.24186,-653.3796,1.914389,-670.5854,17.71437,-655.705,16.91669,-653.6751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4053922,-0.03998965,-0.9132679,-0.04646764,0.9986526,-0.02310182,0.05013468,1.709271,-0.1286186,0,0,1,0,1,0,0,0,0,0.4211273,0.006746967,0.9069765,-0.07345108,0.9969416,0.02668859,0.1620323,1.42413,0.1235583,0.3955334,0.2745561,0.8764544,0.05233074,0.9459868,-0.3199539,0.173108,1.085347,0.07265884
1.882221,204.9064,5,21.21867,-653.4296,1.914389,-670.5854,17.75355,-655.6649,16.9727,-653.6778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4052614,-0.04026551,-0.9133139,-0.04612975,0.9986576,-0.0235591,0.05020496,1.70926,-0.1284387,0,0,1,0,1,0,0,0,0,0.4214907,0.006508288,0.9068094,-0.07351983,0.9969277,0.0270174,0.1620823,1.424098,0.1235359,0.395551,0.2744093,0.8764924,0.05278207,0.9459542,-0.3199761,0.1729572,1.085326,0.07266134
1.893636,204.9293,5,21.19461,-653.4813,1.914389,-670.5854,17.79415,-655.6234,17.03075,-653.6806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4050705,-0.0402191,-0.9134005,-0.04577483,0.9986712,-0.02367377,0.050011,1.709275,-0.1282863,0,0,1,0,1,0,0,0,0,0.4224634,0.006298287,0.9063581,-0.07347546,0.9969227,0.02732009,0.1619541,1.42401,0.1229658,0.3978991,0.2737154,0.8756462,0.05286746,0.9460294,-0.3197396,0.1729267,1.085318,0.07233554
1.905307,204.9907,5,21.16996,-653.5342,1.914389,-670.5854,17.83567,-655.5808,17.0901,-653.6835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.40578,-0.0402619,-0.9130836,-0.04568303,0.998674,-0.02373414,0.05003106,1.70936,-0.1280219,0,0,1,0,1,0,0,0,0,0.4238804,0.005763447,0.9056998,-0.0734145,0.9969079,0.02801518,0.1621374,1.423984,0.1228654,0.3999421,0.2744296,0.8744911,0.05285525,0.9456281,-0.3209265,0.1727864,1.085363,0.0722366
1.916679,205.0803,5,21.14585,-653.5858,1.914389,-670.5854,17.87612,-655.5394,17.14793,-653.6863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4061151,-0.04030374,-0.9129329,-0.04618149,0.9986556,-0.02354451,0.04977371,1.709527,-0.1278918,0,0,1,0,1,0,0,0,0,0.4248672,0.005342474,0.9052399,-0.07327767,0.996904,0.02850884,0.162827,1.424181,0.1237375,0.4029479,0.2745292,0.8730789,0.05278952,0.9453924,-0.321631,0.1726746,1.0855,0.07216436
1.928628,205.1426,5,21.12047,-653.6398,1.914389,-670.5854,17.91863,-655.4958,17.20869,-653.6893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4074359,-0.03991189,-0.9123613,-0.04598626,0.9986737,-0.02315147,0.04954902,1.709656,-0.127754,0,0,1,0,1,0,0,0,0,0.4260721,0.005252948,0.9046739,-0.07345755,0.9968822,0.02880777,0.1625345,1.424185,0.1230026,0.4043951,0.2747461,0.8723412,0.05250408,0.9452646,-0.3220531,0.1726881,1.08557,0.07195741
1.939689,205.2189,5,21.09691,-653.6899,1.914389,-670.5854,17.95797,-655.4556,17.26494,-653.692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4094111,-0.03933978,-0.9115016,-0.04616942,0.9986832,-0.02236498,0.04941944,1.709784,-0.1274505,0,0,1,0,1,0,0,0,0,0.4286559,0.004841377,0.9034549,-0.07310504,0.9968925,0.02934355,0.1629001,1.424255,0.1227943,0.4090795,0.2747335,0.8701583,0.05166693,0.9450958,-0.3226831,0.1726713,1.085733,0.07185084
1.951075,205.3826,5,21.0725,-653.7413,1.914389,-670.5854,17.99847,-655.4141,17.32285,-653.6948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4115244,-0.0387243,-0.9105757,-0.04608319,0.9987031,-0.02164534,0.04923937,1.709924,-0.1271825,0,0,1,0,1,0,0,0,0,0.4304972,0.004600444,0.9025802,-0.07274917,0.9969104,0.0296174,0.1634461,1.424395,0.1230256,0.4124499,0.2752086,0.8684154,0.05058516,0.944886,-0.323468,0.1726634,1.085815,0.07173175
1.963294,205.4994,5,21.0462,-653.7964,1.914389,-670.5854,18.04193,-655.3696,17.38498,-653.6978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4145888,-0.03761856,-0.9092309,-0.04561318,0.9987483,-0.02052368,0.04887656,1.710098,-0.1268902,0,0,1,0,1,0,0,0,0,0.4334849,0.004762928,0.9011483,-0.0724465,0.9969336,0.02958019,0.1636801,1.424311,0.1224697,0.4169639,0.2757292,0.8660915,0.04890417,0.9446906,-0.3242961,0.17291,1.085866,0.0717327
1.974765,205.6892,5,21.02134,-653.8481,1.914389,-670.5854,18.08274,-655.3278,17.44332,-653.7006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4185369,-0.03662073,-0.9074612,-0.04539945,0.9987811,-0.01936695,0.0486417,1.710228,-0.1265278,0,0,1,0,1,0,0,0,0,0.4362668,0.004526918,0.899806,-0.07208338,0.9969493,0.02993365,0.164107,1.424365,0.1222484,0.4209022,0.2761606,0.8640467,0.04735026,0.9445437,-0.3249542,0.1729409,1.085905,0.07163578
1.986791,205.8662,5,20.99511,-653.9022,1.914389,-670.5854,18.12551,-655.284,17.50447,-653.7036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4230877,-0.03589153,-0.9053776,-0.04462826,0.9988279,-0.01874112,0.04824671,1.710394,-0.1262466,0,0,1,0,1,0,0,0,0,0.4401348,0.004718326,0.8979193,-0.07158221,0.996988,0.02984869,0.1646547,1.424482,0.1222969,0.4255614,0.2759738,0.8618213,0.04495476,0.9447398,-0.3247243,0.1730085,1.085928,0.07154185
1.997783,206.1128,5,20.97091,-653.9516,1.914389,-670.5854,18.16461,-655.244,17.56037,-653.7063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4283859,-0.03517506,-0.9029112,-0.04365334,0.9988809,-0.01820249,0.04773287,1.71054,-0.125996,0,0,1,0,1,0,0,0,0,0.4446032,0.005005384,0.8957136,-0.07091336,0.9970424,0.02962747,0.1649143,1.424582,0.1216164,0.4292004,0.275856,0.8600526,0.04304057,0.9448901,-0.3245461,0.1732344,1.086066,0.07161373
2.008599,206.3983,5,20.94687,-654.0001,1.914389,-670.5854,18.20309,-655.2045,17.61537,-653.709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4340819,-0.03453219,-0.9002115,-0.04235432,0.9989424,-0.01789627,0.04739679,1.710657,-0.125604,0,0,1,0,1,0,0,0,0,0.4491747,0.005317154,0.8934281,-0.06986685,0.9971291,0.02919152,0.1655154,1.424706,0.1213015,0.4333832,0.2760088,0.8579033,0.04119459,0.9448842,-0.3248028,0.1732904,1.086094,0.0715068
2.019788,206.6911,5,20.92174,-654.05,1.914389,-670.5854,18.24289,-655.1638,17.67227,-653.7117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4404316,-0.03382685,-0.8971487,-0.04088772,0.9990088,-0.01759472,0.04684807,1.710755,-0.1252688,0,0,1,0,1,0,0,0,0,0.4540684,0.005138539,0.890952,-0.0683874,0.9972343,0.02910171,0.1662055,1.424914,0.1213292,0.4393857,0.2761066,0.8548131,0.03898139,0.9448344,-0.3252207,0.1734238,1.086152,0.0712871
2.031251,207.0054,5,20.89572,-654.1011,1.914389,-670.5854,18.28366,-655.1221,17.73056,-653.7145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4469478,-0.03305684,-0.8939493,-0.03946519,0.9990727,-0.01721273,0.04621822,1.710873,-0.1250796,0,0,1,0,1,0,0,0,0,0.4589739,0.006257171,0.8884277,-0.06794377,0.997294,0.02807676,0.1663145,1.424958,0.1204092,0.4437972,0.2761914,0.8525035,0.03729846,0.9448023,-0.325511,0.1737933,1.086343,0.07154864
2.043697,207.3215,5,20.86715,-654.1564,1.914389,-670.5854,18.32793,-655.0767,17.79386,-653.7176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4539617,-0.03222819,-0.8904382,-0.03769755,0.9991455,-0.01694381,0.04567428,1.710926,-0.1246309,0,0,1,0,1,0,0,0,0,0.4644229,0.006748112,0.8855878,-0.06707183,0.997367,0.02757416,0.1670175,1.425039,0.1200189,0.4515502,0.2768032,0.8482231,0.0345912,0.9445152,-0.3266411,0.1740457,1.086409,0.07120222
2.05458,207.6736,5,20.84188,-654.2047,1.914389,-670.5854,18.36664,-655.037,17.8492,-653.7203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4614882,-0.03150779,-0.8865867,-0.0354981,0.9992246,-0.0170332,0.04498728,1.710996,-0.1243134,0,0,1,0,1,0,0,0,0,0.4707271,0.007320764,0.8822485,-0.06624384,0.9974362,0.02706807,0.1679646,1.42523,0.1200281,0.4593688,0.2776549,0.8437346,0.03162864,0.9441734,-0.3279272,0.1743017,1.086466,0.07085234
2.066432,208.0823,5,20.81399,-654.257,1.914389,-670.5854,18.4088,-654.9939,17.90947,-653.7232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4687847,-0.03096563,-0.8827696,-0.03392515,0.9992791,-0.01703697,0.04421071,1.711052,-0.1241693,0,0,1,0,1,0,0,0,0,0.4768384,0.007773753,0.8789566,-0.06529136,0.9975117,0.0265986,0.1684336,1.425267,0.1192738,0.4674177,0.2785192,0.839016,0.02855584,0.9438217,-0.329219,0.1748059,1.08654,0.07063752
2.077616,208.4801,5,20.78732,-654.3061,1.914389,-670.5854,18.44858,-654.9531,17.96634,-653.726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.476584,-0.03032597,-0.8786058,-0.03217413,0.999337,-0.01704085,0.04352428,1.711021,-0.1237435,0,0,1,0,1,0,0,0,0,0.484481,0.008769294,0.8747578,-0.06425263,0.9976056,0.02558523,0.1694019,1.425361,0.1187409,0.4762844,0.2788229,0.8339131,0.02525016,0.9436641,-0.3299401,0.1751561,1.086556,0.0702247
2.089389,208.9797,5,20.7588,-654.3576,1.914389,-670.5854,18.49046,-654.9103,18.02622,-653.7289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4843726,-0.02986456,-0.8743521,-0.03104761,0.9993744,-0.01693513,0.04255022,1.711043,-0.1234254,0,0,1,0,1,0,0,0,0,0.4922105,0.009262209,0.870427,-0.06340634,0.9976686,0.02523894,0.1703063,1.425514,0.1188791,0.4844809,0.279378,0.8289911,0.02213603,0.9434144,-0.3308765,0.1754977,1.08655,0.06985074
2.100809,209.4874,5,20.73069,-654.4073,1.914389,-670.5854,18.53108,-654.8687,18.08429,-653.7317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4921531,-0.0300861,-0.8699887,-0.0294798,0.9994054,-0.01788487,0.04156616,1.711049,-0.1232773,0,0,1,0,1,0,0,0,0,0.4997565,0.01005908,0.8661075,-0.06242312,0.9977507,0.02443104,0.1707417,1.42548,0.1177624,0.4935932,0.2793505,0.8236073,0.01872911,0.9433754,-0.3311979,0.1758806,1.086493,0.06984502
2.111834,209.9856,5,20.70314,-654.455,1.914389,-670.5854,18.5703,-654.8285,18.14035,-653.7344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005364,-0.03012622,-0.8651912,-0.02801999,0.9994345,-0.01859029,0.04073078,1.711018,-0.1227719,0,0,1,0,1,0,0,0,0,0.5092084,0.01086378,0.8605747,-0.06149446,0.9978238,0.02379033,0.1719139,1.425608,0.1171029,0.5031006,0.2793503,0.8178345,0.01519795,0.943312,-0.3315592,0.1763282,1.086435,0.06939703
2.123328,210.6131,5,20.67387,-654.5045,1.914389,-670.5854,18.61118,-654.7866,18.19881,-653.7372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5087117,-0.03005372,-0.8604122,-0.0265377,0.999463,-0.01922049,0.03981813,1.71091,-0.1223101,0,0,1,0,1,0,0,0,0,0.5178229,0.01173697,0.8554074,-0.06066291,0.9978926,0.02303043,0.1734342,1.425861,0.1169804,0.5128787,0.2790489,0.8118418,0.01189256,0.943294,-0.3317452,0.1767766,1.08638,0.06890553
2.134787,211.1887,5,20.6442,-654.5535,1.914389,-670.5854,18.65194,-654.7449,18.25708,-653.7401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176364,-0.03061364,-0.8550529,-0.02506636,0.9994733,-0.02060956,0.03861007,1.710859,-0.1220876,0,0,1,0,1,0,0,0,0,0.526784,0.0124088,0.8499086,-0.05960596,0.9979712,0.02237398,0.1743267,1.425846,0.1159893,0.5223703,0.2789257,0.80581,0.008838192,0.9431674,-0.3322003,0.1775559,1.086265,0.0684678
2.145896,211.7912,5,20.61494,-654.6007,1.914389,-670.5854,18.69146,-654.7044,18.31357,-653.7428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5266489,-0.03083635,-0.8495235,-0.02306778,0.9994923,-0.02197946,0.03758028,1.710772,-0.1215277,0,0,1,0,1,0,0,0,0,0.5362274,0.01320166,0.8439703,-0.05899229,0.9980189,0.02187017,0.1755407,1.425951,0.11532,0.5314664,0.2789006,0.7998487,0.005371943,0.9431142,-0.3324255,0.1779758,1.086248,0.06797677
2.157105,212.4304,5,20.58488,-654.648,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360578,-0.03140582,-0.8435969,-0.02202265,0.9994879,-0.02321526,0.03638425,1.710632,-0.1209812,0,0,1,0,1,0,0,0,0,0.547568,0.01390196,0.8366457,-0.05836705,0.9980611,0.02161599,0.1771241,1.426073,0.1145101,0.5411838,0.2795291,0.7930849,0.001455933,0.9428204,-0.3332981,0.1783991,1.086245,0.06742996
2.16861,213.2039,5,20.55338,-654.6962,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5457256,-0.03227739,-0.8373421,-0.02050727,0.999473,-0.02516181,0.03491392,1.71054,-0.1206375,0,0,1,0,1,0,0,0,0,0.5584516,0.0144145,0.8294119,-0.05759104,0.9981102,0.02143029,0.1781893,1.425876,0.1130893,0.5509143,0.2801443,0.7861378,-0.002803929,0.9425927,-0.3339328,0.1791518,1.086152,0.06698519
2.179894,213.9528,5,20.52187,-654.743,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5557431,-0.03315466,-0.8306926,-0.01961381,0.9994493,-0.02676822,0.03371897,1.710472,-0.1199163,0,0,1,0,1,0,0,0,0,0.5688791,0.01482453,0.8222876,-0.05682894,0.9981562,0.02132051,0.1795713,1.425993,0.112271,0.5603592,0.280452,0.7793229,-0.006519385,0.9423919,-0.3344473,0.1795893,1.086107,0.06649345
2.190601,214.6765,5,20.49142,-654.787,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5663397,-0.03403738,-0.8234687,-0.01867837,0.9994203,-0.02846416,0.03237885,1.710297,-0.1191744,0,0,1,0,1,0,0,0,0,0.5804166,0.01557894,0.8141706,-0.05622753,0.9981974,0.02098397,0.1813366,1.426195,0.1116932,0.5704631,0.2802993,0.7720131,-0.009958066,0.9422539,-0.3347513,0.1800357,1.086018,0.06594187
2.201916,215.4848,5,20.45857,-654.8331,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5768957,-0.0351941,-0.8160594,-0.01819333,0.9993771,-0.03023864,0.0306947,1.71022,-0.1186755,0,0,1,0,1,0,0,0,0,0.5918743,0.01622458,0.805867,-0.0556711,0.9982327,0.02079051,0.1825234,1.426184,0.1102353,0.5800596,0.2801304,0.7648908,-0.01364238,0.9422162,-0.3347275,0.1808069,1.085917,0.06573182
2.213455,216.2957,5,20.42442,-654.8796,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5879454,-0.03623246,-0.8080889,-0.01784009,0.9993342,-0.03182735,0.02923907,1.710153,-0.1177396,0,0,1,0,1,0,0,0,0,0.6034917,0.01670823,0.7971942,-0.05506405,0.9982669,0.02076209,0.1840453,1.426331,0.1092024,0.58999,0.2790182,0.7576679,-0.01631857,0.9423214,-0.3343114,0.1812527,1.085863,0.06518179
