timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.678355,189.4293,5,-200.161,-199.2716,-202.3305,-225.8019,-199.755,-209.796,-205.913,-206.9996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1582666,-0.02879624,-0.9869765,-0.02221611,0.9994255,-0.02559699,-0.05932855,1.712981,0.02133016,0,0,1,0,1,0,0,0,0,0.1640652,-0.01861961,0.9862738,-0.1105093,0.9931812,0.03713306,-0.01591092,1.418013,0.281148,0.1846931,0.2668898,0.9458638,0.1191273,0.9492452,-0.2911052,0.01150757,1.086134,0.234776
1.689586,189.4446,5,-200.1702,-199.327,-202.3305,-225.8019,-199.7549,-209.7696,-205.8932,-206.9822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1585334,-0.02801228,-0.9869561,-0.02198926,0.9994497,-0.02483477,-0.05943649,1.712999,0.02151272,0,0,1,0,1,0,0,0,0,0.1644406,-0.01876872,0.9862084,-0.1106224,0.9931606,0.03734622,-0.01599771,1.417792,0.2811106,0.1849687,0.2666017,0.9458912,0.1190862,0.9493264,-0.2908571,0.01166224,1.086124,0.2350034
1.700273,189.4664,5,-200.179,-199.3797,-202.3305,-225.8019,-199.7548,-209.7445,-205.8743,-206.9656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1588989,-0.02702604,-0.986925,-0.0218542,0.9994766,-0.02385114,-0.05918466,1.713048,0.02215843,0,0,1,0,1,0,0,0,0,0.1648185,-0.01896783,0.9861415,-0.1106775,0.9931449,0.03760061,-0.01590365,1.417681,0.2812948,0.1850441,0.266418,0.9459282,0.1188268,0.9494231,-0.2906474,0.01168191,1.086054,0.2350692
1.711209,189.4884,5,-200.188,-199.4336,-202.3305,-225.8019,-199.7547,-209.7188,-205.855,-206.9486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1593208,-0.02640627,-0.9868737,-0.02166868,0.9994949,-0.0232458,-0.05903134,1.713139,0.02254241,0,0,1,0,1,0,0,0,0,0.1648587,-0.01920789,0.9861301,-0.110822,0.9931185,0.03787094,-0.01578641,1.417615,0.2815338,0.1856791,0.2661311,0.9458845,0.1186973,0.9495001,-0.2904489,0.0116697,1.085994,0.2351283
1.722684,189.4908,5,-200.1974,-199.4902,-202.3305,-225.8019,-199.7547,-209.6918,-205.8348,-206.9308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1594136,-0.02565831,-0.9868784,-0.0216103,0.9995133,-0.02249604,-0.0590805,1.713084,0.0228104,0,0,1,0,1,0,0,0,0,0.1652775,-0.01966533,0.986051,-0.1104695,0.9931404,0.03832313,-0.0156399,1.417326,0.281755,0.1859689,0.2660401,0.9458532,0.1185586,0.9495365,-0.2903865,0.01206559,1.08577,0.235509
1.733745,189.5152,5,-200.2066,-199.5448,-202.3305,-225.8019,-199.7546,-209.6658,-205.8153,-206.9136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1596691,-0.02504117,-0.9868531,-0.02170927,0.9995255,-0.02185026,-0.05879271,1.713191,0.02350274,0,0,1,0,1,0,0,0,0,0.165418,-0.01979692,0.9860249,-0.1106181,0.9931172,0.03849688,-0.01553798,1.417239,0.2819074,0.1863424,0.2656935,0.9458771,0.1186051,0.9496154,-0.2901094,0.01208824,1.085674,0.235543
1.74464,189.5234,5,-200.2156,-199.5985,-202.3305,-225.8019,-199.7545,-209.6402,-205.7961,-206.8967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.160147,-0.02445219,-0.9867903,-0.02154276,0.9995416,-0.02127197,-0.05860923,1.713235,0.02385914,0,0,1,0,1,0,0,0,0,0.1659845,-0.02005576,0.9859244,-0.1103469,0.9931363,0.03877984,-0.01506454,1.417276,0.2825262,0.1865892,0.2657055,0.9458251,0.1186089,0.9495982,-0.2901642,0.01209641,1.085584,0.2355946
1.756311,189.5564,5,-200.2253,-199.656,-202.3305,-225.8019,-199.7544,-209.6128,-205.7755,-206.8786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1602183,-0.0241302,-0.9867866,-0.02146483,0.9995499,-0.0209572,-0.05882077,1.713309,0.02390694,0,0,1,0,1,0,0,0,0,0.1662387,-0.02036179,0.9858753,-0.1103302,0.993125,0.03911544,-0.01522809,1.417471,0.2824381,0.1869635,0.2653665,0.9458463,0.118745,0.9496593,-0.2899083,0.01221609,1.085854,0.2358113
1.767298,189.5712,5,-200.2344,-199.7102,-202.3305,-225.8019,-199.7543,-209.587,-205.7561,-206.8615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1605967,-0.02393082,-0.9867301,-0.02075886,0.9995668,-0.02086351,-0.05853787,1.713385,0.02450983,0,0,1,0,1,0,0,0,0,0.1665506,-0.02090626,0.9858112,-0.1102477,0.9931115,0.03968718,-0.01513559,1.417428,0.282564,0.1875328,0.2654561,0.9457085,0.1185961,0.9496275,-0.2900736,0.01221907,1.085797,0.2358189
1.778499,189.5894,5,-200.2438,-199.7654,-202.3305,-225.8019,-199.7542,-209.5607,-205.7363,-206.8441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.160567,-0.02326112,-0.9867508,-0.02008309,0.9995923,-0.02029586,-0.05843735,1.713451,0.02485996,0,0,1,0,1,0,0,0,0,0.1670936,-0.02110421,0.9857152,-0.1102234,0.9931037,0.03994693,-0.01459271,1.417541,0.283123,0.1877917,0.2652188,0.9457237,0.1184568,0.9497104,-0.2898588,0.01222754,1.08574,0.2358258
1.789604,189.621,5,-200.253,-199.8202,-202.3305,-225.8019,-199.7541,-209.5346,-205.7168,-206.8269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1610178,-0.02241059,-0.9866971,-0.01993418,0.9996121,-0.0194509,-0.05845961,1.713402,0.02494451,0,0,1,0,1,0,0,0,0,0.1676058,-0.021192,0.9856263,-0.110148,0.9931066,0.0400835,-0.0145269,1.417539,0.2832095,0.1881442,0.2651068,0.945685,0.1183155,0.9497504,-0.2897853,0.01239997,1.085828,0.2361268
1.800789,189.6508,5,-200.2624,-199.8753,-202.3305,-225.8019,-199.754,-209.5083,-205.697,-206.8095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1614726,-0.02169269,-0.9866389,-0.02019734,0.9996216,-0.01867265,-0.05816722,1.713468,0.02555345,0,0,1,0,1,0,0,0,0,0.1677928,-0.02197019,0.9855775,-0.1094678,0.9931536,0.04077577,-0.01442993,1.417569,0.2833061,0.1883719,0.2648813,0.9457029,0.1182605,0.949817,-0.2895896,0.01235741,1.085779,0.2361405
1.811746,189.6618,5,-200.2716,-199.9293,-202.3305,-225.8019,-199.7539,-209.4825,-205.6777,-206.7925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1618565,-0.02108236,-0.9865891,-0.02123685,0.9996147,-0.01787665,-0.05810609,1.713468,0.02591933,0,0,1,0,1,0,0,0,0,0.1683072,-0.0213978,0.9855023,-0.1097685,0.9931394,0.04031023,-0.01395249,1.417637,0.2840055,0.1885541,0.2645666,0.9457546,0.1182885,0.949899,-0.289309,0.01227939,1.085733,0.2361614
1.82323,189.6917,5,-200.2813,-199.9859,-202.3305,-225.8019,-199.7538,-209.4556,-205.6574,-206.7747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1621178,-0.02052962,-0.9865578,-0.02116361,0.9996259,-0.01732381,-0.05829273,1.713525,0.02590432,0,0,1,0,1,0,0,0,0,0.1682937,-0.02191072,0.9854934,-0.1096375,0.9931338,0.04080349,-0.0137921,1.417222,0.2841831,0.1886561,0.2640611,0.9458756,0.1183766,0.9500331,-0.2888321,0.01261312,1.085683,0.2367083
1.834219,189.6909,5,-200.2905,-200.0401,-202.3305,-225.8019,-199.7538,-209.4297,-205.638,-206.7576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1624613,-0.01980685,-0.9865161,-0.02038304,0.9996525,-0.01671388,-0.05803634,1.713574,0.0264365,0,0,1,0,1,0,0,0,0,0.1687606,-0.02258626,0.9853983,-0.1095445,0.9931142,0.04152384,-0.01370621,1.417154,0.2842951,0.1889303,0.2637275,0.9459139,0.1181859,0.9501532,-0.2885151,0.01256794,1.085628,0.2367126
1.845382,189.7183,5,-200.2999,-200.0951,-202.3305,-225.8019,-199.7537,-209.4035,-205.6183,-206.7403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.162724,-0.01957952,-0.9864774,-0.02000233,0.9996631,-0.01654175,-0.05802251,1.713624,0.02671606,0,0,1,0,1,0,0,0,0,0.1691629,-0.02269188,0.9853268,-0.1092128,0.9931466,0.04162183,-0.01339704,1.417204,0.2849215,0.1892443,0.2638149,0.9458268,0.118227,0.9501032,-0.288663,0.01252586,1.085567,0.236716
1.857176,189.7417,5,-200.3099,-200.1532,-202.3305,-225.8019,-199.7536,-209.3758,-205.5975,-206.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1626879,-0.01918706,-0.9864912,-0.01957534,0.9996769,-0.01621525,-0.05820747,1.713644,0.02667752,0,0,1,0,1,0,0,0,0,0.1693963,-0.02283166,0.9852835,-0.109148,0.9931471,0.04177931,-0.01345187,1.417353,0.2849514,0.189677,0.2637336,0.9457628,0.1181547,0.9501178,-0.2886445,0.01275331,1.085794,0.2370194
1.868129,189.7553,5,-200.3192,-200.2072,-202.3305,-225.8019,-199.7535,-209.3501,-205.5782,-206.705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.163225,-0.01898969,-0.9864062,-0.01959524,0.9996799,-0.01600272,-0.05794514,1.713699,0.02719189,0,0,1,0,1,0,0,0,0,0.1696475,-0.0226577,0.9852443,-0.1091035,0.9931585,0.04162604,-0.01336211,1.417333,0.2850756,0.1898471,0.2634843,0.9457982,0.1183325,0.9501546,-0.2884504,0.01272613,1.085761,0.2369959
1.87896,189.7698,5,-200.3284,-200.2605,-202.3305,-225.8019,-199.7534,-209.3246,-205.5591,-206.6882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1638719,-0.01848553,-0.9863085,-0.01943197,0.9996909,-0.01550779,-0.05779596,1.713704,0.02741126,0,0,1,0,1,0,0,0,0,0.1698633,-0.02313288,0.9851961,-0.1088905,0.9931621,0.04209436,-0.01317936,1.41731,0.2852098,0.1899534,0.2633795,0.945806,0.1182635,0.9501928,-0.2883528,0.01266575,1.085708,0.2369489
1.890522,189.7825,5,-200.3382,-200.3175,-202.3305,-225.8019,-199.7533,-209.2974,-205.5387,-206.6702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1639609,-0.01863318,-0.9862911,-0.01977725,0.9996827,-0.01559841,-0.05808311,1.71386,0.02728445,0,0,1,0,1,0,0,0,0,0.1703516,-0.0234136,0.9851052,-0.1089578,0.9931397,0.04244635,-0.01338154,1.417311,0.2850596,0.1902181,0.2631875,0.9458062,0.1181902,0.95025,-0.2881942,0.01284701,1.085881,0.2371354
1.901587,189.811,5,-200.3476,-200.372,-202.3305,-225.8019,-199.7532,-209.2714,-205.5192,-206.653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1644754,-0.01839257,-0.9862099,-0.01962275,0.9996893,-0.01537137,-0.05782368,1.713901,0.02775715,0,0,1,0,1,0,0,0,0,0.170825,-0.02362713,0.9850181,-0.1087717,0.9931499,0.04268572,-0.01332277,1.417252,0.2851327,0.1902314,0.2634229,0.945738,0.1179465,0.9502193,-0.2883956,0.01281017,1.085853,0.2371181
1.912834,189.8385,5,-200.3573,-200.4274,-202.3305,-225.8019,-199.7531,-209.245,-205.4994,-206.6356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1648854,-0.01798176,-0.986149,-0.01909167,0.9997047,-0.01503679,-0.05783953,1.713905,0.02798518,0,0,1,0,1,0,0,0,0,0.1710819,-0.02409082,0.9849622,-0.1084261,0.9931687,0.04312449,-0.01303875,1.417287,0.2855348,0.1905956,0.2631813,0.9457319,0.1179197,0.9502785,-0.2882112,0.01276499,1.085805,0.237093
1.924318,189.8536,5,-200.3671,-200.484,-202.3305,-225.8019,-199.753,-209.218,-205.4791,-206.6178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1650476,-0.01784324,-0.9861243,-0.01886157,0.9997106,-0.01493221,-0.05805144,1.713967,0.0278476,0,0,1,0,1,0,0,0,0,0.1713771,-0.02443721,0.9849024,-0.1084947,0.9931439,0.04352022,-0.01304084,1.417245,0.2855553,0.1910542,0.262891,0.9457201,0.1179279,0.9503417,-0.2879994,0.01309413,1.085916,0.2374985
1.935938,189.8709,5,-200.377,-200.5413,-202.3305,-225.8019,-199.7529,-209.1907,-205.4586,-206.5997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1654,-0.01763757,-0.9860688,-0.01907688,0.9997102,-0.01468168,-0.05782132,1.713996,0.02828833,0,0,1,0,1,0,0,0,0,0.1716483,-0.0244167,0.9848557,-0.1084316,0.9931508,0.04352065,-0.01298892,1.417215,0.2856221,0.1913498,0.2629184,0.9456528,0.1179847,0.9503083,-0.2880865,0.01303154,1.085883,0.237456
1.946671,189.8866,5,-200.3863,-200.5941,-202.3305,-225.8019,-199.7529,-209.1655,-205.4397,-206.5831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1654245,-0.01731074,-0.9860705,-0.01888919,0.9997181,-0.01438145,-0.05789384,1.71402,0.0285046,0,0,1,0,1,0,0,0,0,0.1716769,-0.02447067,0.9848493,-0.1082253,0.9931723,0.04354309,-0.01256377,1.41731,0.2862088,0.1916065,0.2630465,0.9455652,0.1177435,0.9502971,-0.2882221,0.01298624,1.085842,0.2374285
1.958557,189.8883,5,-200.3965,-200.6527,-202.3305,-225.8019,-199.7528,-209.1376,-205.4187,-206.5646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1655042,-0.0170348,-0.986062,-0.01927229,0.9997157,-0.01403594,-0.05811808,1.714043,0.02831385,0,0,1,0,1,0,0,0,0,0.1719043,-0.0247914,0.9848017,-0.1080694,0.9931751,0.0438665,-0.01253474,1.417247,0.286275,0.191922,0.2628015,0.9455693,0.1177443,0.9503552,-0.2880301,0.01316881,1.085891,0.2378553
1.969453,189.9016,5,-200.4058,-200.7063,-202.3305,-225.8019,-199.7527,-209.112,-205.3995,-206.5477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1658941,-0.01643549,-0.9860067,-0.01873395,0.9997332,-0.01351234,-0.05790582,1.714043,0.0287346,0,0,1,0,1,0,0,0,0,0.1722287,-0.02494179,0.9847412,-0.1080272,0.9931716,0.04404899,-0.01248288,1.417219,0.2863577,0.1921328,0.2625887,0.9455856,0.1177864,0.9504018,-0.287859,0.01310784,1.085848,0.2378473
1.980548,189.9205,5,-200.4154,-200.761,-202.3305,-225.8019,-199.7526,-209.0859,-205.3799,-206.5305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1661159,-0.01598328,-0.9859768,-0.01865168,0.9997407,-0.01306399,-0.05809597,1.714106,0.02869875,0,0,1,0,1,0,0,0,0,0.1724617,-0.02537647,0.9846893,-0.1079354,0.9931615,0.04449897,-0.01220697,1.417242,0.2866479,0.192688,0.2624188,0.9455198,0.1179078,0.9504037,-0.2878028,0.01334035,1.085852,0.2379692
1.99868,189.9342,5,-200.431,-200.8503,-202.3305,-225.8019,-199.7524,-209.0433,-205.3479,-206.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1665282,-0.01579364,-0.9859102,-0.01888031,0.9997395,-0.01282614,-0.05790643,1.714127,0.02910354,0,0,1,0,1,0,0,0,0,0.1727643,-0.02569098,0.9846281,-0.1076939,0.9931737,0.04481008,-0.01218957,1.417262,0.286701,0.1932314,0.2625234,0.9453799,0.1178689,0.9503502,-0.2879955,0.01330662,1.08583,0.2379329
2.010261,189.9519,5,-200.441,-200.9073,-202.3305,-225.8019,-199.7523,-209.0161,-205.3275,-206.4843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1670632,-0.01571301,-0.985821,-0.01864431,0.9997445,-0.01277536,-0.05771626,1.714033,0.02929645,0,0,1,0,1,0,0,0,0,0.1730774,-0.02580743,0.98457,-0.1076138,0.9931761,0.04495042,-0.01189071,1.417325,0.2868808,0.1936891,0.2626942,0.9452388,0.1178161,0.9502833,-0.2882378,0.01326531,1.08579,0.2378908
2.023158,189.9701,5,-200.4522,-200.9708,-202.3305,-225.8019,-199.7522,-208.9858,-205.3047,-206.4643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1669371,-0.01569073,-0.9858428,-0.01866686,0.9997445,-0.01275105,-0.05798602,1.714044,0.02908953,0,0,1,0,1,0,0,0,0,0.173427,-0.02635711,0.984494,-0.1073918,0.9931747,0.0455075,-0.01187766,1.416911,0.2868795,0.1938821,0.262767,0.9451789,0.1176341,0.9502822,-0.2883157,0.01371378,1.085647,0.2381379
2.032907,189.9906,5,-200.4607,-201.0188,-202.3305,-225.8019,-199.7522,-208.9628,-205.2876,-206.4492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1674088,-0.01554552,-0.985765,-0.01839049,0.999751,-0.0126429,-0.05780675,1.71408,0.02949148,0,0,1,0,1,0,0,0,0,0.1736763,-0.02633197,0.9844507,-0.1072636,0.9931895,0.04548911,-0.01182079,1.416868,0.2869131,0.1940874,0.2628739,0.945107,0.1174977,0.9502622,-0.2884372,0.01365942,1.085605,0.2380937
2.044684,190.0051,5,-200.4709,-201.0768,-202.3305,-225.8019,-199.7521,-208.9352,-205.2668,-206.4309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1679792,-0.01554511,-0.9856679,-0.01803738,0.9997568,-0.01269335,-0.05792329,1.714102,0.02959939,0,0,1,0,1,0,0,0,0,0.1741556,-0.02654991,0.9843602,-0.1071247,0.9931929,0.04574094,-0.01149464,1.41689,0.2872513,0.1942585,0.2627645,0.9451023,0.1173855,0.9503059,-0.288339,0.01361603,1.085553,0.2380666
2.055409,190.0331,5,-200.4802,-201.1296,-202.3305,-225.8019,-199.752,-208.91,-205.2479,-206.4142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1683346,-0.01514571,-0.9856136,-0.01791716,0.9997638,-0.01230305,-0.05822749,1.714128,0.02939926,0,0,1,0,1,0,0,0,0,0.1745276,-0.02686991,0.9842856,-0.1071296,0.9931753,0.04610816,-0.01184493,1.417027,0.2868816,0.1947218,0.262618,0.9450477,0.1172056,0.9503572,-0.288243,0.01354432,1.085836,0.2380181
2.065486,190.0548,5,-200.489,-201.1792,-202.3305,-225.8019,-199.7519,-208.8863,-205.2301,-206.3986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1688863,-0.0148343,-0.9855239,-0.01757513,0.9997731,-0.01203699,-0.0580863,1.71417,0.02975924,0,0,1,0,1,0,0,0,0,0.1750549,-0.02691335,0.9841908,-0.1072839,0.9931526,0.04624066,-0.01179338,1.41702,0.286881,0.1955399,0.2624777,0.9449178,0.1170363,0.9503862,-0.2882161,0.01347756,1.085868,0.2379075
2.076953,190.0855,5,-200.4991,-201.2357,-202.3305,-225.8019,-199.7518,-208.8593,-205.2099,-206.3808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1693535,-0.01439359,-0.9854504,-0.01740199,0.9997811,-0.01161231,-0.05803929,1.714209,0.02979223,0,0,1,0,1,0,0,0,0,0.1755604,-0.02683523,0.9841028,-0.107176,0.993166,0.04620218,-0.0114727,1.417064,0.2871258,0.1961055,0.2626412,0.9447551,0.117108,0.9502944,-0.2884895,0.0133875,1.085859,0.237804
2.088614,190.115,5,-200.5093,-201.2931,-202.3305,-225.8019,-199.7517,-208.832,-205.1893,-206.3627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1695627,-0.01390079,-0.9854214,-0.01719118,0.9997901,-0.01114538,-0.05834437,1.714196,0.02957877,0,0,1,0,1,0,0,0,0,0.1760249,-0.02691467,0.9840177,-0.1069655,0.9931841,0.04629979,-0.01163685,1.417127,0.2869641,0.1968634,0.2632045,0.9444407,0.1169722,0.9501057,-0.2891655,0.01343316,1.086074,0.2379177
2.099645,190.142,5,-200.519,-201.3474,-202.3305,-225.8019,-199.7516,-208.806,-205.1698,-206.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1700351,-0.01357963,-0.9853445,-0.01696854,0.9997972,-0.01085065,-0.0582021,1.714252,0.02995104,0,0,1,0,1,0,0,0,0,0.1765396,-0.02695978,0.9839243,-0.1068496,0.9931926,0.04638512,-0.01160693,1.417111,0.2869588,0.1974832,0.2631533,0.9443255,0.1169134,0.9500988,-0.2892118,0.0133552,1.086053,0.237824
2.110851,190.172,5,-200.5289,-201.4025,-202.3305,-225.8019,-199.7515,-208.7797,-205.1501,-206.3282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1705105,-0.01331728,-0.985266,-0.01716711,0.999797,-0.01054274,-0.05826435,1.71429,0.03000559,0,0,1,0,1,0,0,0,0,0.1768532,-0.02711376,0.9838637,-0.1067201,0.9931986,0.04655437,-0.01153469,1.417165,0.2870935,0.1980762,0.2632138,0.9441845,0.1167147,0.9500833,-0.2893432,0.01328003,1.08601,0.2377248
2.121962,190.1903,5,-200.5387,-201.4572,-202.3305,-225.8019,-199.7515,-208.7536,-205.1305,-206.3109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1708398,-0.01269963,-0.985217,-0.01728661,0.9998016,-0.00989007,-0.05860113,1.714269,0.02975678,0,0,1,0,1,0,0,0,0,0.1772616,-0.02672595,0.9838008,-0.1067455,0.9932117,0.04621505,-0.01165205,1.417118,0.2869439,0.198398,0.2630148,0.9441724,0.1165089,0.9501626,-0.2891654,0.01335323,1.086035,0.2378649
2.133334,190.214,5,-200.5488,-201.5132,-202.3305,-225.8019,-199.7514,-208.7269,-205.1104,-206.2933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1710582,-0.0124292,-0.9851826,-0.01714463,0.9998066,-0.00963686,-0.05849688,1.71432,0.03010918,0,0,1,0,1,0,0,0,0,0.1777396,-0.0267284,0.9837145,-0.1065485,0.9932318,0.0462384,-0.01165813,1.417109,0.2869422,0.1988342,0.263182,0.944034,0.1164178,0.9501041,-0.2893944,0.01322132,1.086022,0.2377595
2.144421,190.2418,5,-200.5587,-201.5677,-202.3305,-225.8019,-199.7513,-208.7008,-205.0908,-206.2761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.171469,-0.01230424,-0.9851127,-0.01685209,0.9998124,-0.009554559,-0.058584,1.714356,0.03011875,0,0,1,0,1,0,0,0,0,0.1778253,-0.0269233,0.9836937,-0.1064491,0.9932336,0.04642753,-0.0114516,1.4172,0.2872851,0.1992182,0.2632556,0.9439325,0.1164261,0.9500598,-0.2895363,0.013071,1.086019,0.2376805
2.156013,190.2469,5,-200.569,-201.6247,-202.3305,-225.8019,-199.7512,-208.6736,-205.0704,-206.2581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1717429,-0.01211619,-0.9850674,-0.01690517,0.9998134,-0.009350206,-0.05894586,1.714364,0.02986254,0,0,1,0,1,0,0,0,0,0.1784191,-0.02689869,0.9835868,-0.106311,0.9932475,0.04644731,-0.0116263,1.417149,0.2871093,0.1995691,0.2633106,0.9438431,0.116472,0.9500165,-0.28966,0.0130828,1.086138,0.2377476
2.167929,190.2814,5,-200.5796,-201.6834,-202.3305,-225.8019,-199.7511,-208.6456,-205.0494,-206.2396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1721175,-0.01186825,-0.985005,-0.01673602,0.9998183,-0.009122324,-0.05882562,1.714441,0.0302088,0,0,1,0,1,0,0,0,0,0.1788364,-0.02697899,0.9835089,-0.1063313,0.9932391,0.04658066,-0.01163304,1.417149,0.2871065,0.2000955,0.2634702,0.943687,0.1163649,0.9499581,-0.2898946,0.01296681,1.08614,0.2376495
2.178338,190.3058,5,-200.5889,-201.7346,-202.3305,-225.8019,-199.751,-208.6211,-205.031,-206.2234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1726639,-0.01180427,-0.9849101,-0.01650954,0.9998224,-0.009088726,-0.05899314,1.714452,0.03021221,0,0,1,0,1,0,0,0,0,0.1791957,-0.02682301,0.9834477,-0.1060887,0.9932725,0.04642158,-0.01164484,1.417171,0.2871347,0.2008692,0.2638735,0.94341,0.1160371,0.9498496,-0.2903811,0.01283258,1.086128,0.2375188
2.189079,190.3267,5,-200.5986,-201.7874,-202.3305,-225.8019,-199.7509,-208.5959,-205.0121,-206.2067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.172916,-0.01174708,-0.9848665,-0.0163962,0.9998246,-0.009046761,-0.05937977,1.714463,0.02987544,0,0,1,0,1,0,0,0,0,0.1798058,-0.02684264,0.9833358,-0.10627,0.9932473,0.04654498,-0.01183742,1.417149,0.2869205,0.2012883,0.2640573,0.9432692,0.1159219,0.9497906,-0.2906199,0.0131191,1.086292,0.2379047
2.200243,190.3622,5,-200.6086,-201.8423,-202.3305,-225.8019,-199.7508,-208.5696,-204.9924,-206.1894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1733602,-0.01145772,-0.9847918,-0.01635054,0.999828,-0.008754359,-0.05930832,1.714476,0.03015673,0,0,1,0,1,0,0,0,0,0.180175,-0.02673259,0.9832712,-0.1061089,0.9932691,0.04644784,-0.01185453,1.417172,0.2869094,0.2018614,0.2637819,0.9432238,0.1158189,0.9498627,-0.2904252,0.01299506,1.086264,0.2377923
2.211232,190.3837,5,-200.6185,-201.8964,-202.3305,-225.8019,-199.7507,-208.5438,-204.973,-206.1723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1739269,-0.01133292,-0.9846935,-0.01644303,0.9998278,-0.008602764,-0.05937242,1.714498,0.03014708,0,0,1,0,1,0,0,0,0,0.1806494,-0.02655105,0.9831891,-0.1060135,0.9932861,0.04630245,-0.01157492,1.417286,0.2871676,0.2020534,0.2636791,0.9432114,0.1157459,0.9498968,-0.2903429,0.01287854,1.086256,0.2376936
2.222615,190.4113,5,-200.6288,-201.9523,-202.3305,-225.8019,-199.7507,-208.5171,-204.9529,-206.1547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1742271,-0.01138327,-0.9846396,-0.01650608,0.9998264,-0.008638175,-0.05975522,1.714492,0.02978782,0,0,1,0,1,0,0,0,0,0.1813428,-0.02678737,0.9830551,-0.1059903,0.9932738,0.0466177,-0.01165009,1.417297,0.2870883,0.2026433,0.2637711,0.9430591,0.1152793,0.9499176,-0.2904604,0.01302677,1.086299,0.237901
