timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.253148,4.060956,5,134.3761,-398.6501,141.7678,-370.8571,130.5841,-387.4011,137.9134,-385.4553,,,False,0,0,0,FALSE,FALSE,FALSE,0.08253913,-0.02546147,0.9962625,0.03357724,0.9991771,0.02275413,0.1192813,1.715633,0.1851226,0,0,1,0,1,0,0,0,0,-0.06787872,-0.09170412,-0.9934703,0.05292895,0.9940335,-0.09537249,0.08511525,1.42072,-0.08188158,-0.09508365,0.2533821,-0.962682,-0.1938573,0.9438359,0.2675689,0.1032847,1.085055,0.01118112
1.265383,3.908609,5,134.3802,-398.5891,141.7678,-370.8571,130.6022,-387.4234,137.9087,-385.4836,,,False,0,0,0,FALSE,FALSE,FALSE,0.08040684,-0.02538732,0.9964388,0.03339537,0.999183,0.02276243,0.1188004,1.715598,0.1847613,0,0,1,0,1,0,0,0,0,-0.06496228,-0.09105321,-0.9937252,0.05316398,0.9940983,-0.09456288,0.08546394,1.420561,-0.08200604,-0.0928896,0.2534483,-0.9628789,-0.1942495,0.9438646,0.2671828,0.1032353,1.08502,0.01088494
1.27718,3.740207,5,134.3841,-398.5302,141.7678,-370.8571,130.6197,-387.4449,137.9042,-385.511,,,False,0,0,0,FALSE,FALSE,FALSE,0.0783741,-0.02514251,0.9966069,0.0332907,0.9991904,0.02258967,0.1184103,1.715594,0.1844842,0,0,1,0,1,0,0,0,0,-0.06336027,-0.09189394,-0.993751,0.05310307,0.9940307,-0.09530559,0.08559901,1.420618,-0.0822826,-0.09072566,0.2537624,-0.9630024,-0.1947675,0.9437954,0.2670504,0.103397,1.084829,0.01082593
1.288781,3.648139,5,134.3878,-398.4724,141.7678,-370.8571,130.6369,-387.4661,137.8998,-385.5379,,,False,0,0,0,FALSE,FALSE,FALSE,0.07632241,-0.02491099,0.9967719,0.03341823,0.9991901,0.02241261,0.1181801,1.715603,0.1844108,0,0,1,0,1,0,0,0,0,-0.06104038,-0.09204312,-0.9938824,0.05308804,0.9940303,-0.09531728,0.08511347,1.420705,-0.08308202,-0.08839528,0.2535769,-0.963268,-0.1953041,0.9438703,0.2663929,0.1030511,1.084985,0.0102641
1.299793,3.514465,5,134.3912,-398.4174,141.7678,-370.8571,130.6532,-387.4862,137.8956,-385.5634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07468144,-0.02475364,0.9969001,0.03351928,0.9991893,0.02229943,0.1175958,1.715635,0.1839607,0,0,1,0,1,0,0,0,0,-0.05825019,-0.09198055,-0.9940556,0.05345812,0.9940302,-0.09511077,0.08550102,1.420493,-0.08318251,-0.08621874,0.2529591,-0.9636277,-0.1957503,0.9440743,0.2653406,0.1029695,1.08496,0.009982944
1.311575,3.353571,5,134.3946,-398.3586,141.7678,-370.8571,130.6707,-387.5077,137.8911,-385.5907,,,False,0,0,0,FALSE,FALSE,FALSE,0.0726147,-0.0246796,0.9970547,0.03363555,0.9991857,0.0222827,0.1171701,1.715641,0.1836413,0,0,1,0,1,0,0,0,0,-0.05656034,-0.09295858,-0.9940623,0.05339152,0.9939497,-0.09598594,0.08569032,1.420555,-0.08342129,-0.084028,0.2525041,-0.9639405,-0.1961978,0.9442328,0.2644445,0.1031668,1.084767,0.009900987
1.323017,3.256482,5,134.3979,-398.3015,141.7678,-370.8571,130.6876,-387.5285,137.8867,-385.6172,,,False,0,0,0,FALSE,FALSE,FALSE,0.07050805,-0.02450794,0.9972101,0.03348255,0.999193,0.02218927,0.1168357,1.715676,0.183619,0,0,1,0,1,0,0,0,0,-0.05431433,-0.0929874,-0.9941849,0.05381985,0.9939345,-0.09590428,0.08517164,1.420649,-0.08418304,-0.0823009,0.2520547,-0.9642071,-0.1968762,0.9443114,0.2636583,0.1027927,1.084904,0.009415448
1.333894,3.127062,5,134.4008,-398.2472,141.7678,-370.8571,130.7038,-387.5484,137.8826,-385.6425,,,False,0,0,0,FALSE,FALSE,FALSE,0.06824939,-0.02418415,0.9973751,0.03294659,0.9992155,0.02197427,0.1162514,1.715684,0.1831883,0,0,1,0,1,0,0,0,0,-0.05201711,-0.09258684,-0.9943451,0.05395672,0.993978,-0.09537531,0.08548611,1.420428,-0.08425659,-0.08064598,0.2518738,-0.9643942,-0.1976704,0.9442867,0.2631522,0.1026633,1.084867,0.009216309
1.345783,2.99454,5,134.4039,-398.1878,141.7678,-370.8571,130.7214,-387.57,137.878,-385.67,,,False,0,0,0,FALSE,FALSE,FALSE,0.06615377,-0.02321787,0.9975393,0.0325972,0.9992459,0.02109585,0.1157355,1.715652,0.1828529,0,0,1,0,1,0,0,0,0,-0.05046511,-0.09347889,-0.9943416,0.05437278,0.9938763,-0.0961947,0.08603734,1.420407,-0.08416033,-0.07900061,0.2518317,-0.9645412,-0.198109,0.9443004,0.2627731,0.102789,1.084669,0.00926584
1.356784,2.905353,5,134.4067,-398.1329,141.7678,-370.8571,130.7377,-387.5901,137.8738,-385.6955,,,False,0,0,0,FALSE,FALSE,FALSE,0.06361543,-0.02255894,0.9977195,0.03225316,0.9992687,0.02053748,0.1154476,1.715699,0.1826928,0,0,1,0,1,0,0,0,0,-0.04865487,-0.09336845,-0.9944421,0.05481367,0.9938713,-0.09599672,0.08549207,1.420469,-0.08494222,-0.07710896,0.2516811,-0.9647337,-0.1986393,0.944338,0.2622371,0.1025066,1.084786,0.008929014
1.368109,2.80107,5,134.4095,-398.0763,141.7678,-370.8571,130.7545,-387.6108,137.8695,-385.7218,,,False,0,0,0,FALSE,FALSE,FALSE,0.06114377,-0.02227274,0.9978805,0.03216667,0.9992757,0.02033291,0.1147967,1.715763,0.1821971,0,0,1,0,1,0,0,0,0,-0.04605892,-0.09310997,-0.9945899,0.05536206,0.9938784,-0.09560715,0.08579987,1.42024,-0.08491957,-0.07532459,0.2512642,-0.9649833,-0.1990411,0.944469,0.2614594,0.1024032,1.084761,0.008720577
1.379819,2.651439,5,134.4122,-398.0179,141.7678,-370.8571,130.7718,-387.6321,137.865,-385.749,,,False,0,0,0,FALSE,FALSE,FALSE,0.05856636,-0.02163648,0.998049,0.03206195,0.9992901,0.01978197,0.1143055,1.715736,0.1819249,0,0,1,0,1,0,0,0,0,-0.04480312,-0.09372839,-0.9945893,0.05545284,0.9938206,-0.09615394,0.08635265,1.42023,-0.08478147,-0.07346804,0.2510324,-0.9651867,-0.1993957,0.9445637,0.2608462,0.1022075,1.084727,0.008374155
1.391404,2.579216,5,134.4148,-397.96,141.7678,-370.8571,130.789,-387.6533,137.8606,-385.7758,,,False,0,0,0,FALSE,FALSE,FALSE,0.05401448,-0.02117621,0.9983156,0.03203703,0.9992971,0.01946365,0.1132928,1.715859,0.1813857,0,0,1,0,1,0,0,0,0,-0.04064723,-0.09392032,-0.9947497,0.05572939,0.9938095,-0.09610876,0.08589834,1.420065,-0.08550876,-0.069591,0.2514792,-0.9653575,-0.2007698,0.9443722,0.2604856,0.1020246,1.084742,0.007972479
1.404118,2.339921,5,134.4174,-397.8965,141.7678,-370.8571,130.8078,-387.6764,137.8557,-385.8053,,,False,0,0,0,FALSE,FALSE,FALSE,0.05172449,-0.02096405,0.9984413,0.03246819,0.9992864,0.01929978,0.1128576,1.7159,0.181146,0,0,1,0,1,0,0,0,0,-0.03936308,-0.09465983,-0.9947312,0.05597613,0.9937305,-0.09677967,0.08661181,1.420067,-0.08525783,-0.06757063,0.2519119,-0.9653884,-0.2015346,0.9442077,0.260491,0.1018681,1.084807,0.007654428
1.415185,2.266068,5,134.4196,-397.8412,141.7678,-370.8571,130.8242,-387.6966,137.8515,-385.8309,,,False,0,0,0,FALSE,FALSE,FALSE,0.04955106,-0.02071197,0.9985568,0.03203751,0.9993035,0.01913767,0.1125535,1.71593,0.1811287,0,0,1,0,1,0,0,0,0,-0.03716701,-0.09498542,-0.9947846,0.0562165,0.9936972,-0.09698195,0.08612913,1.42013,-0.08594424,-0.06536926,0.2522379,-0.9654547,-0.2022445,0.9440945,0.2603509,0.1017838,1.084861,0.007465661
1.426529,2.139637,5,134.4217,-397.7845,141.7678,-370.8571,130.841,-387.7173,137.8472,-385.8572,,,False,0,0,0,FALSE,FALSE,FALSE,0.04774955,-0.02056997,0.9986475,0.03183722,0.9993113,0.01906137,0.1120461,1.715904,0.1807966,0,0,1,0,1,0,0,0,0,-0.03450542,-0.09446974,-0.9949296,0.05619045,0.9937643,-0.09630784,0.08616012,1.419981,-0.08605134,-0.06316014,0.2525335,-0.9655244,-0.2028063,0.9440222,0.2601762,0.1017055,1.084893,0.007285416
1.437819,1.986231,5,134.4237,-397.7281,141.7678,-370.8571,130.8578,-387.7379,137.8428,-385.8834,,,False,0,0,0,FALSE,FALSE,FALSE,0.04594215,-0.0200336,0.9987432,0.03122533,0.9993391,0.01860919,0.111652,1.715963,0.1805838,0,0,1,0,1,0,0,0,0,-0.03316989,-0.09523101,-0.9949026,0.05669536,0.993668,-0.09700307,0.08706433,1.41995,-0.0856114,-0.06130309,0.2527884,-0.9655777,-0.2030437,0.9440106,0.2600331,0.1018589,1.084751,0.007342756
1.449213,1.909469,5,134.4256,-397.6711,141.7678,-370.8571,130.8746,-387.7587,137.8385,-385.9099,,,False,0,0,0,FALSE,FALSE,FALSE,0.04445741,-0.0196512,0.998818,0.03068631,0.9993616,0.01829605,0.1113809,1.716023,0.1804823,0,0,1,0,1,0,0,0,0,-0.0311052,-0.09550027,-0.9949434,0.05703054,0.9936337,-0.09715753,0.08659881,1.420028,-0.08626759,-0.05948178,0.2529731,-0.9656433,-0.2033198,0.9440073,0.2598293,0.1013806,1.084959,0.006810784
1.460018,1.790675,5,134.4272,-397.6172,141.7678,-370.8571,130.8907,-387.7784,137.8344,-385.9349,,,False,0,0,0,FALSE,FALSE,FALSE,0.04237543,-0.01908716,0.9989194,0.03069451,0.9993704,0.01779368,0.1107635,1.716132,0.1799963,0,0,1,0,1,0,0,0,0,-0.02830681,-0.09506293,-0.9950688,0.05706246,0.9936907,-0.09655454,0.08661419,1.419911,-0.08637363,-0.05814899,0.2530774,-0.9656969,-0.2037342,0.9439672,0.2596505,0.1012378,1.084952,0.006588161
1.471343,1.629428,5,134.4289,-397.5605,141.7678,-370.8571,130.9074,-387.799,137.83,-385.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.0407269,-0.01872294,0.9989949,0.03061548,0.9993783,0.01748199,0.110265,1.716154,0.1796979,0,0,1,0,1,0,0,0,0,-0.02700875,-0.09593246,-0.9950213,0.05752388,0.9935859,-0.09735549,0.08771807,1.419667,-0.0857389,-0.05664381,0.2527547,-0.965871,-0.2043332,0.9440116,0.2590176,0.1013404,1.084775,0.006623507
1.483878,1.554819,5,134.4306,-397.4979,141.7678,-370.8571,130.926,-387.8219,137.8252,-385.9902,,,False,0,0,0,FALSE,FALSE,FALSE,0.03882791,-0.01822335,0.9990797,0.03035077,0.9993939,0.01704954,0.1098445,1.716178,0.1795533,0,0,1,0,1,0,0,0,0,-0.0251768,-0.09551162,-0.9951099,0.05809926,0.9936031,-0.09683694,0.08724517,1.419757,-0.08635616,-0.05505531,0.2525357,-0.96602,-0.2048759,0.9440448,0.2584673,0.1008253,1.08489,0.006141186
1.494272,1.449289,5,134.4319,-397.446,141.7678,-370.8571,130.9414,-387.8409,137.8213,-386.0143,,,False,0,0,0,FALSE,FALSE,FALSE,0.03662581,-0.01759767,0.9991741,0.02994295,0.9994153,0.01650433,0.1094332,1.716202,0.1793196,0,0,1,0,1,0,0,0,0,-0.02306113,-0.09474576,-0.9952344,0.05809635,0.9936898,-0.0959449,0.087161,1.419679,-0.08655399,-0.05381203,0.2524013,-0.9661252,-0.2050733,0.94411,0.2580721,0.1006162,1.084856,0.005956054
1.505367,1.327364,5,134.4332,-397.3905,141.7678,-370.8571,130.9579,-387.8611,137.817,-386.04,,,False,0,0,0,FALSE,FALSE,FALSE,0.03475726,-0.01719365,0.9992478,0.02949558,0.9994341,0.01617089,0.1089461,1.716194,0.1790808,0,0,1,0,1,0,0,0,0,-0.02225844,-0.09531593,-0.9951981,0.05910232,0.9935784,-0.09648266,0.08857864,1.419299,-0.08561671,-0.05260532,0.2524175,-0.9661876,-0.2055733,0.9440671,0.2578313,0.1003644,1.084853,0.005775332
1.517226,1.281153,5,134.4345,-397.3312,141.7678,-370.8571,130.9754,-387.8827,137.8125,-386.0675,,,False,0,0,0,FALSE,FALSE,FALSE,0.03228944,-0.01666211,0.9993396,0.0288311,0.9994605,0.01573257,0.1087583,1.716215,0.1790374,0,0,1,0,1,0,0,0,0,-0.02034371,-0.09498263,-0.9952711,0.05925317,0.9936127,-0.09603553,0.08810228,1.41938,-0.08619577,-0.05189336,0.252253,-0.9662691,-0.2057682,0.9441099,0.2575189,0.1001466,1.084854,0.005625606
1.528683,1.170861,5,134.4357,-397.274,141.7678,-370.8571,130.9924,-387.9036,137.8081,-386.0941,,,False,0,0,0,FALSE,FALSE,FALSE,0.03022168,-0.01647914,0.9994074,0.02878626,0.9994637,0.01560958,0.1081676,1.716257,0.1787271,0,0,1,0,1,0,0,0,0,-0.01819572,-0.09422033,-0.9953852,0.05958767,0.9936781,-0.09514802,0.08803624,1.419284,-0.08626407,-0.05094212,0.2522259,-0.9663266,-0.2063996,0.9440349,0.2572883,0.09995812,1.084845,0.005464494
1.539345,1.047171,5,134.4366,-397.2207,141.7678,-370.8571,131.0082,-387.923,137.804,-386.1188,,,False,0,0,0,FALSE,FALSE,FALSE,0.02812474,-0.0161552,0.9994739,0.02831926,0.999481,0.01535843,0.1077733,1.716269,0.1785683,0,0,1,0,1,0,0,0,0,-0.01728118,-0.09492654,-0.9953344,0.06041604,0.9935648,-0.09580673,0.08940035,1.419044,-0.08531672,-0.05055777,0.2525599,-0.9662596,-0.2069954,0.9438385,0.2575302,0.09975415,1.084847,0.005313158
1.551353,0.9946532,5,134.4377,-397.1606,141.7678,-370.8571,131.026,-387.9449,137.7995,-386.1467,,,False,0,0,0,FALSE,FALSE,FALSE,0.02619998,-0.01582384,0.9995314,0.02864343,0.9994761,0.01507215,0.107614,1.716284,0.1785684,0,0,1,0,1,0,0,0,0,-0.01597684,-0.09479637,-0.9953685,0.06098392,0.9935498,-0.09560204,0.08885103,1.419122,-0.08584493,-0.05034139,0.2525039,-0.9662855,-0.207585,0.9437373,0.2574265,0.09951228,1.084831,0.00515914
1.572286,0.9196228,5,134.4393,-397.056,141.7678,-370.8571,131.057,-387.9831,137.7915,-386.1952,,,False,0,0,0,FALSE,FALSE,FALSE,0.02439595,-0.0159689,0.9995748,0.02793108,0.9994929,0.0152859,0.1070423,1.716371,0.1782105,0,0,1,0,1,0,0,0,0,-0.01476524,-0.09402015,-0.9954609,0.06097813,0.9936316,-0.09475184,0.08862621,1.41904,-0.08601767,-0.05027566,0.252586,-0.9662675,-0.2084431,0.9435313,0.2574882,0.09923118,1.084819,0.00497365
1.583309,0.8497278,5,134.4402,-397.0009,141.7678,-370.8571,131.0734,-388.0032,137.7872,-386.2208,,,False,0,0,0,FALSE,FALSE,FALSE,0.02266164,-0.01597769,0.9996155,0.02814679,0.9994861,0.01533752,0.1067451,1.716326,0.1780487,0,0,1,0,1,0,0,0,0,-0.01507699,-0.09469932,-0.9953918,0.06173804,0.9935173,-0.09545612,0.08982867,1.418829,-0.0850969,-0.05075989,0.2524247,-0.9662843,-0.2086659,0.943497,0.2574334,0.09914809,1.084668,0.004916012
1.594267,0.8677295,5,134.441,-396.9461,141.7678,-370.8571,131.0896,-388.0232,137.7831,-386.2462,,,False,0,0,0,FALSE,FALSE,FALSE,0.02164865,-0.01609397,0.9996361,0.02813812,0.9994841,0.01548215,0.1064284,1.716377,0.1779768,0,0,1,0,1,0,0,0,0,-0.01398145,-0.09500384,-0.9953789,0.06212797,0.99347,-0.09569434,0.08926839,1.418944,-0.08560139,-0.05055775,0.2524397,-0.9662911,-0.2092668,0.9433726,0.2574015,0.09865016,1.084818,0.004504144
1.605314,0.8045425,5,134.4418,-396.8909,141.7678,-370.8571,131.106,-388.0433,137.7788,-386.2718,,,False,0,0,0,FALSE,FALSE,FALSE,0.02073701,-0.01621658,0.9996535,0.02846564,0.9994727,0.01562315,0.1061355,1.716393,0.1778486,0,0,1,0,1,0,0,0,0,-0.01375,-0.09399989,-0.9954773,0.06242653,0.9935485,-0.09468003,0.08888298,1.419011,-0.08586109,-0.05120771,0.2527208,-0.9661833,-0.209611,0.9431834,0.2578143,0.09842998,1.084827,0.00430733
1.615787,0.7912999,5,134.4425,-396.8385,141.7678,-370.8571,131.1215,-388.0624,137.7748,-386.2961,,,False,0,0,0,FALSE,FALSE,FALSE,0.02040574,-0.0160078,0.9996637,0.02847607,0.9994755,0.01542351,0.1058589,1.716402,0.1777161,0,0,1,0,1,0,0,0,0,-0.01422419,-0.09408209,-0.9954629,0.06319432,0.9934887,-0.0947985,0.08977491,1.418818,-0.08524078,-0.05121341,0.2525008,-0.9662405,-0.2097646,0.9432079,0.2575999,0.09824783,1.084859,0.004081428
1.626796,0.8185275,5,134.4433,-396.7834,141.7678,-370.8571,131.1378,-388.0825,137.7706,-386.3216,,,False,0,0,0,FALSE,FALSE,FALSE,0.01986627,-0.01564595,0.9996802,0.02820112,0.9994885,0.01508251,0.1057986,1.71643,0.1779636,0,0,1,0,1,0,0,0,0,-0.01413384,-0.09375075,-0.9954954,0.0630075,0.9935327,-0.09446049,0.08917636,1.418984,-0.08574772,-0.05115618,0.2520096,-0.9663717,-0.2099292,0.9433057,0.2571074,0.09805459,1.084843,0.003888547
1.637934,0.8132511,5,134.4441,-396.7278,141.7678,-370.8571,131.1543,-388.1028,137.7664,-386.3474,,,False,0,0,0,FALSE,FALSE,FALSE,0.02019571,-0.01531742,0.9996787,0.02806069,0.9994974,0.01474776,0.1054263,1.716474,0.1776672,0,0,1,0,1,0,0,0,0,-0.01296798,-0.09228855,-0.995648,0.06283803,0.9936882,-0.09292535,0.08888644,1.419037,-0.08603251,-0.0511809,0.2514966,-0.9665042,-0.2100196,0.9434205,0.2566115,0.0978598,1.084805,0.003685713
1.648446,0.7462481,5,134.4448,-396.6752,141.7678,-370.8571,131.1699,-388.122,137.7624,-386.3718,,,False,0,0,0,FALSE,FALSE,FALSE,0.02037966,-0.01543517,0.9996732,0.02777776,0.9995036,0.01486627,0.1052995,1.716478,0.1776244,0,0,1,0,1,0,0,0,0,-0.01323468,-0.09283374,-0.9955938,0.0637296,0.9935782,-0.09349298,0.08975357,1.41892,-0.08537555,-0.05179136,0.251096,-0.9665756,-0.2102589,0.9434379,0.2563515,0.09769541,1.084864,0.003497839
1.659002,0.7615615,5,134.4455,-396.6224,141.7678,-370.8571,131.1855,-388.1413,137.7583,-386.3962,,,False,0,0,0,FALSE,FALSE,FALSE,0.02086046,-0.01579542,0.9996576,0.02795601,0.9994934,0.01520945,0.1053211,1.716373,0.1777056,0,0,1,0,1,0,0,0,0,-0.01351871,-0.09275019,-0.9955977,0.06373755,0.9935838,-0.09342805,0.08912545,1.419079,-0.08588707,-0.05273624,0.2505374,-0.9666697,-0.2103993,0.9434992,0.2560105,0.09745401,1.084782,0.003314376
1.669461,0.7778319,5,134.4462,-396.5702,141.7678,-370.8571,131.201,-388.1603,137.7543,-386.4205,,,False,0,0,0,FALSE,FALSE,FALSE,0.02162209,-0.01614468,0.9996359,0.02771409,0.999495,0.01554295,0.1051916,1.716363,0.1776507,0,0,1,0,1,0,0,0,0,-0.01424576,-0.09164643,-0.9956897,0.06312223,0.9937221,-0.09236845,0.08860379,1.419103,-0.08602291,-0.05398454,0.2497668,-0.9668001,-0.2102745,0.9436574,0.2555294,0.09721237,1.084688,0.003139377
1.680511,0.8197219,5,134.447,-396.5149,141.7678,-370.8571,131.2174,-388.1805,137.7501,-386.4461,,,False,0,0,0,FALSE,FALSE,FALSE,0.0224215,-0.01616784,0.9996179,0.02796967,0.999488,0.01553838,0.1050921,1.716358,0.1776131,0,0,1,0,1,0,0,0,0,-0.01533205,-0.09195736,-0.9956449,0.06379291,0.9936433,-0.09275484,0.08937877,1.418894,-0.08538544,-0.05485498,0.2490931,-0.9669248,-0.2103685,0.9437633,0.2550609,0.09702116,1.084687,0.002969086
1.692472,0.8820438,5,134.4479,-396.4551,141.7678,-370.8571,131.2351,-388.2023,137.7455,-386.4738,,,False,0,0,0,FALSE,FALSE,FALSE,0.02359743,-0.01621772,0.99959,0.02833438,0.9994776,0.015547,0.1051834,1.716347,0.1778349,0,0,1,0,1,0,0,0,0,-0.01563067,-0.09119474,-0.9957106,0.06365748,0.9937211,-0.09201183,0.08870775,1.419049,-0.08587837,-0.05582308,0.2486442,-0.966985,-0.2102814,0.9438441,0.2548333,0.09680575,1.084618,0.002816617
1.703565,0.899399,5,134.4488,-396.3997,141.7678,-370.8571,131.2516,-388.2225,137.7413,-386.4996,,,False,0,0,0,FALSE,FALSE,FALSE,0.02464868,-0.01629511,0.9995633,0.02876279,0.9994648,0.01558423,0.104871,1.716385,0.1775182,0,0,1,0,1,0,0,0,0,-0.01551459,-0.08989771,-0.9958302,0.06391761,0.9938238,-0.0907124,0.08830458,1.419025,-0.08599079,-0.05653495,0.2481056,-0.9670819,-0.210176,0.9439676,0.2544624,0.09669143,1.084553,0.002703965
1.715199,0.8924097,5,134.4497,-396.3415,141.7678,-370.8571,131.2688,-388.2437,137.7368,-386.5266,,,False,0,0,0,FALSE,FALSE,FALSE,0.02718809,-0.0171659,0.9994829,0.02942336,0.9994331,0.01636466,0.1047314,1.71629,0.1773384,0,0,1,0,1,0,0,0,0,-0.01736179,-0.08981606,-0.9958071,0.06339056,0.9938546,-0.09074516,0.08839041,1.418936,-0.08588552,-0.05742743,0.2470258,-0.9673058,-0.2097057,0.9443039,0.2536016,0.09648973,1.08441,0.002459586
1.729978,0.998776,5,134.4509,-396.2676,141.7678,-370.8571,131.2907,-388.2707,137.7312,-386.5608,,,False,0,0,0,FALSE,FALSE,FALSE,0.02839641,-0.0176153,0.9994415,0.02923997,0.9994315,0.01678435,0.104629,1.716218,0.1772879,0,0,1,0,1,0,0,0,0,-0.01809504,-0.08897475,-0.9958695,0.06291342,0.9939575,-0.08994707,0.08803076,1.41886,-0.08603853,-0.05777949,0.245987,-0.9675497,-0.2097544,0.9445443,0.2526642,0.09640616,1.084316,0.002368271
1.740386,1.040987,5,134.4519,-396.2156,141.7678,-370.8571,131.3061,-388.2897,137.7272,-386.5849,,,False,0,0,0,FALSE,FALSE,FALSE,0.02949346,-0.01779659,0.9994065,0.02893991,0.9994376,0.01694309,0.104441,1.716034,0.1770582,0,0,1,0,1,0,0,0,0,-0.01969023,-0.08955121,-0.9957876,0.06270512,0.9939093,-0.0906222,0.08859962,1.418512,-0.08563787,-0.05840414,0.2452097,-0.9677094,-0.2097151,0.9447194,0.2520412,0.09658414,1.084101,0.002475321
1.752696,1.132806,5,134.4531,-396.1541,141.7678,-370.8571,131.3244,-388.3121,137.7225,-386.6135,,,False,0,0,0,FALSE,FALSE,FALSE,0.03056265,-0.01859036,0.99936,0.02868637,0.9994315,0.0177144,0.1044948,1.715967,0.177075,0,0,1,0,1,0,0,0,0,-0.02046176,-0.08949237,-0.9957774,0.06223522,0.9939403,-0.09060611,0.08807212,1.418518,-0.08608466,-0.05918189,0.2447806,-0.9677708,-0.2097967,0.9447677,0.2517921,0.09616381,1.083971,0.002180755
1.763871,1.177195,5,134.4543,-396.0982,141.7678,-370.8571,131.3409,-388.3325,137.7182,-386.6394,,,False,0,0,0,FALSE,FALSE,FALSE,0.03168909,-0.01919032,0.9993135,0.02856408,0.9994247,0.01828666,0.1043943,1.715859,0.176974,0,0,1,0,1,0,0,0,0,-0.02047596,-0.08899627,-0.9958215,0.06163643,0.9940233,-0.09010293,0.08774859,1.418355,-0.08614504,-0.05986277,0.2451849,-0.9676265,-0.2096704,0.944651,0.2523346,0.09605402,1.083913,0.002180338
1.774609,1.177859,5,134.4554,-396.0445,141.7678,-370.8571,131.3568,-388.3521,137.7141,-386.6643,,,False,0,0,0,FALSE,FALSE,FALSE,0.03226243,-0.01974987,0.9992843,0.02872967,0.9994099,0.0188248,0.104434,1.71581,0.1769827,0,0,1,0,1,0,0,0,0,-0.02154518,-0.08953857,-0.9957503,0.06156309,0.9939726,-0.09071077,0.08847338,1.418525,-0.08559477,-0.06089523,0.2451196,-0.9675785,-0.2095019,0.9446455,0.2524951,0.09603781,1.084027,0.002161562
1.788197,1.239542,5,134.4568,-395.9766,141.7678,-370.8571,131.377,-388.3769,137.709,-386.6958,,,False,0,0,0,FALSE,FALSE,FALSE,0.03327401,-0.02048683,0.9992363,0.02893334,0.9993906,0.01952653,0.1045524,1.715771,0.1771283,0,0,1,0,1,0,0,0,0,-0.02231001,-0.09004,-0.9956883,0.06161972,0.9939188,-0.09126067,0.08800179,1.418537,-0.08603835,-0.06155414,0.2452912,-0.9674937,-0.2090551,0.9446621,0.2528033,0.09592742,1.084005,0.002156496
1.799754,1.283594,5,134.4581,-395.9188,141.7678,-370.8571,131.3941,-388.3979,137.7045,-386.7226,,,False,0,0,0,FALSE,FALSE,FALSE,0.03366365,-0.0210472,0.9992115,0.02889304,0.9993808,0.02007736,0.1043629,1.71574,0.1768448,0,0,1,0,1,0,0,0,0,-0.02264092,-0.08966991,-0.9957143,0.06094112,0.9939936,-0.09090065,0.08786303,1.418407,-0.08603567,-0.0620961,0.2451812,-0.9674867,-0.2085182,0.944779,0.2528099,0.09583145,1.083987,0.002172947
1.811411,1.302512,5,134.4594,-395.8605,141.7678,-370.8571,131.4114,-388.4192,137.7001,-386.7496,,,False,0,0,0,FALSE,FALSE,FALSE,0.03404153,-0.02141894,0.9991909,0.02906673,0.9993686,0.02043247,0.1043184,1.715729,0.1767563,0,0,1,0,1,0,0,0,0,-0.02395988,-0.09026895,-0.9956292,0.06076704,0.993942,-0.09157834,0.08840746,1.418305,-0.08569086,-0.0626796,0.2446228,-0.9675903,-0.2081752,0.9449672,0.2523887,0.09568793,1.084057,0.002133191
1.822534,1.378566,5,134.4608,-395.8049,141.7678,-370.8571,131.4279,-388.4395,137.6958,-386.7754,,,False,0,0,0,FALSE,FALSE,FALSE,0.03423596,-0.02139494,0.9991847,0.02875126,0.9993781,0.02041396,0.1043627,1.71572,0.1767014,0,0,1,0,1,0,0,0,0,-0.02504192,-0.09066741,-0.9955665,0.06026244,0.9939306,-0.09203425,0.08799917,1.418313,-0.0860675,-0.06381235,0.2445671,-0.9675304,-0.2080105,0.9449526,0.2525792,0.09558624,1.084021,0.00217253
