timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.465238,228.4825,5,206.4224,-593.6578,188.966,-615.1919,199.725,-603.1091,196.9193,-597.0214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7263917,0.002152484,-0.6872777,-0.01053198,0.9998428,0.01426278,0.04949596,1.712843,-0.002601384,0,0,1,0,1,0,0,0,0,0.7480671,-0.004582625,0.6636072,-0.05323523,0.9963391,0.06689103,0.239585,1.420786,0.1773503,0.7420441,0.2324113,0.6287731,-0.04688814,0.9536732,-0.2971682,0.2200941,1.082841,0.1270755
1.477282,228.4239,5,206.3774,-593.6978,188.966,-615.1919,199.7467,-603.0842,196.9523,-597.0211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7257925,0.002510498,-0.6879092,-0.01014115,0.9998456,0.01434853,0.04969314,1.712811,-0.002775668,0,0,1,0,1,0,0,0,0,0.7475207,-0.004273219,0.6642247,-0.05347887,0.9963459,0.06659517,0.2398215,1.420911,0.1777037,0.7416278,0.231628,0.6295529,-0.0460653,0.953864,-0.296684,0.2202019,1.082843,0.1273105
1.489707,228.3766,5,206.3309,-593.739,188.966,-615.1919,199.7691,-603.0585,196.9863,-597.0208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250471,0.002243993,-0.6886959,-0.009741268,0.9998612,0.01351331,0.04979873,1.712793,-0.002992338,0,0,1,0,1,0,0,0,0,0.7469426,-0.00408542,0.664876,-0.0534039,0.9963816,0.06611802,0.2396812,1.420701,0.1775021,0.7411511,0.231557,0.6301401,-0.04574606,0.9538705,-0.2967128,0.2200634,1.082647,0.1271177
1.501107,228.3268,5,206.2883,-593.7769,188.966,-615.1919,199.7896,-603.0349,197.0176,-597.0204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242359,0.001787756,-0.68955,-0.009741308,0.9998703,0.01282362,0.04998135,1.712789,-0.00310332,0,0,1,0,1,0,0,0,0,0.74641,-0.003693307,0.6654762,-0.05371167,0.9963879,0.06577379,0.2396939,1.42071,0.1776156,0.7407295,0.231662,0.6305971,-0.04554205,0.9538195,-0.296908,0.2202042,1.082669,0.1272842
1.512255,228.2808,5,206.2467,-593.814,188.966,-615.1919,199.8096,-603.0118,197.0482,-597.0202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7235724,0.001271145,-0.6902474,-0.009851078,0.9998775,0.01216804,0.05012327,1.712748,-0.003303919,0,0,1,0,1,0,0,0,0,0.7456812,-0.003707837,0.6662927,-0.05373209,0.9963931,0.06567904,0.2397761,1.420776,0.1779466,0.7404003,0.2316042,0.6310048,-0.04523938,0.9538045,-0.2970023,0.2203388,1.082697,0.1274242
1.525119,228.2181,5,206.1988,-593.8569,188.966,-615.1919,199.8328,-602.9852,197.0834,-597.0198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7230405,0.0005871509,-0.6908054,-0.0101859,0.9998819,0.01151106,0.05009354,1.712707,-0.00367088,0,0,1,0,1,0,0,0,0,0.7450352,-0.003540989,0.6670158,-0.05385524,0.9964018,0.06544417,0.2395801,1.420731,0.1777665,0.7401375,0.2313544,0.6314045,-0.04497202,0.953881,-0.2967971,0.2202126,1.082565,0.1274216
1.536063,228.1625,5,206.158,-593.8934,188.966,-615.1919,199.8525,-602.9626,197.1134,-597.0196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7218617,-0.000599931,-0.6920371,-0.01096494,0.999884,0.01057069,0.05051461,1.712576,-0.003983927,0,0,1,0,1,0,0,0,0,0.7437387,-0.003559226,0.668461,-0.05371449,0.996434,0.06506899,0.239932,1.420834,0.1781493,0.7392802,0.2311379,0.6324872,-0.04447886,0.9539568,-0.2966277,0.2205027,1.082612,0.1276583
1.547967,228.0513,5,206.1137,-593.9332,188.966,-615.1919,199.8739,-602.938,197.1461,-597.0193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721008,-0.001483032,-0.6929252,-0.01165616,0.9998822,0.009988565,0.05048624,1.712547,-0.004345519,0,0,1,0,1,0,0,0,0,0.7429256,-0.003331773,0.6693658,-0.05382435,0.9964522,0.06469921,0.2396953,1.420801,0.1778427,0.7388069,0.2310428,0.6330747,-0.04422676,0.9539928,-0.2965497,0.2203996,1.082519,0.127458
1.559776,227.9816,5,206.0699,-593.9727,188.966,-615.1919,199.8952,-602.9136,197.1784,-597.019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7201797,-0.002044305,-0.6937846,-0.01215275,0.9998794,0.009668863,0.05072606,1.712395,-0.004435565,0,0,1,0,1,0,0,0,0,0.7422603,-0.003250875,0.6701038,-0.05388743,0.9964601,0.06452413,0.2397056,1.420829,0.1779218,0.7384735,0.2309216,0.6335078,-0.04404341,0.9540418,-0.2964193,0.2205275,1.082545,0.12751
1.571662,227.9246,5,206.0258,-594.0125,188.966,-615.1919,199.9165,-602.889,197.211,-597.0187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194887,-0.002466577,-0.6945001,-0.01232839,0.9998815,0.009220807,0.05083139,1.712342,-0.00470301,0,0,1,0,1,0,0,0,0,0.7414612,-0.003358662,0.6709874,-0.05382565,0.9964672,0.06446683,0.2400014,1.420933,0.1784948,0.738094,0.2313554,0.6337918,-0.0442526,0.9539486,-0.2966882,0.2206705,1.082589,0.1275433
1.583197,227.8564,5,205.983,-594.0512,188.966,-615.1919,199.9373,-602.8652,197.2426,-597.0184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7186294,-0.00268559,-0.6953883,-0.01268295,0.9998768,0.009245308,0.05079234,1.712329,-0.005067756,0,0,1,0,1,0,0,0,0,0.7407441,-0.003307495,0.6717792,-0.05373498,0.996492,0.06415763,0.2396824,1.420985,0.1781371,0.7378216,0.231446,0.6340759,-0.0440574,0.9538869,-0.2969154,0.22064,1.082548,0.1273929
1.595765,227.7952,5,205.9364,-594.0934,188.966,-615.1919,199.9599,-602.8392,197.2771,-597.0181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178492,-0.002794706,-0.6961933,-0.01295112,0.9998725,0.009340227,0.05108068,1.712379,-0.005112665,0,0,1,0,1,0,0,0,0,0.7401186,-0.003157847,0.672469,-0.05372895,0.9965144,0.06381354,0.2396572,1.421001,0.1782021,0.7372833,0.2317272,0.634599,-0.04411513,0.9538431,-0.2970476,0.2207809,1.082588,0.1274504
1.608368,227.7418,5,205.8898,-594.1358,188.966,-615.1919,199.9826,-602.8131,197.3116,-597.0178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7172148,-0.003322742,-0.6968445,-0.01320251,0.9998739,0.008820777,0.0512647,1.712408,-0.005383934,0,0,1,0,1,0,0,0,0,0.7393424,-0.002801944,0.6733238,-0.05427354,0.9964895,0.06374176,0.2398803,1.421118,0.1784015,0.7369537,0.2318594,0.6349335,-0.04406727,0.9538114,-0.2971564,0.2209666,1.082656,0.1275347
1.62043,227.6757,5,205.8452,-594.1764,188.966,-615.1919,200.0043,-602.7881,197.3447,-597.0175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7162954,-0.003729478,-0.6977872,-0.01352186,0.9998721,0.008536482,0.0512139,1.71244,-0.005689986,0,0,1,0,1,0,0,0,0,0.7386814,-0.002574461,0.6740499,-0.0542328,0.9965238,0.06323902,0.2394817,1.420964,0.1778589,0.7365314,0.2318471,0.6354277,-0.04393071,0.9538344,-0.2971028,0.2208951,1.082586,0.1273174
1.631625,227.6194,5,205.8039,-594.2141,188.966,-615.1919,200.0245,-602.765,197.3754,-597.0172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157297,-0.00379729,-0.6983672,-0.01349833,0.9998736,0.008397228,0.05151011,1.712499,-0.005752574,0,0,1,0,1,0,0,0,0,0.7381395,-0.002480906,0.6746435,-0.05443846,0.9965134,0.06322663,0.2394908,1.421028,0.1778622,0.736149,0.232019,0.635808,-0.04378705,0.9537639,-0.2973501,0.221085,1.082616,0.1273959
1.643719,227.5733,5,205.7592,-594.2549,188.966,-615.1919,200.0462,-602.74,197.4086,-597.0169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7148341,-0.003805074,-0.6992838,-0.01340035,0.9998761,0.008257626,0.05165576,1.712513,-0.006001323,0,0,1,0,1,0,0,0,0,0.7373805,-0.002314905,0.6754736,-0.05455959,0.9965227,0.06297512,0.2398652,1.42122,0.1783852,0.735696,0.2319957,0.6363407,-0.04366609,0.9538004,-0.2972506,0.2212518,1.082626,0.1274622
1.656243,227.5089,5,205.7131,-594.2972,188.966,-615.1919,200.0688,-602.7141,197.4429,-597.0166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7143339,-0.00376254,-0.6997951,-0.01322964,0.9998794,0.008128516,0.05176693,1.712525,-0.006246559,0,0,1,0,1,0,0,0,0,0.7366906,-0.001849186,0.6762275,-0.05497625,0.9965223,0.06261685,0.2395542,1.421113,0.1779236,0.7353082,0.2318739,0.636833,-0.04333665,0.9538155,-0.2972508,0.2213306,1.082602,0.1274686
1.667367,227.4504,5,205.6721,-594.3348,188.966,-615.1919,200.0888,-602.6911,197.4734,-597.0164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7137346,-0.003897064,-0.7004054,-0.01321858,0.9998814,0.007906792,0.05191745,1.712531,-0.006385102,0,0,1,0,1,0,0,0,0,0.736251,-0.001598034,0.6767067,-0.05527392,0.9965138,0.06249081,0.2395721,1.421192,0.1779361,0.734887,0.2316751,0.6373914,-0.04300869,0.9538711,-0.2971199,0.2215188,1.082635,0.1275464
1.679563,227.4131,5,205.6272,-594.376,188.966,-615.1919,200.1107,-602.6658,197.5068,-597.0161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7129843,-0.003961712,-0.7011689,-0.01299673,0.9998869,0.007566224,0.05194219,1.712546,-0.006603546,0,0,1,0,1,0,0,0,0,0.7357684,-0.001157748,0.6772322,-0.05569958,0.9965072,0.0622175,0.2397699,1.421343,0.1782911,0.7343398,0.2316978,0.6380134,-0.04278716,0.9538699,-0.2971556,0.2217005,1.082665,0.127627
1.691022,227.3722,5,205.5851,-594.4149,188.966,-615.1919,200.1313,-602.6422,197.5382,-597.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124581,-0.003977343,-0.7017034,-0.01309836,0.9998851,0.007631637,0.05193788,1.712564,-0.00695536,0,0,1,0,1,0,0,0,0,0.7352031,-0.0005846098,0.6778466,-0.05605508,0.996522,0.06165767,0.2394841,1.42136,0.1778508,0.7337058,0.2316653,0.6387544,-0.04246828,0.9538784,-0.2971742,0.2217302,1.082666,0.1276434
1.703522,227.3244,5,205.5391,-594.4572,188.966,-615.1919,200.1538,-602.6163,197.5725,-597.0154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119321,-0.003906412,-0.7022376,-0.0128084,0.9998904,0.007423029,0.05217645,1.712518,-0.007025611,0,0,1,0,1,0,0,0,0,0.734648,-0.0004626885,0.6784483,-0.05621665,0.9965194,0.06155299,0.2395183,1.421415,0.1778449,0.7331872,0.2316795,0.6393443,-0.04239772,0.9539197,-0.2970515,0.2218944,1.082689,0.1277152
1.715153,227.2775,5,205.4964,-594.4966,188.966,-615.1919,200.1748,-602.5922,197.6044,-597.0151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7109944,-0.004302792,-0.7031846,-0.01281611,0.9998945,0.006840082,0.05227229,1.71253,-0.007609298,0,0,1,0,1,0,0,0,0,0.7338751,-2.128445E-05,0.6792845,-0.05674769,0.9965025,0.06133944,0.2396887,1.421589,0.177898,0.7320819,0.2314691,0.6406857,-0.04171221,0.9539689,-0.2969905,0.222568,1.082906,0.1282207
1.726843,227.2122,5,205.4535,-594.5364,188.966,-615.1919,200.1958,-602.5681,197.6364,-597.0149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105491,-0.004283861,-0.7036349,-0.01285109,0.9998937,0.006889828,0.05249813,1.712502,-0.007650885,0,0,1,0,1,0,0,0,0,0.7335077,0.0002746489,0.6796811,-0.05704432,0.9964966,0.06115921,0.2397305,1.421626,0.1778739,0.7316285,0.2316155,0.6411506,-0.04155061,0.9539147,-0.2971874,0.2223395,1.082762,0.1278057
1.739202,227.1813,5,205.4082,-594.5784,188.966,-615.1919,200.218,-602.5425,197.6703,-597.0146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102528,-0.004502229,-0.7039324,-0.01296554,0.9998936,0.006686804,0.05254429,1.712486,-0.007908504,0,0,1,0,1,0,0,0,0,0.7332883,0.0004819315,0.6799177,-0.05726627,0.9964902,0.06105512,0.2400778,1.421759,0.1781457,0.7314067,0.2319346,0.6412882,-0.04155851,0.9537978,-0.2975612,0.2224643,1.082793,0.127863
1.751056,227.1628,5,205.3647,-594.6187,188.966,-615.1919,200.2394,-602.518,197.7028,-597.0143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098858,-0.004683767,-0.7043012,-0.01324904,0.9998897,0.006704596,0.05249009,1.712462,-0.008211425,0,0,1,0,1,0,0,0,0,0.7328441,0.0008064173,0.6803961,-0.05745728,0.9965007,0.06070527,0.2398751,1.421657,0.1777279,0.7309325,0.2320813,0.6417756,-0.04145015,0.953761,-0.2976941,0.2225028,1.082823,0.1277862
1.76351,227.1254,5,205.3191,-594.661,188.966,-615.1919,200.2618,-602.4922,197.7369,-597.014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7096863,-0.005076617,-0.7044997,-0.01356256,0.9998872,0.006457231,0.05268725,1.712432,-0.008251242,0,0,1,0,1,0,0,0,0,0.7324224,0.001256,0.6808494,-0.05780134,0.9965029,0.06034136,0.2399401,1.421682,0.1776893,0.7304569,0.2319334,0.6423702,-0.04129834,0.9538488,-0.297434,0.222644,1.082829,0.1278027
1.775509,227.0899,5,205.2751,-594.7018,188.966,-615.1919,200.2834,-602.4674,197.7698,-597.0137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70947,-0.005285779,-0.7047158,-0.01396902,0.9998809,0.00656357,0.0527327,1.71239,-0.008470563,0,0,1,0,1,0,0,0,0,0.7320066,0.00110429,0.6812967,-0.05784272,0.9964888,0.06053286,0.2404048,1.421849,0.1783221,0.7298872,0.2317936,0.643068,-0.04089502,0.9538744,-0.2974074,0.2227859,1.082851,0.1278505
1.787777,227.0549,5,205.2302,-594.7437,188.966,-615.1919,200.3055,-602.4421,197.8035,-597.0134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7092316,-0.005424418,-0.7049545,-0.01420439,0.9998773,0.00659681,0.05267072,1.712308,-0.008783424,0,0,1,0,1,0,0,0,0,0.7315871,0.0011278,0.6817471,-0.05781909,0.9964984,0.06039754,0.2402968,1.421836,0.1780828,0.7294792,0.2313594,0.643687,-0.04037584,0.9539827,-0.2971312,0.2227774,1.082794,0.1277676
1.799857,227.0196,5,205.186,-594.7849,188.966,-615.1919,200.3272,-602.4171,197.8366,-597.0131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7091289,-0.005774532,-0.7050551,-0.01455043,0.9998733,0.00644535,0.05286927,1.712241,-0.008822866,0,0,1,0,1,0,0,0,0,0.7311526,0.001228716,0.6822129,-0.05797622,0.9964927,0.06034049,0.2403569,1.42184,0.178066,0.7290574,0.2314836,0.6441202,-0.04010393,0.9539037,-0.2974212,0.2229399,1.082849,0.1278015
1.813628,226.9832,5,205.1357,-594.8318,188.966,-615.1919,200.352,-602.3886,197.8743,-597.0127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7089209,-0.006070779,-0.7052619,-0.01478846,0.9998711,0.00625846,0.05289446,1.712153,-0.009025756,0,0,1,0,1,0,0,0,0,0.7308226,0.001242457,0.6825663,-0.05798436,0.9964966,0.06026985,0.2404791,1.42189,0.1783543,0.7289347,0.2319524,0.6440903,-0.04025992,0.9537466,-0.2979038,0.2230836,1.082893,0.1277944
1.825677,226.9554,5,205.0917,-594.873,188.966,-615.1919,200.3737,-602.3636,197.9073,-597.0125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085752,-0.00643416,-0.7056061,-0.01535808,0.9998622,0.006305331,0.05280863,1.712117,-0.009324994,0,0,1,0,1,0,0,0,0,0.7302298,0.001163468,0.6832007,-0.05798898,0.9964954,0.06028373,0.2402332,1.421841,0.1779489,0.7288523,0.2320475,0.6441493,-0.04033548,0.9537343,-0.2979326,0.2229614,1.082819,0.1274311
1.838494,226.9057,5,205.0449,-594.9167,188.966,-615.1919,200.3967,-602.3372,197.9425,-597.0121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085893,-0.006942614,-0.7055873,-0.01578494,0.9998573,0.006014015,0.05304267,1.712115,-0.009381903,0,0,1,0,1,0,0,0,0,0.7299031,0.001066774,0.6835498,-0.05768894,0.9965272,0.06004575,0.2402689,1.421857,0.1779593,0.7286078,0.2319991,0.6444433,-0.04017652,0.9537439,-0.2979234,0.2230911,1.082863,0.1274002
1.84979,226.8783,5,205.0036,-594.9554,188.966,-615.1919,200.4171,-602.3138,197.9735,-597.0118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076302,-0.00747829,-0.7065433,-0.01630038,0.9998506,0.0057427,0.05298829,1.712046,-0.009892138,0,0,1,0,1,0,0,0,0,0.7290152,0.001054799,0.6844968,-0.0577704,0.9965257,0.05999205,0.2405371,1.421978,0.1781736,0.7282627,0.2321437,0.6447812,-0.04015332,0.9537151,-0.2980186,0.2230818,1.082878,0.1271362
1.861026,226.8039,5,204.9627,-594.9938,188.966,-615.1919,200.4373,-602.2906,198.0043,-597.0115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7075732,-0.007666616,-0.7065985,-0.01647444,0.9998483,0.00564878,0.05326948,1.712038,-0.009951156,0,0,1,0,1,0,0,0,0,0.7286636,0.00119411,0.6848708,-0.05773792,0.9965456,0.05969233,0.2405851,1.421987,0.1781288,0.7279263,0.2323237,0.6450961,-0.04006363,0.9536504,-0.298238,0.2232086,1.082933,0.1271166
1.873346,226.7745,5,204.9178,-595.036,188.966,-615.1919,200.4594,-602.2651,198.038,-597.0112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7072998,-0.007881034,-0.7068697,-0.01651366,0.9998492,0.005376189,0.05339782,1.712018,-0.0102081,0,0,1,0,1,0,0,0,0,0.7285859,0.001041681,0.6849537,-0.05753745,0.9965575,0.05968707,0.2410976,1.422134,0.1784292,0.7277656,0.2322796,0.6452933,-0.04010148,0.953702,-0.2980676,0.2233101,1.082963,0.1271128
1.88562,226.768,5,204.8731,-595.0781,188.966,-615.1919,200.4815,-602.2397,198.0717,-597.0109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7069816,-0.008156227,-0.707185,-0.01684024,0.9998441,0.005303825,0.05336355,1.712024,-0.01050717,0,0,1,0,1,0,0,0,0,0.7283704,0.001088411,0.6851827,-0.0575274,0.9965651,0.05957038,0.2408321,1.422018,0.177916,0.7276991,0.2322698,0.6453719,-0.03993997,0.9536701,-0.2981916,0.2231476,1.08281,0.1267166
1.897146,226.75,5,204.8311,-595.1176,188.966,-615.1919,200.5023,-602.2159,198.1033,-597.0107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.706605,-0.008280237,-0.7075599,-0.01671264,0.9998479,0.004989337,0.05363672,1.712072,-0.01052593,0,0,1,0,1,0,0,0,0,0.7281092,0.001082372,0.6854603,-0.05748501,0.9965724,0.05948806,0.2408974,1.422044,0.1778784,0.7275265,0.2323195,0.6455485,-0.03988534,0.9536541,-0.29825,0.2232602,1.082847,0.1267
1.909265,226.7281,5,204.787,-595.1591,188.966,-615.1919,200.5241,-602.1908,198.1365,-597.0104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063923,-0.008133743,-0.707774,-0.0161873,0.9998581,0.004665326,0.05375722,1.712011,-0.01073384,0,0,1,0,1,0,0,0,0,0.7278236,0.0009829663,0.6857637,-0.05742793,0.9965737,0.05952168,0.2411975,1.422125,0.1780885,0.7274145,0.2323244,0.6456729,-0.03972366,0.9536211,-0.2983769,0.2233745,1.082899,0.1266938
1.922201,226.7043,5,204.7399,-595.2035,188.966,-615.1919,200.5474,-602.1641,198.172,-597.0101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7062893,-0.008351063,-0.7078744,-0.01610479,0.9998612,0.004272987,0.05376688,1.712021,-0.01110379,0,0,1,0,1,0,0,0,0,0.7277262,0.001121966,0.6858668,-0.05735926,0.9965951,0.05922969,0.2409573,1.422004,0.1775443,0.7271591,0.2323728,0.6459432,-0.03966952,0.9536166,-0.2983986,0.2233765,1.082801,0.1265175
1.933286,226.6961,5,204.6996,-595.2415,188.966,-615.1919,200.5673,-602.1411,198.2023,-597.0098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060376,-0.008155756,-0.7081274,-0.01595022,0.9998631,0.004387372,0.05404872,1.711957,-0.01116126,0,0,1,0,1,0,0,0,0,0.7277446,0.001437187,0.6858467,-0.05739471,0.9966177,0.05881252,0.2410548,1.422038,0.1775034,0.7271335,0.2325069,0.6459237,-0.03957637,0.9535319,-0.2986815,0.2235069,1.082833,0.1265034
1.946274,226.6977,5,204.6523,-595.2861,188.966,-615.1919,200.5907,-602.1143,198.238,-597.0095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7058343,-0.008310098,-0.7083284,-0.01595012,0.9998641,0.004163569,0.05424416,1.711987,-0.01138284,0,0,1,0,1,0,0,0,0,0.7272696,0.001329944,0.6863506,-0.05739928,0.9966129,0.05889019,0.2413153,1.422114,0.1776497,0.7272471,0.2322957,0.6458719,-0.03947494,0.9535865,-0.2985205,0.22365,1.082863,0.1264991
1.957839,226.658,5,204.6103,-595.3257,188.966,-615.1919,200.6115,-602.0903,198.2697,-597.0092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7054043,-0.008276121,-0.708757,-0.01539585,0.9998748,0.003647532,0.05420224,1.712028,-0.0116671,0,0,1,0,1,0,0,0,0,0.7271497,0.001422541,0.6864775,-0.05742431,0.996619,0.05876133,0.2409833,1.422068,0.1770268,0.7270587,0.2320954,0.6461558,-0.03921667,0.9536312,-0.2984119,0.223466,1.08285,0.12621
1.970057,226.648,5,204.5659,-595.3677,188.966,-615.1919,200.6335,-602.0651,198.3031,-597.0089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7055109,-0.008191375,-0.7086518,-0.01479991,0.9998854,0.003176544,0.05452613,1.712026,-0.0117318,0,0,1,0,1,0,0,0,0,0.7272038,0.001435036,0.6864201,-0.05733271,0.9966305,0.05865559,0.2410854,1.422067,0.1769814,0.7268603,0.2321657,0.6463538,-0.03924642,0.9536327,-0.2984033,0.2235871,1.082861,0.1261857
1.981879,226.6525,5,204.5229,-595.4083,188.966,-615.1919,200.6548,-602.0406,198.3356,-597.0085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048612,-0.007977485,-0.7093004,-0.01445216,0.9998907,0.003115966,0.0546155,1.712015,-0.01194261,0,0,1,0,1,0,0,0,0,0.7271503,0.001074987,0.6864775,-0.05704482,0.9966348,0.05886395,0.241373,1.422141,0.1772473,0.7268431,0.2317914,0.6465074,-0.03882921,0.953691,-0.2982714,0.2236975,1.082893,0.126148
1.99457,226.6481,5,204.4767,-595.4518,188.966,-615.1919,200.6776,-602.0143,198.3703,-597.0082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7043388,-0.008009884,-0.709819,-0.01434327,0.9998928,0.002949338,0.05492387,1.71203,-0.01231821,0,0,1,0,1,0,0,0,0,0.7270491,0.0008811988,0.686585,-0.05682351,0.9966457,0.05889326,0.2413061,1.422039,0.1766776,0.7268614,0.2320447,0.646396,-0.03882836,0.9535714,-0.2986534,0.2237429,1.082836,0.1258215
2.006346,226.6396,5,204.4339,-595.4922,188.966,-615.1919,200.6988,-601.99,198.4026,-597.0079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7040842,-0.007995503,-0.7100718,-0.0142672,0.999894,0.002887955,0.0549846,1.712082,-0.01253692,0,0,1,0,1,0,0,0,0,0.7270013,0.0009828899,0.6866354,-0.05679431,0.9966584,0.05870645,0.2415971,1.422133,0.1768267,0.7269561,0.2321061,0.6462675,-0.03885151,0.9535373,-0.2987593,0.223837,1.082893,0.1257753
2.018577,226.6356,5,204.3895,-595.5342,188.966,-615.1919,200.7208,-601.9647,198.4362,-597.0076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7037475,-0.007778074,-0.7104075,-0.01411771,0.9998958,0.003037757,0.05499636,1.712121,-0.01282603,0,0,1,0,1,0,0,0,0,0.7268865,0.00122576,0.6867566,-0.05684353,0.9966744,0.05838619,0.2414154,1.4221,0.1763313,0.726858,0.2325068,0.6462338,-0.03884958,0.9533641,-0.2993119,0.2236853,1.08288,0.1254053
2.030202,226.6261,5,204.3472,-595.5742,188.966,-615.1919,200.7417,-601.9407,198.468,-597.0074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703559,-0.007569043,-0.7105966,-0.01402357,0.9998964,0.003234117,0.05526926,1.712085,-0.0128673,0,0,1,0,1,0,0,0,0,0.726777,0.001181023,0.6868725,-0.05674352,0.9966836,0.05832635,0.2415258,1.422108,0.1762574,0.7266895,0.2326917,0.6463568,-0.03899718,0.9533418,-0.2993638,0.2238165,1.082938,0.1253605
2.042412,226.6169,5,204.3028,-595.6161,188.966,-615.1919,200.7637,-601.9154,198.5015,-597.0071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7035105,-0.00736751,-0.7106467,-0.01401278,0.9998957,0.003505819,0.05530185,1.712076,-0.01306826,0,0,1,0,1,0,0,0,0,0.7266815,0.001028286,0.6869738,-0.05646645,0.9967045,0.05823836,0.2419192,1.42225,0.1766987,0.7264072,0.2328746,0.646608,-0.03911993,0.9533281,-0.2993914,0.2239267,1.082993,0.1252976
2.05518,226.6089,5,204.2565,-595.66,188.966,-615.1919,200.7867,-601.889,198.5365,-597.0068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7034685,-0.007693117,-0.710685,-0.01427022,0.9998927,0.003301545,0.05532423,1.712091,-0.01335259,0,0,1,0,1,0,0,0,0,0.7264192,0.0007449072,0.6872515,-0.05633645,0.9966984,0.05846684,0.2417405,1.422134,0.1763299,0.7257609,0.2331027,0.6472514,-0.03921764,0.9533335,-0.2993613,0.2236649,1.082883,0.1247308
