timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.762783,57.32067,5,108.2722,-486.711,127.5069,-468.8741,113.9538,-480.2417,115.5517,-485.4701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8227951,-0.004966134,0.5683165,-0.005094728,0.9998572,0.0161131,0.1804571,1.718092,0.1037663,0,0,1,0,1,0,0,0,0,-0.8395879,-0.05618846,-0.5403101,0.002226133,0.9942719,-0.1068565,-0.0244624,1.414406,-0.03877741,-0.8512356,0.1821987,-0.4921399,0.05842193,0.9648672,0.2561604,0.02297693,1.078152,0.03029108
1.775456,57.23701,5,108.3255,-486.6767,127.5069,-468.8741,113.9239,-480.2679,115.5123,-485.4651,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218752,-0.004277438,0.5696516,-0.005787202,0.9998575,0.01585738,0.1799335,1.71814,0.103808,0,0,1,0,1,0,0,0,0,-0.838894,-0.05617473,-0.5413883,0.002468359,0.9942571,-0.1069894,-0.02467519,1.414395,-0.03905886,-0.8506696,0.182164,-0.4931303,0.05816139,0.9648975,0.2561057,0.02277416,1.078161,0.03015846
1.786164,57.16344,5,108.3704,-486.6476,127.5069,-468.8741,113.8987,-480.29,115.479,-485.4609,,,False,0,0,0,FALSE,FALSE,FALSE,0.8209091,-0.003792407,0.5710463,-0.006451356,0.9998525,0.01591434,0.1795086,1.718193,0.1039095,0,0,1,0,1,0,0,0,0,-0.8381632,-0.05630897,-0.5425054,0.002549615,0.9942411,-0.1071357,-0.02484828,1.414256,-0.039235,-0.8499929,0.1821373,-0.4943058,0.05778173,0.964901,0.2561783,0.02254927,1.077988,0.03001213
1.799386,57.08683,5,108.4259,-486.6117,127.5069,-468.8741,113.8675,-480.3173,115.4379,-485.4557,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187497,-0.002868846,0.5741434,-0.00743856,0.9998506,0.01560365,0.1785618,1.718348,0.1042879,0,0,1,0,1,0,0,0,0,-0.8363956,-0.05685113,-0.5451702,0.002401512,0.994217,-0.1073628,-0.02516192,1.414194,-0.03957289,-0.8483751,0.1824269,-0.496971,0.0573364,0.9648921,0.2563117,0.02213931,1.078026,0.0298295
1.810375,56.90333,5,108.472,-486.5817,127.5069,-468.8741,113.8417,-480.34,115.4037,-485.4513,,,False,0,0,0,FALSE,FALSE,FALSE,0.8174649,-0.002634563,0.5759725,-0.007828657,0.9998463,0.01568445,0.1780794,1.718408,0.1044264,0,0,1,0,1,0,0,0,0,-0.835576,-0.05689714,-0.5464208,0.002408564,0.9942335,-0.1072097,-0.02518964,1.414362,-0.03960341,-0.8475132,0.1826249,-0.4983668,0.05720045,0.9649005,0.2563107,0.02216434,1.078075,0.02990776
1.821512,56.81751,5,108.5186,-486.5512,127.5069,-468.8741,113.8154,-480.3629,115.3691,-485.4469,,,False,0,0,0,FALSE,FALSE,FALSE,0.8163133,-0.002119964,0.5776055,-0.008500321,0.9998409,0.01568293,0.1776872,1.71842,0.1047789,0,0,1,0,1,0,0,0,0,-0.8346069,-0.05719739,-0.5478684,0.00227531,0.994228,-0.1072634,-0.02532053,1.414364,-0.03974128,-0.8466336,0.1825973,-0.4998702,0.05664697,0.9648784,0.2565166,0.02195984,1.078079,0.02980107
1.832711,56.71755,5,108.5654,-486.5205,127.5069,-468.8741,113.789,-480.3861,115.3343,-485.4425,,,False,0,0,0,FALSE,FALSE,FALSE,0.8148874,-0.00191935,0.5796162,-0.008704796,0.9998412,0.01554903,0.1772798,1.718484,0.1051168,0,0,1,0,1,0,0,0,0,-0.8336642,-0.05731018,-0.5492901,0.002398781,0.994216,-0.1073722,-0.0253337,1.414319,-0.03976357,-0.8455968,0.1824213,-0.5016856,0.05589341,0.9648893,0.256641,0.02177334,1.078081,0.02972752
1.84361,56.61966,5,108.6109,-486.4905,127.5069,-468.8741,113.7633,-480.4086,115.3004,-485.4382,,,False,0,0,0,FALSE,FALSE,FALSE,0.813741,-0.00162752,0.5812253,-0.009099272,0.9998379,0.01553908,0.1767379,1.718521,0.1053286,0,0,1,0,1,0,0,0,0,-0.8326724,-0.05749132,-0.5507737,0.002441637,0.9942054,-0.1074693,-0.02554989,1.414258,-0.03998923,-0.8446007,0.1823577,-0.5033841,0.05527433,0.9648826,0.2568001,0.02158087,1.078161,0.02971965
1.855708,56.51723,5,108.6614,-486.4571,127.5069,-468.8741,113.7348,-480.4336,115.2628,-485.4334,,,False,0,0,0,FALSE,FALSE,FALSE,0.8125554,-0.001448577,0.5828822,-0.009216698,0.99984,0.01533315,0.1763239,1.718625,0.1057442,0,0,1,0,1,0,0,0,0,-0.8316551,-0.05766127,-0.5522907,0.002505708,0.9941943,-0.1075709,-0.02568382,1.414285,-0.04010338,-0.843678,0.1822347,-0.5049735,0.0546582,0.9648935,0.2568911,0.02140915,1.078179,0.02964473
1.867162,56.41241,5,108.7091,-486.4254,127.5069,-468.8741,113.7078,-480.4572,115.2272,-485.4289,,,False,0,0,0,FALSE,FALSE,FALSE,0.8112209,-0.001084551,0.5847388,-0.009681162,0.9998363,0.01528534,0.1758479,1.718653,0.1060694,0,0,1,0,1,0,0,0,0,-0.8305547,-0.05774586,-0.5539353,0.002650317,0.9941891,-0.1076146,-0.02576822,1.414273,-0.04021716,-0.8422347,0.1823411,-0.5073388,0.05395737,0.9648508,0.2571993,0.02122945,1.078198,0.02960593
1.879179,56.29885,5,108.759,-486.3921,127.5069,-468.8741,113.6795,-480.482,115.1899,-485.4242,,,False,0,0,0,FALSE,FALSE,FALSE,0.8098871,-0.0008944497,0.5865852,-0.01006618,0.9998304,0.01542277,0.1753093,1.718688,0.1063884,0,0,1,0,1,0,0,0,0,-0.8294457,-0.05794407,-0.5555742,0.002658498,0.9941844,-0.1076583,-0.02590948,1.414297,-0.04032981,-0.8412855,0.1820858,-0.5090024,0.05314725,0.9648639,0.257319,0.02108568,1.078228,0.02957708
1.891387,56.18528,5,108.8098,-486.3582,127.5069,-468.8741,113.6507,-480.5072,115.1519,-485.4194,,,False,0,0,0,FALSE,FALSE,FALSE,0.808521,-0.0007630163,0.5884669,-0.01042705,0.9998236,0.01562257,0.1749355,1.718663,0.1069286,0,0,1,0,1,0,0,0,0,-0.8282347,-0.05803495,-0.5573683,0.00274229,0.9941912,-0.1075933,-0.02602476,1.414301,-0.04041916,-0.8400204,0.1820659,-0.5110949,0.0525935,0.9649036,0.2572839,0.02090031,1.07825,0.02957612
1.902231,56.06105,5,108.8547,-486.3279,127.5069,-468.8741,113.6252,-480.5296,115.1182,-485.4151,,,False,0,0,0,FALSE,FALSE,FALSE,0.8070322,-0.0006464622,0.5905071,-0.01051886,0.999825,0.01547044,0.1744706,1.718678,0.1073406,0,0,1,0,1,0,0,0,0,-0.8270625,-0.05813973,-0.5590951,0.002829198,0.9941934,-0.1075704,-0.02602625,1.414285,-0.04035354,-0.838634,0.1819614,-0.5134037,0.05172962,0.9648976,0.2574815,0.02065933,1.078226,0.02957076
1.913557,55.94127,5,108.9017,-486.2962,127.5069,-468.8741,113.5985,-480.553,115.083,-485.4106,,,False,0,0,0,FALSE,FALSE,FALSE,0.8055826,-0.001029091,0.5924826,-0.01030432,0.9998229,0.0157471,0.173909,1.718677,0.1077582,0,0,1,0,1,0,0,0,0,-0.8257249,-0.05825272,-0.5610571,0.002930406,0.9941968,-0.107537,-0.0260638,1.414241,-0.04039508,-0.8375055,0.1817358,-0.5153221,0.05075245,0.9648668,0.2577911,0.02039194,1.078247,0.02961153
1.924825,55.80498,5,108.9483,-486.2645,127.5069,-468.8741,113.5719,-480.5763,115.048,-485.4062,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040926,-0.001077761,0.5945031,-0.01062043,0.9998127,0.01617715,0.1734865,1.718684,0.1083098,0,0,1,0,1,0,0,0,0,-0.824113,-0.05854087,-0.5633923,0.003004927,0.9941791,-0.1076985,-0.02611607,1.414255,-0.04049432,-0.8362865,0.1820254,-0.5171962,0.05030939,0.96478,0.2582026,0.02013886,1.078224,0.02966422
1.936161,55.64213,5,108.9951,-486.2325,127.5069,-468.8741,113.5452,-480.5996,115.0128,-485.4017,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025645,-0.001206543,0.5965642,-0.01078656,0.9998052,0.01653337,0.1730366,1.718738,0.1088467,0,0,1,0,1,0,0,0,0,-0.8227572,-0.05846504,-0.5653781,0.003309429,0.9941862,-0.1076235,-0.02613252,1.414276,-0.04058874,-0.8351188,0.1817283,-0.5191835,0.04930086,0.9647798,0.2583976,0.01987034,1.078214,0.02971941
1.948099,55.50413,5,109.0443,-486.1987,127.5069,-468.8741,113.5171,-480.6243,114.9757,-485.397,,,False,0,0,0,FALSE,FALSE,FALSE,0.8010842,-0.001121046,0.5985507,-0.01107345,0.9997994,0.01669296,0.1723787,1.718749,0.1092896,0,0,1,0,1,0,0,0,0,-0.8212354,-0.05804349,-0.5676296,0.003880668,0.9942213,-0.1072795,-0.02617842,1.414303,-0.04065329,-0.8338737,0.1813578,-0.5213099,0.04813747,0.964775,0.2586348,0.01964056,1.078191,0.02976418
1.959562,55.34816,5,109.0914,-486.1661,127.5069,-468.8741,113.4901,-480.648,114.94,-485.3925,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993912,-0.000954642,0.6008102,-0.01145786,0.9997926,0.01683352,0.1719194,1.718746,0.1098894,0,0,1,0,1,0,0,0,0,-0.8198015,-0.05810461,-0.5696927,0.004058842,0.9942244,-0.1072446,-0.02623922,1.414307,-0.04069531,-0.8326218,0.1807314,-0.5235239,0.0469621,0.9648927,0.2584118,0.01936072,1.078156,0.02982575
1.97065,55.20396,5,109.1369,-486.1345,127.5069,-468.8741,113.4639,-480.6709,114.9056,-485.3881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7977396,-0.001047617,0.6030012,-0.0115161,0.9997897,0.01697218,0.1714321,1.718732,0.1104699,0,0,1,0,1,0,0,0,0,-0.8185062,-0.05824526,-0.5715377,0.004237819,0.9942081,-0.1073885,-0.02641803,1.414326,-0.04067242,-0.831364,0.180277,-0.5256747,0.04586747,0.9649526,0.2583846,0.0191251,1.078136,0.02989185
1.98183,55.07459,5,109.1828,-486.1025,127.5069,-468.8741,113.4376,-480.6939,114.8708,-485.3837,,,False,0,0,0,FALSE,FALSE,FALSE,0.7959663,-0.001303712,0.6053395,-0.01130819,0.9997911,0.01702247,0.170884,1.718726,0.1109839,0,0,1,0,1,0,0,0,0,-0.8169281,-0.05816813,-0.5737988,0.004539542,0.9942216,-0.107251,-0.02647996,1.414296,-0.0406335,-0.8301947,0.1798712,-0.5276582,0.04472932,0.9649577,0.2585652,0.01885283,1.078083,0.03005564
1.99374,54.91634,5,109.2315,-486.0682,127.5069,-468.8741,113.4095,-480.7185,114.8338,-485.379,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942328,-0.001310502,0.6076121,-0.01130806,0.9997926,0.01693755,0.1704337,1.718685,0.1116461,0,0,1,0,1,0,0,0,0,-0.8153618,-0.05781169,-0.5760581,0.00514061,0.9942397,-0.1070554,-0.02656329,1.414319,-0.04060626,-0.8289463,0.1798579,-0.5296214,0.04401015,0.964927,0.2588031,0.01858747,1.078052,0.03013074
2.005635,54.75856,5,109.2801,-486.0339,127.5069,-468.8741,113.3815,-480.7431,114.7968,-485.3743,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925512,-0.001423485,0.6098037,-0.01104223,0.9997998,0.01668525,0.1699136,1.71868,0.1122048,0,0,1,0,1,0,0,0,0,-0.8140242,-0.05745845,-0.5779822,0.005740926,0.9942504,-0.1069261,-0.02677095,1.414399,-0.04074907,-0.8275042,0.1796937,-0.5319276,0.04305414,0.9649206,0.2589877,0.01836246,1.078011,0.0302133
2.016212,54.62408,5,109.3232,-486.0033,127.5069,-468.8741,113.3566,-480.7649,114.764,-485.3701,,,False,0,0,0,FALSE,FALSE,FALSE,0.7905599,-0.001442407,0.612383,-0.01095296,0.999804,0.01649474,0.169386,1.718638,0.1127524,0,0,1,0,1,0,0,0,0,-0.8124115,-0.05768438,-0.5802243,0.005814496,0.9942435,-0.1069864,-0.02703601,1.414407,-0.04093373,-0.8260891,0.1790929,-0.5343244,0.04169855,0.9649843,0.2589721,0.01810062,1.0779,0.030276
2.027538,54.46558,5,109.3693,-485.9704,127.5069,-468.8741,113.3299,-480.7883,114.7288,-485.3657,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888847,-0.001931708,0.6145382,-0.01044845,0.9998084,0.01655545,0.1689373,1.718599,0.1134064,0,0,1,0,1,0,0,0,0,-0.8108239,-0.05769972,-0.5824392,0.005937122,0.9942668,-0.1067629,-0.02711004,1.414394,-0.04093206,-0.8247614,0.1786998,-0.5365025,0.04046118,0.9649718,0.2592149,0.01785952,1.07785,0.03040916
2.03911,54.30917,5,109.4162,-485.9366,127.5069,-468.8741,113.3026,-480.8122,114.6928,-485.3611,,,False,0,0,0,FALSE,FALSE,FALSE,0.787222,-0.002227732,0.6166658,-0.01022185,0.999809,0.01666084,0.1684517,1.71859,0.1140227,0,0,1,0,1,0,0,0,0,-0.8092467,-0.05827108,-0.5845722,0.005662784,0.9942486,-0.1069475,-0.02744806,1.414458,-0.04104239,-0.8236364,0.1781304,-0.538417,0.03904387,0.9649488,0.2595178,0.01754773,1.077821,0.03057915
2.050522,54.15694,5,109.4625,-485.9032,127.5069,-468.8741,113.2757,-480.8358,114.6573,-485.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.7855954,-0.002323916,0.6187361,-0.01030414,0.9998052,0.01683811,0.1678817,1.718592,0.1146057,0,0,1,0,1,0,0,0,0,-0.8075151,-0.0584873,-0.5869401,0.005557746,0.9942732,-0.1067235,-0.02750492,1.414428,-0.04099101,-0.8222677,0.1777993,-0.5406139,0.03780805,0.9649116,0.2598385,0.01725346,1.077728,0.0308094
2.062193,53.98858,5,109.5097,-485.8689,127.5069,-468.8741,113.2482,-480.8599,114.6211,-485.352,,,False,0,0,0,FALSE,FALSE,FALSE,0.784054,-0.002677239,0.6206869,-0.01035934,0.999795,0.01739841,0.1674566,1.718538,0.1153255,0,0,1,0,1,0,0,0,0,-0.805947,-0.05868616,-0.5890719,0.0057129,0.9942567,-0.1068688,-0.02759522,1.414425,-0.04096425,-0.8210399,0.177305,-0.5426385,0.03648692,0.9649,0.2600708,0.01693791,1.077739,0.03099871
2.074809,53.83669,5,109.5606,-485.8317,127.5069,-468.8741,113.2185,-480.8859,114.5818,-485.347,,,False,0,0,0,FALSE,FALSE,FALSE,0.7824605,-0.002740139,0.6226943,-0.01062819,0.9997859,0.0177546,0.1668988,1.718504,0.1158512,0,0,1,0,1,0,0,0,0,-0.8042701,-0.05875497,-0.5913523,0.005972397,0.9942509,-0.1069085,-0.02775949,1.414408,-0.04094237,-0.8198765,0.1771005,-0.5444613,0.03559992,0.9648857,0.2602466,0.01677048,1.077633,0.03133643
2.086465,53.67422,5,109.6076,-485.7972,127.5069,-468.8741,113.191,-480.91,114.5456,-485.3424,,,False,0,0,0,FALSE,FALSE,FALSE,0.7808025,-0.003212349,0.6247696,-0.01057744,0.9997755,0.01835961,0.1664385,1.718472,0.1164106,0,0,1,0,1,0,0,0,0,-0.8027743,-0.05890585,-0.5933664,0.00615697,0.9942365,-0.1070317,-0.02786851,1.4144,-0.04084593,-0.8188246,0.1768281,-0.5461304,0.03464145,0.9648609,0.2604676,0.01630974,1.077706,0.03139031
2.098135,53.53024,5,109.6545,-485.7625,127.5069,-468.8741,113.1635,-480.9341,114.5093,-485.3378,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794328,-0.00371058,0.6264749,-0.01004589,0.9997799,0.0184203,0.1659758,1.71844,0.1170844,0,0,1,0,1,0,0,0,0,-0.8013409,-0.05911972,-0.5952793,0.006200619,0.9942302,-0.1070882,-0.02798909,1.414386,-0.04077357,-0.8176996,0.1766097,-0.5478834,0.03378967,0.9648578,0.260591,0.01604295,1.077667,0.03161019
2.109797,53.39304,5,109.7013,-485.7278,127.5069,-468.8741,113.136,-480.9582,114.4731,-485.3332,,,False,0,0,0,FALSE,FALSE,FALSE,0.7779734,-0.004163203,0.6282834,-0.009927777,0.9997718,0.01891789,0.1655016,1.718401,0.1177485,0,0,1,0,1,0,0,0,0,-0.7998233,-0.05914117,-0.597315,0.006414998,0.994235,-0.1070308,-0.02813435,1.414406,-0.04065794,-0.8164518,0.1762652,-0.5498519,0.03291446,0.9649257,0.2604515,0.01577574,1.077593,0.03184485
2.12073,53.24731,5,109.7451,-485.695,127.5069,-468.8741,113.1103,-480.9807,114.4391,-485.3289,,,False,0,0,0,FALSE,FALSE,FALSE,0.776437,-0.004341179,0.6301799,-0.009818906,0.9997715,0.01898497,0.1650167,1.718361,0.1182854,0,0,1,0,1,0,0,0,0,-0.7983726,-0.05900415,-0.5992659,0.006632011,0.9942657,-0.1067316,-0.02828258,1.414364,-0.04053962,-0.8151625,0.175278,-0.5520759,0.03132416,0.9650613,0.260145,0.01566613,1.077408,0.03229082
2.132208,53.10777,5,109.791,-485.6606,127.5069,-468.8741,113.0832,-481.0044,114.4034,-485.3244,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750983,-0.004344739,0.6318258,-0.01005146,0.999765,0.01920558,0.1646156,1.718294,0.1189957,0,0,1,0,1,0,0,0,0,-0.7970259,-0.05924135,-0.6010326,0.006760467,0.99424,-0.1069632,-0.02843708,1.414297,-0.040398,-0.8138703,0.174471,-0.5542337,0.03003063,0.9652098,0.2597463,0.01543027,1.077327,0.03250366
2.144483,52.98026,5,109.84,-485.6236,127.5069,-468.8741,113.0543,-481.0298,114.3653,-485.3195,,,False,0,0,0,FALSE,FALSE,FALSE,0.7736073,-0.004255058,0.6336511,-0.01032767,0.99976,0.0193223,0.1641286,1.718243,0.119526,0,0,1,0,1,0,0,0,0,-0.7958785,-0.05966117,-0.6025101,0.006539233,0.9942281,-0.1070875,-0.02855879,1.414188,-0.04024303,-0.812766,0.1733606,-0.5561991,0.02874126,0.9654694,0.258926,0.01536459,1.077124,0.03285772
2.155957,52.87291,5,109.8857,-485.589,127.5069,-468.8741,113.0272,-481.0535,114.3296,-485.315,,,False,0,0,0,FALSE,FALSE,FALSE,0.7722932,-0.004204893,0.6352523,-0.01030083,0.9997637,0.01914068,0.1635739,1.718168,0.1200369,0,0,1,0,1,0,0,0,0,-0.7945539,-0.06018709,-0.6042036,0.006428141,0.9941856,-0.107488,-0.02877045,1.41407,-0.0401271,-0.8117501,0.1724406,-0.5579662,0.02720457,0.9655412,0.2588243,0.01510769,1.077115,0.03303105
2.167623,52.74951,5,109.9322,-485.5537,127.5069,-468.8741,112.9998,-481.0775,114.2934,-485.3104,,,False,0,0,0,FALSE,FALSE,FALSE,0.7709013,-0.00409744,0.6369414,-0.01044349,0.9997636,0.01907141,0.163125,1.718084,0.1206156,0,0,1,0,1,0,0,0,0,-0.7937247,-0.06032921,-0.605278,0.00640608,0.9941852,-0.1074929,-0.02895075,1.413967,-0.03994602,-0.8108995,0.1716484,-0.5594451,0.02575827,0.9655565,0.2589153,0.01498097,1.077058,0.03328806
2.178489,52.67161,5,109.9754,-485.5207,127.5069,-468.8741,112.9741,-481.1,114.2596,-485.3061,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697452,-0.004001093,0.6383387,-0.01035337,0.9997706,0.01875122,0.162671,1.718016,0.1211069,0,0,1,0,1,0,0,0,0,-0.79256,-0.06035964,-0.6067994,0.006625727,0.9941779,-0.1075471,-0.02911794,1.413859,-0.03972781,-0.8104723,0.1711806,-0.560207,0.02450222,0.9654184,0.2595515,0.01488525,1.077078,0.03355175
2.188917,52.56163,5,110.0168,-485.489,127.5069,-468.8741,112.9496,-481.1215,114.2272,-485.302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7684953,-0.003988905,0.639843,-0.01015334,0.9997786,0.01842767,0.1621688,1.717964,0.1215812,0,0,1,0,1,0,0,0,0,-0.7916134,-0.06042878,-0.6080269,0.006527618,0.9942045,-0.1073076,-0.0292753,1.413746,-0.03943616,-0.809939,0.172237,-0.5606543,0.02487047,0.9651352,0.2605677,0.0149942,1.076971,0.03405964
2.199887,52.47265,5,110.0603,-485.4556,127.5069,-468.8741,112.9237,-481.1442,114.1931,-485.2977,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677472,-0.003536638,0.6407431,-0.01012192,0.9997931,0.01764667,0.1617066,1.717848,0.1221369,0,0,1,0,1,0,0,0,0,-0.7908944,-0.06074937,-0.60893,0.006287221,0.9942012,-0.1073516,-0.02947891,1.41363,-0.03922302,-0.8090017,0.1725716,-0.5619034,0.02471985,0.9650754,0.2608033,0.0148738,1.076967,0.03437495
2.211393,52.40639,5,110.1059,-485.4205,127.5069,-468.8741,112.8966,-481.1679,114.1573,-485.2931,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667627,-0.003549572,0.6419209,-0.009882342,0.9998009,0.01733278,0.1612744,1.717771,0.1226607,0,0,1,0,1,0,0,0,0,-0.7896798,-0.06121171,-0.6104584,0.006002098,0.994192,-0.1074536,-0.02948046,1.413427,-0.03886968,-0.807665,0.1722841,-0.563911,0.02400889,0.9651778,0.2604908,0.0147661,1.076926,0.0346812
2.22353,52.29435,5,110.1539,-485.3834,127.5069,-468.8741,112.868,-481.193,114.1196,-485.2883,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658675,-0.003683561,0.6429878,-0.009829231,0.9997997,0.01743534,0.1608707,1.717778,0.1231376,0,0,1,0,1,0,0,0,0,-0.7886067,-0.06177099,-0.6117873,0.005670197,0.9941685,-0.1076883,-0.02965665,1.413339,-0.0386281,-0.8063743,0.1716797,-0.5659388,0.0230797,0.9653446,0.2599561,0.01482862,1.076751,0.03523415
2.23507,52.19631,5,110.1995,-485.348,127.5069,-468.8741,112.8408,-481.2168,114.0837,-485.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642943,-0.003008816,0.6448605,-0.01042851,0.9998007,0.01702487,0.1599782,1.717855,0.1242081,0,0,1,0,1,0,0,0,0,-0.7868087,-0.06215446,-0.6140594,0.005556677,0.9941627,-0.107748,-0.02987409,1.413148,-0.03798515,-0.8040166,0.1718895,-0.5692198,0.02230652,0.9653502,0.2600028,0.01481664,1.076702,0.03601754
2.246334,52.02998,5,110.2439,-485.3134,127.5069,-468.8741,112.8143,-481.2401,114.0487,-485.2793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635703,-0.00298054,0.6457178,-0.01003685,0.9998137,0.01648371,0.159462,1.717814,0.1247294,0,0,1,0,1,0,0,0,0,-0.7853529,-0.0628106,-0.6158537,0.005103122,0.9941486,-0.1079004,-0.03014165,1.413036,-0.03789061,-0.8027955,0.1721833,-0.5708524,0.02182736,0.9652419,0.2604451,0.01455843,1.076639,0.03617573
2.258449,51.89737,5,110.2915,-485.276,127.5069,-468.8741,112.7857,-481.265,114.0111,-485.2746,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631611,-0.002987094,0.6462014,-0.009589124,0.9998268,0.01594646,0.1589834,1.717866,0.1253464,0,0,1,0,1,0,0,0,0,-0.7841676,-0.06344994,-0.6172968,0.004653763,0.9941297,-0.1080952,-0.03024042,1.412924,-0.03766608,-0.8015605,0.172713,-0.572426,0.02170518,0.9651458,0.2608114,0.01440293,1.076669,0.036475
2.269676,51.79018,5,110.3356,-485.2413,127.5069,-468.8741,112.7593,-481.2882,113.9762,-485.2701,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624634,-0.002781687,0.6470254,-0.009767926,0.9998273,0.0158091,0.1585275,1.717911,0.1259216,0,0,1,0,1,0,0,0,0,-0.7830596,-0.06363902,-0.6186824,0.00442522,0.994156,-0.107862,-0.03023076,1.41298,-0.03743863,-0.8004232,0.1724352,-0.5740986,0.02092111,0.9651845,0.2607323,0.01433653,1.076598,0.03691632
2.280368,51.68832,5,110.3776,-485.2081,127.5069,-468.8741,112.7341,-481.3103,113.9429,-485.2659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615783,-0.002469952,0.6480682,-0.01029265,0.9998205,0.01590599,0.1579169,1.717965,0.126577,0,0,1,0,1,0,0,0,0,-0.7819573,-0.06406944,-0.6200308,0.004211977,0.9941378,-0.1080389,-0.03030008,1.41293,-0.03722513,-0.7993089,0.1724902,-0.5756322,0.02024768,0.9651044,0.2610815,0.01422358,1.076884,0.03727412
2.291643,51.58834,5,110.4218,-485.1731,127.5069,-468.8741,112.7075,-481.3336,113.9079,-485.2615,,,False,0,0,0,FALSE,FALSE,FALSE,0.7604677,-0.002095583,0.6493723,-0.01115218,0.9998052,0.01628657,0.1574156,1.717995,0.127271,0,0,1,0,1,0,0,0,0,-0.7807366,-0.06445917,-0.621527,0.004000191,0.9941291,-0.108127,-0.03033751,1.412912,-0.0369795,-0.7980233,0.1730025,-0.5772598,0.02009552,0.9650132,0.26143,0.01405638,1.076946,0.0376063
2.302861,51.47749,5,110.4657,-485.1382,127.5069,-468.8741,112.681,-481.3568,113.873,-485.257,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590299,-0.001651216,0.6510538,-0.01210897,0.999788,0.0166529,0.1568722,1.718072,0.127964,0,0,1,0,1,0,0,0,0,-0.7795657,-0.06469311,-0.6229705,0.003531385,0.9941814,-0.107661,-0.03079754,1.413134,-0.03710806,-0.7966819,0.1735372,-0.57895,0.02035624,0.9650543,0.2612582,0.01407719,1.076927,0.03809148
2.314868,51.37077,5,110.5126,-485.1007,127.5069,-468.8741,112.6528,-481.3815,113.8357,-485.2523,,,False,0,0,0,FALSE,FALSE,FALSE,0.7575952,-0.001332565,0.6527233,-0.01278947,0.9997756,0.01688542,0.1565043,1.718166,0.1286472,0,0,1,0,1,0,0,0,0,-0.7783915,-0.0648878,-0.6244168,0.003504138,0.9941794,-0.1076808,-0.03087074,1.413121,-0.03687853,-0.7951126,0.1737743,-0.5810323,0.01988475,0.9650239,0.2614067,0.01390916,1.077058,0.03839976
2.326306,51.26381,5,110.5572,-485.0649,127.5069,-468.8741,112.6258,-481.4052,113.8001,-485.2478,,,False,0,0,0,FALSE,FALSE,FALSE,0.7559674,-0.00108126,0.6546084,-0.01313609,0.9997722,0.01682146,0.1559419,1.718296,0.129392,0,0,1,0,1,0,0,0,0,-0.7769912,-0.06529444,-0.6261162,0.003269136,0.9941744,-0.1077343,-0.03091604,1.413115,-0.03664804,-0.7934505,0.1743875,-0.5831169,0.01976066,0.9649496,0.2616903,0.01371783,1.077174,0.03870767
