timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.282442,208.6116,3.598779,-127.6391,-63.03592,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4555234,0.07279256,-0.8872429,0.07786124,0.9960898,0.04174765,-0.1208423,1.716455,0.1018268,0,0,1,0,1,0,0,0,0,0.4789569,-0.004282113,0.877828,-0.09152733,0.9942942,0.054789,-0.009704292,1.419159,0.3259006,0.4846477,0.2774418,0.8295437,0.01425929,0.9457329,-0.3246321,0.0009711981,1.085782,0.2779389
4.29388,208.6176,3.604711,-127.6588,-63.07211,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4557317,0.07101457,-0.88728,0.07691521,0.9962257,0.04022839,-0.1207533,1.716365,0.1018765,0,0,1,0,1,0,0,0,0,0.4789201,-0.003858568,0.8778501,-0.09164265,0.9943067,0.05436703,-0.009694099,1.419293,0.3259446,0.4846691,0.2771192,0.829639,0.01440144,0.9458299,-0.3243429,0.001389861,1.085971,0.2784089
4.304912,208.6151,3.610196,-127.6779,-63.10707,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4563434,0.06959888,-0.8870776,0.07590137,0.9963474,0.03912575,-0.1207735,1.716243,0.1016348,0,0,1,0,1,0,0,0,0,0.4784827,-0.003387958,0.8780904,-0.09173036,0.9943283,0.05382149,-0.009619892,1.419294,0.3260511,0.484606,0.2767052,0.829814,0.01468516,0.9459416,-0.3240046,0.001431227,1.085896,0.278469
4.315586,208.5865,5,-127.7034,-63.15394,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4567193,0.06830769,-0.8869847,0.07570182,0.9964154,0.0377553,-0.1205995,1.71613,0.1016315,0,0,1,0,1,0,0,0,0,0.4782117,-0.003577216,0.8782373,-0.09129615,0.9943715,0.05376219,-0.008903861,1.419451,0.3266495,0.4846186,0.2761107,0.8300047,0.01516163,0.9460803,-0.3235771,0.00146848,1.08586,0.2785715
4.326916,208.5689,5,-127.7305,-63.20369,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4571791,0.06689624,-0.8868554,0.07529178,0.9964986,0.03635338,-0.1204368,1.716021,0.1016899,0,0,1,0,1,0,0,0,0,0.4782737,-0.00332308,0.8782046,-0.09145927,0.9943668,0.0535717,-0.008942664,1.419261,0.3265978,0.4845286,0.2760109,0.8300904,0.01554312,0.9460521,-0.3236415,0.001926839,1.086017,0.279049
4.338329,208.5729,5,-127.7578,-63.25381,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.457332,0.06542946,-0.8868859,0.07473232,0.9965897,0.03498629,-0.120443,1.715857,0.1015061,0,0,1,0,1,0,0,0,0,0.4782062,-0.00332306,0.8782413,-0.09100584,0.9944221,0.05331574,-0.008844316,1.419237,0.326687,0.4845272,0.2759969,0.8300958,0.01520105,0.946124,-0.3234478,0.001898706,1.08588,0.2790456
4.348703,208.5685,5,-127.7826,-63.29936,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4575342,0.06399646,-0.8868861,0.07411969,0.9966804,0.03368158,-0.1202214,1.715723,0.1015393,0,0,1,0,1,0,0,0,0,0.4780353,-0.003466787,0.8783338,-0.09099528,0.9944159,0.05344937,-0.008415699,1.419321,0.3271977,0.4845707,0.2755595,0.8302158,0.01550344,0.9462324,-0.3231159,0.001970649,1.08582,0.2791387
4.360177,208.5574,5,-127.81,-63.34975,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4576357,0.06255428,-0.8869365,0.07331755,0.9967799,0.03247144,-0.1203696,1.715646,0.1012039,0,0,1,0,1,0,0,0,0,0.4781189,-0.003577944,0.8782878,-0.09082144,0.9944295,0.0534921,-0.00871259,1.419229,0.3268557,0.4846912,0.2752998,0.8302315,0.01572733,0.946281,-0.3229628,0.002185285,1.085854,0.2793687
4.371372,208.5628,5,-127.8368,-63.39892,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4578246,0.06136393,-0.8869222,0.07284287,0.99685,0.03136845,-0.119998,1.715578,0.1014651,0,0,1,0,1,0,0,0,0,0.4779767,-0.003326345,0.8783662,-0.09084466,0.9944431,0.05320046,-0.008621037,1.419239,0.3268827,0.4847071,0.2750252,0.8303133,0.01603301,0.9463273,-0.3228121,0.00226903,1.085789,0.2794688
4.382625,208.5535,5,-127.8637,-63.44834,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4579522,0.06076118,-0.8868979,0.07276765,0.9968756,0.03072195,-0.1197294,1.715497,0.1015157,0,0,1,0,1,0,0,0,0,0.4776528,-0.002941389,0.8785438,-0.09084419,0.9944686,0.05272031,-0.008036911,1.419371,0.3273609,0.4847886,0.2748421,0.8303264,0.0162411,0.9463519,-0.3227295,0.002340853,1.085741,0.2795437
4.394176,208.5323,5,-127.8913,-63.49908,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.45793,0.06005903,-0.8869572,0.0718955,0.9969491,0.03038781,-0.119786,1.715463,0.1012418,0,0,1,0,1,0,0,0,0,0.477493,-0.002778107,0.8786312,-0.09088851,0.9944742,0.05253783,-0.008088768,1.419343,0.3272752,0.4846724,0.2748712,0.8303846,0.01618398,0.9463605,-0.3227073,0.002479017,1.085775,0.2797788
4.404454,208.5219,5,-127.9158,-63.54423,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4578568,0.0595513,-0.8870292,0.07144699,0.9969915,0.03005499,-0.1193751,1.715415,0.1015166,0,0,1,0,1,0,0,0,0,0.4772802,-0.002561538,0.8787475,-0.0907234,0.9945085,0.0521742,-0.008012772,1.419363,0.3273126,0.4845332,0.2748101,0.8304861,0.0162821,0.9463756,-0.3226578,0.002552092,1.085738,0.2799065
4.41591,208.508,5,-127.9431,-63.59457,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4578107,0.05911828,-0.887082,0.07117987,0.997021,0.02971006,-0.119114,1.715353,0.1016143,0,0,1,0,1,0,0,0,0,0.4770835,-0.00247957,0.8788545,-0.09037309,0.9945565,0.05186477,-0.007435083,1.41953,0.3279325,0.4843512,0.274615,0.8306567,0.01640273,0.9464417,-0.3224578,0.002610624,1.085701,0.2800205
4.427667,208.4952,5,-127.9712,-63.64623,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4576546,0.05876703,-0.8871858,0.07107276,0.9970383,0.02938077,-0.1187958,1.715325,0.1017858,0,0,1,0,1,0,0,0,0,0.4768384,-0.002320647,0.8789879,-0.09022415,0.9945853,0.05157115,-0.007475734,1.419301,0.3278479,0.4842215,0.2740405,0.830922,0.01668933,0.9466186,-0.3219233,0.002994239,1.085584,0.2804634
4.438674,208.4792,5,-127.9974,-63.69461,-135.9418,-79.65897,-124.7475,-59.37279,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4573985,0.05872419,-0.8873208,0.07117899,0.9970333,0.0292936,-0.1186018,1.715301,0.1017151,0,0,1,0,1,0,0,0,0,0.4766369,-0.002067365,0.8790978,-0.09019392,0.9946051,0.05124112,-0.007377744,1.419291,0.3279174,0.4841929,0.2738566,0.8309993,0.0167109,0.9466878,-0.3217187,0.003064334,1.085528,0.2805786
4.462996,208.466,5,-128.0554,-63.80151,-135.9418,-79.65897,-124.7475,-59.37279,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4571863,0.0585814,-0.8874395,0.07155572,0.9970164,0.02895106,-0.118241,1.715318,0.1018573,0,0,1,0,1,0,0,0,0,0.4764628,-0.002309205,0.8791916,-0.0897084,0.9946497,0.05122837,-0.006973624,1.419371,0.3284534,0.4844882,0.273924,0.8308049,0.01692375,0.9465982,-0.3219713,0.003116965,1.085495,0.2806732
4.480247,208.4547,5,-128.0965,-63.87734,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4567693,0.05880258,-0.8876396,0.07240625,0.9969597,0.02878517,-0.1178377,1.71529,0.1018924,0,0,1,0,1,0,0,0,0,0.4758381,-0.001974912,0.8795307,-0.08974626,0.9946689,0.05078739,-0.006987333,1.419349,0.3284565,0.4841727,0.2747004,0.8307325,0.01667188,0.9463697,-0.3226552,0.003417313,1.085625,0.2809581
4.490888,208.414,5,-128.1218,-63.92414,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4566717,0.05892189,-0.8876821,0.07283565,0.9969308,0.02870293,-0.1172489,1.715337,0.102255,0,0,1,0,1,0,0,0,0,0.4756946,-0.001986647,0.8796083,-0.08919553,0.9947339,0.05048385,-0.006646335,1.419399,0.3287705,0.4838906,0.2744549,0.830978,0.01688997,0.9464439,-0.3224262,0.003475368,1.085564,0.2810841
4.500917,208.4046,5,-128.1457,-63.96825,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4564348,0.05931532,-0.8877777,0.07331488,0.9968897,0.02891194,-0.1168295,1.715353,0.1025335,0,0,1,0,1,0,0,0,0,0.4754584,-0.002134062,0.8797356,-0.08924861,0.9947208,0.05064793,-0.00668484,1.419315,0.3287074,0.4836739,0.2739314,0.8312768,0.01740618,0.9465628,-0.3220494,0.00407654,1.085766,0.2816802
4.511493,208.3893,5,-128.1708,-64.01477,-135.9418,-79.65897,-124.7635,-59.36309,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.456258,0.05943533,-0.8878605,0.07381095,0.9968563,0.02880144,-0.1165907,1.715414,0.1026281,0,0,1,0,1,0,0,0,0,0.4755556,-0.002470111,0.8796822,-0.08872706,0.9947618,0.05075902,-0.006615818,1.419286,0.3287613,0.4834918,0.27372,0.8314524,0.01756427,0.9466277,-0.3218502,0.004039168,1.085559,0.2817183
4.521672,208.3956,5,-128.195,-64.05954,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4559576,0.06009224,-0.8879706,0.0743129,0.9968045,0.02929904,-0.11618,1.715477,0.1028968,0,0,1,0,1,0,0,0,0,0.4754015,-0.002375118,0.8797657,-0.0888276,0.9947566,0.05068558,-0.006535292,1.419274,0.3288292,0.483073,0.2735547,0.8317502,0.01758779,0.9467185,-0.3215816,0.004089952,1.08551,0.2818243
4.530845,208.3856,5,-128.2168,-64.09989,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4555026,0.06119684,-0.8881288,0.07531032,0.9967071,0.03005341,-0.1157768,1.715616,0.103165,0,0,1,0,1,0,0,0,0,0.4752333,-0.00240233,0.8798566,-0.08857363,0.9947857,0.05055704,-0.006266713,1.41936,0.3291354,0.4828664,0.27358,0.8318618,0.01785358,0.9466726,-0.321702,0.00452137,1.08565,0.2823333
4.540572,208.3746,5,-128.2399,-64.14268,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4550876,0.06211908,-0.8882773,0.07601434,0.9966324,0.03075245,-0.115426,1.715662,0.1032383,0,0,1,0,1,0,0,0,0,0.4749539,-0.002203833,0.8800079,-0.08854575,0.9948022,0.05028084,-0.006200075,1.419321,0.3292057,0.4828133,0.2736989,0.8318535,0.01746656,0.9467058,-0.3216256,0.004363298,1.085688,0.2822621
4.550796,208.3564,5,-128.2642,-64.18767,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.454423,0.06289027,-0.8885634,0.07727592,0.9965273,0.03101178,-0.1149697,1.71578,0.1035511,0,0,1,0,1,0,0,0,0,0.4748244,-0.002508517,0.880077,-0.08833194,0.9948105,0.05049292,-0.005698383,1.419419,0.3297716,0.4826784,0.2736882,0.8319353,0.01756473,0.946701,-0.3216344,0.004412293,1.085663,0.2823501
4.561542,208.348,5,-128.2897,-64.23495,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4538028,0.06362389,-0.8888282,0.07827293,0.9964385,0.03136358,-0.1145138,1.715911,0.1038908,0,0,1,0,1,0,0,0,0,0.4746915,-0.002381735,0.8801491,-0.08835842,0.9948156,0.05034644,-0.005749583,1.419317,0.3297446,0.4823717,0.2735333,0.8321641,0.01805174,0.9466894,-0.3216417,0.004644156,1.085754,0.2827225
4.57156,208.3394,5,-128.3135,-64.27905,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4529726,0.06433907,-0.8891997,0.0787612,0.9963807,0.03197204,-0.1142795,1.715931,0.1040376,0,0,1,0,1,0,0,0,0,0.4747654,-0.002693217,0.8801083,-0.08801109,0.9948375,0.05052098,-0.005677402,1.419253,0.3298638,0.4821667,0.2734187,0.8323206,0.0178985,0.9467788,-0.3213871,0.004583955,1.085697,0.2827106
4.582866,208.3442,5,-128.3403,-64.3288,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4525243,0.06492324,-0.8893856,0.07918971,0.9963316,0.03243792,-0.1137988,1.716002,0.1043407,0,0,1,0,1,0,0,0,0,0.4744071,-0.003176121,0.8802998,-0.08788266,0.994827,0.05095066,-0.005304158,1.419247,0.330177,0.4821649,0.2732885,0.8323643,0.01801747,0.9468061,-0.3212999,0.004613221,1.085658,0.2828001
4.593613,208.3209,5,-128.3658,-64.3761,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4517545,0.06526805,-0.8897517,0.07982454,0.9962773,0.03255288,-0.1133993,1.716172,0.1046592,0,0,1,0,1,0,0,0,0,0.4741595,-0.003582513,0.8804317,-0.08771319,0.9948246,0.05128623,-0.005367935,1.419175,0.3301037,0.4821025,0.2731018,0.8324617,0.01832154,0.9468238,-0.3212305,0.004831374,1.085698,0.2830899
4.603283,208.3048,5,-128.3887,-64.41867,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4509454,0.06606441,-0.8901032,0.08093779,0.9961749,0.03293235,-0.1131314,1.716241,0.1048437,0,0,1,0,1,0,0,0,0,0.4743261,-0.003964126,0.8803403,-0.08732157,0.9948466,0.05152848,-0.005266845,1.419135,0.3301875,0.4821607,0.2730904,0.8324318,0.01842172,0.9468043,-0.3212821,0.004753768,1.085607,0.2830747
4.613854,208.3157,5,-128.4138,-64.4652,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.450119,0.06667981,-0.8904755,0.08143842,0.9961178,0.03342479,-0.1127542,1.716349,0.1052445,0,0,1,0,1,0,0,0,0,0.4744822,-0.00412236,0.8802555,-0.08733273,0.994835,0.05173372,-0.005143285,1.419081,0.3302526,0.4817416,0.2728113,0.8327659,0.01856696,0.9469152,-0.3209468,0.00476259,1.085584,0.283121
4.624871,208.3259,5,-128.44,-64.51369,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4495604,0.06709497,-0.8907266,0.08181974,0.996076,0.03373513,-0.1123703,1.71648,0.1055813,0,0,1,0,1,0,0,0,0,0.4744418,-0.004593067,0.8802749,-0.08689819,0.9948577,0.05202645,-0.004813373,1.419094,0.3306885,0.4815303,0.2726373,0.832945,0.01849306,0.9470123,-0.3206645,0.004776537,1.085535,0.2832112
4.635854,208.3233,5,-128.466,-64.56203,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.449054,0.06761166,-0.8909429,0.08122913,0.996093,0.03465008,-0.1122933,1.716521,0.1055535,0,0,1,0,1,0,0,0,0,0.4743223,-0.005010286,0.880337,-0.08675913,0.9948499,0.05240752,-0.004727185,1.419011,0.3307763,0.4813392,0.2723764,0.8331408,0.01868232,0.9470903,-0.3204232,0.004907727,1.085576,0.2835326
4.646901,208.3156,5,-128.4922,-64.61065,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4488513,0.06811242,-0.8910069,0.08144989,0.9960588,0.03511206,-0.1117765,1.716581,0.1061629,0,0,1,0,1,0,0,0,0,0.4739496,-0.005531503,0.8805346,-0.08637823,0.9948653,0.052743,-0.004373729,1.419035,0.3313867,0.4812169,0.2717935,0.8334018,0.01923992,0.9472153,-0.3200203,0.004894197,1.085532,0.283663
4.658176,208.2915,5,-128.5189,-64.66029,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4485143,0.06832746,-0.8911601,0.08175728,0.9960297,0.03522024,-0.1114254,1.716748,0.1065412,0,0,1,0,1,0,0,0,0,0.473876,-0.006085612,0.8805705,-0.08624414,0.994848,0.05328737,-0.004349172,1.418874,0.3314752,0.4810894,0.2714626,0.8335832,0.01952828,0.9472958,-0.3197645,0.005319953,1.085707,0.2841333
4.669281,208.2868,5,-128.5452,-64.70919,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4482792,0.06885062,-0.8912381,0.08221692,0.9959788,0.03558828,-0.1112562,1.716709,0.106745,0,0,1,0,1,0,0,0,0,0.4738492,-0.006654879,0.8805808,-0.08573914,0.9948718,0.05365569,-0.004275501,1.418813,0.3316138,0.4812025,0.2711802,0.8336099,0.01944984,0.9474109,-0.3194281,0.005231738,1.085597,0.2840934
4.680372,208.2851,5,-128.5715,-64.75803,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4479155,0.06934799,-0.8913825,0.08308466,0.9959018,0.03572976,-0.1109079,1.716765,0.1071632,0,0,1,0,1,0,0,0,0,0.4736696,-0.007153092,0.8806735,-0.08516977,0.994908,0.05388944,-0.003839552,1.41886,0.3322123,0.4812458,0.271183,0.833584,0.01958778,0.9473798,-0.3195117,0.005272806,1.085566,0.2841366
4.692372,208.2735,5,-128.5999,-64.81087,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4476058,0.06936789,-0.8915365,0.08324648,0.9958896,0.03569248,-0.110576,1.716882,0.1075949,0,0,1,0,1,0,0,0,0,0.4735577,-0.007631179,0.8807298,-0.08504502,0.9948938,0.05434803,-0.003883541,1.418724,0.3322696,0.4812323,0.2712783,0.8335608,0.01975442,0.9473119,-0.3197027,0.005592585,1.085665,0.2844065
4.703231,208.2664,5,-128.6257,-64.85869,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4474551,0.06971913,-0.8915848,0.08331484,0.9958706,0.03606117,-0.110378,1.716919,0.1078733,0,0,1,0,1,0,0,0,0,0.4733796,-0.00811227,0.8808212,-0.08466372,0.994909,0.05466382,-0.003803492,1.418637,0.3324245,0.4811717,0.2708573,0.8337327,0.01998451,0.9474331,-0.3193291,0.005526423,1.085532,0.2843776
4.714239,208.2549,5,-128.6517,-64.90717,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4476627,0.07017562,-0.8914448,0.08339514,0.9958473,0.03651524,-0.11007,1.716972,0.1083656,0,0,1,0,1,0,0,0,0,0.4733752,-0.008965341,0.8808153,-0.08391505,0.9949414,0.05522531,-0.003142297,1.41869,0.3331771,0.4809904,0.2703114,0.8340144,0.02011641,0.9476298,-0.3187366,0.005527914,1.085478,0.2844166
4.725383,208.2549,5,-128.6781,-64.95625,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4477429,0.07055704,-0.8913742,0.08346541,0.9958273,0.03689984,-0.1097173,1.717003,0.1088496,0,0,1,0,1,0,0,0,0,0.4734606,-0.009950938,0.8807588,-0.08352108,0.9949235,0.05613837,-0.002910256,1.418348,0.3334391,0.4807452,0.2700734,0.8342328,0.02049288,0.9476659,-0.3186055,0.005922675,1.085623,0.28491
4.73658,208.2607,5,-128.7046,-65.00557,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4476638,0.07084765,-0.891391,0.08349652,0.995813,0.03721447,-0.1095401,1.717069,0.1091125,0,0,1,0,1,0,0,0,0,0.4734107,-0.01068923,0.8807769,-0.08299869,0.9949362,0.05668583,-0.002792418,1.418199,0.3336069,0.480829,0.2695605,0.8343505,0.02044971,0.9478638,-0.3180191,0.005845964,1.085257,0.2848852
4.747836,208.2577,5,-128.7312,-65.05515,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.447456,0.0711447,-0.8914717,0.08388178,0.9957749,0.03736598,-0.1092344,1.71713,0.1096274,0,0,1,0,1,0,0,0,0,0.4732109,-0.01173138,0.8808711,-0.08248031,0.9949291,0.05755948,-0.002068043,1.418246,0.3343537,0.4808331,0.2691793,0.8344711,0.02076441,0.9479476,-0.3177487,0.005859911,1.08515,0.2849495
4.758724,208.245,5,-128.757,-65.1031,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4472615,0.07174182,-0.8915215,0.08428255,0.995723,0.03784389,-0.1089479,1.71725,0.110121,0,0,1,0,1,0,0,0,0,0.4734135,-0.01216579,0.8807563,-0.08237541,0.994911,0.05802003,-0.002361357,1.418243,0.3341308,0.4808735,0.2689313,0.8345278,0.0208892,0.9480148,-0.31754,0.00589788,1.085286,0.2850483
4.769925,208.2584,5,-128.7835,-65.15244,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4471754,0.07258909,-0.8914959,0.08479085,0.9956532,0.03853879,-0.1087695,1.717275,0.1104525,0,0,1,0,1,0,0,0,0,0.4733247,-0.01291624,0.8807933,-0.08193081,0.9949127,0.05861808,-0.002262414,1.41814,0.334296,0.4810455,0.2688069,0.8344687,0.0209946,0.9480289,-0.3174907,0.005917728,1.085238,0.2850918
4.780926,208.2529,5,-128.8096,-65.20089,-135.9418,-79.65897,-124.7475,-59.37279,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4472029,0.07327592,-0.8914261,0.08491363,0.9956152,0.03924163,-0.1084532,1.717353,0.1109623,0,0,1,0,1,0,0,0,0,0.4734514,-0.0135635,0.8807155,-0.08169474,0.9948953,0.05923905,-0.001695335,1.418159,0.3349786,0.4811442,0.2686082,0.8344759,0.02093388,0.948109,-0.3172554,0.005937994,1.085194,0.2851407
4.802865,208.2614,5,-128.8615,-65.29751,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4475552,0.0735053,-0.8912303,0.08468172,0.9956213,0.03958987,-0.1081244,1.717451,0.1115178,0,0,1,0,1,0,0,0,0,0.4735357,-0.01367434,0.8806685,-0.08194466,0.9948587,0.05950907,-0.001717031,1.417897,0.3350394,0.4810577,0.2684221,0.8345855,0.02107739,0.9481583,-0.3170988,0.005981386,1.085254,0.2852314
4.813359,208.2669,5,-128.8864,-65.34373,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4473607,0.07418431,-0.8912718,0.08520757,0.9955561,0.04009567,-0.1079871,1.717422,0.1118713,0,0,1,0,1,0,0,0,0,0.4735899,-0.01504979,0.8806169,-0.08143435,0.9948227,0.06079642,-0.001634717,1.417806,0.3351734,0.4811141,0.2681557,0.8346387,0.02131344,0.9482095,-0.3169299,0.005980194,1.085195,0.2853077
4.823228,208.2711,5,-128.9097,-65.38718,-135.9418,-79.65897,-124.7555,-59.36794,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4477465,0.07476397,-0.8910295,0.08505332,0.995541,0.04079357,-0.1077057,1.717474,0.1124604,0,0,1,0,1,0,0,0,0,0.4734893,-0.01563397,0.8806608,-0.08062271,0.9948758,0.06100857,-0.0008378625,1.41791,0.3361929,0.4810086,0.2679042,0.8347803,0.02141698,0.9482926,-0.3166741,0.005988955,1.08515,0.2853839
4.833573,208.2648,5,-128.9342,-65.43274,-135.9418,-79.65897,-124.7635,-59.36309,-125.4422,-58.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4478622,0.07547551,-0.8909112,0.08514778,0.9955024,0.04153229,-0.1074164,1.717595,0.1130395,0,0,1,0,1,0,0,0,0,0.4737879,-0.01604742,0.8804927,-0.08062239,0.9948447,0.06151397,-0.0006281137,1.417909,0.33649,0.4810403,0.2673949,0.8349253,0.02173378,0.9484218,-0.3162654,0.006003559,1.085083,0.2854361
