timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.690865,298.9947,5,-8.09708,2.060343,-34.98627,0.9804211,-13.54134,-0.2087941,-12.65284,2.011106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916824,-0.002508353,0.3992839,0.01783175,0.9987254,0.04721885,-0.1401101,1.711024,0.201249,0,0,1,0,1,0,0,0,0,0.8748809,-0.03236051,-0.483256,0.06379434,0.9967719,0.0487452,0.09421331,1.415387,0.08717042,0.8367824,0.2701946,-0.4762247,-0.3385506,0.9388917,-0.06217583,0.05944699,1.090774,0.1206331
1.702022,298.9149,5,-8.14591,2.087315,-34.98627,0.9804211,-13.48022,-0.2062178,-12.61038,1.967072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9177949,-0.00306024,0.3970432,0.01709024,0.9987391,0.04720321,-0.1403035,1.711007,0.2012817,0,0,1,0,1,0,0,0,0,0.8758633,-0.03150476,-0.4815297,0.06314522,0.996769,0.04964099,0.09435517,1.415502,0.08771533,0.8374382,0.270543,-0.4748724,-0.3386695,0.9388357,-0.06237327,0.05956692,1.090813,0.1206984
1.712909,298.801,5,-8.193609,2.113539,-34.98627,0.9804211,-13.42059,-0.2037034,-12.56895,1.924106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185674,-0.00305479,0.3952527,0.01710625,0.998726,0.04747378,-0.1404995,1.710977,0.2013216,0,0,1,0,1,0,0,0,0,0.8768875,-0.03106838,-0.4796907,0.06299955,0.9967296,0.05060916,0.09443611,1.415552,0.08815485,0.8384177,0.2707983,-0.472995,-0.338599,0.9388402,-0.06268781,0.06002843,1.091036,0.1211057
1.724677,298.6803,5,-8.245233,2.141779,-34.98627,0.9804211,-13.35612,-0.2009859,-12.52416,1.877657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196725,-0.003721029,0.3926686,0.01650199,0.9987056,0.04811343,-0.1407538,1.710928,0.2013168,0,0,1,0,1,0,0,0,0,0.8780441,-0.03072316,-0.4775929,0.06256396,0.996742,0.05090286,0.09446496,1.415587,0.08861631,0.8394595,0.2715147,-0.4707311,-0.3388369,0.9387477,-0.06278758,0.06001335,1.091021,0.1211985
1.735829,298.543,5,-8.294214,2.168422,-34.98627,0.9804211,-13.29503,-0.1984091,-12.48172,1.833642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207243,-0.004366422,0.3901896,0.01588963,0.9986885,0.04867034,-0.1410299,1.710917,0.2012619,0,0,1,0,1,0,0,0,0,0.8791217,-0.0303679,-0.475629,0.06238773,0.9967133,0.05167541,0.09451205,1.415644,0.08893162,0.8406233,0.271919,-0.4684151,-0.338965,0.9386596,-0.0634104,0.06011814,1.091038,0.1212679
1.747097,298.4146,5,-8.343769,2.195232,-34.98627,0.9804211,-13.2333,-0.195807,-12.43883,1.789169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218287,-0.004873723,0.387567,0.01537053,0.9986748,0.04911733,-0.1413176,1.710872,0.2013717,0,0,1,0,1,0,0,0,0,0.8804141,-0.02995712,-0.4732584,0.06208372,0.9966942,0.05240541,0.09468752,1.415827,0.08952993,0.8419839,0.2720983,-0.4658605,-0.3387872,0.9386801,-0.06405364,0.06064779,1.091225,0.1215454
1.758472,298.2598,5,-8.393866,2.222161,-34.98627,0.9804211,-13.17099,-0.1931796,-12.39554,1.744274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231815,-0.004919263,0.3843328,0.01520145,0.9986685,0.04929689,-0.1416937,1.710833,0.2012596,0,0,1,0,1,0,0,0,0,0.8818651,-0.02921765,-0.470596,0.06145566,0.9966866,0.05328299,0.0947544,1.415867,0.08985502,0.8431262,0.2722611,-0.463694,-0.3386163,0.9387091,-0.06453035,0.06065941,1.091175,0.1215709
1.779062,298.086,5,-8.484691,2.270629,-34.98627,0.9804211,-13.0582,-0.1884246,-12.31718,1.66301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256949,-0.006208416,0.3782201,0.01397342,0.9986216,0.05059217,-0.1424523,1.710768,0.2009666,0,0,1,0,1,0,0,0,0,0.8846568,-0.02784897,-0.4654107,0.06033423,0.9966593,0.05504636,0.09503597,1.416163,0.09088641,0.8457454,0.2727793,-0.4585916,-0.3384704,0.9386682,-0.0658768,0.06125581,1.091364,0.1219274
1.790162,297.7485,5,-8.53381,2.29647,-34.98627,0.9804211,-12.99739,-0.1858602,-12.27493,1.619199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271157,-0.006707005,0.3747151,0.01351179,0.9985917,0.05130445,-0.1429438,1.710764,0.2007877,0,0,1,0,1,0,0,0,0,0.8864732,-0.02692261,-0.4619958,0.05947116,0.9966562,0.05603298,0.09503525,1.4163,0.0913077,0.8471062,0.2727888,-0.4560674,-0.3381332,0.9387414,-0.06656172,0.06133193,1.091207,0.1220302
1.801144,297.5268,5,-8.582502,2.321847,-34.98627,0.9804211,-12.93723,-0.1833239,-12.23313,1.575855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283857,-0.007049441,0.3715515,0.01303523,0.9985871,0.05151696,-0.143372,1.710698,0.2006163,0,0,1,0,1,0,0,0,0,0.888054,-0.0262793,-0.4589878,0.05881329,0.9966558,0.05672909,0.09521288,1.416501,0.09175485,0.8484626,0.2729011,-0.4534715,-0.3380433,0.9387013,-0.0675775,0.06150645,1.091253,0.1221173
1.811836,297.332,5,-8.629994,2.346393,-34.98627,0.9804211,-12.87865,-0.1808543,-12.19244,1.533656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296902,-0.007328847,0.3682694,0.01279609,0.998556,0.05217557,-0.1438264,1.710609,0.2006326,0,0,1,0,1,0,0,0,0,0.8896196,-0.02531931,-0.456,0.0579673,0.9966467,0.05775095,0.09531444,1.416635,0.0921517,0.8500655,0.2731864,-0.4502865,-0.3379775,0.938653,-0.06856916,0.06199926,1.091414,0.1223388
1.823001,297.1387,5,-8.679674,2.371857,-34.98627,0.9804211,-12.81749,-0.1782761,-12.14994,1.489589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308708,-0.008109987,0.3652588,0.01202929,0.9985312,0.05282771,-0.1443314,1.710468,0.2004106,0,0,1,0,1,0,0,0,0,0.8911864,-0.02459184,-0.4529706,0.05723677,0.9966452,0.0585011,0.09544641,1.416629,0.09271222,0.8513584,0.2735848,-0.4475942,-0.338044,0.9385757,-0.06929615,0.06200999,1.091403,0.1222867
1.835121,296.9432,5,-8.733694,2.399314,-34.98627,0.9804211,-12.7511,-0.1754751,-12.10382,1.441756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322091,-0.009174403,0.3618042,0.01087524,0.9985172,0.05334043,-0.1449431,1.710343,0.2001457,0,0,1,0,1,0,0,0,0,0.8929827,-0.02335898,-0.4494847,0.05604282,0.9966512,0.05954487,0.09549958,1.416843,0.09343535,0.85285,0.2743282,-0.4442874,-0.3382534,0.9384592,-0.06985008,0.0621838,1.091504,0.1224529
1.845047,296.7185,5,-8.778027,2.421629,-34.98627,0.9804211,-12.69672,-0.173183,-12.06604,1.402578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334425,-0.01017546,0.3585828,0.009580985,0.9985338,0.05327595,-0.145538,1.710263,0.1996235,0,0,1,0,1,0,0,0,0,0.8945829,-0.02235218,-0.4463427,0.05510383,0.9966441,0.06053146,0.09583575,1.417058,0.09373301,0.8542659,0.2746918,-0.4413325,-0.3382108,0.9384205,-0.07057153,0.06284505,1.091699,0.1225337
1.85536,296.5164,5,-8.824168,2.444651,-34.98627,0.9804211,-12.64023,-0.1708012,-12.02679,1.361874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348937,-0.01102306,0.3547567,0.0084118,0.9985487,0.05319476,-0.1461225,1.710148,0.1992829,0,0,1,0,1,0,0,0,0,0.8963302,-0.02121694,-0.4428791,0.0539157,0.9966577,0.0613717,0.09590095,1.417101,0.09424061,0.8561863,0.2750414,-0.4373758,-0.3379468,0.9384524,-0.071408,0.06282157,1.091863,0.1223953
1.865277,296.2941,5,-8.868621,2.466615,-34.98627,0.9804211,-12.5859,-0.1685104,-11.98905,1.322733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9362965,-0.01172673,0.351015,0.007163679,0.9985968,0.05246957,-0.1468482,1.710104,0.1987835,0,0,1,0,1,0,0,0,0,0.8979527,-0.02015934,-0.43963,0.05288505,0.9966543,0.06231691,0.09604174,1.417383,0.09484273,0.8579845,0.2750381,-0.4338397,-0.3374739,0.9385463,-0.07240323,0.06294483,1.091903,0.122452
1.875048,296.086,5,-8.912498,2.488097,-34.98627,0.9804211,-12.53238,-0.1662536,-11.95186,1.284171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376735,-0.0124795,0.3472936,0.005972803,0.9986287,0.05201052,-0.1474459,1.71008,0.1982543,0,0,1,0,1,0,0,0,0,0.899622,-0.01931192,-0.4362423,0.05196643,0.9966568,0.06304473,0.09620064,1.417587,0.09524292,0.8599043,0.2756015,-0.4296608,-0.3372698,0.9385768,-0.07295667,0.06341165,1.092053,0.122816
1.885923,295.8696,5,-8.961423,2.511822,-34.98627,0.9804211,-12.47281,-0.1637425,-11.91047,1.241251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392521,-0.01305605,0.3429797,0.005060203,0.9986409,0.05187219,-0.1482023,1.71011,0.1976656,0,0,1,0,1,0,0,0,0,0.9014793,-0.01803047,-0.4324468,0.05055774,0.9966788,0.06383717,0.09610516,1.417943,0.09559411,0.8623073,0.2749615,-0.4252323,-0.3361962,0.938825,-0.07469726,0.06340855,1.092364,0.1226713
1.897382,295.6274,5,-9.013083,2.536604,-34.98627,0.9804211,-12.41003,-0.1610951,-11.86685,1.196021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409024,-0.0137402,0.3383994,0.003978189,0.9986594,0.05161021,-0.1488634,1.710101,0.1970971,0,0,1,0,1,0,0,0,0,0.9033578,-0.01649796,-0.4285704,0.0489508,0.9966961,0.06481229,0.09610337,1.418194,0.09593445,0.8643495,0.2748958,-0.4211082,-0.3356267,0.9389266,-0.07597046,0.06361562,1.092427,0.1226835
1.908534,295.3806,5,-9.063462,2.560505,-34.98627,0.9804211,-12.34894,-0.1585193,-11.82441,1.152006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424681,-0.01398111,0.3340035,0.00324665,0.9986951,0.05096572,-0.1496813,1.709996,0.196235,0,0,1,0,1,0,0,0,0,0.9051016,-0.01541528,-0.4249157,0.04774258,0.9967074,0.06553622,0.09639305,1.418542,0.09646279,0.8663487,0.2762584,-0.4160786,-0.3361456,0.9386843,-0.07666791,0.0635497,1.092564,0.123864
1.920043,295.1485,5,-9.115553,2.584959,-34.98627,0.9804211,-12.28589,-0.1558604,-11.78061,1.106583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443756,-0.01461382,0.3285443,0.002095908,0.9987245,0.05044831,-0.1504902,1.710065,0.1954796,0,0,1,0,1,0,0,0,0,0.9071591,-0.01410842,-0.4205513,0.04634699,0.996707,0.06653682,0.09640664,1.418845,0.09691983,0.8690132,0.2750884,-0.4112694,-0.3346038,0.9390492,-0.07891075,0.06371492,1.092596,0.123943
1.931065,294.872,5,-9.165549,2.608137,-34.98627,0.9804211,-12.22552,-0.1533151,-11.73866,1.063082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462441,-0.01538873,0.3230869,0.0005629007,0.9987878,0.04922118,-0.1514431,1.710006,0.1946139,0,0,1,0,1,0,0,0,0,0.909142,-0.01238889,-0.416302,0.04465925,0.9966943,0.0678682,0.09644121,1.419121,0.09733409,0.87142,0.2747964,-0.4063425,-0.3336102,0.9392909,-0.08023012,0.06400734,1.092597,0.1236572
1.942355,294.6033,5,-9.216876,2.63164,-34.98627,0.9804211,-12.16366,-0.1507072,-11.69569,1.018521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482942,-0.01609566,0.3169847,-0.0008999128,0.9988456,0.04802661,-0.1521886,1.70994,0.1937952,0,0,1,0,1,0,0,0,0,0.9112991,-0.0107782,-0.4116039,0.04293332,0.9966955,0.06895588,0.09674817,1.419423,0.09789079,0.8734977,0.2760096,-0.4010241,-0.3339557,0.9390962,-0.08106732,0.06479555,1.092852,0.1242731
1.953844,294.3071,5,-9.269231,2.655287,-34.98627,0.9804211,-12.10073,-0.1480541,-11.65196,0.9731736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950394,-0.01680062,0.3105948,-0.002307802,0.9988936,0.04697024,-0.1529959,1.709809,0.1929272,0,0,1,0,1,0,0,0,0,0.9135449,-0.009305347,-0.4066316,0.04124915,0.9967034,0.06986247,0.09681195,1.419659,0.09842628,0.8761401,0.2749459,-0.3959593,-0.3324254,0.9394505,-0.08322353,0.06508476,1.092681,0.1244144
1.96465,293.9945,5,-9.31859,2.677257,-34.98627,0.9804211,-12.04153,-0.1455574,-11.61084,0.9305272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952398,-0.01766866,0.3043449,-0.003755759,0.9989234,0.04623917,-0.1539204,1.709751,0.1919279,0,0,1,0,1,0,0,0,0,0.9157588,-0.007551402,-0.4016578,0.03945689,0.9966798,0.07122149,0.09697038,1.419932,0.09892625,0.878688,0.2744085,-0.39065,-0.3311294,0.939779,-0.08466919,0.06545049,1.0927,0.124164
1.975963,293.6826,5,-9.370392,2.699978,-34.98627,0.9804211,-11.97956,-0.1429453,-11.56778,0.8858762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545944,-0.01846292,0.2973359,-0.00513068,0.9989486,0.04555719,-0.1547345,1.709675,0.1909734,0,0,1,0,1,0,0,0,0,0.9180201,-0.00576897,-0.3964922,0.03762679,0.9966498,0.0726181,0.09699601,1.420212,0.09947258,0.8809162,0.2754816,-0.3848331,-0.3311052,0.9397377,-0.08522006,0.06638473,1.092981,0.12463
1.987479,293.3595,5,-9.423252,2.722808,-34.98627,0.9804211,-11.91647,-0.140285,-11.52395,0.8404255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566987,-0.01900068,0.2904593,-0.006125649,0.9989604,0.04517165,-0.1556292,1.709673,0.189905,0,0,1,0,1,0,0,0,0,0.9206224,-0.003954917,-0.3904344,0.03554028,0.9966465,0.07370646,0.09698099,1.42053,0.09998864,0.8835548,0.2750873,-0.3790227,-0.3300075,0.9399519,-0.0870946,0.06691021,1.092514,0.1243941
1.998457,292.9817,5,-9.473787,2.74424,-34.98627,0.9804211,-11.85633,-0.1377501,-11.48217,0.7970958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958884,-0.01989338,0.2830998,-0.007585123,0.9989803,0.04450671,-0.1566163,1.709564,0.188738,0,0,1,0,1,0,0,0,0,0.9229397,-0.00199518,-0.3849397,0.03346029,0.9966175,0.07505959,0.09711713,1.420829,0.1005624,0.8861201,0.2746546,-0.3733044,-0.3287972,0.9402247,-0.08871247,0.06712466,1.092473,0.1244109
2.01059,292.64,5,-9.529777,2.767592,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610149,-0.02033735,0.2757473,-0.008634126,0.9990122,0.04358971,-0.1574543,1.709442,0.1876711,0,0,1,0,1,0,0,0,0,0.9254174,-0.0002906062,-0.3789495,0.03158077,0.9965802,0.07635787,0.09723288,1.421103,0.1010813,0.8889554,0.2734419,-0.3674072,-0.3268591,0.940708,-0.09072817,0.06886691,1.092668,0.1236696
2.021713,292.2686,5,-9.581246,2.788668,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632544,-0.0212415,0.2677495,-0.01007998,0.9990246,0.0429924,-0.1582612,1.709291,0.1865247,0,0,1,0,1,0,0,0,0,0.9279534,0.001340639,-0.372694,0.02963755,0.9965612,0.07737795,0.09733003,1.421287,0.1016735,0.8915964,0.2727527,-0.3614721,-0.3254407,0.9410101,-0.09267298,0.06919485,1.092611,0.1235827
2.032177,291.8819,5,-9.629796,2.808167,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653242,-0.02196652,0.2601285,-0.01135142,0.999043,0.04223949,-0.1592752,1.709225,0.1851936,0,0,1,0,1,0,0,0,0,0.9304004,0.002897076,-0.3665336,0.02784868,0.9965198,0.07856694,0.09757036,1.421654,0.1023495,0.8943452,0.2719186,-0.3552566,-0.3238611,0.9413442,-0.09478947,0.06951052,1.092328,0.1232828
2.043525,291.5021,5,-9.682585,2.828964,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675025,-0.02286599,0.2518255,-0.01291544,0.9990717,0.0410961,-0.1600658,1.70913,0.1840968,0,0,1,0,1,0,0,0,0,0.933027,0.003982,-0.3597845,0.02649497,0.9964637,0.07973786,0.09773248,1.421915,0.1028966,0.8970088,0.2710089,-0.3491839,-0.3222719,0.941661,-0.09703263,0.06979543,1.09222,0.1231355
2.054532,291.0871,5,-9.733936,2.848765,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694695,-0.02367299,0.2440667,-0.01419031,0.9990772,0.04053838,-0.160939,1.709074,0.1827886,0,0,1,0,1,0,0,0,0,0.9356543,0.005512681,-0.352875,0.02447682,0.9964566,0.08046758,0.09777397,1.422205,0.1034877,0.8998579,0.2686665,-0.3436189,-0.3194942,0.9423057,-0.09991705,0.0708819,1.092282,0.1224926
2.06563,290.6636,5,-9.785857,2.868347,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715251,-0.02477771,0.2356372,-0.01589545,0.9990923,0.03952004,-0.1618606,1.708957,0.1813039,0,0,1,0,1,0,0,0,0,0.9384344,0.006605931,-0.3453946,0.02306854,0.9963872,0.08173371,0.09798318,1.422503,0.1041971,0.9025225,0.2680672,-0.3370358,-0.3182036,0.9424665,-0.1024862,0.07107228,1.092245,0.1221306
2.076236,290.2063,5,-9.835624,2.886664,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735072,-0.02570483,0.2272072,-0.01735792,0.9991017,0.03865928,-0.1626495,1.70886,0.1797251,0,0,1,0,1,0,0,0,0,0.9412029,0.007576056,-0.3377572,0.02161035,0.9963511,0.08256858,0.09823412,1.422745,0.1047227,0.9050887,0.2676937,-0.3303858,-0.316923,0.942688,-0.1043984,0.07134861,1.092224,0.1219466
2.08756,289.7409,5,-9.888915,2.905788,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755045,-0.02656061,0.2183704,-0.01867953,0.9991002,0.03807632,-0.1634967,1.708889,0.1782614,0,0,1,0,1,0,0,0,0,0.9439165,0.008890111,-0.3300649,0.01974858,0.9963278,0.08331236,0.09839946,1.422906,0.105421,0.9078549,0.2667124,-0.3235185,-0.3150773,0.9430481,-0.1067076,0.07152969,1.092199,0.1217354
2.098616,289.2735,5,-9.941098,2.924035,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774163,-0.02715521,0.2095711,-0.01972522,0.9991033,0.03746275,-0.1643174,1.708805,0.1767283,0,0,1,0,1,0,0,0,0,0.9464909,0.01011579,-0.3225724,0.0180813,0.9962766,0.08429714,0.09856743,1.423155,0.1061192,0.9103763,0.2666451,-0.3164108,-0.3140385,0.9431637,-0.1087294,0.07163972,1.092126,0.1214264
2.109674,288.8195,5,-9.993432,2.941871,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792041,-0.027761,0.2009697,-0.02074161,0.9991018,0.03694983,-0.1650502,1.708748,0.175129,0,0,1,0,1,0,0,0,0,0.9491836,0.0108025,-0.3145378,0.01691902,0.9962142,0.08527079,0.09886664,1.423349,0.1066884,0.9129139,0.2666653,-0.3089952,-0.3129722,0.9433023,-0.1105862,0.07187325,1.092142,0.1212934
2.121229,288.334,5,-10.04827,2.960044,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809973,-0.02828793,0.1919481,-0.02170672,0.999105,0.03630348,-0.1657267,1.708674,0.1735727,0,0,1,0,1,0,0,0,0,0.951842,0.01159661,-0.3063697,0.01545522,0.996199,0.08572472,0.09912616,1.423451,0.107515,0.9154995,0.2654368,-0.3023307,-0.3109308,0.9436897,-0.1130123,0.07165104,1.091881,0.120883
2.132452,287.8418,5,-10.10169,2.977237,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982713,-0.02851243,0.1829263,-0.02244266,0.9991294,0.03516669,-0.1663817,1.708643,0.171972,0,0,1,0,1,0,0,0,0,0.9544563,0.01293207,-0.2980708,0.0136449,0.9961227,0.08691022,0.09942347,1.423721,0.1083775,0.9180335,0.2653831,-0.2945956,-0.3097977,0.9437982,-0.1151972,0.07185036,1.091848,0.1207556
2.143237,287.3433,5,-10.15316,2.993311,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843192,-0.02828572,0.1741142,-0.02265384,0.9991565,0.03424906,-0.1670296,1.708624,0.1702812,0,0,1,0,1,0,0,0,0,0.9571902,0.01369523,-0.2891362,0.01225146,0.9960682,0.08773854,0.09964603,1.423876,0.109044,0.9205669,0.2651784,-0.2867707,-0.3084063,0.9440225,-0.1170771,0.07205778,1.091786,0.1206252
2.154999,286.8079,5,-10.20946,3.010318,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859254,-0.02786727,0.1648478,-0.02270565,0.9991937,0.03311376,-0.1676214,1.708636,0.1686064,0,0,1,0,1,0,0,0,0,0.9597395,0.01458923,-0.2805127,0.0106588,0.9960395,0.08827097,0.1000127,1.423953,0.1091874,0.9231188,0.264164,-0.2794086,-0.3064028,0.9443775,-0.119451,0.07166809,1.091499,0.1202194
2.166233,286.2926,5,-10.26337,3.026075,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873875,-0.02768751,0.1558825,-0.02291694,0.9992149,0.03231841,-0.1682941,1.708547,0.1668704,0,0,1,0,1,0,0,0,0,0.9623311,0.0156851,-0.271428,0.008948043,0.9959664,0.08927902,0.1001478,1.424068,0.1098306,0.9255121,0.2636326,-0.2718918,-0.3048157,0.9446077,-0.1216705,0.07185298,1.091413,0.1200874
2.177162,285.7513,5,-10.31597,3.04091,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887842,-0.02804054,0.1466959,-0.02362924,0.9992172,0.03172801,-0.1688345,1.708517,0.1651226,0,0,1,0,1,0,0,0,0,0.9649201,0.01641826,-0.2620304,0.007516716,0.9959061,0.09008146,0.1000392,1.424172,0.1105773,0.9282302,0.2627025,-0.2633938,-0.3026508,0.9449923,-0.1240644,0.07197565,1.091286,0.119988
2.188612,285.1927,5,-10.37122,3.055913,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900679,-0.02821623,0.1377301,-0.02413563,0.9992214,0.03120845,-0.1693749,1.708488,0.1633133,0,0,1,0,1,0,0,0,0,0.9673169,0.01763098,-0.2529569,0.005596008,0.9958525,0.09080981,0.1001077,1.424298,0.1112097,0.9305893,0.2622128,-0.2554376,-0.3010244,0.9452031,-0.1263936,0.07178205,1.091107,0.1202119
2.199534,284.6549,5,-10.42405,3.069729,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913414,-0.02840965,0.1281995,-0.02466192,0.9992235,0.03072721,-0.1699592,1.708432,0.1615399,0,0,1,0,1,0,0,0,0,0.9695955,0.01869792,-0.2439988,0.003816321,0.9958001,0.09147465,0.1001201,1.424375,0.1119741,0.9328466,0.2617856,-0.2475188,-0.299473,0.9453727,-0.128788,0.07188755,1.091013,0.1201462
2.211592,284.1252,5,-10.48252,3.084442,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925066,-0.02843875,0.1188364,-0.02506554,0.999242,0.0297845,-0.1704342,1.708385,0.1596503,0,0,1,0,1,0,0,0,0,0.9720746,0.01881726,-0.2339162,0.002844337,0.995762,0.0919236,0.1002555,1.42442,0.1126555,0.9350672,0.261592,-0.2392054,-0.2980222,0.9455323,-0.1309631,0.07194525,1.090907,0.1201043
2.222183,283.5302,5,-10.534,3.096831,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936057,-0.02857422,0.1092298,-0.02552402,0.999247,0.02922175,-0.1709108,1.708352,0.157851,0,0,1,0,1,0,0,0,0,0.9742323,0.01933165,-0.2247174,0.00159575,0.9957044,0.09257513,0.1003557,1.424454,0.1134079,0.9371246,0.2613563,-0.2312796,-0.2965657,0.9457113,-0.1329623,0.072357,1.091007,0.1205654
2.233135,282.9887,5,-10.58736,3.109139,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946235,-0.02844761,0.09957451,-0.02574307,0.9992667,0.02834153,-0.171293,1.708276,0.1559931,0,0,1,0,1,0,0,0,0,0.9763493,0.01963794,-0.2153059,0.0003875829,0.9957056,0.09257539,0.100356,1.424412,0.1140166,0.939041,0.261446,-0.2232666,-0.2954688,0.9457278,-0.135267,0.07234317,1.090973,0.1206105
