timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.675949,148.7478,5,-128.2007,-292.7443,-105.1593,-306.4575,-120.3366,-292.3759,-121.3132,-296.8844,,,False,0,0,0,FALSE,FALSE,FALSE,0.5210556,-0.03404306,-0.8528438,-0.03578731,0.9974542,-0.06168021,0.0187229,1.712566,0.02901048,0,0,1,0,1,0,0,0,0,-0.5173463,-0.0580362,0.853806,-0.1311116,0.9912942,-0.01206261,-0.1100189,1.409525,0.2521201,-0.4802574,0.2408308,0.8434176,0.2647474,0.9565215,-0.1223746,-0.05466473,1.082911,0.2248719
1.687403,148.7871,5,-128.1711,-292.7932,-105.1593,-306.4575,-120.3805,-292.3853,-121.3493,-296.8578,,,False,0,0,0,FALSE,FALSE,FALSE,0.5202351,-0.03363399,-0.8533607,-0.03592806,0.9974777,-0.06121702,0.01840964,1.712571,0.02877725,0,0,1,0,1,0,0,0,0,-0.5168887,-0.05769917,0.8541059,-0.1310718,0.9912959,-0.01235512,-0.1103184,1.409572,0.2514787,-0.4790168,0.2425635,0.8436266,0.2653955,0.9561051,-0.1242106,-0.05472744,1.083043,0.2242927
1.698652,148.8185,5,-128.142,-292.8414,-105.1593,-306.4575,-120.4236,-292.3944,-121.3848,-296.8316,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195034,-0.03323455,-0.8538221,-0.03614565,0.9974941,-0.06081953,0.01786463,1.712603,0.02817054,0,0,1,0,1,0,0,0,0,-0.5166817,-0.05721204,0.8542639,-0.1312285,0.9912671,-0.01298303,-0.1106818,1.409559,0.2510718,-0.4784244,0.2432925,0.8437528,0.2656248,0.9559352,-0.1250254,-0.05506331,1.083112,0.2239569
1.709388,148.8333,5,-128.1142,-292.8873,-105.1593,-306.4575,-120.4647,-292.4032,-121.4186,-296.8066,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189775,-0.0327968,-0.8541586,-0.03638596,0.9975103,-0.06040875,0.01724059,1.712562,0.02737021,0,0,1,0,1,0,0,0,0,-0.5164331,-0.05663783,0.8544525,-0.1310205,0.991288,-0.01348102,-0.1109362,1.409695,0.250689,-0.477814,0.2440376,0.8438835,0.2656541,0.9558008,-0.1259867,-0.05553257,1.083252,0.2237951
1.721067,148.8512,5,-128.084,-292.9373,-105.1593,-306.4575,-120.5095,-292.4127,-121.4554,-296.7794,,,False,0,0,0,FALSE,FALSE,FALSE,0.518721,-0.03305641,-0.8543042,-0.03641246,0.9974913,-0.060706,0.01715443,1.712566,0.02720503,0,0,1,0,1,0,0,0,0,-0.5162084,-0.05606136,0.8546263,-0.1308053,0.9913095,-0.01398108,-0.1112708,1.409728,0.2501814,-0.4771219,0.2454029,0.8438792,0.2659979,0.9555082,-0.1274721,-0.05563575,1.083354,0.2233319
1.731751,148.8673,5,-128.0563,-292.983,-105.1593,-306.4575,-120.5504,-292.4214,-121.489,-296.7546,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189226,-0.03322586,-0.8541753,-0.03636366,0.9974818,-0.06089162,0.01686286,1.712446,0.02674623,0,0,1,0,1,0,0,0,0,-0.5163051,-0.05565,0.8545946,-0.1307887,0.9913048,-0.01446387,-0.111622,1.409625,0.2498838,-0.4768315,0.2463558,0.8437657,0.2661563,0.9553242,-0.1285167,-0.05577677,1.083268,0.2230313
1.742862,148.8616,5,-128.0276,-293.0305,-105.1593,-306.4575,-120.593,-292.4305,-121.524,-296.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5191832,-0.03350395,-0.8540063,-0.03605331,0.9974833,-0.06105097,0.01639481,1.71239,0.02597276,0,0,1,0,1,0,0,0,0,-0.5168858,-0.05520673,0.8542724,-0.1307922,0.9912952,-0.01507537,-0.1118557,1.409798,0.2495996,-0.4767373,0.2470577,0.8436136,0.2664686,0.9551533,-0.1291378,-0.05613369,1.083274,0.2227812
1.754166,148.8235,5,-127.9983,-293.0789,-105.1593,-306.4575,-120.6363,-292.4397,-121.5597,-296.7024,,,False,0,0,0,FALSE,FALSE,FALSE,0.51924,-0.03362396,-0.8539667,-0.03561648,0.9975063,-0.06093166,0.01656961,1.712391,0.025896,0,0,1,0,1,0,0,0,0,-0.5173529,-0.05452128,0.8540336,-0.1304642,0.991328,-0.01574591,-0.1122022,1.409881,0.2490252,-0.4755233,0.2474646,0.8441795,0.2665739,0.9550341,-0.1298007,-0.0563907,1.083508,0.2230343
1.765157,148.7935,5,-127.9699,-293.1259,-105.1593,-306.4575,-120.6784,-292.4486,-121.5943,-296.6768,,,False,0,0,0,FALSE,FALSE,FALSE,0.5198569,-0.03423183,-0.8535674,-0.03508108,0.9974984,-0.0613699,0.01639734,1.7123,0.02545817,0,0,1,0,1,0,0,0,0,-0.5176084,-0.05418789,0.8539,-0.1303764,0.9913335,-0.01612087,-0.1124782,1.409763,0.2488654,-0.4753788,0.2476421,0.8442087,0.2665477,0.9550076,-0.1300496,-0.05652803,1.083389,0.2229232
1.77655,148.777,5,-127.9403,-293.1746,-105.1593,-306.4575,-120.722,-292.4579,-121.6302,-296.6503,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205017,-0.03500924,-0.8531427,-0.03437459,0.9974899,-0.06190454,0.01626715,1.712259,0.02508577,0,0,1,0,1,0,0,0,0,-0.5177932,-0.05385297,0.8538092,-0.1303829,0.9913257,-0.01654413,-0.1126634,1.40991,0.2486436,-0.4749977,0.2485412,0.844159,0.2668482,0.9547986,-0.1309641,-0.05677241,1.083523,0.2227809
1.787696,148.7652,5,-127.9114,-293.2223,-105.1593,-306.4575,-120.7647,-292.467,-121.6653,-296.6244,,,False,0,0,0,FALSE,FALSE,FALSE,0.5213993,-0.03557271,-0.852571,-0.03387066,0.9974805,-0.0623329,0.01611165,1.712238,0.02471057,0,0,1,0,1,0,0,0,0,-0.5187297,-0.05409338,0.8532253,-0.1307135,0.9912808,-0.0166231,-0.1129359,1.409996,0.2482272,-0.4741398,0.2500078,0.8442082,0.2670599,0.9545025,-0.1326797,-0.05697149,1.083687,0.2225767
1.799585,148.7019,5,-127.8806,-293.2731,-105.1593,-306.4575,-120.8103,-292.4767,-121.7027,-296.5967,,,False,0,0,0,FALSE,FALSE,FALSE,0.5225906,-0.0360185,-0.8518227,-0.0336809,0.9974552,-0.06283955,0.01596676,1.7123,0.02427221,0,0,1,0,1,0,0,0,0,-0.5191051,-0.05364766,0.8530251,-0.1304214,0.9913125,-0.01702272,-0.1132936,1.410174,0.2478305,-0.4743652,0.2513708,0.8436767,0.267459,0.9542169,-0.1339246,-0.05733603,1.083914,0.2222624
1.810076,148.6776,5,-127.8533,-293.3179,-105.1593,-306.4575,-120.8504,-292.4852,-121.7358,-296.5723,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234165,-0.03675601,-0.8512838,-0.03332222,0.9974219,-0.06355418,0.0159735,1.712297,0.02390769,0,0,1,0,1,0,0,0,0,-0.5197364,-0.05280676,0.8526931,-0.1301403,0.9913334,-0.01793088,-0.1136569,1.410247,0.2474462,-0.4746044,0.2524725,0.8432131,0.2678896,0.9539655,-0.1348514,-0.05762702,1.083941,0.2219025
1.821623,148.6367,5,-127.8232,-293.3672,-105.1593,-306.4575,-120.8947,-292.4946,-121.7722,-296.5454,,,False,0,0,0,FALSE,FALSE,FALSE,0.5247886,-0.03684754,-0.8504348,-0.03336253,0.9974047,-0.06380288,0.01587597,1.712195,0.02360552,0,0,1,0,1,0,0,0,0,-0.5209786,-0.0523155,0.851965,-0.1299667,0.9913439,-0.01860083,-0.1139864,1.410337,0.247066,-0.4752325,0.2529857,0.8427054,0.2679026,0.9539002,-0.135287,-0.0578689,1.083984,0.2217938
1.832347,148.5541,5,-127.7953,-293.4129,-105.1593,-306.4575,-120.9358,-292.5034,-121.8059,-296.5205,,,False,0,0,0,FALSE,FALSE,FALSE,0.5259171,-0.03751423,-0.8497083,-0.03333519,0.9973501,-0.064665,0.01585988,1.712133,0.02327758,0,0,1,0,1,0,0,0,0,-0.5216537,-0.05179972,0.8515833,-0.1297218,0.9913653,-0.01916127,-0.1144841,1.410549,0.2466075,-0.4760659,0.252836,0.8422798,0.2678261,0.9539647,-0.1349834,-0.05812305,1.084055,0.2215222
1.843633,148.5097,5,-127.7658,-293.461,-105.1593,-306.4575,-120.979,-292.5125,-121.8415,-296.4942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5272688,-0.03818347,-0.8488404,-0.03294405,0.99732,-0.06532621,0.01594213,1.71211,0.02304736,0,0,1,0,1,0,0,0,0,-0.5228707,-0.05172879,0.850841,-0.1297654,0.9913535,-0.01947369,-0.1147827,1.410631,0.2463061,-0.4773487,0.252364,0.8416951,0.2676184,0.9541197,-0.1342982,-0.0583927,1.084049,0.2214357
1.85507,148.4279,5,-127.7359,-293.5097,-105.1593,-306.4575,-121.0228,-292.5219,-121.8775,-296.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5286847,-0.03877987,-0.847932,-0.03250612,0.997298,-0.0658786,0.01617373,1.712041,0.02285529,0,0,1,0,1,0,0,0,0,-0.5243561,-0.05138962,0.8499469,-0.1294897,0.9913802,-0.01994486,-0.1151474,1.410658,0.2459083,-0.4779098,0.2518759,0.8415229,0.2673523,0.9542658,-0.1337888,-0.05860585,1.083955,0.2213774
1.865982,148.3284,5,-127.7072,-293.5562,-105.1593,-306.4575,-121.0646,-292.5308,-121.9119,-296.4422,,,False,0,0,0,FALSE,FALSE,FALSE,0.5299739,-0.03919049,-0.847108,-0.03212094,0.997287,-0.06623409,0.01625816,1.711877,0.02265004,0,0,1,0,1,0,0,0,0,-0.5255436,-0.05112338,0.8492293,-0.1292337,0.9914065,-0.02029355,-0.1154079,1.410647,0.2456616,-0.4789509,0.2515855,0.8410177,0.2672858,0.9543566,-0.1332736,-0.05878526,1.083926,0.2211811
1.877119,148.2488,5,-127.6779,-293.6035,-105.1593,-306.4575,-121.1073,-292.5398,-121.947,-296.4163,,,False,0,0,0,FALSE,FALSE,FALSE,0.5312986,-0.03980877,-0.846249,-0.03149691,0.9972766,-0.06668797,0.01643892,1.711764,0.02256063,0,0,1,0,1,0,0,0,0,-0.5270388,-0.05042988,0.8483436,-0.1290932,0.9914044,-0.02126583,-0.1156985,1.410643,0.2453499,-0.4800904,0.2518579,0.8402861,0.2677931,0.9542505,-0.1330149,-0.05898607,1.083929,0.2210504
1.888572,148.1491,5,-127.6477,-293.6522,-105.1593,-306.4575,-121.1511,-292.5492,-121.9831,-296.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328215,-0.0405741,-0.8452545,-0.03100955,0.9972429,-0.06741731,0.01672036,1.711647,0.02246906,0,0,1,0,1,0,0,0,0,-0.5284721,-0.0500369,0.8474748,-0.1287364,0.9914405,-0.02174103,-0.1160718,1.410659,0.2450271,-0.4805234,0.2524813,0.8398515,0.2681665,0.9540928,-0.133393,-0.05919355,1.08396,0.2210351
1.899895,148.053,5,-127.6177,-293.7002,-105.1593,-306.4575,-121.1945,-292.5584,-122.0187,-296.3633,,,False,0,0,0,FALSE,FALSE,FALSE,0.5340919,-0.0414019,-0.8444123,-0.03021268,0.9972275,-0.06800406,0.01666882,1.711558,0.02218236,0,0,1,0,1,0,0,0,0,-0.5299322,-0.04980416,0.8465763,-0.1286175,0.9914461,-0.02218394,-0.1163398,1.410587,0.2448447,-0.4816601,0.2529974,0.8390447,0.2687649,0.9539301,-0.1333523,-0.05928993,1.084002,0.2208411
1.911038,147.9546,5,-127.5882,-293.7474,-105.1593,-306.4575,-121.2372,-292.5674,-122.0538,-296.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.535446,-0.04213561,-0.8435178,-0.02962704,0.9972029,-0.06861912,0.01705584,1.71146,0.02245099,0,0,1,0,1,0,0,0,0,-0.5315256,-0.04946474,0.8455967,-0.1285189,0.9914452,-0.02278806,-0.1165476,1.4107,0.2447297,-0.4828262,0.2534751,0.8382298,0.2689269,0.9538586,-0.1335367,-0.0594874,1.084053,0.2207448
1.921885,147.8473,5,-127.5593,-293.7934,-105.1593,-306.4575,-121.2788,-292.5763,-122.088,-296.3122,,,False,0,0,0,FALSE,FALSE,FALSE,0.5369882,-0.04301763,-0.8424923,-0.02905919,0.997163,-0.06943688,0.01718953,1.711402,0.02241183,0,0,1,0,1,0,0,0,0,-0.5333642,-0.04965773,0.8444269,-0.1286311,0.9914271,-0.0229448,-0.1168837,1.410678,0.2445201,-0.4838505,0.2536137,0.837597,0.2688825,0.9538766,-0.1334977,-0.05972087,1.084127,0.2207597
1.932733,147.7223,5,-127.5303,-293.8392,-105.1593,-306.4575,-121.3203,-292.5851,-122.1222,-296.2869,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385354,-0.0436397,-0.8414721,-0.02841322,0.9971495,-0.06989755,0.01721061,1.711344,0.02217826,0,0,1,0,1,0,0,0,0,-0.5350543,-0.04980452,0.8433483,-0.1287785,0.991403,-0.02315428,-0.1171303,1.410607,0.2443908,-0.4851401,0.2536261,0.8368469,0.2689659,0.9538982,-0.1331753,-0.05967718,1.084127,0.2205488
1.94409,147.6073,5,-127.4999,-293.8872,-105.1593,-306.4575,-121.3638,-292.5944,-122.158,-296.2605,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401305,-0.04402357,-0.8404292,-0.02810612,0.9971302,-0.07029529,0.01759182,1.711247,0.02246546,0,0,1,0,1,0,0,0,0,-0.5365478,-0.04974649,0.8424023,-0.1287968,0.9913928,-0.02348919,-0.1173821,1.410621,0.2441916,-0.4865845,0.2532218,0.8361306,0.2686713,0.9540634,-0.132585,-0.05980438,1.08407,0.2205513
1.955714,147.5059,5,-127.4687,-293.9362,-105.1593,-306.4575,-121.4083,-292.6039,-122.1946,-296.2335,,,False,0,0,0,FALSE,FALSE,FALSE,0.5419416,-0.0443165,-0.8392471,-0.02803535,0.9970996,-0.07075568,0.0179016,1.711231,0.02260151,0,0,1,0,1,0,0,0,0,-0.5386631,-0.04989478,0.8410425,-0.1288334,0.991383,-0.0237003,-0.1177037,1.410597,0.2441558,-0.4873798,0.2531033,0.8357031,0.2688113,0.9540794,-0.132185,-0.06008345,1.084073,0.2207187
1.966827,147.3616,5,-127.4387,-293.983,-105.1593,-306.4575,-121.4509,-292.6129,-122.2296,-296.2076,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438035,-0.04440916,-0.838037,-0.02823221,0.9970655,-0.07115633,0.0179651,1.711203,0.02251684,0,0,1,0,1,0,0,0,0,-0.5403472,-0.05011044,0.8399487,-0.129024,0.9913544,-0.02385926,-0.1179528,1.410578,0.2439952,-0.4886557,0.2528801,0.8350253,0.2687848,0.9541587,-0.1316661,-0.05988067,1.084045,0.2205672
1.977519,147.2464,5,-127.4098,-294.0279,-105.1593,-306.4575,-121.4919,-292.6216,-122.2633,-296.1827,,,False,0,0,0,FALSE,FALSE,FALSE,0.5457814,-0.04476279,-0.8367313,-0.02777831,0.9970567,-0.07145894,0.01839666,1.711202,0.02296414,0,0,1,0,1,0,0,0,0,-0.5422694,-0.05007442,0.8387112,-0.1288477,0.9913711,-0.02411777,-0.1181882,1.410608,0.243897,-0.4898998,0.2529258,0.8342822,0.2689223,0.9541628,-0.1313554,-0.06001818,1.083987,0.2205154
1.989229,147.1153,5,-127.378,-294.0771,-105.1593,-306.4575,-121.5367,-292.6312,-122.3002,-296.1555,,,False,0,0,0,FALSE,FALSE,FALSE,0.5476483,-0.04496418,-0.8354998,-0.02789069,0.9970191,-0.07193831,0.01867115,1.711212,0.02319904,0,0,1,0,1,0,0,0,0,-0.5444898,-0.05015043,0.8372669,-0.128735,0.9913803,-0.02433723,-0.1184893,1.410585,0.2438608,-0.4904255,0.2529871,0.8339547,0.2692648,0.9541029,-0.131088,-0.06022602,1.084065,0.22081
2.000215,146.9633,5,-127.3481,-294.1231,-105.1593,-306.4575,-121.5788,-292.6401,-122.3348,-296.1299,,,False,0,0,0,FALSE,FALSE,FALSE,0.5494809,-0.04480993,-0.8343039,-0.02800308,0.997012,-0.07199199,0.01877401,1.711198,0.02320376,0,0,1,0,1,0,0,0,0,-0.5462316,-0.05043218,0.8361146,-0.128725,0.9913826,-0.02429819,-0.1185787,1.410504,0.243722,-0.4917088,0.2529783,0.8332013,0.2693145,0.9541337,-0.1307617,-0.06002265,1.084057,0.2206631
2.011376,146.8435,5,-127.3176,-294.1699,-105.1593,-306.4575,-121.6216,-292.6492,-122.3699,-296.1039,,,False,0,0,0,FALSE,FALSE,FALSE,0.5513213,-0.04496619,-0.8330803,-0.02764854,0.9970133,-0.07211204,0.01931163,1.711302,0.0238345,0,0,1,0,1,0,0,0,0,-0.5481919,-0.05059627,0.8348207,-0.12879,0.9913695,-0.02448674,-0.1186387,1.410593,0.2437474,-0.4928431,0.252979,0.8325307,0.269508,0.9541305,-0.1303854,-0.06008691,1.084054,0.2206411
2.022471,146.7088,5,-127.2871,-294.2162,-105.1593,-306.4575,-121.6641,-292.6582,-122.4049,-296.0781,,,False,0,0,0,FALSE,FALSE,FALSE,0.5532982,-0.04455806,-0.8317908,-0.02755807,0.9970425,-0.07174173,0.01950026,1.711344,0.02412837,0,0,1,0,1,0,0,0,0,-0.5498324,-0.05053278,0.8337451,-0.1288714,0.9913486,-0.02490215,-0.1187673,1.410532,0.2438162,-0.4933951,0.2527736,0.8322661,0.2695712,0.9541671,-0.1299862,-0.0604108,1.084148,0.2210503
2.033768,146.5962,5,-127.256,-294.2634,-105.1593,-306.4575,-121.7073,-292.6674,-122.4405,-296.0518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5549109,-0.04422644,-0.8307335,-0.02716111,0.9970903,-0.07122592,0.0196609,1.711348,0.02429347,0,0,1,0,1,0,0,0,0,-0.5517614,-0.05089079,0.8324479,-0.1291218,0.9913141,-0.02498133,-0.118943,1.410519,0.2437113,-0.4946783,0.2529165,0.8314605,0.2697972,0.9541398,-0.1297174,-0.06016672,1.084164,0.2209434
2.044645,146.4629,5,-127.226,-294.3087,-105.1593,-306.4575,-121.749,-292.6763,-122.4747,-296.0265,,,False,0,0,0,FALSE,FALSE,FALSE,0.5565651,-0.04350381,-0.8296642,-0.02719316,0.9971391,-0.07052746,0.02020388,1.711407,0.02494924,0,0,1,0,1,0,0,0,0,-0.5531359,-0.05085321,0.8315375,-0.1288926,0.9913405,-0.02511285,-0.1190435,1.41052,0.2437126,-0.4959069,0.2532954,0.830613,0.2700064,0.9540774,-0.129742,-0.06019205,1.084157,0.2209874
2.056186,146.3683,5,-127.194,-294.3567,-105.1593,-306.4575,-121.7932,-292.6857,-122.5111,-295.9997,,,False,0,0,0,FALSE,FALSE,FALSE,0.5582285,-0.04311903,-0.8285662,-0.02764768,0.9971273,-0.07051808,0.02032317,1.711437,0.02531799,0,0,1,0,1,0,0,0,0,-0.5550634,-0.05103789,0.8302408,-0.1288231,0.9913478,-0.02518387,-0.1192489,1.410494,0.2438267,-0.4973374,0.2532932,0.8297578,0.2701115,0.9541005,-0.1293518,-0.06011593,1.084195,0.2211432
2.067276,146.235,5,-127.1632,-294.4028,-105.1593,-306.4575,-121.8357,-292.6947,-122.546,-295.9739,,,False,0,0,0,FALSE,FALSE,FALSE,0.5596836,-0.04301289,-0.8275894,-0.02775528,0.9971189,-0.07059435,0.02048797,1.711479,0.02543161,0,0,1,0,1,0,0,0,0,-0.557126,-0.05125146,0.8288449,-0.1291113,0.9913025,-0.02548796,-0.1192235,1.410442,0.2438273,-0.498762,0.2532106,0.8289276,0.2703012,0.9541196,-0.1288137,-0.06000751,1.084271,0.2211193
2.078614,146.0921,5,-127.1316,-294.4499,-105.1593,-306.4575,-121.8791,-292.704,-122.5817,-295.9475,,,False,0,0,0,FALSE,FALSE,FALSE,0.561,-0.0424825,-0.826725,-0.02758066,0.9971687,-0.06995672,0.02107106,1.711554,0.02613831,0,0,1,0,1,0,0,0,0,-0.5585526,-0.05126634,0.8278834,-0.1288719,0.9913318,-0.02555889,-0.1193022,1.410398,0.2437785,-0.5001203,0.2530498,0.8281579,0.2702099,0.9542032,-0.1283855,-0.06001371,1.084282,0.2211562
2.08963,145.9934,5,-127.1008,-294.4955,-105.1593,-306.4575,-121.9213,-292.713,-122.6164,-295.9218,,,False,0,0,0,FALSE,FALSE,FALSE,0.5628148,-0.04226135,-0.8255019,-0.02739596,0.9971897,-0.06972902,0.02154607,1.71168,0.02660151,0,0,1,0,1,0,0,0,0,-0.5605385,-0.0515501,0.8265224,-0.1291099,0.9912963,-0.02573392,-0.1193919,1.410392,0.2438486,-0.5017236,0.2534431,0.8270671,0.2707031,0.9540948,-0.1281524,-0.05992866,1.084324,0.2214637
2.101374,145.8553,5,-127.0678,-294.5441,-105.1593,-306.4575,-121.9663,-292.7225,-122.6534,-295.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.5646684,-0.04183035,-0.8242574,-0.02709607,0.9972367,-0.06917144,0.02170966,1.711771,0.02666981,0,0,1,0,1,0,0,0,0,-0.5625332,-0.05189776,0.8251443,-0.1291206,0.9912964,-0.02567863,-0.1194022,1.410468,0.2437025,-0.5034372,0.2537131,0.8259423,0.2709723,0.9540522,-0.1279,-0.05977756,1.084373,0.2215518
2.112606,145.7162,5,-127.0362,-294.5905,-105.1593,-306.4575,-122.0094,-292.7317,-122.6888,-295.8684,,,False,0,0,0,FALSE,FALSE,FALSE,0.5662597,-0.04124703,-0.823194,-0.02716958,0.9972702,-0.06865875,0.02235354,1.711889,0.02742741,0,0,1,0,1,0,0,0,0,-0.564018,-0.05190442,0.8241296,-0.1291127,0.9912909,-0.02592975,-0.1194647,1.410453,0.2436613,-0.5050427,0.2539012,0.8249037,0.2711365,0.9540395,-0.1276467,-0.05972028,1.084397,0.2216535
2.122995,145.613,5,-127.0068,-294.6334,-105.1593,-306.4575,-122.0491,-292.7401,-122.7215,-295.8442,,,False,0,0,0,FALSE,FALSE,FALSE,0.5678737,-0.04073137,-0.8221073,-0.02728605,0.9972944,-0.06825897,0.02280861,1.71199,0.02789408,0,0,1,0,1,0,0,0,0,-0.5658038,-0.05212744,0.8228905,-0.1291548,0.9912833,-0.02600981,-0.1195644,1.410454,0.2437558,-0.5069439,0.2537418,0.8237858,0.2713606,0.9540776,-0.1268835,-0.0596258,1.084445,0.2220103
2.134064,145.4883,5,-126.9755,-294.679,-105.1593,-306.4575,-122.0916,-292.7491,-122.7564,-295.8185,,,False,0,0,0,FALSE,FALSE,FALSE,0.5694847,-0.04009366,-0.8210236,-0.02745533,0.9973247,-0.06774689,0.02308199,1.712113,0.02807732,0,0,1,0,1,0,0,0,0,-0.5677976,-0.05207243,0.8215195,-0.12911,0.9912787,-0.02640236,-0.1194634,1.410353,0.2438247,-0.5089983,0.2534567,0.8226059,0.2716058,0.9541351,-0.125923,-0.05945754,1.084454,0.2221341
2.145476,145.3495,5,-126.943,-294.7259,-105.1593,-306.4575,-122.1353,-292.7584,-122.7924,-295.7919,,,False,0,0,0,FALSE,FALSE,FALSE,0.5714084,-0.03981244,-0.8196996,-0.02749043,0.9973335,-0.06760347,0.02375015,1.712231,0.02880926,0,0,1,0,1,0,0,0,0,-0.5695701,-0.05222566,0.8202819,-0.1290969,0.9912771,-0.02652703,-0.119555,1.410298,0.2437745,-0.5107334,0.2533458,0.821564,0.2716435,0.9541964,-0.1253758,-0.05940127,1.08449,0.2223161
2.156417,145.2255,5,-126.9118,-294.7708,-105.1593,-306.4575,-122.1772,-292.7673,-122.8268,-295.7664,,,False,0,0,0,FALSE,FALSE,FALSE,0.5732688,-0.03931456,-0.8184237,-0.02738629,0.9973708,-0.06709348,0.02424289,1.712304,0.02930236,0,0,1,0,1,0,0,0,0,-0.5713983,-0.05251229,0.8189911,-0.129294,0.9912481,-0.02664943,-0.1195719,1.410301,0.2439441,-0.5131897,0.253643,0.81994,0.2719328,0.9541677,-0.1249663,-0.05931926,1.084558,0.2227141
2.167891,145.0971,5,-126.879,-294.8179,-105.1593,-306.4575,-122.2211,-292.7767,-122.863,-295.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.5753487,-0.03920481,-0.8169682,-0.027183,0.9973822,-0.06700614,0.02459412,1.712417,0.02959107,0,0,1,0,1,0,0,0,0,-0.5733846,-0.05268572,0.8175906,-0.1290975,0.9912735,-0.02665951,-0.1196516,1.410362,0.243872,-0.515485,0.2537596,0.8184627,0.2722567,0.9541549,-0.1243572,-0.05921543,1.08466,0.2228566
2.178985,144.9576,5,-126.8471,-294.8633,-105.1593,-306.4575,-122.2636,-292.7857,-122.8979,-295.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.5772089,-0.0391419,-0.815658,-0.02681584,0.9974033,-0.06684004,0.02533463,1.712484,0.03033,0,0,1,0,1,0,0,0,0,-0.5755926,-0.05263279,0.816041,-0.1293457,0.9912236,-0.02730202,-0.1196461,1.410414,0.2438939,-0.5176775,0.2541926,0.8169432,0.272771,0.9540537,-0.1240061,-0.05918187,1.084688,0.2230347
2.189804,144.8029,5,-126.816,-294.9075,-105.1593,-306.4575,-122.3051,-292.7946,-122.932,-295.6888,,,False,0,0,0,FALSE,FALSE,FALSE,0.5793514,-0.0392286,-0.8141334,-0.02638204,0.9974152,-0.06683387,0.02580228,1.712564,0.0308496,0,0,1,0,1,0,0,0,0,-0.577827,-0.05253751,0.8144666,-0.1291499,0.9912385,-0.02768569,-0.1197149,1.410475,0.2440152,-0.5204412,0.2546488,0.8150429,0.2732865,0.9539657,-0.1235476,-0.05896145,1.084655,0.223501
2.2012,144.646,5,-126.783,-294.954,-105.1593,-306.4575,-122.3487,-292.8038,-122.9679,-295.6622,,,False,0,0,0,FALSE,FALSE,FALSE,0.5814933,-0.03903855,-0.8126141,-0.02655725,0.9974049,-0.06691995,0.02629724,1.712535,0.03121543,0,0,1,0,1,0,0,0,0,-0.5803317,-0.0525135,0.8126853,-0.1289802,0.9912503,-0.02805182,-0.1195635,1.410308,0.2441203,-0.5234846,0.2548234,0.8130369,0.2738371,0.9539216,-0.1226661,-0.05883843,1.084706,0.2237024
2.212655,144.4697,5,-126.7497,-295.0006,-105.1593,-306.4575,-122.3926,-292.8132,-123.004,-295.6356,,,False,0,0,0,FALSE,FALSE,FALSE,0.5839019,-0.03862818,-0.810905,-0.02646594,0.9974307,-0.06657062,0.02713008,1.712609,0.0320419,0,0,1,0,1,0,0,0,0,-0.5826403,-0.05236649,0.8110413,-0.1288504,0.9912527,-0.02856204,-0.1194068,1.410565,0.244325,-0.5268037,0.2549178,0.8108605,0.2740833,0.9539571,-0.1218367,-0.05879647,1.084746,0.2239662
