timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.909993,92.42741,5,315.3775,-298.9978,334.1764,-317.1493,317.3711,-302.1063,316.5885,-303.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514083,-0.0357342,-0.3058519,0.01229873,0.996861,-0.07821079,0.2405451,1.715983,0.1522477,0,0,1,0,1,0,0,0,0,-0.9974105,-0.05400334,0.04749632,-0.05760133,0.9952905,-0.07796747,-0.02020198,1.41708,0.1696882,-0.9637139,0.2533949,0.0839451,0.2638326,0.9520058,0.1551686,0.06010485,1.076122,0.2319576
1.921267,92.72635,5,315.4338,-299.0005,334.1764,-317.1493,317.3137,-302.1077,316.5494,-303.9254,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496241,-0.03488758,-0.3114437,0.01061649,0.9967951,-0.07928913,0.2399105,1.716048,0.1514235,0,0,1,0,1,0,0,0,0,-0.9970655,-0.05514261,0.05310076,-0.05916272,0.9952451,-0.07737532,-0.02047831,1.416886,0.1701916,-0.9632229,0.2536165,0.08877116,0.2648248,0.9519476,0.1538295,0.06041163,1.076217,0.2320021
1.931922,93.04852,5,315.487,-299.0034,334.1764,-317.1493,317.2595,-302.1091,316.5125,-303.8857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477158,-0.03388987,-0.3173116,0.00866767,0.9967117,-0.08056421,0.2394833,1.716156,0.1507345,0,0,1,0,1,0,0,0,0,-0.9967065,-0.05548435,0.05913889,-0.05994925,0.9952573,-0.07660949,-0.0206911,1.416881,0.1707758,-0.9628051,0.2532319,0.09423423,0.2653105,0.9520619,0.1522778,0.0603388,1.076372,0.2319998
1.943537,93.39562,5,315.545,-299.0068,334.1764,-317.1493,317.2003,-302.1105,316.4721,-303.8425,,,False,0,0,0,FALSE,FALSE,FALSE,0.945478,-0.03290692,-0.3240194,0.00685861,0.9966736,-0.08120747,0.2390296,1.716179,0.1500632,0,0,1,0,1,0,0,0,0,-0.9962828,-0.05580136,0.06562757,-0.06075828,0.9952448,-0.0761327,-0.02075773,1.416866,0.1716035,-0.9620821,0.2533517,0.1010488,0.2665096,0.9520019,0.1505492,0.06072938,1.076279,0.2326601
1.954115,93.76878,5,315.5978,-299.0103,334.1764,-317.1493,317.1465,-302.1119,316.4354,-303.8031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432123,-0.03165474,-0.3306789,0.004901174,0.9966672,-0.08142763,0.238474,1.71631,0.1491757,0,0,1,0,1,0,0,0,0,-0.9957677,-0.05612713,0.07277763,-0.0615987,0.9952599,-0.07525527,-0.02093118,1.416854,0.172371,-0.9615257,0.2533607,0.1061918,0.267314,0.952015,0.1490325,0.06041288,1.076786,0.2320378
1.965639,94.18014,5,315.6552,-299.0145,334.1764,-317.1493,317.0878,-302.1133,316.3954,-303.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405993,-0.03021398,-0.3381721,0.002695754,0.9966657,-0.08154905,0.2379025,1.716485,0.1482022,0,0,1,0,1,0,0,0,0,-0.9952527,-0.0561169,0.07951838,-0.06206931,0.9952894,-0.07447441,-0.02115571,1.416904,0.1730606,-0.9606076,0.253385,0.114146,0.2685122,0.9521284,0.1461261,0.06021982,1.077079,0.232021
1.976232,94.56809,5,315.708,-299.0187,334.1764,-317.1493,317.0339,-302.1147,316.3587,-303.7207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376014,-0.0287396,-0.3465223,0.0004653819,0.9966812,-0.08140276,0.2373499,1.716691,0.1473038,0,0,1,0,1,0,0,0,0,-0.994462,-0.05581363,0.0890522,-0.0624492,0.9953341,-0.07355393,-0.02125788,1.416944,0.1742259,-0.9593421,0.2537862,0.1235125,0.2703331,0.9519944,0.1436203,0.06050754,1.077014,0.2327377
1.98753,95.11708,5,315.7643,-299.0237,334.1764,-317.1493,316.9764,-302.1161,316.3195,-303.6786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345384,-0.02733579,-0.3548111,-0.001747362,0.9966808,-0.08138991,0.2367433,1.716801,0.1462255,0,0,1,0,1,0,0,0,0,-0.9936777,-0.05642927,0.09705985,-0.06362334,0.9953228,-0.07269456,-0.0212121,1.416829,0.1754392,-0.9584321,0.2538202,0.1303195,0.271395,0.9519548,0.1418693,0.06008989,1.077394,0.2325895
1.998274,95.5788,5,315.8178,-299.029,334.1764,-317.1493,316.9217,-302.1174,316.2822,-303.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310775,-0.02641743,-0.3638644,-0.003370274,0.9967094,-0.0809876,0.2361801,1.716925,0.1450864,0,0,1,0,1,0,0,0,0,-0.9927183,-0.05645584,0.106411,-0.06430691,0.99534,-0.07185237,-0.02135521,1.416931,0.1764252,-0.9572248,0.2535334,0.139433,0.2724965,0.9519497,0.139776,0.06068665,1.077566,0.2336761
2.010254,96.11826,5,315.8773,-299.0353,334.1764,-317.1493,316.8607,-302.119,316.2406,-303.5939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276342,-0.02566016,-0.3726079,-0.004984323,0.9966977,-0.08104782,0.2355639,1.717108,0.1439115,0,0,1,0,1,0,0,0,0,-0.9915993,-0.05610285,0.1165471,-0.06465842,0.9953805,-0.07097179,-0.02139908,1.417037,0.1775777,-0.9559017,0.2532054,0.1487922,0.2735603,0.951986,0.1374314,0.06094128,1.07748,0.2343659
2.020922,96.70348,5,315.9303,-299.0416,334.1764,-317.1493,316.8065,-302.1203,316.2036,-303.5542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236692,-0.02465935,-0.3823969,-0.006805707,0.9967141,-0.08071339,0.2348843,1.717183,0.1425695,0,0,1,0,1,0,0,0,0,-0.9904305,-0.05563663,0.1263016,-0.06487149,0.9954199,-0.0702199,-0.02123737,1.417058,0.1790585,-0.954721,0.2524738,0.1573686,0.2740778,0.9521602,0.1351751,0.06066042,1.07774,0.2344387
2.031054,97.26724,5,315.9806,-299.048,334.1764,-317.1493,316.7549,-302.1216,316.1685,-303.5164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195096,-0.02410073,-0.3923281,-0.00841707,0.9966823,-0.08095355,0.2342617,1.717265,0.1412073,0,0,1,0,1,0,0,0,0,-0.9889228,-0.0553944,0.1377072,-0.06533195,0.9954944,-0.06872149,-0.02139139,1.417237,0.1802276,-0.9533361,0.2517725,0.1666155,0.2746147,0.9524447,0.1320449,0.06029421,1.07782,0.2343419
2.042331,97.92744,5,316.0364,-299.0558,334.1764,-317.1493,316.6975,-302.123,316.1293,-303.4744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152752,-0.02334993,-0.4021517,-0.01024413,0.9966466,-0.08118285,0.2336016,1.717326,0.1398158,0,0,1,0,1,0,0,0,0,-0.9872995,-0.0543981,0.1492673,-0.06509263,0.9955787,-0.06771962,-0.02139717,1.41735,0.1816505,-0.9518231,0.2506909,0.1765985,0.2749412,0.9527069,0.1294482,0.06044227,1.077663,0.2350097
2.053162,98.59729,5,316.09,-299.0638,334.1764,-317.1493,316.6424,-302.1244,316.0917,-303.4341,,,False,0,0,0,FALSE,FALSE,FALSE,0.910379,-0.02274032,-0.4131502,-0.01221098,0.9965773,-0.08175988,0.2329572,1.717358,0.1382643,0,0,1,0,1,0,0,0,0,-0.9855509,-0.05380463,0.1606071,-0.06522964,0.9956366,-0.06672967,-0.02113712,1.417234,0.1834263,-0.9504327,0.2487336,0.1865726,0.2743939,0.9531882,0.1270442,0.05970615,1.078195,0.234435
2.064003,99.25566,5,316.1435,-299.0726,334.1764,-317.1493,316.5872,-302.1258,316.0541,-303.3937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9055373,-0.02207211,-0.4236922,-0.01415257,0.9965186,-0.08216093,0.2322584,1.717407,0.1366553,0,0,1,0,1,0,0,0,0,-0.9836808,-0.05302406,0.171932,-0.06517325,0.995702,-0.06580217,-0.02126557,1.41739,0.1846244,-0.9487344,0.2471295,0.1970534,0.2742569,0.9535552,0.1245621,0.05981463,1.078302,0.2349661
2.074994,99.91425,5,316.1976,-299.082,334.1764,-317.1493,316.5313,-302.1271,316.016,-303.3527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002765,-0.02156109,-0.4347845,-0.01573357,0.9965085,-0.08199549,0.2316619,1.717315,0.1351014,0,0,1,0,1,0,0,0,0,-0.9813531,-0.05168505,0.1851348,-0.06470865,0.9957846,-0.06500587,-0.02110726,1.417439,0.1862846,-0.9465408,0.2465246,0.2080535,0.2751493,0.953655,0.1217989,0.06008118,1.078227,0.2356232
2.085164,100.6834,5,316.2476,-299.0915,334.1764,-317.1493,316.4795,-302.1284,315.9807,-303.3148,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948966,-0.02176069,-0.4457427,-0.01653964,0.996507,-0.08185428,0.2309483,1.717265,0.1333506,0,0,1,0,1,0,0,0,0,-0.9790978,-0.05096799,0.1969011,-0.06468306,0.9958605,-0.06385954,-0.02061987,1.41731,0.1883847,-0.9438953,0.2463829,0.2199022,0.276606,0.9536059,0.1188484,0.06013405,1.078138,0.236538
2.096298,101.3708,5,316.3022,-299.1024,334.1764,-317.1493,316.4228,-302.1299,315.942,-303.2733,,,False,0,0,0,FALSE,FALSE,FALSE,0.8893161,-0.02230285,-0.4567488,-0.017156,0.9964796,-0.08206142,0.2302721,1.717176,0.1316474,0,0,1,0,1,0,0,0,0,-0.9764519,-0.05019755,0.209814,-0.06479169,0.9958911,-0.06326877,-0.0206812,1.417391,0.1897447,-0.9412149,0.2462777,0.2312183,0.2779383,0.9536082,0.1156793,0.06024247,1.07831,0.2369966
2.106859,102.127,5,316.3538,-299.1136,334.1764,-317.1493,316.369,-302.1312,315.9054,-303.234,,,False,0,0,0,FALSE,FALSE,FALSE,0.8832181,-0.02372455,-0.4683623,-0.0170307,0.9964381,-0.08258963,0.2295748,1.71709,0.1299275,0,0,1,0,1,0,0,0,0,-0.9735172,-0.05010436,0.2230558,-0.06549197,0.9959172,-0.06212688,-0.02072692,1.417421,0.1913649,-0.9382777,0.2460697,0.2430738,0.2791715,0.9536638,0.1121988,0.06044304,1.078224,0.2376372
2.118013,102.9051,5,316.4081,-299.126,334.1764,-317.1493,316.3123,-302.1326,315.8667,-303.1924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771194,-0.02496563,-0.4796231,-0.01702169,0.9964046,-0.08299419,0.228792,1.716938,0.1280251,0,0,1,0,1,0,0,0,0,-0.9706123,-0.04967194,0.2354667,-0.06574973,0.9959745,-0.0609237,-0.02019256,1.417326,0.1935092,-0.9351567,0.2459411,0.2549413,0.2804217,0.9537165,0.1085745,0.05816257,1.08008,0.2342362
2.12909,103.6363,5,316.462,-299.1391,334.1764,-317.1493,316.2559,-302.134,315.8282,-303.1512,,,False,0,0,0,FALSE,FALSE,FALSE,0.8706441,-0.02652814,-0.4911977,-0.0166968,0.9963757,-0.08340628,0.2280927,1.716844,0.1261832,0,0,1,0,1,0,0,0,0,-0.9672254,-0.04929356,0.249089,-0.06619987,0.9960036,-0.05995294,-0.02021015,1.417384,0.1949068,-0.9322475,0.244556,0.2666593,0.2804378,0.954064,0.1054355,0.05861223,1.079939,0.2350659
2.139622,104.4416,5,316.513,-299.1522,334.1764,-317.1493,316.2023,-302.1353,315.7917,-303.1119,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639699,-0.02799336,-0.5027649,-0.01625089,0.9963833,-0.08340359,0.2272902,1.716684,0.1242577,0,0,1,0,1,0,0,0,0,-0.9636236,-0.04874613,0.2627804,-0.06648976,0.9960381,-0.05905346,-0.02003604,1.417377,0.1963558,-0.9290668,0.2434534,0.2785055,0.2807333,0.9543197,0.1022874,0.05888116,1.079865,0.2356051
2.150677,105.2537,5,316.5663,-299.1667,334.1764,-317.1493,316.1461,-302.1367,315.7533,-303.0708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8572561,-0.02956566,-0.5140407,-0.01574785,0.9963775,-0.08357023,0.2264619,1.716537,0.1223027,0,0,1,0,1,0,0,0,0,-0.9597347,-0.0482203,0.2767387,-0.06670753,0.9960983,-0.05777782,-0.01938057,1.417309,0.1985373,-0.9246581,0.2449596,0.2915516,0.2834487,0.9540293,0.09739091,0.05475509,1.083235,0.2289421
2.161458,106.0849,5,316.6181,-299.1817,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504001,-0.03104777,-0.5252198,-0.01530523,0.9963751,-0.08368078,0.2255803,1.716392,0.1203633,0,0,1,0,1,0,0,0,0,-0.9558008,-0.04789207,0.2900882,-0.0672963,0.9960873,-0.05728315,-0.01931721,1.417372,0.1999219,-0.9209791,0.2445123,0.3033338,0.2842471,0.9541405,0.09391157,0.05556077,1.082934,0.2299516
2.171864,106.8832,5,316.6678,-299.1968,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434273,-0.03272299,-0.5362459,-0.0147533,0.9963561,-0.08400454,0.2246426,1.716265,0.1182142,0,0,1,0,1,0,0,0,0,-0.9514845,-0.04758694,0.3039947,-0.06790477,0.9960843,-0.05661193,-0.01909524,1.417367,0.2013587,-0.9167864,0.2437514,0.316367,0.2848771,0.9543041,0.09026995,0.05596846,1.082925,0.230272
2.182766,107.7184,5,316.7198,-299.2134,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8362681,-0.03369622,-0.5472844,-0.01477947,0.9963621,-0.08392938,0.2238024,1.716125,0.1162247,0,0,1,0,1,0,0,0,0,-0.9471312,-0.04694674,0.3173935,-0.06796955,0.9961434,-0.05548438,-0.01842254,1.417323,0.2034768,-0.9124306,0.2440983,0.3284603,0.2863368,0.9542376,0.08626547,0.05132484,1.086148,0.2248723
2.193681,108.5265,5,316.7715,-299.2307,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292263,-0.03474156,-0.5578325,-0.01432939,0.9964167,-0.08335726,0.2228671,1.716015,0.1142047,0,0,1,0,1,0,0,0,0,-0.9425595,-0.04616974,0.3308323,-0.06804007,0.9961749,-0.05482738,-0.01484948,1.415771,0.2093132,-0.9080616,0.2436481,0.3406757,0.2872611,0.9542294,0.08323041,0.05373538,1.084341,0.2277722
2.204826,109.3407,5,316.8241,-299.2492,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8222846,-0.03551443,-0.5679673,-0.0143731,0.9964363,-0.08311509,0.2218864,1.715891,0.1121308,0,0,1,0,1,0,0,0,0,-0.9374121,-0.04577376,0.3452005,-0.0684583,0.996202,-0.05380563,-0.01460195,1.415747,0.2108614,-0.9035466,0.2426806,0.3531427,0.2876131,0.9543982,0.08001827,0.05405039,1.084364,0.2279583
2.214899,110.2161,5,316.8714,-299.2666,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154046,-0.03655593,-0.5777364,-0.01438648,0.9964163,-0.08335245,0.2209618,1.715742,0.1101555,0,0,1,0,1,0,0,0,0,-0.932532,-0.04518509,0.3582495,-0.06868108,0.9962231,-0.05312738,-0.01408714,1.415703,0.2129673,-0.8983426,0.2421263,0.3665452,0.2882704,0.9545301,0.07597622,0.04964119,1.087406,0.2226151
2.226274,111.0152,5,316.9245,-299.287,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087265,-0.03763097,-0.5869799,-0.01434515,0.9963925,-0.08364259,0.2199842,1.71556,0.1082133,0,0,1,0,1,0,0,0,0,-0.9272443,-0.04514121,0.3717262,-0.06956057,0.9961932,-0.05253936,-0.01400036,1.415705,0.2140779,-0.8933647,0.2422814,0.3784168,0.2894648,0.954456,0.07227666,0.05177468,1.086457,0.2250014
2.236594,111.8455,5,316.9724,-299.3062,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8019627,-0.03903405,-0.5960976,-0.01427504,0.9963257,-0.08444706,0.2189926,1.715316,0.106187,0,0,1,0,1,0,0,0,0,-0.9215648,-0.04509459,0.385597,-0.07033151,0.9961888,-0.05158832,-0.01358527,1.415637,0.2154595,-0.8879523,0.2420093,0.3911168,0.2901116,0.9545751,0.06798279,0.04776788,1.089262,0.2201822
2.247158,112.7052,5,317.0211,-299.3265,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7952366,-0.04037075,-0.6049538,-0.01420964,0.9962656,-0.08516358,0.2180008,1.715206,0.1042544,0,0,1,0,1,0,0,0,0,-0.9157014,-0.04470811,0.3993646,-0.07074583,0.9962056,-0.05068948,-0.01305038,1.415646,0.2166454,-0.8828154,0.2422754,0.4024174,0.2912177,0.9544994,0.06421124,0.05125582,1.087149,0.2247953
2.258268,113.5635,5,317.072,-299.3488,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884646,-0.04142782,-0.6136836,-0.01440072,0.9962123,-0.08575328,0.2166686,1.715072,0.1022793,0,0,1,0,1,0,0,0,0,-0.9099078,-0.04426413,0.4124421,-0.07121287,0.9961975,-0.05019206,-0.01241273,1.415486,0.218236,-0.8775434,0.2419356,0.4139864,0.2917432,0.9545776,0.06055971,0.05433595,1.085368,0.2279819
2.269406,114.3838,5,317.1227,-299.3717,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7818574,-0.04253453,-0.6220046,-0.01403532,0.9962164,-0.08576658,0.2154636,1.714985,0.1000555,0,0,1,0,1,0,0,0,0,-0.9045987,-0.0440641,0.4239808,-0.07217288,0.9961149,-0.05046121,-0.0117752,1.415421,0.2193899,-0.8716378,0.2426606,0.4258679,0.293063,0.9544534,0.05597153,0.05459136,1.085562,0.2280238
2.279979,115.1123,5,317.1706,-299.3942,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755588,-0.04316792,-0.6297977,-0.01398757,0.9962392,-0.0855096,0.2143931,1.714892,0.09813242,0,0,1,0,1,0,0,0,0,-0.8983254,-0.04367585,0.4371543,-0.07260703,0.9961225,-0.04968094,-0.01131195,1.415368,0.220598,-0.8656508,0.2426037,0.4379409,0.2937715,0.9544634,0.0519413,0.05489856,1.08567,0.2282098
2.290302,115.9491,5,317.217,-299.4167,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690507,-0.04349325,-0.6377065,-0.0142003,0.9962735,-0.08507349,0.2131742,1.714934,0.09610277,0,0,1,0,1,0,0,0,0,-0.8919106,-0.04340111,0.4501244,-0.07329197,0.9960971,-0.04918229,-0.01085693,1.415361,0.2217795,-0.8596237,0.2422013,0.4498729,0.2941909,0.9545281,0.04824812,0.0559203,1.085248,0.2290139
2.30128,116.7789,5,317.266,-299.4415,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7629359,-0.04388215,-0.6449833,-0.01431542,0.9963021,-0.08471791,0.2120993,1.714918,0.09423496,0,0,1,0,1,0,0,0,0,-0.8856599,-0.04314796,0.4623256,-0.07398528,0.9960661,-0.04876987,-0.01052654,1.415353,0.2230628,-0.8534855,0.2427042,0.4611478,0.2954351,0.9543249,0.04452122,0.05603737,1.085324,0.2291302
2.312293,117.5651,5,317.3148,-299.4669,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.757172,-0.04426783,-0.651714,-0.01422187,0.9963474,-0.08420034,0.2110772,1.714917,0.09241975,0,0,1,0,1,0,0,0,0,-0.8790784,-0.0428006,0.4747519,-0.07460687,0.9960402,-0.0483498,-0.009932995,1.41541,0.2241213,-0.8472167,0.2425981,0.4726204,0.2957913,0.9544006,0.04033584,0.05598921,1.085256,0.2296996
2.323473,118.3716,5,317.364,-299.4935,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7517464,-0.04448427,-0.6579503,-0.01441696,0.9963751,-0.08383752,0.2100001,1.714955,0.09052894,0,0,1,0,1,0,0,0,0,-0.8723559,-0.0422056,0.4870462,-0.07500732,0.9960254,-0.04803492,-0.009423435,1.415522,0.2251441,-0.8407829,0.2419606,0.4842924,0.2960284,0.9544594,0.03707258,0.05733246,1.084574,0.2308702
2.33431,119.1751,5,317.4113,-299.5199,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7464209,-0.0448749,-0.6639594,-0.01470918,0.9963675,-0.08387731,0.2088916,1.714954,0.0886483,0,0,1,0,1,0,0,0,0,-0.8656412,-0.04153803,0.4989389,-0.07538454,0.9960049,-0.04786935,-0.008908391,1.415613,0.2262478,-0.8345633,0.2415508,0.4951336,0.2962616,0.9545121,0.03369972,0.05772656,1.084584,0.2306339
2.345994,119.9583,5,317.4619,-299.5491,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7409392,-0.0452487,-0.670046,-0.01553297,0.996306,-0.0844577,0.2078395,1.714938,0.0868791,0,0,1,0,1,0,0,0,0,-0.8586286,-0.04062057,0.5109861,-0.075424,0.9960167,-0.04755987,-0.008294761,1.415667,0.2272061,-0.827981,0.2408242,0.5064101,0.2960872,0.9546865,0.03010005,0.05851239,1.084828,0.230854
2.357794,120.7577,5,317.5126,-299.5793,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354472,-0.04538115,-0.6760608,-0.01610858,0.9963017,-0.08440119,0.2067834,1.714924,0.08511396,0,0,1,0,1,0,0,0,0,-0.8515956,-0.04015373,0.5226592,-0.075928,0.9959958,-0.04719518,-0.007713854,1.415735,0.2281297,-0.8211378,0.2405809,0.5175457,0.2962861,0.9547377,0.02627807,0.05932611,1.084558,0.231265
2.369913,121.5391,5,317.5643,-299.611,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7298574,-0.04571974,-0.6820689,-0.01681139,0.9962587,-0.08476946,0.2055173,1.714931,0.08302422,0,0,1,0,1,0,0,0,0,-0.8442919,-0.03963002,0.5344161,-0.07651499,0.9959589,-0.04702536,-0.007185221,1.415788,0.2291349,-0.8140888,0.240455,0.5286218,0.2966137,0.9547322,0.02251096,0.05957037,1.084535,0.2311471
2.380099,122.3328,5,317.6073,-299.6382,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245699,-0.04586147,-0.6876738,-0.01743682,0.9962443,-0.08481264,0.2045031,1.714965,0.08137678,0,0,1,0,1,0,0,0,0,-0.8372806,-0.03922309,0.5453649,-0.07684042,0.995966,-0.04633984,-0.00670588,1.415812,0.2302497,-0.8075716,0.2394842,0.5389577,0.2960615,0.9549744,0.01927713,0.05984616,1.084667,0.2315717
2.391487,123.0783,5,317.655,-299.6693,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7193046,-0.04563529,-0.6931943,-0.01839016,0.9962394,-0.08466862,0.2032604,1.714978,0.07959229,0,0,1,0,1,0,0,0,0,-0.8301073,-0.03838846,0.5562807,-0.07714436,0.9959401,-0.04638932,-0.006207168,1.416002,0.231015,-0.8006679,0.2389181,0.549408,0.2959078,0.9550841,0.01590256,0.06060064,1.084345,0.2320158
2.401858,123.8273,5,317.6981,-299.6982,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144464,-0.04567037,-0.6981981,-0.01896179,0.9962372,-0.08456869,0.2019794,1.715024,0.07752718,0,0,1,0,1,0,0,0,0,-0.8222325,-0.03782471,0.5678934,-0.07730674,0.9959643,-0.04559317,-0.005534947,1.416128,0.2318566,-0.7932592,0.2387438,0.5601261,0.295847,0.9551617,0.01186227,0.06107056,1.084374,0.2321194
2.412757,124.6318,5,317.7429,-299.7292,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.709811,-0.04525962,-0.7029368,-0.01938582,0.9963004,-0.08372368,0.2009704,1.715045,0.07593875,0,0,1,0,1,0,0,0,0,-0.8145339,-0.03664915,0.5789571,-0.0770364,0.9959971,-0.04533376,-0.004917979,1.416152,0.2323601,-0.7857649,0.2381948,0.5708212,0.2955695,0.9552857,0.008240834,0.06165195,1.084387,0.2320977
2.424499,125.4046,5,317.7908,-299.7632,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7052923,-0.04543499,-0.7074592,-0.0197065,0.9963019,-0.08363141,0.1999293,1.714895,0.07422298,0,0,1,0,1,0,0,0,0,-0.8069853,-0.03606313,0.5894695,-0.07737319,0.9959866,-0.04499066,-0.004367888,1.416235,0.2331503,-0.7787765,0.2372708,0.5806977,0.2948968,0.9555157,0.005067512,0.06220335,1.084313,0.2321889
2.435194,126.1466,5,317.834,-299.7947,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7009662,-0.0455228,-0.7117403,-0.01994717,0.9963191,-0.08336964,0.1987337,1.714799,0.07243659,0,0,1,0,1,0,0,0,0,-0.7995456,-0.0349893,0.5995854,-0.07729238,0.9959948,-0.0449471,-0.003826678,1.416315,0.2339928,-0.7714119,0.2366608,0.5906905,0.2946059,0.955617,0.001871496,0.06242806,1.08436,0.2323548
2.446803,126.8665,5,317.8804,-299.8296,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966637,-0.04625115,-0.7159055,-0.02011112,0.9962683,-0.08393462,0.1977415,1.714729,0.07099691,0,0,1,0,1,0,0,0,0,-0.7916365,-0.03424869,0.6100316,-0.07751425,0.9959899,-0.04467269,-0.003143311,1.416346,0.2344946,-0.763867,0.2353785,0.6009194,0.2938222,0.9558597,-0.0009114146,0.06268924,1.084341,0.2324037
