timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.231376,238.4261,5,-96.57095,-33.9512,-120.6928,-49.76566,-105.5331,-40.9238,-106.882,-35.44107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8596758,-0.006696915,-0.5107962,-0.009030771,0.999957,0.002088716,-0.1844164,1.710966,0.07050627,0,0,1,0,1,0,0,0,0,0.8546844,0.003723122,0.5191346,-0.052201,0.9955226,0.07880215,0.04153305,1.423185,0.2176998,0.8490631,0.2674728,0.4555767,-0.1435644,0.9467263,-0.2882681,0.02216774,1.086067,0.1692994
1.242137,238.7255,5,-96.61694,-33.97913,-120.6928,-49.76566,-105.4966,-40.89522,-106.8364,-35.44944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626422,-0.006018091,-0.5057791,-0.00810663,0.9999653,0.001928192,-0.1846852,1.71101,0.07144585,0,0,1,0,1,0,0,0,0,0.8575188,0.003354747,0.5144418,-0.05114508,0.9955807,0.078761,0.04195803,1.423134,0.2174875,0.8519463,0.2671014,0.4503825,-0.1447465,0.9467313,-0.28766,0.02218282,1.086016,0.1691629
1.253436,239.0397,5,-96.66539,-34.00819,-120.6928,-49.76566,-105.4583,-40.86522,-106.7885,-35.45824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865742,-0.005277337,-0.5004629,-0.007214044,0.9999721,0.001934831,-0.1849356,1.71108,0.07246855,0,0,1,0,1,0,0,0,0,0.8603876,0.002709065,0.5096331,-0.04987282,0.9956338,0.07890525,0.04255283,1.423031,0.2171207,0.855069,0.2666755,0.4446809,-0.1459522,0.9467168,-0.2870981,0.0223574,1.086007,0.1692145
1.264429,239.3605,5,-96.71268,-34.03621,-120.6928,-49.76566,-105.421,-40.83604,-106.7419,-35.46679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688631,-0.004725432,-0.4950302,-0.006502323,0.9999771,0.001867169,-0.1850201,1.711155,0.07360562,0,0,1,0,1,0,0,0,0,0.8632743,0.002457008,0.5047292,-0.04904883,0.9956636,0.07904484,0.04300153,1.422964,0.2168688,0.8580656,0.266178,0.4391728,-0.1471874,0.9467806,-0.2862559,0.02206802,1.085815,0.168845
1.274739,239.6865,5,-96.75719,-34.06222,-120.6928,-49.76566,-105.386,-40.80866,-106.6982,-35.47481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719735,-0.003858671,-0.4895381,-0.005646728,0.9999817,0.002175923,-0.1853276,1.711222,0.07473488,0,0,1,0,1,0,0,0,0,0.8664034,0.002094589,0.4993404,-0.04813123,0.9956853,0.07933565,0.04348105,1.422895,0.2165827,0.8610986,0.2652316,0.433776,-0.1480133,0.9469707,-0.2851993,0.02204561,1.085725,0.1688532
1.285444,240.0435,5,-96.80356,-34.08895,-120.6928,-49.76566,-105.3497,-40.78024,-106.6529,-35.48314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751817,-0.003043047,-0.4837852,-0.004679867,0.9999867,0.002176021,-0.1855786,1.711219,0.07588848,0,0,1,0,1,0,0,0,0,0.8697541,0.001847174,0.4934819,-0.04710661,0.9957374,0.07929747,0.0441761,1.422888,0.2165475,0.864149,0.2641389,0.4283424,-0.1485675,0.9471436,-0.2843358,0.02208036,1.085662,0.168856
1.296533,240.4302,5,-96.85178,-34.11631,-120.6928,-49.76566,-105.3121,-40.75079,-106.6059,-35.49177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8784312,-0.002476328,-0.4778625,-0.003986036,0.9999897,0.002145295,-0.1858611,1.711242,0.07711905,0,0,1,0,1,0,0,0,0,0.8729748,0.001432803,0.4877633,-0.04609648,0.9957624,0.07957616,0.04446894,1.422854,0.2160571,0.8671445,0.2629922,0.4229604,-0.1493312,0.9474381,-0.282951,0.02183133,1.085415,0.1686568
1.308301,240.8063,5,-96.90314,-34.14501,-120.6928,-49.76566,-105.2721,-40.71954,-106.556,-35.50093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815594,-0.001749468,-0.4720699,-0.003115233,0.9999929,0.002111567,-0.1862055,1.711249,0.07826574,0,0,1,0,1,0,0,0,0,0.8762673,0.001144394,0.481824,-0.04519867,0.9957828,0.07983526,0.0449599,1.422794,0.2157448,0.8703758,0.2616572,0.417111,-0.1499055,0.947718,-0.281707,0.02173537,1.085288,0.1686718
1.319001,241.1954,5,-96.95003,-34.17079,-120.6928,-49.76566,-105.2358,-40.69113,-106.5107,-35.50925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848789,-0.001376989,-0.4658191,-0.002499374,0.9999953,0.001791813,-0.1865239,1.711259,0.07947434,0,0,1,0,1,0,0,0,0,0.8795649,0.001133494,0.4757776,-0.04452771,0.9958042,0.07994547,0.04525608,1.422665,0.2153416,0.873205,0.2607623,0.4117234,-0.1506649,0.94787,-0.2807891,0.02162969,1.08518,0.1686754
1.330467,241.59,5,-97.00045,-34.19806,-120.6928,-49.76566,-105.1969,-40.66069,-106.4621,-35.51818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880724,-0.0004372631,-0.4597036,-0.001537489,0.9999968,0.002018997,-0.1868044,1.711237,0.08082207,0,0,1,0,1,0,0,0,0,0.8828526,0.0008126087,0.4696497,-0.04338727,0.9958633,0.07983676,0.04573315,1.422657,0.215092,0.8759989,0.2601097,0.4061636,-0.1517847,0.948001,-0.2797419,0.02148134,1.08514,0.1686683
1.341449,241.9884,5,-97.04893,-34.22385,-120.6928,-49.76566,-105.1597,-40.63153,-106.4156,-35.52672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8912026,0.0003550469,-0.4536054,-0.000850174,0.9999966,0.002453064,-0.1871971,1.711213,0.08208576,0,0,1,0,1,0,0,0,0,0.8860955,0.0009753294,0.4635018,-0.04297486,0.9958631,0.08006123,0.04621202,1.422532,0.2148532,0.8790892,0.2593651,0.399915,-0.1528075,0.9480648,-0.2789678,0.02132702,1.085046,0.168655
1.353318,242.3867,5,-97.10152,-34.25136,-120.6928,-49.76566,-105.1194,-40.60002,-106.3653,-35.53596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89435,0.000668905,-0.4473672,-0.000396809,0.9999973,0.002288476,-0.1875288,1.711069,0.0834996,0,0,1,0,1,0,0,0,0,0.8892715,0.0006221235,0.4573792,-0.04194672,0.9958957,0.08020139,0.04643399,1.422341,0.2143154,0.8821855,0.2586754,0.3934918,-0.153786,0.9480564,-0.2784581,0.02116394,1.08496,0.1686533
1.365305,242.7819,5,-97.15482,-34.27877,-120.6928,-49.76566,-105.0788,-40.5682,-106.3145,-35.54529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974878,0.0006267798,-0.441039,-0.0002499082,0.9999981,0.001929689,-0.1877946,1.711008,0.0848887,0,0,1,0,1,0,0,0,0,0.892773,-0.0002919398,0.4505069,-0.04041024,0.9959168,0.08072664,0.04720145,1.422089,0.2144148,0.8852044,0.2576629,0.3873279,-0.1545703,0.9482043,-0.2775188,0.02106243,1.084877,0.1687476
1.376325,243.2238,5,-97.204,-34.3036,-120.6928,-49.76566,-105.0414,-40.53893,-106.2678,-35.55386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006702,0.0002792285,-0.4345034,-0.0003324135,0.999999,0.001331688,-0.1882538,1.710881,0.08616182,0,0,1,0,1,0,0,0,0,0.896044,-0.001139507,0.4439639,-0.03901037,0.9959267,0.0812901,0.047665,1.42194,0.2141286,0.8886485,0.2563946,0.3802179,-0.1553609,0.9483944,-0.2764256,0.02087998,1.084771,0.1687567
1.387839,243.6429,5,-97.25558,-34.32915,-120.6928,-49.76566,-105.0023,-40.50836,-106.219,-35.56282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036514,0.000275254,-0.4282689,-0.0003122719,0.9999991,0.001301609,-0.1885875,1.710663,0.08770552,0,0,1,0,1,0,0,0,0,0.8994011,-0.002032477,0.4371197,-0.03745135,0.9959539,0.08168936,0.04833716,1.421827,0.2138988,0.8916928,0.2555088,0.37363,-0.1563583,0.9485054,-0.2754807,0.0207299,1.084658,0.1687455
1.3994,244.0797,5,-97.30757,-34.35442,-120.6928,-49.76566,-104.9631,-40.47766,-106.17,-35.57182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068791,0.0002908214,-0.4213909,-0.000459302,0.9999985,0.001678613,-0.1889409,1.710622,0.08928558,0,0,1,0,1,0,0,0,0,0.9027621,-0.002303332,0.4301342,-0.03658528,0.9959509,0.08211809,0.04870874,1.421597,0.2134196,0.8948912,0.2546843,0.3664772,-0.1576854,0.9486511,-0.2742197,0.02070767,1.084521,0.1689094
1.409839,244.5238,5,-97.35469,-34.37687,-120.6928,-49.76566,-104.9277,-40.44994,-106.1258,-35.57994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9101388,0.0005758566,-0.4143031,-0.0003544488,0.9999976,0.002168588,-0.1893768,1.71071,0.09082018,0,0,1,0,1,0,0,0,0,0.9061118,-0.002783854,0.4230291,-0.03546723,0.9959578,0.08252358,0.04921705,1.421506,0.2130683,0.8980463,0.2540843,0.3591021,-0.1592549,0.9487361,-0.2730161,0.02056122,1.084431,0.1689215
1.422027,244.9739,5,-97.40991,-34.40265,-120.6928,-49.76566,-104.8863,-40.41758,-106.0741,-35.58943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9132719,0.0008277319,-0.4073497,-0.0004482366,0.9999953,0.003036923,-0.1898541,1.710738,0.09235179,0,0,1,0,1,0,0,0,0,0.9093776,-0.002875961,0.4159616,-0.03474532,0.9959564,0.08284646,0.04954731,1.421541,0.2126754,0.9011638,0.2534668,0.3516508,-0.1606916,0.9487673,-0.272064,0.02039939,1.084351,0.1689072
1.43332,245.42,5,-97.46126,-34.42614,-120.6928,-49.76566,-104.848,-40.3876,-106.0263,-35.59821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166845,0.0009724748,-0.3996106,-0.0008863116,0.9999896,0.004466681,-0.1902255,1.710776,0.09406795,0,0,1,0,1,0,0,0,0,0.9128557,-0.003107261,0.4082703,-0.03376985,0.99597,0.08308648,0.05001861,1.421453,0.2123275,0.9044467,0.2527694,0.3436334,-0.1620434,0.9487361,-0.27137,0.02023917,1.084325,0.1688852
1.444222,245.9037,5,-97.51102,-34.44839,-120.6928,-49.76566,-104.811,-40.35865,-105.9801,-35.6067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198551,0.001248233,-0.3922567,-0.001060419,0.9999834,0.005668852,-0.1907083,1.710797,0.09583399,0,0,1,0,1,0,0,0,0,0.916099,-0.003475074,0.4009373,-0.03273121,0.9959768,0.08341978,0.05047381,1.421395,0.2119928,0.9076057,0.2519515,0.3358159,-0.1634293,0.9488373,-0.2701827,0.02009147,1.084245,0.1688675
1.456087,246.3631,5,-97.56537,-34.47218,-120.6928,-49.76566,-104.7708,-40.32715,-105.9298,-35.61593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231582,0.001426636,-0.3844175,-0.001364127,0.9999747,0.006986949,-0.1911391,1.710847,0.09758347,0,0,1,0,1,0,0,0,0,0.9194629,-0.003874145,0.3931576,-0.0316292,0.9959818,0.08378435,0.05094069,1.421369,0.2117741,0.9108287,0.2509778,0.3277212,-0.1646452,0.948929,-0.2691205,0.02021807,1.084372,0.1693167
1.468449,246.8487,5,-97.6222,-34.49648,-120.6928,-49.76566,-104.7288,-40.29432,-105.8774,-35.62555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264275,0.001731537,-0.3764695,-0.00131987,0.9999683,0.007847242,-0.191283,1.71088,0.09939794,0,0,1,0,1,0,0,0,0,0.9226459,-0.004233092,0.385625,-0.0304267,0.9960237,0.08373246,0.05140394,1.421289,0.2114365,0.9141223,0.2500233,0.3191691,-0.1659916,0.9490107,-0.2680027,0.01988727,1.084256,0.1690696
1.480372,247.3172,5,-97.67721,-34.51947,-120.6928,-49.76566,-104.6884,-40.26267,-105.8269,-35.63483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295978,0.002075827,-0.36857,-0.001361611,0.999958,0.009066097,-0.1916935,1.710892,0.1012024,0,0,1,0,1,0,0,0,0,0.9259822,-0.005214732,0.3775313,-0.02881942,0.9960114,0.08444384,0.0518688,1.42116,0.2110613,0.9172371,0.2490513,0.3108854,-0.1672701,0.9491175,-0.2668271,0.01972598,1.08419,0.1690523
1.491763,247.8188,5,-97.72995,-34.54098,-120.6928,-49.76566,-104.6497,-40.23242,-105.7787,-35.64369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327902,0.002305616,-0.3604126,-0.001376952,0.9999495,0.009960547,-0.1920412,1.710804,0.1031516,0,0,1,0,1,0,0,0,0,0.9292377,-0.006042048,0.3694329,-0.02719546,0.9960357,0.08469509,0.05202854,1.420914,0.2102792,0.9205387,0.2478675,0.3019445,-0.1684754,0.949246,-0.2656086,0.01980627,1.084242,0.169295
1.502726,248.3189,5,-97.78088,-34.56123,-120.6928,-49.76566,-104.6126,-40.20331,-105.7322,-35.65222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9360475,0.002675824,-0.3518635,-0.001288648,0.9999383,0.01103239,-0.1923764,1.710759,0.1050549,0,0,1,0,1,0,0,0,0,0.932407,-0.00702855,0.361342,-0.02553805,0.9960303,0.08527239,0.05277926,1.420685,0.2102289,0.9236455,0.2470497,0.2929941,-0.1701524,0.9493672,-0.2641024,0.01951063,1.084069,0.1691086
1.513514,248.8168,5,-97.83118,-34.58072,-120.6928,-49.76566,-104.576,-40.17467,-105.6865,-35.66062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391771,0.002612519,-0.3434236,-0.001620272,0.9999262,0.01203775,-0.1927134,1.710794,0.1068368,0,0,1,0,1,0,0,0,0,0.9354824,-0.007929161,0.3532845,-0.02392548,0.996033,0.08570874,0.05324596,1.420518,0.209866,0.9267226,0.2462479,0.2838083,-0.1717545,0.9494054,-0.2629253,0.01934248,1.083971,0.1690536
1.523673,249.311,5,-97.8787,-34.59866,-120.6928,-49.76566,-104.5415,-40.14769,-105.6435,-35.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424442,0.002656173,-0.3343532,-0.001864451,0.9999111,0.01319886,-0.1930671,1.710739,0.1087994,0,0,1,0,1,0,0,0,0,0.9386666,-0.008461259,0.3447224,-0.02257719,0.9960458,0.08592491,0.05370921,1.42027,0.2092631,0.9298479,0.2452111,0.2743253,-0.1731735,0.9494792,-0.2617253,0.0193432,1.083917,0.1690472
1.546826,249.8344,5,-97.98737,-34.63857,-120.6928,-49.76566,-104.463,-40.08622,-105.5453,-35.68654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457729,0.002948743,-0.3248155,-0.002003008,0.9998869,0.01490939,-0.1932805,1.71066,0.1108501,0,0,1,0,1,0,0,0,0,0.9417239,-0.009239651,0.3362601,-0.0210528,0.9960442,0.08632909,0.05418146,1.420072,0.2088317,0.9329017,0.2440145,0.2648607,-0.1744707,0.9496194,-0.2603514,0.01896298,1.083755,0.1687712
1.558184,250.3499,5,-98.04085,-34.65767,-120.6928,-49.76566,-104.4244,-40.05606,-105.4972,-35.69538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489627,0.003078743,-0.3153738,-0.002217754,0.9998625,0.01643411,-0.1934921,1.710647,0.1130766,0,0,1,0,1,0,0,0,0,0.9447781,-0.009869907,0.3275621,-0.01962585,0.9960482,0.08661859,0.05467051,1.41984,0.2083576,0.9358469,0.2429788,0.2552491,-0.1760318,0.9497781,-0.2587166,0.01876283,1.083639,0.1687458
1.569198,250.8782,5,-98.09288,-34.67571,-120.6928,-49.76566,-104.3871,-40.02682,-105.4506,-35.70395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554003,0.003978056,-0.2952873,-0.001752471,0.9998153,0.01913944,-0.194008,1.710362,0.1173772,0,0,1,0,1,0,0,0,0,0.9509339,-0.01121143,0.3091912,-0.0165607,0.9960662,0.08705115,0.05559522,1.419202,0.2073681,0.9411306,0.2416632,0.2363728,-0.1795588,0.9498137,-0.2561494,0.01805848,1.083315,0.1685658
1.580367,251.9883,5,-98.14599,-34.69298,-120.6928,-49.76566,-104.3492,-39.99716,-105.4032,-35.71264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958562,0.004554362,-0.284848,-0.00141164,0.999784,0.0207357,-0.1941623,1.710333,0.119535,0,0,1,0,1,0,0,0,0,0.9539433,-0.01209743,0.2997428,-0.01486271,0.9960535,0.08750126,0.05610359,1.418917,0.2068495,0.9438453,0.2405677,0.2264586,-0.1810185,0.9499365,-0.2546625,0.01781499,1.083143,0.1685756
1.591307,252.5565,5,-98.19817,-34.70937,-120.6928,-49.76566,-104.312,-39.96812,-105.3569,-35.72115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616978,0.005064606,-0.2740655,-0.001056652,0.9997534,0.0221828,-0.1942929,1.710177,0.1218377,0,0,1,0,1,0,0,0,0,0.9569089,-0.01308433,0.2900931,-0.01288731,0.9960866,0.08743784,0.05636066,1.418544,0.205918,0.9464268,0.2394917,0.2166104,-0.1825396,0.9501127,-0.2529132,0.01755416,1.082966,0.1685774
1.602981,253.135,5,-98.25404,-34.72631,-120.6928,-49.76566,-104.2724,-39.93711,-105.3074,-35.73024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648367,0.005811543,-0.2627863,-0.0005459338,0.9997091,0.0241131,-0.1943849,1.710069,0.1241823,0,0,1,0,1,0,0,0,0,0.959978,-0.0140082,0.2797246,-0.01098654,0.9960963,0.08758739,0.05686468,1.418179,0.2053404,0.9489625,0.2384703,0.2064025,-0.1841198,0.9502248,-0.251342,0.01733536,1.082872,0.1686805
1.61419,253.7546,5,-98.30784,-34.74199,-120.6928,-49.76566,-104.2344,-39.90736,-105.2599,-35.73896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678941,0.006546312,-0.2512734,0.0001832852,0.9996789,0.02533818,-0.1944484,1.709987,0.1266235,0,0,1,0,1,0,0,0,0,0.9628556,-0.01529456,0.2695833,-0.008820426,0.9960801,0.08801508,0.05738693,1.417785,0.2047471,0.9513529,0.2378203,0.1958804,-0.1862743,0.9503781,-0.2491651,0.01701766,1.082721,0.1686354
1.625671,254.3586,5,-98.36312,-34.75746,-120.6928,-49.76566,-104.1955,-39.87687,-105.2113,-35.74789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970894,0.007013655,-0.2394077,0.0008308301,0.9996638,0.02591669,-0.1945014,1.709802,0.1290801,0,0,1,0,1,0,0,0,0,0.965661,-0.01685148,0.2592581,-0.006315906,0.9960766,0.08826879,0.05762947,1.417405,0.203936,0.9534171,0.2375972,0.1858585,-0.1886793,0.9504358,-0.2471274,0.01677614,1.082677,0.1688356
1.63635,254.9718,5,-98.41469,-34.77131,-120.6928,-49.76566,-104.1592,-39.84851,-105.166,-35.7562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739138,0.007472072,-0.2267953,0.001532284,0.9996515,0.02635486,-0.1944957,1.70976,0.1315463,0,0,1,0,1,0,0,0,0,0.9684286,-0.01808202,0.2486346,-0.004094239,0.9960778,0.08838703,0.0580765,1.417081,0.2032713,0.955524,0.2370856,0.175398,-0.1909106,0.9505765,-0.2448619,0.01634866,1.082507,0.1686645
1.64748,255.6009,5,-98.46859,-34.78514,-120.6928,-49.76566,-104.1215,-39.81896,-105.1189,-35.76487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767148,0.008670663,-0.2143668,0.002999743,0.9996372,0.02676547,-0.1944842,1.709703,0.1339862,0,0,1,0,1,0,0,0,0,0.9713025,-0.01903855,0.2370842,-0.002023414,0.9960938,0.08827889,0.05842954,1.416718,0.2022331,0.957329,0.2373432,0.1648924,-0.1937873,0.950471,-0.2430048,0.01599234,1.082394,0.1685984
1.65945,256.283,5,-98.52673,-34.79934,-120.6928,-49.76566,-104.0809,-39.78718,-105.0681,-35.77418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794595,0.009851476,-0.2014004,0.004525935,0.9996282,0.02688597,-0.19445,1.70953,0.1364986,0,0,1,0,1,0,0,0,0,0.9740844,-0.02029847,0.2252725,0.0003529191,0.9961002,0.08822884,0.05925202,1.416598,0.2018808,0.9591043,0.2373624,0.154202,-0.1963057,0.9502701,-0.241766,0.01581782,1.08237,0.1686464
1.670465,256.9784,5,-98.58039,-34.81174,-120.6928,-49.76566,-104.0435,-39.75793,-105.0215,-35.78275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820228,0.01061732,-0.1884638,0.00559579,0.9996156,0.02715667,-0.1944902,1.70953,0.1389794,0,0,1,0,1,0,0,0,0,0.9765986,-0.0214997,0.2139927,0.002582457,0.9960914,0.08829112,0.05970997,1.416291,0.2010995,0.9607298,0.2374644,0.1435588,-0.1989254,0.9500929,-0.240317,0.01534921,1.082204,0.1684102
1.68126,257.6407,5,-98.63312,-34.8233,-120.6928,-49.76566,-104.0069,-39.72927,-104.9757,-35.79115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845343,0.01179832,-0.1747947,0.007108324,0.9995984,0.02743328,-0.1943769,1.709554,0.1415385,0,0,1,0,1,0,0,0,0,0.9792133,-0.02287433,0.2015393,0.00509445,0.9960808,0.08830108,0.05963671,1.415848,0.19995,0.9624112,0.237314,0.1320865,-0.2015043,0.9499845,-0.2385907,0.01500928,1.082182,0.1682981
1.692346,258.3699,5,-98.68741,-34.83447,-120.6928,-49.76566,-103.9693,-39.69984,-104.9288,-35.79978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868669,0.01297642,-0.1610141,0.008577148,0.9995715,0.02798736,-0.1942883,1.709641,0.1440553,0,0,1,0,1,0,0,0,0,0.9817407,-0.02450652,0.1886389,0.007924337,0.9960747,0.08816142,0.05988175,1.415458,0.1988356,0.9640206,0.2368906,0.1206113,-0.2038008,0.9499378,-0.2368195,0.01466805,1.082242,0.1682665
1.703553,259.1233,5,-98.74244,-34.84505,-120.6928,-49.76566,-103.9313,-39.67008,-104.8813,-35.8085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890096,0.0142824,-0.147161,0.01025608,0.999553,0.02808259,-0.1941963,1.70973,0.1465429,0,0,1,0,1,0,0,0,0,0.98405,-0.02584138,0.1760049,0.0103979,0.9960567,0.08810791,0.0602513,1.415174,0.1978876,0.9652957,0.2371994,0.1092746,-0.2067969,0.9497736,-0.2348726,0.01409405,1.082157,0.1679217
1.714555,259.8594,5,-98.79659,-34.85473,-120.6928,-49.76566,-103.8939,-39.64087,-104.8347,-35.81706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910167,0.01605775,-0.1327716,0.01239005,0.9995197,0.02840432,-0.193908,1.709875,0.1493415,0,0,1,0,1,0,0,0,0,0.9862816,-0.02732306,0.1627949,0.0130238,0.996012,0.08826418,0.06058604,1.414884,0.196806,0.9661539,0.2387524,0.09769404,-0.2109984,0.9492627,-0.2331952,0.01368481,1.082157,0.1678372
1.727334,260.6273,5,-98.85963,-34.86514,-120.6928,-49.76566,-103.8506,-39.60693,-104.7805,-35.827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928395,0.01741506,-0.1181803,0.01412327,0.9994901,0.02863456,-0.1937547,1.710023,0.1519194,0,0,1,0,1,0,0,0,0,0.988368,-0.02837556,0.1494109,0.015304,0.9960099,0.08792096,0.06063181,1.414514,0.195522,0.9670595,0.2394532,0.08636081,-0.2143053,0.9489579,-0.2314133,0.01336181,1.082132,0.1678467
1.738529,261.4037,5,-98.91498,-34.8735,-120.6928,-49.76566,-103.8126,-39.57721,-104.7331,-35.83572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944303,0.01886695,-0.1036946,0.01593168,0.9994506,0.02906266,-0.1937074,1.710053,0.1543596,0,0,1,0,1,0,0,0,0,0.9903166,-0.02984134,0.1355835,0.01797393,0.995965,0.08792395,0.06087959,1.414193,0.1943732,0.9679815,0.2394436,0.07535744,-0.2169586,0.9490328,-0.2286171,0.01281154,1.081963,0.1675858
1.748891,262.2041,5,-98.96631,-34.88053,-120.6928,-49.76566,-103.7775,-39.5497,-104.6892,-35.84378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958705,0.02027056,-0.08849335,0.01779488,0.9994304,0.02867576,-0.1934769,1.710055,0.1567957,0,0,1,0,1,0,0,0,0,0.9921473,-0.03118827,0.1211242,0.02060334,0.9959357,0.08767825,0.06100452,1.41382,0.1929156,0.9687816,0.2391644,0.06529164,-0.2190486,0.9490942,-0.2263578,0.01248115,1.081831,0.1676289
1.760251,263.0396,5,-99.02269,-34.88741,-120.6928,-49.76566,-103.7389,-39.51954,-104.641,-35.85262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970191,0.02138516,-0.07413244,0.01934441,0.9994168,0.02813806,-0.1932641,1.71011,0.1593303,0,0,1,0,1,0,0,0,0,0.9936413,-0.03298548,0.1076519,0.02359224,0.9958947,0.08739126,0.06139588,1.413515,0.1920548,0.9696565,0.2381175,0.05537581,-0.2203068,0.9492911,-0.224302,0.01223838,1.081747,0.1678172
1.77096,263.8167,5,-99.07592,-34.89318,-120.6928,-49.76566,-103.7026,-39.4911,-104.5957,-35.86095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997963,0.02267972,-0.05962956,0.02105682,0.9993943,0.02770543,-0.1931336,1.71011,0.1615724,0,0,1,0,1,0,0,0,0,0.9949405,-0.03478444,0.09425211,0.02654236,0.9958256,0.08733143,0.06152076,1.413196,0.1909648,0.9703102,0.2375618,0.04541516,-0.2220111,0.9493247,-0.2224719,0.01161218,1.081511,0.1675478
1.782298,264.5884,5,-99.13235,-34.89853,-120.6928,-49.76566,-103.6641,-39.461,-104.5476,-35.86977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986743,0.02378361,-0.04565048,0.02257709,0.9993867,0.02676561,-0.1929394,1.710009,0.1640222,0,0,1,0,1,0,0,0,0,0.9960684,-0.03645298,0.08073968,0.02938828,0.9957728,0.0870222,0.06175166,1.412906,0.1898739,0.9707853,0.2372424,0.03594518,-0.22383,0.9493293,-0.2206222,0.01123059,1.081465,0.1675709
