timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.251225,187.4574,5,-19.109,-450.854,-12.16736,-478.8188,-12.98998,-458.0492,-16.83973,-460.8684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08552624,-0.02749372,-0.9959567,-0.07771427,0.9967578,-0.02084225,0.04330864,1.713583,0.008788742,0,0,1,0,1,0,0,0,0,0.1337111,-0.0797869,0.9878033,-0.08079001,0.9925585,0.0911069,0.08626479,1.408951,0.2679119,0.2269467,0.2201379,0.9487014,0.1375009,0.957119,-0.2549838,0.100853,1.083089,0.2049997
1.263081,187.7088,5,-19.11695,-450.9128,-12.16736,-478.8188,-13.04249,-458.0194,-16.85227,-460.8094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08947676,-0.02711553,-0.9956199,-0.07794291,0.9967543,-0.02014167,0.04177144,1.713504,0.009332351,0,0,1,0,1,0,0,0,0,0.1381171,-0.08029565,0.9871556,-0.08108658,0.9924454,0.09207109,0.08595699,1.408824,0.2681106,0.2300641,0.2207138,0.9478164,0.1360781,0.9570776,-0.2559007,0.1001572,1.083011,0.2049569
1.274028,187.9648,5,-19.12453,-450.9669,-12.16736,-478.8188,-13.09097,-457.9919,-16.86385,-460.7549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09370577,-0.02685143,-0.9952378,-0.07852866,0.9967211,-0.01949766,0.04026382,1.713439,0.009832843,0,0,1,0,1,0,0,0,0,0.141662,-0.08074266,0.9866167,-0.08127937,0.992354,0.09288258,0.08550364,1.408697,0.2684719,0.2327732,0.2204405,0.9472184,0.1351743,0.957185,-0.2559782,0.09949976,1.082917,0.2049382
1.286609,188.1709,5,-19.13347,-451.0292,-12.16736,-478.8188,-13.14668,-457.9603,-16.87715,-460.6922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09759934,-0.02673756,-0.9948666,-0.07866409,0.9967188,-0.01907016,0.03879932,1.713401,0.0103599,0,0,1,0,1,0,0,0,0,0.1461226,-0.08102514,0.9859428,-0.08208154,0.9922106,0.09370521,0.08457512,1.408325,0.2679864,0.236012,0.2203696,0.9464331,0.1339676,0.9572685,-0.2563,0.09883934,1.082706,0.2045313
1.298047,188.4302,5,-19.14186,-451.0858,-12.16736,-478.8188,-13.19734,-457.9316,-16.88925,-460.6352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1010583,-0.02672777,-0.9945215,-0.07897471,0.9967,-0.0187613,0.03748364,1.713396,0.01111922,0,0,1,0,1,0,0,0,0,0.1493973,-0.08148049,0.9854143,-0.0825368,0.9920931,0.09454602,0.08426577,1.408174,0.2681778,0.2387625,0.2198287,0.9458688,0.1328593,0.9574856,-0.2560658,0.09822661,1.082526,0.2045694
1.309311,188.6209,5,-19.1503,-451.1415,-12.16736,-478.8188,-13.24723,-457.9033,-16.90116,-460.5791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.104437,-0.02673962,-0.994172,-0.07895662,0.9967061,-0.01851345,0.03589663,1.713336,0.01164916,0,0,1,0,1,0,0,0,0,0.1533057,-0.08183813,0.9847842,-0.08271804,0.9920044,0.09531523,0.08389252,1.40806,0.2684579,0.2415463,0.2192512,0.9452959,0.1319702,0.9576682,-0.2558425,0.09762365,1.082355,0.2046065
1.320077,188.8485,5,-19.15858,-451.1947,-12.16736,-478.8188,-13.29491,-457.8763,-16.91255,-460.5255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1076876,-0.0261251,-0.9938415,-0.07979117,0.996657,-0.01755335,0.03451022,1.713203,0.01222857,0,0,1,0,1,0,0,0,0,0.1573056,-0.08197255,0.984142,-0.08328326,0.9918978,0.09593058,0.08315021,1.407727,0.2681153,0.2444104,0.2188513,0.9446521,0.1307536,0.957862,-0.2557417,0.0968706,1.082129,0.2046115
1.331546,189.0814,5,-19.16763,-451.2513,-12.16736,-478.8188,-13.34571,-457.8474,-16.92467,-460.4684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1110576,-0.02577029,-0.9934798,-0.08056335,0.9966071,-0.01684552,0.03338895,1.713158,0.01291325,0,0,1,0,1,0,0,0,0,0.1606427,-0.08187658,0.9836107,-0.08356157,0.9918474,0.09620942,0.08294743,1.407591,0.2683963,0.2471126,0.2181897,0.944102,0.1301224,0.9580218,-0.2554653,0.09624833,1.081965,0.2046672
1.341966,189.2756,5,-19.17603,-451.3027,-12.16736,-478.8188,-13.39185,-457.8213,-16.9357,-460.4165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1147107,-0.02556626,-0.99307,-0.08212858,0.9964906,-0.01616756,0.0321958,1.713067,0.01345957,0,0,1,0,1,0,0,0,0,0.1640711,-0.08224384,0.983014,-0.08357188,0.9917768,0.09692565,0.08286268,1.407436,0.2685251,0.2493803,0.2178181,0.9435914,0.1292806,0.9581664,-0.25535,0.09563917,1.081821,0.204725
1.353493,189.4757,5,-19.18552,-451.3596,-12.16736,-478.8188,-13.4429,-457.7923,-16.94789,-460.3591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1181818,-0.02539963,-0.9926671,-0.08344752,0.9963907,-0.01556008,0.03096827,1.712938,0.01399534,0,0,1,0,1,0,0,0,0,0.1678147,-0.08260188,0.9823518,-0.08417317,0.9916438,0.09776246,0.08235389,1.407119,0.2684388,0.2518519,0.2177202,0.9429573,0.1284612,0.958222,-0.255555,0.09501892,1.081607,0.2047005
1.365476,189.6942,5,-19.1956,-451.4186,-12.16736,-478.8188,-13.49597,-457.7622,-16.96055,-460.2994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216957,-0.02517748,-0.9922482,-0.08412113,0.9963432,-0.01496423,0.02997325,1.712849,0.01480057,0,0,1,0,1,0,0,0,0,0.1713009,-0.08311084,0.981707,-0.08406568,0.9915685,0.09861457,0.08214396,1.406973,0.2687027,0.254152,0.2170334,0.9424984,0.1277153,0.9584317,-0.2551419,0.09444016,1.081442,0.2047905
1.37682,189.898,5,-19.20535,-451.4745,-12.16736,-478.8188,-13.54621,-457.7337,-16.97255,-460.2429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.124675,-0.02521744,-0.9918773,-0.08467324,0.9963005,-0.01468681,0.02865615,1.712789,0.01540482,0,0,1,0,1,0,0,0,0,0.1748759,-0.0835532,0.9810389,-0.08402463,0.9914914,0.0994213,0.08187348,1.406835,0.269269,0.2566644,0.2162507,0.9419973,0.1269605,0.958658,-0.2546681,0.09384745,1.081316,0.2048935
1.387769,190.1071,5,-19.21496,-451.5284,-12.16736,-478.8188,-13.5947,-457.7062,-16.98413,-460.1884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1279005,-0.02525908,-0.9914653,-0.0847366,0.9962986,-0.01445106,0.02756371,1.712739,0.01600101,0,0,1,0,1,0,0,0,0,0.1781363,-0.08398497,0.9804152,-0.08434934,0.9913804,0.1002501,0.08127421,1.40663,0.2691199,0.2589018,0.2159032,0.9414647,0.1261441,0.9587927,-0.2545666,0.09332889,1.081189,0.2049931
1.399495,190.298,5,-19.22544,-451.5861,-12.16736,-478.8188,-13.64663,-457.6768,-16.99653,-460.13,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1313169,-0.02507877,-0.9910233,-0.08517535,0.9962687,-0.01392523,0.02675509,1.712773,0.01690245,0,0,1,0,1,0,0,0,0,0.1811326,-0.08439629,0.9798307,-0.08419918,0.991322,0.1009512,0.08104998,1.40651,0.2694238,0.260645,0.2159749,0.9409671,0.125254,0.958854,-0.2547754,0.09277779,1.081095,0.2050589
1.410339,190.4735,5,-19.2353,-451.6394,-12.16736,-478.8188,-13.69466,-457.6496,-17.008,-460.076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1341143,-0.02505118,-0.9906493,-0.08557034,0.9962392,-0.01360801,0.02564394,1.712706,0.01756519,0,0,1,0,1,0,0,0,0,0.1840258,-0.08472849,0.9792628,-0.08403292,0.991274,0.1015594,0.08093768,1.40646,0.2701274,0.2626202,0.2159608,0.9404209,0.1243881,0.9589214,-0.2549457,0.09222811,1.080995,0.2051849
1.421899,190.6431,5,-19.24598,-451.6962,-12.16736,-478.8188,-13.74586,-457.6205,-17.02023,-460.0184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1373229,-0.02539309,-0.9902009,-0.085747,0.9962233,-0.01365598,0.02467814,1.712679,0.01806421,0,0,1,0,1,0,0,0,0,0.1868083,-0.08525859,0.9786897,-0.08456674,0.9911334,0.1024844,0.08031124,1.406381,0.270071,0.2642161,0.215808,0.9400089,0.1234375,0.9590623,-0.2548779,0.09163839,1.08095,0.2054804
1.432832,190.8064,5,-19.25622,-451.7499,-12.16736,-478.8188,-13.79427,-457.5931,-17.03179,-459.964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1401697,-0.02569148,-0.9897943,-0.08601249,0.9962002,-0.0136771,0.02393227,1.712682,0.01894914,0,0,1,0,1,0,0,0,0,0.1890738,-0.08591869,0.9781969,-0.08431979,0.9910648,0.103347,0.0800162,1.406275,0.270431,0.2658569,0.2155888,0.9395965,0.1226728,0.959183,-0.2547929,0.0911116,1.080891,0.2055879
1.444368,190.9397,5,-19.26717,-451.8065,-12.16736,-478.8188,-13.84537,-457.5641,-17.04399,-459.9065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1429002,-0.02603486,-0.9893947,-0.08615889,0.9961863,-0.01376948,0.02305347,1.712657,0.01961245,0,0,1,0,1,0,0,0,0,0.1909534,-0.08663392,0.9777685,-0.0843195,0.9909682,0.1042706,0.07970458,1.406157,0.2708521,0.2677023,0.2155603,0.9390789,0.1218817,0.9592463,-0.2549343,0.09074575,1.080885,0.2056622
1.455629,191.0505,5,-19.27796,-451.8618,-12.16736,-478.8188,-13.89524,-457.5358,-17.0559,-459.8504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1454753,-0.02641357,-0.9890094,-0.08639646,0.9961639,-0.01389643,0.02217991,1.712648,0.0201111,0,0,1,0,1,0,0,0,0,0.1931579,-0.08714867,0.9772897,-0.08475025,0.9908429,0.1051079,0.07908911,1.405907,0.270851,0.2695777,0.2155901,0.9385355,0.1210438,0.9593009,-0.2551278,0.09015149,1.080823,0.205607
1.467153,191.1802,5,-19.28913,-451.9183,-12.16736,-478.8188,-13.94627,-457.5069,-17.06808,-459.793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1474069,-0.02666711,-0.9887165,-0.08605581,0.9961914,-0.01403873,0.02177091,1.712696,0.02106253,0,0,1,0,1,0,0,0,0,0.1946757,-0.08793931,0.9769176,-0.08469508,0.990746,0.1060617,0.07875353,1.405768,0.2711903,0.2717594,0.2165032,0.9376957,0.1199797,0.9591416,-0.2562269,0.08984441,1.080802,0.2056833
1.478547,191.27,5,-19.30027,-451.9742,-12.16736,-478.8188,-13.99674,-457.4783,-17.08013,-459.7363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1491141,-0.0267593,-0.988458,-0.0858907,0.996206,-0.01401199,0.02117484,1.712659,0.02176759,0,0,1,0,1,0,0,0,0,0.1965416,-0.08861045,0.9764833,-0.08427362,0.9906959,0.1068623,0.07839292,1.405604,0.2714084,0.2738564,0.2166129,0.93706,0.1191646,0.9591576,-0.256547,0.08952814,1.080757,0.2057878
1.490789,191.3802,5,-19.31235,-452.0342,-12.16736,-478.8188,-14.05095,-457.4475,-17.09308,-459.6753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1501891,-0.02675043,-0.9882953,-0.08546594,0.9962431,-0.01397748,0.02044405,1.712627,0.02227918,0,0,1,0,1,0,0,0,0,0.1981031,-0.08921652,0.9761125,-0.08439638,0.9905981,0.1076689,0.07788509,1.405429,0.2715862,0.2761215,0.2169151,0.9363251,0.1180937,0.9591605,-0.257031,0.08923012,1.080735,0.2058137
1.501712,191.4724,5,-19.32321,-452.0877,-12.16736,-478.8188,-14.09933,-457.4201,-17.10463,-459.6209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1516006,-0.02672295,-0.9880806,-0.08517629,0.9962693,-0.01387587,0.02013698,1.712665,0.02319608,0,0,1,0,1,0,0,0,0,0.1992102,-0.08967058,0.9758455,-0.08461075,0.9905121,0.1082908,0.07753199,1.405325,0.2719323,0.2778574,0.2169618,0.9358007,0.1170481,0.9592558,-0.2571536,0.08899158,1.08066,0.2059842
1.512652,191.5379,5,-19.33415,-452.1413,-12.16736,-478.8188,-14.14778,-457.3926,-17.1162,-459.5664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1523245,-0.02630164,-0.9879805,-0.08457766,0.9963257,-0.01348382,0.01959614,1.712666,0.02386137,0,0,1,0,1,0,0,0,0,0.2007906,-0.08989134,0.9755012,-0.08497075,0.9904302,0.1087568,0.07721931,1.405231,0.2722824,0.2796939,0.2169524,0.9352556,0.1162877,0.9593069,-0.2573082,0.088682,1.080597,0.2061177
1.524603,191.6309,5,-19.3462,-452.1998,-12.16736,-478.8188,-14.20071,-457.3626,-17.12884,-459.5069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1530139,-0.02583786,-0.9878862,-0.08446809,0.9963417,-0.01297573,0.01905776,1.712669,0.02430985,0,0,1,0,1,0,0,0,0,0.2019981,-0.09003355,0.9752388,-0.08507633,0.9903885,0.1090537,0.07690376,1.405128,0.2726305,0.2815567,0.2173039,0.9346148,0.1153765,0.9592855,-0.2577977,0.08838207,1.080516,0.2062249
1.536081,191.702,5,-19.35784,-452.256,-12.16736,-478.8188,-14.25154,-457.3338,-17.14098,-459.4498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1532545,-0.02551327,-0.9878573,-0.08396249,0.9963879,-0.01270779,0.01882587,1.712767,0.02521416,0,0,1,0,1,0,0,0,0,0.2032444,-0.09020985,0.9749635,-0.08518981,0.9903414,0.1093917,0.07660526,1.40502,0.2729978,0.283131,0.2180482,0.9339657,0.1144608,0.9591708,-0.2586314,0.08807796,1.080525,0.2064179
1.547768,191.7754,5,-19.36976,-452.3132,-12.16736,-478.8188,-14.3033,-457.3044,-17.15334,-459.3915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1541992,-0.02486157,-0.9877269,-0.08364459,0.9964231,-0.01202226,0.01839194,1.712809,0.02583162,0,0,1,0,1,0,0,0,0,0.2042357,-0.09056754,0.9747232,-0.08529551,0.9902777,0.109885,0.07640189,1.40495,0.2732251,0.2847559,0.218824,0.9332899,0.1136065,0.9590318,-0.259522,0.08786613,1.080553,0.2065763
1.558547,191.8341,5,-19.38081,-452.366,-12.16736,-478.8188,-14.35104,-457.2773,-17.16473,-459.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1540605,-0.02371641,-0.9877768,-0.08310725,0.9964803,-0.0109634,0.01793573,1.712896,0.02627147,0,0,1,0,1,0,0,0,0,0.2054773,-0.09044393,0.9744737,-0.08564143,0.9902389,0.1099655,0.07588917,1.404724,0.2733077,0.2857665,0.2193419,0.9328594,0.1124556,0.9590517,-0.2599494,0.08749288,1.080559,0.2066422
1.569864,191.9069,5,-19.39249,-452.4213,-12.16736,-478.8188,-14.40116,-457.2489,-17.1767,-459.2815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1543129,-0.02293327,-0.987756,-0.08262513,0.9965282,-0.01022877,0.0177399,1.712997,0.02705526,0,0,1,0,1,0,0,0,0,0.2063227,-0.09088097,0.9742544,-0.08580713,0.990161,0.1105366,0.07564372,1.404675,0.2736436,0.2869623,0.2200892,0.9323161,0.1114591,0.9589677,-0.2606874,0.08722895,1.080587,0.2068281
1.580774,191.9571,5,-19.40379,-452.4747,-12.16736,-478.8188,-14.44948,-457.2215,-17.18824,-459.2272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1545499,-0.02216969,-0.9877362,-0.08219589,0.9965708,-0.009506894,0.01740585,1.713142,0.02763331,0,0,1,0,1,0,0,0,0,0.2075953,-0.09095845,0.9739768,-0.08605208,0.9901096,0.1108064,0.0751949,1.404608,0.2738658,0.2877286,0.2204521,0.9319942,0.1108713,0.9589362,-0.2610535,0.08699292,1.080609,0.2070214
1.592047,192.0321,5,-19.41554,-452.5298,-12.16736,-478.8188,-14.4994,-457.1932,-17.20016,-459.1711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1546729,-0.02175824,-0.9877262,-0.08170477,0.9966145,-0.009159487,0.0170056,1.713223,0.02795383,0,0,1,0,1,0,0,0,0,0.2085188,-0.09155105,0.9737239,-0.08616614,0.9900178,0.1115351,0.07495195,1.404543,0.2741914,0.2880522,0.2209562,0.9317749,0.1104287,0.9588608,-0.2615176,0.08686846,1.080663,0.2073342
1.603241,192.0871,5,-19.42726,-452.5845,-12.16736,-478.8188,-14.54898,-457.1651,-17.212,-459.1153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1549017,-0.021316,-0.9877,-0.08123513,0.9966564,-0.00876913,0.0168279,1.713323,0.028782,0,0,1,0,1,0,0,0,0,0.2089387,-0.09201413,0.9735903,-0.08629184,0.9899455,0.1120786,0.07469684,1.404474,0.274498,0.2884832,0.2213081,0.931558,0.1099603,0.958827,-0.2618386,0.08661526,1.080665,0.207529
1.614816,192.1123,5,-19.4394,-452.6411,-12.16736,-478.8188,-14.60024,-457.136,-17.22424,-459.0576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1545812,-0.02106141,-0.9877555,-0.08039881,0.9967251,-0.00867045,0.01668803,1.713276,0.02946691,0,0,1,0,1,0,0,0,0,0.2096272,-0.09228039,0.973417,-0.08624732,0.989911,0.1124175,0.07458526,1.404416,0.2748405,0.2882789,0.2216728,0.9315345,0.1099079,0.958745,-0.2621608,0.08634883,1.080668,0.2077499
1.626657,192.1531,5,-19.45187,-452.699,-12.16736,-478.8188,-14.65268,-457.1063,-17.23676,-458.9987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1544074,-0.02080859,-0.9877882,-0.08006683,0.9967534,-0.008481702,0.01630371,1.713299,0.02980357,0,0,1,0,1,0,0,0,0,0.2103575,-0.09285325,0.973205,-0.08663525,0.9897922,0.113162,0.07430071,1.404173,0.2750946,0.2883666,0.2219634,0.9314381,0.1095016,0.9587345,-0.2623691,0.08617264,1.080617,0.2079324
1.636909,192.1968,5,-19.4627,-452.7491,-12.16736,-478.8188,-14.69809,-457.0806,-17.2476,-458.9476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1541499,-0.02067807,-0.9878312,-0.07957036,0.9967934,-0.008448817,0.01626015,1.713359,0.03059309,0,0,1,0,1,0,0,0,0,0.210729,-0.09311209,0.9730999,-0.08670894,0.9897491,0.1134824,0.07406026,1.4041,0.275367,0.2877465,0.2221644,0.931582,0.1094016,0.9587291,-0.2624304,0.08594626,1.080669,0.208167
1.648722,192.219,5,-19.4752,-452.8069,-12.16736,-478.8188,-14.7504,-457.0509,-17.2601,-458.8888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1534786,-0.02033586,-0.9879427,-0.0793292,0.9968148,-0.008194562,0.01621444,1.713278,0.03121936,0,0,1,0,1,0,0,0,0,0.2109142,-0.09345763,0.9730266,-0.0868085,0.9896953,0.1138753,0.07380646,1.404013,0.2757363,0.286952,0.223462,0.9315166,0.1088615,0.9585052,-0.2634709,0.08571059,1.080767,0.208396
1.659519,192.2303,5,-19.48663,-452.8596,-12.16736,-478.8188,-14.79822,-457.0238,-17.27151,-458.835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1530871,-0.01975834,-0.9880152,-0.07884832,0.9968567,-0.007718076,0.01595012,1.713326,0.03153641,0,0,1,0,1,0,0,0,0,0.2109476,-0.09345734,0.9730194,-0.08728074,0.9896421,0.1139761,0.07348484,1.403843,0.2759408,0.2868875,0.224559,0.9312727,0.1081552,0.958329,-0.2644013,0.08563489,1.080821,0.2088018
1.670964,192.2322,5,-19.49876,-452.9156,-12.16736,-478.8188,-14.84891,-456.995,-17.28362,-458.778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1528096,-0.01905543,-0.9880719,-0.07836302,0.9968995,-0.007106497,0.0160123,1.713468,0.03223278,0,0,1,0,1,0,0,0,0,0.2106827,-0.09387828,0.9730363,-0.0876719,0.9895523,0.1144545,0.0732035,1.403764,0.2761835,0.2858255,0.2255987,0.931348,0.1079503,0.9581273,-0.2652148,0.08543819,1.080836,0.2090675
1.682694,192.2171,5,-19.51117,-452.9729,-12.16736,-478.8188,-14.90086,-456.9656,-17.29602,-458.7196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1523121,-0.01808068,-0.988167,-0.07815255,0.9969221,-0.006194755,0.01595691,1.713576,0.03268441,0,0,1,0,1,0,0,0,0,0.2100462,-0.09382357,0.9731792,-0.0879927,0.9895311,0.1143919,0.07298046,1.403783,0.2766035,0.2847858,0.2259162,0.9315895,0.1077119,0.9581357,-0.2652812,0.08528191,1.080813,0.209397
1.694772,192.1796,5,-19.52391,-453.0319,-12.16736,-478.8188,-14.95435,-456.9352,-17.3088,-458.6595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1513482,-0.01718975,-0.9883311,-0.07802287,0.996937,-0.005391384,0.01572484,1.713666,0.03291289,0,0,1,0,1,0,0,0,0,0.2098892,-0.09343846,0.9732501,-0.0885274,0.989518,0.1140919,0.07243222,1.403791,0.2766402,0.2840541,0.2261348,0.9317598,0.1073276,0.9581827,-0.2652672,0.085311,1.080923,0.2098742
1.705712,192.1699,5,-19.53544,-453.0854,-12.16736,-478.8188,-15.0028,-456.9078,-17.32037,-458.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1506353,-0.01640548,-0.9884533,-0.0782858,0.9969203,-0.004615651,0.01580862,1.713777,0.03350159,0,0,1,0,1,0,0,0,0,0.2082859,-0.09282725,0.973653,-0.08929624,0.9895236,0.1134428,0.07204634,1.403853,0.2769008,0.2831487,0.2259184,0.9320878,0.1074916,0.9582615,-0.2649161,0.08523232,1.080892,0.2102122
1.717449,192.0748,5,-19.54772,-453.1427,-12.16736,-478.8188,-15.05478,-456.8783,-17.33278,-458.5465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1495095,-0.0157837,-0.9886345,-0.07819249,0.9969299,-0.00409122,0.01581015,1.713892,0.03386587,0,0,1,0,1,0,0,0,0,0.2072863,-0.09262588,0.9738854,-0.08951568,0.9895353,0.1131673,0.0719437,1.403969,0.2774169,0.2824517,0.2255834,0.9323804,0.1076678,0.9583606,-0.2644856,0.085177,1.080834,0.2105431
1.72897,192.0158,5,-19.55971,-453.1991,-12.16736,-478.8188,-15.1058,-456.8494,-17.34496,-458.4891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1480725,-0.01522568,-0.9888593,-0.07837354,0.9969175,-0.003614039,0.01566521,1.713941,0.03388974,0,0,1,0,1,0,0,0,0,0.2057722,-0.09185885,0.9742791,-0.09031621,0.989553,0.1123741,0.07135624,1.404103,0.2774801,0.2819086,0.2252824,0.9326175,0.1077959,0.9584507,-0.2641068,0.08541983,1.08094,0.2112307
1.740359,191.9258,5,-19.57148,-453.2548,-12.16736,-478.8188,-15.15625,-456.8207,-17.35701,-458.4324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1467418,-0.01475058,-0.9890648,-0.07837083,0.996919,-0.003240288,0.01588283,1.713931,0.03434683,0,0,1,0,1,0,0,0,0,0.2039389,-0.09104533,0.9747408,-0.09117476,0.9895723,0.1115066,0.07099384,1.404179,0.2777595,0.2810481,0.2248241,0.9329877,0.108208,0.9585493,-0.2635797,0.08536333,1.080883,0.2115805
1.751946,191.8172,5,-19.58334,-453.3115,-12.16736,-478.8188,-15.20756,-456.7917,-17.36926,-458.3747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.145162,-0.01483203,-0.9892968,-0.07854828,0.9969044,-0.003420502,0.01606203,1.713861,0.03468481,0,0,1,0,1,0,0,0,0,0.2021802,-0.09044906,0.9751626,-0.09145889,0.9896308,0.1107532,0.07078248,1.404259,0.2779694,0.2799173,0.2245072,0.9334039,0.1088537,0.9585788,-0.2632064,0.08549041,1.080899,0.2120993
1.762838,191.7132,5,-19.5944,-453.3648,-12.16736,-478.8188,-15.2558,-456.7643,-17.38078,-458.3205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1436875,-0.01501748,-0.9895093,-0.07883177,0.9968811,-0.003682129,0.01606012,1.71382,0.03464187,0,0,1,0,1,0,0,0,0,0.2006713,-0.08968162,0.9755451,-0.09247652,0.9896204,0.1099981,0.07029551,1.404212,0.27805,0.278937,0.2242916,0.9337491,0.1088498,0.9586909,-0.2627992,0.08539015,1.080853,0.2123882
1.773768,191.6237,5,-19.60541,-453.4183,-12.16736,-478.8188,-15.30421,-456.7368,-17.39234,-458.266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.14212,-0.01529032,-0.9897314,-0.07927218,0.9968449,-0.004017167,0.01631032,1.713889,0.03506011,0,0,1,0,1,0,0,0,0,0.1987154,-0.08888751,0.9760181,-0.0931918,0.9896524,0.1091029,0.07000822,1.404324,0.2782772,0.2778513,0.2243466,0.9340596,0.1086101,0.9587752,-0.2625908,0.08539563,1.080858,0.2127663
1.785455,191.508,5,-19.61707,-453.4756,-12.16736,-478.8188,-15.35596,-456.7075,-17.4047,-458.2078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1403364,-0.01555892,-0.9899815,-0.07945406,0.9968288,-0.004403397,0.01654928,1.713945,0.03526211,0,0,1,0,1,0,0,0,0,0.1968964,-0.0877166,0.9764925,-0.09376637,0.9897394,0.1078133,0.06989771,1.404489,0.2787758,0.276303,0.2248533,0.934397,0.1084614,0.9587393,-0.2627833,0.08541113,1.080867,0.2131563
1.796338,191.4001,5,-19.62782,-453.5289,-12.16736,-478.8188,-15.40416,-456.6802,-17.41621,-458.1536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1388447,-0.01576295,-0.9901888,-0.08059697,0.9967363,-0.004565842,0.0166237,1.713924,0.03505225,0,0,1,0,1,0,0,0,0,0.195043,-0.0867295,0.9769526,-0.09434825,0.9898041,0.1067065,0.06935936,1.404554,0.2787715,0.2748747,0.2252669,0.9347185,0.1084332,0.9587012,-0.2629339,0.0855661,1.080945,0.2136911
