timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.777606,109.0147,5,-158.4637,-281.4697,-133.0354,-287.4733,-150.7662,-282.286,-153.5648,-286.2565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443938,-0.0114846,-0.3286163,-0.0001747124,0.9993722,-0.03542852,0.05077592,1.719023,0.07658076,0,0,1,0,1,0,0,0,0,-0.9448138,-0.03868244,0.3253161,-0.07128155,0.9934876,-0.08888971,-0.1939221,1.416106,0.1571053,-0.9198703,0.2060967,0.3337107,0.2527754,0.9620687,0.1026082,-0.1251697,1.083885,0.1787325
1.789796,108.9995,5,-158.4061,-281.4895,-133.0354,-287.4733,-150.8084,-282.2778,-153.5866,-286.2195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437817,-0.01085228,-0.3303915,-0.001128869,0.9993494,-0.03605005,0.05094257,1.71911,0.07714479,0,0,1,0,1,0,0,0,0,-0.9450701,-0.03721603,0.3247424,-0.0701016,0.9934572,-0.0901588,-0.1939184,1.416452,0.1578543,-0.9206679,0.2037672,0.3329409,0.2505274,0.9625421,0.1036763,-0.1254389,1.083697,0.1796187
1.800604,108.9636,5,-158.355,-281.5071,-133.0354,-287.4733,-150.8458,-282.2706,-153.606,-286.1867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432205,-0.01103125,-0.3319843,-0.001256974,0.9993227,-0.036777,0.05116355,1.719098,0.0777956,0,0,1,0,1,0,0,0,0,-0.9451495,-0.0364216,0.3246014,-0.06950364,0.9934309,-0.09090838,-0.1938321,1.416628,0.1587464,-0.9214565,0.2015926,0.3320819,0.2486022,0.9628644,0.1053047,-0.1257997,1.083494,0.1807112
1.812663,108.9545,5,-158.298,-281.5267,-133.0354,-287.4733,-150.8875,-282.2625,-153.6277,-286.1501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425755,-0.01110735,-0.3338085,-0.001287691,0.9993186,-0.03688801,0.05132437,1.719087,0.07853107,0,0,1,0,1,0,0,0,0,-0.9452203,-0.03522886,0.3245267,-0.06861982,0.9933894,-0.0920259,-0.1938215,1.41691,0.1596979,-0.9220807,0.200717,0.3308778,0.247722,0.9629959,0.1061723,-0.1260896,1.083443,0.1817114
1.822857,108.9491,5,-158.2498,-281.5432,-133.0354,-287.4733,-150.9228,-282.2557,-153.646,-286.1192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419928,-0.01120075,-0.3354466,-0.001562569,0.9992858,-0.03775472,0.05154984,1.719099,0.07936554,0,0,1,0,1,0,0,0,0,-0.945336,-0.03366408,0.3243558,-0.0672877,0.993389,-0.09300879,-0.1937719,1.417123,0.160981,-0.9226601,0.2002297,0.3295552,0.2470527,0.9631315,0.1065015,-0.1263989,1.083345,0.1827653
1.833994,108.9377,5,-158.1971,-281.5613,-133.0354,-287.4733,-150.9614,-282.2482,-153.6659,-286.0854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415218,-0.01145224,-0.3367575,-0.001646938,0.9992539,-0.03858658,0.05176779,1.719106,0.0802782,0,0,1,0,1,0,0,0,0,-0.9454299,-0.03279383,0.3241714,-0.06657457,0.9933749,-0.09366963,-0.1936459,1.417287,0.1620807,-0.9229748,0.2005427,0.3284818,0.247173,0.9630979,0.1065269,-0.1266121,1.083405,0.1838443
1.845118,108.9259,5,-158.1445,-281.5793,-133.0354,-287.4733,-150.9998,-282.2408,-153.6859,-286.0517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410496,-0.01218832,-0.3380494,-0.001586709,0.9991806,-0.04044235,0.05192507,1.719009,0.08116197,0,0,1,0,1,0,0,0,0,-0.9455762,-0.03132523,0.3238896,-0.06525551,0.9933902,-0.094433,-0.1936234,1.417611,0.1633415,-0.9232603,0.2014458,0.327124,0.2479782,0.9628434,0.106955,-0.1268194,1.083491,0.1850085
1.855923,108.908,5,-158.0934,-281.5968,-133.0354,-287.4733,-151.0372,-282.2336,-153.7053,-286.0189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406179,-0.01296517,-0.3392199,-0.001546146,0.9990964,-0.04247331,0.05212955,1.718933,0.08223727,0,0,1,0,1,0,0,0,0,-0.9458926,-0.03022647,0.3230689,-0.06427875,0.9933752,-0.095257,-0.1935244,1.417757,0.1648253,-0.9238672,0.2013281,0.3254785,0.2478105,0.9627849,0.1078667,-0.1272541,1.083779,0.1858689
1.866986,108.8576,5,-158.041,-281.6147,-133.0354,-287.4733,-151.0755,-282.2262,-153.7251,-285.9853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400662,-0.0142039,-0.3406967,-0.0009483807,0.9990193,-0.0442667,0.05237863,1.718962,0.08351911,0,0,1,0,1,0,0,0,0,-0.9461783,-0.02940114,0.3223078,-0.06356355,0.9933512,-0.0959852,-0.1935551,1.417916,0.1661063,-0.9244146,0.200898,0.3241877,0.2474899,0.9627268,0.109114,-0.1274937,1.083837,0.187219
1.878659,108.811,5,-157.9858,-281.6335,-133.0354,-287.4733,-151.1159,-282.2184,-153.746,-285.9499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396475,-0.01554458,-0.3417913,-0.0001578722,0.9989476,-0.04586593,0.05256158,1.718863,0.08469758,0,0,1,0,1,0,0,0,0,-0.9466081,-0.0289258,0.3210862,-0.0631508,0.9933088,-0.09669307,-0.1935412,1.418118,0.1674948,-0.924853,0.2003924,0.3232489,0.2471651,0.9626659,0.1103806,-0.1277259,1.08384,0.1886472
1.890156,108.7368,5,-157.9314,-281.652,-133.0354,-287.4733,-151.1557,-282.2106,-153.7667,-285.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394316,-0.01695798,-0.3423165,0.0008901488,0.9988925,-0.04704114,0.05283637,1.718755,0.08614241,0,0,1,0,1,0,0,0,0,-0.9470349,-0.02835702,0.319876,-0.06266582,0.9932629,-0.09747764,-0.1934215,1.418233,0.1692136,-0.92538,0.1999533,0.3220102,0.2468482,0.9626005,0.1116523,-0.1282234,1.08405,0.1898836
1.901889,108.6632,5,-157.8758,-281.6708,-133.0354,-287.4733,-151.1963,-282.2028,-153.7877,-285.8794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392799,-0.01901477,-0.3426248,0.002431858,0.9988074,-0.04876441,0.05316791,1.718698,0.08774837,0,0,1,0,1,0,0,0,0,-0.9474949,-0.02764519,0.3185737,-0.06194326,0.9932531,-0.09803776,-0.193395,1.418479,0.1707416,-0.9258118,0.1995037,0.3210463,0.2465722,0.9625234,0.1129195,-0.1284586,1.084012,0.1915068
1.913285,108.5841,5,-157.8217,-281.6889,-133.0354,-287.4733,-151.2357,-282.1952,-153.8082,-285.8448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390444,-0.02061265,-0.343178,0.003491158,0.9987213,-0.05043433,0.05341702,1.718616,0.08927944,0,0,1,0,1,0,0,0,0,-0.9478726,-0.02718753,0.3174877,-0.06137615,0.9932739,-0.09818368,-0.1933628,1.418656,0.1722963,-0.9262955,0.1986694,0.3201675,0.2459337,0.9625286,0.1142596,-0.1287348,1.083965,0.1932523
1.923765,108.5182,5,-157.7721,-281.7056,-133.0354,-287.4733,-151.272,-282.1881,-153.827,-285.813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389161,-0.02225308,-0.3434265,0.004684584,0.9986412,-0.05190173,0.05371744,1.718541,0.09107989,0,0,1,0,1,0,0,0,0,-0.9483963,-0.0264091,0.3159858,-0.06055038,0.9932713,-0.09872074,-0.193292,1.418902,0.1738825,-0.9268402,0.1976728,0.3192068,0.2451923,0.9625242,0.1158786,-0.1291153,1.084051,0.194835
1.935592,108.427,5,-157.716,-281.7243,-133.0354,-287.4733,-151.3129,-282.1802,-153.8482,-285.7772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386606,-0.02369831,-0.3440275,0.005553322,0.9985453,-0.05363279,0.0541,1.718434,0.09304502,0,0,1,0,1,0,0,0,0,-0.9487401,-0.02609272,0.3149784,-0.06021742,0.9932539,-0.09909876,-0.193332,1.419094,0.1757433,-0.9273743,0.1964991,0.3183785,0.2442187,0.9626052,0.1172541,-0.1293706,1.083998,0.1969056
1.94688,108.366,5,-157.6624,-281.7421,-133.0354,-287.4733,-151.352,-282.1727,-153.8684,-285.7429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384418,-0.02523817,-0.3445146,0.006611649,0.9984571,-0.05513436,0.05432907,1.718369,0.09486847,0,0,1,0,1,0,0,0,0,-0.9490493,-0.02553983,0.314091,-0.05959002,0.9932727,-0.09928916,-0.1932544,1.419339,0.1777162,-0.9277968,0.1957496,0.3176089,0.2435724,0.962651,0.118218,-0.1296195,1.083948,0.1987818
1.958132,108.3121,5,-157.609,-281.7597,-133.0354,-287.4733,-151.3909,-282.1651,-153.8886,-285.7088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381987,-0.02696535,-0.3450453,0.007796319,0.9983538,-0.05682288,0.05485163,1.718341,0.0969539,0,0,1,0,1,0,0,0,0,-0.9492974,-0.02458271,0.313417,-0.05865488,0.9932822,-0.09975002,-0.1931368,1.419646,0.1798695,-0.9282076,0.1947336,0.317032,0.2428632,0.962639,0.1197652,-0.1301628,1.084007,0.2005665
1.970381,108.271,5,-157.5508,-281.7789,-133.0354,-287.4733,-151.4333,-282.1569,-153.9106,-285.6716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380257,-0.0286548,-0.3453789,0.009112896,0.9982708,-0.05807278,0.05531139,1.718148,0.09916248,0,0,1,0,1,0,0,0,0,-0.9495594,-0.02367057,0.3126929,-0.05774917,0.9932923,-0.1001765,-0.1931368,1.419866,0.1820901,-0.9286178,0.1925345,0.3171739,0.2409403,0.9629852,0.1208601,-0.1304759,1.083869,0.2028937
1.982926,108.2269,5,-157.4912,-281.7986,-133.0354,-287.4733,-151.4767,-282.1485,-153.9331,-285.6335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377082,-0.03008445,-0.3461189,0.0100517,0.998176,-0.05952872,0.05562323,1.718108,0.101288,0,0,1,0,1,0,0,0,0,-0.9497223,-0.02238942,0.3122921,-0.05652177,0.9933125,-0.1006759,-0.1930791,1.420129,0.1843318,-0.9290984,0.1906486,0.316906,0.2393779,0.9631859,0.1223567,-0.1306475,1.083616,0.2053416
1.994012,108.2021,5,-157.4386,-281.8159,-133.0354,-287.4733,-151.5151,-282.1411,-153.953,-285.5999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374136,-0.03098023,-0.3468376,0.01051973,0.9980994,-0.06072013,0.05595918,1.71801,0.103484,0,0,1,0,1,0,0,0,0,-0.9498813,-0.02126515,0.3118867,-0.05545025,0.9933245,-0.101152,-0.192952,1.420383,0.186708,-0.9297418,0.1886605,0.3162079,0.237763,0.9633327,0.1243341,-0.1312477,1.083536,0.2074056
2.006774,108.1772,5,-157.378,-281.8358,-133.0354,-287.4733,-151.5593,-282.1326,-153.9759,-285.5612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370961,-0.0319427,-0.3476068,0.01094355,0.9980032,-0.06220753,0.05640716,1.717849,0.1059492,0,0,1,0,1,0,0,0,0,-0.949845,-0.01995351,0.312084,-0.05418595,0.9933684,-0.1014056,-0.1928431,1.420619,0.1893663,-0.9300992,0.1874123,0.3158993,0.2370922,0.9631982,0.1266353,-0.1316958,1.083345,0.2097771
2.017582,108.1886,5,-157.3266,-281.8526,-133.0354,-287.4733,-151.5967,-282.1253,-153.9953,-285.5284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368294,-0.03261647,-0.3482627,0.01125013,0.9979376,-0.06319872,0.05671443,1.717794,0.1083067,0,0,1,0,1,0,0,0,0,-0.9499455,-0.01862954,0.3118598,-0.05286715,0.9934101,-0.1016935,-0.1927701,1.420839,0.1918352,-0.9305843,0.1851425,0.3158086,0.23542,0.9632983,0.1289726,-0.1319817,1.083033,0.2123474
2.028324,108.1746,5,-157.2756,-281.8694,-133.0354,-287.4733,-151.6339,-282.1181,-154.0145,-285.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365346,-0.03285252,-0.3490329,0.01104975,0.997871,-0.06427505,0.05710628,1.717733,0.1107789,0,0,1,0,1,0,0,0,0,-0.9499722,-0.01726629,0.3118569,-0.0516348,0.9934139,-0.1022875,-0.1926039,1.421074,0.1943669,-0.9311406,0.1825612,0.3156718,0.2336694,0.9632925,0.1321599,-0.1328267,1.083049,0.2142652
2.039275,108.174,5,-157.2236,-281.8865,-133.0354,-287.4733,-151.6718,-282.1108,-154.0342,-285.4626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363108,-0.03354028,-0.3495675,0.01150667,0.9978242,-0.06491876,0.05749612,1.717743,0.1133775,0,0,1,0,1,0,0,0,0,-0.9500493,-0.01615887,0.3116813,-0.05055133,0.9934391,-0.1025836,-0.1924983,1.421338,0.1968921,-0.931946,0.1788614,0.3154133,0.2307963,0.9635141,0.1355496,-0.1333787,1.08289,0.2167658
2.049951,108.163,5,-157.1729,-281.9031,-133.0354,-287.4733,-151.7087,-282.1037,-154.0533,-285.4302,,,False,0,0,0,FALSE,FALSE,FALSE,0.936218,-0.03382877,-0.3497882,0.01170112,0.9978048,-0.06518149,0.05782199,1.717626,0.1158823,0,0,1,0,1,0,0,0,0,-0.9499412,-0.01471531,0.3120822,-0.04920999,0.993469,-0.1029453,-0.1924248,1.421656,0.1995528,-0.9327349,0.1749777,0.3152595,0.227954,0.9636126,0.1395988,-0.1339158,1.082778,0.2193077
2.062195,108.1868,5,-157.1147,-281.9222,-133.0354,-287.4733,-151.7511,-282.0955,-154.0753,-285.393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360947,-0.03501365,-0.3500011,0.01275869,0.9977584,-0.06569071,0.058271,1.717632,0.1185162,0,0,1,0,1,0,0,0,0,-0.9497887,-0.01292472,0.3126249,-0.04755498,0.993502,-0.1034033,-0.1922531,1.421982,0.2025171,-0.932955,0.1720059,0.316242,0.2263363,0.9633865,0.1437298,-0.1344888,1.082678,0.2219017
2.07311,108.2191,5,-157.0628,-281.9393,-133.0354,-287.4733,-151.7888,-282.0881,-154.0949,-285.3599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360825,-0.03575958,-0.3499588,0.0135064,0.9977399,-0.06582394,0.05878772,1.717606,0.1212236,0,0,1,0,1,0,0,0,0,-0.9497045,-0.01079713,0.3129617,-0.04558362,0.9935269,-0.1040502,-0.1920491,1.422298,0.2053099,-0.9325515,0.171272,0.3178263,0.227239,0.9625166,0.1480683,-0.1350227,1.082614,0.2246092
2.083782,108.2389,5,-157.0122,-281.956,-133.0354,-287.4733,-151.8258,-282.081,-154.114,-285.3275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361281,-0.03648758,-0.3497614,0.01433571,0.9977354,-0.06571594,0.05915371,1.717606,0.1237274,0,0,1,0,1,0,0,0,0,-0.9494576,-0.008637808,0.3137763,-0.04360641,0.9935582,-0.1045977,-0.1920146,1.422746,0.2081038,-0.9319865,0.1698529,0.3202363,0.2274863,0.9618634,0.1518842,-0.1354953,1.082378,0.2275308
2.095472,108.2877,5,-156.9567,-281.9743,-133.0354,-287.4733,-151.8662,-282.0732,-154.135,-285.2921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361637,-0.03737371,-0.3495727,0.01526728,0.9977172,-0.06578239,0.05970751,1.717631,0.1263186,0,0,1,0,1,0,0,0,0,-0.9492197,-0.006283786,0.3145513,-0.04137553,0.9936101,-0.1050093,-0.1917952,1.423116,0.2109843,-0.9311141,0.1675899,0.3239449,0.22715,0.9613573,0.1555476,-0.1364207,1.082464,0.2299358
2.107435,108.3341,5,-156.8999,-281.9931,-133.0354,-287.4733,-151.9076,-282.0652,-154.1565,-285.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.936242,-0.03885958,-0.3492001,0.01701338,0.9977133,-0.06541255,0.06029129,1.717589,0.1290236,0,0,1,0,1,0,0,0,0,-0.9487574,-0.004985262,0.3159661,-0.04027402,0.9936295,-0.1052542,-0.1917517,1.423461,0.2136789,-0.9305311,0.1634545,0.3277107,0.224595,0.9615339,0.1581444,-0.1370893,1.082311,0.2328128
2.118031,108.4194,5,-156.8496,-282.0099,-133.0354,-287.4733,-151.9443,-282.0581,-154.1755,-285.2236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364673,-0.04002918,-0.3484638,0.01832916,0.997694,-0.06535033,0.06066485,1.71751,0.1314338,0,0,1,0,1,0,0,0,0,-0.9484312,-0.003094785,0.3169682,-0.03848027,0.993681,-0.1054385,-0.1917433,1.423756,0.2161914,-0.9301327,0.159375,0.3308368,0.2216049,0.9619851,0.1596122,-0.1375659,1.082041,0.2358814
2.129694,108.4798,5,-156.7943,-282.0284,-133.0354,-287.4733,-151.9846,-282.0503,-154.1964,-285.1882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368408,-0.04140526,-0.347297,0.02021484,0.9977182,-0.06441952,0.06120928,1.717331,0.1339735,0,0,1,0,1,0,0,0,0,-0.9482585,-0.001762606,0.3174945,-0.03716719,0.9937255,-0.1054902,-0.1914961,1.423863,0.2189633,-0.9297479,0.1574071,0.3328544,0.2204114,0.9620785,0.1606979,-0.138494,1.082294,0.2380585
2.140798,108.5115,5,-156.7417,-282.046,-133.0354,-287.4733,-152.0231,-282.0428,-154.2163,-285.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372863,-0.04293918,-0.3459055,0.02208314,0.9977047,-0.06401286,0.06174405,1.717106,0.1366037,0,0,1,0,1,0,0,0,0,-0.947927,-0.0009318218,0.3184863,-0.03635557,0.9937758,-0.1052993,-0.1916105,1.424003,0.2214896,-0.928974,0.1583676,0.334555,0.2212111,0.9622158,0.158765,-0.1389826,1.082188,0.2404315
2.151956,108.5714,5,-156.6888,-282.0638,-133.0354,-287.4733,-152.0617,-282.0354,-154.2363,-285.1207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379588,-0.04451168,-0.3438783,0.02399318,0.9976808,-0.06369649,0.06209815,1.716914,0.1389862,0,0,1,0,1,0,0,0,0,-0.9473844,-0.0001403429,0.3200982,-0.03541073,0.9939081,-0.1043682,-0.1915801,1.424206,0.223904,-0.9284791,0.1583467,0.3359358,0.2213908,0.9622464,0.1583285,-0.1393858,1.081939,0.2430349
2.163419,108.6689,5,-156.6345,-282.0821,-133.0354,-287.4733,-152.1013,-282.0277,-154.2569,-285.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386066,-0.04537082,-0.3419931,0.02508551,0.9976659,-0.0635086,0.06254226,1.716815,0.1413629,0,0,1,0,1,0,0,0,0,-0.9468594,0.0004462861,0.3216476,-0.03473312,0.9940097,-0.1036258,-0.1915619,1.424265,0.226229,-0.9278742,0.159022,0.3372856,0.2217684,0.962492,0.1562944,-0.1402884,1.082182,0.2443797
2.175291,108.7626,5,-156.5783,-282.1012,-133.0354,-287.4733,-152.1424,-282.0197,-154.2782,-285.0499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391694,-0.046308,-0.3403182,0.02611646,0.9976288,-0.06367693,0.0629104,1.716698,0.1436934,0,0,1,0,1,0,0,0,0,-0.9463975,0.0002752915,0.3230044,-0.03449138,0.9941959,-0.1019065,-0.1916729,1.424096,0.2283894,-0.9275234,0.1600805,0.3377495,0.2225625,0.9625178,0.1550012,-0.1407748,1.081997,0.2460732
2.186242,108.8447,5,-156.5264,-282.1189,-133.0354,-287.4733,-152.1803,-282.0124,-154.2978,-285.0167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397563,-0.04655065,-0.338661,0.02666524,0.9976485,-0.06313799,0.06315169,1.716581,0.1457951,0,0,1,0,1,0,0,0,0,-0.9463064,0.001601577,0.3232672,-0.03290254,0.9943175,-0.1012424,-0.1917318,1.424316,0.2303061,-0.9278116,0.1599479,0.3370197,0.222361,0.9625071,0.1553563,-0.1412849,1.081719,0.2478686
2.197468,108.8606,5,-156.4733,-282.1371,-133.0354,-287.4733,-152.2192,-282.0049,-154.318,-284.9826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401188,-0.04713311,-0.3375722,0.02738671,0.9976362,-0.06302336,0.06352641,1.71648,0.1478959,0,0,1,0,1,0,0,0,0,-0.9463956,0.002386853,0.3230011,-0.03188214,0.9943995,-0.1007631,-0.1918682,1.424405,0.2321244,-0.9282465,0.1583997,0.3365532,0.2210656,0.962592,0.1566737,-0.1420604,1.081775,0.2491246
2.208833,108.8446,5,-156.4196,-282.1554,-133.0354,-287.4733,-152.2585,-281.9973,-154.3384,-284.9481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405375,-0.04737475,-0.3363707,0.02821824,0.997701,-0.06161516,0.06384475,1.716371,0.1499381,0,0,1,0,1,0,0,0,0,-0.9467011,0.002605468,0.3221028,-0.03139126,0.9944612,-0.100307,-0.1919809,1.424419,0.2339453,-0.9294323,0.1544649,0.3351064,0.2177764,0.9627551,0.1602372,-0.1425102,1.081611,0.2504731
2.219775,108.7902,5,-156.3678,-282.173,-133.0354,-287.4733,-152.2964,-281.99,-154.358,-284.9149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409547,-0.04726685,-0.3352169,0.02876482,0.9977869,-0.05994883,0.06403041,1.716407,0.1518202,0,0,1,0,1,0,0,0,0,-0.9470243,0.004050214,0.3211366,-0.02976415,0.9945103,-0.1003167,-0.1921718,1.424805,0.2354171,-0.9306073,0.1497274,0.3339937,0.213839,0.9629837,0.1641199,-0.1427081,1.081487,0.251947
2.231719,108.7318,5,-156.3112,-282.1922,-133.0354,-287.4733,-152.3377,-281.982,-154.3794,-284.8787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415086,-0.04743521,-0.3336341,0.02970668,0.997872,-0.05804317,0.06419531,1.716537,0.1535619,0,0,1,0,1,0,0,0,0,-0.9474966,0.004933272,0.319728,-0.02870487,0.9945319,-0.1004106,-0.1921597,1.424864,0.237278,-0.9315478,0.1467163,0.3327056,0.2115972,0.9628333,0.1678649,-0.1431887,1.081787,0.2528579
2.243306,108.6467,5,-156.2563,-282.2107,-133.0354,-287.4733,-152.3778,-281.9742,-154.4002,-284.8435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420512,-0.04747956,-0.3320925,0.03033431,0.9979345,-0.05662587,0.06443191,1.716692,0.1553212,0,0,1,0,1,0,0,0,0,-0.9481807,0.005773868,0.3176796,-0.02778279,0.9944986,-0.1009986,-0.1925567,1.425136,0.2385811,-0.93198,0.1458521,0.3318744,0.2116191,0.9622045,0.1714056,-0.1431341,1.081882,0.254253
2.254246,108.523,5,-156.2044,-282.2281,-133.0354,-287.4733,-152.4157,-281.9669,-154.4198,-284.8103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426655,-0.04805194,-0.3302621,0.03134868,0.9979541,-0.05572035,0.06451115,1.716887,0.1569031,0,0,1,0,1,0,0,0,0,-0.9488408,0.004962523,0.3157161,-0.028234,0.9945378,-0.1004858,-0.1928796,1.42536,0.2395499,-0.9323625,0.1460446,0.3307131,0.2124279,0.9615098,0.1742791,-0.1434457,1.082269,0.2549061
2.265334,108.4043,5,-156.1518,-282.2456,-133.0354,-287.4733,-152.454,-281.9594,-154.4397,-284.7767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434215,-0.04865232,-0.3280076,0.03220836,0.9979455,-0.05538383,0.06460185,1.717027,0.1584418,0,0,1,0,1,0,0,0,0,-0.9493492,0.005679924,0.3141716,-0.02736368,0.9945439,-0.1006667,-0.1928486,1.425369,0.2411739,-0.9325777,0.1466503,0.3298374,0.2134849,0.9608929,0.1763778,-0.1434709,1.082476,0.2560827
2.276858,108.3111,5,-156.0971,-282.2637,-133.0354,-287.4733,-152.4939,-281.9518,-154.4604,-284.7417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441804,-0.04944095,-0.3256978,0.03293005,0.9978867,-0.05601687,0.06472363,1.717162,0.1600091,0,0,1,0,1,0,0,0,0,-0.9498464,0.004592817,0.3126833,-0.02817978,0.994567,-0.1002111,-0.1929861,1.425564,0.2422453,-0.93252,0.1477169,0.3295242,0.214989,0.9602706,0.1779331,-0.143446,1.082757,0.2570537
2.288412,108.2212,5,-156.0423,-282.2818,-133.0354,-287.4733,-152.5339,-281.944,-154.4811,-284.7067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449015,-0.05003673,-0.3235086,0.03358748,0.9978524,-0.05623475,0.06468348,1.717325,0.1614818,0,0,1,0,1,0,0,0,0,-0.9506649,0.004019134,0.3101937,-0.02859356,0.9945243,-0.1005179,-0.1931831,1.425686,0.2432438,-0.9329205,0.1475103,0.3284816,0.2150391,0.9599386,0.1796555,-0.1432725,1.082884,0.2581115
2.298979,108.0711,5,-155.992,-282.2982,-133.0354,-287.4733,-152.5705,-281.9369,-154.5001,-284.6746,,,False,0,0,0,FALSE,FALSE,FALSE,0.945705,-0.05050165,-0.3210793,0.03377043,0.9977759,-0.05747017,0.0645527,1.717547,0.1627327,0,0,1,0,1,0,0,0,0,-0.9511896,0.003578968,0.3085865,-0.02886069,0.9945189,-0.1004948,-0.1933007,1.425812,0.244381,-0.9334625,0.1465304,0.3273784,0.2145531,0.9595531,0.1822771,-0.143586,1.083259,0.2586247
2.310818,107.9742,5,-155.9357,-282.3164,-133.0354,-287.4733,-152.6114,-281.929,-154.5213,-284.6387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464687,-0.0509356,-0.3187516,0.0341171,0.9977259,-0.05812993,0.06450381,1.717675,0.1641251,0,0,1,0,1,0,0,0,0,-0.9517943,0.002393488,0.3067276,-0.02984232,0.9945033,-0.1003629,-0.1932982,1.425763,0.2456388,-0.9341743,0.1454917,0.3258076,0.2138918,0.9591891,0.1849501,-0.1435527,1.08348,0.2594109
2.321785,107.8622,5,-155.8835,-282.3333,-133.0354,-287.4733,-152.6494,-281.9217,-154.541,-284.6054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473332,-0.05092397,-0.3161752,0.03386083,0.9976698,-0.05923242,0.06414979,1.717847,0.1651501,0,0,1,0,1,0,0,0,0,-0.9524334,0.001350958,0.304744,-0.03082879,0.9944331,-0.1007593,-0.1934075,1.425749,0.2465011,-0.9345154,0.1457393,0.324717,0.2146313,0.9585309,0.1874884,-0.1436239,1.083815,0.2599553
