timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.652686,271.1489,5,84.9356,-635.6798,58.8841,-641.9671,79.59049,-640.6461,77.64671,-636.9721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986863,0.006772792,-0.05079174,0.00594649,0.9998478,0.01640194,-0.01402434,1.707658,-0.008791018,0,0,1,0,1,0,0,0,0,0.9997183,0.006480664,-0.02283084,-0.005091013,0.9981608,0.06040788,0.2569602,1.422678,0.01624751,0.9625542,0.2696694,0.02771074,-0.2578372,0.9422736,-0.2136365,0.2041591,1.082176,-0.007175446
1.663411,271.3083,5,84.88199,-635.6786,58.8841,-641.9671,79.61887,-640.6097,77.69282,-636.9691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988623,0.006825527,-0.04719722,0.00610793,0.9998638,0.01533175,-0.0141666,1.707613,-0.008634649,0,0,1,0,1,0,0,0,0,0.999637,0.006569412,-0.0261265,-0.005000731,0.9982063,0.05965999,0.2568066,1.422643,0.01572424,0.9622712,0.2710879,0.02335656,-0.2601905,0.9418937,-0.2124551,0.2039471,1.082287,-0.007514894
1.675145,271.4971,5,84.82334,-635.6771,58.8841,-641.9671,79.64991,-640.5698,77.74326,-636.9659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990115,0.006839087,-0.04392469,0.006201767,0.9998738,0.01462931,-0.01447681,1.7076,-0.008571144,0,0,1,0,1,0,0,0,0,0.9995252,0.006891904,-0.03003347,-0.00512501,0.9982733,0.05851569,0.2564293,1.422474,0.01492846,0.9621404,0.2718574,0.01948339,-0.2617656,0.9416039,-0.211804,0.203978,1.082556,-0.007252991
1.687002,271.7211,5,84.76408,-635.6753,58.8841,-641.9671,79.68128,-640.5295,77.79424,-636.9626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991668,0.006751647,-0.04025066,0.006220341,0.9998921,0.01331062,-0.01475218,1.707539,-0.008595679,0,0,1,0,1,0,0,0,0,0.9994013,0.006772349,-0.03393197,-0.004806375,0.998323,0.05768887,0.2562653,1.422433,0.01433414,0.9621035,0.2722759,0.01492929,-0.2631082,0.9413044,-0.2114712,0.2035002,1.082305,-0.00788641
1.698543,271.9446,5,84.70641,-635.6733,58.8841,-641.9671,79.71182,-640.4902,77.84386,-636.9595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993113,0.006597257,-0.03651679,0.006172812,0.9999122,0.01172385,-0.01493687,1.707459,-0.008484259,0,0,1,0,1,0,0,0,0,0.9992313,0.007052112,-0.03856015,-0.004849682,0.9983672,0.05691483,0.2558555,1.422273,0.01331407,0.9623101,0.2717742,0.009911299,-0.2636499,0.9412408,-0.2110792,0.2032958,1.082231,-0.008065462
1.709385,272.2099,5,84.65224,-635.6713,58.8841,-641.9671,79.7405,-640.4534,77.89046,-636.9565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994499,0.006592335,-0.03250241,0.006263399,0.9999282,0.0102118,-0.0151387,1.70735,-0.00847974,0,0,1,0,1,0,0,0,0,0.9990301,0.00702391,-0.04347193,-0.004607467,0.9984515,0.05543888,0.2554672,1.422171,0.01211631,0.9623626,0.2717178,0.005250692,-0.2645683,0.9411088,-0.2105182,0.2034217,1.082449,-0.007643938
1.720939,272.4916,5,84.59453,-635.6688,58.8841,-641.9671,79.77107,-640.4141,77.94014,-636.9534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995853,0.00609661,-0.02814126,0.005856579,0.9999458,0.008604089,-0.01543737,1.707273,-0.008489966,0,0,1,0,1,0,0,0,0,0.9987787,0.006840434,-0.04893076,-0.004185788,0.998524,0.05415117,0.255329,1.422076,0.01122463,0.962575,0.2710124,0.001274705,-0.264709,0.9411747,-0.210046,0.20297,1.082252,-0.008153975
1.732967,272.8047,5,84.53446,-635.6658,58.8841,-641.9671,79.80289,-640.3732,77.99185,-636.95,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997053,0.005654683,-0.02360725,0.005498013,0.9999624,0.006696167,-0.01564937,1.707108,-0.008418918,0,0,1,0,1,0,0,0,0,0.9985033,0.006779747,-0.05426931,-0.003908472,0.9985954,0.05284023,0.255051,1.421924,0.01009715,0.9625282,0.2711439,-0.004533172,-0.2660596,0.9409822,-0.2092002,0.2026677,1.082288,-0.008310378
1.744102,273.111,5,84.47887,-635.6628,58.8841,-641.9671,79.83236,-640.3353,78.03973,-636.947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998193,0.005253547,-0.01827383,0.005164122,0.9999745,0.004937409,-0.01583477,1.707072,-0.008450821,0,0,1,0,1,0,0,0,0,0.9981333,0.00650085,-0.06072724,-0.003414854,0.9987038,0.05078362,0.2547135,1.421645,0.008599222,0.9623772,0.2715227,-0.01027989,-0.2676392,0.9407249,-0.2083407,0.2025632,1.082462,-0.008147478
1.755369,273.4816,5,84.42264,-635.6594,58.8841,-641.9671,79.86217,-640.2971,78.08817,-636.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999116,0.004668349,-0.01244915,0.004627352,0.9999838,0.003319955,-0.01611251,1.706999,-0.00844473,0,0,1,0,1,0,0,0,0,0.9977545,0.005962491,-0.06671083,-0.002663838,0.9987742,0.04942711,0.2545608,1.421525,0.007635772,0.9620692,0.272304,-0.01653183,-0.2696949,0.940227,-0.2079372,0.2019855,1.082265,-0.008652627
1.766315,273.8252,5,84.36803,-635.6557,58.8841,-641.9671,79.89113,-640.2598,78.13522,-636.9409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999692,0.004410764,-0.006483912,0.004402131,0.9999894,0.001345091,-0.01624701,1.706811,-0.008396521,0,0,1,0,1,0,0,0,0,0.9973111,0.005359488,-0.07309008,-0.001849869,0.9988456,0.04800119,0.2542626,1.421295,0.006261349,0.9617999,0.2728516,-0.0222075,-0.2714148,0.939857,-0.2073713,0.201656,1.082212,-0.008820415
1.778049,274.1915,5,84.30952,-635.6514,58.8841,-641.9671,79.92218,-640.2199,78.18567,-636.9377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999934,0.003636834,-0.0001425743,0.003636976,0.9999929,-0.001007433,-0.01639458,1.7068,-0.008257516,0,0,1,0,1,0,0,0,0,0.9968317,0.004566202,-0.07940817,-0.0009180475,0.9989448,0.04591771,0.2539551,1.421067,0.004936039,0.9616373,0.2728691,-0.02821636,-0.272691,0.9396349,-0.2067023,0.2015753,1.082387,-0.008367419
1.790312,274.5546,5,84.24839,-635.6465,58.8841,-641.9671,79.95462,-640.1782,78.2384,-636.9343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999717,0.003598853,0.006607056,0.003572464,0.9999856,-0.004001316,-0.01667314,1.706756,-0.008220658,0,0,1,0,1,0,0,0,0,0.9962896,0.003634738,-0.08598936,0.0001935549,0.9990107,0.04447043,0.2537555,1.420911,0.003819406,0.9616405,0.2721668,-0.03425026,-0.2732675,0.9395848,-0.2061681,0.2009366,1.082209,-0.008945286
1.801177,274.933,5,84.19427,-635.6418,58.8841,-641.9671,79.98337,-640.1413,78.28511,-636.9313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998999,0.003295681,0.01376265,0.003207467,0.9999742,-0.00642678,-0.01670301,1.706698,-0.008090939,0,0,1,0,1,0,0,0,0,0.9956374,0.002778128,-0.09326732,0.001246613,0.9990714,0.04306683,0.2534103,1.420656,0.002509296,0.961498,0.2717389,-0.04098606,-0.2742636,0.9394246,-0.2055744,0.2005331,1.082189,-0.009164631
1.812382,275.3516,5,84.13849,-635.6366,58.8841,-641.9671,80.01302,-640.1032,78.33328,-636.9282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997829,0.003073902,0.02061331,0.002904206,0.9999617,-0.008257207,-0.01684615,1.706771,-0.007975847,0,0,1,0,1,0,0,0,0,0.9949882,0.001821624,-0.09997654,0.002293333,0.9991553,0.04102894,0.252813,1.420449,0.0007926822,0.9610465,0.2721779,-0.04805183,-0.2761834,0.9390416,-0.2047528,0.2004628,1.08246,-0.008761764
1.823544,275.7378,5,84.08295,-635.631,58.8841,-641.9671,80.04255,-640.0652,78.38127,-636.9252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996017,0.002881878,0.02807778,0.002619228,0.9999525,-0.009386631,-0.01713598,1.706781,-0.008011997,0,0,1,0,1,0,0,0,0,0.9942642,0.0005926434,-0.1069506,0.003644725,0.9992161,0.03942008,0.2524933,1.420258,-0.0004833341,0.9605096,0.2727451,-0.05505967,-0.2782189,0.9386066,-0.2039898,0.1998104,1.082385,-0.009319842
1.835527,276.1396,5,84.02338,-635.6246,58.8841,-641.9671,80.07426,-640.0245,78.43279,-636.9219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993768,0.003065625,0.03516656,0.002687491,0.9999381,-0.01079492,-0.01711486,1.706942,-0.007630281,0,0,1,0,1,0,0,0,0,0.9935279,-0.0002259258,-0.113587,0.004572002,0.9992672,0.03800305,0.2519446,1.419964,-0.00200361,0.9600902,0.2725255,-0.06290376,-0.279667,0.9383545,-0.2031678,0.1993195,1.082369,-0.00963825
1.84629,276.5221,5,83.96992,-635.6185,58.8841,-641.9671,80.10273,-639.9879,78.47906,-636.9189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990962,0.003471559,0.04236203,0.002925823,0.999912,-0.01293789,-0.01717348,1.70706,-0.007492766,0,0,1,0,1,0,0,0,0,0.9926665,-0.00127732,-0.120878,0.005678179,0.9993331,0.03607,0.2515542,1.419695,-0.0033741,0.9595675,0.2725356,-0.07038748,-0.281264,0.9381295,-0.2019987,0.1990938,1.082564,-0.009314179
1.857696,276.9428,5,83.91331,-635.6116,58.8841,-641.9671,80.13291,-639.9492,78.52809,-636.9158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987657,0.004148226,0.04949731,0.003413497,0.9998829,-0.01491909,-0.01741281,1.707114,-0.007613204,0,0,1,0,1,0,0,0,0,0.9917754,-0.002558252,-0.1279664,0.007041714,0.9993766,0.03459617,0.251201,1.419466,-0.004662812,0.9587697,0.273163,-0.07837498,-0.2835714,0.9377012,-0.2007579,0.1983135,1.082395,-0.01006299
1.868993,277.3521,5,83.85728,-635.6044,58.8841,-641.9671,80.1628,-639.9108,78.57667,-636.9127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983877,0.005116568,0.05653203,0.004158062,0.9998458,-0.01705975,-0.01731828,1.707248,-0.007322416,0,0,1,0,1,0,0,0,0,0.9907719,-0.003814452,-0.1354859,0.00833747,0.9994261,0.03283194,0.2505701,1.419169,-0.006033659,0.9579132,0.2736093,-0.08683586,-0.2858036,0.9372954,-0.1994832,0.1978174,1.082369,-0.01043034
1.881441,277.7868,5,83.79562,-635.596,58.8841,-641.9671,80.19573,-639.8684,78.63018,-636.9093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979669,0.00636874,0.06341475,0.005185454,0.9998097,-0.01880659,-0.01717648,1.707284,-0.007053662,0,0,1,0,1,0,0,0,0,0.9898105,-0.004791782,-0.1423109,0.009298679,0.9994755,0.03102129,0.2502438,1.418812,-0.007280648,0.9570632,0.2740903,-0.0943644,-0.2878609,0.9369819,-0.1979928,0.1977412,1.082745,-0.009624541
1.892884,278.1817,5,83.73898,-635.5879,58.8841,-641.9671,80.22601,-639.8295,78.67938,-636.9061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974893,0.00775209,0.07039118,0.006343655,0.9997756,-0.02021024,-0.01728568,1.707391,-0.007063597,0,0,1,0,1,0,0,0,0,0.9886764,-0.006421317,-0.1499269,0.01094201,0.9995094,0.02934725,0.2498153,1.418557,-0.008645833,0.9561629,0.2744739,-0.1020615,-0.2898618,0.9366507,-0.1966356,0.1970252,1.082464,-0.01036072
1.905518,278.6229,5,83.67653,-635.5784,58.8841,-641.9671,80.25944,-639.7866,78.7337,-636.9026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969426,0.009642912,0.07753903,0.007959099,0.9997264,-0.02199549,-0.01701648,1.707552,-0.006820638,0,0,1,0,1,0,0,0,0,0.9874837,-0.007498757,-0.1575434,0.01200725,0.9995446,0.0276852,0.2495428,1.418281,-0.0103175,0.9551949,0.2746753,-0.1102556,-0.2918031,0.9362883,-0.1954871,0.1964815,1.082436,-0.01072532
1.917158,279.0646,5,83.61906,-635.5693,58.8841,-641.9671,80.29023,-639.747,78.78374,-636.8995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963495,0.01149046,0.08459318,0.009529185,0.9996772,-0.02355221,-0.01680627,1.707624,-0.006529428,0,0,1,0,1,0,0,0,0,0.9863183,-0.00836744,-0.1646399,0.01282295,0.9995793,0.02601798,0.2488725,1.417621,-0.01218641,0.9542193,0.2747574,-0.1182121,-0.2935704,0.9360041,-0.1941977,0.1969367,1.083,-0.009705245
1.929127,279.4767,5,83.56003,-635.5594,58.8841,-641.9671,80.3219,-639.7063,78.8352,-636.8962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956946,0.01343472,0.09171695,0.0111288,0.9996101,-0.025607,-0.01680859,1.707734,-0.006476186,0,0,1,0,1,0,0,0,0,0.9849774,-0.009730374,-0.1724086,0.01416786,0.9995988,0.02452635,0.2483742,1.417326,-0.01363605,0.9530678,0.2752312,-0.126133,-0.2957057,0.9356291,-0.1927594,0.1960085,1.08276,-0.0105955
1.942966,279.9283,5,83.49187,-635.5475,58.8841,-641.9671,80.35852,-639.6592,78.89469,-636.8924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994985,0.01551634,0.09881407,0.01287021,0.9995428,-0.02736027,-0.01657676,1.707862,-0.006163143,0,0,1,0,1,0,0,0,0,0.9836248,-0.0107861,-0.1799053,0.01519828,0.9996161,0.02316465,0.2479183,1.417006,-0.01508623,0.9519575,0.2756485,-0.133397,-0.2975988,0.9354324,-0.1907906,0.1954636,1.082744,-0.01098931
1.954661,280.3649,5,83.43434,-635.537,58.8841,-641.9671,80.38946,-639.6195,78.94498,-636.8892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941954,0.01763339,0.1061347,0.01460006,0.9994643,-0.02928948,-0.01627902,1.707966,-0.005942504,0,0,1,0,1,0,0,0,0,0.9821561,-0.01211901,-0.1876769,0.0163675,0.9996433,0.02110408,0.2470799,1.416641,-0.01706696,0.9507346,0.27604,-0.1410872,-0.2995575,0.935195,-0.1888796,0.1961843,1.083568,-0.00930351
1.966091,280.8181,5,83.37821,-635.5263,58.8841,-641.9671,80.4197,-639.5806,78.99411,-636.886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933407,0.0198423,0.1134928,0.01642109,0.9993845,-0.03100061,-0.01627229,1.708107,-0.005809091,0,0,1,0,1,0,0,0,0,0.9806824,-0.01291848,-0.1951804,0.01712748,0.9996554,0.01989233,0.2465836,1.416345,-0.01852059,0.9494085,0.2766548,-0.1486132,-0.3017085,0.9348502,-0.1871555,0.1953233,1.083289,-0.01020902
1.978407,281.2562,5,83.31782,-635.5143,58.8841,-641.9671,80.45229,-639.5388,79.04707,-636.8826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924126,0.02216627,0.1209372,0.01833917,0.999298,-0.03266725,-0.01603885,1.708199,-0.005507759,0,0,1,0,1,0,0,0,0,0.9791399,-0.01379778,-0.2027187,0.01795995,0.9996637,0.01870653,0.2460843,1.416101,-0.01982188,0.9480093,0.2773704,-0.156027,-0.3039746,0.9343669,-0.1858978,0.1948113,1.083302,-0.01054281
1.990388,281.6971,5,83.25916,-635.5021,58.8841,-641.9671,80.48399,-639.498,79.09857,-636.8794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914335,0.02438311,0.1283171,0.02011965,0.999205,-0.03441811,-0.01587758,1.708325,-0.005216303,0,0,1,0,1,0,0,0,0,0.9775963,-0.0147086,-0.2099746,0.01866798,0.9996831,0.01688685,0.2452535,1.41564,-0.02182126,0.9464034,0.278416,-0.1637235,-0.306604,0.9338147,-0.1843479,0.1960961,1.084552,-0.007596672
2.002293,282.1222,5,83.20096,-635.4896,58.8841,-641.9671,80.51549,-639.4575,79.14976,-636.8761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903879,0.02626531,0.1358021,0.02151201,0.9991075,-0.03635167,-0.01585298,1.70844,-0.005051478,0,0,1,0,1,0,0,0,0,0.9759551,-0.01583356,-0.2173961,0.01972564,0.9996815,0.01574468,0.2446943,1.415339,-0.02330136,0.9451972,0.278559,-0.1703146,-0.3081291,0.9335461,-0.1831618,0.1952274,1.084228,-0.008502781
2.013104,282.5577,5,83.14819,-635.4778,58.8841,-641.9671,80.54409,-639.4208,79.19624,-636.8731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893227,0.0281845,0.1429908,0.02296037,0.9990119,-0.03805446,-0.01561808,1.708539,-0.004750479,0,0,1,0,1,0,0,0,0,0.9743497,-0.01692773,-0.2244016,0.02072887,0.9996786,0.01459385,0.2441933,1.415103,-0.0243848,0.9438649,0.2785956,-0.177492,-0.3096586,0.9333174,-0.1817422,0.1947731,1.084258,-0.00872314
2.023782,282.9696,5,83.09617,-635.4659,58.8841,-641.9671,80.57234,-639.3845,79.24214,-636.8702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882243,0.02947539,0.1501467,0.02376247,0.998929,-0.03970238,-0.01541103,1.70863,-0.004427411,0,0,1,0,1,0,0,0,0,0.972707,-0.01795609,-0.2313417,0.0215113,0.9996859,0.01285433,0.2434677,1.414692,-0.02616227,0.9425272,0.2788742,-0.1840438,-0.3111825,0.9332381,-0.179533,0.1973913,1.086373,-0.00390321
2.035126,283.3783,5,83.04099,-635.4528,58.8841,-641.9671,80.60236,-639.3459,79.29092,-636.8671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870451,0.03097632,0.157425,0.02480945,0.9988515,-0.04098901,-0.0153752,1.708704,-0.00426169,0,0,1,0,1,0,0,0,0,0.9709986,-0.01906862,-0.2383239,0.02250225,0.9996784,0.01169486,0.2428747,1.414393,-0.027637,0.9411224,0.2793517,-0.1903977,-0.3129445,0.9329296,-0.1780678,0.1965061,1.086076,-0.004822075
2.045825,283.7902,5,82.98904,-635.44,58.8841,-641.9671,80.63066,-639.3096,79.33691,-636.8641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845836,0.03347865,0.1716815,0.02647249,0.998727,-0.04293798,-0.01509586,1.708707,-0.003785197,0,0,1,0,1,0,0,0,0,0.9674448,-0.0211837,-0.2521943,0.02413965,0.9996713,0.008632371,0.2415351,1.413628,-0.03088409,0.9378156,0.2816775,-0.2028791,-0.3176499,0.9320536,-0.1742834,0.1985571,1.087988,-0.0004640222
2.057039,284.6107,5,82.93478,-635.4258,58.8841,-641.9671,80.66033,-639.2714,79.38512,-636.8611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833434,0.03451782,0.1784499,0.02716564,0.9986848,-0.04348149,-0.01506368,1.708763,-0.003573141,0,0,1,0,1,0,0,0,0,0.965729,-0.02258443,-0.2585682,0.02532481,0.9996528,0.007272039,0.2409678,1.413339,-0.03230703,0.9366462,0.2814366,-0.2085367,-0.3185213,0.932034,-0.1727913,0.1982899,1.088043,-0.0005033612
2.0678,284.989,5,82.8828,-635.4119,58.8841,-641.9671,80.6888,-639.2348,79.43139,-636.8581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821205,0.03549636,0.1848762,0.02771007,0.9986236,-0.04453182,-0.01479598,1.708922,-0.003274295,0,0,1,0,1,0,0,0,0,0.9640373,-0.02391911,-0.2646886,0.02649177,0.9996301,0.006153639,0.2405077,1.413073,-0.03366667,0.9353426,0.2816707,-0.2140001,-0.319864,0.9317933,-0.171605,0.1979726,1.088093,-0.0005825162
2.078644,285.353,5,82.83052,-635.3976,58.8841,-641.9671,80.7175,-639.1979,79.47801,-636.8552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809303,0.03633969,0.1909329,0.02814583,0.9985698,-0.04545376,-0.01474195,1.709166,-0.003138592,0,0,1,0,1,0,0,0,0,0.9623924,-0.02483916,-0.2705252,0.02710613,0.9996217,0.004646398,0.2397565,1.412809,-0.03530639,0.9336669,0.2825169,-0.2201149,-0.3218634,0.9314445,-0.1697498,0.2011409,1.090328,0.00435394
2.089551,285.7005,5,82.77802,-635.3828,58.8841,-641.9671,80.74635,-639.1609,79.5249,-636.8522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979748,0.03719052,0.1967504,0.02849882,0.9984965,-0.04682549,-0.01471647,1.709287,-0.003017176,0,0,1,0,1,0,0,0,0,0.9607308,-0.02616277,-0.2762461,0.02825904,0.9995941,0.003609743,0.2391692,1.412566,-0.036641,0.9320674,0.2836824,-0.2253326,-0.3240934,0.9308679,-0.1686665,0.1998317,1.089803,0.002689362
2.101902,286.0419,5,82.71867,-635.3657,58.8841,-641.9671,80.77904,-639.1189,79.578,-636.8488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785645,0.03830582,0.202347,0.02921262,0.9984327,-0.04773651,-0.01452871,1.709421,-0.002804477,0,0,1,0,1,0,0,0,0,0.9593586,-0.02684296,-0.28091,0.02888134,0.999578,0.003118178,0.238751,1.412376,-0.03774565,0.9307686,0.284035,-0.2302046,-0.3254693,0.9305434,-0.167806,0.1996019,1.089933,0.002682328
2.113178,286.3206,5,82.66457,-635.3499,58.8841,-641.9671,80.80887,-639.0806,79.62648,-636.8456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774999,0.0392455,0.2072532,0.02978489,0.9983754,-0.04857353,-0.01435644,1.70946,-0.002609786,0,0,1,0,1,0,0,0,0,0.9578196,-0.02768028,-0.2860339,0.02943862,0.9995649,0.0018482,0.2380206,1.412019,-0.0393585,0.9293387,0.2845736,-0.2352607,-0.3270582,0.9301618,-0.166829,0.2025602,1.092059,0.007188976
2.124178,286.6272,5,82.61186,-635.3341,58.8841,-641.9671,80.83797,-639.0432,79.67377,-636.8427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763957,0.04037576,0.2121823,0.03058803,0.9983199,-0.04921195,-0.01433176,1.70952,-0.002530482,0,0,1,0,1,0,0,0,0,0.9563978,-0.02880844,-0.2906433,0.03042909,0.9995364,0.001057046,0.2374403,1.411789,-0.04061085,0.9279811,0.285238,-0.2397722,-0.3286373,0.9297856,-0.16582,0.2011499,1.091447,0.005305707
2.135578,286.9037,5,82.55732,-635.3175,58.8841,-641.9671,80.86813,-639.0044,79.72279,-636.8395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753868,0.04143904,0.2165722,0.03135162,0.9982666,-0.04980902,-0.0141766,1.709612,-0.002415787,0,0,1,0,1,0,0,0,0,0.9550176,-0.02937753,-0.2950902,0.03093396,0.9995213,0.0006066505,0.236959,1.41158,-0.04177111,0.9268665,0.2859686,-0.243188,-0.3299442,0.9295703,-0.1644257,0.2011068,1.091677,0.00539428
2.146787,287.1706,5,82.50378,-635.301,58.8841,-641.9671,80.89779,-638.9663,79.77097,-636.8364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744411,0.04250294,0.220586,0.03219177,0.9982237,-0.05013217,-0.01398134,1.709607,-0.002259688,0,0,1,0,1,0,0,0,0,0.9535711,-0.03017421,-0.2996531,0.03151833,0.9995031,-0.0003479002,0.2363063,1.41129,-0.04317278,0.9254518,0.2866431,-0.2477394,-0.3314287,0.929325,-0.162819,0.2040446,1.093704,0.009690702
2.157995,287.4449,5,82.45032,-635.2842,58.8841,-641.9671,80.92744,-638.9282,79.81916,-636.8334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735802,0.04352723,0.2241587,0.03299481,0.9981778,-0.05052143,-0.01398656,1.709673,-0.002343737,0,0,1,0,1,0,0,0,0,0.9523112,-0.03056682,-0.3035939,0.03186292,0.999492,-0.0006847382,0.2357448,1.4111,-0.0443548,0.9243191,0.2877137,-0.25071,-0.3329883,0.9289868,-0.1615621,0.2025186,1.092882,0.007443011
2.168823,287.6821,5,82.39874,-635.2678,58.8841,-641.9671,80.95609,-638.8914,79.86571,-636.8304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972781,0.04435385,0.2274422,0.0336539,0.9981462,-0.0507107,-0.01410375,1.709785,-0.00217317,0,0,1,0,1,0,0,0,0,0.951155,-0.03055396,-0.3071985,0.03179496,0.999494,-0.0009654155,0.2353657,1.410996,-0.04514831,0.923378,0.2886352,-0.2531068,-0.3342627,0.9287405,-0.1603419,0.2025644,1.093009,0.007570386
2.179524,287.8991,5,82.34782,-635.2513,58.8841,-641.9671,80.98441,-638.855,79.91172,-636.8275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972075,0.04540082,0.2302369,0.03447582,0.9980903,-0.0512561,-0.01401003,1.709793,-0.002132591,0,0,1,0,1,0,0,0,0,0.950141,-0.03098076,-0.3102781,0.03201474,0.9994859,-0.001760724,0.2351515,1.410867,-0.04570693,0.9221202,0.2900158,-0.2560965,-0.3361078,0.9283141,-0.1589479,0.2037941,1.093682,0.009284735
2.190681,288.085,5,82.29478,-635.234,58.8841,-641.9671,81.01392,-638.8171,79.95969,-636.8244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714347,0.04614037,0.2327785,0.0349365,0.9980343,-0.0520286,-0.01408663,1.709871,-0.00239066,0,0,1,0,1,0,0,0,0,0.9492654,-0.03127355,-0.3129178,0.0322491,0.9994777,-0.002058893,0.2346525,1.410765,-0.04669505,0.9213948,0.290683,-0.257944,-0.3370101,0.9281756,-0.1578426,0.2039747,1.093831,0.009479582
2.201643,288.2444,5,82.24273,-635.2169,58.8841,-641.9671,81.04293,-638.7798,80.00681,-636.8214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708524,0.0473832,0.2349476,0.03603476,0.9979777,-0.05236465,-0.01399237,1.709952,-0.002489,0,0,1,0,1,0,0,0,0,0.948347,-0.03172983,-0.3156444,0.03257207,0.999466,-0.002608216,0.2344131,1.410719,-0.04756612,0.9211529,0.2908488,-0.2586201,-0.3372197,0.9282024,-0.157236,0.2041755,1.093954,0.009699762
2.212386,288.4093,5,82.19176,-635.1999,58.8841,-641.9671,81.07135,-638.7433,80.053,-636.8184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705266,0.04789956,0.2361861,0.03642639,0.9979455,-0.05270575,-0.01410091,1.71013,-0.002731333,0,0,1,0,1,0,0,0,0,0.9478121,-0.03134169,-0.3172852,0.03207095,0.9994813,-0.002925413,0.2341438,1.410792,-0.04810101,0.9209576,0.291593,-0.2584779,-0.3377462,0.9281672,-0.1563108,0.2069264,1.09564,0.01354623
