timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.264266,181.6031,5,1.331331,-675.5532,-5.178226,-703.5054,-0.5871706,-684.9901,-3.848022,-682.1706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02187651,-0.02332371,-0.9994886,0.006509609,0.9997033,-0.0234712,0.1115785,1.71054,-0.1476701,0,0,1,0,1,0,0,0,0,0.02386927,-0.03575971,0.9990753,-0.08267173,0.9958665,0.03762,0.1115904,1.413767,0.1157672,-0.008266931,0.272855,0.9620196,0.1704507,0.9483576,-0.2675154,0.1450095,1.082783,0.0652619
1.275904,181.3686,5,1.329942,-675.6113,-5.178226,-703.5054,-0.5689187,-684.929,-3.790152,-682.1437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01886906,-0.02356228,-0.9995445,0.006930843,0.9996952,-0.02369668,0.112799,1.710505,-0.148339,0,0,1,0,1,0,0,0,0,0.01766627,-0.0354974,0.9992136,-0.08344808,0.9958305,0.03685259,0.1118389,1.413478,0.1155276,-0.01287904,0.2729802,0.9619334,0.171531,0.9483557,-0.2668305,0.1456452,1.082721,0.06516951
1.287517,181.0128,5,1.328915,-675.6694,-5.178226,-703.5054,-0.550705,-684.868,-3.732404,-682.1168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01621477,-0.02342472,-0.9995941,0.007790172,0.9996922,-0.02355339,0.1143725,1.710456,-0.1485588,0,0,1,0,1,0,0,0,0,0.0134154,-0.03588662,0.9992658,-0.08316827,0.9958528,0.0368806,0.1120012,1.413386,0.1148724,-0.0173123,0.2733158,0.9617686,0.1728418,0.9482493,-0.2663626,0.1460664,1.08267,0.06481153
1.299547,180.769,5,1.328108,-675.7295,-5.178226,-703.5054,-0.5318365,-684.8047,-3.672589,-682.0891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01343904,-0.02325523,-0.9996393,0.008208985,0.9996933,-0.02336685,0.1157436,1.710424,-0.1489669,0,0,1,0,1,0,0,0,0,0.008474438,-0.03563388,0.999329,-0.08288894,0.9959006,0.03621454,0.112197,1.413331,0.114449,-0.02176235,0.2737074,0.9615667,0.1739775,0.9481566,-0.2659528,0.1464755,1.082602,0.06444055
1.310394,180.4858,5,1.327648,-675.7837,-5.178226,-703.5054,-0.5148249,-684.7478,-3.618659,-682.064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01105694,-0.02303167,-0.9996738,0.00849227,0.9996965,-0.02312612,0.1169474,1.710413,-0.1497212,0,0,1,0,1,0,0,0,0,0.0038932,-0.03559119,0.9993588,-0.08293227,0.9959123,0.03579152,0.112368,1.413281,0.1138515,-0.02653112,0.273911,0.961389,0.1751879,0.9481179,-0.2652954,0.1471031,1.082675,0.06431502
1.321944,180.2229,5,1.327423,-675.8414,-5.178226,-703.5054,-0.4967093,-684.6871,-3.561227,-682.0373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008660621,-0.02271215,-0.9997047,0.008890468,0.9997008,-0.02278909,0.1182554,1.710413,-0.1500657,0,0,1,0,1,0,0,0,0,-0.0002862652,-0.03519134,0.9993805,-0.08259971,0.9959664,0.03504746,0.1125512,1.413221,0.1132067,-0.03031651,0.274098,0.9612238,0.176236,0.9480656,-0.2647875,0.1475475,1.082583,0.06392533
1.333834,180,5,1.327423,-675.9009,-5.178226,-703.5054,-0.4780626,-684.6246,-3.502108,-682.0098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00613529,-0.02252459,-0.9997276,0.009557303,0.9996993,-0.02258261,0.1196163,1.710418,-0.1505352,0,0,1,0,1,0,0,0,0,-0.004738999,-0.03498632,0.9993765,-0.08257287,0.9959885,0.03447616,0.1128528,1.413112,0.1132982,-0.03479809,0.2742668,0.9610239,0.1775033,0.9480136,-0.2641265,0.14805,1.082567,0.06382734
1.345581,179.7288,5,1.327701,-675.9596,-5.178226,-703.5054,-0.459641,-684.5629,-3.443694,-681.9827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003744086,-0.02212308,-0.9997482,0.0100147,0.9997043,-0.02215961,0.1208431,1.710364,-0.151202,0,0,1,0,1,0,0,0,0,-0.00878766,-0.0348315,0.9993545,-0.08223289,0.9960333,0.03399264,0.1130847,1.413051,0.1126491,-0.03893364,0.2741768,0.9608908,0.1784822,0.9480639,-0.263285,0.1487418,1.082419,0.063811
1.356948,179.4964,5,1.328201,-676.0164,-5.178226,-703.5054,-0.4418106,-684.5032,-3.387173,-681.9564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001489393,-0.02186707,-0.9997599,0.01066408,0.9997037,-0.02188173,0.1223258,1.710295,-0.1515329,0,0,1,0,1,0,0,0,0,-0.01248633,-0.03453468,0.9993255,-0.0819557,0.9960762,0.03339837,0.1133202,1.413005,0.1120304,-0.04299099,0.2740256,0.960761,0.1796448,0.9480966,-0.2623749,0.1491957,1.08231,0.06341451
1.368814,179.2843,5,1.328942,-676.0757,-5.178226,-703.5054,-0.423203,-684.4409,-3.328174,-681.929,,,False,0,0,0,FALSE,FALSE,FALSE,0.0006246738,-0.0215287,-0.9997681,0.01136663,0.9997038,-0.02152021,0.1236921,1.710262,-0.1520457,0,0,1,0,1,0,0,0,0,-0.01647933,-0.03420353,0.999279,-0.08151735,0.9961336,0.03275155,0.1138814,1.413038,0.1120195,-0.04668427,0.2739791,0.9606019,0.180947,0.9480608,-0.2616084,0.14983,1.082283,0.06321377
1.380262,179.0552,5,1.329886,-676.133,-5.178226,-703.5054,-0.4052463,-684.3807,-3.271248,-681.9025,,,False,0,0,0,FALSE,FALSE,FALSE,0.002979069,-0.02149108,-0.9997648,0.01265962,0.9996898,-0.02145175,0.1249058,1.710209,-0.152754,0,0,1,0,1,0,0,0,0,-0.01997607,-0.03394683,0.999224,-0.08112734,0.9961828,0.03222165,0.1141122,1.41296,0.1113954,-0.05055729,0.2737789,0.9604629,0.182104,0.9480981,-0.2606686,0.1504751,1.082212,0.06307465
1.392568,178.8548,5,1.331116,-676.1945,-5.178226,-703.5054,-0.3859482,-684.316,-3.210062,-681.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.005115287,-0.02124535,-0.9997612,0.01390566,0.9996791,-0.02117246,0.1265951,1.710077,-0.1530505,0,0,1,0,1,0,0,0,0,-0.02349979,-0.03374723,0.9991541,-0.08087658,0.9962184,0.03174588,0.1143524,1.412853,0.1107625,-0.05436737,0.2737744,0.9602561,0.1835324,0.948034,-0.2598987,0.1508823,1.082059,0.06264645
1.403891,178.6527,5,1.332447,-676.2511,-5.178226,-703.5054,-0.3681898,-684.2565,-3.153757,-681.848,,,False,0,0,0,FALSE,FALSE,FALSE,0.007527885,-0.02131029,-0.9997445,0.01526653,0.9996588,-0.02119351,0.1279178,1.709971,-0.1536272,0,0,1,0,1,0,0,0,0,-0.0273325,-0.03333589,0.9990704,-0.08042453,0.9962772,0.03104245,0.1150109,1.413022,0.1100977,-0.05778851,0.2732909,0.960194,0.1845433,0.9481503,-0.2587565,0.1512693,1.081888,0.06218117
1.415681,178.433,5,1.334059,-676.31,-5.178226,-703.5054,-0.3496985,-684.1946,-3.095134,-681.8207,,,False,0,0,0,FALSE,FALSE,FALSE,0.009952608,-0.02180371,-0.9997127,0.01655368,0.9996288,-0.02163708,0.129163,1.709833,-0.1542433,0,0,1,0,1,0,0,0,0,-0.03094833,-0.03316366,0.9989706,-0.08033991,0.9962981,0.03058599,0.1152679,1.412917,0.1094493,-0.06157694,0.2734126,0.9599239,0.1854029,0.948144,-0.2581642,0.1521665,1.082115,0.06186932
1.427183,178.2256,5,1.33584,-676.3675,-5.178226,-703.5054,-0.3316598,-684.1342,-3.037945,-681.7941,,,False,0,0,0,FALSE,FALSE,FALSE,0.01238339,-0.02237507,-0.9996731,0.01791818,0.999594,-0.02215134,0.1307619,1.709667,-0.1545681,0,0,1,0,1,0,0,0,0,-0.03405462,-0.03278662,0.9988821,-0.08017052,0.9963305,0.02996964,0.1155545,1.412819,0.1087826,-0.06515307,0.2728982,0.9598342,0.1863745,0.94828,-0.2569622,0.1525089,1.08194,0.06135041
1.439446,178.0475,5,1.337929,-676.4288,-5.178226,-703.5054,-0.3124237,-684.0698,-2.976967,-681.7658,,,False,0,0,0,FALSE,FALSE,FALSE,0.01495613,-0.02280738,-0.9996279,0.01935948,0.999559,-0.02251616,0.1320334,1.70961,-0.155178,0,0,1,0,1,0,0,0,0,-0.03749603,-0.03245957,0.9987695,-0.07988541,0.9963709,0.02938254,0.1159852,1.412852,0.1083938,-0.06910442,0.2726297,0.9596341,0.1874805,0.9483435,-0.2559214,0.15319,1.08189,0.06099504
1.450982,177.8501,5,1.340092,-676.4864,-5.178226,-703.5054,-0.2943335,-684.0092,-2.919609,-681.7391,,,False,0,0,0,FALSE,FALSE,FALSE,0.01758691,-0.02356823,-0.9995676,0.0204008,0.9995225,-0.02320823,0.133334,1.70941,-0.1558325,0,0,1,0,1,0,0,0,0,-0.04105841,-0.03231384,0.9986341,-0.07978909,0.996391,0.02896076,0.1162068,1.412741,0.1077295,-0.07297414,0.2722769,0.9594478,0.1883481,0.9484642,-0.2548344,0.153788,1.081967,0.06079668
1.462457,177.6457,5,1.342449,-676.5437,-5.178226,-703.5054,-0.2763343,-683.9489,-2.862551,-681.7126,,,False,0,0,0,FALSE,FALSE,FALSE,0.02029499,-0.0246384,-0.9994905,0.02162781,0.9994732,-0.02419881,0.1346438,1.709269,-0.1563655,0,0,1,0,1,0,0,0,0,-0.04484055,-0.03212116,0.9984776,-0.07952911,0.9964255,0.02848358,0.1165081,1.412624,0.1072047,-0.07688269,0.2721184,0.9591875,0.1889474,0.9485785,-0.2539638,0.1541191,1.081842,0.06021267
1.47339,177.4287,5,1.344902,-676.5983,-5.178226,-703.5054,-0.259191,-683.8914,-2.80819,-681.6874,,,False,0,0,0,FALSE,FALSE,FALSE,0.02294994,-0.02521182,-0.9994189,0.02318812,0.9994264,-0.02467954,0.1358571,1.70918,-0.1569657,0,0,1,0,1,0,0,0,0,-0.04781415,-0.03192015,0.9983461,-0.07920738,0.996463,0.02806644,0.1166621,1.412458,0.1065176,-0.08069886,0.2721043,0.958878,0.189781,0.9486113,-0.253219,0.1547295,1.081872,0.05996138
1.485456,177.258,5,1.347788,-676.6586,-5.178226,-703.5054,-0.2402668,-683.828,-2.74819,-681.6595,,,False,0,0,0,FALSE,FALSE,FALSE,0.0279582,-0.02795571,-0.9992181,0.02586904,0.9992943,-0.02723402,0.1386681,1.708817,-0.157911,0,0,1,0,1,0,0,0,0,-0.05461926,-0.03287524,0.9979659,-0.07894301,0.9964715,0.02850542,0.1172144,1.412275,0.1055307,-0.08840165,0.2720704,0.9582081,0.1908678,0.9487754,-0.2517832,0.1556725,1.081748,0.05909878
1.497134,176.8673,5,1.350979,-676.7169,-5.178226,-703.5054,-0.2219501,-683.7667,-2.690124,-681.6325,,,False,0,0,0,FALSE,FALSE,FALSE,0.03043883,-0.02970695,-0.9990952,0.0273729,0.9992082,-0.02887635,0.1398861,1.70871,-0.1584676,0,0,1,0,1,0,0,0,0,-0.0585745,-0.03322436,0.99773,-0.07869702,0.9964893,0.02856292,0.1176261,1.412152,0.105193,-0.09269889,0.2724437,0.9576958,0.1922183,0.9486408,-0.2512622,0.1563068,1.081849,0.05885226
1.509183,176.6402,5,1.354509,-676.777,-5.178226,-703.5054,-0.203053,-683.7034,-2.630215,-681.6047,,,False,0,0,0,FALSE,FALSE,FALSE,0.0330461,-0.0312538,-0.998965,0.02842753,0.999136,-0.03031875,0.1409516,1.708526,-0.1592414,0,0,1,0,1,0,0,0,0,-0.06219083,-0.03363811,0.9974973,-0.0787916,0.9964781,0.02869134,0.1177095,1.412007,0.1044614,-0.09696898,0.2727906,0.9571741,0.1930998,0.948589,-0.2507814,0.1569378,1.081932,0.05865151
1.520627,176.4324,5,1.35807,-676.8341,-5.178226,-703.5054,-0.1851068,-683.6432,-2.573312,-681.5782,,,False,0,0,0,FALSE,FALSE,FALSE,0.03564493,-0.03291705,-0.9988222,0.0295083,0.9990563,-0.03187171,0.1423828,1.708385,-0.1595562,0,0,1,0,1,0,0,0,0,-0.06594733,-0.03394992,0.9972454,-0.07896783,0.9964639,0.02870121,0.1177735,1.411891,0.1037242,-0.1013693,0.2732605,0.956584,0.1941587,0.9484813,-0.2503709,0.1572033,1.081928,0.05797416
1.533109,176.2166,5,1.362188,-676.8964,-5.178226,-703.5054,-0.1655293,-683.5777,-2.511247,-681.5494,,,False,0,0,0,FALSE,FALSE,FALSE,0.03839593,-0.03451315,-0.9986665,0.02989128,0.9989958,-0.0333753,0.143553,1.708308,-0.16003,0,0,1,0,1,0,0,0,0,-0.07068709,-0.03643741,0.9968328,-0.0769534,0.9965535,0.03097031,0.1206973,1.413244,0.1068961,-0.1053812,0.2737882,0.9559994,0.195508,0.948294,-0.2500303,0.1576137,1.081965,0.05747122
1.544591,175.9439,5,1.366249,-676.9536,-5.178226,-703.5054,-0.1475201,-683.5173,-2.454156,-681.5229,,,False,0,0,0,FALSE,FALSE,FALSE,0.04144747,-0.03618335,-0.9984854,0.03043917,0.9989259,-0.03493578,0.1446116,1.708199,-0.1607079,0,0,1,0,1,0,0,0,0,-0.07469288,-0.03710163,0.9965162,-0.07684656,0.9965501,0.03134294,0.1207964,1.413136,0.1062846,-0.109842,0.2741548,0.955392,0.1965661,0.9482159,-0.2494963,0.1583021,1.082088,0.05745488
1.55604,175.7135,5,1.370528,-677.0107,-5.178226,-703.5054,-0.1295643,-683.4572,-2.397231,-681.4964,,,False,0,0,0,FALSE,FALSE,FALSE,0.04449899,-0.03743794,-0.9983077,0.03074146,0.9988756,-0.03608896,0.1458563,1.708003,-0.1610493,0,0,1,0,1,0,0,0,0,-0.07941496,-0.03812205,0.9961124,-0.0771281,0.9965079,0.03198816,0.1208681,1.413066,0.106084,-0.1142782,0.274093,0.9548892,0.1979932,0.9481874,-0.2484741,0.1585265,1.082042,0.05685169
1.568057,175.4418,5,1.375303,-677.0706,-5.178226,-703.5054,-0.1107173,-683.394,-2.337474,-681.4686,,,False,0,0,0,FALSE,FALSE,FALSE,0.04756977,-0.0386186,-0.998121,0.03100478,0.9988279,-0.03716829,0.146993,1.708002,-0.1615619,0,0,1,0,1,0,0,0,0,-0.08394072,-0.0408392,0.9956335,-0.0755941,0.9965416,0.03450319,0.1233712,1.413823,0.1087268,-0.1184802,0.2737475,0.9544762,0.1988283,0.9483193,-0.247301,0.1589697,1.082052,0.05643922
1.57915,175.1809,5,1.379963,-677.1259,-5.178226,-703.5054,-0.09331751,-683.3358,-2.282313,-681.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.05069,-0.0391836,-0.9979454,0.03210244,0.9987776,-0.03758565,0.1481782,1.707854,-0.1619506,0,0,1,0,1,0,0,0,0,-0.08803827,-0.04138422,0.9952571,-0.07558329,0.9965338,0.03475137,0.1234609,1.413722,0.1082045,-0.1229939,0.2735164,0.9539713,0.1997407,0.9484211,-0.2461729,0.1598508,1.082323,0.05671495
1.590803,174.9449,5,1.385096,-677.1839,-5.178226,-703.5054,-0.07504511,-683.2745,-2.224373,-681.4161,,,False,0,0,0,FALSE,FALSE,FALSE,0.05398586,-0.03988459,-0.9977448,0.0331317,0.9987233,-0.03813102,0.1491898,1.707771,-0.162398,0,0,1,0,1,0,0,0,0,-0.09255683,-0.04209711,0.9948171,-0.07568067,0.9965132,0.03512762,0.1234775,1.413604,0.1076477,-0.1271261,0.2738822,0.9533244,0.2002196,0.9484234,-0.2457748,0.160075,1.082187,0.0560891
1.603048,174.6846,5,1.390768,-677.2449,-5.178226,-703.5054,-0.05584002,-683.2102,-2.163486,-681.3878,,,False,0,0,0,FALSE,FALSE,FALSE,0.0570977,-0.04032568,-0.9975541,0.03382253,0.9986885,-0.03843563,0.1503382,1.707585,-0.1627801,0,0,1,0,1,0,0,0,0,-0.09760246,-0.04248836,0.9943181,-0.07602175,0.9964875,0.03511875,0.1234828,1.412524,0.1071503,-0.1316654,0.2739984,0.9526747,0.2012174,0.9484215,-0.2449657,0.1605225,1.082202,0.05576175
1.614501,174.3938,5,1.396363,-677.3019,-5.178226,-703.5054,-0.03787851,-683.15,-2.106538,-681.3613,,,False,0,0,0,FALSE,FALSE,FALSE,0.06027209,-0.04110007,-0.9973354,0.03455294,0.998639,-0.03906565,0.1514688,1.707403,-0.1632004,0,0,1,0,1,0,0,0,0,-0.1021072,-0.04314858,0.9938372,-0.07614087,0.9964671,0.03544003,0.123472,1.412326,0.1066083,-0.1361895,0.2737865,0.9520994,0.2020748,0.9485257,-0.2438539,0.1611144,1.082143,0.05570084
1.626536,174.134,5,1.402513,-677.3618,-5.178226,-703.5054,-0.01899958,-683.0868,-2.046696,-681.3336,,,False,0,0,0,FALSE,FALSE,FALSE,0.06419002,-0.04213889,-0.9970477,0.03545191,0.9985737,-0.039921,0.1524091,1.707262,-0.1635868,0,0,1,0,1,0,0,0,0,-0.1070378,-0.04364561,0.9932965,-0.07639796,0.9964434,0.03555123,0.1231716,1.412071,0.106397,-0.1409366,0.2741244,0.9513111,0.2031542,0.9484615,-0.243206,0.1612535,1.082069,0.05512398
1.637954,173.8495,5,1.408629,-677.4185,-5.178226,-703.5054,-0.001093864,-683.0269,-1.989922,-681.3071,,,False,0,0,0,FALSE,FALSE,FALSE,0.06788522,-0.04275244,-0.9967768,0.0364866,0.9985195,-0.04034228,0.1535065,1.707125,-0.163931,0,0,1,0,1,0,0,0,0,-0.1119466,-0.0459648,0.9926506,-0.07554816,0.9964322,0.03761993,0.1252219,1.412909,0.1087676,-0.146155,0.274494,0.9504166,0.2043765,0.9483852,-0.2424783,0.1614926,1.082166,0.05503589
1.650266,173.5656,5,1.415527,-677.4797,-5.178226,-703.5054,0.0182147,-682.9622,-1.928706,-681.2787,,,False,0,0,0,FALSE,FALSE,FALSE,0.07180366,-0.04306693,-0.9964886,0.03692098,0.9984974,-0.04049335,0.1545568,1.706992,-0.1644242,0,0,1,0,1,0,0,0,0,-0.1168032,-0.04644147,0.9920686,-0.07575624,0.9964125,0.0377255,0.1251512,1.412741,0.1083005,-0.1513242,0.2745941,0.9495784,0.2055481,0.9483836,-0.2414925,0.1620674,1.082484,0.05522412
1.661295,173.2851,5,1.421976,-677.5344,-5.178226,-703.5054,0.0355134,-682.9042,-1.873866,-681.2532,,,False,0,0,0,FALSE,FALSE,FALSE,0.07608126,-0.04301448,-0.9961734,0.03698091,0.9985034,-0.04029073,0.1556105,1.706924,-0.1647856,0,0,1,0,1,0,0,0,0,-0.1223286,-0.04678631,0.9913863,-0.07583765,0.9964085,0.03766561,0.1250469,1.412552,0.1075578,-0.156944,0.2752186,0.9484847,0.2067114,0.9482683,-0.2409516,0.1620364,1.082417,0.05463284
1.673533,172.9658,5,1.429469,-677.5952,-5.178226,-703.5054,0.0547061,-682.8399,-1.813015,-681.225,,,False,0,0,0,FALSE,FALSE,FALSE,0.07992514,-0.04303704,-0.9958714,0.03785992,0.9984777,-0.04011117,0.1566351,1.706938,-0.1651932,0,0,1,0,1,0,0,0,0,-0.1272508,-0.04876955,0.9906709,-0.07496992,0.9964063,0.03942207,0.1265839,1.413138,0.1092625,-0.1624086,0.2756834,0.9474292,0.2079802,0.9481696,-0.2402468,0.1624889,1.082463,0.05411977
1.685399,172.6805,5,1.437028,-677.654,-5.178226,-703.5054,0.07331657,-682.7776,-1.754013,-681.1975,,,False,0,0,0,FALSE,FALSE,FALSE,0.08466871,-0.0432584,-0.9954698,0.0383675,0.9984578,-0.04012494,0.157672,1.706776,-0.1653587,0,0,1,0,1,0,0,0,0,-0.1323213,-0.04929813,0.9899802,-0.0752634,0.9963788,0.03955701,0.1264486,1.413029,0.1088503,-0.1680466,0.2748964,0.9466743,0.2091648,0.9484078,-0.2382704,0.1629478,1.082799,0.05437797
1.696655,172.3869,5,1.444484,-677.7098,-5.178226,-703.5054,0.09097004,-682.7184,-1.698044,-681.1715,,,False,0,0,0,FALSE,FALSE,FALSE,0.08897667,-0.04393351,-0.9950644,0.03952563,0.9983956,-0.04054629,0.1586639,1.706704,-0.1656752,0,0,1,0,1,0,0,0,0,-0.1376707,-0.04939632,0.9892455,-0.07562303,0.9963646,0.03922754,0.1262588,1.412899,0.1084345,-0.1735661,0.2745753,0.9457712,0.210277,0.9485332,-0.2367875,0.162868,1.08272,0.05383843
1.708734,172.0772,5,1.452808,-677.7696,-5.178226,-703.5054,0.1099133,-682.655,-1.637985,-681.1436,,,False,0,0,0,FALSE,FALSE,FALSE,0.09815492,-0.04521023,-0.9941438,0.04194939,0.9982676,-0.04125597,0.1606146,1.70646,-0.1661964,0,0,1,0,1,0,0,0,0,-0.1485019,-0.05274255,0.9875047,-0.07548531,0.9962679,0.04185905,0.1266925,1.413159,0.109409,-0.1849612,0.2747328,0.943563,0.212059,0.9486676,-0.2346504,0.1634701,1.083174,0.0541169
1.720328,171.4479,5,1.461429,-677.8269,-5.178226,-703.5054,0.1280956,-682.5941,-1.580333,-681.1168,,,False,0,0,0,FALSE,FALSE,FALSE,0.1024886,-0.04580376,-0.993679,0.04294659,0.9982116,-0.04158315,0.161655,1.706356,-0.1664589,0,0,1,0,1,0,0,0,0,-0.1543088,-0.05308894,0.9865953,-0.0757166,0.9962543,0.04176621,0.1261948,1.412947,0.1085746,-0.1910155,0.2751837,0.9422245,0.2128455,0.9486725,-0.2339171,0.1632804,1.0832,0.05365604
1.732391,171.1107,5,1.47075,-677.8865,-5.178226,-703.5054,0.1470141,-682.5306,-1.520352,-681.0889,,,False,0,0,0,FALSE,FALSE,FALSE,0.1068773,-0.04590862,-0.9932119,0.04360641,0.9981887,-0.04144628,0.1625921,1.706345,-0.1667517,0,0,1,0,1,0,0,0,0,-0.1617947,-0.05255386,0.985424,-0.07541206,0.9963194,0.04075317,0.1269729,1.413021,0.1094962,-0.1970223,0.2754282,0.9409152,0.2139271,0.9486781,-0.2329055,0.1640005,1.083502,0.05379099
1.744732,170.6759,5,1.480747,-677.9474,-5.178226,-703.5054,0.1663713,-682.4658,-1.458986,-681.0604,,,False,0,0,0,FALSE,FALSE,FALSE,0.1119439,-0.04582646,-0.9926573,0.04400574,0.9981847,-0.04111902,0.1635145,1.706289,-0.1670503,0,0,1,0,1,0,0,0,0,-0.1650445,-0.0549719,0.984753,-0.0755637,0.9962156,0.04294732,0.1268039,1.412962,0.1091422,-0.2026089,0.2762229,0.9394948,0.2147469,0.9485728,-0.2325802,0.1638487,1.083567,0.05335146
1.756304,170.4857,5,1.490311,-678.0045,-5.178226,-703.5054,0.1845193,-682.405,-1.401452,-681.0337,,,False,0,0,0,FALSE,FALSE,FALSE,0.1165751,-0.04611014,-0.9921111,0.04561448,0.9981162,-0.04102945,0.164297,1.706228,-0.1673872,0,0,1,0,1,0,0,0,0,-0.1705053,-0.05606176,0.9837607,-0.07581677,0.9961668,0.0436282,0.1259021,1.412775,0.1085824,-0.2082906,0.2771004,0.9379928,0.2158107,0.9484109,-0.2322552,0.1636791,1.083617,0.05290622
1.767419,170.1672,5,1.499802,-678.0592,-5.178226,-703.5054,0.2019534,-682.3466,-1.346179,-681.008,,,False,0,0,0,FALSE,FALSE,FALSE,0.1213197,-0.04643572,-0.9915268,0.04655472,0.9980721,-0.04104598,0.1650835,1.706332,-0.1677246,0,0,1,0,1,0,0,0,0,-0.1777042,-0.0569731,0.9824334,-0.07603841,0.996133,0.04401361,0.1261025,1.412945,0.1090152,-0.2142568,0.2779222,0.9364045,0.2170295,0.9482491,-0.2317796,0.1634293,1.083676,0.05265445
1.779251,169.7471,5,1.510332,-678.1174,-5.178226,-703.5054,0.2205081,-682.2845,-1.287349,-680.9807,,,False,0,0,0,FALSE,FALSE,FALSE,0.1260248,-0.04599153,-0.9909606,0.04675445,0.99809,-0.04037646,0.1659822,1.706246,-0.1679227,0,0,1,0,1,0,0,0,0,-0.1837887,-0.05727505,0.9812957,-0.07649207,0.9961071,0.0438132,0.1257951,1.412878,0.1087043,-0.2199301,0.2784318,0.9349366,0.2185503,0.9481041,-0.2309425,0.1636971,1.083973,0.05296189
1.790401,169.3919,5,1.520594,-678.1722,-5.178226,-703.5054,0.2379966,-682.2259,-1.23191,-680.9549,,,False,0,0,0,FALSE,FALSE,FALSE,0.1310809,-0.04602848,-0.9903026,0.04681443,0.9980946,-0.04019408,0.1668086,1.706294,-0.1681969,0,0,1,0,1,0,0,0,0,-0.1889607,-0.05727936,0.9803127,-0.07635234,0.9961321,0.04348635,0.1254368,1.412872,0.1083962,-0.2250932,0.2792287,0.933469,0.2198892,0.947897,-0.2305213,0.1634603,1.084036,0.05259138
1.802521,169.0897,5,1.532064,-678.2318,-5.178226,-703.5054,0.2570047,-682.1622,-1.171646,-680.9269,,,False,0,0,0,FALSE,FALSE,FALSE,0.1356129,-0.04590655,-0.9896978,0.04788274,0.9980624,-0.03973342,0.167589,1.706409,-0.1684843,0,0,1,0,1,0,0,0,0,-0.1950068,-0.05828255,0.9790687,-0.07633678,0.9961067,0.04409236,0.1249043,1.412839,0.1078295,-0.2306221,0.2807081,0.931674,0.2212658,0.9475296,-0.2307143,0.1637306,1.084281,0.05233735
1.8146,168.7355,5,1.543862,-678.291,-5.178226,-703.5054,0.2759485,-682.0988,-1.111586,-680.899,,,False,0,0,0,FALSE,FALSE,FALSE,0.1404309,-0.04596558,-0.9890229,0.04890419,0.9980245,-0.03944006,0.1684869,1.706355,-0.1686008,0,0,1,0,1,0,0,0,0,-0.2000857,-0.05802783,0.9780585,-0.07700375,0.9960882,0.04334453,0.1205799,1.411435,0.1022568,-0.2356889,0.2820974,0.9299848,0.2223625,0.9472108,-0.2309687,0.1639767,1.084662,0.05267245
1.825905,168.4383,5,1.555191,-678.3463,-5.178226,-703.5054,0.2936788,-682.0394,-1.05537,-680.8729,,,False,0,0,0,FALSE,FALSE,FALSE,0.1456712,-0.04604004,-0.9882612,0.04958168,0.9980011,-0.03918538,0.1693421,1.70638,-0.1688371,0,0,1,0,1,0,0,0,0,-0.2067578,-0.05758774,0.9766959,-0.07739933,0.9961004,0.04234712,0.1198512,1.411327,0.1015658,-0.2405751,0.2830201,0.9284521,0.2229951,0.947075,-0.2309157,0.1636701,1.084706,0.05235058
