timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.732803,139.1921,5,137.6778,-843.2955,156.9525,-861.267,145.0921,-848.0229,140.3253,-850.8541,,,False,0,0,0,FALSE,FALSE,FALSE,0.6598772,-0.001645831,-0.7513719,-0.04760324,0.9978971,-0.04399242,0.1530331,1.708917,-0.130824,0,0,1,0,1,0,0,0,0,-0.6536361,0.009831181,0.7567452,-0.05366156,0.9967968,-0.05929977,-0.01404762,1.418359,0.07358664,-0.6436291,0.1910435,0.74111,0.2572104,0.9660152,-0.02564098,0.04998308,1.081369,0.06250244
1.743695,139.1813,5,137.7134,-843.3367,156.9525,-861.267,145.0642,-848.0033,140.3215,-850.8202,,,False,0,0,0,FALSE,FALSE,FALSE,0.6599465,-0.001749191,-0.7513107,-0.04750752,0.9978989,-0.04405359,0.153172,1.708886,-0.1309251,0,0,1,0,1,0,0,0,0,-0.6537722,0.0101893,0.7566228,-0.05341727,0.9967933,-0.05957969,-0.01387769,1.418418,0.07363123,-0.6439711,0.1912842,0.7407506,0.2573988,0.9659642,-0.02567159,0.04994756,1.081351,0.06257695
1.754384,139.1708,5,137.7484,-843.3771,156.9525,-861.267,145.0368,-847.9841,140.3177,-850.7869,,,False,0,0,0,FALSE,FALSE,FALSE,0.6598675,-0.002080416,-0.7513791,-0.04752503,0.9978783,-0.04449981,0.1534853,1.708884,-0.1306888,0,0,1,0,1,0,0,0,0,-0.6539816,0.01062779,0.7564358,-0.05301714,0.996799,-0.05984117,-0.01369721,1.418452,0.07368332,-0.6442361,0.1907148,0.7406671,0.257169,0.9660414,-0.02505963,0.05012321,1.081369,0.06272334
1.765432,139.1547,5,137.7845,-843.4189,156.9525,-861.267,145.0085,-847.9642,140.3138,-850.7525,,,False,0,0,0,FALSE,FALSE,FALSE,0.6599905,-0.002494523,-0.7512697,-0.04706082,0.9978933,-0.04465635,0.1538696,1.708856,-0.1305697,0,0,1,0,1,0,0,0,0,-0.654242,0.01055911,0.7562116,-0.05309585,0.996794,-0.05985466,-0.01359671,1.418517,0.07380563,-0.6449375,0.1909585,0.7399935,0.2573562,0.9659936,-0.02498133,0.050192,1.081406,0.06279093
1.776293,139.135,5,137.82,-843.46,156.9525,-861.267,144.9806,-847.9446,140.3099,-850.7187,,,False,0,0,0,FALSE,FALSE,FALSE,0.66022,-0.002951171,-0.7510667,-0.0469181,0.9978772,-0.045164,0.1540639,1.708803,-0.1304989,0,0,1,0,1,0,0,0,0,-0.6545058,0.01058031,0.7559829,-0.05297112,0.9968032,-0.05981139,-0.01348561,1.418577,0.07393593,-0.6454244,0.1908167,0.7396055,0.2572321,0.9660324,-0.02475809,0.05041271,1.081456,0.06296474
1.787604,139.115,5,137.857,-843.5028,156.9525,-861.267,144.9516,-847.9243,140.3059,-850.6835,,,False,0,0,0,FALSE,FALSE,FALSE,0.6605496,-0.00338701,-0.7507747,-0.04656066,0.9978802,-0.04546697,0.1544005,1.708777,-0.1302098,0,0,1,0,1,0,0,0,0,-0.6548537,0.01082243,0.7556782,-0.05266186,0.9968136,-0.05991143,-0.01329279,1.418624,0.07398707,-0.6460348,0.1912743,0.7389541,0.2573358,0.9659969,-0.02506579,0.05053967,1.081457,0.06321734
1.799052,139.0885,5,137.8945,-843.5461,156.9525,-861.267,144.9222,-847.9036,140.3019,-850.6479,,,False,0,0,0,FALSE,FALSE,FALSE,0.6607897,-0.003827594,-0.7505616,-0.04630471,0.9978743,-0.04585518,0.1546433,1.708892,-0.1300892,0,0,1,0,1,0,0,0,0,-0.6553147,0.0109422,0.7552767,-0.0524806,0.9968193,-0.05997631,-0.0132376,1.418712,0.07402509,-0.6465242,0.191176,0.7385515,0.2571847,0.9660408,-0.02492405,0.05046386,1.081553,0.06323069
1.811216,139.0535,5,137.9344,-843.592,156.9525,-861.267,144.8911,-847.8818,140.2976,-850.61,,,False,0,0,0,FALSE,FALSE,FALSE,0.6612359,-0.004437845,-0.7501649,-0.04579588,0.9978787,-0.04627024,0.1548602,1.708869,-0.1299918,0,0,1,0,1,0,0,0,0,-0.6557735,0.01095832,0.7548782,-0.05239947,0.9968227,-0.05999072,-0.01307756,1.418761,0.07405955,-0.64742,0.1908655,0.7378467,0.2569725,0.9661098,-0.0244331,0.05066526,1.081598,0.06342024
1.822252,139.0187,5,137.9706,-843.6337,156.9525,-861.267,144.8627,-847.8619,140.2937,-850.5756,,,False,0,0,0,FALSE,FALSE,FALSE,0.6617298,-0.004377918,-0.7497298,-0.04584912,0.9978751,-0.04629448,0.1551648,1.708848,-0.1296643,0,0,1,0,1,0,0,0,0,-0.6565037,0.01100179,0.7542427,-0.05234165,0.9968191,-0.06009907,-0.01294464,1.418758,0.07418829,-0.6479866,0.1910602,0.7372987,0.2569344,0.9661171,-0.02454425,0.05081981,1.081616,0.06363171
1.833173,138.9632,5,138.0064,-843.6749,156.9525,-861.267,144.8347,-847.8422,140.2898,-850.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.662217,-0.004835561,-0.7492965,-0.04558557,0.997867,-0.04672754,0.1554995,1.708767,-0.1294057,0,0,1,0,1,0,0,0,0,-0.6570957,0.0108742,0.7537287,-0.05231073,0.9968276,-0.05998559,-0.01282698,1.418756,0.07429713,-0.6486868,0.191281,0.7366254,0.2571045,0.9660742,-0.02445125,0.05086845,1.081604,0.06380159
1.844683,138.9183,5,138.0443,-843.7183,156.9525,-861.267,144.8052,-847.8215,140.2858,-850.5058,,,False,0,0,0,FALSE,FALSE,FALSE,0.6627723,-0.005324075,-0.7488021,-0.04525981,0.9978617,-0.04715484,0.1557555,1.708755,-0.1292644,0,0,1,0,1,0,0,0,0,-0.6575868,0.01056786,0.7533047,-0.05244128,0.9968342,-0.05976212,-0.01286608,1.418727,0.07438761,-0.6492193,0.1914377,0.7361155,0.2573154,0.9660222,-0.02428826,0.05105954,1.081522,0.06390315
1.855793,138.8811,5,138.0808,-843.7601,156.9525,-861.267,144.7767,-847.8015,140.2818,-850.4713,,,False,0,0,0,FALSE,FALSE,FALSE,0.6634776,-0.005351478,-0.7481771,-0.04537132,0.9978464,-0.04737222,0.1560502,1.708725,-0.128899,0,0,1,0,1,0,0,0,0,-0.658699,0.01082936,0.7523286,-0.05218145,0.9968314,-0.06003615,-0.01283383,1.418725,0.07461137,-0.6499241,0.191488,0.7354802,0.2573325,0.966022,-0.02411351,0.05125552,1.081521,0.06417173
1.867523,138.7963,5,138.1194,-843.8043,156.9525,-861.267,144.7467,-847.7804,140.2777,-850.4347,,,False,0,0,0,FALSE,FALSE,FALSE,0.6643998,-0.00543621,-0.7473577,-0.04533941,0.9978386,-0.04756485,0.1562916,1.708799,-0.1286612,0,0,1,0,1,0,0,0,0,-0.6594067,0.01070184,0.7517102,-0.05225509,0.9968278,-0.06003011,-0.01274395,1.418716,0.07474452,-0.6506653,0.191126,0.7349187,0.2570712,0.9661031,-0.02364895,0.05138385,1.08155,0.06428975
1.878142,138.7425,5,138.1544,-843.8442,156.9525,-861.267,144.7194,-847.7613,140.2739,-850.4017,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649887,-0.005699014,-0.7468319,-0.04521473,0.9978295,-0.04787414,0.1565563,1.708813,-0.1284492,0,0,1,0,1,0,0,0,0,-0.6601127,0.01057529,0.7510921,-0.05232718,0.9968244,-0.06002399,-0.01263624,1.418695,0.07474679,-0.6512014,0.191046,0.7344645,0.2571849,0.9660822,-0.02326453,0.05152553,1.08153,0.06452864
1.889574,138.6887,5,138.1922,-843.8871,156.9525,-861.267,144.6901,-847.7407,140.2699,-850.3661,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658903,-0.005398052,-0.7460303,-0.04537224,0.9978298,-0.04771827,0.1568604,1.70879,-0.1280297,0,0,1,0,1,0,0,0,0,-0.6610829,0.01043577,0.7502403,-0.05225127,0.9968354,-0.0599077,-0.01254517,1.41869,0.07489985,-0.6515958,0.1914992,0.7339966,0.2574521,0.9660057,-0.02348058,0.05175686,1.08156,0.06485385
1.901049,138.6147,5,138.2301,-843.9301,156.9525,-861.267,144.6607,-847.7201,140.2658,-850.3303,,,False,0,0,0,FALSE,FALSE,FALSE,0.6669508,-0.005439337,-0.745082,-0.04532821,0.997825,-0.04785941,0.1571625,1.708837,-0.127695,0,0,1,0,1,0,0,0,0,-0.6619256,0.01043801,0.7494969,-0.05215874,0.9968379,-0.05994714,-0.01243025,1.418669,0.07502562,-0.6520824,0.1919051,0.7334583,0.2576733,0.9659427,-0.0236484,0.05184269,1.081577,0.06501395
1.912103,138.5504,5,138.2667,-843.9716,156.9525,-861.267,144.6323,-847.7002,140.2619,-850.2959,,,False,0,0,0,FALSE,FALSE,FALSE,0.6677568,-0.005496096,-0.7443593,-0.04515423,0.9978322,-0.04787503,0.1574153,1.708842,-0.1274577,0,0,1,0,1,0,0,0,0,-0.66252,0.01045505,0.7489713,-0.05200418,0.9968478,-0.05991672,-0.0123561,1.418634,0.07511801,-0.652813,0.19192,0.7328042,0.2575085,0.965988,-0.02359094,0.05202448,1.081557,0.06525129
1.9236,138.5049,5,138.3048,-844.0146,156.9525,-861.267,144.6028,-847.6794,140.2579,-850.2601,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686335,-0.005506923,-0.7435719,-0.04518122,0.9978241,-0.04801771,0.1578165,1.708855,-0.12696,0,0,1,0,1,0,0,0,0,-0.6634846,0.01023476,0.74812,-0.05208562,0.9968487,-0.05983066,-0.0122171,1.418611,0.07521302,-0.6534908,0.1921231,0.7321466,0.2577097,0.9659378,-0.0234489,0.05226892,1.081559,0.06555063
1.934916,138.4312,5,138.3423,-844.0569,156.9525,-861.267,144.5738,-847.6591,140.2538,-850.2249,,,False,0,0,0,FALSE,FALSE,FALSE,0.6696206,-0.00533808,-0.7426845,-0.04517332,0.9978301,-0.04790121,0.1581099,1.708892,-0.1265778,0,0,1,0,1,0,0,0,0,-0.6641533,0.00977505,0.7475325,-0.05224492,0.996863,-0.05945296,-0.01213831,1.418589,0.07534736,-0.6540725,0.191716,0.7317337,0.2573854,0.9660342,-0.02303506,0.05252069,1.081565,0.06564623
1.946159,138.3802,5,138.3797,-844.0989,156.9525,-861.267,144.545,-847.6389,140.2499,-850.1899,,,False,0,0,0,FALSE,FALSE,FALSE,0.6703262,-0.004936991,-0.7420503,-0.04513124,0.9978555,-0.04740791,0.1583899,1.708925,-0.1262599,0,0,1,0,1,0,0,0,0,-0.665102,0.009786615,0.7466884,-0.05210677,0.9968687,-0.05947901,-0.01203865,1.41852,0.07542163,-0.6546923,0.1919526,0.7311171,0.2574669,0.9660117,-0.02307004,0.05270487,1.081539,0.06591231
1.957819,138.3074,5,138.4184,-844.1425,156.9525,-861.267,144.5151,-847.6179,140.2458,-850.1536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6710643,-0.0048302,-0.7413834,-0.04500177,0.9978696,-0.04723465,0.159068,1.708992,-0.1256839,0,0,1,0,1,0,0,0,0,-0.665975,0.009661311,0.7459115,-0.05208507,0.9968736,-0.05941517,-0.01181662,1.418521,0.07548863,-0.6553868,0.1923625,0.7303867,0.2576367,0.9659627,-0.02322515,0.05294943,1.081556,0.06618506
1.969438,138.2404,5,138.4571,-844.1858,156.9525,-861.267,144.4853,-847.597,140.2416,-850.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6721014,-0.004560014,-0.740445,-0.04475619,0.9979025,-0.04677072,0.1594406,1.708955,-0.1252573,0,0,1,0,1,0,0,0,0,-0.6665293,0.009546952,0.7454177,-0.05207684,0.9968789,-0.05933303,-0.01162678,1.418496,0.0756548,-0.6560524,0.1920263,0.7298775,0.2574487,0.9660242,-0.02274653,0.05309331,1.081599,0.06625098
1.980157,138.1979,5,138.4928,-844.2258,156.9525,-861.267,144.4578,-847.5777,140.2379,-850.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728987,-0.003916422,-0.7397244,-0.0448857,0.9979272,-0.04611424,0.1597295,1.708985,-0.1249052,0,0,1,0,1,0,0,0,0,-0.6672698,0.009343246,0.7447575,-0.05209994,0.9968865,-0.05918554,-0.01152188,1.41849,0.07579774,-0.6564882,0.191693,0.7295732,0.2573321,0.9660662,-0.02227689,0.05320311,1.081599,0.06645721
1.991676,138.1411,5,138.5313,-844.2687,156.9525,-861.267,144.4283,-847.5569,140.2338,-850.0482,,,False,0,0,0,FALSE,FALSE,FALSE,0.6737317,-0.003453031,-0.7389681,-0.04481921,0.9979572,-0.04552577,0.160139,1.709041,-0.1243467,0,0,1,0,1,0,0,0,0,-0.6679787,0.009401971,0.744121,-0.0520173,0.9968846,-0.05929026,-0.01139939,1.41845,0.07597512,-0.6571261,0.1925561,0.7287712,0.2579467,0.9658943,-0.02262075,0.05343997,1.081657,0.06671256
2.002577,138.0865,5,138.5677,-844.3093,156.9525,-861.267,144.4003,-847.5373,140.2299,-850.0143,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744465,-0.00282399,-0.7383184,-0.04496571,0.9979793,-0.04489288,0.1604812,1.709115,-0.1239402,0,0,1,0,1,0,0,0,0,-0.6686195,0.009028798,0.7435499,-0.05206167,0.9969042,-0.05892044,-0.01131809,1.418488,0.07599419,-0.6576867,0.1934126,0.7280384,0.2586504,0.9656997,-0.02289378,0.05359334,1.08169,0.06680137
2.013958,138.0373,5,138.6057,-844.3516,156.9525,-861.267,144.3711,-847.5168,140.2259,-849.9788,,,False,0,0,0,FALSE,FALSE,FALSE,0.6754784,-0.002340401,-0.7373763,-0.04489484,0.9980093,-0.04429384,0.1607824,1.709151,-0.1235433,0,0,1,0,1,0,0,0,0,-0.6692491,0.009131409,0.7429821,-0.05187339,0.9969106,-0.05897775,-0.01107365,1.418574,0.07620794,-0.6584669,0.1936684,0.7272646,0.2587327,0.9656775,-0.02289991,0.05376589,1.081684,0.06703979
2.025045,137.9887,5,138.6428,-844.3928,156.9525,-861.267,144.3427,-847.4969,140.222,-849.9443,,,False,0,0,0,FALSE,FALSE,FALSE,0.6763551,-0.001919718,-0.7365735,-0.04487403,0.9980317,-0.04380653,0.1613087,1.709238,-0.1229791,0,0,1,0,1,0,0,0,0,-0.6699327,0.009013446,0.7423671,-0.05183986,0.9969178,-0.0588858,-0.01082474,1.418586,0.07624727,-0.6593044,0.1936359,0.7265141,0.25862,0.9657125,-0.02269368,0.05399334,1.081659,0.06729335
2.036591,137.936,5,138.6815,-844.4356,156.9525,-861.267,144.3131,-847.4761,140.2179,-849.9084,,,False,0,0,0,FALSE,FALSE,FALSE,0.6772228,-0.001533875,-0.7357765,-0.04484101,0.998053,-0.04335317,0.1616969,1.709271,-0.1225377,0,0,1,0,1,0,0,0,0,-0.6706613,0.008930659,0.74171,-0.05155578,0.9969481,-0.05862111,-0.01056606,1.418419,0.07660216,-0.6601591,0.1930209,0.7259014,0.2583032,0.9658155,-0.02190574,0.05419362,1.081665,0.0674023
2.047222,137.8798,5,138.7172,-844.475,156.9525,-861.267,144.2858,-847.457,140.2141,-849.8753,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779883,-0.001001772,-0.7350719,-0.04508564,0.9980596,-0.04294459,0.1620273,1.709298,-0.1221947,0,0,1,0,1,0,0,0,0,-0.6713194,0.008872323,0.7411151,-0.05149699,0.9969534,-0.05858229,-0.01046163,1.418311,0.07666284,-0.6606215,0.1930139,0.7254826,0.2584284,0.9657884,-0.02162324,0.05430114,1.081564,0.0675773
2.059464,137.829,5,138.7583,-844.5204,156.9525,-861.267,144.2544,-847.4349,140.2098,-849.8372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6788281,-0.0006161369,-0.7342972,-0.04517941,0.99807,-0.04260401,0.1624639,1.709305,-0.1216865,0,0,1,0,1,0,0,0,0,-0.6721396,0.008715872,0.7403731,-0.05127487,0.9969823,-0.05828607,-0.0103206,1.418293,0.07682234,-0.6609695,0.19322,0.7251105,0.2586982,0.9657184,-0.02152022,0.05457842,1.081567,0.06776124
2.071164,137.7656,5,138.7976,-844.5637,156.9525,-861.267,144.2244,-847.4139,140.2057,-849.8008,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797818,-0.0003364477,-0.7334143,-0.04505491,0.9980921,-0.04221804,0.1628843,1.709275,-0.1212504,0,0,1,0,1,0,0,0,0,-0.6727606,0.008641979,0.7398098,-0.05128649,0.9969817,-0.05828448,-0.01012778,1.418228,0.07711738,-0.6613448,0.1934675,0.7247023,0.258796,0.9656898,-0.02163117,0.05470246,1.081601,0.06784874
2.082672,137.7176,5,138.8363,-844.6063,156.9525,-861.267,144.1949,-847.3931,140.2016,-849.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6807141,4.824251E-07,-0.7325492,-0.04507776,0.9981049,-0.04188741,0.1632384,1.70929,-0.1209115,0,0,1,0,1,0,0,0,0,-0.6733841,0.008712113,0.7392415,-0.05099695,0.9970013,-0.0582036,-0.01001239,1.418159,0.07721061,-0.6619245,0.1935521,0.7241502,0.2589589,0.9656514,-0.02139418,0.05481148,1.081526,0.06798226
2.094379,137.6692,5,138.8757,-844.6495,156.9525,-861.267,144.1649,-847.3721,140.1975,-849.7285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6816458,-3.76869E-05,-0.7316823,-0.04459652,0.9981387,-0.04159818,0.1636446,1.709289,-0.1204198,0,0,1,0,1,0,0,0,0,-0.6740865,0.008567743,0.7386028,-0.05095503,0.9970113,-0.05806942,-0.009841621,1.418129,0.07739669,-0.6624696,0.1937272,0.7236048,0.2590847,0.9656191,-0.02132523,0.05506974,1.081523,0.06818455
2.105488,137.6148,5,138.9131,-844.6906,156.9525,-861.267,144.1364,-847.3521,140.1935,-849.6939,,,False,0,0,0,FALSE,FALSE,FALSE,0.6825143,0.0002108291,-0.7308723,-0.04454636,0.9981528,-0.04131103,0.1640513,1.70934,-0.1199811,0,0,1,0,1,0,0,0,0,-0.6745868,0.008417694,0.7381475,-0.05081691,0.9970334,-0.05781113,-0.009783983,1.418183,0.07738298,-0.6632546,0.193508,0.722944,0.2589538,0.9656636,-0.02090254,0.05516797,1.081581,0.06823343
2.116787,137.5761,5,138.9513,-844.7322,156.9525,-861.267,144.1074,-847.3317,140.1895,-849.6588,,,False,0,0,0,FALSE,FALSE,FALSE,0.6835932,0.0002985578,-0.729863,-0.04413929,0.9981865,-0.04093275,0.1644177,1.709343,-0.1197018,0,0,1,0,1,0,0,0,0,-0.6752283,0.008323187,0.7375618,-0.0505084,0.9970675,-0.05749143,-0.009447932,1.418339,0.07773679,-0.6637565,0.1934716,0.7224929,0.2590723,0.9656388,-0.02057152,0.0554862,1.081749,0.06859189
2.1292,137.5263,5,138.9932,-844.778,156.9525,-861.267,144.0756,-847.3094,140.1852,-849.6201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6845806,0.000144504,-0.728937,-0.04345968,0.9982292,-0.04061724,0.1651252,1.709422,-0.1191156,0,0,1,0,1,0,0,0,0,-0.6760364,0.008213587,0.7368225,-0.05051743,0.9970686,-0.0574645,-0.00917989,1.418328,0.07787496,-0.6642932,0.1936645,0.7219478,0.259325,0.9655746,-0.02040271,0.05572581,1.081725,0.06870621
2.139859,137.4635,5,139.0292,-844.8173,156.9525,-861.267,144.0483,-847.2902,140.1814,-849.5869,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854628,0.0002263431,-0.7281078,-0.04288704,0.9982763,-0.04006483,0.1656605,1.709331,-0.118627,0,0,1,0,1,0,0,0,0,-0.6766277,0.008116944,0.7362806,-0.05029245,0.9970946,-0.05721001,-0.008939624,1.418334,0.07797509,-0.6647535,0.193793,0.7214895,0.2593851,0.9655593,-0.02036273,0.05598348,1.081771,0.06884474
2.150699,137.4176,5,139.0659,-844.8572,156.9525,-861.267,144.0205,-847.2707,140.1776,-849.5532,,,False,0,0,0,FALSE,FALSE,FALSE,0.6864472,0.0002145581,-0.7271795,-0.04249244,0.9983031,-0.03981771,0.1660751,1.709335,-0.1183418,0,0,1,0,1,0,0,0,0,-0.6770568,0.008440301,0.7358824,-0.04969694,0.9971273,-0.05716091,-0.008691609,1.418392,0.07820076,-0.6652809,0.194376,0.7208462,0.2596677,0.9654764,-0.0206888,0.05624962,1.081872,0.06912583
2.161665,137.384,5,139.103,-844.8975,156.9525,-861.267,143.9923,-847.251,140.1737,-849.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.6873938,0.0002746657,-0.7262847,-0.04222412,0.9983236,-0.03958557,0.1664965,1.709402,-0.1177798,0,0,1,0,1,0,0,0,0,-0.6782896,0.008061616,0.7347505,-0.04978705,0.9971376,-0.05690172,-0.008702397,1.418378,0.07856637,-0.6660172,0.1945875,0.7201089,0.2597491,0.9654554,-0.02064716,0.05637294,1.081892,0.06946665
2.172762,137.2882,5,139.1406,-844.9383,156.9525,-861.267,143.9639,-847.231,140.1698,-849.4845,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884195,0.0002564415,-0.7253128,-0.04189587,0.9983444,-0.03941184,0.1669529,1.709451,-0.1173265,0,0,1,0,1,0,0,0,0,-0.6789882,0.008053452,0.734105,-0.04949747,0.9971623,-0.0567205,-0.008437395,1.418353,0.07869703,-0.6668296,0.1939634,0.7195252,0.2594464,0.9655537,-0.01984028,0.05662793,1.081923,0.06952363
2.18574,137.2337,5,139.1847,-844.9859,156.9525,-861.267,143.9306,-847.2076,140.1652,-849.4441,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895224,0.0005129259,-0.7242641,-0.04157894,0.9983786,-0.03887741,0.1674545,1.709483,-0.1168814,0,0,1,0,1,0,0,0,0,-0.6797494,0.008023458,0.7334006,-0.04919044,0.99719,-0.05650131,-0.00822264,1.418366,0.07889563,-0.6672172,0.1939742,0.7191628,0.2596008,0.9655177,-0.01957196,0.05681229,1.081903,0.06975585
2.196724,137.1742,5,139.222,-845.0262,156.9525,-861.267,143.9024,-847.1879,140.1613,-849.4099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6907457,0.0006410237,-0.7230976,-0.04104238,0.9984223,-0.03832103,0.1680951,1.7095,-0.1163462,0,0,1,0,1,0,0,0,0,-0.6804756,0.007810486,0.7327292,-0.04898714,0.9972214,-0.0561235,-0.007835746,1.418286,0.07911748,-0.6678087,0.1941866,0.7185563,0.2597822,0.9654707,-0.01947886,0.05720824,1.08193,0.06992728
2.20761,137.1176,5,139.2591,-845.066,156.9525,-861.267,143.8745,-847.1683,140.1574,-849.376,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919258,0.0006340053,-0.7219683,-0.04041663,0.9984655,-0.037858,0.1686296,1.709401,-0.1158666,0,0,1,0,1,0,0,0,0,-0.6811779,0.007600002,0.7320784,-0.04901853,0.9972288,-0.05596296,-0.007685483,1.418262,0.07929713,-0.6683104,0.1938468,0.7181815,0.2596685,0.9655115,-0.01896764,0.05742061,1.081902,0.07006627
2.218568,137.0627,5,139.2964,-845.1061,156.9525,-861.267,143.8464,-847.1486,140.1535,-849.3419,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932411,0.0007152874,-0.7207054,-0.03988966,0.9985047,-0.03737856,0.1691194,1.709455,-0.115399,0,0,1,0,1,0,0,0,0,-0.6817582,0.007285537,0.7315414,-0.04888782,0.9972615,-0.05549277,-0.007526577,1.418133,0.07933825,-0.6688201,0.194119,0.7176333,0.2600026,0.9654243,-0.01882885,0.05756015,1.081799,0.07020754
2.229303,137.0174,5,139.333,-845.1454,156.9525,-861.267,143.8189,-847.1292,140.1497,-849.3085,,,False,0,0,0,FALSE,FALSE,FALSE,0.694482,0.001215234,-0.7195094,-0.03977634,0.9985341,-0.03670627,0.169761,1.709504,-0.1147919,0,0,1,0,1,0,0,0,0,-0.6824344,0.007427331,0.7309091,-0.04876322,0.9972581,-0.0556631,-0.007215798,1.418134,0.07948607,-0.6694871,0.1947222,0.7168474,0.2603551,0.9653247,-0.01906373,0.05792934,1.081823,0.07034868
2.239552,136.9644,5,139.368,-845.1829,156.9525,-861.267,143.7926,-847.1108,140.1461,-849.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956957,0.00193119,-0.7183342,-0.03984933,0.9985602,-0.03590891,0.1703641,1.709469,-0.114249,0,0,1,0,1,0,0,0,0,-0.6833339,0.0075898,0.7300667,-0.04828478,0.997287,-0.05556182,-0.006954193,1.418103,0.07965201,-0.6703892,0.1944808,0.7160696,0.2601673,0.9653839,-0.01862288,0.05818248,1.081843,0.07037622
2.250706,136.8938,5,139.4061,-845.2236,156.9525,-861.267,143.764,-847.0907,140.1422,-849.2418,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970533,0.00243305,-0.7170154,-0.04017883,0.9985555,-0.03567183,0.1709193,1.709524,-0.1137074,0,0,1,0,1,0,0,0,0,-0.6841615,0.007498046,0.729292,-0.04820853,0.9972954,-0.05547871,-0.006709099,1.418076,0.07981855,-0.6715244,0.1947936,0.7149199,0.2604164,0.9653208,-0.01841087,0.05833256,1.081749,0.07048541
2.261627,136.8288,5,139.4434,-845.2634,156.9525,-861.267,143.736,-847.071,140.1383,-849.2078,,,False,0,0,0,FALSE,FALSE,FALSE,0.6981846,0.002540961,-0.7159133,-0.03993104,0.9985752,-0.03539799,0.1714688,1.709558,-0.1131655,0,0,1,0,1,0,0,0,0,-0.6851569,0.007357737,0.7283584,-0.04795954,0.9973234,-0.05518966,-0.006571829,1.418151,0.0797866,-0.6726038,0.1952377,0.7137831,0.2606578,0.9652559,-0.01840186,0.0585106,1.081851,0.07048124
2.27266,136.7506,5,139.4812,-845.3035,156.9525,-861.267,143.7077,-847.0512,140.1344,-849.1735,,,False,0,0,0,FALSE,FALSE,FALSE,0.6997139,0.003040155,-0.7144167,-0.03973022,0.998609,-0.03466305,0.1720178,1.709617,-0.1126787,0,0,1,0,1,0,0,0,0,-0.6860564,0.00707037,0.727514,-0.04786808,0.9973475,-0.05483306,-0.006434023,1.41814,0.07992321,-0.6743062,0.195328,0.7121503,0.2606503,0.9652663,-0.01795325,0.0587399,1.081875,0.07063204
2.284149,136.6799,5,139.5206,-845.3453,156.9525,-861.267,143.6782,-847.0305,140.1304,-849.1377,,,False,0,0,0,FALSE,FALSE,FALSE,0.7009728,0.003030165,-0.7131817,-0.0390705,0.9986525,-0.03415858,0.1725703,1.709672,-0.1121609,0,0,1,0,1,0,0,0,0,-0.6869849,0.007154634,0.7266365,-0.04739975,0.9973808,-0.05463365,-0.00622201,1.418126,0.08003086,-0.6755103,0.1955476,0.710948,0.2609667,0.9651888,-0.01751833,0.05893385,1.081896,0.07081753
