timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.805648,155.5968,5,-100.4564,-312.6817,-80.08005,-329.0054,-94.40224,-313.3661,-95.88899,-316.662,,,False,0,0,0,FALSE,FALSE,FALSE,0.4248144,-0.02726164,-0.9048702,0.01625963,0.999615,-0.02248258,0.07298547,1.711471,0.04725366,0,0,1,0,1,0,0,0,0,-0.4089761,-0.06806433,0.9100032,-0.09556112,0.994926,0.03146885,-0.03928506,1.40688,0.2749202,-0.3619456,0.267354,0.8930382,0.286601,0.9435056,-0.1663042,0.007917166,1.087784,0.2389598
1.816329,155.7998,5,-100.4345,-312.7304,-80.08005,-329.0054,-94.44826,-313.3661,-95.91948,-316.6275,,,False,0,0,0,FALSE,FALSE,FALSE,0.421737,-0.027936,-0.9062877,0.01612967,0.9995983,-0.0233064,0.07272347,1.711371,0.04668008,0,0,1,0,1,0,0,0,0,-0.4054709,-0.06822938,0.9115581,-0.09544145,0.9949201,0.03201558,-0.03885418,1.406884,0.2748721,-0.3598056,0.2676885,0.8938025,0.2862863,0.9434244,-0.1673037,0.007975221,1.087823,0.2386844
1.827172,156.02,5,-100.4125,-312.7799,-80.08005,-329.0054,-94.49497,-313.366,-95.95042,-316.5926,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187227,-0.02886747,-0.9076554,0.01626732,0.9995727,-0.02428636,0.07239664,1.711199,0.04613655,0,0,1,0,1,0,0,0,0,-0.4024539,-0.06782357,0.9129243,-0.09530155,0.9949371,0.03190375,-0.03844512,1.406876,0.2747912,-0.3574217,0.2686153,0.8944806,0.285945,0.9432266,-0.1689943,0.008413196,1.087986,0.2388248
1.838149,156.2102,5,-100.3904,-312.8302,-80.08005,-329.0054,-94.54226,-313.366,-95.98176,-316.5571,,,False,0,0,0,FALSE,FALSE,FALSE,0.4156847,-0.03006397,-0.9090118,0.01630134,0.9995393,-0.02560352,0.07190719,1.711041,0.04531784,0,0,1,0,1,0,0,0,0,-0.3995713,-0.06794546,0.9141806,-0.09510095,0.9949408,0.03238102,-0.0380348,1.406873,0.2748215,-0.3556266,0.2690558,0.8950635,0.285605,0.9431431,-0.170032,0.008449435,1.088032,0.238561
1.849342,156.3908,5,-100.368,-312.8814,-80.08005,-329.0054,-94.59048,-313.3659,-96.0137,-316.521,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129379,-0.03136538,-0.9102191,0.01679193,0.9994991,-0.02682392,0.0716406,1.710903,0.04477346,0,0,1,0,1,0,0,0,0,-0.396905,-0.06810752,0.9153293,-0.09497135,0.9949378,0.03284953,-0.03783494,1.406896,0.2748938,-0.3539515,0.2688294,0.8957952,0.2849867,0.9432518,-0.1704657,0.008487821,1.088029,0.2383068
1.860491,156.5575,5,-100.3458,-312.9326,-80.08005,-329.0054,-94.63851,-313.3659,-96.04552,-316.485,,,False,0,0,0,FALSE,FALSE,FALSE,0.4098233,-0.0325726,-0.9115834,0.01717478,0.9994606,-0.0279913,0.07137571,1.71082,0.04426839,0,0,1,0,1,0,0,0,0,-0.3939847,-0.06805684,0.9165939,-0.09462585,0.9949591,0.03320187,-0.03744715,1.406875,0.2747882,-0.3518829,0.2687173,0.8966435,0.2843722,0.9433213,-0.1711059,0.008956254,1.088171,0.2385997
1.871406,156.7402,5,-100.3242,-312.9827,-80.08005,-329.0054,-94.68553,-313.3658,-96.07668,-316.4498,,,False,0,0,0,FALSE,FALSE,FALSE,0.4069891,-0.03350947,-0.9128183,0.01737287,0.9994301,-0.02894312,0.07107739,1.710737,0.04373563,0,0,1,0,1,0,0,0,0,-0.3916382,-0.06801873,0.9176018,-0.0943674,0.9949744,0.03347751,-0.03720802,1.406833,0.2747558,-0.3510644,0.2689501,0.8968945,0.2842891,0.9432609,-0.1715769,0.009029508,1.088197,0.2384229
1.883101,156.8869,5,-100.3013,-313.0365,-80.08005,-329.0054,-94.73591,-313.3658,-96.11005,-316.4121,,,False,0,0,0,FALSE,FALSE,FALSE,0.4044453,-0.03464701,-0.9139059,0.01787444,0.9993907,-0.02997757,0.07092935,1.710639,0.0433132,0,0,1,0,1,0,0,0,0,-0.3902001,-0.06824151,0.9181977,-0.09437915,0.9949611,0.03383901,-0.03705591,1.406776,0.274698,-0.3493182,0.2693267,0.8974631,0.2843055,0.9431121,-0.172366,0.009141147,1.088187,0.2382824
1.893836,156.9763,5,-100.2803,-313.0859,-80.08005,-329.0054,-94.78216,-313.3658,-96.14069,-316.3774,,,False,0,0,0,FALSE,FALSE,FALSE,0.4019032,-0.03601309,-0.9149739,0.01869675,0.9993407,-0.03112119,0.0707386,1.710541,0.04292778,0,0,1,0,1,0,0,0,0,-0.3880683,-0.06840586,0.9190885,-0.09421612,0.9949617,0.03427192,-0.03675032,1.406736,0.2745799,-0.3473984,0.2692251,0.8982384,0.2839916,0.9431195,-0.1728419,0.01001161,1.088408,0.2387127
1.904973,157.109,5,-100.2586,-313.1372,-80.08005,-329.0054,-94.83014,-313.3657,-96.17249,-316.3415,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000254,-0.03684518,-0.9157633,0.01949797,0.9993076,-0.0316894,0.07053228,1.710469,0.04266228,0,0,1,0,1,0,0,0,0,-0.3864252,-0.06855549,0.9197693,-0.0943606,0.9949396,0.03451436,-0.0364905,1.406757,0.2746117,-0.3464713,0.2685851,0.8987879,0.2832261,0.9433706,-0.1727277,0.01027465,1.08844,0.2386101
1.916091,157.2111,5,-100.2371,-313.1884,-80.08005,-329.0054,-94.87804,-313.3657,-96.20422,-316.3056,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986861,-0.0376227,-0.9163154,0.02020018,0.999276,-0.03223991,0.07033636,1.710405,0.04237063,0,0,1,0,1,0,0,0,0,-0.3845834,-0.06877734,0.9205245,-0.09443167,0.99492,0.03488348,-0.0363369,1.406709,0.2747338,-0.3448825,0.2684762,0.8994313,0.2827421,0.9434304,-0.1731937,0.01053351,1.088511,0.2384887
1.926962,157.3254,5,-100.2161,-313.2386,-80.08005,-329.0054,-94.92487,-313.3656,-96.23524,-316.2705,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972516,-0.03802384,-0.9169217,0.02053491,0.9992594,-0.03254167,0.07015332,1.710248,0.04202288,0,0,1,0,1,0,0,0,0,-0.3834195,-0.0685688,0.9210254,-0.09433323,0.9949322,0.03480047,-0.03609353,1.406668,0.2746546,-0.3428132,0.2690937,0.9000376,0.2828723,0.9431959,-0.1742547,0.01138002,1.088815,0.2392501
1.937827,157.3982,5,-100.1952,-313.2887,-80.08005,-329.0054,-94.97167,-313.3656,-96.26625,-316.2355,,,False,0,0,0,FALSE,FALSE,FALSE,0.3963955,-0.03847978,-0.9172732,0.02073929,0.9992416,-0.03295599,0.07012551,1.710213,0.04194446,0,0,1,0,1,0,0,0,0,-0.3822303,-0.06878217,0.9215037,-0.09435309,0.9949189,0.03512528,-0.03585285,1.406648,0.2746553,-0.3411096,0.269486,0.9005673,0.2828862,0.9430449,-0.1750476,0.01163793,1.088868,0.2392074
1.948879,157.4718,5,-100.1741,-313.3398,-80.08005,-329.0054,-95.01929,-313.3655,-96.2978,-316.1998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3956639,-0.03894615,-0.9175694,0.02118574,0.9992216,-0.03327641,0.06991845,1.710177,0.04174482,0,0,1,0,1,0,0,0,0,-0.3809106,-0.06939738,0.9220039,-0.09465142,0.9948673,0.035778,-0.03560501,1.406494,0.2747007,-0.3396667,0.2696364,0.9010676,0.2828279,0.9429672,-0.1755596,0.01188135,1.088908,0.2391723
1.960061,157.5529,5,-100.1527,-313.3914,-80.08005,-329.0054,-95.06746,-313.3655,-96.32971,-316.1638,,,False,0,0,0,FALSE,FALSE,FALSE,0.3951636,-0.03932738,-0.9177685,0.02137805,0.9992063,-0.03361232,0.06998365,1.710072,0.04173601,0,0,1,0,1,0,0,0,0,-0.3800234,-0.0696931,0.9223476,-0.09469196,0.9948498,0.03615667,-0.03538197,1.406449,0.274644,-0.3380751,0.2698432,0.9016041,0.2826337,0.9429016,-0.1762238,0.01294607,1.089462,0.2400299
1.970546,157.6075,5,-100.1328,-313.4399,-80.08005,-329.0054,-95.11263,-313.3654,-96.35964,-316.1299,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948388,-0.03978884,-0.9178886,0.02136799,0.9991893,-0.03412144,0.06983165,1.710052,0.04153134,0,0,1,0,1,0,0,0,0,-0.3788772,-0.06989567,0.9228037,-0.09477575,0.9948315,0.036439,-0.03517026,1.406396,0.2745947,-0.3369357,0.270013,0.9019797,0.2823246,0.9428871,-0.1767961,0.01321667,1.089522,0.240089
1.981843,157.6783,5,-100.1113,-313.4922,-80.08005,-329.0054,-95.16129,-313.3654,-96.39188,-316.0934,,,False,0,0,0,FALSE,FALSE,FALSE,0.394715,-0.03959625,-0.9179502,0.02139277,0.9991962,-0.03390204,0.07001828,1.710062,0.04153452,0,0,1,0,1,0,0,0,0,-0.3779941,-0.06986906,0.9231678,-0.09477858,0.9948295,0.03648531,-0.03501558,1.406486,0.274353,-0.3359444,0.270292,0.9022658,0.2815227,0.9429638,-0.1776634,0.01345366,1.089583,0.240245
1.993152,157.7332,5,-100.0899,-313.5445,-80.08005,-329.0054,-95.21001,-313.3654,-96.42416,-316.057,,,False,0,0,0,FALSE,FALSE,FALSE,0.394772,-0.03914072,-0.917945,0.02129561,0.9992136,-0.03344756,0.07006916,1.710005,0.04159292,0,0,1,0,1,0,0,0,0,-0.3772755,-0.06997474,0.9234537,-0.09496465,0.9948082,0.03658398,-0.03502476,1.406443,0.2743641,-0.3348624,0.2703948,0.9026372,0.2813913,0.9429258,-0.1780725,0.01452523,1.090132,0.241236
2.00454,157.7776,5,-100.0683,-313.5972,-80.08005,-329.0054,-95.25907,-313.3653,-96.45667,-316.0202,,,False,0,0,0,FALSE,FALSE,FALSE,0.394559,-0.03897639,-0.9180436,0.02097481,0.9992217,-0.03340827,0.07008511,1.710123,0.04159112,0,0,1,0,1,0,0,0,0,-0.3765626,-0.06985245,0.9237539,-0.09477489,0.994826,0.03659238,-0.03483313,1.40651,0.2744668,-0.3342922,0.2703663,0.902857,0.2809227,0.9430083,-0.1783752,0.01478302,1.090145,0.2413762
2.016052,157.822,5,-100.0466,-313.6505,-80.08005,-329.0054,-95.30867,-313.3653,-96.48952,-315.9831,,,False,0,0,0,FALSE,FALSE,FALSE,0.3946465,-0.03789275,-0.9180515,0.02076255,0.9992619,-0.03231945,0.07008165,1.710137,0.04164423,0,0,1,0,1,0,0,0,0,-0.3764687,-0.06996502,0.9237837,-0.09491543,0.9948099,0.03666357,-0.03480285,1.406504,0.2745929,-0.3339435,0.2697592,0.9031676,0.2808087,0.9431378,-0.1778694,0.01502359,1.090159,0.2416009
2.027386,157.8277,5,-100.0252,-313.703,-80.08005,-329.0054,-95.35749,-313.3652,-96.52187,-315.9465,,,False,0,0,0,FALSE,FALSE,FALSE,0.394595,-0.03734927,-0.9180958,0.02053393,0.9992825,-0.03182661,0.07003199,1.710102,0.04148098,0,0,1,0,1,0,0,0,0,-0.3761097,-0.06957544,0.9239593,-0.09479798,0.9948336,0.03632361,-0.03467387,1.406512,0.274596,-0.3329641,0.26937,0.9036452,0.2807518,0.9431851,-0.1777086,0.01606876,1.090619,0.2426205
2.037945,157.8506,5,-100.0053,-313.7519,-80.08005,-329.0054,-95.40298,-313.3652,-96.55201,-315.9124,,,False,0,0,0,FALSE,FALSE,FALSE,0.3947832,-0.03674693,-0.9180392,0.0202949,0.9993048,-0.03127242,0.07021263,1.71018,0.04171086,0,0,1,0,1,0,0,0,0,-0.3765841,-0.06921354,0.9237933,-0.09478302,0.9948505,0.0358991,-0.03467387,1.406517,0.2746264,-0.3328325,0.2690679,0.9037837,0.2807039,0.9432492,-0.1774437,0.01641297,1.090707,0.2428711
2.048636,157.8217,5,-99.98514,-313.8014,-80.08005,-329.0054,-95.44904,-313.3651,-96.58252,-315.8779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3947919,-0.03628486,-0.918054,0.0206,0.9993182,-0.03063809,0.07034817,1.710211,0.04180317,0,0,1,0,1,0,0,0,0,-0.3765683,-0.06917262,0.9238027,-0.09514993,0.9948224,0.03570461,-0.03464347,1.406566,0.2745804,-0.3330165,0.269079,0.9037126,0.2808633,0.9432204,-0.1773448,0.01673961,1.090808,0.2431248
2.070415,157.8228,5,-99.94403,-313.9022,-80.08005,-329.0054,-95.54286,-313.3651,-96.64468,-315.8076,,,False,0,0,0,FALSE,FALSE,FALSE,0.3954675,-0.03610724,-0.91777,0.02070889,0.9993235,-0.03039228,0.07062139,1.710387,0.04219737,0,0,1,0,1,0,0,0,0,-0.3777557,-0.06905392,0.9233267,-0.09511039,0.9948339,0.03548981,-0.03461474,1.406649,0.2747118,-0.3341905,0.2698525,0.9030483,0.2811999,0.9430454,-0.1777411,0.01793593,1.091376,0.2444101
2.082108,157.7493,5,-99.92189,-313.9563,-80.08005,-329.0054,-95.59324,-313.365,-96.67805,-315.7699,,,False,0,0,0,FALSE,FALSE,FALSE,0.3964243,-0.03661525,-0.9173371,0.0207237,0.9993067,-0.03093137,0.07064614,1.710406,0.04234066,0,0,1,0,1,0,0,0,0,-0.3783866,-0.06919017,0.9230582,-0.09536776,0.9948098,0.03547467,-0.03473717,1.406666,0.2749042,-0.3362958,0.2692831,0.9024366,0.2808834,0.943315,-0.176809,0.01988441,1.092475,0.2469677
2.091825,157.7099,5,-99.90347,-314.0013,-80.08005,-329.0054,-95.6351,-313.365,-96.70579,-315.7386,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972403,-0.03701283,-0.9169681,0.02079513,0.9992929,-0.03132715,0.07071628,1.710434,0.04234037,0,0,1,0,1,0,0,0,0,-0.3798774,-0.06927986,0.9224389,-0.09535091,0.9948124,0.03544821,-0.03479999,1.406703,0.274928,-0.3382098,0.268851,0.9018499,0.2806759,0.9435249,-0.1760163,0.01890773,1.09197,0.2459231
2.102452,157.6172,5,-99.88323,-314.0504,-80.08005,-329.0054,-95.68088,-313.3649,-96.73612,-315.7043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3982962,-0.03729552,-0.9164984,0.02091191,0.9992825,-0.03157629,0.07111123,1.710473,0.04272844,0,0,1,0,1,0,0,0,0,-0.3810795,-0.06927226,0.9219435,-0.09543618,0.9948094,0.03529927,-0.03479356,1.406791,0.2749053,-0.3428115,0.2685262,0.9002078,0.2803755,0.9438455,-0.1747722,0.01901674,1.09205,0.2462898
2.112675,157.5426,5,-99.86371,-314.0977,-80.08005,-329.0054,-95.72492,-313.3649,-96.7653,-315.6713,,,False,0,0,0,FALSE,FALSE,FALSE,0.4002766,-0.03740956,-0.9156306,0.02095587,0.9992788,-0.03166609,0.07136703,1.710497,0.04295855,0,0,1,0,1,0,0,0,0,-0.3831354,-0.0694635,0.9210766,-0.09541458,0.9948103,0.03533506,-0.03502315,1.406776,0.2749571,-0.3454239,0.2679346,0.899385,0.2803503,0.9440739,-0.1735746,0.02129257,1.09322,0.2486814
2.122855,157.4144,5,-99.84416,-314.1447,-80.08005,-329.0054,-95.76878,-313.3649,-96.79436,-315.6384,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023661,-0.03757721,-0.9147074,0.02112313,0.9992723,-0.03175949,0.07150163,1.710475,0.04276858,0,0,1,0,1,0,0,0,0,-0.385801,-0.06923356,0.9199806,-0.09537198,0.9948307,0.03487147,-0.03539568,1.406812,0.2749079,-0.3489456,0.2670136,0.8982988,0.2804249,0.94438,-0.1717795,0.01995438,1.092563,0.2474934
2.133123,157.2489,5,-99.82431,-314.192,-80.08005,-329.0054,-95.81301,-313.3648,-96.82366,-315.6053,,,False,0,0,0,FALSE,FALSE,FALSE,0.4052656,-0.03783883,-0.9134158,0.02138018,0.9992621,-0.03190908,0.07202212,1.710475,0.04321334,0,0,1,0,1,0,0,0,0,-0.3893326,-0.06925686,0.9184899,-0.09561303,0.9948211,0.0344837,-0.03573376,1.406916,0.2748577,-0.3539002,0.2663918,0.8965434,0.2806771,0.9446468,-0.1698907,0.01998764,1.092622,0.2478222
2.142871,157.0287,5,-99.80529,-314.2369,-80.08005,-329.0054,-95.855,-313.3648,-96.85149,-315.5738,,,False,0,0,0,FALSE,FALSE,FALSE,0.4089122,-0.03796772,-0.9117837,0.0216977,0.9992562,-0.0318793,0.07258707,1.710499,0.04351931,0,0,1,0,1,0,0,0,0,-0.3926567,-0.06932925,0.9170682,-0.09597327,0.9947992,0.03411319,-0.03609514,1.406869,0.2748938,-0.3589536,0.2660597,0.894631,0.2810559,0.9448329,-0.1682212,0.01999688,1.092646,0.248205
2.153076,156.8211,5,-99.78521,-314.2838,-80.08005,-329.0054,-95.89897,-313.3647,-96.88062,-315.5409,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130973,-0.03845658,-0.9098748,0.02206828,0.9992373,-0.03221422,0.07301353,1.710468,0.04378304,0,0,1,0,1,0,0,0,0,-0.3981894,-0.06914996,0.9146931,-0.09634349,0.9947922,0.03326458,-0.03691572,1.406948,0.2746965,-0.3639984,0.2647261,0.8929867,0.2816184,0.9451633,-0.1654008,0.02032185,1.092876,0.2491342
2.163996,156.4753,5,-99.76342,-314.3338,-80.08005,-329.0054,-95.94601,-313.3647,-96.91178,-315.5057,,,False,0,0,0,FALSE,FALSE,FALSE,0.4184708,-0.03887296,-0.9073981,0.02224972,0.9992226,-0.03254568,0.07371053,1.710548,0.0443144,0,0,1,0,1,0,0,0,0,-0.402734,-0.06889243,0.9127208,-0.09670064,0.9947854,0.03241799,-0.03744942,1.407077,0.2746927,-0.3692913,0.2637581,0.891098,0.2820663,0.945455,-0.1629527,0.02023542,1.092968,0.2495874
2.175384,156.1908,5,-99.74043,-314.3859,-80.08005,-329.0054,-95.99507,-313.3647,-96.94428,-315.4689,,,False,0,0,0,FALSE,FALSE,FALSE,0.4240445,-0.03932146,-0.9047874,0.02246126,0.9992063,-0.03289798,0.07449763,1.710631,0.04468811,0,0,1,0,1,0,0,0,0,-0.4076502,-0.0687013,0.9105501,-0.09718639,0.9947662,0.03154542,-0.03811473,1.407073,0.2745379,-0.3763849,0.2631157,0.8883156,0.2822452,0.9458114,-0.1605567,0.02007931,1.093089,0.2501072
2.186691,155.8821,5,-99.71733,-314.4375,-80.08005,-329.0054,-96.04378,-313.3646,-96.97655,-315.4324,,,False,0,0,0,FALSE,FALSE,FALSE,0.4311012,-0.03967303,-0.9014311,0.02267985,0.9991937,-0.03312926,0.0752285,1.710642,0.04515919,0,0,1,0,1,0,0,0,0,-0.4144864,-0.06824487,0.9074931,-0.09797969,0.9947345,0.03005452,-0.03895766,1.407209,0.2742062,-0.3831727,0.2626421,0.8855494,0.2825376,0.9460966,-0.1583471,0.02004331,1.093208,0.2507045
2.197495,155.452,5,-99.69489,-314.4867,-80.08005,-329.0054,-96.09033,-313.3646,-97.00739,-315.3976,,,False,0,0,0,FALSE,FALSE,FALSE,0.4386511,-0.04005155,-0.8977646,0.02264727,0.9991817,-0.03351049,0.07592016,1.710586,0.04547267,0,0,1,0,1,0,0,0,0,-0.4218495,-0.06776711,0.9041297,-0.09855586,0.9947212,0.02857294,-0.03990722,1.407418,0.2739968,-0.3917605,0.2625777,0.8818031,0.2829614,0.9463457,-0.156085,0.01983547,1.093459,0.251411
2.208554,154.9872,5,-99.67151,-314.5368,-80.08005,-329.0054,-96.13797,-313.3645,-97.03896,-315.3619,,,False,0,0,0,FALSE,FALSE,FALSE,0.4466075,-0.04046952,-0.8938144,0.02261646,0.999168,-0.033939,0.07673171,1.710624,0.04588298,0,0,1,0,1,0,0,0,0,-0.4292898,-0.06683499,0.9006905,-0.09911315,0.9947213,0.02657287,-0.04097897,1.407574,0.2737675,-0.3987838,0.2624581,0.8786849,0.2835886,0.9464982,-0.1540091,0.01970893,1.093656,0.2520365
2.219837,154.5165,5,-99.64724,-314.5877,-80.08005,-329.0054,-96.18658,-313.3645,-97.07116,-315.3255,,,False,0,0,0,FALSE,FALSE,FALSE,0.455766,-0.04064187,-0.8891714,0.02232734,0.9991647,-0.03422499,0.077556,1.710594,0.04637249,0,0,1,0,1,0,0,0,0,-0.4372633,-0.06559484,0.8969382,-0.09971414,0.9947234,0.02413476,-0.04219478,1.407752,0.2733768,-0.4066963,0.2620939,0.8751599,0.283986,0.9467728,-0.1515692,0.01918393,1.093683,0.2524634
2.230371,154.0105,5,-99.62416,-314.635,-80.08005,-329.0054,-96.23196,-313.3644,-97.10123,-315.2915,,,False,0,0,0,FALSE,FALSE,FALSE,0.4648478,-0.04139227,-0.8844224,0.02193297,0.9991384,-0.03523328,0.07852103,1.71058,0.04699517,0,0,1,0,1,0,0,0,0,-0.4450975,-0.06476796,0.8931368,-0.1004852,0.9946941,0.02205553,-0.04312509,1.408023,0.2732564,-0.4152257,0.2614033,0.871353,0.284724,0.9470481,-0.1484322,0.01888394,1.093787,0.2530258
2.241491,153.5105,5,-99.59936,-314.6848,-80.08005,-329.0054,-96.27986,-313.3644,-97.13297,-315.2556,,,False,0,0,0,FALSE,FALSE,FALSE,0.4745522,-0.04210939,-0.8792198,0.0221578,0.99911,-0.03589192,0.07946491,1.710594,0.04750454,0,0,1,0,1,0,0,0,0,-0.4540845,-0.06391224,0.8886633,-0.1015132,0.9946399,0.01966334,-0.04428351,1.408135,0.2729887,-0.4245448,0.2606458,0.8670787,0.2856798,0.9473093,-0.1448869,0.01847976,1.093843,0.2536359
2.253321,152.9341,5,-99.57244,-314.7375,-80.08005,-329.0054,-96.33083,-313.3643,-97.16673,-315.2174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4846848,-0.04266822,-0.8736478,0.02192026,0.9990883,-0.03663366,0.08041228,1.710422,0.04799179,0,0,1,0,1,0,0,0,0,-0.4631278,-0.06265613,0.884074,-0.1020939,0.9946293,0.01700884,-0.04561073,1.408333,0.2725152,-0.4336617,0.2598049,0.8628088,0.2862951,0.9476424,-0.141453,0.01782638,1.093763,0.2539932
2.264238,152.3519,5,-99.54711,-314.7858,-80.08005,-329.0054,-96.37785,-313.3643,-97.19788,-315.1822,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947165,-0.04330245,-0.867975,0.02168277,0.9990619,-0.03748381,0.08149895,1.710353,0.04873645,0,0,1,0,1,0,0,0,0,-0.4724089,-0.06143928,0.8792355,-0.102731,0.9946063,0.01430431,-0.04682302,1.408544,0.2721825,-0.4436424,0.2578427,0.8583115,0.286893,0.9481804,-0.1365513,0.01732427,1.093781,0.2545746
2.275229,151.7511,5,-99.5211,-314.8342,-80.08005,-329.0054,-96.4252,-313.3643,-97.22926,-315.1467,,,False,0,0,0,FALSE,FALSE,FALSE,0.5056019,-0.04487206,-0.8615992,0.02174368,0.9989921,-0.03926789,0.08229459,1.710296,0.04930231,0,0,1,0,1,0,0,0,0,-0.4819456,-0.06099422,0.8740757,-0.1037463,0.994529,0.01219624,-0.04815382,1.40868,0.2717186,-0.4543143,0.2559111,0.8532925,0.2877971,0.9486509,-0.1312796,0.01867092,1.094916,0.2573801
2.285928,151.1286,5,-99.49527,-314.8811,-80.08005,-329.0054,-96.4713,-313.3642,-97.2598,-315.1122,,,False,0,0,0,FALSE,FALSE,FALSE,0.5157651,-0.04555059,-0.8555182,0.02133889,0.9989588,-0.04032328,0.08319369,1.710233,0.04973621,0,0,1,0,1,0,0,0,0,-0.4912839,-0.06022854,0.8689146,-0.1044226,0.9944838,0.009891866,-0.04940152,1.408835,0.2712197,-0.463847,0.2549791,0.8484289,0.2886862,0.9489163,-0.1273503,0.01580799,1.093737,0.2551546
2.297804,150.5162,5,-99.46604,-314.9328,-80.08005,-329.0054,-96.52245,-313.3642,-97.29369,-315.0739,,,False,0,0,0,FALSE,FALSE,FALSE,0.5262294,-0.04632916,-0.8490797,0.02109297,0.9989187,-0.0414323,0.08442694,1.710252,0.05062305,0,0,1,0,1,0,0,0,0,-0.5011266,-0.05911315,0.8633527,-0.1049583,0.9944508,0.007167105,-0.05061501,1.409117,0.2709964,-0.4734441,0.2537716,0.8434753,0.2896385,0.9491993,-0.1230056,0.01525015,1.09382,0.255564
2.308465,149.8673,5,-99.43928,-314.9789,-80.08005,-329.0054,-96.56839,-313.3641,-97.32412,-315.0395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5367441,-0.04687691,-0.842442,0.02050227,0.9988853,-0.04251947,0.08541173,1.710251,0.05127778,0,0,1,0,1,0,0,0,0,-0.5116409,-0.05841674,0.8572112,-0.1057808,0.9943787,0.004627351,-0.05197531,1.409287,0.2704177,-0.4831866,0.2523824,0.8383518,0.2902333,0.9495794,-0.1185902,0.01469737,1.093892,0.2559569
2.319505,149.1684,5,-99.41099,-315.0263,-80.08005,-329.0054,-96.61595,-313.3641,-97.35563,-315.0038,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467402,-0.04717765,-0.8359722,0.01952027,0.9988582,-0.04360344,0.0864174,1.710201,0.05178048,0,0,1,0,1,0,0,0,0,-0.522045,-0.05767897,0.8509654,-0.1063072,0.9943309,0.002179662,-0.0533278,1.409437,0.2697831,-0.4933829,0.2519107,0.8325349,0.2906117,0.9498817,-0.1151934,0.01332891,1.09343,0.2555335
2.330907,148.472,5,-99.38118,-315.0749,-80.08005,-329.0054,-96.66507,-313.364,-97.38817,-314.9671,,,False,0,0,0,FALSE,FALSE,FALSE,0.5565881,-0.04794675,-0.829404,0.0190042,0.9988068,-0.04498656,0.0877375,1.710244,0.05279,0,0,1,0,1,0,0,0,0,-0.5326392,-0.0570695,0.8444161,-0.1066566,0.9942959,-7.756613E-05,-0.05458546,1.40967,0.2692283,-0.5037217,0.2525204,0.8261343,0.29152,0.9499137,-0.1126059,0.01274115,1.093606,0.2561037
2.342104,147.7572,5,-99.35131,-315.1222,-80.08005,-329.0054,-96.7133,-313.364,-97.42013,-314.9309,,,False,0,0,0,FALSE,FALSE,FALSE,0.5663231,-0.04848888,-0.8227559,0.01840753,0.998763,-0.04619146,0.08887716,1.710219,0.05351253,0,0,1,0,1,0,0,0,0,-0.5427606,-0.05634245,0.8379955,-0.1071858,0.9942357,-0.002575876,-0.05588216,1.40982,0.2686306,-0.5131819,0.2527498,0.8202206,0.2916929,0.9501334,-0.1102807,0.01057905,1.092734,0.2550721
