timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.551798,126.4105,5,193.1372,-876.8719,212.2008,-896.3614,202.9778,-878.4772,201.0187,-885.205,,,False,0,0,0,FALSE,FALSE,FALSE,0.8061057,0.0091967,-0.5917004,-0.03210384,0.9990864,-0.02820818,0.1947473,1.712989,-0.100889,0,0,1,0,1,0,0,0,0,-0.8070035,-0.01201412,0.5904244,-0.05479735,0.997003,-0.05461077,-0.01191044,1.416361,0.04948729,-0.7925063,0.2223857,0.5678719,0.2732027,0.9619457,0.004564121,0.05519348,1.080376,0.048024
1.562383,126.1902,5,193.1799,-876.9032,212.2008,-896.3614,202.9532,-878.4807,200.9997,-885.1888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081119,0.009439637,-0.5889533,-0.03225842,0.9990802,-0.02824921,0.1950918,1.71295,-0.1003799,0,0,1,0,1,0,0,0,0,-0.8089973,-0.01212451,0.5876874,-0.05476943,0.9969927,-0.05482553,-0.01196676,1.41641,0.04939836,-0.7938951,0.2230682,0.56566,0.2736386,0.9618208,0.004753098,0.05508965,1.080357,0.04813248
1.573972,125.9961,5,193.2268,-876.9373,212.2008,-896.3614,202.9262,-878.4844,200.979,-885.1711,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101948,0.009363198,-0.586086,-0.03205468,0.9990839,-0.02835064,0.1955301,1.712969,-0.09976451,0,0,1,0,1,0,0,0,0,-0.8108876,-0.01181077,0.5850828,-0.05431581,0.9969995,-0.05515234,-0.01211542,1.416419,0.04932207,-0.7956786,0.2224938,0.5633757,0.2733438,0.9618966,0.006173067,0.05500376,1.080327,0.0483399
1.585012,125.8117,5,193.2716,-876.9695,212.2008,-896.3614,202.9005,-878.488,200.9593,-885.1543,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120978,0.009334846,-0.5834466,-0.03208702,0.9990736,-0.02867717,0.1959311,1.712894,-0.09919237,0,0,1,0,1,0,0,0,0,-0.8130251,-0.01162669,0.5821126,-0.05402908,0.9969931,-0.05554812,-0.01209015,1.416383,0.04924434,-0.797377,0.222032,0.5611522,0.2728564,0.9620288,0.007071622,0.05489284,1.08023,0.0483678
1.596356,125.602,5,193.3177,-877.0026,212.2008,-896.3614,202.8741,-878.4918,200.939,-885.137,,,False,0,0,0,FALSE,FALSE,FALSE,0.8140473,0.009443657,-0.5807219,-0.03201695,0.9990771,-0.02863396,0.1962788,1.712853,-0.09866539,0,0,1,0,1,0,0,0,0,-0.8149923,-0.01166784,0.5793543,-0.05393745,0.9969842,-0.05579652,-0.01224726,1.416283,0.0490461,-0.7985937,0.2216039,0.559589,0.2725924,0.9620962,0.008017041,0.0550316,1.080222,0.04863137
1.608153,125.4079,5,193.3658,-877.0367,212.2008,-896.3614,202.8467,-878.4956,200.9179,-885.119,,,False,0,0,0,FALSE,FALSE,FALSE,0.8159625,0.009494768,-0.5780268,-0.03204143,0.9990709,-0.02881987,0.1965686,1.712837,-0.09807598,0,0,1,0,1,0,0,0,0,-0.8167818,-0.01139071,0.5768343,-0.05361156,0.9969777,-0.05622526,-0.01236802,1.41628,0.04909486,-0.7998219,0.2211381,0.5580168,0.2722064,0.9621982,0.008849263,0.05495191,1.080185,0.04886359
1.618838,125.2308,5,193.4094,-877.0676,212.2008,-896.3614,202.8218,-878.4991,200.8988,-885.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175806,0.009529365,-0.5757353,-0.03218885,0.9990559,-0.02917418,0.196901,1.712867,-0.09752342,0,0,1,0,1,0,0,0,0,-0.8186122,-0.01114924,0.5742385,-0.0533371,0.9969668,-0.0566785,-0.0124864,1.416414,0.04889077,-0.8009354,0.220716,0.5565851,0.2718754,0.9622842,0.00963562,0.05481786,1.080137,0.04890496
1.630509,125.0488,5,193.4572,-877.1011,212.2008,-896.3614,202.7947,-878.5029,200.8779,-885.0849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8192565,0.009460978,-0.5733494,-0.03207273,0.9990547,-0.02934294,0.1971877,1.712859,-0.09709072,0,0,1,0,1,0,0,0,0,-0.8202096,-0.01094635,0.5719584,-0.05313371,0.9969527,-0.05711567,-0.01254207,1.41635,0.04887587,-0.8018423,0.2208921,0.5552076,0.2716649,0.9623453,0.009470254,0.05456364,1.079765,0.04874593
1.641559,124.8893,5,193.5025,-877.1327,212.2008,-896.3614,202.769,-878.5065,200.8582,-885.0681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206047,0.009582708,-0.5714161,-0.03217618,0.9990481,-0.02945374,0.1975037,1.712828,-0.09649035,0,0,1,0,1,0,0,0,0,-0.8215407,-0.01093371,0.570045,-0.05286834,0.9969693,-0.05707078,-0.01248479,1.416361,0.04894394,-0.8029625,0.220537,0.553728,0.2713119,0.9624383,0.01011322,0.05451339,1.07972,0.0489369
1.651786,124.7557,5,193.5445,-877.1619,212.2008,-896.3614,202.7451,-878.5098,200.8399,-885.0525,,,False,0,0,0,FALSE,FALSE,FALSE,0.8219733,0.009592575,-0.5694453,-0.03222854,0.9990394,-0.02969142,0.1977613,1.712878,-0.0959948,0,0,1,0,1,0,0,0,0,-0.8228657,-0.01074223,0.5681343,-0.05251686,0.9969798,-0.05721276,-0.0125913,1.416442,0.04899198,-0.8038327,0.2203898,0.5525229,0.271182,0.9624695,0.01061767,0.05446029,1.079684,0.04899698
1.662722,124.6225,5,193.5895,-877.1929,212.2008,-896.3614,202.7197,-878.5134,200.8204,-885.0358,,,False,0,0,0,FALSE,FALSE,FALSE,0.8229125,0.009290312,-0.5680923,-0.03181863,0.9990507,-0.02975301,0.198085,1.712879,-0.09540349,0,0,1,0,1,0,0,0,0,-0.8239578,-0.01074096,0.5665494,-0.05242665,0.9969769,-0.05734513,-0.01269436,1.416353,0.0489859,-0.8046758,0.2206832,0.5511768,0.2712617,0.9624465,0.01067168,0.05442673,1.079645,0.04910213
1.674416,124.5122,5,193.6377,-877.2261,212.2008,-896.3614,202.6925,-878.5173,200.7994,-885.0179,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238377,0.009189071,-0.5667514,-0.03150932,0.9990649,-0.02960398,0.1985697,1.712899,-0.0948089,0,0,1,0,1,0,0,0,0,-0.8249861,-0.01041171,0.5650571,-0.05189432,0.9970019,-0.05739525,-0.01260751,1.416396,0.04912049,-0.8059723,0.219831,0.5496207,0.2706441,0.9626064,0.01186437,0.05433851,1.079605,0.04927117
1.685375,124.4084,5,193.6829,-877.257,212.2008,-896.3614,202.667,-878.5208,200.7798,-885.0013,,,False,0,0,0,FALSE,FALSE,FALSE,0.8246341,0.009218555,-0.5655912,-0.03142492,0.9990697,-0.02953385,0.1988936,1.712937,-0.09430356,0,0,1,0,1,0,0,0,0,-0.8262179,-0.01036682,0.5632553,-0.05153655,0.997029,-0.05724651,-0.01270396,1.416503,0.04906112,-0.8072037,0.2194009,0.5479832,0.2703193,0.9626862,0.0127532,0.05416727,1.079483,0.04935604
1.696793,124.2833,5,193.7301,-877.2892,212.2008,-896.3614,202.6404,-878.5245,200.7594,-884.9838,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252364,0.009164796,-0.5647132,-0.03096939,0.9990983,-0.02904224,0.1992237,1.712912,-0.09377129,0,0,1,0,1,0,0,0,0,-0.8269773,-0.01043051,0.5621387,-0.05141645,0.9970413,-0.05713995,-0.01277697,1.416476,0.0492025,-0.808014,0.2192799,0.5468363,0.2700223,0.9627674,0.01292208,0.05445588,1.079655,0.0496729
1.707585,124.206,5,193.7747,-877.3195,212.2008,-896.3614,202.6153,-878.5281,200.7401,-884.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258857,0.008707903,-0.5637707,-0.03017694,0.9991303,-0.02877479,0.1995976,1.712934,-0.09318969,0,0,1,0,1,0,0,0,0,-0.8279196,-0.01035951,0.5607512,-0.05106265,0.9970692,-0.05697111,-0.01272607,1.416497,0.04935569,-0.809043,0.2186697,0.5455575,0.2696441,0.9628592,0.01394076,0.05445343,1.079527,0.05000311
1.719035,124.1099,5,193.8221,-877.3516,212.2008,-896.3614,202.5887,-878.5318,200.7197,-884.95,,,False,0,0,0,FALSE,FALSE,FALSE,0.8266407,0.008550016,-0.5626653,-0.02969376,0.9991543,-0.02844193,0.1999651,1.712775,-0.09259723,0,0,1,0,1,0,0,0,0,-0.8288213,-0.01028723,0.5594189,-0.0507369,0.9970936,-0.05683485,-0.01272631,1.416515,0.04953748,-0.8099442,0.2181661,0.5444208,0.2692742,0.9629511,0.01471972,0.05435175,1.07948,0.05009454
1.730568,124.0177,5,193.8699,-877.3839,212.2008,-896.3614,202.5618,-878.5356,200.6991,-884.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273031,0.008329052,-0.5616945,-0.02920495,0.9991756,-0.02819888,0.2003035,1.71276,-0.09199643,0,0,1,0,1,0,0,0,0,-0.8294594,-0.0101336,0.5584753,-0.0502788,0.9971312,-0.05658206,-0.01267952,1.416573,0.0497604,-0.8102593,0.2186024,0.5437766,0.2693844,0.9629266,0.01429464,0.05454457,1.079457,0.05026013
1.741474,123.9524,5,193.9151,-877.4144,212.2008,-896.3614,202.5365,-878.5391,200.6796,-884.9157,,,False,0,0,0,FALSE,FALSE,FALSE,0.8279549,0.008278062,-0.5607336,-0.0289221,0.9991907,-0.02795416,0.200809,1.712728,-0.09135936,0,0,1,0,1,0,0,0,0,-0.8301768,-0.01012588,0.5574083,-0.05006969,0.9971488,-0.05645717,-0.01255953,1.416577,0.04996735,-0.810918,0.2181545,0.5429739,0.2689137,0.9630523,0.01468347,0.05455709,1.079423,0.05055422
1.752606,123.8787,5,193.9613,-877.4454,212.2008,-896.3614,202.5105,-878.5428,200.6597,-884.8987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287516,0.007943161,-0.5595603,-0.02824398,0.9992186,-0.02764723,0.2011915,1.712583,-0.09075838,0,0,1,0,1,0,0,0,0,-0.8308879,-0.01008492,0.5563484,-0.04964155,0.9971924,-0.0560619,-0.01249176,1.416497,0.05028576,-0.811639,0.2176488,0.5420989,0.2685598,0.96314,0.01539825,0.05456322,1.079303,0.05072469
1.763658,123.8056,5,194.0073,-877.4761,212.2008,-896.3614,202.4848,-878.5464,200.6399,-884.8819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8293762,0.007569727,-0.5586392,-0.02756036,0.9992452,-0.02737706,0.2015445,1.712537,-0.09008978,0,0,1,0,1,0,0,0,0,-0.8313978,-0.01021095,0.5555838,-0.04949895,0.9972173,-0.05574457,-0.01234436,1.416548,0.05060917,-0.8115928,0.2182534,0.541925,0.268904,0.9630524,0.01485652,0.0549292,1.079377,0.05105382
1.776234,123.7529,5,194.0595,-877.511,212.2008,-896.3614,202.4556,-878.5505,200.6174,-884.8627,,,False,0,0,0,FALSE,FALSE,FALSE,0.8301352,0.007393633,-0.5575135,-0.02712043,0.9992639,-0.02713016,0.2019132,1.71251,-0.08943046,0,0,1,0,1,0,0,0,0,-0.8318765,-0.01044814,0.5548625,-0.04934853,0.9972547,-0.05520723,-0.01216662,1.416479,0.05088323,-0.8122293,0.2177098,0.5411895,0.2684777,0.9631615,0.01547664,0.05494922,1.079362,0.05140072
1.788042,123.7033,5,194.1087,-877.5438,212.2008,-896.3614,202.4281,-878.5544,200.5963,-884.8447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8307892,0.007330826,-0.5565388,-0.02668048,0.9992883,-0.02666524,0.2021806,1.712549,-0.08886155,0,0,1,0,1,0,0,0,0,-0.8323464,-0.01050477,0.5541562,-0.0491812,0.9972763,-0.05496579,-0.01216131,1.41645,0.05113381,-0.8126867,0.2174824,0.5405939,0.2682767,0.9632123,0.01580326,0.05503625,1.079236,0.05161756
1.801088,123.6547,5,194.1629,-877.58,212.2008,-896.3614,202.3977,-878.5587,200.573,-884.8248,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313841,0.006954357,-0.555655,-0.02590632,0.9993196,-0.02625456,0.2025304,1.712531,-0.08815622,0,0,1,0,1,0,0,0,0,-0.8324767,-0.01090841,0.5539526,-0.04931899,0.9972963,-0.05447758,-0.01207316,1.416337,0.05139261,-0.8127924,0.2185327,0.5400112,0.2689294,0.9630423,0.0150507,0.05533004,1.079223,0.05185181
1.813817,123.6409,5,194.2159,-877.6152,212.2008,-896.3614,202.3681,-878.5628,200.5502,-884.8054,,,False,0,0,0,FALSE,FALSE,FALSE,0.8320085,0.00681851,-0.554721,-0.02514732,0.9993601,-0.02543376,0.2027497,1.712475,-0.08753812,0,0,1,0,1,0,0,0,0,-0.8331023,-0.01122251,0.5530051,-0.0493316,0.9973173,-0.05407882,-0.01196057,1.416257,0.05170637,-0.8133374,0.2184333,0.5392302,0.2689584,0.9630259,0.01557222,0.0554024,1.079214,0.05219585
1.827721,123.5758,5,194.2738,-877.6537,212.2008,-896.3614,202.3358,-878.5673,200.5254,-884.7842,,,False,0,0,0,FALSE,FALSE,FALSE,0.8326097,0.006801754,-0.5538186,-0.024697,0.999386,-0.0248554,0.2029829,1.712499,-0.08697736,0,0,1,0,1,0,0,0,0,-0.8335894,-0.01187261,0.5522569,-0.04964691,0.997333,-0.05349719,-0.01195943,1.416229,0.05193859,-0.813779,0.2184804,0.5385445,0.2690455,0.9629967,0.01587181,0.05575871,1.079054,0.05252355
1.840969,123.5247,5,194.3291,-877.6902,212.2008,-896.3614,202.3049,-878.5717,200.5017,-884.764,,,False,0,0,0,FALSE,FALSE,FALSE,0.8330806,0.006891306,-0.5531089,-0.02434113,0.9994105,-0.02421021,0.2032381,1.712468,-0.0864167,0,0,1,0,1,0,0,0,0,-0.8337299,-0.01197321,0.5520428,-0.04952018,0.9973575,-0.05315687,-0.01186371,1.416123,0.05219764,-0.8140095,0.2189607,0.5380007,0.2694272,0.9628917,0.0157637,0.05606949,1.07903,0.0527516
1.855544,123.51,5,194.3898,-877.7305,212.2008,-896.3614,202.271,-878.5764,200.4756,-884.7418,,,False,0,0,0,FALSE,FALSE,FALSE,0.8334982,0.007242333,-0.5524747,-0.02435112,0.999424,-0.02363629,0.2034279,1.712489,-0.08578701,0,0,1,0,1,0,0,0,0,-0.8341511,-0.01225151,0.5513999,-0.04956137,0.9973736,-0.05281527,-0.01177645,1.416058,0.05253178,-0.8137524,0.2200218,0.5379568,0.2701848,0.9626921,0.01496459,0.05629665,1.079045,0.05308598
1.866461,123.466,5,194.4354,-877.7606,212.2008,-896.3614,202.2456,-878.58,200.4561,-884.7251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8339927,0.007452804,-0.5517251,-0.02402086,0.9994512,-0.02280938,0.2036812,1.712515,-0.0852003,0,0,1,0,1,0,0,0,0,-0.8346257,-0.01270353,0.5506711,-0.04990424,0.9973664,-0.05262903,-0.01160705,1.415996,0.05281919,-0.8140368,0.2198746,0.5375865,0.2702041,0.9626796,0.01541576,0.05648893,1.079046,0.05346507
1.87615,123.4161,5,194.4758,-877.7872,212.2008,-896.3614,202.2231,-878.5831,200.4388,-884.7103,,,False,0,0,0,FALSE,FALSE,FALSE,0.834464,0.007892864,-0.5510058,-0.02407467,0.9994649,-0.02214278,0.2039364,1.712551,-0.08462428,0,0,1,0,1,0,0,0,0,-0.8350217,-0.01259665,0.5500728,-0.04956127,0.9973959,-0.05239467,-0.01142699,1.416027,0.05312747,-0.8140975,0.2200652,0.5374165,0.2702495,0.9626706,0.01518222,0.05685794,1.079,0.0538016
1.886621,123.375,5,194.5195,-877.816,212.2008,-896.3614,202.1987,-878.5865,200.4201,-884.6943,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350832,0.00836541,-0.5500602,-0.02397657,0.9994877,-0.02120005,0.2042128,1.712586,-0.08402621,0,0,1,0,1,0,0,0,0,-0.8352094,-0.01285853,0.5497817,-0.04972352,0.9973974,-0.0522107,-0.01120383,1.415984,0.05341965,-0.8142428,0.2201446,0.537164,0.2702725,0.9626645,0.01515742,0.05699724,1.079004,0.05409807
1.895944,123.3552,5,194.5585,-877.8417,212.2008,-896.3614,202.177,-878.5896,200.4034,-884.6802,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355607,0.008698671,-0.5493293,-0.02388451,0.9995044,-0.02050246,0.2043886,1.712685,-0.08349971,0,0,1,0,1,0,0,0,0,-0.8353001,-0.01343946,0.5496302,-0.05019731,0.9973899,-0.05189932,-0.01101929,1.415913,0.05385238,-0.8138177,0.2211516,0.5373945,0.2707899,0.9625371,0.01396927,0.05731159,1.079028,0.05446702
1.905477,123.345,5,194.5983,-877.8679,212.2008,-896.3614,202.1548,-878.5927,200.3864,-884.6656,,,False,0,0,0,FALSE,FALSE,FALSE,0.8361684,0.008977024,-0.5483992,-0.02378104,0.9995192,-0.01989837,0.2046168,1.712729,-0.08293127,0,0,1,0,1,0,0,0,0,-0.8355341,-0.01388069,0.5492634,-0.05051393,0.9973876,-0.05163585,-0.01093096,1.415772,0.05404669,-0.8138685,0.2214435,0.5371972,0.2711622,0.9624306,0.01408479,0.05757576,1.079041,0.05472606
1.916188,123.3201,5,194.643,-877.8973,212.2008,-896.3614,202.1299,-878.5963,200.3672,-884.6493,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366088,0.009773075,-0.5477138,-0.02434913,0.9995161,-0.01935747,0.2048061,1.712804,-0.08235981,0,0,1,0,1,0,0,0,0,-0.8354622,-0.01397963,0.5493701,-0.05071731,0.9973714,-0.05174928,-0.01062262,1.415749,0.05439883,-0.8136805,0.2218161,0.5373282,0.2712757,0.962407,0.01350096,0.05763042,1.079134,0.05527991
1.927463,123.3275,5,194.6901,-877.9282,212.2008,-896.3614,202.1037,-878.5999,200.347,-884.6321,,,False,0,0,0,FALSE,FALSE,FALSE,0.8369841,0.01083281,-0.5471201,-0.02509514,0.999512,-0.01860051,0.2050428,1.712859,-0.08187412,0,0,1,0,1,0,0,0,0,-0.8355783,-0.01403663,0.5491921,-0.05074868,0.9973713,-0.05172101,-0.01029748,1.415694,0.0548107,-0.8135926,0.2218186,0.5374603,0.2715009,0.962339,0.01381757,0.05774629,1.079076,0.05565482
1.93808,123.3153,5,194.7345,-877.9574,212.2008,-896.3614,202.0789,-878.6034,200.3281,-884.6159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373408,0.01173843,-0.5465554,-0.02600619,0.9994929,-0.01837612,0.2052517,1.712959,-0.08146482,0,0,1,0,1,0,0,0,0,-0.8358465,-0.01358189,0.5487951,-0.05047921,0.9973601,-0.05219951,-0.01008034,1.415622,0.05512589,-0.8132999,0.2224269,0.5376519,0.2719144,0.9622303,0.01324645,0.0580675,1.079073,0.05598205
1.949642,123.2879,5,194.7828,-877.9891,212.2008,-896.3614,202.052,-878.6072,200.3074,-884.5983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376926,0.01247504,-0.5459996,-0.02672575,0.9994777,-0.0181675,0.2054118,1.712991,-0.0809872,0,0,1,0,1,0,0,0,0,-0.8358099,-0.01364366,0.5488494,-0.05073885,0.9973324,-0.05247481,-0.009731531,1.415622,0.05552179,-0.8134053,0.2220912,0.5376313,0.271686,0.9622908,0.01353065,0.05827367,1.079082,0.05634385
1.960074,123.2916,5,194.8264,-878.0178,212.2008,-896.3614,202.0278,-878.6106,200.2887,-884.5823,,,False,0,0,0,FALSE,FALSE,FALSE,0.8378304,0.01296082,-0.5457767,-0.02726216,0.9994642,-0.01811582,0.2056686,1.71296,-0.0805416,0,0,1,0,1,0,0,0,0,-0.8357812,-0.01355441,0.5488955,-0.05060855,0.9973413,-0.0524313,-0.009549439,1.415652,0.05592257,-0.8133538,0.2208837,0.5382062,0.2709253,0.9624924,0.0144169,0.05809575,1.07909,0.05731863
1.970581,123.2947,5,194.8703,-878.0466,212.2008,-896.3614,202.0033,-878.614,200.27,-884.5663,,,False,0,0,0,FALSE,FALSE,FALSE,0.8379399,0.01344476,-0.545597,-0.02769202,0.9994562,-0.01790112,0.2058943,1.712965,-0.08011931,0,0,1,0,1,0,0,0,0,-0.8359636,-0.01353336,0.5486181,-0.05055415,0.9973441,-0.05242994,-0.009212077,1.415731,0.05636829,-0.8130167,0.2214322,0.5384903,0.2715,0.9623338,0.0141921,0.05834126,1.079089,0.05772895
1.982123,123.2757,5,194.9186,-878.0782,212.2008,-896.3614,201.9765,-878.6178,200.2493,-884.5487,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376992,0.01404931,-0.5459512,-0.02816501,0.9994501,-0.01749649,0.2061773,1.712974,-0.07966923,0,0,1,0,1,0,0,0,0,-0.8357416,-0.01334498,0.5489608,-0.05034223,0.9973567,-0.05239606,-0.008892298,1.415787,0.05683571,-0.8131399,0.220951,0.5385019,0.2712123,0.9624081,0.01464897,0.05875087,1.079108,0.05792731
1.993221,123.2991,5,194.965,-878.1087,212.2008,-896.3614,201.9506,-878.6214,200.2295,-884.5318,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374903,0.01432953,-0.5462644,-0.02837287,0.999448,-0.01728169,0.2064106,1.713,-0.07930076,0,0,1,0,1,0,0,0,0,-0.8356734,-0.01254333,0.5490835,-0.04972263,0.9973616,-0.05289111,-0.008615971,1.415825,0.0572744,-0.8133017,0.2209689,0.5382501,0.2713672,0.9623597,0.01495923,0.05911332,1.079016,0.05791372
2.004276,123.3071,5,195.0111,-878.139,212.2008,-896.3614,201.9249,-878.625,200.2097,-884.515,,,False,0,0,0,FALSE,FALSE,FALSE,0.837167,0.01416931,-0.5467639,-0.02830909,0.999447,-0.01744439,0.206669,1.713029,-0.07894357,0,0,1,0,1,0,0,0,0,-0.835339,-0.01259851,0.5495908,-0.0497086,0.9973729,-0.05269034,-0.008281171,1.415857,0.05776268,-0.8128541,0.2218792,0.5385517,0.2721735,0.9621404,0.01440606,0.05946028,1.079027,0.05823332
2.014776,123.3419,5,195.055,-878.1679,212.2008,-896.3614,201.9005,-878.6284,200.1909,-884.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366308,0.01409444,-0.5475862,-0.02833997,0.9994438,-0.01757438,0.206854,1.712958,-0.07854059,0,0,1,0,1,0,0,0,0,-0.8350907,-0.01263302,0.5499672,-0.04960776,0.9973924,-0.05241568,-0.007995665,1.41588,0.05824441,-0.8131064,0.2213916,0.5383714,0.2718007,0.9622397,0.01480589,0.05965894,1.078924,0.05870146
2.026023,123.3678,5,195.102,-878.1989,212.2008,-896.3614,201.8743,-878.6321,200.1708,-884.4818,,,False,0,0,0,FALSE,FALSE,FALSE,0.8361215,0.01374114,-0.5483721,-0.02801293,0.9994514,-0.01766795,0.2070884,1.712937,-0.07818858,0,0,1,0,1,0,0,0,0,-0.8349515,-0.01272508,0.5501765,-0.0496586,0.9973963,-0.05229335,-0.00773567,1.415896,0.05875891,-0.813441,0.2208264,0.538098,0.2715235,0.9623063,0.01554686,0.05977702,1.078859,0.05889732
2.037266,123.3822,5,195.1489,-878.2298,212.2008,-896.3614,201.8481,-878.6358,200.1507,-884.4647,,,False,0,0,0,FALSE,FALSE,FALSE,0.835498,0.01315934,-0.549336,-0.02753174,0.9994601,-0.01793162,0.2073372,1.712884,-0.07789773,0,0,1,0,1,0,0,0,0,-0.8346874,-0.01266547,0.5505784,-0.04946817,0.9974185,-0.05205016,-0.007464051,1.415838,0.05918258,-0.8132688,0.2209331,0.5383145,0.2715613,0.9622992,0.015323,0.06016713,1.078893,0.05922729
2.048317,123.4097,5,195.195,-878.2602,212.2008,-896.3614,201.8224,-878.6394,200.131,-884.4478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349847,0.01281476,-0.550124,-0.02705566,0.9994757,-0.01778329,0.2077797,1.712839,-0.07743762,0,0,1,0,1,0,0,0,0,-0.8344575,-0.01275001,0.5509248,-0.04941802,0.9974357,-0.05176737,-0.007090628,1.415842,0.05960637,-0.8135762,0.220408,0.5380652,0.2713256,0.9623539,0.01604552,0.06027281,1.078867,0.05961531
2.060089,123.4336,5,195.2441,-878.2926,212.2008,-896.3614,201.795,-878.6432,200.1099,-884.4298,,,False,0,0,0,FALSE,FALSE,FALSE,0.8344803,0.01249822,-0.5508958,-0.02683733,0.9994782,-0.01797714,0.208047,1.712858,-0.0771164,0,0,1,0,1,0,0,0,0,-0.8342896,-0.01287985,0.5511761,-0.04957294,0.99743,-0.05172833,-0.006851554,1.415821,0.06002277,-0.813665,0.2199343,0.5381247,0.270989,0.9624429,0.01639023,0.06037474,1.078771,0.05993599
2.070693,123.4509,5,195.2884,-878.3218,212.2008,-896.3614,201.7704,-878.6467,200.091,-884.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.83399,0.01225904,-0.5516435,-0.02649616,0.9994896,-0.01784621,0.208354,1.712765,-0.07675942,0,0,1,0,1,0,0,0,0,-0.8340573,-0.01280961,0.5515292,-0.0492467,0.9974679,-0.05130715,-0.006653309,1.415783,0.06040555,-0.813259,0.2206904,0.5384287,0.2715111,0.9623078,0.01566923,0.06073904,1.078733,0.0601694
2.084036,123.4751,5,195.344,-878.3586,212.2008,-896.3614,201.7393,-878.6511,200.0671,-884.3933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338796,0.01181389,-0.55182,-0.0259423,0.9995049,-0.0178042,0.2085988,1.712671,-0.07635671,0,0,1,0,1,0,0,0,0,-0.8340165,-0.01277231,0.5515916,-0.04906232,0.9974884,-0.0510859,-0.006449044,1.415763,0.0609017,-0.8134598,0.2202717,0.5382968,0.2713119,0.9623551,0.01620254,0.06080902,1.078707,0.06057626
2.098233,123.4794,5,195.4032,-878.3978,212.2008,-896.3614,201.7063,-878.6557,200.0417,-884.3716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8335835,0.01153401,-0.5522732,-0.02566499,0.999511,-0.01786351,0.208874,1.712653,-0.07594734,0,0,1,0,1,0,0,0,0,-0.8340978,-0.01309891,0.5514611,-0.04906548,0.9975172,-0.05051856,-0.006378591,1.415814,0.06121355,-0.8136408,0.2198843,0.5381818,0.2711723,0.9623848,0.01676664,0.06094372,1.078556,0.06089967
2.112439,123.4706,5,195.4625,-878.437,212.2008,-896.3614,201.6732,-878.6603,200.0163,-884.35,,,False,0,0,0,FALSE,FALSE,FALSE,0.8335248,0.01070291,-0.5523787,-0.02477385,0.9995307,-0.01801614,0.2092132,1.712611,-0.07551774,0,0,1,0,1,0,0,0,0,-0.8340745,-0.01310378,0.5514962,-0.04892904,0.997535,-0.05029768,-0.006200135,1.415792,0.06155318,-0.8132803,0.2203466,0.5385374,0.2716489,0.9622546,0.01652093,0.06138092,1.078685,0.0612424
