timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.182124,15.09142,5,245.6822,-5.348391,257.444,21.27427,244.5071,6.925563,251.8473,6.902606,,,False,0,0,0,FALSE,FALSE,FALSE,0.1888898,-0.03621573,0.9813303,0.01949799,0.999261,0.03312442,0.3069327,1.502477,0.2464368,0,0,1,0,1,0,0,0,0,-0.2590041,-0.05193803,-0.9644787,0.05666642,0.9960161,-0.06885371,0.2642553,1.262761,-0.00413537,-0.218605,0.0457693,-0.9747397,0.01037474,0.998952,0.04457946,0.2679785,0.9898781,0.04045153
1.193215,15.03174,5,245.6966,-5.294832,257.444,21.27427,244.5195,6.897799,251.8347,6.874921,,,False,0,0,0,FALSE,FALSE,FALSE,0.1877114,-0.03597054,0.9815654,0.01901378,0.999275,0.03298339,0.3065746,1.502567,0.2463839,0,0,1,0,1,0,0,0,0,-0.2580141,-0.05209239,-0.964736,0.05664923,0.9960117,-0.06893175,0.2640641,1.262849,-0.00418359,-0.2185858,0.04582744,-0.9747411,0.01029842,0.9989493,0.04465618,0.26778,0.989926,0.04046917
1.203588,14.97305,5,245.71,-5.24473,257.444,21.27427,244.5311,6.871831,251.8229,6.849027,,,False,0,0,0,FALSE,FALSE,FALSE,0.1870803,-0.03559234,0.9816996,0.01880948,0.99929,0.03264561,0.3062754,1.502581,0.2464874,0,0,1,0,1,0,0,0,0,-0.2569339,-0.05248483,-0.9650029,0.05663745,0.9959903,-0.06925002,0.2634954,1.263072,-0.004356623,-0.2182689,0.04622417,-0.9747934,0.01002446,0.9989311,0.04512417,0.2674572,0.9900774,0.04054815
1.214831,14.90923,5,245.7244,-5.190405,257.444,21.27427,244.5436,6.843688,251.8102,6.820956,,,False,0,0,0,FALSE,FALSE,FALSE,0.1862799,-0.03547837,0.9818559,0.0189384,0.9992918,0.03251536,0.3060411,1.502614,0.2465836,0,0,1,0,1,0,0,0,0,-0.2559212,-0.05248357,-0.9652718,0.05680075,0.9959835,-0.06921292,0.2634801,1.263072,-0.004078686,-0.2181811,0.04628242,-0.9748104,0.01005127,0.9989284,0.04517785,0.2672825,0.9901052,0.04053003
1.226044,14.84912,5,245.7388,-5.136215,257.444,21.27427,244.5561,6.815616,251.7975,6.792966,,,False,0,0,0,FALSE,FALSE,FALSE,0.1859714,-0.03508306,0.9819286,0.01915665,0.9993019,0.03207562,0.3058254,1.502587,0.2466333,0,0,1,0,1,0,0,0,0,-0.254998,-0.05153459,-0.9655672,0.05712359,0.9960318,-0.0682464,0.2632871,1.263201,-0.004180014,-0.2180264,0.04605839,-0.9748555,0.009897479,0.9989387,0.04498267,0.267136,0.9901316,0.04052603
1.237279,14.79357,5,245.7532,-5.081902,257.444,21.27427,244.5687,6.787486,251.7848,6.764915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1861006,-0.03530722,0.9818961,0.01955825,0.9992892,0.03222574,0.3055868,1.50259,0.2467056,0,0,1,0,1,0,0,0,0,-0.2542748,-0.05165417,-0.9657516,0.0568905,0.9960446,-0.06825325,0.2627828,1.263349,-0.004321456,-0.2177625,0.04597327,-0.9749185,0.009898632,0.9989427,0.04489515,0.2668721,0.990283,0.04046673
1.248019,14.75076,5,245.7668,-5.02997,257.444,21.27427,244.5807,6.760596,251.7726,6.738101,,,False,0,0,0,FALSE,FALSE,FALSE,0.1861089,-0.03517519,0.9818993,0.01937896,0.9992959,0.03212532,0.3054507,1.502614,0.246752,0,0,1,0,1,0,0,0,0,-0.2541295,-0.05164227,-0.9657905,0.05707529,0.9960324,-0.06827764,0.2628627,1.263307,-0.004096329,-0.2172753,0.04554512,-0.9750473,0.009846094,0.9989623,0.04446814,0.2667722,0.9903008,0.04043794
1.259898,14.74212,5,245.7819,-4.972532,257.444,21.27427,244.594,6.730859,251.7592,6.708446,,,False,0,0,0,FALSE,FALSE,FALSE,0.1858706,-0.03480176,0.9819577,0.01893511,0.9993138,0.03183273,0.3053674,1.502563,0.2468142,0,0,1,0,1,0,0,0,0,-0.2535591,-0.05189133,-0.9659271,0.05645214,0.9960644,-0.06832923,0.2627253,1.263459,-0.004256427,-0.2165985,0.04532671,-0.975208,0.009832067,0.9989722,0.0442475,0.2666786,0.9903317,0.04037458
1.271631,14.70848,5,245.7968,-4.915788,257.444,21.27427,244.6071,6.701484,251.7459,6.679154,,,False,0,0,0,FALSE,FALSE,FALSE,0.1859161,-0.03508773,0.981939,0.01903327,0.9993033,0.03210453,0.3052233,1.502556,0.2469195,0,0,1,0,1,0,0,0,0,-0.2523184,-0.05319429,-0.966181,0.05475283,0.9961033,-0.0691404,0.2604281,1.264827,-0.005829215,-0.2161404,0.04537607,-0.9753075,0.009608647,0.99897,0.04434757,0.2664136,0.9904811,0.04029131
1.283293,14.63592,5,245.8116,-4.859373,257.444,21.27427,244.6201,6.67229,251.7327,6.650043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1861494,-0.0351369,0.9818929,0.01913273,0.9993005,0.03213261,0.3051944,1.502545,0.2470627,0,0,1,0,1,0,0,0,0,-0.2518463,-0.05291043,-0.9663198,0.05484774,0.9961191,-0.06883673,0.2604323,1.264898,-0.005717814,-0.2157807,0.04554782,-0.9753791,0.009513786,0.9989621,0.04454439,0.2662804,0.990548,0.04024595
1.295423,14.6077,5,245.8269,-4.800683,257.444,21.27427,244.6337,6.641923,251.7189,6.61976,,,False,0,0,0,FALSE,FALSE,FALSE,0.186612,-0.03503178,0.9818089,0.01966548,0.999297,0.03191796,0.3051095,1.502501,0.2471872,0,0,1,0,1,0,0,0,0,-0.2516059,-0.05221453,-0.9664203,0.05522581,0.9961421,-0.06819832,0.2603261,1.265036,-0.005707324,-0.2157936,0.04588211,-0.9753604,0.009337615,0.9989467,0.04492573,0.2661124,0.9906041,0.04018116
1.305425,14.59291,5,245.8395,-4.752284,257.444,21.27427,244.6448,6.616878,251.7076,6.594785,,,False,0,0,0,FALSE,FALSE,FALSE,0.1867614,-0.03535169,0.981769,0.01971154,0.999286,0.03223272,0.3050161,1.502458,0.2472602,0,0,1,0,1,0,0,0,0,-0.2514365,-0.05192006,-0.9664801,0.05522243,0.996164,-0.0678812,0.2599567,1.264519,-0.005899966,-0.2161741,0.04616433,-0.9752628,0.009428203,0.9989337,0.04519496,0.2659993,0.9906686,0.04006565
1.31653,14.58263,5,245.8534,-4.698549,257.444,21.27427,244.6572,6.589076,251.695,6.567061,,,False,0,0,0,FALSE,FALSE,FALSE,0.1869078,-0.03585806,0.9817228,0.01912409,0.9992771,0.03285826,0.3051732,1.502324,0.2475511,0,0,1,0,1,0,0,0,0,-0.2509933,-0.05151255,-0.9666171,0.05513579,0.996201,-0.06740576,0.2600127,1.264521,-0.005805552,-0.2173302,0.0464639,-0.9749918,0.009496957,0.9989198,0.04548729,0.2657937,0.9907506,0.03998828
1.328791,14.55605,5,245.8689,-4.639214,257.444,21.27427,244.6709,6.558383,251.6811,6.536454,,,False,0,0,0,FALSE,FALSE,FALSE,0.1868382,-0.03616816,0.9817247,0.01792857,0.9992812,0.03340287,0.3052157,1.502254,0.2474914,0,0,1,0,1,0,0,0,0,-0.2510393,-0.05167161,-0.9665968,0.05472257,0.9962196,-0.06746742,0.2600659,1.264618,-0.00607425,-0.218236,0.046534,-0.974786,0.009551341,0.9989165,0.04554757,0.265588,0.9907982,0.0399217
1.339342,14.55889,5,245.8821,-4.588151,257.444,21.27427,244.6827,6.531966,251.6692,6.510116,,,False,0,0,0,FALSE,FALSE,FALSE,0.1870591,-0.03659857,0.9816667,0.0176551,0.9992696,0.03389062,0.3051676,1.50216,0.2475137,0,0,1,0,1,0,0,0,0,-0.2505226,-0.05279968,-0.9666699,0.05312146,0.9962576,-0.06818274,0.2580419,1.265816,-0.007576227,-0.2188969,0.04674729,-0.9746276,0.009899355,0.9989067,0.04568847,0.2655147,0.9908543,0.03976011
1.350415,14.52915,5,245.896,-4.534558,257.444,21.27427,244.6951,6.504254,251.6566,6.482478,,,False,0,0,0,FALSE,FALSE,FALSE,0.1871766,-0.0370869,0.9816259,0.0172608,0.999257,0.03446173,0.3051875,1.502117,0.2475863,0,0,1,0,1,0,0,0,0,-0.2506462,-0.05239612,-0.9666599,0.05309636,0.9962872,-0.06776943,0.2580162,1.265856,-0.0075863,-0.219279,0.04667841,-0.9745451,0.009815862,0.9989099,0.0456368,0.2653263,0.9908825,0.03966314
1.36138,14.53616,5,245.9098,-4.481487,257.444,21.27427,244.7073,6.476802,251.6442,6.455104,,,False,0,0,0,FALSE,FALSE,FALSE,0.1871474,-0.03730842,0.9816231,0.01748194,0.9992468,0.03464529,0.3052031,1.50205,0.2476893,0,0,1,0,1,0,0,0,0,-0.2515029,-0.0522151,-0.9664472,0.05291608,0.9963083,-0.06759904,0.257897,1.26586,-0.007417858,-0.2198561,0.04619859,-0.974438,0.009780182,0.9989322,0.04515325,0.2651331,0.9908904,0.03952724
1.372298,14.58679,5,245.9235,-4.428658,257.444,21.27427,244.7195,6.44947,251.6318,6.427844,,,False,0,0,0,FALSE,FALSE,FALSE,0.187324,-0.03778812,0.9815711,0.01775653,0.9992268,0.03507914,0.3052004,1.502,0.247716,0,0,1,0,1,0,0,0,0,-0.2513419,-0.0535015,-0.9664186,0.05181152,0.9962959,-0.06863044,0.255837,1.266651,-0.008925974,-0.2203564,0.0455899,-0.9743536,0.009714864,0.9989602,0.04454417,0.2649532,0.9907584,0.03972965
1.383467,14.57828,5,245.9376,-4.374607,257.444,21.27427,244.732,6.421502,251.6192,6.399959,,,False,0,0,0,FALSE,FALSE,FALSE,0.1873982,-0.03787001,0.9815537,0.01759014,0.9992257,0.03519351,0.3050822,1.501962,0.2477568,0,0,1,0,1,0,0,0,0,-0.251839,-0.05352638,-0.966288,0.05153517,0.9963108,-0.06862084,0.2557061,1.266718,-0.008978903,-0.2208143,0.045057,-0.9742746,0.009864634,0.9989844,0.04396398,0.2648241,0.9907587,0.03960896
1.394435,14.60776,5,245.9514,-4.321541,257.444,21.27427,244.7443,6.394044,251.6068,6.372579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1874864,-0.0380658,0.9815294,0.01723194,0.9992225,0.03546043,0.3051484,1.501913,0.2477143,0,0,1,0,1,0,0,0,0,-0.2522359,-0.05315414,-0.966205,0.05207649,0.9962976,-0.06840465,0.2556133,1.266772,-0.009088039,-0.2210591,0.04493573,-0.9742248,0.0101469,0.9989899,0.0437756,0.2647164,0.9907835,0.03948158
1.405628,14.631,5,245.9655,-4.267392,257.444,21.27427,244.7568,6.366027,251.5941,6.344636,,,False,0,0,0,FALSE,FALSE,FALSE,0.187641,-0.03846687,0.9814842,0.01693627,0.999211,0.03592375,0.3051871,1.501867,0.2477491,0,0,1,0,1,0,0,0,0,-0.2527613,-0.05261688,-0.966097,0.05239304,0.9963107,-0.06797009,0.2556693,1.266038,-0.009062648,-0.2212653,0.04497549,-0.9741762,0.01012988,0.9989881,0.0438202,0.2646856,0.9907592,0.03940147
1.416626,14.66173,5,245.9794,-4.214192,257.444,21.27427,244.7691,6.338489,251.5816,6.31718,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875493,-0.03904574,0.9814788,0.01720653,0.9991869,0.03646224,0.3053842,1.501806,0.2477727,0,0,1,0,1,0,0,0,0,-0.2531945,-0.05239272,-0.9659957,0.05235974,0.9963267,-0.06776165,0.2555866,1.266028,-0.009203851,-0.2212508,0.04508549,-0.9741743,0.01009263,0.9989831,0.04394147,0.2646063,0.9907871,0.03926694
1.428546,14.68725,5,245.9945,-4.156539,257.444,21.27427,244.7824,6.308646,251.5681,6.287421,,,False,0,0,0,FALSE,FALSE,FALSE,0.1877056,-0.03936377,0.9814363,0.0171391,0.9991758,0.03679731,0.3054356,1.501731,0.2478162,0,0,1,0,1,0,0,0,0,-0.2531973,-0.05223071,-0.9660037,0.05232424,0.9963405,-0.06758559,0.255646,1.265961,-0.009231806,-0.2214476,0.04478273,-0.9741434,0.009849124,0.9989967,0.04368632,0.264527,0.9908104,0.03914315
1.440102,14.68729,5,246.0092,-4.100648,257.444,21.27427,244.7953,6.279717,251.555,6.258569,,,False,0,0,0,FALSE,FALSE,FALSE,0.1877495,-0.03990362,0.981406,0.01735501,0.9991532,0.03730509,0.3054785,1.501643,0.2477467,0,0,1,0,1,0,0,0,0,-0.2539054,-0.05179061,-0.9658417,0.0525835,0.9963496,-0.06724994,0.2561031,1.265735,-0.008933425,-0.221238,0.04479244,-0.9741906,0.009649415,0.9989963,0.04374161,0.2646572,0.9907318,0.03913224
1.451094,14.72895,5,246.0232,-4.047495,257.444,21.27427,244.8076,6.252198,251.5426,6.231132,,,False,0,0,0,FALSE,FALSE,FALSE,0.1882816,-0.04033209,0.9812866,0.01734725,0.9991371,0.03773731,0.3054663,1.501613,0.2476497,0,0,1,0,1,0,0,0,0,-0.2542839,-0.05166242,-0.9657489,0.0526598,0.9963512,-0.06716494,0.2560381,1.265719,-0.009034276,-0.221506,0.04446983,-0.9741446,0.009553313,0.9990107,0.04343269,0.2645882,0.9907423,0.03902763
1.462212,14.7513,5,246.0373,-3.993736,257.444,21.27427,244.82,6.22436,251.53,6.203372,,,False,0,0,0,FALSE,FALSE,FALSE,0.1881979,-0.04068017,0.9812883,0.01733187,0.9991238,0.03809555,0.3055757,1.501575,0.2475531,0,0,1,0,1,0,0,0,0,-0.2545559,-0.05139127,-0.9656917,0.05258904,0.9963737,-0.06688654,0.2560778,1.265649,-0.00908953,-0.221475,0.04403483,-0.9741714,0.009519465,0.99903,0.04299428,0.2645302,0.9907681,0.03887939
1.47958,14.76722,5,246.0595,-3.909763,257.444,21.27427,244.8394,6.180879,251.5103,6.160012,,,False,0,0,0,FALSE,FALSE,FALSE,0.1887967,-0.04082285,0.9811673,0.01767123,0.999115,0.03816928,0.3056143,1.501525,0.2474211,0,0,1,0,1,0,0,0,0,-0.2551445,-0.05105308,-0.9655542,0.05258607,0.9963945,-0.06657943,0.2565823,1.265665,-0.008754671,-0.2217416,0.04375322,-0.9741234,0.009359288,0.9990423,0.04274199,0.2645856,0.9907088,0.03881031
1.489678,14.80188,5,246.0724,-3.86095,257.444,21.27427,244.8507,6.155604,251.4989,6.134803,,,False,0,0,0,FALSE,FALSE,FALSE,0.1892159,-0.04079356,0.9810878,0.01767666,0.9991163,0.038134,0.3056099,1.501588,0.2472582,0,0,1,0,1,0,0,0,0,-0.2553944,-0.05103963,-0.9654889,0.05279579,0.9963794,-0.06663836,0.2565241,1.265652,-0.008837342,-0.2220119,0.04344584,-0.9740756,0.009587558,0.9990558,0.04237482,0.2645186,0.9907469,0.03865612
1.499331,14.8167,5,246.0847,-3.81429,257.444,21.27427,244.8615,6.131433,251.4879,6.110709,,,False,0,0,0,FALSE,FALSE,FALSE,0.1905703,-0.04026691,0.9808474,0.01822655,0.9991313,0.03747626,0.3057114,1.501487,0.246948,0,0,1,0,1,0,0,0,0,-0.2563647,-0.05110651,-0.9652281,0.05314352,0.9963455,-0.06686903,0.2567703,1.265592,-0.008781016,-0.2225291,0.04349182,-0.9739554,0.009904263,0.9990538,0.04234965,0.2646249,0.990681,0.0384227
1.510252,14.87435,5,246.0987,-3.761515,257.444,21.27427,244.8736,6.1041,251.4756,6.083449,,,False,0,0,0,FALSE,FALSE,FALSE,0.1911456,-0.0401558,0.98074,0.01808524,0.9991373,0.03738426,0.3058202,1.501534,0.2467377,0,0,1,0,1,0,0,0,0,-0.2569425,-0.05154316,-0.9650513,0.05285338,0.9963328,-0.06728599,0.2567461,1.265565,-0.008850157,-0.2227063,0.04374308,-0.9739039,0.01027845,0.9990427,0.04252179,0.2645813,0.9907015,0.03825283
1.521395,14.90899,5,246.1131,-3.707677,257.444,21.27427,244.8861,6.076205,251.4629,6.055629,,,False,0,0,0,FALSE,FALSE,FALSE,0.191865,-0.04010136,0.9806017,0.01789983,0.9991416,0.03735725,0.3059612,1.501554,0.2465093,0,0,1,0,1,0,0,0,0,-0.257239,-0.05139869,-0.96498,0.05280104,0.9963452,-0.06714474,0.2567447,1.265593,-0.009089112,-0.2229096,0.04376446,-0.9738562,0.01043816,0.9990416,0.04250705,0.2645583,0.9907118,0.03808278
1.533782,14.92648,5,246.129,-3.647828,257.444,21.27427,244.8999,6.045188,251.4489,6.024703,,,False,0,0,0,FALSE,FALSE,FALSE,0.1924121,-0.03976958,0.980508,0.01789519,0.9991545,0.03701419,0.306152,1.501582,0.2463548,0,0,1,0,1,0,0,0,0,-0.2577647,-0.05119982,-0.9648502,0.05316826,0.9963303,-0.06707449,0.2569738,1.265602,-0.009006619,-0.2229504,0.04390573,-0.9738406,0.01037557,0.9990355,0.04266627,0.2647544,0.9907635,0.03807747
1.544809,14.95754,5,246.1432,-3.594565,257.444,21.27427,244.9123,6.017587,251.4364,5.99718,,,False,0,0,0,FALSE,FALSE,FALSE,0.1930667,-0.03940146,0.9803942,0.0177243,0.9991704,0.03666566,0.3063086,1.501573,0.2462146,0,0,1,0,1,0,0,0,0,-0.2579539,-0.05129535,-0.9647946,0.05305279,0.996331,-0.06715661,0.2570164,1.265565,-0.009124577,-0.2231019,0.04354792,-0.9738219,0.01043473,0.9990511,0.04228554,0.2647362,0.9907762,0.03789788
1.555843,14.96884,5,246.1575,-3.541264,257.444,21.27427,244.9246,5.989959,251.4239,5.969628,,,False,0,0,0,FALSE,FALSE,FALSE,0.1935499,-0.0390095,0.9803146,0.01768192,0.9991856,0.03626938,0.3064347,1.501601,0.2459971,0,0,1,0,1,0,0,0,0,-0.2581972,-0.05142375,-0.9647228,0.0530549,0.9963207,-0.06730761,0.2570366,1.265521,-0.009195387,-0.2231859,0.04314649,-0.9738206,0.01028492,0.9990686,0.04190798,0.264724,0.9908023,0.03770351
1.566759,14.98339,5,246.1716,-3.488543,257.444,21.27427,244.9368,5.96263,251.4115,5.942378,,,False,0,0,0,FALSE,FALSE,FALSE,0.1941593,-0.0386043,0.9802101,0.01766687,0.9992009,0.03585279,0.3066129,1.501667,0.2458683,0,0,1,0,1,0,0,0,0,-0.2586468,-0.05135559,-0.964606,0.05307746,0.9963216,-0.06727618,0.2576439,1.265344,-0.0088588,-0.2231562,0.04321352,-0.9738244,0.0101064,0.9990658,0.04201768,0.264994,0.9907306,0.0376671
1.577899,15.01005,5,246.186,-3.434739,257.444,21.27427,244.9492,5.934741,251.3989,5.914565,,,False,0,0,0,FALSE,FALSE,FALSE,0.19484,-0.03785543,0.9801043,0.0174823,0.9992302,0.03511875,0.3066556,1.501781,0.2456095,0,0,1,0,1,0,0,0,0,-0.2590177,-0.05159657,-0.9644935,0.05321185,0.9962933,-0.06758794,0.2577112,1.265329,-0.008972466,-0.2234756,0.04325525,-0.9737494,0.01000196,0.999064,0.04208432,0.2649866,0.9907575,0.03745759
1.589558,15.03227,5,246.2012,-3.378443,257.444,21.27427,244.9622,5.905555,251.3857,5.885461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1954866,-0.03705972,0.9800059,0.01722678,0.9992613,0.03435156,0.3067896,1.50184,0.2454205,0,0,1,0,1,0,0,0,0,-0.2592945,-0.05160719,-0.9644185,0.05300362,0.996306,-0.06756413,0.2577155,1.265382,-0.009241819,-0.2237219,0.04303504,-0.9737024,0.01006774,0.9990734,0.04184316,0.2649644,0.9907756,0.03726345
1.600605,15.04872,5,246.2155,-3.325099,257.444,21.27427,244.9746,5.877894,251.3732,5.857881,,,False,0,0,0,FALSE,FALSE,FALSE,0.1960034,-0.03615227,0.9799365,0.01788983,0.9992857,0.03328785,0.3069723,1.501962,0.2452635,0,0,1,0,1,0,0,0,0,-0.2594661,-0.05135697,-0.9643859,0.05334187,0.9962986,-0.06740797,0.2579326,1.26527,-0.00928241,-0.2237996,0.04299741,-0.9736862,0.01012415,0.9990751,0.04179155,0.2651637,0.9906855,0.0371477
1.611262,15.05873,5,246.2293,-3.273645,257.444,21.27427,244.9865,5.851213,251.3611,5.831273,,,False,0,0,0,FALSE,FALSE,FALSE,0.1966907,-0.03572471,0.9798145,0.01788726,0.9993004,0.03284443,0.3070315,1.50204,0.2450844,0,0,1,0,1,0,0,0,0,-0.2603211,-0.05165252,-0.9641397,0.05302359,0.9962963,-0.06769183,0.2580307,1.265264,-0.009378731,-0.2240113,0.04295029,-0.9736398,0.01017808,0.9990771,0.04173069,0.2651415,0.9907205,0.0369519
1.625281,15.10976,5,246.2476,-3.205972,257.444,21.27427,245.0022,5.816115,251.3452,5.796275,,,False,0,0,0,FALSE,FALSE,FALSE,0.197091,-0.03507726,0.9797575,0.01755062,0.9993258,0.03224732,0.3071665,1.502083,0.244816,0,0,1,0,1,0,0,0,0,-0.2601116,-0.05145655,-0.9642066,0.05328458,0.9962925,-0.06754332,0.2580988,1.26528,-0.009652257,-0.2242856,0.04284888,-0.9735811,0.01029561,0.9990813,0.04159937,0.2651008,0.9907576,0.03673387
1.636713,15.09715,5,246.2625,-3.150785,257.444,21.27427,245.0149,5.787496,251.3323,5.767734,,,False,0,0,0,FALSE,FALSE,FALSE,0.1971409,-0.03450354,0.9797678,0.01759475,0.9993441,0.03165266,0.3072909,1.502115,0.2445622,0,0,1,0,1,0,0,0,0,-0.2599547,-0.05284622,-0.9641738,0.05218042,0.9962736,-0.06867417,0.2562693,1.266434,-0.01127928,-0.224772,0.0428879,-0.9734672,0.01033193,0.9990796,0.04163069,0.2653914,0.9905453,0.03675765
1.648325,15.08896,5,246.2776,-3.094728,257.444,21.27427,245.0279,5.758428,251.3191,5.738748,,,False,0,0,0,FALSE,FALSE,FALSE,0.19759,-0.03423734,0.9796867,0.01746895,0.9993542,0.0314014,0.3072838,1.502234,0.2442704,0,0,1,0,1,0,0,0,0,-0.2600825,-0.05292587,-0.9641351,0.05235052,0.9962552,-0.06881104,0.256335,1.266454,-0.01145887,-0.2250214,0.04293309,-0.9734076,0.01038998,0.9990777,0.04166346,0.2653443,0.990555,0.03656614
1.658291,15.0966,5,246.2906,-3.046616,257.444,21.27427,245.039,5.733478,251.3078,5.71387,,,False,0,0,0,FALSE,FALSE,FALSE,0.1972769,-0.03373943,0.979767,0.01720379,0.9993728,0.03095058,0.3074412,1.502257,0.2440124,0,0,1,0,1,0,0,0,0,-0.260528,-0.05328194,-0.9639951,0.05198389,0.9962534,-0.06911403,0.2564233,1.266469,-0.01152676,-0.2258944,0.04280877,-0.9732108,0.01047041,0.999083,0.0415165,0.2652863,0.990579,0.03637618
1.669464,15.12338,5,246.3052,-2.992686,257.444,21.27427,245.0515,5.70551,251.2952,5.685981,,,False,0,0,0,FALSE,FALSE,FALSE,0.1974547,-0.03340328,0.9797428,0.0165918,0.99939,0.03072926,0.3075317,1.50227,0.2437257,0,0,1,0,1,0,0,0,0,-0.2611219,-0.05306108,-0.9638464,0.05233812,0.9962412,-0.06902371,0.2565034,1.265871,-0.01168197,-0.2264655,0.04290332,-0.9730738,0.01057175,0.9990789,0.04158951,0.2654603,0.9904486,0.03636038
1.680584,15.1585,5,246.3197,-2.939021,257.444,21.27427,245.0639,5.677669,251.2826,5.658216,,,False,0,0,0,FALSE,FALSE,FALSE,0.1972678,-0.03316135,0.9797886,0.01679696,0.9993954,0.0304431,0.3077299,1.502288,0.2435284,0,0,1,0,1,0,0,0,0,-0.2615546,-0.05344301,-0.9637082,0.05239181,0.9962077,-0.06946466,0.2565539,1.265839,-0.0118283,-0.2270398,0.04271933,-0.9729481,0.01046674,0.9990868,0.04142457,0.2654292,0.9904733,0.03617555
1.692027,15.18453,5,246.3347,-2.883805,257.444,21.27427,245.0767,5.64902,251.2696,5.629649,,,False,0,0,0,FALSE,FALSE,FALSE,0.1971989,-0.03256557,0.9798225,0.01628606,0.999419,0.02993916,0.3078955,1.502335,0.2432764,0,0,1,0,1,0,0,0,0,-0.2619516,-0.05314382,-0.9636168,0.05259639,0.9962126,-0.06923942,0.2566516,1.265797,-0.01201695,-0.2275391,0.04267514,-0.9728335,0.01048091,0.9990887,0.04137546,0.2654,0.990501,0.03599215
1.702618,15.20789,5,246.3486,-2.832706,257.444,21.27427,245.0886,5.622512,251.2576,5.603213,,,False,0,0,0,FALSE,FALSE,FALSE,0.1975212,-0.03157958,0.9797899,0.01616772,0.99945,0.02895391,0.3079961,1.50233,0.2430065,0,0,1,0,1,0,0,0,0,-0.262544,-0.05355298,-0.9634329,0.05272103,0.9961711,-0.06973971,0.2568366,1.265496,-0.01208478,-0.2282148,0.04258979,-0.9726789,0.01057429,0.9990923,0.04126534,0.2655845,0.9903309,0.03596848
1.715468,15.24347,5,246.3655,-2.770714,257.444,21.27427,245.1029,5.590335,251.2431,5.571132,,,False,0,0,0,FALSE,FALSE,FALSE,0.1975729,-0.03110551,0.9797946,0.01601894,0.9994654,0.02849982,0.3080598,1.502467,0.2426734,0,0,1,0,1,0,0,0,0,-0.2632169,-0.05363785,-0.9632447,0.05295593,0.9961445,-0.06994066,0.2569062,1.265433,-0.01225203,-0.2286359,0.04246158,-0.9725857,0.01050836,0.9990978,0.04114875,0.2655782,0.9903517,0.03581953
1.726203,15.28356,5,246.3796,-2.718937,257.444,21.27427,245.1149,5.56346,251.2309,5.54433,,,False,0,0,0,FALSE,FALSE,FALSE,0.1977337,-0.03009721,0.9797936,0.01547029,0.9994999,0.02758046,0.3082511,1.502463,0.2423949,0,0,1,0,1,0,0,0,0,-0.2636059,-0.05367088,-0.9631364,0.05302477,0.9961352,-0.07002238,0.2571504,1.265319,-0.01233321,-0.2290619,0.04246571,-0.9724851,0.01056244,0.9990976,0.0411399,0.2655498,0.9903756,0.03565681
1.737199,15.30673,5,246.3941,-2.665911,257.444,21.27427,245.1272,5.535933,251.2185,5.516879,,,False,0,0,0,FALSE,FALSE,FALSE,0.1980375,-0.02990701,0.9797381,0.01524281,0.9995075,0.02742941,0.3084331,1.502491,0.2421212,0,0,1,0,1,0,0,0,0,-0.2641429,-0.0534846,-0.9629996,0.05372201,0.9960953,-0.07005824,0.2576459,1.265099,-0.012205,-0.2295468,0.04257239,-0.9723662,0.01077111,0.9990929,0.04119981,0.2657487,0.9902653,0.03558815
1.747636,15.33852,5,246.4079,-2.615582,257.444,21.27427,245.1389,5.509803,251.2066,5.490823,,,False,0,0,0,FALSE,FALSE,FALSE,0.1984686,-0.02919421,0.9796723,0.01499088,0.9995298,0.02674901,0.3085409,1.502573,0.2418108,0,0,1,0,1,0,0,0,0,-0.2647306,-0.05352511,-0.9628358,0.05380397,0.9960832,-0.07016671,0.2577491,1.265071,-0.01233017,-0.2298557,0.04249644,-0.9722965,0.01087847,0.999096,0.04109605,0.265748,0.9902791,0.03543687
