timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.251534,142.7669,5,-602.4893,-39.80494,-583.0729,-61.09142,-593.0374,-49.10466,-599.9682,-50.99509,,,False,0,0,0,FALSE,FALSE,FALSE,0.713935,-0.02817189,-0.699645,0.01638718,0.9995888,-0.02352754,0.1986928,1.502527,0.5546353,0,0,1,0,1,0,0,0,0,-0.6016585,-0.09539892,0.793036,-0.1021419,0.99388,0.04206686,0.01966196,1.248806,0.7351648,-0.6489048,0.06269911,0.7582818,0.04349713,0.998026,-0.04529957,0.05658162,0.9794455,0.7025653
1.262558,142.8132,5,-602.456,-39.84885,-583.0729,-61.09142,-593.0566,-49.08133,-599.9635,-50.96524,,,False,0,0,0,FALSE,FALSE,FALSE,0.7129073,-0.02863854,-0.7006735,0.01661148,0.999575,-0.02395399,0.1984599,1.502515,0.5543776,0,0,1,0,1,0,0,0,0,-0.6003993,-0.09731971,0.7937566,-0.1049818,0.9935694,0.04240961,0.01967812,1.248672,0.7350894,-0.6486042,0.0623822,0.7585651,0.043077,0.9980468,-0.04524388,0.05664247,0.9794576,0.7022174
1.273509,142.8961,5,-602.423,-39.89252,-583.0729,-61.09142,-593.0756,-49.05816,-599.9588,-50.93559,,,False,0,0,0,FALSE,FALSE,FALSE,0.7120762,-0.02877521,-0.7015122,0.01674946,0.9995716,-0.02399956,0.1981127,1.502487,0.553964,0,0,1,0,1,0,0,0,0,-0.5998367,-0.09599991,0.7943425,-0.1037441,0.9937271,0.04175551,0.01951867,1.24873,0.7348109,-0.6482197,0.06211583,0.7589155,0.04276609,0.9980639,-0.04516148,0.05665076,0.9794328,0.7020223
1.28441,142.9422,5,-602.3901,-39.93601,-583.0729,-61.09142,-593.0947,-49.0351,-599.9542,-50.90607,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110286,-0.02869831,-0.7025772,0.01651701,0.9995728,-0.02411405,0.1976672,1.502405,0.5536374,0,0,1,0,1,0,0,0,0,-0.5994517,-0.09651965,0.7945701,-0.1035908,0.9937091,0.04255729,0.01947331,1.248683,0.7346619,-0.6477093,0.06147259,0.7594036,0.04209281,0.9981046,-0.04489336,0.05655652,0.9793903,0.7019117
1.295878,142.9678,5,-602.3556,-39.98179,-583.0729,-61.09142,-593.1146,-49.01083,-599.9493,-50.87501,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101335,-0.02890189,-0.7034738,0.01647541,0.9995657,-0.02443531,0.1972752,1.502388,0.5532881,0,0,1,0,1,0,0,0,0,-0.5987595,-0.09688204,0.7950478,-0.1044669,0.9936239,0.0424047,0.01931834,1.248541,0.7343895,-0.6474124,0.06105924,0.75969,0.04159019,0.9981307,-0.04478023,0.05647123,0.9793542,0.7016217
1.307153,143.0162,5,-602.3217,-40.02682,-583.0729,-61.09142,-593.1343,-48.98698,-599.9445,-50.84448,,,False,0,0,0,FALSE,FALSE,FALSE,0.708981,-0.02883295,-0.704638,0.01638613,0.9995676,-0.02441399,0.1968712,1.502374,0.552878,0,0,1,0,1,0,0,0,0,-0.5979641,-0.09718245,0.7956095,-0.1049678,0.9935683,0.04247107,0.01923841,1.248465,0.7342253,-0.6468961,0.06068145,0.76016,0.04132058,0.9981537,-0.04451602,0.05653083,0.9793511,0.7011781
1.318118,143.0722,5,-602.2887,-40.07065,-583.0729,-61.09142,-593.1534,-48.96378,-599.9398,-50.81479,,,False,0,0,0,FALSE,FALSE,FALSE,0.7077553,-0.02892853,-0.7058653,0.01609239,0.9995621,-0.02482965,0.1962338,1.502403,0.5524092,0,0,1,0,1,0,0,0,0,-0.5968081,-0.09739708,0.7964509,-0.1054794,0.9935147,0.04245646,0.01918024,1.248363,0.7340885,-0.6464917,0.05998268,0.7605594,0.04065296,0.9981966,-0.04416842,0.05640554,0.9792818,0.7011046
1.330005,143.1545,5,-602.2531,-40.11821,-583.0729,-61.09142,-593.1741,-48.93863,-599.9347,-50.7826,,,False,0,0,0,FALSE,FALSE,FALSE,0.7066633,-0.02862974,-0.7069706,0.01546624,0.9995673,-0.02501932,0.1957924,1.502375,0.5520874,0,0,1,0,1,0,0,0,0,-0.5958565,-0.09781228,0.7971121,-0.1065232,0.9934112,0.04227166,0.01900357,1.248242,0.733761,-0.6459712,0.05966616,0.7610264,0.04012015,0.9982165,-0.04420777,0.05643708,0.9792348,0.7006803
1.340799,143.2212,5,-602.2208,-40.16144,-583.0729,-61.09142,-593.1929,-48.91579,-599.9301,-50.75337,,,False,0,0,0,FALSE,FALSE,FALSE,0.7056558,-0.0284414,-0.7079839,0.01484377,0.9995682,-0.02536007,0.1951759,1.502415,0.5515415,0,0,1,0,1,0,0,0,0,-0.5949024,-0.09837549,0.7977552,-0.1072639,0.9933217,0.04250298,0.01889271,1.248198,0.7336513,-0.6454296,0.059287,0.7615154,0.03985172,0.998239,-0.04394018,0.05644673,0.9791639,0.7004977
1.351866,143.2874,5,-602.1877,-40.2058,-583.0729,-61.09142,-593.2122,-48.89237,-599.9254,-50.7234,,,False,0,0,0,FALSE,FALSE,FALSE,0.704613,-0.02813676,-0.709034,0.01401213,0.9995704,-0.02574143,0.1945533,1.502452,0.5509893,0,0,1,0,1,0,0,0,0,-0.5936781,-0.09841065,0.7986625,-0.1077253,0.9932798,0.04231471,0.01883143,1.248095,0.7335561,-0.6449482,0.05853402,0.7619814,0.03899073,0.9982842,-0.04368426,0.056445,0.9791061,0.7003945
1.362654,143.3751,5,-602.1555,-40.24909,-583.0729,-61.09142,-593.231,-48.86954,-599.9207,-50.69419,,,False,0,0,0,FALSE,FALSE,FALSE,0.7036116,-0.02766543,-0.7100462,0.01321927,0.9995785,-0.02584697,0.1939623,1.502359,0.5504898,0,0,1,0,1,0,0,0,0,-0.5927396,-0.0986598,0.7993284,-0.1085547,0.993199,0.0420905,0.0186922,1.24806,0.7332855,-0.6441007,0.05813267,0.7627286,0.03846251,0.9983081,-0.04360737,0.05640799,0.9790412,0.7000983
1.374478,143.4413,5,-602.1203,-40.29657,-583.0729,-61.09142,-593.2516,-48.84452,-599.9156,-50.66217,,,False,0,0,0,FALSE,FALSE,FALSE,0.7024739,-0.02711478,-0.711193,0.01203706,0.9995837,-0.02622041,0.1933362,1.502388,0.5500077,0,0,1,0,1,0,0,0,0,-0.5917449,-0.0991971,0.7999988,-0.1096284,0.9930828,0.04204872,0.01846856,1.248135,0.7332104,-0.6433092,0.05785191,0.7634176,0.03795845,0.9983248,-0.04366676,0.05638582,0.9790663,0.6999051
1.385506,143.5103,5,-602.0875,-40.3409,-583.0729,-61.09142,-593.2709,-48.8212,-599.9109,-50.63231,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012477,-0.02664718,-0.7124197,0.01110096,0.9995882,-0.02646149,0.1925817,1.502476,0.5493461,0,0,1,0,1,0,0,0,0,-0.5901361,-0.09930055,0.8011734,-0.1101185,0.993032,0.04196811,0.01830375,1.24807,0.7331327,-0.6425295,0.05703685,0.7641352,0.03705726,0.998372,-0.04336092,0.05641878,0.9790166,0.6998289
1.396658,143.625,5,-602.0544,-40.3858,-583.0729,-61.09142,-593.2903,-48.7976,-599.9062,-50.60211,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000129,-0.02626984,-0.7136468,0.01026071,0.99959,-0.02673093,0.1920443,1.50252,0.5489382,0,0,1,0,1,0,0,0,0,-0.5892815,-0.09939753,0.8017902,-0.1108997,0.992961,0.04159035,0.01810116,1.247963,0.732809,-0.6415032,0.0569369,0.7650045,0.03668065,0.9983778,-0.04354718,0.05648679,0.9789819,0.6995777
1.407572,143.6857,5,-602.0221,-40.42977,-583.0729,-61.09142,-593.3093,-48.7745,-599.9015,-50.57255,,,False,0,0,0,FALSE,FALSE,FALSE,0.6986536,-0.02572748,-0.7149974,0.009255695,0.9995946,-0.02692391,0.1914541,1.502553,0.5483714,0,0,1,0,1,0,0,0,0,-0.5878499,-0.09986328,0.8027825,-0.1116993,0.9928661,0.04171544,0.01807016,1.247794,0.7327245,-0.6402703,0.05658842,0.7660625,0.03617777,0.9983976,-0.04351367,0.05650491,0.9789402,0.6994532
1.41962,143.786,5,-601.9865,-40.47837,-583.0729,-61.09142,-593.3303,-48.74901,-599.8964,-50.53992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974665,-0.02537961,-0.716168,0.008317871,0.9995921,-0.02732295,0.1908409,1.502556,0.5477864,0,0,1,0,1,0,0,0,0,-0.5861056,-0.09969388,0.8040779,-0.1120657,0.9928375,0.04141074,0.01806515,1.247691,0.732647,-0.6391166,0.05596835,0.7670708,0.03532416,0.9984323,-0.04341757,0.05657595,0.9789085,0.6994177
1.43059,143.9111,5,-601.9542,-40.5227,-583.0729,-61.09142,-593.3495,-48.7258,-599.8917,-50.51022,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961716,-0.02491418,-0.7174429,0.007407774,0.9995937,-0.0275241,0.190315,1.502556,0.5473574,0,0,1,0,1,0,0,0,0,-0.5845842,-0.1001834,0.8051239,-0.1131565,0.9927157,0.04136529,0.01792592,1.247586,0.7322126,-0.6379956,0.05576353,0.7680182,0.03489118,0.9984435,-0.0435098,0.05665219,0.9788318,0.699199
1.441537,144.0173,5,-601.9221,-40.56699,-583.0729,-61.09142,-593.3685,-48.70264,-599.887,-50.48058,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946996,-0.0247169,-0.7188751,0.006477523,0.9995839,-0.02810875,0.1897246,1.502586,0.5467993,0,0,1,0,1,0,0,0,0,-0.5830866,-0.1005607,0.8061622,-0.1139431,0.992624,0.04140646,0.01782185,1.247541,0.7320142,-0.6367118,0.0556,0.7690947,0.03425455,0.9984519,-0.0438225,0.0566662,0.9788427,0.6990455
1.452959,144.1223,5,-601.8886,-40.61326,-583.0729,-61.09142,-593.3885,-48.67847,-599.8821,-50.44965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932431,-0.02438852,-0.7202913,0.00577107,0.9995831,-0.02829078,0.1889461,1.502676,0.5460308,0,0,1,0,1,0,0,0,0,-0.5813382,-0.1008284,0.8073906,-0.1148626,0.9925248,0.04124483,0.01810652,1.247476,0.7318214,-0.6357377,0.05507652,0.7699378,0.03358553,0.9984803,-0.04369345,0.05682033,0.9787688,0.6988989
1.464321,144.2453,5,-601.8554,-40.65936,-583.0729,-61.09142,-593.4083,-48.65443,-599.8773,-50.41888,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916773,-0.02406284,-0.7218059,0.004820914,0.9995763,-0.02870319,0.1884289,1.502705,0.5455807,0,0,1,0,1,0,0,0,0,-0.5800597,-0.1012095,0.808262,-0.115647,0.9924324,0.0412755,0.01808006,1.247491,0.731867,-0.6345645,0.05516446,0.7708987,0.03315434,0.9984742,-0.04415849,0.05690521,0.9787334,0.6987119
1.475273,144.3344,5,-601.8235,-40.70385,-583.0729,-61.09142,-593.4274,-48.63126,-599.8726,-50.38922,,,False,0,0,0,FALSE,FALSE,FALSE,0.690133,-0.02355041,-0.7232993,0.003892819,0.9995767,-0.0288316,0.1878316,1.502711,0.5450744,0,0,1,0,1,0,0,0,0,-0.5783849,-0.1013579,0.8094428,-0.1164237,0.9923501,0.04107128,0.01807356,1.247433,0.7317207,-0.6335163,0.05525545,0.7717538,0.032849,0.9984682,-0.04452254,0.05690449,0.9787916,0.6985137
1.486791,144.4524,5,-601.79,-40.75071,-583.0729,-61.09142,-593.4474,-48.60689,-599.8677,-50.35803,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883341,-0.02314077,-0.7250248,0.002937826,0.9995717,-0.0291144,0.1870892,1.502755,0.5444944,0,0,1,0,1,0,0,0,0,-0.5765913,-0.1019115,0.8106519,-0.1173169,0.9922355,0.04129553,0.01814741,1.247352,0.7315904,-0.6325062,0.05515404,0.7725891,0.03234109,0.9984722,-0.04480239,0.05689663,0.9786687,0.6982667
1.497864,144.577,5,-601.7579,-40.79583,-583.0729,-61.09142,-593.4667,-48.58346,-599.8629,-50.32805,,,False,0,0,0,FALSE,FALSE,FALSE,0.6866555,-0.02296156,-0.7266201,0.002053712,0.9995583,-0.02964578,0.1865031,1.502653,0.5439355,0,0,1,0,1,0,0,0,0,-0.5752524,-0.1019394,0.8115991,-0.1179765,0.9921696,0.04099917,0.01807702,1.247205,0.7315212,-0.6313346,0.05566661,0.7735101,0.03220536,0.9984419,-0.04556828,0.05700809,0.9786625,0.6980731
1.508847,144.6714,5,-601.7261,-40.84063,-583.0729,-61.09142,-593.4859,-48.56022,-599.8582,-50.2983,,,False,0,0,0,FALSE,FALSE,FALSE,0.684768,-0.02263084,-0.7284098,0.001077141,0.9995481,-0.03004219,0.1859739,1.502669,0.5434031,0,0,1,0,1,0,0,0,0,-0.5736958,-0.1026986,0.8126045,-0.118914,0.9920401,0.04142317,0.0181694,1.247111,0.7314139,-0.6303309,0.05607161,0.774299,0.03214394,0.998418,-0.04613409,0.05704224,0.9787126,0.6978915
1.519259,144.7781,5,-601.6961,-40.88316,-583.0729,-61.09142,-593.504,-48.53819,-599.8538,-50.27011,,,False,0,0,0,FALSE,FALSE,FALSE,0.6831464,-0.02235893,-0.7299392,0.0003716694,0.9995417,-0.03026935,0.1855179,1.502686,0.5427647,0,0,1,0,1,0,0,0,0,-0.5719329,-0.1029668,0.8138124,-0.1196544,0.9919514,0.04141475,0.0183422,1.247043,0.7313473,-0.629405,0.05638121,0.7750293,0.03221959,0.9984002,-0.04646514,0.05718696,0.9787717,0.6978136
1.530461,144.9011,5,-601.6639,-40.92898,-583.0729,-61.09142,-593.5236,-48.51449,-599.849,-50.23978,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812966,-0.0222152,-0.7316703,-0.0003874078,0.9995283,-0.03070872,0.1852096,1.502754,0.5424469,0,0,1,0,1,0,0,0,0,-0.5706951,-0.1032404,0.8146462,-0.1202273,0.9918796,0.04147674,0.01852459,1.247105,0.7312933,-0.628522,0.05641496,0.7757431,0.03193706,0.9983968,-0.04673116,0.05729795,0.9788114,0.6976781
1.541905,144.9871,5,-601.631,-40.97585,-583.0729,-61.09142,-593.5435,-48.49028,-599.8441,-50.20879,,,False,0,0,0,FALSE,FALSE,FALSE,0.6793889,-0.02182734,-0.7334538,-0.001416061,0.9995166,-0.03105697,0.1848517,1.502775,0.5419933,0,0,1,0,1,0,0,0,0,-0.5693994,-0.1033228,0.815542,-0.1204881,0.9918454,0.04153604,0.01870775,1.247016,0.7312468,-0.6280295,0.05587421,0.776181,0.03148644,0.9984267,-0.04639626,0.05733305,0.9788979,0.6975546
1.553481,145.0778,5,-601.5979,-41.0233,-583.0729,-61.09142,-593.5637,-48.46578,-599.8391,-50.17744,,,False,0,0,0,FALSE,FALSE,FALSE,0.6777307,-0.02177808,-0.7349879,-0.002049046,0.9995015,-0.03150518,0.1844628,1.50278,0.5415241,0,0,1,0,1,0,0,0,0,-0.5679373,-0.1036914,0.8165141,-0.1211077,0.9917628,0.04170861,0.01880139,1.246978,0.7312323,-0.6273654,0.05538349,0.7767531,0.03092227,0.9984528,-0.04621577,0.05713993,0.978865,0.697579
1.564015,145.179,5,-601.5678,-41.06654,-583.0729,-61.09142,-593.582,-48.44349,-599.8347,-50.14892,,,False,0,0,0,FALSE,FALSE,FALSE,0.6758324,-0.02156629,-0.7367398,-0.002590343,0.9994962,-0.03163405,0.1842062,1.502739,0.5411716,0,0,1,0,1,0,0,0,0,-0.5666887,-0.1035023,0.8174052,-0.1212235,0.9917558,0.04153756,0.0188852,1.24691,0.731126,-0.6267828,0.0543345,0.7772973,0.02997299,0.9985087,-0.04562851,0.05739313,0.9789064,0.6971993
1.575147,145.2673,5,-601.5361,-41.11229,-583.0729,-61.09142,-593.6014,-48.41994,-599.8299,-50.11877,,,False,0,0,0,FALSE,FALSE,FALSE,0.6742175,-0.02170979,-0.7382138,-0.002782484,0.9994861,-0.0319347,0.1839193,1.502772,0.5407806,0,0,1,0,1,0,0,0,0,-0.5651815,-0.1040675,0.8183764,-0.1215763,0.991687,0.04214407,0.01902741,1.246931,0.7309831,-0.6258304,0.0548666,0.7780271,0.03001104,0.9984779,-0.04627252,0.05762023,0.9788671,0.6970721
1.586543,145.3705,5,-601.5037,-41.15917,-583.0729,-61.09142,-593.6213,-48.39583,-599.825,-50.08791,,,False,0,0,0,FALSE,FALSE,FALSE,0.6725608,-0.02171923,-0.7397232,-0.00290196,0.9994841,-0.03198463,0.1836544,1.502759,0.5403596,0,0,1,0,1,0,0,0,0,-0.5636334,-0.1044268,0.8193976,-0.1219365,0.9916275,0.04250082,0.01902729,1.246879,0.7308605,-0.6247293,0.05555037,0.778863,0.0300385,0.9984376,-0.04711694,0.05761051,0.9787276,0.6967537
1.597018,145.4774,5,-601.474,-41.20232,-583.0729,-61.09142,-593.6396,-48.37366,-599.8205,-50.05954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6711761,-0.02129648,-0.7409922,-0.003260382,0.9994928,-0.03167911,0.183504,1.502753,0.5400634,0,0,1,0,1,0,0,0,0,-0.5627049,-0.1047465,0.8199947,-0.122233,0.9915788,0.04278471,0.01915723,1.246861,0.7308776,-0.6231376,0.0564279,0.780074,0.03018328,0.998386,-0.04810888,0.05778015,0.9787645,0.6967295
1.608721,145.5409,5,-601.4409,-41.25057,-583.0729,-61.09142,-593.66,-48.3489,-599.8156,-50.02785,,,False,0,0,0,FALSE,FALSE,FALSE,0.6696703,-0.02115659,-0.7423571,-0.003775581,0.9994842,-0.0318904,0.1832752,1.50276,0.5397581,0,0,1,0,1,0,0,0,0,-0.5613153,-0.1052031,0.8208882,-0.1225164,0.9915217,0.04329559,0.0193271,1.246858,0.7308058,-0.6219133,0.05657447,0.7810398,0.03005472,0.9983764,-0.04838574,0.05800611,0.9787896,0.6964373
1.619798,145.6361,5,-601.4097,-41.29629,-583.0729,-61.09142,-593.6793,-48.32546,-599.8108,-49.99786,,,False,0,0,0,FALSE,FALSE,FALSE,0.6681872,-0.02107884,-0.7436947,-0.004017434,0.9994818,-0.03193827,0.1830912,1.502843,0.5393331,0,0,1,0,1,0,0,0,0,-0.5596161,-0.1054333,0.822018,-0.1228547,0.9914696,0.04353002,0.01962513,1.246949,0.7308784,-0.6205378,0.05671934,0.7821226,0.02997161,0.9983675,-0.04862183,0.05823463,0.9788339,0.6964779
1.630926,145.7536,5,-601.3784,-41.34228,-583.0729,-61.09142,-593.6987,-48.30192,-599.806,-49.96772,,,False,0,0,0,FALSE,FALSE,FALSE,0.6668144,-0.02076307,-0.7449346,-0.004494889,0.9994816,-0.03188141,0.183144,1.503007,0.5391976,0,0,1,0,1,0,0,0,0,-0.558291,-0.1050051,0.8229734,-0.1228468,0.9914863,0.04316895,0.01982975,1.246988,0.7309502,-0.6193762,0.05684819,0.7830335,0.02981975,0.9983588,-0.0488935,0.05844802,0.9788387,0.6965342
1.642898,145.8477,5,-601.3447,-41.39182,-583.0729,-61.09142,-593.7195,-48.27659,-599.8009,-49.93531,,,False,0,0,0,FALSE,FALSE,FALSE,0.665552,-0.02002132,-0.7460831,-0.005450382,0.9994831,-0.03168345,0.1829419,1.503093,0.5388032,0,0,1,0,1,0,0,0,0,-0.5572416,-0.1050319,0.8236808,-0.1233386,0.9914334,0.04298113,0.02005202,1.247057,0.7308943,-0.6180675,0.05650975,0.7840914,0.02954382,0.9983781,-0.04866528,0.05853856,0.9788809,0.6965452
1.653383,145.9206,5,-601.3154,-41.43524,-583.0729,-61.09142,-593.7379,-48.2544,-599.7964,-49.90691,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644983,-0.01977637,-0.7470284,-0.006012742,0.9994759,-0.03180799,0.1828116,1.503168,0.5384041,0,0,1,0,1,0,0,0,0,-0.5558452,-0.1050171,0.8246257,-0.1237875,0.9913847,0.04281408,0.02022415,1.246977,0.7307758,-0.6169572,0.05628839,0.7849811,0.02913774,0.9983888,-0.0486903,0.05853289,0.978675,0.6964048
1.664767,146.0178,5,-601.2836,-41.48244,-583.0729,-61.09142,-593.7577,-48.23032,-599.7916,-49.87609,,,False,0,0,0,FALSE,FALSE,FALSE,0.6636347,-0.01940695,-0.747805,-0.006076116,0.9994906,-0.03133088,0.18283,1.503195,0.5382073,0,0,1,0,1,0,0,0,0,-0.5549912,-0.1047301,0.8252372,-0.1239597,0.9913788,0.04244916,0.02049798,1.247013,0.7304552,-0.6155692,0.05600077,0.7860906,0.02885305,0.9984048,-0.0485318,0.05874068,0.978668,0.6964385
1.675693,146.0782,5,-601.2531,-41.52777,-583.0729,-61.09142,-593.7767,-48.2072,-599.7869,-49.8465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6627365,-0.01918594,-0.7486068,-0.006252933,0.9994951,-0.0311516,0.1826755,1.503263,0.5377773,0,0,1,0,1,0,0,0,0,-0.5538099,-0.1049319,0.8260048,-0.1245331,0.9913076,0.04243579,0.02074969,1.247029,0.7304407,-0.6144212,0.0563318,0.7869647,0.02887192,0.9983851,-0.04892381,0.05917197,0.9787659,0.6960034
1.686838,146.1594,5,-601.222,-41.57406,-583.0729,-61.09142,-593.7961,-48.18362,-599.7821,-49.81631,,,False,0,0,0,FALSE,FALSE,FALSE,0.6620784,-0.01938947,-0.7491839,-0.006081102,0.9994934,-0.03124174,0.1825725,1.503234,0.5374911,0,0,1,0,1,0,0,0,0,-0.5520049,-0.1048249,0.8272257,-0.124949,0.9912639,0.04223351,0.02071077,1.246977,0.7305663,-0.6132581,0.05627938,0.7878751,0.02870373,0.9983875,-0.04897455,0.05907476,0.9784681,0.6957303
1.697732,146.2849,5,-601.1918,-41.61937,-583.0729,-61.09142,-593.8151,-48.16057,-599.7775,-49.78682,,,False,0,0,0,FALSE,FALSE,FALSE,0.6614728,-0.01932616,-0.7497203,-0.006265954,0.9994906,-0.03129311,0.1826643,1.503204,0.5373852,0,0,1,0,1,0,0,0,0,-0.5510317,-0.104851,0.8278709,-0.1252244,0.9912309,0.04219129,0.02102828,1.247005,0.7303105,-0.6120111,0.0566382,0.7888184,0.02897998,0.9983684,-0.04919983,0.05931908,0.9784272,0.6957493
1.7094,146.3522,5,-601.1595,-41.66793,-583.0729,-61.09142,-593.8355,-48.13588,-599.7725,-49.75523,,,False,0,0,0,FALSE,FALSE,FALSE,0.6609334,-0.01990699,-0.7501806,-0.006159936,0.9994705,-0.03194932,0.1826575,1.503187,0.5371078,0,0,1,0,1,0,0,0,0,-0.549662,-0.1045165,0.8288233,-0.125238,0.9912398,0.04194176,0.02133459,1.246937,0.7303678,-0.6111959,0.05655218,0.7894564,0.02898167,0.9983743,-0.0490803,0.05936462,0.9784198,0.6958596
1.720317,146.4483,5,-601.1293,-41.71342,-583.0729,-61.09142,-593.8546,-48.11278,-599.7678,-49.72566,,,False,0,0,0,FALSE,FALSE,FALSE,0.660278,-0.02006728,-0.7507533,-0.006495009,0.999453,-0.03242719,0.1826586,1.503135,0.5367604,0,0,1,0,1,0,0,0,0,-0.5483709,-0.1045758,0.8296706,-0.1255606,0.9911988,0.0419463,0.02199525,1.247072,0.7303652,-0.6100412,0.05677945,0.7903327,0.02904018,0.9983613,-0.04930923,0.05948752,0.9784737,0.6958633
1.731392,146.5373,5,-601.0988,-41.75962,-583.0729,-61.09142,-593.8738,-48.08935,-599.7631,-49.69567,,,False,0,0,0,FALSE,FALSE,FALSE,0.6597474,-0.0202376,-0.7512149,-0.006778421,0.9994364,-0.03287774,0.1827652,1.503069,0.5365874,0,0,1,0,1,0,0,0,0,-0.5473741,-0.103879,0.830416,-0.1254667,0.9912381,0.04129454,0.02225989,1.247082,0.7305408,-0.6086839,0.05658296,0.7913926,0.0288283,0.9983724,-0.04920889,0.05971199,0.9784132,0.6959475
1.742901,146.6089,5,-601.0671,-41.80767,-583.0729,-61.09142,-593.8939,-48.06499,-599.7582,-49.66451,,,False,0,0,0,FALSE,FALSE,FALSE,0.6590891,-0.02045703,-0.7517867,-0.00680284,0.9994269,-0.03315966,0.1827371,1.503063,0.5363001,0,0,1,0,1,0,0,0,0,-0.5460001,-0.1038648,0.8313218,-0.1255555,0.9912232,0.04137976,0.02258259,1.247059,0.7306057,-0.6073725,0.05607026,0.792436,0.028452,0.9984015,-0.04883634,0.05998302,0.9783718,0.6958216
1.75393,146.7037,5,-601.0369,-41.85376,-583.0729,-61.09142,-593.9131,-48.04166,-599.7534,-49.63464,,,False,0,0,0,FALSE,FALSE,FALSE,0.6583239,-0.02065306,-0.7524514,-0.00665149,0.9994249,-0.03325135,0.1827331,1.503039,0.5360035,0,0,1,0,1,0,0,0,0,-0.5446658,-0.1035586,0.8322349,-0.1255768,0.9912298,0.04115789,0.02317053,1.247089,0.7306376,-0.6059186,0.05581857,0.7935659,0.02836534,0.998417,-0.04856952,0.06013077,0.9784373,0.6957862
1.765418,146.7968,5,-601.0054,-41.90182,-583.0729,-61.09142,-593.9332,-48.01735,-599.7485,-49.60353,,,False,0,0,0,FALSE,FALSE,FALSE,0.6576569,-0.02106541,-0.7530231,-0.006565877,0.9994107,-0.03369231,0.1828209,1.502963,0.5358237,0,0,1,0,1,0,0,0,0,-0.5434576,-0.1034191,0.8330417,-0.1256263,0.9912258,0.04110137,0.02339965,1.24708,0.7309462,-0.6047102,0.05574306,0.7944925,0.0283394,0.998422,-0.04848123,0.06036967,0.9784066,0.69589
1.776442,146.8805,5,-600.9753,-41.94799,-583.0729,-61.09142,-593.9524,-47.99403,-599.7438,-49.57368,,,False,0,0,0,FALSE,FALSE,FALSE,0.6570041,-0.02141127,-0.753583,-0.006292313,0.999406,-0.03388164,0.1829461,1.502846,0.5357772,0,0,1,0,1,0,0,0,0,-0.5420465,-0.1031922,0.8339886,-0.1255982,0.9912329,0.04101669,0.02380168,1.24704,0.7310486,-0.6035291,0.05586275,0.7953817,0.02842302,0.998416,-0.04855549,0.06077474,0.9783801,0.6956635
1.787599,146.9784,5,-600.9449,-41.99476,-583.0729,-61.09142,-593.9718,-47.97042,-599.7391,-49.54346,,,False,0,0,0,FALSE,FALSE,FALSE,0.6560847,-0.02148297,-0.7543814,-0.006531898,0.9993957,-0.03414118,0.1829468,1.502807,0.5354977,0,0,1,0,1,0,0,0,0,-0.540678,-0.1029601,0.834905,-0.125539,0.9912435,0.04094159,0.02424705,1.2471,0.7310658,-0.6024829,0.05595868,0.7961677,0.02874799,0.9984133,-0.0484191,0.06104273,0.978239,0.6956936
