timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.879827,272.7473,5,-433.8135,79.85114,-456.9256,67.1786,-438.81,74.40504,-438.4214,78.34362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960275,0.001984126,-0.08902502,0.0001750384,0.9997934,0.02032433,0.2705207,1.509704,0.5743319,0,0,1,0,1,0,0,0,0,0.992449,-0.1157101,-0.04069757,0.1196262,0.9864033,0.1126861,0.5089764,1.245533,0.5947253,0.9959725,0.05221704,0.07288367,-0.05235392,0.9986286,-3.23616E-05,0.4887481,1.010864,0.6276221
1.890697,272.3482,5,-433.8678,79.85336,-456.9256,67.1786,-438.7696,74.41862,-438.3845,78.32243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951794,0.002076229,-0.09804845,0.0001380034,0.9998046,0.01977068,0.2705463,1.509802,0.5730587,0,0,1,0,1,0,0,0,0,0.9926887,-0.1159564,-0.03351796,0.1190424,0.9864338,0.1130366,0.5092985,1.245809,0.5959597,0.9953738,0.05276075,0.08029598,-0.05287242,0.998601,-0.0007363502,0.4893786,1.01124,0.6288163
1.901988,271.9338,5,-433.9242,79.85527,-456.9256,67.1786,-438.7277,74.43272,-438.3462,78.30041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941766,0.002375779,-0.1077369,0.0003088871,0.9998156,0.01919723,0.2705798,1.509862,0.5716428,0,0,1,0,1,0,0,0,0,0.9929236,-0.1158997,-0.02588844,0.1181038,0.986535,0.1131385,0.5092945,1.245858,0.5969144,0.9947317,0.05401857,0.08712626,-0.05410339,0.9985344,-0.001389295,0.4865151,1.008751,0.6255389
1.913538,271.4935,5,-433.9819,79.85677,-456.9256,67.1786,-438.6848,74.44714,-438.3069,78.27789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930394,0.002564548,-0.1177553,0.0004086094,0.9998319,0.01832915,0.2707261,1.509871,0.5703678,0,0,1,0,1,0,0,0,0,0.9931307,-0.1157688,-0.01700699,0.1169552,0.9866124,0.1136546,0.5092742,1.245912,0.5980105,0.9939824,0.05433786,0.09511304,-0.0543932,0.9985176,-0.002012685,0.487089,1.009044,0.626708
1.924846,270.9811,5,-434.0385,79.85774,-456.9256,67.1786,-438.6429,74.46126,-438.2685,78.25584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917731,0.003102925,-0.1279707,0.0008602031,0.9998451,0.01757683,0.2707965,1.50991,0.5690012,0,0,1,0,1,0,0,0,0,0.9932579,-0.1155351,-0.009510159,0.1158644,0.9867154,0.1138773,0.5091658,1.245948,0.5990183,0.9933558,0.05489219,0.1011499,-0.05493028,0.9984873,-0.002410814,0.487398,1.009237,0.6278881
1.937774,270.5486,5,-434.1031,79.85836,-456.9256,67.1786,-438.5949,74.4774,-438.2246,78.23063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903101,0.002835773,-0.1388459,0.0005613999,0.9998651,0.01641698,0.2708109,1.509987,0.567531,0,0,1,0,1,0,0,0,0,0.9933282,-0.1153196,-0.0007764101,0.1146506,0.986796,0.1144068,0.5091203,1.245984,0.6001455,0.992373,0.05477183,0.1104364,-0.05474862,0.9984949,-0.003244778,0.4839225,1.006341,0.6237722
1.950216,270.0448,5,-434.1653,79.85841,-456.9256,67.1786,-438.5487,74.49294,-438.1823,78.20637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887647,0.0030896,-0.1494493,0.000819514,0.9998834,0.01524888,0.2710569,1.510038,0.5662577,0,0,1,0,1,0,0,0,0,0.9932917,-0.1153397,0.008266687,0.1136404,0.9868786,0.1147015,0.5090559,1.246024,0.6013193,0.9913402,0.05516478,0.1191709,-0.05511327,0.9984732,-0.003730405,0.4843143,1.006545,0.6248888
1.961304,269.5232,5,-434.2208,79.85795,-456.9256,67.1786,-438.5075,74.50679,-438.1447,78.18475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869924,0.002887561,-0.1607414,0.0006038053,0.9998982,0.01425468,0.2712775,1.510034,0.5649336,0,0,1,0,1,0,0,0,0,0.9931833,-0.1152181,0.01765269,0.1124409,0.9869301,0.1154388,0.5090508,1.246217,0.6029484,0.9904499,0.05620698,0.1258956,-0.05610772,0.9984153,-0.004337013,0.4837312,1.006164,0.6254899
1.97277,268.9818,5,-434.2781,79.85693,-456.9256,67.1786,-438.465,74.5211,-438.1057,78.16238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850789,0.002695496,-0.1720828,0.0004706634,0.9999158,0.01296834,0.2714118,1.510052,0.563408,0,0,1,0,1,0,0,0,0,0.9929971,-0.1151266,0.02650583,0.1113325,0.986986,0.1160334,0.5089766,1.246282,0.6041364,0.9892329,0.0560039,0.1352102,-0.05587123,0.9984266,-0.004778644,0.4808236,1.003944,0.6222363
1.984373,268.471,5,-434.3361,79.85538,-456.9256,67.1786,-438.4219,74.53559,-438.0663,78.13976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827932,0.00253448,-0.1846926,0.0004081791,0.9999332,0.01154977,0.2717111,1.510011,0.5620186,0,0,1,0,1,0,0,0,0,0.9927837,-0.1144576,0.03577751,0.1096024,0.9871143,0.1165877,0.508306,1.246121,0.6051736,0.9878781,0.05577665,0.1448649,-0.05559185,0.9984394,-0.005326532,0.4810527,1.004093,0.6233187
1.995006,267.9361,5,-434.3892,79.85346,-456.9256,67.1786,-438.3824,74.54887,-438.0302,78.11902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804679,0.002611793,-0.1966625,0.0006160168,0.9999477,0.01020872,0.2719258,1.510022,0.5606725,0,0,1,0,1,0,0,0,0,0.9924628,-0.113568,0.04604429,0.107595,0.9873798,0.1162082,0.5075281,1.245567,0.6055207,0.9866838,0.0561484,0.1526515,-0.05594916,0.9984179,-0.005603874,0.4806108,1.003637,0.6234109
2.004825,267.3437,5,-434.4382,79.85119,-456.9256,67.1786,-438.346,74.56113,-437.9969,78.09988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779269,0.002347508,-0.2089339,0.0004309402,0.9999574,0.009218131,0.2721301,1.510067,0.5591514,0,0,1,0,1,0,0,0,0,0.9919718,-0.1135188,0.05572861,0.1064404,0.9874395,0.1167635,0.5073389,1.245602,0.6067664,0.9851086,0.05572689,0.1626511,-0.05549754,0.998441,-0.005956925,0.4780049,1.001521,0.6206902
2.014689,266.7845,5,-434.4875,79.84842,-456.9256,67.1786,-438.3094,74.57345,-437.9634,78.08064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751166,0.002589615,-0.2216779,0.0007311951,0.9999639,0.00846508,0.2725386,1.510085,0.5578115,0,0,1,0,1,0,0,0,0,0.9913583,-0.1132038,0.06628376,0.1049079,0.9875149,0.1175107,0.5070785,1.245626,0.6081664,0.9835607,0.05549182,0.17184,-0.05521172,0.9984541,-0.006412745,0.4781364,1.001642,0.6216558
2.026034,266.1748,5,-434.5441,79.84464,-456.9256,67.1786,-438.2672,74.58762,-437.9248,78.05852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721094,0.002424314,-0.2345155,0.000598161,0.9999689,0.007857737,0.2727938,1.510191,0.5563449,0,0,1,0,1,0,0,0,0,0.9906726,-0.11289,0.0763129,0.1035234,0.9876986,0.1171944,0.5063441,1.24544,0.6085979,0.9819728,0.056332,0.1804332,-0.05604596,0.9984058,-0.006687153,0.4770774,1.00085,0.6214345
2.037381,265.5951,5,-434.6007,79.84028,-456.9256,67.1786,-438.2251,74.60179,-437.8863,78.03639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690397,0.002603621,-0.2468916,0.0007656426,0.9999713,0.007540189,0.2730048,1.510237,0.5548825,0,0,1,0,1,0,0,0,0,0.9898329,-0.1126506,0.08683705,0.1020806,0.9877748,0.1178152,0.5060431,1.24544,0.6099349,0.9800692,0.05608914,0.190574,-0.05574974,0.9984192,-0.007146154,0.474586,0.9987704,0.6189918
2.048019,264.9863,5,-434.6537,79.83563,-456.9256,67.1786,-438.1856,74.61507,-437.8502,78.01565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657074,0.002538743,-0.259621,0.0008744576,0.9999783,0.006525739,0.2733898,1.510233,0.5535293,0,0,1,0,1,0,0,0,0,0.9888843,-0.1125163,0.09719992,0.1007429,0.9878241,0.1185517,0.5057103,1.24545,0.6112894,0.9781929,0.05614115,0.1999677,-0.05574848,0.9984159,-0.00759851,0.4745499,0.9987465,0.6199004
2.059073,264.3863,5,-434.7086,79.83022,-456.9256,67.1786,-438.1446,74.62888,-437.8126,77.99409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622907,0.002605415,-0.2720106,0.00108259,0.9999829,0.005748322,0.2738373,1.510211,0.5522422,0,0,1,0,1,0,0,0,0,0.9878299,-0.1124345,0.1074737,0.09951369,0.9879131,0.1188471,0.5051365,1.245455,0.6124747,0.9762589,0.05653369,0.2090995,-0.05602258,0.9983944,-0.008371027,0.4732583,0.997842,0.6196467
2.070471,263.7908,5,-434.7653,79.82406,-456.9256,67.1786,-438.1023,74.64311,-437.7739,77.97186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586638,0.00260166,-0.2845297,0.001101497,0.9999846,0.005432316,0.2741185,1.510247,0.5508752,0,0,1,0,1,0,0,0,0,0.9867119,-0.112211,0.1175098,0.09812091,0.9879718,0.1195154,0.5047974,1.245458,0.6137951,0.9741423,0.05653681,0.2187476,-0.05596962,0.9983938,-0.00879381,0.471018,0.9959474,0.6176274
2.081653,263.2085,5,-434.8208,79.81744,-456.9256,67.1786,-438.0608,74.65707,-437.7359,77.95006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549588,0.002563766,-0.2967275,0.0009402554,0.9999838,0.00561397,0.2745098,1.510223,0.5497117,0,0,1,0,1,0,0,0,0,0.9853979,-0.1120282,0.1282212,0.09671102,0.9880484,0.1200303,0.5043997,1.245464,0.6151444,0.9718755,0.05603879,0.2287307,-0.05538227,0.998422,-0.009293418,0.4708398,0.9959214,0.6184242
2.092405,262.5862,5,-434.8741,79.81051,-456.9256,67.1786,-438.0209,74.6705,-437.6994,77.92909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511412,0.002656744,-0.3087449,0.00092591,0.999983,0.005752414,0.2748894,1.510278,0.5483876,0,0,1,0,1,0,0,0,0,0.9839761,-0.1120949,0.1386576,0.0955005,0.9880421,0.1210479,0.5040764,1.245788,0.6172885,0.9695962,0.05693929,0.2379944,-0.05625078,0.9983696,-0.00968897,0.4693573,0.9949833,0.6182089
2.103918,261.9789,5,-434.9311,79.80247,-456.9256,67.1786,-437.9781,74.68488,-437.6603,77.90665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472076,0.002731847,-0.3206096,0.0008767396,0.9999821,0.005930401,0.275209,1.510316,0.547126,0,0,1,0,1,0,0,0,0,0.9824751,-0.1119336,0.1490428,0.09415892,0.988126,0.1214131,0.5036336,1.245804,0.6186784,0.9670753,0.05700233,0.2480245,-0.05615016,0.998367,-0.01051433,0.4672623,0.9932405,0.6165294
2.114742,261.3739,5,-434.9846,79.79436,-456.9256,67.1786,-437.938,74.69839,-437.6236,77.88554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430829,0.00277049,-0.3325465,0.0008893795,0.9999827,0.005808764,0.2755683,1.510209,0.5458942,0,0,1,0,1,0,0,0,0,0.9808477,-0.1117892,0.1595033,0.09279647,0.98819,0.1219399,0.5031553,1.245829,0.6200653,0.9646394,0.05671418,0.2573989,-0.05580413,0.9983828,-0.01084544,0.4669731,0.9931496,0.6172329
2.124762,260.7635,5,-435.0341,79.78632,-456.9256,67.1786,-437.9008,74.71091,-437.5895,77.866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391354,0.002580951,-0.3435378,0.0006532595,0.9999834,0.005726907,0.2759645,1.510282,0.5446095,0,0,1,0,1,0,0,0,0,0.9790588,-0.1118654,0.1700884,0.09157272,0.9881955,0.1228175,0.5029719,1.246046,0.6217331,0.9620268,0.05758813,0.266811,-0.05665873,0.998331,-0.01118693,0.4654604,0.9921766,0.6168261
2.135632,260.1446,5,-435.0876,79.77702,-456.9256,67.1786,-437.8604,74.72448,-437.5526,77.8448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935064,0.002470218,-0.3544704,0.0003843801,0.9999822,0.005954669,0.276245,1.510299,0.5434891,0,0,1,0,1,0,0,0,0,0.9772094,-0.1116104,0.1805685,0.09003235,0.9882401,0.1235951,0.5025286,1.246057,0.6230977,0.9592332,0.05743145,0.2767187,-0.05631019,0.9983411,-0.01200346,0.4634783,0.9906407,0.6153633
2.145759,259.531,5,-435.1374,79.76781,-456.9256,67.1786,-437.8228,74.73712,-437.5182,77.82506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309464,0.002150687,-0.3651497,-0.0001109501,0.9999809,0.006172632,0.276695,1.510245,0.5424389,0,0,1,0,1,0,0,0,0,0.9751716,-0.1118626,0.1911206,0.08896592,0.988227,0.1244692,0.5023213,1.246283,0.6250306,0.9564801,0.05746548,0.2860835,-0.05621808,0.9983393,-0.01257878,0.4630559,0.9904721,0.615971
2.156291,258.9113,5,-435.1891,79.75768,-456.9256,67.1786,-437.7838,74.75027,-437.4824,77.80452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269985,0.002137423,-0.375059,-0.0003076233,0.9999791,0.006459104,0.2772586,1.510175,0.5415221,0,0,1,0,1,0,0,0,0,0.9731465,-0.1120094,0.2010964,0.08791444,0.9882523,0.1250141,0.5021637,1.246362,0.6268533,0.9535614,0.05889717,0.2953842,-0.05776029,0.9982512,-0.01258085,0.4610632,0.9892325,0.6153203
2.167045,258.3244,5,-435.2418,79.7468,-456.9256,67.1786,-437.7438,74.7637,-437.4459,77.78355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922784,0.001849544,-0.3853136,-0.0006723786,0.9999793,0.006410276,0.2775157,1.51021,0.5405021,0,0,1,0,1,0,0,0,0,0.9709989,-0.1120772,0.2111872,0.08679821,0.9883007,0.1254101,0.5016549,1.246359,0.6282391,0.9506699,0.05930579,0.3044825,-0.05786165,0.9982296,-0.01377243,0.4593593,0.988181,0.6144029
2.178527,257.7296,5,-435.2979,79.7346,-456.9256,67.1786,-437.7012,74.77805,-437.4069,77.76115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186928,0.001911406,-0.3949679,-0.0005803141,0.9999807,0.006189106,0.2778982,1.510087,0.5394822,0,0,1,0,1,0,0,0,0,0.9686944,-0.1124328,0.2213374,0.0859126,0.9882998,0.126026,0.5013776,1.246508,0.6299749,0.9477518,0.05920941,0.3134661,-0.05765152,0.9982351,-0.01424587,0.4587744,0.9879565,0.6149506
2.189914,257.1294,5,-435.3534,79.72192,-456.9256,67.1786,-437.6589,74.79227,-437.3682,77.73895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914865,0.001761405,-0.4037563,-0.0007425037,0.9999815,0.006044894,0.278282,1.510103,0.5385557,0,0,1,0,1,0,0,0,0,0.9664412,-0.1125593,0.2309158,0.08476467,0.9882779,0.1269716,0.5009592,1.24652,0.6314866,0.9448322,0.05902462,0.3221927,-0.0573603,0.9982458,-0.0146658,0.4581471,0.9875337,0.6149102
2.20084,256.562,5,-435.4065,79.70923,-456.9256,67.1786,-437.6184,74.80591,-437.3311,77.71764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108279,0.001780276,-0.4127828,-0.001039748,0.9999776,0.006607029,0.2785103,1.510118,0.5376416,0,0,1,0,1,0,0,0,0,0.9640179,-0.1123615,0.2409243,0.08331911,0.9883269,0.1275454,0.5004484,1.24653,0.6328292,0.9416636,0.05912991,0.3313211,-0.05726314,0.9982403,-0.01540273,0.4567289,0.9866108,0.6143212
2.212266,255.9682,5,-435.4619,79.69537,-456.9256,67.1786,-437.576,74.82018,-437.2923,77.69537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070851,0.00143549,-0.4209453,-0.001341365,0.9999793,0.006300566,0.2790604,1.510254,0.5369813,0,0,1,0,1,0,0,0,0,0.9615773,-0.1123831,0.2504779,0.08213436,0.9883497,0.1281362,0.5000598,1.24671,0.6347494,0.9385828,0.05867195,0.3400291,-0.05668721,0.9982673,-0.01577704,0.4561332,0.986397,0.6147944
2.223191,255.3997,5,-435.5148,79.6816,-456.9256,67.1786,-437.5354,74.83382,-437.2552,77.67406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032882,0.00163924,-0.4290313,-0.001142135,0.99998,0.006225385,0.27948,1.510208,0.5362549,0,0,1,0,1,0,0,0,0,0.9589471,-0.1127445,0.2602101,0.08117555,0.9883084,0.1290621,0.4994674,1.246575,0.6360539,0.9354532,0.0588291,0.3485204,-0.05673777,0.9982575,-0.01621442,0.4553381,0.9860114,0.6149674
2.234192,254.8184,5,-435.5679,79.6672,-456.9256,67.1786,-437.4946,74.84756,-437.2179,77.65261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899509,0.001453099,-0.4368999,-0.001177751,0.9999828,0.005750681,0.2798452,1.510218,0.5354717,0,0,1,0,1,0,0,0,0,0.9564605,-0.1125492,0.2692879,0.07984072,0.988359,0.1295064,0.4989079,1.246566,0.6374108,0.9322395,0.05844059,0.3570911,-0.05629245,0.9982793,-0.01641593,0.4541396,0.9850061,0.6145818
2.245417,254.2756,5,-435.6219,79.65199,-456.9256,67.1786,-437.4529,74.86157,-437.1797,77.63072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956552,0.001471935,-0.444747,-0.0009707729,0.9999857,0.005264549,0.2802836,1.510214,0.5347054,0,0,1,0,1,0,0,0,0,0.9537193,-0.1130776,0.2786271,0.07912359,0.9883173,0.1302633,0.4987963,1.246826,0.6394395,0.9290435,0.05797797,0.3653994,-0.05568805,0.9983066,-0.01681221,0.4534909,0.9847625,0.6149985
2.257206,253.7144,5,-435.6785,79.63545,-456.9256,67.1786,-437.4091,74.8763,-437.1397,77.60773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921751,0.00159607,-0.4516869,-0.000737014,0.9999873,0.004989286,0.2806652,1.510201,0.53405,0,0,1,0,1,0,0,0,0,0.9510643,-0.1131158,0.287544,0.07797553,0.9883262,0.1308862,0.4980096,1.246912,0.6405045,0.9257434,0.05830695,0.3736302,-0.05594386,0.9982862,-0.01717571,0.4519852,0.9839802,0.6144364
2.267982,253.1779,5,-435.73,79.61986,-456.9256,67.1786,-437.3691,74.88975,-437.1031,77.58672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8883928,0.001462623,-0.4590818,-0.001055351,0.9999858,0.005228194,0.2810175,1.510211,0.5333763,0,0,1,0,1,0,0,0,0,0.9482968,-0.1131239,0.2965405,0.07678652,0.9883407,0.1314779,0.4974379,1.246884,0.6418305,0.922542,0.05820711,0.3814816,-0.05581672,0.9982905,-0.01733854,0.4512849,0.9836812,0.6147752
2.278955,252.6351,5,-435.7824,79.60349,-456.9256,67.1786,-437.3284,74.90345,-437.0658,77.56532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848152,0.001760633,-0.4659389,-0.0006260716,0.9999875,0.004967538,0.2815466,1.510283,0.5329608,0,0,1,0,1,0,0,0,0,0.9455413,-0.1133103,0.3051436,0.075798,0.9883304,0.1321275,0.4970056,1.247019,0.6436291,0.9193245,0.05775301,0.3892394,-0.05533633,0.9983156,-0.01742808,0.4506041,0.9833795,0.6150928
2.290057,252.1142,5,-435.8352,79.58643,-456.9256,67.1786,-437.2872,74.91732,-437.0281,77.54367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811428,0.001886274,-0.4728465,-0.0004865057,0.9999879,0.004895736,0.2818969,1.51026,0.5323446,0,0,1,0,1,0,0,0,0,0.942844,-0.1135129,0.3133049,0.07476941,0.9882842,0.1330559,0.4962854,1.247116,0.6447621,0.9160379,0.05772725,0.3969159,-0.05532582,0.9983149,-0.01750857,0.4497542,0.9829948,0.615428
2.301496,251.6185,5,-435.8895,79.5684,-456.9256,67.1786,-437.2448,74.9316,-436.9893,77.52136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774068,0.001992241,-0.4797434,-0.0004760593,0.9999872,0.005023339,0.2822442,1.510228,0.531795,0,0,1,0,1,0,0,0,0,0.9400223,-0.1134586,0.3216911,0.07363998,0.9883239,0.1333906,0.4956924,1.247107,0.6460431,0.9128921,0.05728721,0.4041613,-0.05477379,0.9983403,-0.01778888,0.4486819,0.9824355,0.6152293
2.312589,251.1082,5,-435.942,79.55044,-456.9256,67.1786,-437.2036,74.94546,-436.9516,77.49973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8737582,0.002016685,-0.4863565,-0.0005309249,0.9999868,0.00510029,0.2826448,1.510233,0.5313544,0,0,1,0,1,0,0,0,0,0.9371526,-0.1137977,0.3298412,0.07278576,0.9882824,0.1341643,0.4955807,1.247381,0.6479052,0.9096606,0.05663676,0.4114728,-0.05413841,0.998376,-0.01773435,0.4479402,0.9821138,0.6154669
2.325895,250.6099,5,-436.0048,79.52835,-456.9256,67.1786,-437.1542,74.96207,-436.9064,77.47379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699275,0.002026446,-0.4931757,-0.0007595378,0.9999849,0.005448684,0.2829551,1.510222,0.5308032,0,0,1,0,1,0,0,0,0,0.9343384,-0.114015,0.3376569,0.07164848,0.9881944,0.1354188,0.4949302,1.247335,0.6489659,0.9065543,0.05560596,0.4184104,-0.05284008,0.998437,-0.01820378,0.4480641,0.9823745,0.6163352
2.335174,250.1308,5,-436.0484,79.51258,-456.9256,67.1786,-437.1197,74.97366,-436.8749,77.4557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663517,0.002060624,-0.4994305,-0.001290591,0.9999789,0.006364624,0.2832477,1.510164,0.5304281,0,0,1,0,1,0,0,0,0,0.9315152,-0.1139826,0.3453799,0.07043135,0.9881799,0.1361614,0.4943611,1.247304,0.6501536,0.9032608,0.054583,0.4256063,-0.051852,0.9984924,-0.01800922,0.4466138,0.9813884,0.6155785
2.346017,249.6566,5,-436.0992,79.49374,-456.9256,67.1786,-437.0795,74.9872,-436.838,77.43455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627349,0.002200976,-0.5056518,-0.001533711,0.9999745,0.006969433,0.2835166,1.510068,0.5299239,0,0,1,0,1,0,0,0,0,0.9288144,-0.1142532,0.3524915,0.06962471,0.9881452,0.1368268,0.4937412,1.247254,0.6512821,0.9000883,0.05443303,0.4322943,-0.05159106,0.9985005,-0.01830904,0.4458941,0.9810825,0.6158106
2.356855,249.2179,5,-436.1499,79.47451,-456.9256,67.1786,-437.0392,75.00073,-436.8012,77.41341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8591244,0.002036002,-0.5117631,-0.002090814,0.9999698,0.007488251,0.2837648,1.51005,0.5295177,0,0,1,0,1,0,0,0,0,0.9260595,-0.1147096,0.3595213,0.06885879,0.9880521,0.1378824,0.4933106,1.247414,0.6527991,0.8969641,0.0535,0.4388545,-0.05059752,0.9985511,-0.01831663,0.4458444,0.9813712,0.6169975
2.368125,248.7824,5,-436.2024,79.45412,-456.9256,67.1786,-436.9974,75.0148,-436.763,77.39144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8555266,0.002269039,-0.5177542,-0.002233193,0.999965,0.008072395,0.2838513,1.510003,0.5293032,0,0,1,0,1,0,0,0,0,0.9231159,-0.1151104,0.366888,0.06803443,0.987981,0.1387976,0.4926922,1.247401,0.6539519,0.8937144,0.05292235,0.4455041,-0.05010463,0.9985798,-0.01810974,0.4446992,0.9807321,0.6166682
2.380044,248.3249,5,-436.2578,79.43211,-456.9256,67.1786,-436.9532,75.02969,-436.7225,77.36819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8519301,0.002557847,-0.5236495,-0.002303771,0.9999601,0.008632484,0.2840245,1.509943,0.5288881,0,0,1,0,1,0,0,0,0,0.9203266,-0.1154513,0.3737245,0.06732106,0.9879433,0.1394128,0.4924087,1.247563,0.6554127,0.8905625,0.05254337,0.4518158,-0.04968167,0.9985992,-0.01820462,0.4439608,0.9804293,0.6168278
2.391327,247.899,5,-436.3101,79.41088,-456.9256,67.1786,-436.9113,75.04378,-436.6842,77.34619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8484639,0.002592218,-0.5292469,-0.00270436,0.9999537,0.009233212,0.2841066,1.509986,0.5284717,0,0,1,0,1,0,0,0,0,0.917704,-0.1156347,0.3800631,0.06643359,0.9878979,0.140158,0.4917609,1.247447,0.6563128,0.8873578,0.05199619,0.4581404,-0.04910416,0.9986273,-0.01822991,0.4436572,0.9805989,0.6178537
2.40185,247.5033,5,-436.3587,79.39075,-456.9256,67.1786,-436.8722,75.05692,-436.6484,77.32568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451747,0.003014802,-0.5344815,-0.002882627,0.9999439,0.01019859,0.2843304,1.509987,0.5282023,0,0,1,0,1,0,0,0,0,0.9150603,-0.115703,0.3863646,0.06525784,0.987819,0.1412622,0.4911478,1.247442,0.6573035,0.8839169,0.05157118,0.4647921,-0.04872349,0.9986475,-0.01814557,0.4425815,0.9800484,0.6175821
2.413362,247.1091,5,-436.4117,79.36835,-456.9256,67.1786,-436.8295,75.0713,-436.6093,77.30322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419508,0.003504856,-0.5395432,-0.002858664,0.9999359,0.01095647,0.2844926,1.509963,0.5278469,0,0,1,0,1,0,0,0,0,0.9126652,-0.1146635,0.3922938,0.06369496,0.9880153,0.1406015,0.4909404,1.247755,0.658861,0.880733,0.05154936,0.4707995,-0.04872717,0.9986465,-0.01819025,0.4418561,0.9797837,0.6176668
2.424574,246.7404,5,-436.4633,79.34621,-456.9256,67.1786,-436.7879,75.0853,-436.5712,77.28136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387046,0.003765977,-0.5445739,-0.003157828,0.9999257,0.01177835,0.2844799,1.510028,0.5274413,0,0,1,0,1,0,0,0,0,0.909701,-0.115611,0.398846,0.06298131,0.9877648,0.1426673,0.4901022,1.247584,0.6596503,0.8776765,0.05113454,0.4765178,-0.04832517,0.9986666,-0.01815777,0.4416428,0.9800817,0.6187169
