timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.653151,216.1515,5,-595.4022,20.8765,-608.8378,-2.307859,-600.3327,11.28307,-603.7928,17.15065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4636709,0.005867618,-0.8859881,-0.001049413,0.9999737,0.007171706,0.1971352,1.504289,0.4727533,0,0,1,0,1,0,0,0,0,0.5828028,-0.1562636,0.7974476,0.04029542,0.9856867,0.1637007,0.3104027,1.241935,0.6944298,0.5463179,0.03852741,0.8366914,-0.01471739,0.9992288,-0.0364021,0.2812153,0.9870329,0.6437733
1.663943,216.1606,5,-595.434,20.83294,-608.8378,-2.307859,-600.3181,11.30378,-603.7676,17.15344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634076,0.005830068,-0.8861262,-0.001188536,0.9999734,0.007200657,0.1972293,1.504311,0.4728937,0,0,1,0,1,0,0,0,0,0.5828303,-0.1561773,0.7974443,0.04025729,0.985701,0.1636239,0.3103791,1.24193,0.6945093,0.5461433,0.03872471,0.8367962,-0.0148734,0.9992217,-0.03653406,0.2810448,0.9868233,0.6437177
1.675061,216.162,5,-595.4668,20.78806,-608.8378,-2.307859,-600.303,11.32512,-603.7416,17.1563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633057,0.006058279,-0.8861778,-0.0008289288,0.9999732,0.007269606,0.1973735,1.504327,0.4730147,0,0,1,0,1,0,0,0,0,0.5825874,-0.1560194,0.7976527,0.04013118,0.9857275,0.1634956,0.3103608,1.241907,0.6945927,0.5461541,0.03866894,0.8367917,-0.01472342,0.9992228,-0.0365654,0.2810758,0.9868126,0.6438989
1.686103,216.1435,5,-595.4994,20.74347,-608.8378,-2.307859,-600.288,11.34631,-603.7158,17.15915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629846,0.005855812,-0.8863471,-0.0009300685,0.9999744,0.007092335,0.1974769,1.504342,0.473166,0,0,1,0,1,0,0,0,0,0.5824595,-0.1559117,0.7977672,0.04040672,0.985773,0.1631532,0.3104541,1.241879,0.6944558,0.5459857,0.03867781,0.8369012,-0.01469066,0.9992222,-0.03659552,0.2811099,0.9868156,0.6440766
1.697473,216.1336,5,-595.5329,20.69756,-608.8378,-2.307859,-600.2726,11.36813,-603.6893,17.16208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4628407,0.005711432,-0.886423,-0.001084964,0.9999748,0.007009581,0.1976342,1.50434,0.4732507,0,0,1,0,1,0,0,0,0,0.582401,-0.1559113,0.79781,0.04010325,0.9857504,0.163364,0.3107248,1.241954,0.6948429,0.5459222,0.03891758,0.8369316,-0.01465083,0.9992113,-0.03690704,0.2811212,0.9867048,0.643894
1.708513,216.1294,5,-595.5654,20.65297,-608.8378,-2.307859,-600.2576,11.38931,-603.6635,17.16493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4624413,0.00547814,-0.8866332,-0.001218857,0.999976,0.006814159,0.1977454,1.504341,0.4733801,0,0,1,0,1,0,0,0,0,0.5823253,-0.155843,0.7978786,0.04021485,0.9857743,0.1631926,0.3107101,1.241949,0.694919,0.5457852,0.03883501,0.8370247,-0.01437272,0.9992123,-0.03698815,0.2811436,0.9867023,0.644042
1.720055,216.1235,5,-595.5994,20.60636,-608.8378,-2.307859,-600.242,11.41147,-603.6365,17.1679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4621058,0.005427183,-0.8868083,-0.001320392,0.999976,0.0068078,0.1978708,1.504312,0.4735272,0,0,1,0,1,0,0,0,0,0.5821054,-0.1556489,0.7980769,0.03996915,0.9857984,0.1631073,0.3108888,1.24197,0.6951773,0.5454797,0.0388624,0.8372226,-0.01439698,0.9992115,-0.0370015,0.2811685,0.9866838,0.6441852
1.731067,216.1064,5,-595.6319,20.56187,-608.8378,-2.307859,-600.2271,11.4326,-603.6108,17.17074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4618118,0.005296024,-0.8869623,-0.001411271,0.9999765,0.006705631,0.197961,1.504287,0.4736765,0,0,1,0,1,0,0,0,0,0.5818366,-0.1554853,0.7983048,0.04000911,0.9858391,0.162851,0.3108998,1.241957,0.6952531,0.5453581,0.03878105,0.8373055,-0.01414377,0.9992127,-0.03706782,0.2810435,0.986564,0.6441364
1.742118,216.0861,5,-595.6644,20.51722,-608.8378,-2.307859,-600.212,11.45381,-603.585,17.17359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.461658,0.005082694,-0.8870435,-0.001450327,0.9999779,0.006484617,0.1980603,1.504204,0.4737307,0,0,1,0,1,0,0,0,0,0.5814239,-0.1556173,0.7985797,0.03997438,0.985816,0.1629994,0.3108963,1.24193,0.6952907,0.5448883,0.03859833,0.8376198,-0.01388925,0.9992184,-0.03700972,0.2810403,0.9865572,0.6442509
1.753502,216.0573,5,-595.6979,20.4712,-608.8378,-2.307859,-600.1967,11.47565,-603.5583,17.17653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4612822,0.004766934,-0.8872408,-0.001929209,0.9999778,0.006375652,0.1981185,1.504209,0.4737758,0,0,1,0,1,0,0,0,0,0.5811968,-0.15562,0.7987444,0.03989453,0.9858129,0.163038,0.3109851,1.24199,0.695638,0.5446807,0.0385258,0.8377581,-0.0137929,0.9992207,-0.03698329,0.281244,0.9866968,0.6445943
1.764246,216.0411,5,-595.7296,20.42777,-608.8378,-2.307859,-600.1821,11.49627,-603.5333,17.1793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4609614,0.004655675,-0.8874081,-0.002227423,0.999977,0.006403282,0.1983113,1.504179,0.4737865,0,0,1,0,1,0,0,0,0,0.5807191,-0.1556842,0.7990794,0.03995219,0.9858118,0.1630305,0.3109166,1.241963,0.6957194,0.5441284,0.03851427,0.8381175,-0.0136923,0.9992204,-0.03702807,0.281019,0.9865381,0.6444777
1.775348,216.0072,5,-595.7622,20.38286,-608.8378,-2.307859,-600.167,11.51758,-603.5073,17.18216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4606813,0.004685338,-0.8875533,-0.002175932,0.9999771,0.006408225,0.1984248,1.504109,0.473893,0,0,1,0,1,0,0,0,0,0.5801244,-0.1556454,0.7995188,0.03976836,0.9858149,0.1630568,0.310856,1.241926,0.6957887,0.5436178,0.03844275,0.838452,-0.0136001,0.9992229,-0.03699629,0.2809792,0.9865236,0.6445785
1.786713,215.9643,5,-595.7956,20.33687,-608.8378,-2.307859,-600.1516,11.53939,-603.4808,17.18509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4600902,0.004575335,-0.8878604,-0.002149705,0.9999781,0.006267081,0.198484,1.504129,0.4739506,0,0,1,0,1,0,0,0,0,0.5793471,-0.155652,0.8000808,0.04006786,0.9858487,0.1627786,0.3107597,1.241854,0.6958559,0.5428661,0.03849047,0.8389368,-0.01350579,0.9992201,-0.03710484,0.2809252,0.9865161,0.6446477
1.797878,215.9087,5,-595.8283,20.29165,-608.8378,-2.307859,-600.1365,11.56081,-603.4547,17.18797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4596676,0.004525196,-0.8880795,-0.002225779,0.999978,0.00624743,0.1985948,1.504135,0.4741127,0,0,1,0,1,0,0,0,0,0.5790557,-0.1558996,0.8002436,0.0402902,0.9858198,0.1628987,0.3108695,1.242033,0.6960884,0.5424994,0.03857801,0.83917,-0.01337764,0.9992151,-0.03728728,0.2809022,0.9865322,0.6447615
1.809283,215.8895,5,-595.8618,20.24545,-608.8378,-2.307859,-600.121,11.5827,-603.4281,17.19091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.459218,0.004811374,-0.8883106,-0.002156339,0.9999763,0.006530925,0.19871,1.504062,0.4741664,0,0,1,0,1,0,0,0,0,0.5787358,-0.1558204,0.8004904,0.04040194,0.9858494,0.162692,0.3107914,1.242002,0.6961274,0.5418979,0.0385603,0.8395592,-0.01328815,0.9992151,-0.03731626,0.2808444,0.986532,0.6448203
1.820104,215.866,5,-595.8934,20.2016,-608.8378,-2.307859,-600.1063,11.60347,-603.4028,17.1937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4587439,0.004642184,-0.8885565,-0.002369488,0.9999764,0.006447607,0.1987887,1.504122,0.4741474,0,0,1,0,1,0,0,0,0,0.5784997,-0.1564112,0.8005458,0.03948363,0.985662,0.1640473,0.310977,1.241944,0.6965552,0.5412247,0.03869229,0.8399873,-0.01327229,0.9992094,-0.03747486,0.2807987,0.9865236,0.6448551
1.831481,215.8531,5,-595.9268,20.1555,-608.8378,-2.307859,-600.0909,11.6253,-603.3762,17.19664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4581251,0.00460729,-0.8888758,-0.00271964,0.9999746,0.006584844,0.1989597,1.504125,0.4742901,0,0,1,0,1,0,0,0,0,0.5771713,-0.1565847,0.8014702,0.04033654,0.9857129,0.1635326,0.310813,1.241957,0.6966326,0.5411598,0.03895725,0.8400169,-0.01348176,0.9991999,-0.03765436,0.2805051,0.9862961,0.6447896
1.842525,215.7592,5,-595.959,20.11069,-608.8378,-2.307859,-600.0759,11.64649,-603.3505,17.19948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573939,0.004737282,-0.8892517,-0.002317759,0.999976,0.0065193,0.1991229,1.504086,0.4743666,0,0,1,0,1,0,0,0,0,0.5761157,-0.1562009,0.8023041,0.03996679,0.9857794,0.1632226,0.3106926,1.241916,0.6967003,0.5404828,0.03890183,0.8404552,-0.01359426,0.9992039,-0.03750753,0.2804348,0.9862868,0.6448243
1.853829,215.6812,5,-595.992,20.06478,-608.8378,-2.307859,-600.0606,11.66819,-603.324,17.2024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4566323,0.005048138,-0.8896413,-0.001557036,0.9999778,0.006473417,0.1991514,1.504155,0.4742892,0,0,1,0,1,0,0,0,0,0.5754065,-0.1566541,0.8027247,0.04015035,0.985712,0.1635842,0.3105716,1.24202,0.6970282,0.5401527,0.03850759,0.8406856,-0.013361,0.9992191,-0.03718457,0.2805894,0.9865348,0.6453313
1.864801,215.6336,5,-596.024,20.02019,-608.8378,-2.307859,-600.0457,11.68925,-603.2984,17.20522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4555833,0.00533593,-0.8901772,-0.00132193,0.9999769,0.006670646,0.1993642,1.504149,0.4743701,0,0,1,0,1,0,0,0,0,0.5746638,-0.1563203,0.8033215,0.03997761,0.9857783,0.1632266,0.310446,1.241974,0.697099,0.5393978,0.03848967,0.841171,-0.01329474,0.9992195,-0.03719633,0.2802117,0.9863421,0.6450593
1.876091,215.5784,5,-596.0568,19.97428,-608.8378,-2.307859,-600.0304,11.71091,-603.272,17.20813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4545584,0.005354468,-0.8907008,-0.001080116,0.9999779,0.006562614,0.1995789,1.504181,0.4744779,0,0,1,0,1,0,0,0,0,0.5738153,-0.1565732,0.8038786,0.03994708,0.9857376,0.1634797,0.310306,1.2419,0.6971686,0.538438,0.03862763,0.8417793,-0.01340353,0.999215,-0.03727858,0.2801097,0.9863514,0.6450598
1.887467,215.5196,5,-596.0898,19.92798,-608.8378,-2.307859,-600.015,11.73274,-603.2455,17.21107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4535505,0.005474718,-0.891214,-0.0005829968,0.9999791,0.006439557,0.1997906,1.504201,0.4745689,0,0,1,0,1,0,0,0,0,0.5729387,-0.156748,0.8044695,0.03988449,0.9857107,0.1636567,0.3103035,1.241848,0.6974905,0.5379884,0.03879749,0.8420589,-0.01332193,0.9992068,-0.03752669,0.2802413,0.986537,0.645351
1.89856,215.4583,5,-596.122,19.8828,-608.8378,-2.307859,-599.9999,11.75403,-603.2196,17.21393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4522588,0.00605045,-0.8918662,-0.0005027717,0.9999751,0.007038816,0.1999808,1.504219,0.4746896,0,0,1,0,1,0,0,0,0,0.5721276,-0.1571346,0.8049712,0.03992171,0.9856473,0.1640294,0.3101565,1.241779,0.6975182,0.5371317,0.03890401,0.8426007,-0.01319653,0.9992011,-0.03772208,0.2800366,0.9863464,0.6452356
1.909456,215.403,5,-596.1536,19.8384,-608.8378,-2.307859,-599.9852,11.77494,-603.1942,17.21674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511164,0.006574629,-0.892441,-3.788003E-05,0.9999727,0.007385965,0.2002276,1.504278,0.4748359,0,0,1,0,1,0,0,0,0,0.5714218,-0.1574178,0.8054171,0.0400883,0.9856129,0.1641953,0.3099843,1.241728,0.6975548,0.5363922,0.0391412,0.8430607,-0.01308469,0.9991896,-0.03806483,0.2799043,0.9863279,0.6452259
1.920562,215.3547,5,-596.1857,19.79311,-608.8378,-2.307859,-599.9701,11.79626,-603.1682,17.2196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4500373,0.006971882,-0.8929827,0.0003833416,0.9999709,0.007613991,0.2004111,1.50435,0.474861,0,0,1,0,1,0,0,0,0,0.5704831,-0.1575128,0.8060637,0.03971943,0.9855802,0.164481,0.3098971,1.241673,0.6980152,0.536049,0.03903459,0.8432839,-0.01303212,0.999194,-0.03796737,0.2799959,0.9865242,0.6455452
1.931689,215.2885,5,-596.2178,19.7477,-608.8378,-2.307859,-599.955,11.81761,-603.1422,17.22247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4487116,0.007746233,-0.893643,0.001020202,0.9999662,0.008155599,0.2006966,1.504369,0.4748116,0,0,1,0,1,0,0,0,0,0.5696997,-0.1577927,0.8065629,0.03978147,0.9855398,0.1647082,0.3097164,1.241609,0.69806,0.5353807,0.0391808,0.8437016,-0.01304178,0.9991878,-0.03812565,0.2797042,0.9862679,0.6453313
1.942877,215.2347,5,-596.2501,19.70201,-608.8378,-2.307859,-599.9398,11.83908,-603.1161,17.22535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4474581,0.008011969,-0.8942692,0.001383481,0.9999649,0.008266682,0.2007876,1.504301,0.4747979,0,0,1,0,1,0,0,0,0,0.5688229,-0.1580008,0.8071408,0.03978875,0.9855113,0.1648768,0.3095497,1.241536,0.6981043,0.5347714,0.03929335,0.8440827,-0.01295797,0.9991821,-0.0383039,0.2795768,0.9862709,0.6453241
1.954364,215.1738,5,-596.2832,19.65506,-608.8378,-2.307859,-599.9243,11.86112,-603.0892,17.22832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4462942,0.008283785,-0.8948481,0.001611301,0.999963,0.008453239,0.200855,1.504396,0.4746999,0,0,1,0,1,0,0,0,0,0.5680296,-0.1583307,0.8076347,0.03989728,0.9854642,0.165132,0.3096536,1.241642,0.6984184,0.534389,0.03961873,0.8443096,-0.01310889,0.9991692,-0.03858841,0.2797328,0.9864818,0.6457083
1.965838,215.1197,5,-596.3162,19.60813,-608.8378,-2.307859,-599.9087,11.88314,-603.0624,17.23128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4449409,0.008735161,-0.8955173,0.001977043,0.9999596,0.008771624,0.2010087,1.504407,0.4747627,0,0,1,0,1,0,0,0,0,0.5672969,-0.1582606,0.8081632,0.03961996,0.9854689,0.1651703,0.3094888,1.241591,0.6984498,0.5337572,0.03979225,0.8447011,-0.01329291,0.9991636,-0.03866905,0.2792779,0.9861596,0.6453241
1.976493,215.0672,5,-596.3469,19.56453,-608.8378,-2.307859,-599.8942,11.90359,-603.0375,17.23402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4438331,0.008935252,-0.896065,0.002501771,0.9999588,0.008732084,0.2012306,1.504498,0.4748632,0,0,1,0,1,0,0,0,0,0.5666927,-0.1583542,0.8085687,0.03952437,0.9854519,0.1652949,0.3092993,1.24156,0.6984499,0.5330859,0.03971879,0.8451283,-0.01323751,0.9991667,-0.03860829,0.2791402,0.9861334,0.6453108
1.987581,215.025,5,-596.3787,19.51913,-608.8378,-2.307859,-599.8792,11.92487,-603.0117,17.23688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4427463,0.009356381,-0.8965983,0.00297994,0.9999554,0.008963443,0.2013355,1.504507,0.4749018,0,0,1,0,1,0,0,0,0,0.5658588,-0.1584691,0.8091301,0.03935949,0.9854288,0.1654717,0.3092689,1.241611,0.6986915,0.5323413,0.03974639,0.8455963,-0.01314455,0.9991648,-0.03868962,0.2790117,0.9861127,0.6452987
1.999225,214.9667,5,-596.412,19.47142,-608.8378,-2.307859,-599.8634,11.94722,-602.9844,17.23988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4417229,0.00958394,-0.8971004,0.003317117,0.9999536,0.009049431,0.2014444,1.504533,0.4749868,0,0,1,0,1,0,0,0,0,0.5650138,-0.158781,0.8096591,0.03931528,0.9853746,0.1658045,0.3090788,1.241575,0.698685,0.5318853,0.03981027,0.8458801,-0.01313633,0.999162,-0.03876423,0.2789186,0.9861372,0.6454194
2.010213,214.9089,5,-596.4435,19.42636,-608.8378,-2.307859,-599.8485,11.9683,-602.9588,17.24272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4409676,0.009712133,-0.8974706,0.003545209,0.9999525,0.009079239,0.20154,1.504579,0.4750316,0,0,1,0,1,0,0,0,0,0.5642059,-0.1587378,0.8102308,0.03942022,0.9854037,0.1656068,0.3090422,1.241612,0.6988259,0.5313359,0.03969574,0.8462307,-0.01299926,0.999166,-0.03870771,0.2787544,0.9861127,0.645391
2.021075,214.8515,5,-596.4745,19.3818,-608.8378,-2.307859,-599.8338,11.98915,-602.9334,17.24552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4400369,0.01006779,-0.8979234,0.004059785,0.9999492,0.009222194,0.2015729,1.50462,0.4750153,0,0,1,0,1,0,0,0,0,0.5638447,-0.158802,0.8104697,0.03913182,0.9853745,0.1658485,0.3090455,1.241679,0.6990274,0.5310589,0.03955254,0.8464113,-0.0128656,0.9991712,-0.03861877,0.2789441,0.9863516,0.6457821
2.032723,214.8264,5,-596.5078,19.33398,-608.8378,-2.307859,-599.818,12.0115,-602.9062,17.24853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4392942,0.0104,-0.898283,0.004189955,0.9999458,0.009527971,0.2016496,1.50462,0.4750101,0,0,1,0,1,0,0,0,0,0.5630606,-0.1587518,0.8110244,0.03905833,0.9853913,0.1657662,0.3088637,1.241663,0.6990162,0.5304782,0.04001299,0.8467537,-0.01293781,0.9991512,-0.03910913,0.2784305,0.9860934,0.6454296
2.044424,214.7706,5,-596.5411,19.28592,-608.8378,-2.307859,-599.8021,12.03396,-602.8789,17.25154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4386212,0.01051142,-0.8986106,0.004231124,0.9999447,0.009631516,0.2016636,1.504608,0.4750007,0,0,1,0,1,0,0,0,0,0.5624682,-0.1589379,0.811399,0.0390466,0.9853614,0.1659465,0.3086757,1.241655,0.6989927,0.529915,0.03984129,0.8471144,-0.01282896,0.9991581,-0.03896698,0.2782534,0.9860793,0.6453854
2.054775,214.73,5,-596.5706,19.24339,-608.8378,-2.307859,-599.7881,12.05382,-602.8547,17.25421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4381045,0.01037191,-0.8988644,0.004261221,0.9999462,0.009461378,0.201593,1.504674,0.4748945,0,0,1,0,1,0,0,0,0,0.5619358,-0.1590772,0.8117405,0.03888677,0.9853291,0.1661757,0.3086705,1.241656,0.6994745,0.5296816,0.0397356,0.8472654,-0.01269281,0.9991615,-0.03892421,0.2784271,0.9863315,0.6457888
2.065757,214.6933,5,-596.6019,19.19824,-608.8378,-2.307859,-599.7732,12.0749,-602.829,17.25704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4374804,0.01060561,-0.8991655,0.004513214,0.9999437,0.009598425,0.2016394,1.504649,0.4748619,0,0,1,0,1,0,0,0,0,0.5613566,-0.1591317,0.8121305,0.0388151,0.9853215,0.1662377,0.3084722,1.24164,0.699462,0.5291201,0.04020713,0.8475938,-0.01297669,0.9991434,-0.0392953,0.2777813,0.9859617,0.6452723
2.077132,214.6528,5,-596.6342,19.15146,-608.8378,-2.307859,-599.7578,12.09673,-602.8025,17.25998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4373913,0.01049547,-0.8992101,0.004588168,0.9999449,0.009439467,0.2016723,1.504636,0.474836,0,0,1,0,1,0,0,0,0,0.5608167,-0.1590976,0.8125101,0.03868849,0.9853272,0.1662331,0.308271,1.24164,0.699449,0.5284435,0.04054439,0.8479998,-0.01308932,0.9991294,-0.03961335,0.2776052,0.9859533,0.6452484
2.087919,214.6145,5,-596.6649,19.10707,-608.8378,-2.307859,-599.7432,12.11743,-602.7773,17.26275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4367624,0.0101764,-0.8995194,0.004537839,0.9999482,0.009109211,0.2015974,1.504648,0.4748098,0,0,1,0,1,0,0,0,0,0.5601847,-0.1589027,0.812984,0.03845308,0.9853591,0.1660985,0.3081731,1.241684,0.6994116,0.5284258,0.04016783,0.8480288,-0.01288904,0.9991446,-0.03929416,0.2778344,0.9862394,0.6456898
2.099284,214.5687,5,-596.6971,19.06028,-608.8378,-2.307859,-599.7277,12.13924,-602.7507,17.26568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.436438,0.01000834,-0.8996787,0.004368606,0.9999499,0.009004561,0.2015729,1.504618,0.4748167,0,0,1,0,1,0,0,0,0,0.5596018,-0.158786,0.8134081,0.03840815,0.9853885,0.1659347,0.3079736,1.241694,0.6993858,0.5279291,0.04056941,0.8483189,-0.01310092,0.9991286,-0.0396286,0.2772141,0.9858679,0.6452237
2.110625,214.5269,5,-596.7292,19.01356,-608.8378,-2.307859,-599.7123,12.161,-602.7242,17.26861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4360845,0.009808501,-0.8998523,0.004431541,0.9999519,0.008751996,0.2015397,1.504578,0.4747807,0,0,1,0,1,0,0,0,0,0.5592102,-0.1585886,0.8137159,0.03824596,0.9854226,0.1657695,0.3077515,1.241695,0.6993435,0.527472,0.04064159,0.8485998,-0.0130651,0.9991251,-0.03972963,0.2770235,0.9858539,0.6452003
2.122359,214.498,5,-596.7625,18.96521,-608.8378,-2.307859,-599.6965,12.18352,-602.6968,17.27163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4355913,0.009547102,-0.9000939,0.004282399,0.9999544,0.008533877,0.2014228,1.504581,0.4747091,0,0,1,0,1,0,0,0,0,0.5585385,-0.1585568,0.8141833,0.03797076,0.9854188,0.1658555,0.307402,1.241658,0.6992683,0.527297,0.04050255,0.8487151,-0.01293313,0.9991301,-0.03964547,0.2773355,0.9862239,0.6457753
2.133288,214.4505,5,-596.7933,18.92015,-608.8378,-2.307859,-599.6816,12.20449,-602.6713,17.27445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4352203,0.009449242,-0.9002744,0.004168313,0.9999554,0.008480398,0.2013479,1.504565,0.4747018,0,0,1,0,1,0,0,0,0,0.558098,-0.1584639,0.8145034,0.03782709,0.9854337,0.1657997,0.3071733,1.241667,0.6992134,0.5268838,0.04101701,0.848947,-0.01318718,0.9991091,-0.04008772,0.2767425,0.9859207,0.6453465
2.144398,214.419,5,-596.8247,18.87432,-608.8378,-2.307859,-599.6666,12.22581,-602.6454,17.27732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.434901,0.009379271,-0.9004295,0.00402161,0.999956,0.008473575,0.2011875,1.504425,0.4746003,0,0,1,0,1,0,0,0,0,0.5576599,-0.1583767,0.8148203,0.03774426,0.9854519,0.1657103,0.3069428,1.241671,0.6991505,0.5262932,0.0410538,0.8493115,-0.01324983,0.9991084,-0.04008412,0.2765606,0.9858984,0.6453298
2.155235,214.3876,5,-596.8553,18.8296,-608.8378,-2.307859,-599.6519,12.24661,-602.6201,17.28011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4345255,0.008927685,-0.9006153,0.003748176,0.9999601,0.008104072,0.2009444,1.504475,0.4744022,0,0,1,0,1,0,0,0,0,0.5569404,-0.1580269,0.8153802,0.03730492,0.9855012,0.1655167,0.3067477,1.24167,0.6992502,0.5263407,0.04095713,0.8492868,-0.01309856,0.9991112,-0.0400647,0.2767461,0.9861889,0.6457785
2.166999,214.3348,5,-596.8885,18.78103,-608.8378,-2.307859,-599.6359,12.26919,-602.5926,17.28314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4339552,0.008751772,-0.900892,0.003732825,0.9999617,0.007916108,0.2009405,1.504436,0.4742616,0,0,1,0,1,0,0,0,0,0.5564819,-0.1578227,0.8157327,0.03715961,0.9855387,0.1653259,0.3064913,1.241692,0.6992169,0.5259597,0.04151092,0.8494959,-0.01348129,0.9990897,-0.04047402,0.2759236,0.9857005,0.6451034
2.177567,214.3013,5,-596.9183,18.73738,-608.8378,-2.307859,-599.6216,12.28947,-602.5679,17.28586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4336809,0.008425545,-0.9010272,0.003495787,0.9999645,0.007668126,0.2007969,1.50434,0.4741553,0,0,1,0,1,0,0,0,0,0.5560613,-0.1576573,0.8160515,0.03701437,0.9855677,0.1651852,0.3062283,1.241717,0.6991624,0.5254102,0.04158966,0.8498321,-0.01350316,0.9990864,-0.04054563,0.275718,0.9856907,0.6450678
2.188971,214.2707,5,-596.9504,18.69026,-608.8378,-2.307859,-599.6061,12.31135,-602.5413,17.28881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.433305,0.008258048,-0.9012095,0.003447348,0.9999659,0.007505483,0.2006203,1.504338,0.4740348,0,0,1,0,1,0,0,0,0,0.5553629,-0.1573677,0.8165828,0.0366246,0.9856079,0.1650328,0.3059687,1.24172,0.6991448,0.5250179,0.04170889,0.8500686,-0.01369792,0.9990832,-0.04056026,0.2755132,0.985671,0.6450357
2.199936,214.2198,5,-596.9812,18.64492,-608.8378,-2.307859,-599.5912,12.3324,-602.5157,17.29163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4327539,0.007900503,-0.9014776,0.003185874,0.9999688,0.007234299,0.2003797,1.504225,0.4740106,0,0,1,0,1,0,0,0,0,0.5549201,-0.1572109,0.816914,0.03647116,0.9856348,0.1649059,0.3056799,1.241745,0.6991008,0.525058,0.04188453,0.8500352,-0.01369127,0.9990747,-0.04077133,0.2753286,0.9856266,0.6450983
