timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.519896,39.18302,5,146.2314,-126.0528,158.6626,-101.5146,145.6953,-116.2792,151.1582,-117.5248,,,False,0,0,0,FALSE,FALSE,FALSE,0.5549871,-0.0001065321,0.8318589,0.02664676,0.9994891,-0.01764978,0.3153608,1.506009,0.2183686,0,0,1,0,1,0,0,0,0,-0.6285182,-0.08572892,-0.7730559,0.05105981,0.9872155,-0.1509916,0.1704816,1.258528,0.0172959,-0.5447697,0.04187015,-0.8375399,0.03940166,0.9989277,0.0243098,0.1993527,0.9822819,0.0749169
1.530594,39.11217,5,146.2652,-126.0113,158.6626,-101.5146,145.7027,-116.3161,151.1355,-117.5549,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541934,-0.0004943786,0.8323878,0.02730371,0.9994725,-0.01758485,0.3154893,1.505956,0.2183916,0,0,1,0,1,0,0,0,0,-0.6281215,-0.08556351,-0.7733966,0.05114761,0.987246,-0.1507624,0.170521,1.258562,0.01711893,-0.5440098,0.04203831,-0.8380251,0.03944821,0.9989212,0.02450135,0.199608,0.9821817,0.0749318
1.542453,39.08211,5,146.3026,-125.9653,158.6626,-101.5146,145.711,-116.3571,151.1103,-117.5882,,,False,0,0,0,FALSE,FALSE,FALSE,0.553227,-0.0006359266,0.8330303,0.0280492,0.9994469,-0.01786489,0.3155883,1.505927,0.2183487,0,0,1,0,1,0,0,0,0,-0.6275033,-0.08516295,-0.7739424,0.05171281,0.987247,-0.1505627,0.1708537,1.258457,0.01724768,-0.5430894,0.04175644,-0.8386362,0.03921012,0.9989343,0.0243459,0.199865,0.9820897,0.0749777
1.554371,39.03473,5,146.3401,-125.919,158.6626,-101.5146,145.7193,-116.3983,151.085,-117.6217,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526831,-0.0007345919,0.8333912,0.02920669,0.9994024,-0.01848819,0.3156548,1.505876,0.2183654,0,0,1,0,1,0,0,0,0,-0.6266975,-0.08520524,-0.7745904,0.05228198,0.9871673,-0.1508885,0.1707457,1.258636,0.01689965,-0.5422869,0.04172095,-0.8391571,0.03900941,0.9989395,0.024456,0.1996047,0.9822639,0.07476693
1.565329,38.97527,5,146.3746,-125.8764,158.6626,-101.5146,145.7269,-116.4362,151.0617,-117.6526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520019,-0.001023019,0.8338422,0.03007293,0.9993731,-0.01868212,0.3156441,1.505868,0.2183318,0,0,1,0,1,0,0,0,0,-0.6259812,-0.08494481,-0.7751982,0.05304192,0.9871101,-0.1509977,0.170867,1.25867,0.01672447,-0.5414887,0.04174697,-0.8396709,0.03929669,0.9989315,0.0243234,0.1995851,0.9822142,0.07460362
1.576867,38.92126,5,146.4108,-125.8315,158.6626,-101.5146,145.7349,-116.476,151.0372,-117.685,,,False,0,0,0,FALSE,FALSE,FALSE,0.5508571,-0.001277588,0.8345987,0.03040642,0.9993657,-0.01853922,0.3157297,1.505818,0.2182702,0,0,1,0,1,0,0,0,0,-0.6246026,-0.08479869,-0.7763252,0.05356305,0.9870944,-0.1509161,0.1714693,1.258523,0.01678216,-0.5407676,0.04193135,-0.8401264,0.03927167,0.9989262,0.02457901,0.199811,0.9821231,0.07461327
1.587419,38.81887,5,146.4439,-125.7904,158.6626,-101.5146,145.7423,-116.5125,151.0148,-117.7147,,,False,0,0,0,FALSE,FALSE,FALSE,0.5495366,-0.001689496,0.8354679,0.03062787,0.9993665,-0.01812483,0.3158253,1.505755,0.2181685,0,0,1,0,1,0,0,0,0,-0.6238086,-0.08472618,-0.7769713,0.05407161,0.9870467,-0.1510468,0.1716461,1.258583,0.01657045,-0.5400974,0.04203837,-0.840552,0.03958528,0.9989153,0.024523,0.1994705,0.9823513,0.07424957
1.597787,38.76,5,146.4763,-125.75,158.6626,-101.5146,145.7495,-116.5483,150.9927,-117.7438,,,False,0,0,0,FALSE,FALSE,FALSE,0.5483663,-0.001769764,0.8362364,0.03080881,0.9993616,-0.01808804,0.3158623,1.505728,0.2180929,0,0,1,0,1,0,0,0,0,-0.6228281,-0.08454084,-0.7777776,0.05456176,0.9870303,-0.1509776,0.1718197,1.258609,0.0163278,-0.5393398,0.04167214,-0.8410566,0.03946915,0.9989281,0.02418408,0.1996672,0.9822776,0.07431275
1.608172,38.68703,5,146.5088,-125.7094,158.6626,-101.5146,145.7567,-116.5842,150.9707,-117.773,,,False,0,0,0,FALSE,FALSE,FALSE,0.5472633,-0.00200518,0.8369582,0.0314589,0.9993398,-0.01817587,0.3158972,1.505692,0.2180787,0,0,1,0,1,0,0,0,0,-0.6216589,-0.08417609,-0.7787521,0.05523498,0.9870229,-0.1507811,0.1723661,1.258453,0.01644593,-0.5384907,0.04121127,-0.8416232,0.03921039,0.9989468,0.0238271,0.1998817,0.982171,0.07439905
1.619016,38.59952,5,146.5426,-125.6671,158.6626,-101.5146,145.7643,-116.6217,150.9476,-117.8035,,,False,0,0,0,FALSE,FALSE,FALSE,0.5461125,-0.002425533,0.8377084,0.03239063,0.9993092,-0.01822242,0.3159926,1.505703,0.2180584,0,0,1,0,1,0,0,0,0,-0.6206753,-0.08431132,-0.7795216,0.05555611,0.9869738,-0.1509841,0.1723718,1.258513,0.01608825,-0.5376307,0.04091687,-0.8421873,0.03922141,0.9989543,0.02349531,0.1994771,0.9824408,0.07393962
1.630259,38.52771,5,146.5776,-125.6231,158.6626,-101.5146,145.7721,-116.6605,150.9238,-117.8352,,,False,0,0,0,FALSE,FALSE,FALSE,0.5449604,-0.002495656,0.8384581,0.03289424,0.9992893,-0.01840543,0.3160457,1.50568,0.2179979,0,0,1,0,1,0,0,0,0,-0.6197359,-0.08418953,-0.7802818,0.05614571,0.9869259,-0.1510792,0.1725437,1.258519,0.01589507,-0.5368522,0.04089915,-0.8426843,0.03930807,0.9989522,0.02344136,0.1996544,0.9823374,0.073991
1.640895,38.45823,5,146.6107,-125.5814,158.6626,-101.5146,145.7795,-116.6973,150.9011,-117.8651,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438572,-0.002655466,0.8391736,0.03336766,0.9992726,-0.01846305,0.3160915,1.505654,0.2179313,0,0,1,0,1,0,0,0,0,-0.6185921,-0.08447875,-0.7811576,0.0565464,0.9868384,-0.1515009,0.1730067,1.258386,0.01585257,-0.5361814,0.04080877,-0.8431158,0.03953124,0.9989487,0.02321146,0.1998275,0.9822202,0.07405335
1.651424,38.3754,5,146.6434,-125.5402,158.6626,-101.5146,145.7868,-116.7337,150.8788,-117.8947,,,False,0,0,0,FALSE,FALSE,FALSE,0.5425062,-0.002466115,0.8400482,0.03370315,0.9992545,-0.01883212,0.3161415,1.50562,0.217875,0,0,1,0,1,0,0,0,0,-0.6177871,-0.08459426,-0.781782,0.05684734,0.9867905,-0.1517001,0.1729516,1.258418,0.01544744,-0.535612,0.04062047,-0.8434867,0.0394194,0.9989563,0.02307632,0.1993325,0.9825529,0.07362884
1.663043,38.31682,5,146.6794,-125.4946,158.6626,-101.5146,145.7949,-116.7738,150.8541,-117.9274,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412607,-0.002498457,0.8408511,0.03396233,0.9992445,-0.01889265,0.3162147,1.505561,0.2178388,0,0,1,0,1,0,0,0,0,-0.6168518,-0.08459264,-0.7825203,0.05753852,0.9867009,-0.1520221,0.1731151,1.258385,0.01520407,-0.5351198,0.04016303,-0.8438212,0.03915055,0.998975,0.02272002,0.1995196,0.982464,0.0736925
1.673996,38.24831,5,146.7133,-125.4516,158.6626,-101.5146,145.8025,-116.8117,150.8308,-117.9582,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402078,-0.0026423,0.8415275,0.03429057,0.9992337,-0.01887492,0.3162476,1.505532,0.2177987,0,0,1,0,1,0,0,0,0,-0.6160154,-0.08442649,-0.7831969,0.05797332,0.9866849,-0.1519603,0.1735706,1.258187,0.01534498,-0.5345775,0.03993058,-0.8441757,0.0391534,0.9989808,0.02245902,0.199674,0.9823872,0.07376629
1.685013,38.18645,5,146.7474,-125.4083,158.6626,-101.5146,145.8102,-116.8497,150.8074,-117.9891,,,False,0,0,0,FALSE,FALSE,FALSE,0.5389324,-0.002881829,0.842344,0.03495158,0.9992095,-0.01894356,0.3163117,1.505541,0.2177426,0,0,1,0,1,0,0,0,0,-0.6151831,-0.08472951,-0.7838181,0.05840493,0.9865782,-0.152487,0.1735464,1.258303,0.01499951,-0.5342714,0.03968685,-0.8443811,0.03911946,0.9989879,0.02220121,0.1992257,0.9828195,0.07311732
1.696463,38.12675,5,146.7827,-125.3633,158.6626,-101.5146,145.8181,-116.8893,150.7831,-118.0213,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378706,-0.003047629,0.8430219,0.0353856,0.9991938,-0.01896475,0.316427,1.505468,0.2177281,0,0,1,0,1,0,0,0,0,-0.6144675,-0.08496714,-0.7843534,0.05867893,0.986508,-0.1528355,0.1736894,1.258284,0.01481402,-0.5336194,0.0395716,-0.8447986,0.0392943,0.9989861,0.02197361,0.1993901,0.9827591,0.07321006
1.708446,38.07538,5,146.8197,-125.3161,158.6626,-101.5146,145.8265,-116.9307,150.7576,-118.055,,,False,0,0,0,FALSE,FALSE,FALSE,0.5368502,-0.003014192,0.8436723,0.03560298,0.9991838,-0.0190853,0.316548,1.505507,0.2176659,0,0,1,0,1,0,0,0,0,-0.6138069,-0.08518717,-0.7848467,0.05893168,0.986443,-0.1531573,0.174241,1.258115,0.01485574,-0.5330681,0.03937034,-0.8451561,0.03928583,0.9989911,0.02175765,0.1995621,0.9826845,0.07327741
1.720091,38.02798,5,146.8556,-125.2702,158.6626,-101.5146,145.8346,-116.9709,150.7329,-118.0878,,,False,0,0,0,FALSE,FALSE,FALSE,0.5356227,-0.003042339,0.844452,0.03595315,0.9991689,-0.01920478,0.3165508,1.505518,0.2175629,0,0,1,0,1,0,0,0,0,-0.6132898,-0.0851828,-0.7852513,0.05930587,0.9863952,-0.1533211,0.1744059,1.258155,0.01468545,-0.5328327,0.03912873,-0.8453156,0.03939325,0.9989944,0.02141138,0.1988145,0.9832067,0.07248896
1.730579,37.99022,5,146.8878,-125.2289,158.6626,-101.5146,145.8419,-117.0072,150.7106,-118.1173,,,False,0,0,0,FALSE,FALSE,FALSE,0.5349231,-0.002705215,0.8448964,0.03600171,0.9991596,-0.01959436,0.3165876,1.505548,0.2174225,0,0,1,0,1,0,0,0,0,-0.6125352,-0.085374,-0.7858193,0.05954544,0.9863414,-0.1535742,0.1745812,1.258126,0.01451069,-0.5319803,0.03888034,-0.8458636,0.03939276,0.9990001,0.02114441,0.1989691,0.9831543,0.07252997
1.741797,37.93592,5,146.9223,-125.1847,158.6626,-101.5146,145.8497,-117.0459,150.6868,-118.1488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5342324,-0.002449086,0.8453341,0.03599233,0.9991549,-0.01985162,0.3166535,1.505559,0.2172049,0,0,1,0,1,0,0,0,0,-0.6117132,-0.08581489,-0.7864115,0.05981399,0.9862358,-0.1541467,0.1751766,1.257903,0.01464468,-0.5313032,0.03837557,-0.8463122,0.0393502,0.9990132,0.0205962,0.1991212,0.9830966,0.07260662
1.753366,37.8777,5,146.9579,-125.139,158.6626,-101.5146,145.8577,-117.0859,150.6622,-118.1814,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335214,-0.002138397,0.8457838,0.03579302,0.999158,-0.0200521,0.3167329,1.505625,0.2171474,0,0,1,0,1,0,0,0,0,-0.6111441,-0.08618417,-0.7868133,0.06039561,0.9860789,-0.1549222,0.1753388,1.257961,0.01448387,-0.5315149,0.03826023,-0.8461844,0.03940867,0.9990146,0.02041662,0.1984265,0.983546,0.07176298
1.764135,37.83768,5,146.9909,-125.0965,158.6626,-101.5146,145.8652,-117.1231,150.6393,-118.2117,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328719,-0.001471291,0.8461946,0.03591129,0.9991369,-0.0208771,0.3167742,1.505698,0.2169432,0,0,1,0,1,0,0,0,0,-0.6108155,-0.08643203,-0.7870414,0.06041535,0.9860381,-0.1551735,0.1754941,1.257945,0.01435268,-0.5309567,0.03817494,-0.8465388,0.03944502,0.9990153,0.02031066,0.1985672,0.9834931,0.07180816
1.775624,37.8147,5,147.0261,-125.0511,158.6626,-101.5146,145.8732,-117.1628,150.6149,-118.244,,,False,0,0,0,FALSE,FALSE,FALSE,0.5325754,-0.001234801,0.8463817,0.03617704,0.9991183,-0.02130633,0.3168355,1.50576,0.2167732,0,0,1,0,1,0,0,0,0,-0.6103516,-0.08639136,-0.7874056,0.06081502,0.9859905,-0.1553197,0.1758683,1.257813,0.0144574,-0.5304184,0.03824801,-0.8468727,0.03951341,0.9990114,0.02037089,0.1987028,0.9834428,0.07185763
1.787863,37.78078,5,147.0636,-125.0027,158.6626,-101.5146,145.8817,-117.2051,150.5889,-118.2784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5318782,-0.0006206464,0.8468206,0.03642577,0.9990909,-0.02214635,0.3170249,1.505785,0.2165664,0,0,1,0,1,0,0,0,0,-0.6098931,-0.08681151,-0.7877145,0.06098914,0.9858924,-0.1558733,0.1759271,1.257614,0.01424599,-0.5309198,0.0381026,-0.8465652,0.03961191,0.9990125,0.02012158,0.1977602,0.9839417,0.07090169
1.798389,37.74906,5,147.0958,-124.9611,158.6626,-101.5146,145.889,-117.2415,150.5665,-118.308,,,False,0,0,0,FALSE,FALSE,FALSE,0.5315714,-0.0001317598,0.8470135,0.03647645,0.9990758,-0.02273659,0.3171108,1.505862,0.21639,0,0,1,0,1,0,0,0,0,-0.6093899,-0.08725546,-0.7880549,0.06130488,0.9857652,-0.1565525,0.1760426,1.257589,0.01415211,-0.5305315,0.03775537,-0.8468243,0.03953218,0.9990226,0.01977437,0.19784,0.9839284,0.07091969
1.809364,37.71419,5,147.1294,-124.9177,158.6626,-101.5146,145.8967,-117.2794,150.5432,-118.3389,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309803,0.0004241513,0.847384,0.03670926,0.9990496,-0.0235025,0.3171204,1.505857,0.2162198,0,0,1,0,1,0,0,0,0,-0.6090485,-0.08758585,-0.7882822,0.06157362,0.9856629,-0.1570903,0.1762969,1.257507,0.01413739,-0.5301287,0.03791445,-0.8470693,0.03981411,0.9990109,0.01979809,0.1979259,0.9839082,0.07095605
1.820585,37.69066,5,147.1637,-124.8733,158.6626,-101.5146,145.9045,-117.3182,150.5193,-118.3704,,,False,0,0,0,FALSE,FALSE,FALSE,0.5306718,0.00126092,0.8475765,0.03660344,0.9990318,-0.02440383,0.3172449,1.505895,0.2160585,0,0,1,0,1,0,0,0,0,-0.6086614,-0.0877196,-0.7885662,0.0617118,0.9856251,-0.1572731,0.1760408,1.257473,0.01373881,-0.5306459,0.03754208,-0.8467618,0.03939459,0.9990314,0.01960544,0.1967083,0.9848511,0.06990021
1.832068,37.66305,5,147.1988,-124.8279,158.6626,-101.5146,145.9125,-117.3579,150.4949,-118.4027,,,False,0,0,0,FALSE,FALSE,FALSE,0.530531,0.001685556,0.8476639,0.03687015,0.9990057,-0.02506257,0.3173175,1.505965,0.215903,0,0,1,0,1,0,0,0,0,-0.6083404,-0.08806185,-0.7887758,0.06200866,0.9855142,-0.1578504,0.1760958,1.257433,0.01362383,-0.5302072,0.03768089,-0.8470304,0.03957174,0.9990231,0.01967209,0.1967369,0.984868,0.06986421
1.843156,37.64108,5,147.2326,-124.784,158.6626,-101.5146,145.9202,-117.3962,150.4714,-118.4339,,,False,0,0,0,FALSE,FALSE,FALSE,0.5302344,0.002321712,0.8478479,0.03760748,0.9989476,-0.02625476,0.3174353,1.50605,0.2157105,0,0,1,0,1,0,0,0,0,-0.6077729,-0.08858742,-0.7891543,0.06228099,0.9853797,-0.1585811,0.1764686,1.257341,0.01348758,-0.5302714,0.03675661,-0.847031,0.03908689,0.9990574,0.01888398,0.1955556,0.9857762,0.06865054
1.854382,37.60193,5,147.2669,-124.7395,158.6626,-101.5146,145.928,-117.435,150.4475,-118.4655,,,False,0,0,0,FALSE,FALSE,FALSE,0.529982,0.00254776,0.8480051,0.03772566,0.9989346,-0.0265788,0.317576,1.506033,0.2156096,0,0,1,0,1,0,0,0,0,-0.6073899,-0.0887778,-0.7894278,0.06262077,0.985293,-0.1589853,0.1765146,1.25731,0.01338929,-0.5299329,0.03678507,-0.8472415,0.03921327,0.9990531,0.01884922,0.1955722,0.9857901,0.06858605
1.866316,37.57487,5,147.3033,-124.6922,158.6626,-101.5146,145.9363,-117.4762,150.4222,-118.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.5297906,0.002821086,0.8481238,0.03812284,0.9989045,-0.0271365,0.317674,1.506038,0.2154455,0,0,1,0,1,0,0,0,0,-0.6072644,-0.08885873,-0.7895151,0.06274065,0.9852592,-0.1591471,0.1767617,1.25719,0.01345485,-0.5296462,0.03659146,-0.8474292,0.03928779,0.9990551,0.01858357,0.1955786,0.9858178,0.06853503
1.876912,37.56609,5,147.3356,-124.6502,158.6626,-101.5146,145.9437,-117.5128,150.3997,-118.5288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298618,0.002847554,0.8480792,0.03839801,0.9988883,-0.02734417,0.3177461,1.506047,0.2153227,0,0,1,0,1,0,0,0,0,-0.6068996,-0.08883696,-0.7897981,0.06314835,0.9852019,-0.1593408,0.176623,1.257247,0.0131709,-0.5300804,0.03619376,-0.8471746,0.03877724,0.9990781,0.01842045,0.194393,0.986666,0.06743151
1.888492,37.53952,5,147.3708,-124.6043,158.6626,-101.5146,145.9517,-117.5528,150.3751,-118.5614,,,False,0,0,0,FALSE,FALSE,FALSE,0.5297959,0.003135323,0.8481194,0.03837668,0.9988803,-0.02766546,0.3178215,1.506015,0.2152116,0,0,1,0,1,0,0,0,0,-0.6065672,-0.08918043,-0.7900149,0.06323192,0.9851295,-0.1597548,0.1766681,1.257223,0.01310354,-0.5297458,0.03629041,-0.8473799,0.03885421,0.9990737,0.01849695,0.1943678,0.9867222,0.06734854
1.899562,37.51677,5,147.4046,-124.5604,158.6626,-101.5146,145.9594,-117.5911,150.3515,-118.5925,,,False,0,0,0,FALSE,FALSE,FALSE,0.5296063,0.003230617,0.8482374,0.03866978,0.9988611,-0.02794818,0.3178319,1.505969,0.2151079,0,0,1,0,1,0,0,0,0,-0.6062968,-0.08928707,-0.79021,0.06347013,0.9850739,-0.1600031,0.1768817,1.257064,0.01322764,-0.5293685,0.03605165,-0.8476259,0.03878461,0.9990805,0.01827122,0.1943589,0.9867647,0.06726569
1.911329,37.4976,5,147.4404,-124.5137,158.6626,-101.5146,145.9676,-117.6317,150.3265,-118.6256,,,False,0,0,0,FALSE,FALSE,FALSE,0.529632,0.003157277,0.8482217,0.03898776,0.9988456,-0.028062,0.3178049,1.505952,0.2150369,0,0,1,0,1,0,0,0,0,-0.6060315,-0.08921319,-0.7904221,0.06385206,0.9850278,-0.1601345,0.176926,1.257027,0.01313686,-0.5299214,0.0356255,-0.8472983,0.03834585,0.9991019,0.01802579,0.1931843,0.9874467,0.06625015
1.922118,37.47806,5,147.4732,-124.4709,158.6626,-101.5146,145.9751,-117.669,150.3036,-118.656,,,False,0,0,0,FALSE,FALSE,FALSE,0.5294673,0.002974967,0.8483251,0.03934694,0.9988315,-0.02806048,0.3178519,1.505932,0.2149535,0,0,1,0,1,0,0,0,0,-0.6057746,-0.08934127,-0.7906044,0.06393412,0.9849963,-0.1602957,0.176951,1.257002,0.01305127,-0.5294948,0.03545398,-0.8475722,0.03826674,0.9991075,0.01788673,0.1931149,0.9875032,0.06616539
1.933463,37.45996,5,147.5077,-124.4259,158.6626,-101.5146,145.983,-117.7082,150.2795,-118.6879,,,False,0,0,0,FALSE,FALSE,FALSE,0.5292858,0.002812948,0.848439,0.0398795,0.9988068,-0.0281897,0.3178773,1.505887,0.2149239,0,0,1,0,1,0,0,0,0,-0.6054873,-0.08935915,-0.7908226,0.06423838,0.9849468,-0.1604779,0.1772842,1.256824,0.01323819,-0.5300016,0.03516196,-0.8472674,0.03788183,0.9991243,0.01776741,0.1921073,0.9881756,0.06529146
1.945019,37.43919,5,147.5428,-124.38,158.6626,-101.5146,145.991,-117.7482,150.2549,-118.7204,,,False,0,0,0,FALSE,FALSE,FALSE,0.5292321,0.002780062,0.8484725,0.04020531,0.9987891,-0.02835052,0.3180053,1.505858,0.214928,0,0,1,0,1,0,0,0,0,-0.6052353,-0.08942131,-0.7910081,0.06441633,0.9849105,-0.1606292,0.177311,1.256969,0.0131343,-0.5295878,0.03487022,-0.8475382,0.03794385,0.9991284,0.01739772,0.1919848,0.9882146,0.06513983
1.95627,37.4212,5,147.577,-124.3353,158.6626,-101.5146,145.9989,-117.787,150.231,-118.752,,,False,0,0,0,FALSE,FALSE,FALSE,0.5290282,0.002202151,0.8486014,0.04065211,0.9987828,-0.02793488,0.3180897,1.505779,0.2149745,0,0,1,0,1,0,0,0,0,-0.6050997,-0.08953957,-0.7910987,0.06451519,0.9848732,-0.1608184,0.1773209,1.256975,0.01308799,-0.529342,0.03480126,-0.8476946,0.03796673,0.9991291,0.01730997,0.1919026,0.988295,0.06501824
1.967213,37.41184,5,147.6102,-124.2919,158.6626,-101.5146,146.0065,-117.8248,150.2078,-118.7828,,,False,0,0,0,FALSE,FALSE,FALSE,0.528859,0.002184799,0.8487068,0.04109312,0.9987579,-0.02817763,0.3181611,1.505771,0.2150247,0,0,1,0,1,0,0,0,0,-0.6049091,-0.08923294,-0.791279,0.06470251,0.9849077,-0.1605317,0.177695,1.256827,0.01330787,-0.5295972,0.03457395,-0.8475443,0.03776769,0.9991392,0.01715843,0.191072,0.9888541,0.06430942
1.97905,37.39683,5,147.6462,-124.2448,158.6626,-101.5146,146.0147,-117.8657,150.1826,-118.8161,,,False,0,0,0,FALSE,FALSE,FALSE,0.5287349,0.001966658,0.8487847,0.04119051,0.9987596,-0.02797303,0.3182109,1.505737,0.2150342,0,0,1,0,1,0,0,0,0,-0.6047049,-0.0893584,-0.7914212,0.064808,0.9848703,-0.1607187,0.1777338,1.256826,0.01327312,-0.5292986,0.0344787,-0.8477347,0.03791762,0.9991369,0.0169619,0.1910489,0.9889264,0.06423968
1.990565,37.38252,5,147.6812,-124.1991,158.6626,-101.5146,146.0227,-117.9055,150.1582,-118.8484,,,False,0,0,0,FALSE,FALSE,FALSE,0.5285528,0.001683442,0.8488988,0.04129407,0.9987632,-0.0276917,0.318252,1.505683,0.2151015,0,0,1,0,1,0,0,0,0,-0.6042572,-0.08932635,-0.7917665,0.0650887,0.9848412,-0.160783,0.1777294,1.256832,0.01322621,-0.5289205,0.03411043,-0.8479856,0.03779121,0.9991475,0.01661916,0.1908935,0.9890326,0.06408423
2.002053,37.35,5,147.716,-124.1534,158.6626,-101.5146,146.0307,-117.9452,150.1338,-118.8808,,,False,0,0,0,FALSE,FALSE,FALSE,0.5285566,0.001796287,0.8488961,0.04136501,0.9987553,-0.02786889,0.3183127,1.505692,0.2151375,0,0,1,0,1,0,0,0,0,-0.6040989,-0.08933619,-0.7918862,0.06507325,0.9848481,-0.1607469,0.178042,1.256701,0.01330334,-0.5284356,0.03427466,-0.8482811,0.03785155,0.9991423,0.01679059,0.1907449,0.9891177,0.06392699
2.013483,37.33858,5,147.7507,-124.108,158.6626,-101.5146,146.0387,-117.9847,150.1095,-118.9129,,,False,0,0,0,FALSE,FALSE,FALSE,0.5280979,0.001964186,0.8491812,0.04122626,0.9987589,-0.02794839,0.3181909,1.505654,0.215188,0,0,1,0,1,0,0,0,0,-0.6039883,-0.08955118,-0.7919462,0.06519898,0.9847851,-0.1610818,0.1780743,1.256743,0.01327825,-0.5290306,0.03390753,-0.8479251,0.03761749,0.9991562,0.01648508,0.1900747,0.9895545,0.06337231
2.024731,37.33144,5,147.7848,-124.0633,158.6626,-101.5146,146.0465,-118.0236,150.0856,-118.9445,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281004,0.001764268,0.8491801,0.04126873,0.9987629,-0.02773984,0.3180871,1.505675,0.2152269,0,0,1,0,1,0,0,0,0,-0.6036752,-0.08955835,-0.7921841,0.06521481,0.9847926,-0.1610294,0.1780443,1.256718,0.01327157,-0.5287941,0.033806,-0.8480768,0.0374711,0.9991621,0.01646453,0.18991,0.9896563,0.06321484
2.035859,37.30881,5,147.8185,-124.019,158.6626,-101.5146,146.0542,-118.062,150.0619,-118.9758,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276178,0.001909955,0.8494797,0.04113574,0.9987669,-0.02779531,0.318065,1.505658,0.2152551,0,0,1,0,1,0,0,0,0,-0.6034774,-0.08950263,-0.792341,0.06517333,0.9848192,-0.1608834,0.1781986,1.256621,0.01341039,-0.5283034,0.03347135,-0.8483957,0.03732954,0.9991721,0.01617443,0.189757,0.9897395,0.0630818
2.04822,37.2943,5,147.8559,-123.9698,158.6626,-101.5146,146.0628,-118.1048,150.0357,-119.0106,,,False,0,0,0,FALSE,FALSE,FALSE,0.5272454,0.001653848,0.8497114,0.04120832,0.9987717,-0.02751371,0.3180481,1.50565,0.2153041,0,0,1,0,1,0,0,0,0,-0.6032814,-0.08991872,-0.7924433,0.06490582,0.9847922,-0.1611569,0.1780112,1.256758,0.01322806,-0.5284096,0.0329509,-0.84835,0.03664175,0.9992006,0.01598716,0.1893092,0.990212,0.0626747
2.059442,37.28176,5,147.8899,-123.9252,158.6626,-101.5146,146.0706,-118.1435,150.0118,-119.0422,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268124,0.001392811,0.8499805,0.04121246,0.9987807,-0.02717986,0.3179655,1.505607,0.215374,0,0,1,0,1,0,0,0,0,-0.6030152,-0.08996199,-0.792641,0.06483403,0.984807,-0.1610958,0.1779787,1.256755,0.01321906,-0.5278977,0.03282557,-0.8486736,0.03649719,0.9992065,0.01594576,0.1891466,0.9903246,0.06249541
2.071548,37.26268,5,147.9266,-123.877,158.6626,-101.5146,146.0791,-118.1854,149.9861,-119.0762,,,False,0,0,0,FALSE,FALSE,FALSE,0.5266697,0.001196262,0.8500692,0.04127609,0.9987835,-0.0269786,0.3178015,1.505566,0.2155154,0,0,1,0,1,0,0,0,0,-0.6028332,-0.08984831,-0.7927923,0.06464967,0.9848713,-0.160776,0.1782079,1.256622,0.01343954,-0.5272123,0.03283739,-0.8490989,0.03655563,0.9992044,0.01594477,0.1889713,0.9904425,0.06234831
