timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.243314,255.8377,5,76.60024,26.99301,52.77008,10.69659,71.7002,18.02002,67.51968,21.11979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540229,0.0294862,-0.29828,0.01314086,0.9983072,0.05665687,0.1975171,1.510676,0.3738341,0,0,1,0,1,0,0,0,0,0.9664378,-0.09330894,0.2393562,0.05354269,0.9844057,0.1675669,0.4367321,1.252942,0.4564297,0.9456754,0.01914289,0.3245481,-0.02700862,0.9994401,0.01974815,0.3745961,0.9873264,0.4182073
1.254941,256.0895,5,76.54382,26.97904,52.77008,10.69659,71.71188,18.0734,67.56737,21.14646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549986,0.03050756,-0.2950374,0.01451162,0.9983109,0.05625542,0.1975414,1.510663,0.3738857,0,0,1,0,1,0,0,0,0,0.9674417,-0.09337597,0.2352393,0.05441232,0.9844552,0.1669947,0.4369711,1.25288,0.4557192,0.9468756,0.01879507,0.3210504,-0.02653089,0.9994531,0.01973728,0.3745812,0.9872442,0.4177323
1.266456,256.3334,5,76.48787,26.96543,52.77008,10.69659,71.72343,18.12628,67.61461,21.17288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559931,0.03109743,-0.291737,0.01541267,0.9983169,0.05590893,0.1976388,1.510688,0.3739517,0,0,1,0,1,0,0,0,0,0.9684368,-0.0931825,0.2311863,0.05506187,0.9845563,0.1661841,0.4372665,1.25288,0.4550574,0.9480603,0.01816549,0.3175719,-0.02585161,0.9994656,0.02000521,0.3745313,0.9871474,0.4172707
1.277929,256.5736,5,76.43208,26.95211,52.77008,10.69659,71.73494,18.17895,67.66166,21.1992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569966,0.03108145,-0.2884295,0.01576874,0.9983473,0.05526294,0.197682,1.510721,0.3739809,0,0,1,0,1,0,0,0,0,0.9693937,-0.09305575,0.227193,0.05572911,0.9846326,0.165508,0.4375001,1.252835,0.4543507,0.9492651,0.01804018,0.3139591,-0.02551623,0.9994799,0.01971872,0.3746681,0.9873462,0.4168491
1.289464,256.8099,5,76.37592,26.93895,52.77008,10.69659,71.74651,18.23191,67.70898,21.22566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578552,0.03126925,-0.2855449,0.01631419,0.9983748,0.05460368,0.1977957,1.510733,0.3741301,0,0,1,0,1,0,0,0,0,0.9702607,-0.09315605,0.2234191,0.0564997,0.9846426,0.1651872,0.4378482,1.252875,0.4539027,0.9502124,0.01755173,0.3111082,-0.02500976,0.9994872,0.019999,0.3745663,0.9872473,0.4164088
1.300477,257.0327,5,76.32227,26.9266,52.77008,10.69659,71.75757,18.28247,67.75415,21.25092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588115,0.03118162,-0.2823267,0.01658384,0.998406,0.05394865,0.1978935,1.510733,0.3742256,0,0,1,0,1,0,0,0,0,0.9710737,-0.09303574,0.2199094,0.05717376,0.9847761,0.164156,0.4380948,1.252847,0.453244,0.9513775,0.01709541,0.3075525,-0.02445178,0.9994993,0.0200812,0.3748401,0.987372,0.4161808
1.313371,257.24,5,76.25939,26.91236,52.77008,10.69659,71.77051,18.34167,67.80704,21.2805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9596816,0.03136916,-0.2793337,0.01703976,0.9984182,0.05358034,0.1979366,1.510709,0.374233,0,0,1,0,1,0,0,0,0,0.9719515,-0.09330271,0.2158821,0.0581478,0.9847754,0.163818,0.438292,1.252798,0.452538,0.9523072,0.01686249,0.3046748,-0.02406254,0.9995126,0.01989222,0.3747677,0.9873684,0.4157794
1.325635,257.4772,5,76.19952,26.89906,52.77008,10.69659,71.78281,18.39798,67.85735,21.30863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604618,0.03107087,-0.2766728,0.01699196,0.9984425,0.05313985,0.1979507,1.510657,0.3742607,0,0,1,0,1,0,0,0,0,0.9727403,-0.09335588,0.2122763,0.05893054,0.9848517,0.1630779,0.4384856,1.252734,0.4518877,0.9532068,0.01628409,0.3018801,-0.02340242,0.9995265,0.019978,0.3746588,0.9872957,0.4153619
1.33623,257.6896,5,76.14777,26.88777,52.77008,10.69659,71.79344,18.44662,67.9008,21.33293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613096,0.03093452,-0.2737281,0.0170857,0.9984571,0.05283399,0.1980087,1.510613,0.3742598,0,0,1,0,1,0,0,0,0,0.973355,-0.09345613,0.2093949,0.05965691,0.9849392,0.1622831,0.438682,1.252766,0.451081,0.9541619,0.01590619,0.2988682,-0.02299365,0.9995313,0.02021267,0.3750136,0.9875023,0.4152834
1.34692,257.8592,5,76.09551,26.87653,52.77008,10.69659,71.80417,18.49571,67.94465,21.35746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.962131,0.03037613,-0.27089,0.01671383,0.9984757,0.05260047,0.1981438,1.51061,0.3741464,0,0,1,0,1,0,0,0,0,0.9739835,-0.09387085,0.2062631,0.0606147,0.9849247,0.1620163,0.4388028,1.252701,0.4504074,0.9550417,0.01597405,0.2960407,-0.02291498,0.9995375,0.01999085,0.3749925,0.9874508,0.4149832
1.358031,258.043,5,76.04117,26.86502,52.77008,10.69659,71.81532,18.54672,67.99022,21.38294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628138,0.03015052,-0.2684783,0.01673538,0.9985008,0.05211691,0.1980678,1.510471,0.3740114,0,0,1,0,1,0,0,0,0,0.9745607,-0.09446874,0.2032413,0.06174382,0.9849023,0.1617259,0.4391961,1.252744,0.4497673,0.9558426,0.01635047,0.2934242,-0.02315307,0.9995373,0.01972495,0.3748857,0.9873907,0.414604
1.369817,258.22,5,75.98348,26.85299,52.77008,10.69659,71.82715,18.60083,68.03857,21.40998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635755,0.02995105,-0.2657539,0.01684845,0.9985335,0.05144748,0.198077,1.51044,0.373852,0,0,1,0,1,0,0,0,0,0.9752059,-0.09451929,0.2000993,0.06244702,0.9849885,0.1609286,0.4394756,1.252743,0.4493168,0.9565213,0.01568891,0.2912402,-0.02241157,0.9995535,0.01976114,0.374734,0.9873387,0.4142323
1.380649,258.4046,5,75.93043,26.8421,52.77008,10.69659,71.83801,18.65057,68.083,21.43483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641846,0.02941026,-0.2635962,0.01656761,0.9985708,0.05081251,0.1981574,1.510405,0.3737132,0,0,1,0,1,0,0,0,0,0.9757078,-0.09474222,0.1975308,0.06319547,0.9850428,0.1603032,0.4396055,1.252722,0.4487109,0.9572073,0.01566979,0.2889787,-0.02227384,0.9995602,0.01957856,0.3752231,0.9874792,0.4141417
1.391953,258.5552,5,75.87503,26.83088,52.77008,10.69659,71.84936,18.70247,68.12936,21.46076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648243,0.02918663,-0.2612705,0.01650332,0.9985822,0.05060827,0.1982258,1.510349,0.3736089,0,0,1,0,1,0,0,0,0,0.9762802,-0.09475905,0.1946734,0.0638036,0.9851264,0.1595464,0.4397379,1.252694,0.448137,0.9576014,0.01536457,0.2876866,-0.02194748,0.9995656,0.01967085,0.3750755,0.9874319,0.4138277
1.40324,258.723,5,75.81969,26.81985,52.77008,10.69659,71.86069,18.75429,68.17566,21.48665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653119,0.02874912,-0.2595118,0.01622404,0.9986035,0.05027791,0.1982315,1.51031,0.3736178,0,0,1,0,1,0,0,0,0,0.9766386,-0.09477552,0.1928598,0.06423521,0.9852082,0.1588668,0.4397907,1.252537,0.4476625,0.9581238,0.01530194,0.2859448,-0.02184408,0.9995672,0.01970318,0.37537,0.9875957,0.4137346
1.41482,258.8293,5,75.76288,26.80863,52.77008,10.69659,71.87231,18.80746,68.22316,21.51322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658425,0.02834037,-0.2575758,0.01596298,0.9986207,0.05001855,0.1982247,1.510286,0.3734409,0,0,1,0,1,0,0,0,0,0.9770512,-0.09508756,0.1906031,0.06494802,0.9852095,0.1585684,0.4398416,1.252485,0.447107,0.9585087,0.01512562,0.2846619,-0.02154714,0.9995788,0.01944018,0.3753511,0.9874863,0.4135745
1.425836,258.9614,5,75.70882,26.79809,52.77008,10.69659,71.88335,18.85803,68.26835,21.53848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663542,0.02847944,-0.2556341,0.01634142,0.9986414,0.0494815,0.1983101,1.510241,0.373318,0,0,1,0,1,0,0,0,0,0.9773772,-0.09544189,0.1887445,0.06573949,0.9852797,0.1578042,0.4398889,1.252437,0.4465836,0.9588504,0.01505135,0.2835124,-0.02147194,0.9995782,0.01955251,0.3751966,0.9874204,0.4132915
1.437751,259.07,5,75.65032,26.78679,52.77008,10.69659,71.89532,18.91274,68.31721,21.56581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667419,0.02832142,-0.2541816,0.01635024,0.9986607,0.04908708,0.1983583,1.510236,0.3731699,0,0,1,0,1,0,0,0,0,0.9777833,-0.09495685,0.186877,0.06569499,0.985414,0.1569821,0.4397087,1.252198,0.4457422,0.9591441,0.01478118,0.2825314,-0.02115569,0.9995855,0.01952457,0.3754043,0.9875893,0.4133002
1.448902,259.1799,5,75.59556,26.77632,52.77008,10.69659,71.9065,18.96393,68.36295,21.59139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671065,0.02830158,-0.2527927,0.01643066,0.9986662,0.04894777,0.1983197,1.510236,0.3729502,0,0,1,0,1,0,0,0,0,0.977989,-0.0952668,0.1856393,0.06627265,0.9854406,0.1565717,0.4397014,1.252138,0.4452637,0.959506,0.01469131,0.2813048,-0.02095063,0.999595,0.01925631,0.3753467,0.9874516,0.41306
1.460414,259.2521,5,75.539,26.76559,52.77008,10.69659,71.91805,19.01679,68.41018,21.6178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673321,0.02843596,-0.2519131,0.01670023,0.9986786,0.04860295,0.1984799,1.510299,0.3728269,0,0,1,0,1,0,0,0,0,0.978156,-0.09528221,0.1847491,0.06651095,0.9854969,0.1561157,0.4396836,1.252079,0.4448215,0.95971,0.01470103,0.2806073,-0.02086561,0.9996018,0.01899368,0.3751916,0.9874102,0.4128113
1.471243,259.3043,5,75.4858,26.75554,52.77008,10.69659,71.92892,19.06651,68.4546,21.64264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675554,0.028687,-0.2510254,0.01703718,0.9986798,0.04846007,0.1986264,1.510276,0.3726585,0,0,1,0,1,0,0,0,0,0.9784032,-0.09520274,0.1834769,0.06677142,0.9856008,0.1553467,0.4398395,1.251901,0.4442236,0.9597598,0.0157569,0.28038,-0.0220772,0.999568,0.01939768,0.37375,0.9864976,0.411276
1.493051,259.3788,5,75.37863,26.73544,52.77008,10.69659,71.95081,19.16663,68.54404,21.69267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676362,0.02944013,-0.2506266,0.0179584,0.998687,0.04797688,0.1988694,1.5104,0.3721516,0,0,1,0,1,0,0,0,0,0.978568,-0.09534697,0.1825204,0.06721435,0.9856954,0.1545539,0.4396842,1.251818,0.4434604,0.9598967,0.01572497,0.2799124,-0.02192675,0.9995783,0.01903835,0.3733928,0.9862741,0.4108601
1.504566,259.4347,5,75.32203,26.72489,52.77008,10.69659,71.96236,19.2195,68.59128,21.71908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967667,0.03007248,-0.2504318,0.01866015,0.9986816,0.04782144,0.1988718,1.510456,0.3718168,0,0,1,0,1,0,0,0,0,0.978552,-0.09518075,0.1826922,0.06710699,0.9857689,0.1541311,0.4394917,1.251745,0.4428707,0.959942,0.01603281,0.27974,-0.02222257,0.9995731,0.01896906,0.3733193,0.9861111,0.4101264
1.516093,259.4248,5,75.26537,26.71431,52.77008,10.69659,71.97392,19.27243,68.63856,21.74552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674969,0.0304451,-0.2510437,0.01915245,0.9986969,0.04730445,0.198915,1.510504,0.3714569,0,0,1,0,1,0,0,0,0,0.978584,-0.09526698,0.1824763,0.06725169,0.9857799,0.1539973,0.4394067,1.251685,0.4424872,0.9599148,0.0161933,0.2798238,-0.02227916,0.9995791,0.01858173,0.373287,0.9862088,0.4101817
1.528566,259.4374,5,75.20406,26.70288,52.77008,10.69659,71.98644,19.32969,68.68972,21.77414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673831,0.03089489,-0.2514271,0.01964555,0.9986956,0.04713028,0.1990499,1.510554,0.3711634,0,0,1,0,1,0,0,0,0,0.9784818,-0.09572756,0.1827834,0.06770085,0.985772,0.1538514,0.4392758,1.251628,0.4421777,0.9598125,0.01612469,0.2801788,-0.02219548,0.9995824,0.01850797,0.373024,0.9861338,0.4099863
1.539724,259.4189,5,75.14922,26.69263,52.77008,10.69659,71.99763,19.38092,68.73549,21.79973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967103,0.031146,-0.2524714,0.01994669,0.9987052,0.04679801,0.1990515,1.510633,0.3706789,0,0,1,0,1,0,0,0,0,0.9784018,-0.09552009,0.1833187,0.06744985,0.9858161,0.1536787,0.4393552,1.251686,0.4423223,0.9603015,0.01667587,0.2784658,-0.022514,0.9995884,0.01778034,0.3721874,0.9855492,0.4088024
1.550421,259.3878,5,75.09665,26.68278,52.77008,10.69659,72.00837,19.43004,68.77937,21.82427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668221,0.03120346,-0.2535375,0.02001631,0.9987137,0.04658527,0.1990583,1.510676,0.3702275,0,0,1,0,1,0,0,0,0,0.9782516,-0.09573519,0.1840071,0.067592,0.9858248,0.1535601,0.4391971,1.251626,0.4420741,0.9601304,0.01690014,0.2790415,-0.02261726,0.9995948,0.01728139,0.372236,0.9856547,0.4090857
1.561663,259.3473,5,75.0414,26.67239,52.77008,10.69659,72.01965,19.48166,68.82548,21.85006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664204,0.03171004,-0.255002,0.02061316,0.9987254,0.04607274,0.1990931,1.510596,0.3697277,0,0,1,0,1,0,0,0,0,0.9781429,-0.09568519,0.1846099,0.0675212,0.9858802,0.1532353,0.4392565,1.251619,0.44185,0.9599264,0.01686594,0.279744,-0.02256135,0.9995983,0.01715167,0.3719184,0.9855569,0.4088692
1.572419,259.312,5,74.98856,26.66242,52.77008,10.69659,72.03045,19.53103,68.8696,21.87473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659382,0.03190197,-0.2567992,0.02083975,0.9987385,0.04568478,0.1991354,1.51061,0.369242,0,0,1,0,1,0,0,0,0,0.9779136,-0.0955715,0.1858793,0.06728871,0.9859443,0.1529252,0.438917,1.251438,0.4414164,0.9600375,0.01697765,0.2793562,-0.02246922,0.9996119,0.01646724,0.371824,0.9853721,0.4081451
1.583039,259.2377,5,74.93639,26.6525,52.77008,10.69659,72.0411,19.57979,68.91315,21.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655186,0.03190579,-0.2583717,0.02087209,0.9987537,0.04533635,0.1991031,1.510642,0.3687581,0,0,1,0,1,0,0,0,0,0.9777231,-0.09556215,0.1868832,0.06716695,0.9859757,0.152776,0.4387562,1.25137,0.4411831,0.9598401,0.01725104,0.280017,-0.02262378,0.9996166,0.01596614,0.3719781,0.9854373,0.4084685
1.59399,259.179,5,74.88261,26.64222,52.77008,10.69659,72.05209,19.63007,68.95808,21.92422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648973,0.03209861,-0.2606586,0.02109192,0.9987681,0.0449152,0.199178,1.51069,0.36833,0,0,1,0,1,0,0,0,0,0.977483,-0.09563747,0.1880972,0.06708647,0.9859933,0.1526977,0.4387614,1.251383,0.4410012,0.9593983,0.01738564,0.2815189,-0.02271431,0.9996191,0.01567584,0.3716702,0.9853522,0.4082524
1.605207,259.1077,5,74.82753,26.63162,52.77008,10.69659,72.06335,19.68158,69.00409,21.94995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643012,0.03231418,-0.2628291,0.02130646,0.9987766,0.0446252,0.199191,1.510747,0.3677341,0,0,1,0,1,0,0,0,0,0.9771557,-0.09549319,0.1898626,0.06674448,0.986057,0.1524363,0.4385096,1.251333,0.4407306,0.9594845,0.01763242,0.2812091,-0.02274239,0.99963,0.01491797,0.3715925,0.9852715,0.4077489
1.617236,259.0044,5,74.76849,26.62015,52.77008,10.69659,72.07542,19.7368,69.05343,21.97754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636289,0.03250038,-0.2652607,0.02149496,0.9987875,0.04428781,0.1992352,1.510772,0.367167,0,0,1,0,1,0,0,0,0,0.976782,-0.09530756,0.1918684,0.06629018,0.9861004,0.1523532,0.4382687,1.251313,0.4405782,0.9590471,0.01817897,0.2826625,-0.02315668,0.9996299,0.01427889,0.3716714,0.9853375,0.4079724
1.628409,258.8869,5,74.71368,26.60938,52.77008,10.69659,72.08663,19.7881,69.09926,22.00317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628795,0.0325775,-0.2679588,0.02151382,0.9987944,0.04412248,0.1991538,1.510698,0.3665361,0,0,1,0,1,0,0,0,0,0.9764824,-0.09483933,0.1936167,0.06554443,0.986132,0.1524719,0.4380072,1.251298,0.4405794,0.9585842,0.01856183,0.2842035,-0.02349858,0.9996263,0.01397051,0.3713666,0.985242,0.407729
1.639638,258.7849,5,74.6586,26.59846,52.77008,10.69659,72.0979,19.83966,69.14532,22.02893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621627,0.03294565,-0.2704767,0.02187061,0.9987983,0.04385951,0.1991583,1.510694,0.3660224,0,0,1,0,1,0,0,0,0,0.9760622,-0.09492558,0.1956828,0.06530527,0.9861239,0.1526265,0.4375992,1.251088,0.4401935,0.9584666,0.01867108,0.2845932,-0.0235033,0.9996316,0.01357349,0.3713092,0.9851893,0.4074448
1.650559,258.6635,5,74.60506,26.58773,52.77008,10.69659,72.10886,19.8898,69.19011,22.05398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613173,0.03327147,-0.2734263,0.02212075,0.9987969,0.04376452,0.1991366,1.510704,0.3654199,0,0,1,0,1,0,0,0,0,0.9755386,-0.09508498,0.1982005,0.06510336,0.9861334,0.1526516,0.4372991,1.251038,0.4400471,0.9580374,0.01872993,0.2860308,-0.02346632,0.9996383,0.01314002,0.3714136,0.9851824,0.4076899
1.661872,258.5155,5,74.54964,26.57647,52.77008,10.69659,72.12021,19.94174,69.23651,22.07993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604747,0.03330252,-0.2763681,0.02217655,0.9988165,0.04328682,0.1991573,1.510725,0.3648404,0,0,1,0,1,0,0,0,0,0.9751093,-0.09526099,0.2002181,0.06502203,0.986158,0.1525276,0.4369863,1.251008,0.439891,0.9574309,0.01896831,0.2880388,-0.02361386,0.9996409,0.01266193,0.3710962,0.9850953,0.4074975
1.673352,258.3968,5,74.49341,26.56492,52.77008,10.69659,72.13173,19.99445,69.2836,22.10627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9596232,0.03338043,-0.2793016,0.02202615,0.9988021,0.04369344,0.1991407,1.510734,0.3643685,0,0,1,0,1,0,0,0,0,0.9747804,-0.09463735,0.2021063,0.06418233,0.9862542,0.1522605,0.4366381,1.250886,0.4397774,0.9571763,0.01939304,0.2888553,-0.02395551,0.9996377,0.01226786,0.3709087,0.9850763,0.4073331
1.685249,258.2865,5,74.43517,26.55284,52.77008,10.69659,72.14366,20.04907,69.33241,22.13356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586945,0.03366804,-0.2824389,0.02216174,0.9987929,0.04383629,0.1991923,1.510714,0.3636575,0,0,1,0,1,0,0,0,0,0.9742468,-0.09427031,0.204832,0.06339581,0.9862852,0.1523896,0.436305,1.250844,0.4397011,0.9565216,0.01998196,0.2909763,-0.02444468,0.9996326,0.01170971,0.3709438,0.9850718,0.4075665
1.696368,258.1267,5,74.38075,26.5414,52.77008,10.69659,72.15482,20.10012,69.37801,22.15906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957886,0.03364485,-0.2851712,0.02186346,0.9987746,0.04439765,0.1992071,1.510735,0.3631082,0,0,1,0,1,0,0,0,0,0.9735898,-0.09442046,0.2078642,0.06308782,0.9862845,0.1525215,0.4362865,1.250968,0.4400091,0.955852,0.02035754,0.2931426,-0.0247333,0.999631,0.0112278,0.3706182,0.9849707,0.4073761
1.70713,257.9481,5,74.32813,26.53017,52.77008,10.69659,72.16562,20.14953,69.42215,22.18375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957031,0.03372744,-0.288018,0.02193692,0.9987877,0.04406755,0.1991478,1.510719,0.3624632,0,0,1,0,1,0,0,0,0,0.9729724,-0.09441122,0.2107399,0.06266673,0.9863089,0.152537,0.4359108,1.250846,0.4398946,0.9554377,0.02104877,0.2944413,-0.02542885,0.9996155,0.01105486,0.3703036,0.9847956,0.4068817
1.718144,257.7789,5,74.27431,26.51851,52.77008,10.69659,72.17667,20.20009,69.46733,22.20902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560337,0.03340209,-0.2913489,0.02164676,0.9988198,0.04347932,0.1990971,1.510689,0.3618022,0,0,1,0,1,0,0,0,0,0.9723372,-0.09412478,0.2137781,0.06190037,0.9863278,0.1527278,0.43552,1.250771,0.4398496,0.9548058,0.02088746,0.296496,-0.02513766,0.9996285,0.01052923,0.370326,0.9848391,0.4071667
1.729804,257.6002,5,74.21737,26.50599,52.77008,10.69659,72.18837,20.25364,69.51516,22.23576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550702,0.03309397,-0.2945263,0.02134134,0.9988458,0.04302944,0.1991347,1.510663,0.3612483,0,0,1,0,1,0,0,0,0,0.9717098,-0.09384196,0.216734,0.06116465,0.9863552,0.1528473,0.4355119,1.250871,0.4401248,0.9540985,0.02046108,0.2987934,-0.02456778,0.9996482,0.009994199,0.3699232,0.984767,0.4069646
1.742006,257.4263,5,74.15782,26.49271,52.77008,10.69659,72.20061,20.30965,69.56521,22.26375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541363,0.03287402,-0.2975626,0.0210306,0.9988573,0.04291669,0.1990846,1.510628,0.3605354,0,0,1,0,1,0,0,0,0,0.970992,-0.09347653,0.220084,0.06038607,0.9864481,0.152557,0.4351102,1.250767,0.4401086,0.9532108,0.02021787,0.3016297,-0.02421525,0.9996614,0.009519013,0.3703083,0.9849476,0.4071919
1.753075,257.2292,5,74.10384,26.48047,52.77008,10.69659,72.21172,20.36048,69.61061,22.28915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530438,0.03245967,-0.3010883,0.02043992,0.9988666,0.04298654,0.1990706,1.510626,0.3598298,0,0,1,0,1,0,0,0,0,0.9702383,-0.09330467,0.2234547,0.05966889,0.9864516,0.1528162,0.4346895,1.250704,0.4400504,0.9522858,0.02001346,0.3045508,-0.02382725,0.9996772,0.008810854,0.3698446,0.9849094,0.4070094
1.764145,257.0304,5,74.0499,26.46805,52.77008,10.69659,72.22283,20.4113,69.65602,22.31454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520705,0.03249327,-0.3041486,0.02036497,0.998869,0.0429647,0.1990832,1.510604,0.3591796,0,0,1,0,1,0,0,0,0,0.9695239,-0.09301715,0.2266527,0.05899648,0.9865396,0.152509,0.4342188,1.250632,0.4400439,0.9513941,0.01998652,0.3073269,-0.02366205,0.9996861,0.008237766,0.3694319,0.9848442,0.4068345
1.775617,256.8419,5,73.99405,26.45499,52.77008,10.69659,72.23434,20.46397,69.70307,22.34085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510256,0.03279584,-0.307367,0.02048054,0.9988561,0.0432083,0.1989355,1.510692,0.3583623,0,0,1,0,1,0,0,0,0,0.9687077,-0.09300295,0.2301216,0.05853005,0.9865929,0.1523436,0.4341297,1.250864,0.4405237,0.9502937,0.02079668,0.3106598,-0.02453338,0.999666,0.008125205,0.3690594,0.9848399,0.4067879
1.786777,256.6368,5,73.93976,26.4421,52.77008,10.69659,72.24554,20.51521,69.74885,22.36646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499496,0.03315365,-0.3106391,0.02066076,0.9988431,0.04342213,0.1988319,1.510749,0.3575953,0,0,1,0,1,0,0,0,0,0.967882,-0.0927562,0.2336682,0.05777347,0.9866369,0.1523475,0.4336666,1.250756,0.4404985,0.9492086,0.02087304,0.3139546,-0.02445518,0.999673,0.007475133,0.3687434,0.9848908,0.406889
1.797421,256.4272,5,73.88802,26.42961,52.77008,10.69659,72.25623,20.56408,69.79251,22.39087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487576,0.0336862,-0.3142045,0.02112015,0.9988383,0.04331309,0.198847,1.510859,0.3569914,0,0,1,0,1,0,0,0,0,0.9668926,-0.0937871,0.237324,0.05818687,0.9865418,0.1528056,0.4335566,1.250815,0.4408553,0.9480798,0.02240257,0.3172425,-0.0258876,0.9996419,0.006773888,0.3682407,0.9848912,0.4067972
1.808601,256.2094,5,73.83373,26.41628,52.77008,10.69659,72.26744,20.61541,69.83836,22.41652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476067,0.03418669,-0.317605,0.02151423,0.9988294,0.04332318,0.1987958,1.51091,0.3562681,0,0,1,0,1,0,0,0,0,0.9660504,-0.09438651,0.240495,0.0583251,0.9865206,0.1528898,0.433014,1.250602,0.4407811,0.9468961,0.02370722,0.3206645,-0.02735005,0.9996024,0.006860295,0.3676706,0.9847993,0.4065259
1.819565,256.0206,5,73.78054,26.40304,52.77008,10.69659,72.27844,20.66575,69.88334,22.44167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464079,0.03482739,-0.3210909,0.02211577,0.9988237,0.04315254,0.1986816,1.51094,0.3554709,0,0,1,0,1,0,0,0,0,0.9650255,-0.09523113,0.2442477,0.05861054,0.9864784,0.1530527,0.43246,1.250493,0.4407566,0.9457475,0.02414703,0.3240041,-0.02771426,0.9995954,0.006399397,0.3672729,0.9846631,0.4065068
1.830991,255.7967,5,73.72516,26.38902,52.77008,10.69659,72.28991,20.71821,69.93021,22.46788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450649,0.03513683,-0.324989,0.02247789,0.9988382,0.04262592,0.1985278,1.51089,0.3545424,0,0,1,0,1,0,0,0,0,0.9639459,-0.0957232,0.2482851,0.05845353,0.9864388,0.1533681,0.4321831,1.250552,0.4411089,0.9444668,0.02465775,0.3276802,-0.02827979,0.9995803,0.006292467,0.3666561,0.984619,0.406372
