timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.319136,146.7448,5,-43.64477,-148.8488,-19.01807,-163.3354,-33.40236,-152.4535,-37.36461,-156.0274,,,False,0,0,0,FALSE,FALSE,FALSE,0.6400657,-0.01256819,-0.7682173,-0.02646799,0.998912,-0.03839508,0.1941469,1.505309,0.09109385,0,0,1,0,1,0,0,0,0,-0.5439371,-0.06375651,0.8367004,-0.1347626,0.9908039,-0.01210965,0.0391652,1.258071,0.2815593,-0.6406537,0.04224879,0.7666668,0.01272212,0.9989321,-0.0444172,0.07434577,0.990271,0.2399307
1.331128,146.9722,5,-43.61209,-148.899,-19.01807,-163.3354,-33.44965,-152.4327,-37.38042,-155.9782,,,False,0,0,0,FALSE,FALSE,FALSE,0.6374999,-0.01253983,-0.7703485,-0.02693093,0.9988938,-0.03854674,0.193697,1.505312,0.0906634,0,0,1,0,1,0,0,0,0,-0.5410947,-0.06379423,0.8385385,-0.1349692,0.9907805,-0.01171684,0.03948659,1.258021,0.2817606,-0.6388295,0.04139126,0.7682341,0.01203898,0.9989673,-0.04381172,0.07447106,0.9901587,0.2398372
1.34183,147.1665,5,-43.58308,-148.944,-19.01807,-163.3354,-33.49186,-152.4142,-37.39454,-155.9343,,,False,0,0,0,FALSE,FALSE,FALSE,0.6351384,-0.01248334,-0.7722974,-0.02738931,0.9988766,-0.03867075,0.1931994,1.505285,0.09030676,0,0,1,0,1,0,0,0,0,-0.5384922,-0.06374995,0.8402155,-0.135332,0.9907328,-0.01156378,0.03980547,1.257974,0.2819915,-0.6369737,0.04099852,0.7697946,0.01160658,0.9989816,-0.04360083,0.07493383,0.9901664,0.2396434
1.352876,147.3443,5,-43.55328,-148.9905,-19.01807,-163.3354,-33.53543,-152.395,-37.4091,-155.889,,,False,0,0,0,FALSE,FALSE,FALSE,0.633271,-0.01200094,-0.7738372,-0.02794406,0.9988732,-0.03835895,0.1929225,1.505261,0.090049,0,0,1,0,1,0,0,0,0,-0.5360021,-0.06390024,0.8417948,-0.1357485,0.9906796,-0.0112341,0.04018366,1.257832,0.2822422,-0.6345436,0.04030676,0.7718353,0.0109221,0.9990072,-0.04319081,0.07507688,0.9902284,0.2397792
1.364349,147.5136,5,-43.52247,-149.0389,-19.01807,-163.3354,-33.58067,-152.3751,-37.42422,-155.8419,,,False,0,0,0,FALSE,FALSE,FALSE,0.6311033,-0.01197686,-0.7756064,-0.02811715,0.9988705,-0.03830314,0.1925841,1.505274,0.08969109,0,0,1,0,1,0,0,0,0,-0.5337911,-0.06407395,0.8431854,-0.1361421,0.9906293,-0.01090853,0.04044861,1.257703,0.2823648,-0.6327052,0.03996073,0.773361,0.01043522,0.999017,-0.0430834,0.07517678,0.9900224,0.2396623
1.375652,147.6635,5,-43.49224,-149.0867,-19.01807,-163.3354,-33.62526,-152.3555,-37.43913,-155.7956,,,False,0,0,0,FALSE,FALSE,FALSE,0.6297097,-0.01184078,-0.7767403,-0.02832726,0.9988688,-0.03819209,0.1924355,1.505236,0.08948743,0,0,1,0,1,0,0,0,0,-0.532098,-0.06422599,0.8442433,-0.136434,0.9905921,-0.01063022,0.04079825,1.257647,0.2824016,-0.6311643,0.03956215,0.7746396,0.009967877,0.9990296,-0.04290045,0.07560831,0.9900153,0.2394504
1.387154,147.7782,5,-43.46157,-149.1353,-19.01807,-163.3354,-33.67062,-152.3356,-37.4543,-155.7484,,,False,0,0,0,FALSE,FALSE,FALSE,0.6281945,-0.01191524,-0.7779651,-0.02857894,0.9988546,-0.03837541,0.1922828,1.505235,0.08929242,0,0,1,0,1,0,0,0,0,-0.5300626,-0.06442104,0.8455079,-0.136769,0.9905497,-0.01027057,0.04112267,1.257532,0.282569,-0.6294119,0.03959736,0.7760623,0.009888308,0.9990281,-0.0429541,0.07603174,0.9899312,0.239329
1.398731,147.9157,5,-43.43082,-149.1844,-19.01807,-163.3354,-33.71628,-152.3155,-37.46956,-155.7009,,,False,0,0,0,FALSE,FALSE,FALSE,0.6268579,-0.01161788,-0.7790471,-0.02887915,0.9988553,-0.03813338,0.1921986,1.505248,0.08907846,0,0,1,0,1,0,0,0,0,-0.5277352,-0.06436479,0.8469668,-0.1367571,0.9905548,-0.009935049,0.04151124,1.257559,0.2828308,-0.6278174,0.03940904,0.7773624,0.009438844,0.9990295,-0.04302359,0.07627898,0.9899315,0.2393529
1.415816,148.0735,5,-43.38565,-149.2569,-19.01807,-163.3354,-33.78366,-152.2859,-37.49209,-155.6308,,,False,0,0,0,FALSE,FALSE,FALSE,0.6258603,-0.01166407,-0.7798481,-0.02904498,0.998846,-0.03824939,0.1921107,1.505237,0.08889545,0,0,1,0,1,0,0,0,0,-0.5267558,-0.06468636,0.8475518,-0.1369977,0.9905254,-0.009546172,0.04177684,1.257522,0.2829455,-0.6265005,0.03913065,0.7784382,0.009447368,0.9990468,-0.04261684,0.07653326,0.989875,0.2393386
1.42455,148.1389,5,-43.36259,-149.294,-19.01807,-163.3354,-33.81811,-152.2708,-37.5036,-155.595,,,False,0,0,0,FALSE,FALSE,FALSE,0.6249474,-0.01184855,-0.7805771,-0.0289491,0.9988454,-0.038339,0.1920899,1.505205,0.08881006,0,0,1,0,1,0,0,0,0,-0.5250394,-0.06465349,0.8486186,-0.1372849,0.9904863,-0.009476099,0.04206854,1.257521,0.2829787,-0.6250287,0.03842065,0.7796557,0.008857002,0.9990727,-0.04213289,0.076711,0.9898477,0.2393883
1.433417,148.255,5,-43.33927,-149.3317,-19.01807,-163.3354,-33.85308,-152.2554,-37.51529,-155.5587,,,False,0,0,0,FALSE,FALSE,FALSE,0.6240593,-0.01185551,-0.781287,-0.02917219,0.9988343,-0.03845817,0.1920294,1.505193,0.08879615,0,0,1,0,1,0,0,0,0,-0.5238338,-0.06461932,0.8493659,-0.1371839,0.9905024,-0.009249194,0.04234946,1.257552,0.2831201,-0.6240005,0.03783816,0.7805073,0.008488497,0.9990963,-0.04164873,0.07693821,0.9899385,0.2394233
1.44341,148.3364,5,-43.31304,-149.3742,-19.01807,-163.3354,-33.89249,-152.2381,-37.52847,-155.5177,,,False,0,0,0,FALSE,FALSE,FALSE,0.623571,-0.01192875,-0.7816757,-0.02894767,0.9988455,-0.03833546,0.1921003,1.505159,0.08872271,0,0,1,0,1,0,0,0,0,-0.522794,-0.06465699,0.8500035,-0.1371522,0.990509,-0.00901057,0.04263794,1.25756,0.2831169,-0.6227574,0.03755558,0.7815131,0.008458843,0.9991121,-0.04127178,0.07713884,0.9899614,0.2394002
1.454952,148.4064,5,-43.28281,-149.4234,-19.01807,-163.3354,-33.93801,-152.2181,-37.54369,-155.4703,,,False,0,0,0,FALSE,FALSE,FALSE,0.6229732,-0.01233796,-0.782146,-0.02880063,0.9988359,-0.03869561,0.1923055,1.505047,0.08880189,0,0,1,0,1,0,0,0,0,-0.5214801,-0.06469049,0.8508077,-0.1371647,0.9905095,-0.008758858,0.04296416,1.257302,0.283552,-0.6215061,0.0365012,0.7825586,0.007753222,0.9991516,-0.04044625,0.07729918,0.9896722,0.2399655
1.466546,148.4949,5,-43.25251,-149.4728,-19.01807,-163.3354,-33.98374,-152.198,-37.55898,-155.4228,,,False,0,0,0,FALSE,FALSE,FALSE,0.6225567,-0.01218424,-0.7824799,-0.02869939,0.9988507,-0.03838724,0.1924249,1.505046,0.08890548,0,0,1,0,1,0,0,0,0,-0.520566,-0.06447143,0.8513839,-0.137021,0.9905293,-0.008771166,0.04322463,1.257353,0.2837225,-0.6205028,0.03712948,0.7833248,0.007606581,0.9991165,-0.04133249,0.07717603,0.9892225,0.2397977
1.477069,148.5569,5,-43.22507,-149.5177,-19.01807,-163.3354,-34.02525,-152.1798,-37.57285,-155.3796,,,False,0,0,0,FALSE,FALSE,FALSE,0.6226946,-0.01225598,-0.782369,-0.02856401,0.9988548,-0.03838162,0.1924741,1.505052,0.08887056,0,0,1,0,1,0,0,0,0,-0.5202232,-0.06462882,0.8515815,-0.1376002,0.9904479,-0.008890871,0.04333514,1.257525,0.2836322,-0.6198092,0.03735003,0.7838633,0.007942133,0.9991142,-0.04132651,0.07725984,0.9894075,0.2394593
1.489307,148.5796,5,-43.19317,-149.5699,-19.01807,-163.3354,-34.07351,-152.1586,-37.58899,-155.3294,,,False,0,0,0,FALSE,FALSE,FALSE,0.6223952,-0.01233635,-0.7826061,-0.02853536,0.9988534,-0.03843886,0.192639,1.505059,0.08888854,0,0,1,0,1,0,0,0,0,-0.5199003,-0.0645996,0.8517808,-0.1374461,0.9904703,-0.008774906,0.04350555,1.257569,0.2837078,-0.6194129,0.0375995,0.7841644,0.008100757,0.9991054,-0.04150679,0.07736677,0.9893678,0.2395139
1.500113,148.6014,5,-43.16502,-149.616,-19.01807,-163.3354,-34.11613,-152.1398,-37.60323,-155.2851,,,False,0,0,0,FALSE,FALSE,FALSE,0.6226216,-0.01249543,-0.7824235,-0.02823443,0.9988627,-0.03841985,0.1928279,1.505141,0.08897699,0,0,1,0,1,0,0,0,0,-0.5195664,-0.06423686,0.8520119,-0.1372398,0.9904969,-0.009012539,0.04366499,1.257598,0.2838493,-0.6189033,0.03821655,0.7845368,0.00856092,0.9990845,-0.04191414,0.07775003,0.9897217,0.2400071
1.51121,148.6247,5,-43.13614,-149.6634,-19.01807,-163.3354,-34.1599,-152.1206,-37.61787,-155.2396,,,False,0,0,0,FALSE,FALSE,FALSE,0.6228703,-0.01248307,-0.7822255,-0.02811501,0.9988696,-0.03832778,0.193108,1.505135,0.08903614,0,0,1,0,1,0,0,0,0,-0.5200813,-0.064029,0.8517134,-0.137289,0.9904867,-0.009371167,0.04382086,1.257655,0.2839484,-0.6187085,0.03854657,0.7846744,0.009030096,0.9990785,-0.04195887,0.07782632,0.9897686,0.2400368
1.522957,148.5905,5,-43.10553,-149.7135,-19.01807,-163.3354,-34.20623,-152.1002,-37.63335,-155.1914,,,False,0,0,0,FALSE,FALSE,FALSE,0.6231594,-0.01278939,-0.7819905,-0.02762449,0.9988825,-0.03835029,0.1934196,1.505161,0.08915396,0,0,1,0,1,0,0,0,0,-0.5197813,-0.0638821,0.8519076,-0.1372591,0.9904899,-0.009472996,0.04400706,1.257688,0.2840164,-0.6187361,0.03885148,0.7846376,0.009401779,0.9990711,-0.0420553,0.07788879,0.989768,0.2401437
1.534181,148.6111,5,-43.0763,-149.7614,-19.01807,-163.3354,-34.25049,-152.0808,-37.64815,-155.1454,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239117,-0.01284401,-0.7813895,-0.0274714,0.9988865,-0.03835403,0.1937025,1.505187,0.08928275,0,0,1,0,1,0,0,0,0,-0.5202788,-0.06357172,0.8516271,-0.1370167,0.9905206,-0.009766897,0.04414082,1.257794,0.2841519,-0.619132,0.03906034,0.7843149,0.009733623,0.9990672,-0.04207176,0.07796782,0.9899461,0.2403916
1.545477,148.5783,5,-43.04685,-149.8096,-19.01807,-163.3354,-34.29504,-152.0612,-37.66304,-155.0991,,,False,0,0,0,FALSE,FALSE,FALSE,0.6243705,-0.01334457,-0.7810144,-0.02689216,0.9988942,-0.03856585,0.1941152,1.505189,0.08944319,0,0,1,0,1,0,0,0,0,-0.5212076,-0.06338643,0.8510727,-0.136594,0.9905779,-0.009875303,0.04426545,1.25787,0.2841542,-0.6191409,0.03975077,0.7842732,0.01062439,0.9990506,-0.04224935,0.07807034,0.9899211,0.2404824
1.556425,148.5162,5,-43.01826,-149.8563,-19.01807,-163.3354,-34.33823,-152.0422,-37.67748,-155.0542,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253213,-0.01385386,-0.7802445,-0.0264384,0.9988923,-0.03892499,0.1946667,1.505082,0.08976328,0,0,1,0,1,0,0,0,0,-0.5217355,-0.06295799,0.850781,-0.136003,0.990657,-0.01009404,0.04446346,1.25772,0.2843969,-0.6195257,0.0400761,0.7839527,0.01096577,0.9990403,-0.04240571,0.07805258,0.9899381,0.2406638
1.568498,148.4816,5,-42.98671,-149.9077,-19.01807,-163.3354,-34.38584,-152.0213,-37.6934,-155.0047,,,False,0,0,0,FALSE,FALSE,FALSE,0.626548,-0.01445087,-0.7792491,-0.02578621,0.9988964,-0.03925732,0.1950483,1.505009,0.08982321,0,0,1,0,1,0,0,0,0,-0.5227578,-0.06256746,0.8501821,-0.1355033,0.9907222,-0.0104077,0.04450113,1.257778,0.2845064,-0.6203936,0.0401311,0.7832632,0.01119929,0.9990415,-0.04231614,0.07798368,0.9899983,0.2408023
1.579168,148.4136,5,-42.95876,-149.9532,-19.01807,-163.3354,-34.42793,-152.0028,-37.70747,-154.9609,,,False,0,0,0,FALSE,FALSE,FALSE,0.6277155,-0.01483939,-0.7783015,-0.02503498,0.9989163,-0.03923693,0.1954439,1.504968,0.09001082,0,0,1,0,1,0,0,0,0,-0.5237389,-0.06252038,0.8495815,-0.1352515,0.990756,-0.01046869,0.04453659,1.257935,0.2844395,-0.6211938,0.04086954,0.7825905,0.01221109,0.9990227,-0.04247962,0.07800418,0.9899269,0.2409617
1.590829,148.3475,5,-42.92817,-150.0028,-19.01807,-163.3354,-34.47392,-151.9826,-37.72284,-154.9131,,,False,0,0,0,FALSE,FALSE,FALSE,0.6294305,-0.01562306,-0.7768997,-0.02430719,0.9989128,-0.0397809,0.1959562,1.504921,0.0902666,0,0,1,0,1,0,0,0,0,-0.5249586,-0.06219436,0.8488523,-0.1348849,0.9908022,-0.01082248,0.04457307,1.258017,0.2845072,-0.6219721,0.04097546,0.7819666,0.01242442,0.9990206,-0.04246689,0.07798332,0.9899185,0.2410886
1.601673,148.266,5,-42.89965,-150.0489,-19.01807,-163.3354,-34.51669,-151.9638,-37.73714,-154.8686,,,False,0,0,0,FALSE,FALSE,FALSE,0.6305682,-0.01621776,-0.7759644,-0.02359467,0.998919,-0.04005117,0.1965149,1.504954,0.09062688,0,0,1,0,1,0,0,0,0,-0.5263764,-0.06158374,0.8480185,-0.1342739,0.9908788,-0.01138722,0.04462594,1.258089,0.2845599,-0.6231114,0.04139772,0.7810367,0.01275786,0.9990034,-0.04277251,0.07778805,0.9899044,0.2411607
1.613447,148.1716,5,-42.8686,-150.099,-19.01807,-163.3354,-34.56312,-151.9434,-37.75267,-154.8203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6322758,-0.0170994,-0.7745548,-0.02286568,0.998909,-0.04071779,0.1970441,1.504933,0.09094656,0,0,1,0,1,0,0,0,0,-0.5282419,-0.06130318,0.8468781,-0.1339025,0.9909244,-0.01179163,0.04457545,1.25814,0.2845469,-0.6245388,0.04188083,0.7798701,0.01328582,0.9989864,-0.04300829,0.07762951,0.9899914,0.2411901
1.624439,148.0461,5,-42.83952,-150.1456,-19.01807,-163.3354,-34.60647,-151.9244,-37.76716,-154.7752,,,False,0,0,0,FALSE,FALSE,FALSE,0.6340921,-0.017402,-0.7730618,-0.02212719,0.998929,-0.04063588,0.1976228,1.504825,0.09130981,0,0,1,0,1,0,0,0,0,-0.5298736,-0.06087004,0.8458894,-0.1333421,0.9909948,-0.01221499,0.04453605,1.258157,0.2846145,-0.6260005,0.04180517,0.7787012,0.01333196,0.9989898,-0.04291392,0.07749134,0.9899972,0.2412954
1.635921,147.9366,5,-42.80904,-150.1942,-19.01807,-163.3354,-34.65176,-151.9045,-37.7823,-154.7281,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361514,-0.01836399,-0.7713459,-0.02096818,0.998936,-0.04107547,0.1982112,1.504813,0.09171,0,0,1,0,1,0,0,0,0,-0.53213,-0.06120784,0.8444474,-0.1329238,0.9910545,-0.01192786,0.04449564,1.258256,0.2847283,-0.6282503,0.04262901,0.7768425,0.0138013,0.9989513,-0.04365574,0.07727689,0.9900178,0.2413971
1.647665,147.7829,5,-42.77773,-150.2439,-19.01807,-163.3354,-34.69807,-151.8841,-37.79778,-154.68,,,False,0,0,0,FALSE,FALSE,FALSE,0.638453,-0.01923343,-0.7694205,-0.01969016,0.9989523,-0.04130968,0.1988574,1.50479,0.09211802,0,0,1,0,1,0,0,0,0,-0.534551,-0.06106321,0.8429273,-0.1322809,0.9911386,-0.0120874,0.0444411,1.258296,0.284788,-0.6303439,0.04369451,0.7750854,0.01508969,0.9989158,-0.04404088,0.07718617,0.9900601,0.2414491
1.658152,147.6188,5,-42.74965,-150.2882,-19.01807,-163.3354,-34.73943,-151.8659,-37.81161,-154.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.6408088,-0.01960045,-0.7674505,-0.01950687,0.9989355,-0.04180045,0.199527,1.504702,0.09257377,0,0,1,0,1,0,0,0,0,-0.536855,-0.06046969,0.8415046,-0.1313414,0.9912576,-0.01256111,0.04429322,1.258371,0.2847801,-0.631857,0.04305546,0.7738882,0.01489383,0.9989461,-0.04341623,0.07678086,0.9900781,0.2419878
1.669064,147.4633,5,-42.72031,-150.3342,-19.01807,-163.3354,-34.78247,-151.847,-37.826,-154.5922,,,False,0,0,0,FALSE,FALSE,FALSE,0.6431444,-0.0203952,-0.7654732,-0.01855693,0.9989365,-0.04220695,0.2002054,1.504696,0.09316806,0,0,1,0,1,0,0,0,0,-0.5395485,-0.06036543,0.8397878,-0.1309891,0.9912999,-0.01290174,0.04410678,1.258401,0.2847827,-0.63381,0.04404128,0.772234,0.01536748,0.9988976,-0.0443553,0.07637626,0.9898304,0.2419812
1.680831,147.28,5,-42.68851,-150.3837,-19.01807,-163.3354,-34.82888,-151.8266,-37.84151,-154.5439,,,False,0,0,0,FALSE,FALSE,FALSE,0.6459057,-0.02097583,-0.7631291,-0.0177916,0.9989374,-0.04251606,0.2008174,1.50469,0.09365527,0,0,1,0,1,0,0,0,0,-0.5424153,-0.05988434,0.8379735,-0.1304014,0.9913685,-0.01356164,0.04404604,1.25838,0.2848356,-0.6358913,0.04490437,0.7704712,0.01640273,0.9988668,-0.04467802,0.07646137,0.9896886,0.242037
1.691724,147.0853,5,-42.65891,-150.4294,-19.01807,-163.3354,-34.87184,-151.8077,-37.85587,-154.4993,,,False,0,0,0,FALSE,FALSE,FALSE,0.6487936,-0.02156577,-0.760659,-0.01659899,0.9989594,-0.04247982,0.2015934,1.504607,0.09425098,0,0,1,0,1,0,0,0,0,-0.5455971,-0.05950781,0.8359322,-0.12954,0.9914758,-0.01396774,0.0437268,1.258433,0.2847906,-0.6377714,0.04509388,0.7689046,0.01672379,0.9988601,-0.04470843,0.07636994,0.9897072,0.2421322
1.703126,146.8683,5,-42.62775,-150.4772,-19.01807,-163.3354,-34.91681,-151.788,-37.87091,-154.4525,,,False,0,0,0,FALSE,FALSE,FALSE,0.6519426,-0.0222,-0.7579435,-0.01514173,0.9989909,-0.04228434,0.2023443,1.504648,0.09503911,0,0,1,0,1,0,0,0,0,-0.5489829,-0.05985837,0.8336875,-0.1294416,0.9914875,-0.01404892,0.04360205,1.258558,0.2848858,-0.6407544,0.04532273,0.766407,0.01689333,0.9988467,-0.04494477,0.07617325,0.9897549,0.2422913
1.714196,146.6351,5,-42.59731,-150.5234,-19.01807,-163.3354,-34.96047,-151.7688,-37.8855,-154.4071,,,False,0,0,0,FALSE,FALSE,FALSE,0.6550854,-0.02298966,-0.755205,-0.01371928,0.9990103,-0.04231196,0.2030372,1.504635,0.09562865,0,0,1,0,1,0,0,0,0,-0.5526196,-0.05987238,0.8312804,-0.1289614,0.9915463,-0.0143157,0.04323149,1.258747,0.2846109,-0.6433467,0.04579104,0.7642043,0.01763119,0.9988311,-0.045007,0.07591075,0.9899707,0.2420885
1.725281,146.3848,5,-42.56662,-150.5696,-19.01807,-163.3354,-35.00419,-151.7496,-37.90012,-154.3616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6587725,-0.02356127,-0.7519734,-0.01238571,0.9990344,-0.04215294,0.2038966,1.504556,0.09638675,0,0,1,0,1,0,0,0,0,-0.5563309,-0.05933763,0.8288395,-0.1282757,0.9916235,-0.01510923,0.04302156,1.258803,0.2844916,-0.6462689,0.04585452,0.7617308,0.0178409,0.9988281,-0.04499064,0.07592255,0.9899684,0.2419826
1.736847,146.1298,5,-42.53439,-150.6176,-19.01807,-163.3354,-35.04981,-151.7295,-37.91537,-154.3142,,,False,0,0,0,FALSE,FALSE,FALSE,0.6625764,-0.02378595,-0.7486167,-0.01164879,0.9990475,-0.04205291,0.2047885,1.504649,0.0972313,0,0,1,0,1,0,0,0,0,-0.5597091,-0.05926212,0.8265674,-0.1276748,0.9916973,-0.01535342,0.04279244,1.258953,0.2844734,-0.6488764,0.04693236,0.7594451,0.01868691,0.9987778,-0.04575644,0.07568473,0.9898288,0.2420122
1.747992,145.8962,5,-42.50315,-150.6637,-19.01807,-163.3354,-35.09377,-151.7102,-37.93007,-154.2685,,,False,0,0,0,FALSE,FALSE,FALSE,0.6660815,-0.02428471,-0.7454836,-0.01058018,0.9990616,-0.04199848,0.2055875,1.504672,0.0979116,0,0,1,0,1,0,0,0,0,-0.5629568,-0.05888239,0.8243861,-0.1269143,0.9917874,-0.01582808,0.04254031,1.259034,0.2844059,-0.6519839,0.04698657,0.7567756,0.01905234,0.9987782,-0.04559785,0.0753122,0.9899749,0.2419751
1.758981,145.6716,5,-42.47216,-150.7091,-19.01807,-163.3354,-35.1371,-151.6912,-37.94455,-154.2234,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700851,-0.02426856,-0.7418873,-0.009580579,0.9990994,-0.0413358,0.2064131,1.504689,0.09865147,0,0,1,0,1,0,0,0,0,-0.5670211,-0.05857108,0.8216182,-0.1261362,0.9918783,-0.01634152,0.04215145,1.259106,0.2843083,-0.65518,0.04705842,0.7540057,0.0195422,0.9987798,-0.04535422,0.07524759,0.9899448,0.2418112
1.770203,145.3894,5,-42.44029,-150.7553,-19.01807,-163.3354,-35.18137,-151.6717,-37.95935,-154.1774,,,False,0,0,0,FALSE,FALSE,FALSE,0.6742722,-0.0242176,-0.738086,-0.008808595,0.9991273,-0.04082974,0.2072747,1.50474,0.09949746,0,0,1,0,1,0,0,0,0,-0.570958,-0.05802648,0.8189261,-0.1250704,0.9920037,-0.01690928,0.04183733,1.259182,0.2842203,-0.6580316,0.04736369,0.7514993,0.02021962,0.9987714,-0.04524336,0.07528871,0.9902725,0.2421084
1.781752,145.1157,5,-42.40727,-150.8027,-19.01807,-163.3354,-35.22691,-151.6517,-37.97458,-154.13,,,False,0,0,0,FALSE,FALSE,FALSE,0.678552,-0.02453369,-0.7341428,-0.007796166,0.9991453,-0.04059541,0.2080068,1.504766,0.1002725,0,0,1,0,1,0,0,0,0,-0.5751449,-0.05822174,0.8159771,-0.1244986,0.9920747,-0.01696665,0.04137206,1.259262,0.2842035,-0.6617358,0.04742302,0.7482358,0.02081095,0.9987748,-0.04489704,0.07484847,0.9901298,0.2425432
1.793323,144.8217,5,-42.37394,-150.8499,-19.01807,-163.3354,-35.27254,-151.6317,-37.98983,-154.0826,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829838,-0.02484898,-0.7300109,-0.006700371,0.999166,-0.04027954,0.2089273,1.504706,0.1011771,0,0,1,0,1,0,0,0,0,-0.5791741,-0.05796495,0.8131405,-0.1237969,0.9921541,-0.01745061,0.04114354,1.259299,0.2839745,-0.6650488,0.04793279,0.7452601,0.0216405,0.9987559,-0.04492548,0.07491273,0.9901092,0.2422445
1.804323,144.5389,5,-42.34203,-150.8947,-19.01807,-163.3354,-35.31593,-151.6126,-38.00434,-154.0375,,,False,0,0,0,FALSE,FALSE,FALSE,0.6874823,-0.02553467,-0.7257524,-0.005271394,0.9991798,-0.0401483,0.2097484,1.504605,0.1019661,0,0,1,0,1,0,0,0,0,-0.5834118,-0.05782685,0.8101152,-0.1231571,0.9922264,-0.01786654,0.04060894,1.259161,0.2836458,-0.668596,0.04790853,0.742081,0.02201859,0.9987604,-0.04464149,0.074624,0.9900736,0.2421682
1.815398,144.2401,5,-42.30967,-150.9397,-19.01807,-163.3354,-35.35962,-151.5934,-38.01894,-153.9921,,,False,0,0,0,FALSE,FALSE,FALSE,0.692154,-0.02578666,-0.721289,-0.004348221,0.9991944,-0.03989459,0.2106044,1.504556,0.1028899,0,0,1,0,1,0,0,0,0,-0.5881422,-0.05792308,0.8066807,-0.1226571,0.9922826,-0.01817784,0.04030895,1.259182,0.2832273,-0.67244,0.04794474,0.7385972,0.02254523,0.9987635,-0.04430715,0.07425326,0.9900437,0.2423062
1.82654,143.9046,5,-42.27684,-150.9847,-19.01807,-163.3354,-35.40356,-151.5741,-38.03363,-153.9464,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966658,-0.02615116,-0.7169192,-0.003346476,0.999206,-0.03970012,0.2115037,1.504534,0.1038211,0,0,1,0,1,0,0,0,0,-0.5922865,-0.05777413,0.8036534,-0.1220134,0.9923545,-0.01858325,0.04008693,1.259095,0.283104,-0.6758434,0.04785489,0.7354901,0.02310104,0.9987751,-0.04375801,0.07399219,0.9900088,0.2423248
1.838842,143.6101,5,-42.24035,-151.0342,-19.01807,-163.3354,-35.45208,-151.5528,-38.04985,-153.8959,,,False,0,0,0,FALSE,FALSE,FALSE,0.701395,-0.0265124,-0.7122796,-0.002157503,0.9992244,-0.03931756,0.2124942,1.504592,0.1047896,0,0,1,0,1,0,0,0,0,-0.5972279,-0.05774657,0.7999901,-0.1213219,0.9924326,-0.01893428,0.03987086,1.259212,0.2830024,-0.6800531,0.0472964,0.7316358,0.02318091,0.9988052,-0.04302093,0.07386595,0.990212,0.2424412
1.849491,143.257,5,-42.2085,-151.0769,-19.01807,-163.3354,-35.49408,-151.5343,-38.06389,-153.8522,,,False,0,0,0,FALSE,FALSE,FALSE,0.7063267,-0.02685656,-0.7073765,-0.001078496,0.9992381,-0.03901441,0.2135241,1.504607,0.1057575,0,0,1,0,1,0,0,0,0,-0.6023901,-0.05807085,0.7960867,-0.1208564,0.9924871,-0.01905333,0.03959584,1.259215,0.2826349,-0.6845322,0.04723495,0.7274507,0.02384655,0.9988154,-0.04241561,0.07361215,0.9900988,0.2424678
1.861238,142.8856,5,-42.17306,-151.1237,-19.01807,-163.3354,-35.54041,-151.5139,-38.07938,-153.804,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110994,-0.02660605,-0.7025881,-0.0004909653,0.9992647,-0.03833771,0.2145128,1.504564,0.1067301,0,0,1,0,1,0,0,0,0,-0.6071315,-0.05789265,0.7924896,-0.1200656,0.9925749,-0.01947381,0.03918248,1.259178,0.282432,-0.6888632,0.04689845,0.7233727,0.02401331,0.9988337,-0.04188969,0.07342535,0.9900571,0.2423748
