timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.76607,190.0997,5,-57.30967,-88.53809,-60.75294,-114.511,-57.06505,-96.4212,-61.36979,-94.09929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09189399,-0.04062688,-0.9949398,0.01318228,0.9990302,-0.04201144,0.2017807,1.504877,0.111184,0,0,1,0,1,0,0,0,0,0.175032,-0.07241452,0.9818961,-0.05368847,0.9951057,0.08295919,0.2338999,1.260271,0.3723657,0.1500517,0.03026104,0.988215,0.01094508,0.9994194,-0.03226605,0.2194155,0.9861937,0.3142909
1.777316,190.1073,5,-57.31953,-88.59345,-60.75294,-114.511,-57.0622,-96.38165,-61.33831,-94.0752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09156966,-0.04065339,-0.9949685,0.01302305,0.999032,-0.04201797,0.2017128,1.504777,0.1109214,0,0,1,0,1,0,0,0,0,0.174804,-0.07219805,0.9819527,-0.05391668,0.9951096,0.08276349,0.2339533,1.2603,0.3721542,0.1501004,0.03027756,0.988207,0.01095082,0.9994187,-0.03228441,0.2195477,0.986216,0.3141592
1.788928,190.0939,5,-57.32971,-88.65061,-60.75294,-114.511,-57.05927,-96.34084,-61.30581,-94.05032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09156524,-0.04061273,-0.9949708,0.01293331,0.9990352,-0.04196887,0.2017938,1.504768,0.110746,0,0,1,0,1,0,0,0,0,0.1749197,-0.07206383,0.9819419,-0.05386456,0.9951239,0.08262648,0.2342916,1.26041,0.372333,0.1500959,0.03022365,0.9882094,0.01082909,0.9994224,-0.03221139,0.2196359,0.9862278,0.3140313
1.799842,190.1005,5,-57.33928,-88.70434,-60.75294,-114.511,-57.05651,-96.30246,-61.27526,-94.02694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0917937,-0.04040118,-0.9949583,0.01257146,0.99905,-0.04172716,0.2017916,1.50475,0.1105597,0,0,1,0,1,0,0,0,0,0.1749876,-0.07212202,0.9819255,-0.05401044,0.9951085,0.08271544,0.2342524,1.260301,0.3719973,0.1500039,0.03003827,0.988229,0.01100656,0.9994257,-0.0320493,0.2199218,0.986396,0.3141989
1.811217,190.1045,5,-57.34926,-88.76033,-60.75294,-114.511,-57.05363,-96.26247,-61.24342,-94.00257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09188622,-0.04080024,-0.9949334,0.01261175,0.9990324,-0.04213308,0.2017577,1.50479,0.1104167,0,0,1,0,1,0,0,0,0,0.1750811,-0.07226992,0.981898,-0.05416888,0.9950846,0.08289928,0.2342964,1.260294,0.3717903,0.1501078,0.03026644,0.9882063,0.01087681,0.9994203,-0.03226208,0.2196794,0.9861552,0.3136249
1.822355,190.1101,5,-57.35904,-88.81516,-60.75294,-114.511,-57.05082,-96.22331,-61.21225,-93.97871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09227112,-0.0406536,-0.9949037,0.01237266,0.9990423,-0.0419702,0.2016935,1.504768,0.1102708,0,0,1,0,1,0,0,0,0,0.1754114,-0.07206538,0.9818541,-0.05400608,0.9951112,0.08268677,0.2344356,1.260339,0.3718169,0.1501836,0.03046045,0.9881887,0.01088381,0.9994137,-0.03246056,0.219753,0.9861792,0.3134636
1.833851,190.1292,5,-57.36915,-88.87174,-60.75294,-114.511,-57.04791,-96.1829,-61.18007,-93.95408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09240407,-0.040756,-0.9948872,0.01208318,0.9990425,-0.0420485,0.2015749,1.50479,0.1100912,0,0,1,0,1,0,0,0,0,0.17549,-0.07203715,0.9818421,-0.05439239,0.9950865,0.08273073,0.2342555,1.260211,0.3713316,0.1504467,0.03053793,0.9881464,0.01058953,0.9994157,-0.03249848,0.2197352,0.9860805,0.3132387
1.846196,190.1338,5,-57.38001,-88.9325,-60.75294,-114.511,-57.04479,-96.1395,-61.14552,-93.92764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09268988,-0.0408166,-0.994858,0.01162016,0.999047,-0.0420711,0.2014284,1.504735,0.1099036,0,0,1,0,1,0,0,0,0,0.1758882,-0.07196733,0.981776,-0.05457013,0.9950777,0.0827188,0.2342749,1.260192,0.3711296,0.1508336,0.03069966,0.9880823,0.01055593,0.9994107,-0.03266302,0.2197909,0.9860852,0.3131037
1.857725,190.157,5,-57.39017,-88.98924,-60.75294,-114.511,-57.04187,-96.09896,-61.11325,-93.90293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09344754,-0.04068904,-0.9947925,0.01116714,0.9990589,-0.04191255,0.2013104,1.504726,0.1097808,0,0,1,0,1,0,0,0,0,0.1759146,-0.07182303,0.9817818,-0.05466075,0.9950835,0.08259018,0.2344083,1.260255,0.3712865,0.1508967,0.03082851,0.9880687,0.01069068,0.9994043,-0.03281486,0.2198418,0.9860832,0.3129488
1.869243,190.1584,5,-57.40033,-89.04593,-60.75294,-114.511,-57.03896,-96.05847,-61.08101,-93.87826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09382118,-0.04084242,-0.9947511,0.01089022,0.9990563,-0.04204632,0.2011091,1.504797,0.1095785,0,0,1,0,1,0,0,0,0,0.1761577,-0.07186159,0.9817354,-0.0552097,0.9950405,0.08274207,0.234085,1.260117,0.3707114,0.1508862,0.03071154,0.9880739,0.010558,0.9994102,-0.03267618,0.2202045,0.9862533,0.3130215
1.8808,190.1726,5,-57.41054,-89.10281,-60.75294,-114.511,-57.03604,-96.01785,-61.04866,-93.8535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09428424,-0.04066203,-0.9947147,0.01053042,0.9990689,-0.04183815,0.2009085,1.504837,0.1095193,0,0,1,0,1,0,0,0,0,0.1764569,-0.07163402,0.9816983,-0.05537446,0.9950464,0.0825614,0.2340919,1.260089,0.3705267,0.1509772,0.0306529,0.9880619,0.01064915,0.9994107,-0.03263219,0.2201028,0.9860914,0.3126984
1.891886,190.1899,5,-57.42035,-89.15736,-60.75294,-114.511,-57.03323,-95.97887,-61.01763,-93.82975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0949351,-0.04039579,-0.9946635,0.01016369,0.9990849,-0.04154542,0.2006955,1.504869,0.1093853,0,0,1,0,1,0,0,0,0,0.1766831,-0.07141662,0.9816735,-0.05537347,0.9950634,0.08235693,0.23416,1.260097,0.3704975,0.1510731,0.0307172,0.9880452,0.01058166,0.9994096,-0.03268845,0.2201717,0.9860708,0.3125646
1.903234,190.2029,5,-57.4304,-89.2132,-60.75294,-114.511,-57.03036,-95.93897,-60.98587,-93.80544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09571841,-0.03970069,-0.9946165,0.009645217,0.9991204,-0.04080869,0.2003846,1.504875,0.1093196,0,0,1,0,1,0,0,0,0,0.1769585,-0.071577,0.9816121,-0.05643176,0.9949734,0.08272442,0.2341294,1.259976,0.370046,0.1511973,0.03044678,0.9880346,0.01067825,0.9994169,-0.03243161,0.2202697,0.9860602,0.3123152
1.914365,190.2191,5,-57.44027,-89.26797,-60.75294,-114.511,-57.02755,-95.89984,-60.95471,-93.78159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09623293,-0.03956023,-0.9945723,0.009072193,0.9991335,-0.04061947,0.2002487,1.504877,0.109231,0,0,1,0,1,0,0,0,0,0.1772359,-0.07111324,0.9815958,-0.05666651,0.994994,0.08231555,0.234086,1.259925,0.3697172,0.1513476,0.03033243,0.9880151,0.01052229,0.999423,-0.0322945,0.2203265,0.9860381,0.3121634
1.925777,190.235,5,-57.45041,-89.32413,-60.75294,-114.511,-57.02466,-95.85972,-60.92277,-93.75715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09676734,-0.03950827,-0.9945226,0.008286116,0.9991453,-0.04049815,0.199876,1.504933,0.1089386,0,0,1,0,1,0,0,0,0,0.1780212,-0.07085141,0.9814726,-0.05698591,0.9949883,0.0821633,0.2338974,1.259951,0.3693635,0.1517522,0.03025472,0.9879554,0.01039361,0.9994273,-0.03220252,0.2203651,0.9859992,0.3119907
1.936969,190.2806,5,-57.4604,-89.37919,-60.75294,-114.511,-57.02183,-95.82037,-60.89145,-93.73317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09725755,-0.0393214,-0.9944822,0.007963601,0.9991565,-0.04028504,0.1997092,1.504869,0.1088528,0,0,1,0,1,0,0,0,0,0.178171,-0.07063237,0.9814612,-0.05753922,0.9949659,0.08204971,0.2338654,1.259937,0.3691495,0.1521106,0.03020051,0.987902,0.01020437,0.9994318,-0.03212418,0.2204238,0.9859829,0.3118481
1.94893,190.2892,5,-57.47108,-89.43803,-60.75294,-114.511,-57.01881,-95.77832,-60.85797,-93.70754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09747653,-0.03910582,-0.9944693,0.007678581,0.9991685,-0.04004325,0.1994823,1.504846,0.1087275,0,0,1,0,1,0,0,0,0,0.1780779,-0.07062834,0.9814785,-0.05743315,0.9949744,0.08202011,0.2336814,1.259842,0.3687617,0.1526288,0.02994409,0.9878299,0.01015238,0.9994406,-0.03186468,0.2204621,0.9859775,0.3116814
1.959714,190.2838,5,-57.4807,-89.49109,-60.75294,-114.511,-57.01608,-95.74041,-60.82778,-93.68444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09780858,-0.03936951,-0.9944263,0.007084812,0.9991643,-0.04025393,0.1991492,1.504882,0.1085376,0,0,1,0,1,0,0,0,0,0.1788822,-0.07021825,0.9813616,-0.05761207,0.9949908,0.08169495,0.2333617,1.259703,0.3681896,0.1528371,0.02978098,0.9878026,0.0101218,0.9994462,-0.03169812,0.2207336,0.9860897,0.3117459
1.972529,190.3304,5,-57.49219,-89.55413,-60.75294,-114.511,-57.01284,-95.69535,-60.79191,-93.65698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09854829,-0.03940572,-0.9943519,0.005994995,0.9991741,-0.04019098,0.1989165,1.50493,0.1084697,0,0,1,0,1,0,0,0,0,0.1793389,-0.07026995,0.9812745,-0.05812114,0.9949467,0.08187131,0.2333395,1.259708,0.3679531,0.1528796,0.02997579,0.9877901,0.01021119,0.9994386,-0.03190966,0.2205432,0.9859546,0.3113294
1.984027,190.3571,5,-57.50253,-89.61068,-60.75294,-114.511,-57.00993,-95.65493,-60.75973,-93.63235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09904798,-0.039488,-0.9942989,0.004822181,0.9991815,-0.04016228,0.1985626,1.50493,0.1083272,0,0,1,0,1,0,0,0,0,0.1798038,-0.06972266,0.9812285,-0.05894611,0.9949289,0.08149766,0.2330481,1.25966,0.3678245,0.1531826,0.02998902,0.9877428,0.009770912,0.9994446,-0.03185961,0.2205483,0.9859478,0.3111913
1.995145,190.3839,5,-57.51255,-89.66536,-60.75294,-114.511,-57.00712,-95.61584,-60.72861,-93.60854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09980389,-0.03957648,-0.9942199,0.004051858,0.9991842,-0.04018084,0.1982981,1.504906,0.1082238,0,0,1,0,1,0,0,0,0,0.1798663,-0.06911588,0.9812599,-0.05955402,0.9949337,0.08099534,0.2328356,1.259709,0.3675365,0.1530009,0.02966302,0.9877807,0.009546369,0.9994584,-0.03149236,0.2206243,0.9860109,0.3112237
2.006541,190.3871,5,-57.52282,-89.72141,-60.75294,-114.511,-57.00424,-95.57578,-60.69672,-93.58412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1003014,-0.03986923,-0.9941579,0.003728014,0.9991748,-0.04044655,0.1979495,1.504788,0.1077711,0,0,1,0,1,0,0,0,0,0.1797849,-0.06887922,0.9812915,-0.06018426,0.9949067,0.08086141,0.2327049,1.259697,0.367325,0.1533607,0.02937449,0.9877336,0.009438927,0.9994689,-0.03118903,0.2203469,0.9858421,0.3107494
2.01782,190.3822,5,-57.53298,-89.77687,-60.75294,-114.511,-57.00139,-95.53613,-60.66515,-93.55996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1005866,-0.04004459,-0.9941221,0.004019536,0.9991652,-0.04065443,0.1976507,1.504757,0.1076548,0,0,1,0,1,0,0,0,0,0.1799195,-0.06890675,0.9812649,-0.06038424,0.9948885,0.08093517,0.23242,1.259629,0.3670378,0.1534316,0.02952407,0.9877181,0.009146902,0.9994683,-0.03129617,0.220359,0.9858408,0.3106166
2.029433,190.39,5,-57.54345,-89.83398,-60.75294,-114.511,-56.99845,-95.4953,-60.63264,-93.53508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1007025,-0.04038697,-0.9940966,0.003588244,0.9991545,-0.04095595,0.1972385,1.504787,0.1074248,0,0,1,0,1,0,0,0,0,0.1804457,-0.06901327,0.9811608,-0.06057019,0.9948625,0.08111651,0.2322958,1.259528,0.3668216,0.153581,0.02945265,0.987697,0.009050443,0.9994718,-0.03121106,0.2205089,0.9859231,0.3105657
2.040356,190.4208,5,-57.55333,-89.8877,-60.75294,-114.511,-56.99569,-95.45689,-60.60207,-93.51168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1012874,-0.04049447,-0.9940327,0.002881399,0.9991551,-0.04099675,0.1970797,1.504771,0.1074192,0,0,1,0,1,0,0,0,0,0.1804635,-0.06887823,0.981167,-0.06091673,0.9948474,0.08104286,0.2321587,1.259494,0.3665969,0.1533354,0.02903526,0.9877476,0.009375537,0.9994805,-0.03083559,0.2205351,0.9859357,0.3104213
2.051841,190.4218,5,-57.56372,-89.94417,-60.75294,-114.511,-56.99279,-95.41652,-60.56992,-93.48708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1014092,-0.04067512,-0.9940131,0.002116905,0.9991527,-0.0411014,0.1968206,1.50475,0.1073321,0,0,1,0,1,0,0,0,0,0.1805413,-0.0688282,0.9811562,-0.06133563,0.9948192,0.08107294,0.2321488,1.259517,0.366595,0.1533087,0.02901157,0.9877524,0.009224452,0.9994833,-0.03078785,0.2205516,0.9859281,0.3102867
2.063208,190.4263,5,-57.57401,-90.00006,-60.75294,-114.511,-56.98991,-95.37656,-60.53811,-93.46272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1016516,-0.04044091,-0.9939979,0.000972277,0.9991689,-0.04075072,0.1965258,1.504698,0.107356,0,0,1,0,1,0,0,0,0,0.1807776,-0.06893396,0.9811053,-0.06180583,0.9947729,0.08128255,0.2319507,1.259401,0.3662484,0.1531695,0.0293098,0.9877652,0.009081161,0.9994761,-0.03106548,0.2207295,0.9859322,0.3103593
2.074803,190.4402,5,-57.58451,-90.05708,-60.75294,-114.511,-56.98698,-95.33579,-60.50565,-93.43788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.101997,-0.0401545,-0.993974,0.0006160282,0.9991823,-0.04042812,0.1963226,1.504659,0.107317,0,0,1,0,1,0,0,0,0,0.1813788,-0.06940905,0.9809608,-0.06220898,0.9946985,0.08188345,0.2318271,1.259345,0.3659855,0.1531018,0.02920463,0.9877788,0.008942459,0.9994813,-0.03093667,0.2207323,0.9859158,0.310203
2.085693,190.4756,5,-57.59441,-90.11062,-60.75294,-114.511,-56.98423,-95.29751,-60.47517,-93.41455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1021549,-0.03981026,-0.9939717,-2.649729E-05,0.999199,-0.0400169,0.1960229,1.504677,0.1072092,0,0,1,0,1,0,0,0,0,0.1815503,-0.0692213,0.9809424,-0.06275157,0.994671,0.08180397,0.23194,1.259383,0.3659566,0.1535,0.02914991,0.9877186,0.008828769,0.9994844,-0.03086921,0.2207212,0.9859024,0.3100614
2.097666,190.4855,5,-57.6053,-90.16949,-60.75294,-114.511,-56.9812,-95.25542,-60.44166,-93.3889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1025131,-0.03951523,-0.9939464,-0.0009521347,0.9992141,-0.03962645,0.1956889,1.504747,0.1070577,0,0,1,0,1,0,0,0,0,0.1818434,-0.06929609,0.9808828,-0.06333184,0.9946175,0.08200733,0.2318565,1.259347,0.3657489,0.153685,0.02926082,0.9876866,0.008577183,0.9994843,-0.03094495,0.2207446,0.9859737,0.3099255
2.109153,190.5027,5,-57.61577,-90.22595,-60.75294,-114.511,-56.97829,-95.21503,-60.40951,-93.3643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1029363,-0.03911201,-0.9939189,-0.001648403,0.999232,-0.03915038,0.1954014,1.504787,0.1069823,0,0,1,0,1,0,0,0,0,0.1820994,-0.06943835,0.9808252,-0.06352657,0.9945886,0.08220704,0.2317527,1.25932,0.3654889,0.1539265,0.02922982,0.9876499,0.008435323,0.999487,-0.0308948,0.2207219,0.9859878,0.3097959
2.120508,190.5177,5,-57.62614,-90.28178,-60.75294,-114.511,-56.97542,-95.17511,-60.37772,-93.33997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1029945,-0.03918511,-0.99391,-0.002123813,0.9992301,-0.03917478,0.1950883,1.504827,0.1068838,0,0,1,0,1,0,0,0,0,0.1822742,-0.06947111,0.9807904,-0.06396613,0.9945499,0.08233345,0.2318154,1.259383,0.3656505,0.1539899,0.02925376,0.9876392,0.008217961,0.9994891,-0.03088608,0.2207233,0.9860186,0.3096789
2.132257,190.528,5,-57.63687,-90.33953,-60.75294,-114.511,-56.97245,-95.1338,-60.34484,-93.3148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1034007,-0.03889554,-0.993879,-0.002770887,0.9992425,-0.03881717,0.1947395,1.504886,0.1065262,0,0,1,0,1,0,0,0,0,0.1827552,-0.0695997,0.9806918,-0.064546,0.9944897,0.08260729,0.231621,1.259252,0.3652501,0.1539202,0.0295384,0.9876417,0.008207452,0.9994804,-0.03117157,0.2208568,0.986095,0.3095664
2.143452,190.5562,5,-57.64713,-90.39456,-60.75294,-114.511,-56.96962,-95.09444,-60.31351,-93.29081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1039497,-0.03907094,-0.9938149,-0.003381649,0.9992362,-0.03893037,0.1945184,1.504825,0.1064219,0,0,1,0,1,0,0,0,0,0.1830492,-0.06949691,0.9806443,-0.0649908,0.9944608,0.0826074,0.231499,1.259248,0.3649605,0.1539036,0.02946718,0.9876464,0.008126171,0.9994836,-0.03108664,0.220733,0.9859875,0.3092603
2.154671,190.5733,5,-57.65742,-90.44971,-60.75294,-114.511,-56.96678,-95.055,-60.2821,-93.26678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.104193,-0.03891226,-0.9937955,-0.003650651,0.9992425,-0.03874279,0.1942575,1.504828,0.1062925,0,0,1,0,1,0,0,0,0,0.1830713,-0.06924909,0.9806577,-0.06540297,0.9944482,0.08243247,0.2316734,1.2594,0.3652812,0.1535381,0.02942334,0.9877046,0.008125581,0.9994852,-0.0310374,0.220705,0.9860138,0.3091245
2.165961,190.5744,5,-57.66778,-90.5052,-60.75294,-114.511,-56.96393,-95.01531,-60.2505,-93.24259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1047502,-0.03869618,-0.9937456,-0.00403256,0.999251,-0.03848549,0.1939076,1.504864,0.1061844,0,0,1,0,1,0,0,0,0,0.1833109,-0.0692571,0.9806123,-0.06574699,0.9944181,0.08252258,0.2315324,1.259268,0.3649654,0.1534055,0.02934071,0.9877276,0.008023624,0.9994891,-0.03093625,0.2208244,0.9861044,0.3090233
2.17711,190.5884,5,-57.67802,-90.56,-60.75294,-114.511,-56.96111,-94.97611,-60.2193,-93.2187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1052211,-0.0386817,-0.9936965,-0.004514486,0.9992515,-0.03841992,0.1937457,1.504885,0.1061165,0,0,1,0,1,0,0,0,0,0.1833984,-0.06919105,0.9806007,-0.06622864,0.9943839,0.08255011,0.231436,1.25925,0.364677,0.1534429,0.02950089,0.987717,0.007925719,0.9994854,-0.03108365,0.2207883,0.9860983,0.3088738
2.188198,190.5934,5,-57.68821,-90.61449,-60.75294,-114.511,-56.95831,-94.93713,-60.18826,-93.19495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1053697,-0.03831726,-0.9936948,-0.004879028,0.9992653,-0.0380147,0.193542,1.504907,0.1059758,0,0,1,0,1,0,0,0,0,0.1838897,-0.06929111,0.9805016,-0.06637836,0.9943598,0.08271949,0.2316439,1.259387,0.3649079,0.1536822,0.02952397,0.9876791,0.007816049,0.9994859,-0.03109307,0.220758,0.9861216,0.3087355
2.199683,190.6222,5,-57.6988,-90.67094,-60.75294,-114.511,-56.9554,-94.89676,-60.15612,-93.17035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1060539,-0.03786159,-0.9936393,-0.005238621,0.9992822,-0.03751747,0.1932848,1.50497,0.1055932,0,0,1,0,1,0,0,0,0,0.1842189,-0.06933644,0.9804366,-0.06658527,0.9943367,0.08283048,0.2313761,1.259246,0.3643973,0.1539132,0.02985061,0.9876333,0.007713612,0.9994768,-0.03141066,0.2208151,0.9861644,0.3085675
2.21129,190.6415,5,-57.70951,-90.72797,-60.75294,-114.511,-56.95247,-94.85595,-60.12363,-93.14548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1066259,-0.03769742,-0.9935845,-0.005860041,0.9992875,-0.03728493,0.1932388,1.50509,0.1055073,0,0,1,0,1,0,0,0,0,0.1845111,-0.06930024,0.9803842,-0.0666485,0.9943326,0.08282965,0.2313204,1.259243,0.3640392,0.1540807,0.03016176,0.9875978,0.00766912,0.9994674,-0.03172076,0.2207871,0.9861912,0.3084292
2.222996,190.6586,5,-57.72034,-90.7855,-60.75294,-114.511,-56.9495,-94.8148,-60.09087,-93.1204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1071706,-0.03716673,-0.9935459,-0.006148224,0.9993067,-0.03671905,0.1930448,1.505151,0.1052644,0,0,1,0,1,0,0,0,0,0.1847864,-0.06902628,0.9803516,-0.06708276,0.9943179,0.08265407,0.2312806,1.259279,0.3639811,0.1541538,0.03052176,0.9875754,0.007528056,0.9994575,-0.03206407,0.2207295,0.9862074,0.3082768
2.234227,190.6744,5,-57.73074,-90.84068,-60.75294,-114.511,-56.94667,-94.77531,-60.05943,-93.09634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1078317,-0.03662662,-0.9934943,-0.006013436,0.9993269,-0.03618897,0.1929965,1.505128,0.1050401,0,0,1,0,1,0,0,0,0,0.1861907,-0.06909254,0.9800813,-0.06687865,0.9943194,0.08280154,0.2312221,1.259219,0.3635849,0.1541671,0.03074573,0.9875663,0.007514792,0.9994503,-0.03228883,0.2208133,0.9861674,0.3080885
2.246088,190.7566,5,-57.74181,-90.89894,-60.75294,-114.511,-56.94367,-94.73362,-60.02623,-93.07093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.108386,-0.03613938,-0.9934518,-0.006049694,0.9993445,-0.03569372,0.1930182,1.505213,0.1048677,0,0,1,0,1,0,0,0,0,0.1862799,-0.06880684,0.9800844,-0.06706544,0.9943275,0.08255358,0.2311898,1.259256,0.3632519,0.1538854,0.03093559,0.9876043,0.007361166,0.9994462,-0.03245351,0.2207645,0.9862017,0.3079568
2.256842,190.7616,5,-57.75185,-90.95177,-60.75294,-114.511,-56.94095,-94.69581,-59.99613,-93.04789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1088286,-0.03586717,-0.9934132,-0.005956911,0.9993544,-0.03542909,0.1929685,1.505275,0.1045711,0,0,1,0,1,0,0,0,0,0.186297,-0.06818707,0.9801245,-0.06706613,0.9943793,0.08192636,0.2313593,1.259403,0.3632503,0.1535958,0.03107768,0.9876449,0.007277059,0.9994426,-0.03258061,0.2206985,0.9862196,0.3078454
2.269119,190.7621,5,-57.76331,-91.01207,-60.75294,-114.511,-56.93784,-94.65264,-59.96177,-93.02159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1091471,-0.03509851,-0.9934057,-0.005900071,0.9993817,-0.0346614,0.1928647,1.505293,0.1042199,0,0,1,0,1,0,0,0,0,0.1871206,-0.06785878,0.9799904,-0.0669053,0.9944143,0.08163253,0.2313145,1.259339,0.362897,0.1535248,0.03103894,0.9876572,0.007498279,0.9994411,-0.03257483,0.2207351,0.9863208,0.3077262
2.280103,190.81,5,-57.77361,-91.06602,-60.75294,-114.511,-56.93507,-94.61403,-59.93103,-92.99806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1096347,-0.03490865,-0.9933589,-0.005975219,0.9993882,-0.03446107,0.1930086,1.505335,0.1039451,0,0,1,0,1,0,0,0,0,0.1873662,-0.06745947,0.979971,-0.0666581,0.9944661,0.08120204,0.2313069,1.259385,0.3625405,0.152724,0.03076365,0.9877899,0.007507254,0.9994504,-0.03228751,0.2206476,0.9863098,0.3076481
2.291425,190.8241,5,-57.78424,-91.12162,-60.75294,-114.511,-56.9322,-94.57423,-59.89933,-92.9738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1098302,-0.03489634,-0.9933376,-0.00596996,0.9993886,-0.03444884,0.1930479,1.505363,0.1035945,0,0,1,0,1,0,0,0,0,0.1875404,-0.06722226,0.9799539,-0.06629458,0.9945144,0.08090831,0.2312598,1.259436,0.3623595,0.1528645,0.0305262,0.9877756,0.00747251,0.9994586,-0.03204367,0.2205393,0.98632,0.3075209
2.302618,190.8341,5,-57.79476,-91.17658,-60.75294,-114.511,-56.92937,-94.53487,-59.86801,-92.94983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1101733,-0.03463963,-0.9933087,-0.005687065,0.9993981,-0.0342212,0.1931381,1.505347,0.1032517,0,0,1,0,1,0,0,0,0,0.1879949,-0.06666237,0.9799051,-0.06603206,0.9945788,0.08032887,0.2312467,1.259633,0.3620525,0.1527976,0.03070717,0.9877803,0.007410049,0.9994534,-0.0322163,0.2205721,0.9864749,0.3074377
2.314536,190.8602,5,-57.80599,-91.23511,-60.75294,-114.511,-56.92636,-94.49297,-59.83465,-92.92429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1102834,-0.03448859,-0.9933016,-0.00558298,0.9994035,-0.03408059,0.1933655,1.505304,0.1029283,0,0,1,0,1,0,0,0,0,0.1879466,-0.06615753,0.9799486,-0.06533858,0.9946765,0.07968327,0.2312666,1.259697,0.3616688,0.1528894,0.03107154,0.9877547,0.00732612,0.9994425,-0.03257317,0.2204736,0.9865092,0.3072943
